,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
321,6f7f3650-ff96-4a43-8e0b-53b257af056a,322,1,2023-04-30 00:05:41.179,5,41,Pressure,8,Barcelona,Regular Play,Deportivo Alavés,0.830818,"['26126b7e-6ae9-4db3-bbdd-9462422d198d', '310e6604-7a57-4ddd-835b-07e9e1aaa900']",,0.0,0.15831766561523755,0.5080651832830217,0.06955454643863078,0.01690759110647818,0.7528449864433683,3.0,0.32513971344452824,0.789707484985494,-0.4645677715409658
322,26126b7e-6ae9-4db3-bbdd-9462422d198d,323,1,2023-04-30 00:05:41.631,5,41,Pass,8,Barcelona,Regular Play,Barcelona,0.841982,"['3c2610fe-c3e2-4889-9fe7-6c373f83f866', '6f7f3650-ff96-4a43-8e0b-53b257af056a']",,7.218131947451999e-05,0.15831766561523755,0.5090582549560762,0.06955454643863078,0.01690759110647818,0.7538380581164227,3.0,0.32471138930285043,0.7899845146969391,-0.46527312539408866
323,d8befb4c-fdba-4ed5-b920-99bedaeecab3,324,1,2023-04-30 00:05:42.362,5,42,Pressure,8,Barcelona,Regular Play,Deportivo Alavés,0.334254,"['11eb3c5f-4153-46fb-90f5-7c3d08e7f4c4', '3c2610fe-c3e2-4889-9fe7-6c373f83f866', 'cb18f9c5-6b0c-4445-87dc-ca9c399e553e']",,0.0,0.15831766561523755,0.5090582549560762,0.06955454643863078,0.01690759110647818,0.7538380581164227,3.0,0.32471138930285043,0.7899845146969391,-0.46527312539408866
324,3c2610fe-c3e2-4889-9fe7-6c373f83f866,325,1,2023-04-30 00:05:42.473,5,42,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,"['26126b7e-6ae9-4db3-bbdd-9462422d198d', 'd8befb4c-fdba-4ed5-b920-99bedaeecab3']",,0.00028872527789807997,0.15831766561523755,0.5124530910924975,0.06955454643863078,0.01690759110647818,0.757232894252844,3.0,0.3232556390750417,0.7909260587900789,-0.46767041971503726
325,cb18f9c5-6b0c-4445-87dc-ca9c399e553e,326,1,2023-04-30 00:05:42.473,5,42,Carry,8,Barcelona,Regular Play,Barcelona,0.11036299999999999,"['11eb3c5f-4153-46fb-90f5-7c3d08e7f4c4', '3c2610fe-c3e2-4889-9fe7-6c373f83f866', 'd8befb4c-fdba-4ed5-b920-99bedaeecab3']",,0.00014436263894903998,0.15831766561523755,0.5142948717996572,0.06955454643863078,0.01690759110647818,0.7590746749600037,3.0,0.322471307810716,0.7914333453114091,-0.4689620375006931
326,11eb3c5f-4153-46fb-90f5-7c3d08e7f4c4,327,1,2023-04-30 00:05:42.584,5,42,Pass,8,Barcelona,Regular Play,Barcelona,4.860255,"['59bc507b-bd04-4405-8e31-561bdfd6f0c9', '74fe9a9f-af97-49e6-a7e9-a6b51c2bbd60', 'd8befb4c-fdba-4ed5-b920-99bedaeecab3']",,7.218131947451999e-05,0.15831766561523755,0.5152879434727116,0.06955454643863078,0.01690759110647818,0.7600677466330581,3.0,0.32204998073483593,0.7917058494896648,-0.4696558687548289
327,74fe9a9f-af97-49e6-a7e9-a6b51c2bbd60,328,1,2023-04-30 00:05:47.444,5,47,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['11eb3c5f-4153-46fb-90f5-7c3d08e7f4c4'],,0.00028872527789807997,0.15831766561523755,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7634625827694794,3.0,0.3206179434130246,0.7926320566478369,-0.4720141132348123
328,59bc507b-bd04-4405-8e31-561bdfd6f0c9,329,1,2023-04-30 00:05:47.444,5,47,Ball Recovery,9,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['11eb3c5f-4153-46fb-90f5-7c3d08e7f4c4'],,0.0007218131947452,0.1658505708148968,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7709954879691386,3.0,0.3272557522024115,0.7848877543346461,-0.4576320021322346
329,c44e7866-cdbf-4b8a-95a5-3c2d2581782e,330,1,2023-04-30 00:05:47.444,5,47,Carry,9,Deportivo Alavés,Regular Play,Deportivo Alavés,1.6767889999999999,"['59bc507b-bd04-4405-8e31-561bdfd6f0c9', 'bc39c92c-461d-4efe-8e3f-dfb2ab326eec']",,0.00014436263894903998,0.1676923515220565,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7728372686762984,3.0,0.3288589970595966,0.7830172556128447,-0.45415825855324815
330,bc39c92c-461d-4efe-8e3f-dfb2ab326eec,331,1,2023-04-30 00:05:49.121,5,49,Pass,9,Deportivo Alavés,Regular Play,Deportivo Alavés,1.234,['0ab43a60-e2be-4b0a-a26b-528a819c5b28'],,7.218131947451999e-05,0.16868542319511087,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7738303403493528,3.0,0.3297202854892341,0.7820123941910104,-0.45229210870177633
331,0ab43a60-e2be-4b0a-a26b-528a819c5b28,332,1,2023-04-30 00:05:50.355,5,50,Ball Receipt*,9,Deportivo Alavés,Regular Play,Deportivo Alavés,,['bc39c92c-461d-4efe-8e3f-dfb2ab326eec'],,0.00028872527789807997,0.1720802593315322,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7772251764857742,3.0,0.33264799532825395,0.7785966480015565,-0.4459486526733025
332,a3bb15b4-487b-49a3-a4fe-bbf4af077088,333,1,2023-04-30 00:05:50.355,5,50,Carry,9,Deportivo Alavés,Regular Play,Deportivo Alavés,0.815403,"['0ab43a60-e2be-4b0a-a26b-528a819c5b28', '41a1b41f-ee1f-4c3e-a81d-62e28c730c04']",,0.00014436263894903998,0.1739220400386919,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7790669571929338,3.0,0.3342256723632516,0.776755979145422,-0.4425303067821704
333,41a1b41f-ee1f-4c3e-a81d-62e28c730c04,334,1,2023-04-30 00:05:51.170,5,51,Pass,9,Deportivo Alavés,Regular Play,Deportivo Alavés,1.576804,['7baec254-6bb9-4fc4-8b36-f8c910ab3974'],,7.218131947451999e-05,0.17491511171174629,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7800600288659881,3.0,0.3350732502431028,0.7757671137617076,-0.4406938635186048
334,7baec254-6bb9-4fc4-8b36-f8c910ab3974,335,1,2023-04-30 00:05:52.747,5,52,Ball Receipt*,9,Deportivo Alavés,Regular Play,Deportivo Alavés,,['41a1b41f-ee1f-4c3e-a81d-62e28c730c04'],,0.00028872527789807997,0.17830994784816762,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7834548650024095,3.0,0.3379544849625285,0.7724055898898283,-0.4344511049272998
335,2263b9ef-e7b1-4ddd-8289-ddf28833c667,336,1,2023-04-30 00:05:52.747,5,52,Carry,9,Deportivo Alavés,Regular Play,Deportivo Alavés,1.027227,"['11279e08-adf0-4787-b433-12aadc112adc', '7baec254-6bb9-4fc4-8b36-f8c910ab3974']",,0.00014436263894903998,0.18015172855532732,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7852966457095693,3.0,0.33950720095019943,0.7705940429777999,-0.43108684202760045
336,11279e08-adf0-4787-b433-12aadc112adc,337,1,2023-04-30 00:05:53.774,5,53,Pass,9,Deportivo Alavés,Regular Play,Deportivo Alavés,0.884081,['07fadaa8-e83d-4207-afa0-5e96309e0771'],,7.218131947451999e-05,0.1811448002283817,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7862897173826237,3.0,0.3403413930736525,0.7696207946971877,-0.4292794016235352
337,07fadaa8-e83d-4207-afa0-5e96309e0771,338,1,2023-04-30 00:05:54.658,5,54,Ball Receipt*,9,Deportivo Alavés,Regular Play,Deportivo Alavés,,['11279e08-adf0-4787-b433-12aadc112adc'],,0.00028872527789807997,0.18453963636480303,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.789684553519045,3.0,0.34317725058981563,0.7663122122087291,-0.4231349616189135
338,77094096-cec0-4202-8e11-456e1c98dc5f,339,1,2023-04-30 00:05:54.658,5,54,Pass,9,Deportivo Alavés,Regular Play,Deportivo Alavés,1.309969,['7600f1d9-cc96-4e58-8f88-b107a5daf062'],,7.218131947451999e-05,0.1855327080378574,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7906776251920993,3.0,0.3440022038272347,0.7653497428958088,-0.42134753906857414
339,7600f1d9-cc96-4e58-8f88-b107a5daf062,340,1,2023-04-30 00:05:55.968,5,55,Ball Receipt*,9,Deportivo Alavés,Regular Play,Deportivo Alavés,,['77094096-cec0-4202-8e11-456e1c98dc5f'],,0.00028872527789807997,0.18892754417427873,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7940724613285206,3.0,0.3468067401036019,0.7620777027600302,-0.41527096265642827
340,dd02ce9b-1e09-41ab-8f10-2a9d76cff4f8,341,1,2023-04-30 00:05:55.968,5,55,Carry,9,Deportivo Alavés,Regular Play,Deportivo Alavés,0.7069449999999999,"['7600f1d9-cc96-4e58-8f88-b107a5daf062', 'b27186d5-6f7d-4f2f-b9e5-88c005a5078a']",,0.00014436263894903998,0.19076932488143844,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7959142420356803,3.0,0.3483182581549022,0.7603142212991254,-0.4119959631442232
341,b27186d5-6f7d-4f2f-b9e5-88c005a5078a,342,1,2023-04-30 00:05:56.675,5,56,Pass,9,Deportivo Alavés,Regular Play,Deportivo Alavés,1.130768,['59bb320c-7daf-4e76-9e2d-e09eba7324ce'],,7.218131947451999e-05,0.19176239655449281,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.7969073137087347,3.0,0.34913035595666697,0.7593667503664285,-0.41023639440976156
342,59bb320c-7daf-4e76-9e2d-e09eba7324ce,343,1,2023-04-30 00:05:57.806,5,57,Ball Receipt*,9,Deportivo Alavés,Regular Play,Deportivo Alavés,,['b27186d5-6f7d-4f2f-b9e5-88c005a5078a'],,0.00028872527789807997,0.19515723269091415,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.800302149845156,3.0,0.3518913079147812,0.7561455598630173,-0.40425425194823617
343,c19330a3-3991-4aa9-8a98-1aa258cd82b1,344,1,2023-04-30 00:05:57.806,5,57,Carry,9,Deportivo Alavés,Regular Play,Deportivo Alavés,0.645192,"['59bb320c-7daf-4e76-9e2d-e09eba7324ce', '63436ef8-8d40-43dc-85be-67192a087a5e', 'da820e5f-ff93-40f8-85a3-432f5ee3e2a8']",,0.00014436263894903998,0.19699901339807385,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.8021439305523158,3.0,0.35337941253012506,0.7544093947548411,-0.4010299822247161
344,da820e5f-ff93-40f8-85a3-432f5ee3e2a8,345,1,2023-04-30 00:05:58.016,5,58,Pressure,9,Deportivo Alavés,Regular Play,Barcelona,0.5986779999999999,"['63436ef8-8d40-43dc-85be-67192a087a5e', 'c19330a3-3991-4aa9-8a98-1aa258cd82b1']",,0.0,0.19699901339807385,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.8021439305523158,3.0,0.35337941253012506,0.7544093947548411,-0.4010299822247161
345,63436ef8-8d40-43dc-85be-67192a087a5e,346,1,2023-04-30 00:05:58.451,5,58,Pass,9,Deportivo Alavés,Regular Play,Deportivo Alavés,2.605078,"['d0d14c77-6fcc-4b21-8355-13c9b7862ab9', 'da820e5f-ff93-40f8-85a3-432f5ee3e2a8']",,7.218131947451999e-05,0.19799208507112823,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.8031370022253701,3.0,0.3541789530653649,0.7534765743297566,-0.39929762126439167
346,d0d14c77-6fcc-4b21-8355-13c9b7862ab9,347,1,2023-04-30 00:06:01.056,6,1,Ball Receipt*,9,Deportivo Alavés,Regular Play,Deportivo Alavés,,['63436ef8-8d40-43dc-85be-67192a087a5e'],,0.00028872527789807997,0.20138692120754956,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.8065318383617914,3.0,0.35689732886097936,0.7503050572478305,-0.3934077283868511
347,708fd5d5-b3d5-4819-9480-0e7cd4176f0a,348,1,2023-04-30 00:06:01.056,6,1,Carry,9,Deportivo Alavés,Regular Play,Deportivo Alavés,1.370247,"['94849d03-7707-413d-a7a6-4b8b388f1994', 'd0d14c77-6fcc-4b21-8355-13c9b7862ab9']",,0.00014436263894903998,0.20322870191470926,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.8083736190689511,3.0,0.35836255986863014,0.7485955786771233,-0.3902330188084932
348,94849d03-7707-413d-a7a6-4b8b388f1994,349,1,2023-04-30 00:06:02.426,6,2,Pass,9,Deportivo Alavés,Regular Play,Deportivo Alavés,3.236686,['dcadb1b4-46a9-4401-9486-d23619590bea'],,7.218131947451999e-05,0.20422177358776364,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.8093666907420055,3.0,0.359149832156277,0.7476770715625342,-0.38852723940625716
349,dcadb1b4-46a9-4401-9486-d23619590bea,350,1,2023-04-30 00:06:05.663,6,5,Ball Receipt*,9,Deportivo Alavés,Regular Play,Deportivo Alavés,,['94849d03-7707-413d-a7a6-4b8b388f1994'],,0.00028872527789807997,0.20761660972418497,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.8127615268784268,3.0,0.36182660909007613,0.7445540876896842,-0.3827274785996081
350,ac993915-e6d0-4e77-9404-db867f79f892,351,1,2023-04-30 00:06:05.703,6,5,Pass,9,Deportivo Alavés,Regular Play,Deportivo Alavés,1.302223,"['1df8e74f-6939-479f-b03f-aafd33997411', '286634b0-986b-475c-84f6-bf928430e958']",,7.218131947451999e-05,0.20860968139723934,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.8137545985514812,3.0,0.3626054088881206,0.7436454653914415,-0.3810400565033209
351,1df8e74f-6939-479f-b03f-aafd33997411,352,1,2023-04-30 00:06:07.005,6,7,Ball Receipt*,9,Deportivo Alavés,Regular Play,Deportivo Alavés,,['ac993915-e6d0-4e77-9404-db867f79f892'],,0.00028872527789807997,0.21200451753366067,0.5186827796091329,0.06955454643863078,0.01690759110647818,0.8171494346879026,3.0,0.3652534559884561,0.7405560004889039,-0.3753025445004478
352,286634b0-986b-475c-84f6-bf928430e958,353,1,2023-04-30 00:06:07.005,6,7,Pass,9,Deportivo Alavés,Regular Play,Barcelona,1.479506,"['270080e9-8fd2-465e-9e8e-144c25e26b30', 'ac993915-e6d0-4e77-9404-db867f79f892']",,7.218131947451999e-05,0.21200451753366067,0.5196758512821873,0.06955454643863078,0.01690759110647818,0.818142506360957,3.0,0.364810106745742,0.7408709168814092,-0.37606081013566717
353,270080e9-8fd2-465e-9e8e-144c25e26b30,354,1,2023-04-30 00:06:08.485,6,8,Ball Receipt*,9,Deportivo Alavés,Regular Play,Barcelona,,['286634b0-986b-475c-84f6-bf928430e958'],,0.00028872527789807997,0.21200451753366067,0.5230706874186086,0.06955454643863078,0.01690759110647818,0.8215373424973783,3.0,0.36330260310683576,0.7419417151639248,-0.37863911205708906
354,db40fe3a-1fda-4ece-9197-a300fade64bb,355,1,2023-04-30 00:06:08.485,6,8,Carry,9,Deportivo Alavés,Regular Play,Barcelona,2.117898,"['270080e9-8fd2-465e-9e8e-144c25e26b30', 'c9a77deb-c221-4785-8e17-3d90c019548e', 'ec0ad0aa-4bea-4cf9-86c3-0208f91583a6']",,0.00014436263894903998,0.21200451753366067,0.5249124681257683,0.06955454643863078,0.01690759110647818,0.823379123204538,3.0,0.3624899474219808,0.742518954441603,-0.38002900701962217
355,c9a77deb-c221-4785-8e17-3d90c019548e,356,1,2023-04-30 00:06:09.509,6,9,Pressure,9,Deportivo Alavés,Regular Play,Deportivo Alavés,0.861244,['db40fe3a-1fda-4ece-9197-a300fade64bb'],,0.0,0.21200451753366067,0.5249124681257683,0.06955454643863078,0.01690759110647818,0.823379123204538,3.0,0.3624899474219808,0.742518954441603,-0.38002900701962217
356,ec0ad0aa-4bea-4cf9-86c3-0208f91583a6,357,1,2023-04-30 00:06:10.603,6,10,Dribble,9,Deportivo Alavés,Regular Play,Barcelona,0.0,['2c0bf09e-f678-402d-92bc-1b10ed1444a3'],,0.0,0.21200451753366067,0.5249124681257683,0.06955454643863078,0.01690759110647818,0.823379123204538,3.0,0.3624899474219808,0.742518954441603,-0.38002900701962217
357,2c0bf09e-f678-402d-92bc-1b10ed1444a3,358,1,2023-04-30 00:06:10.603,6,10,Duel,9,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['ec0ad0aa-4bea-4cf9-86c3-0208f91583a6'],,0.0014436263894903997,0.21200451753366067,0.5249124681257683,0.06955454643863078,0.01690759110647818,0.823379123204538,3.0,0.3624899474219808,0.742518954441603,-0.38002900701962217
358,66eee207-a9ae-4791-aa8b-5bbf58b50bb6,359,1,2023-04-30 00:06:10.603,6,10,Carry,9,Deportivo Alavés,Regular Play,Deportivo Alavés,3.180192,"['2c0bf09e-f678-402d-92bc-1b10ed1444a3', '55ba983f-7428-4fff-857b-b1a767234d90']",,0.00014436263894903998,0.21384629824082038,0.5249124681257683,0.06955454643863078,0.03052977511630626,0.8388430879215257,4.0,0.3742423634599059,0.7450699644307902,-0.3708276009708843
359,55ba983f-7428-4fff-857b-b1a767234d90,360,1,2023-04-30 00:06:13.783,6,13,Pass,9,Deportivo Alavés,Regular Play,Deportivo Alavés,0.942317,['06798f07-1487-4cb3-af0f-de03927ce7a8'],,7.218131947451999e-05,0.21483936991387476,0.5249124681257683,0.06955454643863078,0.03052977511630626,0.8398361595945801,4.0,0.3749822960955111,0.7441889498809081,-0.369206653785397
360,06798f07-1487-4cb3-af0f-de03927ce7a8,361,1,2023-04-30 00:06:14.725,6,14,Ball Receipt*,9,Deportivo Alavés,Regular Play,Deportivo Alavés,,['55ba983f-7428-4fff-857b-b1a767234d90'],,0.00028872527789807997,0.2182342060502961,0.5249124681257683,0.06955454643863078,0.03052977511630626,0.8432309957310015,4.0,0.3774986085862286,0.7411928556289518,-0.3636942470427232
361,fb55c2f4-f798-4bfd-8020-c89d54499930,362,1,2023-04-30 00:06:14.725,6,14,Carry,9,Deportivo Alavés,Regular Play,Deportivo Alavés,2.375698,"['06798f07-1487-4cb3-af0f-de03927ce7a8', '819199e0-b6f4-4086-8b3b-8d4d35988225']",,0.00014436263894903998,0.2200759867574558,0.5249124681257683,0.06955454643863078,0.03052977511630626,0.8450727764381611,4.0,0.37885530955311847,0.7395774743980763,-0.36072216484495784
362,819199e0-b6f4-4086-8b3b-8d4d35988225,363,1,2023-04-30 00:06:17.101,6,17,Pass,9,Deportivo Alavés,Regular Play,Deportivo Alavés,1.275881,['ca0d268e-d7db-41e3-9694-39be83946540'],,7.218131947451999e-05,0.22106905843051017,0.5249124681257683,0.06955454643863078,0.03052977511630626,0.8460658481112155,4.0,0.37958437951655927,0.7387093936907726,-0.35912501417421333
363,ca0d268e-d7db-41e3-9694-39be83946540,364,1,2023-04-30 00:06:18.377,6,18,Ball Receipt*,9,Deportivo Alavés,Regular Play,Deportivo Alavés,,['819199e0-b6f4-4086-8b3b-8d4d35988225'],,0.00028872527789807997,0.2244638945669315,0.5249124681257683,0.06955454643863078,0.03052977511630626,0.8494606842476369,4.0,0.38206384608525973,0.7357571707209286,-0.3536933246356689
364,81930838-8050-4aa9-b308-7da4fb4711e7,365,1,2023-04-30 00:06:18.377,6,18,Carry,9,Deportivo Alavés,Regular Play,Deportivo Alavés,4.51238,"['12a7d33e-2607-4d6e-800c-8b77f45c875b', '81b5be02-424c-4352-8cab-91848b88c618', 'ca0d268e-d7db-41e3-9694-39be83946540']",,0.00014436263894903998,0.2263056752740912,0.5249124681257683,0.06955454643863078,0.03052977511630626,0.8513024649547966,4.0,0.38340074211621045,0.7341653706052551,-0.35076462848904466
365,81b5be02-424c-4352-8cab-91848b88c618,366,1,2023-04-30 00:06:20.681,6,20,Pressure,9,Deportivo Alavés,Regular Play,Barcelona,1.095996,['81930838-8050-4aa9-b308-7da4fb4711e7'],,0.0,0.2263056752740912,0.5249124681257683,0.06955454643863078,0.03052977511630626,0.8513024649547966,4.0,0.38340074211621045,0.7341653706052551,-0.35076462848904466
366,6469f8ab-c38e-45ad-8de0-0dbe752289ef,367,1,2023-04-30 00:06:22.361,6,22,Pressure,9,Deportivo Alavés,Regular Play,Barcelona,0.5682079999999999,['12a7d33e-2607-4d6e-800c-8b77f45c875b'],,0.0,0.2263056752740912,0.5249124681257683,0.06955454643863078,0.03052977511630626,0.8513024649547966,4.0,0.38340074211621045,0.7341653706052551,-0.35076462848904466
367,12a7d33e-2607-4d6e-800c-8b77f45c875b,368,1,2023-04-30 00:06:22.889,6,22,Pass,9,Deportivo Alavés,Regular Play,Deportivo Alavés,0.8487779999999999,"['6469f8ab-c38e-45ad-8de0-0dbe752289ef', '71dc2cd4-e81f-42ed-a6ba-acf61db56b28', 'f0fef665-f28f-4582-a974-88b5d16632ad']",,7.218131947451999e-05,0.22729874694714558,0.5249124681257683,0.06955454643863078,0.03052977511630626,0.852295536627851,4.0,0.3841191868696037,0.7333099410018452,-0.3491907541322415
368,f0fef665-f28f-4582-a974-88b5d16632ad,369,1,2023-04-30 00:06:23.738,6,23,Ball Receipt*,9,Deportivo Alavés,Regular Play,Deportivo Alavés,,['12a7d33e-2607-4d6e-800c-8b77f45c875b'],,0.00028872527789807997,0.2306935830835669,0.5249124681257683,0.06955454643863078,0.03052977511630626,0.8556903727642723,4.0,0.3865626109242525,0.7304006327214821,-0.34383802179722966
369,71dc2cd4-e81f-42ed-a6ba-acf61db56b28,370,1,2023-04-30 00:06:23.738,6,23,Ball Recovery,10,Barcelona,Regular Play,Barcelona,0.0,['12a7d33e-2607-4d6e-800c-8b77f45c875b'],,0.0007218131947452,0.2306935830835669,0.5324453733254275,0.06955454643863078,0.03052977511630626,0.8632232779639315,4.0,0.38318927800314145,0.7327532876225262,-0.3495640096193848
370,3569e4f8-0605-4971-9965-22c280c5f6c1,371,1,2023-04-30 00:06:23.738,6,23,Carry,10,Barcelona,Regular Play,Barcelona,0.967178,"['608460ad-5a26-48a5-83df-55046c1d6b29', '71dc2cd4-e81f-42ed-a6ba-acf61db56b28', 'b1227332-d98d-45d0-8b66-8cf41e79a3ee']",,0.00014436263894903998,0.2306935830835669,0.5342871540325872,0.06955454643863078,0.03052977511630626,0.8650650586710912,4.0,0.38237344269417545,0.7333222735432671,-0.3509488308490916
371,608460ad-5a26-48a5-83df-55046c1d6b29,372,1,2023-04-30 00:06:23.933,6,23,Pressure,10,Barcelona,Regular Play,Deportivo Alavés,0.981088,"['3569e4f8-0605-4971-9965-22c280c5f6c1', 'b1227332-d98d-45d0-8b66-8cf41e79a3ee']",,0.0,0.2306935830835669,0.5342871540325872,0.06955454643863078,0.03052977511630626,0.8650650586710912,4.0,0.38237344269417545,0.7333222735432671,-0.3509488308490916
372,b1227332-d98d-45d0-8b66-8cf41e79a3ee,373,1,2023-04-30 00:06:24.705,6,24,Pass,10,Barcelona,Regular Play,Barcelona,0.998505,"['608460ad-5a26-48a5-83df-55046c1d6b29', '6af9510b-e7c7-46ff-a087-8e9e6f8852cf']",,7.218131947451999e-05,0.2306935830835669,0.5352802257056416,0.06955454643863078,0.03052977511630626,0.8660581303441456,4.0,0.3819349914849974,0.7336280614421388,-0.3516930699571414
373,6af9510b-e7c7-46ff-a087-8e9e6f8852cf,374,1,2023-04-30 00:06:25.704,6,25,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['b1227332-d98d-45d0-8b66-8cf41e79a3ee'],,0.00028872527789807997,0.2306935830835669,0.5386750618420629,0.06955454643863078,0.03052977511630626,0.8694529664805669,4.0,0.3804437012590228,0.7346681281479955,-0.3542244268889727
374,e93a469a-4ec5-404f-8a15-b987a89bf2cb,375,1,2023-04-30 00:06:25.704,6,25,Carry,10,Barcelona,Regular Play,Barcelona,2.161771,"['01ec1c02-16bc-4398-9dd8-4472be9536c5', '6af9510b-e7c7-46ff-a087-8e9e6f8852cf', 'c64c2c65-bcc5-4c9d-a7a6-1735054e9052']",,0.00014436263894903998,0.2306935830835669,0.5405168425492226,0.06955454643863078,0.03052977511630626,0.8712947471877266,4.0,0.37963950282743475,0.7352289981912833,-0.35558949536384854
375,c64c2c65-bcc5-4c9d-a7a6-1735054e9052,376,1,2023-04-30 00:06:27.225,6,27,Pressure,10,Barcelona,Regular Play,Deportivo Alavés,0.7197,"['01ec1c02-16bc-4398-9dd8-4472be9536c5', 'e93a469a-4ec5-404f-8a15-b987a89bf2cb']",,0.0,0.2306935830835669,0.5405168425492226,0.06955454643863078,0.03052977511630626,0.8712947471877266,4.0,0.37963950282743475,0.7352289981912833,-0.35558949536384854
376,01ec1c02-16bc-4398-9dd8-4472be9536c5,377,1,2023-04-30 00:06:27.865,6,27,Pass,10,Barcelona,Regular Play,Barcelona,1.9872679999999998,"['8813597f-01cb-4b3e-a1ae-f6e6d3ff2c6f', 'c64c2c65-bcc5-4c9d-a7a6-1735054e9052', 'f882356f-390a-4ed1-97f0-86d58d0ce78d']",,7.218131947451999e-05,0.2306935830835669,0.541509914222277,0.06955454643863078,0.03052977511630626,0.872287818860781,4.0,0.37920729544349724,0.7355304314751802,-0.3563231360316829
377,8813597f-01cb-4b3e-a1ae-f6e6d3ff2c6f,378,1,2023-04-30 00:06:29.853,6,29,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['01ec1c02-16bc-4398-9dd8-4472be9536c5'],,0.00028872527789807997,0.2306935830835669,0.5449047503586983,0.06955454643863078,0.03052977511630626,0.8756826549972023,4.0,0.3777371890957013,0.7365557239633758,-0.35881853486767445
378,f882356f-390a-4ed1-97f0-86d58d0ce78d,379,1,2023-04-30 00:06:29.853,6,29,Clearance,10,Barcelona,Regular Play,Deportivo Alavés,0.0,['01ec1c02-16bc-4398-9dd8-4472be9536c5'],,0.0,0.2306935830835669,0.5449047503586983,0.06955454643863078,0.03052977511630626,0.8756826549972023,4.0,0.3777371890957013,0.7365557239633758,-0.35881853486767445
379,b0bda6a9-be96-4849-98dc-24af2ec15921,380,1,2023-04-30 00:06:33.812,6,33,Foul Committed,10,Barcelona,Regular Play,Deportivo Alavés,0.0,['36540936-bbd1-48e6-95fe-84246f1e4c86'],,0.0007218131947451999,0.2306935830835669,0.5449047503586983,0.07708745163829002,0.03052977511630626,0.8832155601968615,4.0,0.3830444402075032,0.7388026281691106,-0.35575818796160735
380,36540936-bbd1-48e6-95fe-84246f1e4c86,381,1,2023-04-30 00:06:33.812,6,33,Foul Won,10,Barcelona,Regular Play,Barcelona,0.0,['b0bda6a9-be96-4849-98dc-24af2ec15921'],,0.00115490111159232,0.2306935830835669,0.556174292681199,0.07708745163829002,0.03052977511630626,0.8944851025193622,4.0,0.3782184956298253,0.7420934318147873,-0.363874936184962
381,9325d800-d7d0-4425-99ad-bdecf97eb0e8,382,1,2023-04-30 00:06:52.844,6,52,Pass,11,Barcelona,From Free Kick,Barcelona,2.831195,['6a41fcc0-3bfd-4f9e-bbeb-d133622e211f'],,7.218131947451999e-05,0.2306935830835669,0.5571673643542534,0.07708745163829002,0.03052977511630626,0.8954781741924166,4.0,0.37779905707167843,0.7423794462755979,-0.3645803892039195
382,6a41fcc0-3bfd-4f9e-bbeb-d133622e211f,383,1,2023-04-30 00:06:55.675,6,55,Ball Receipt*,11,Barcelona,From Free Kick,Barcelona,,['9325d800-d7d0-4425-99ad-bdecf97eb0e8'],,0.00028872527789807997,0.2306935830835669,0.5605622004906747,0.07708745163829002,0.03052977511630626,0.8988730103288379,4.0,0.37637219712982345,0.7433524197159158,-0.36698022258609236
