,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2340,d6657904-031b-4fbc-9154-12260e90f58a,2341,2,2023-04-30 00:07:16.314,52,16,Pass,104,Barcelona,Regular Play,Barcelona,1.176058,['5d506fd9-7d6b-4551-8633-9c2c4703b7b8'],,6.834335702569711e-05,1.6226686998814537,2.9685542842292643,0.6894457042082848,0.7210373238717073,6.00170601219071,40.0,0.5053815901346193,0.729632091844306,-0.22425050170968674
2341,5d506fd9-7d6b-4551-8633-9c2c4703b7b8,2342,2,2023-04-30 00:07:17.490,52,17,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['d6657904-031b-4fbc-9154-12260e90f58a'],,0.0002733734281027884,1.6226686998814537,2.9717901615829407,0.6894457042082848,0.7210373238717073,6.004941889544386,40.0,0.5051092556353747,0.7297777847431309,-0.22466852910775625
2342,e2226c05-2f02-43e0-a7e4-e9d311c4d01a,2343,2,2023-04-30 00:07:17.490,52,17,Carry,104,Barcelona,Regular Play,Barcelona,5.667095,"['5d506fd9-7d6b-4551-8633-9c2c4703b7b8', 'feddfdeb-687b-4d72-a32b-10da05f7ec6a']",,0.00013668671405139422,1.6226686998814537,2.9735447869738305,0.6894457042082848,0.7210373238717073,6.006696514935276,40.0,0.5049617073910265,0.7298567197715435,-0.224895012380517
2343,feddfdeb-687b-4d72-a32b-10da05f7ec6a,2344,2,2023-04-30 00:07:23.157,52,23,Pass,104,Barcelona,Regular Play,Barcelona,0.965919,['e038370b-789b-444c-993f-28a916d8153a'],,6.834335702569711e-05,1.6226686998814537,2.974490443026301,0.6894457042082848,0.7210373238717073,6.007642170987746,40.0,0.5048822219487733,0.7298992427149398,-0.22501702076616648
2344,e038370b-789b-444c-993f-28a916d8153a,2345,2,2023-04-30 00:07:24.123,52,24,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['feddfdeb-687b-4d72-a32b-10da05f7ec6a'],,0.0002733734281027884,1.6226686998814537,2.9777263203799773,0.6894457042082848,0.7210373238717073,6.010878048341422,40.0,0.50461042522704,0.7300446479147593,-0.2254342226877193
2345,2c49ea80-edeb-464c-9427-b889af3a63c6,2346,2,2023-04-30 00:07:24.123,52,24,Carry,104,Barcelona,Regular Play,Barcelona,0.935981,"['a9dc6620-bc60-4e27-a003-43d12ab55f69', 'e038370b-789b-444c-993f-28a916d8153a']",,0.00013668671405139422,1.6226686998814537,2.979480945770867,0.6894457042082848,0.7210373238717073,6.012632673732313,40.0,0.5044631682245494,0.7301234271352569,-0.2256602589107075
2346,a9dc6620-bc60-4e27-a003-43d12ab55f69,2347,2,2023-04-30 00:07:25.059,52,25,Pass,104,Barcelona,Regular Play,Barcelona,0.9771989999999999,['1b64d223-cc11-4bca-a019-f8a7dd32414d'],,6.834335702569711e-05,1.6226686998814537,2.9804266018233374,0.6894457042082848,0.7210373238717073,6.0135783297847825,40.0,0.5043838396414465,0.7301658661624972,-0.22578202652105073
2347,1b64d223-cc11-4bca-a019-f8a7dd32414d,2348,2,2023-04-30 00:07:26.036,52,26,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['a9dc6620-bc60-4e27-a003-43d12ab55f69'],,0.0002733734281027884,1.6226686998814537,2.983662479177014,0.6894457042082848,0.7210373238717073,6.016814207138459,40.0,0.504112579105876,0.7303109845146475,-0.22619840540877145
2348,a119db8b-9fef-4625-a706-9b4d2a17e380,2349,2,2023-04-30 00:07:26.036,52,26,Carry,104,Barcelona,Regular Play,Barcelona,2.839401,"['1b64d223-cc11-4bca-a019-f8a7dd32414d', '2f6d7ff4-a8d0-4e97-a600-efccd7397173']",,0.00013668671405139422,1.6226686998814537,2.9854171045679037,0.6894457042082848,0.7210373238717073,6.01856883252935,40.0,0.5039656124837805,0.7303896083880933,-0.22642399590431284
2349,2f6d7ff4-a8d0-4e97-a600-efccd7397173,2350,2,2023-04-30 00:07:28.875,52,28,Pass,104,Barcelona,Regular Play,Barcelona,1.095004,['9e31c46e-5ef9-4d81-becc-1df4ddd1c598'],,6.834335702569711e-05,1.6226686998814537,2.986362760620374,0.6894457042082848,0.7210373238717073,6.0195144885818195,40.0,0.5038864402959594,0.7304319637473371,-0.22654552345137768
2350,9e31c46e-5ef9-4d81-becc-1df4ddd1c598,2351,2,2023-04-30 00:07:29.970,52,29,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['2f6d7ff4-a8d0-4e97-a600-efccd7397173'],,0.0002733734281027884,1.6226686998814537,2.9895986379740505,0.6894457042082848,0.7210373238717073,6.022750365935496,40.0,0.5036157143614759,0.7305767960997982,-0.2269610817383223
2351,1f48fa7d-7ef7-412c-ba2e-a763b011fedb,2352,2,2023-04-30 00:07:29.970,52,29,Carry,104,Barcelona,Regular Play,Barcelona,1.6512959999999999,"['78c19c9d-eb3e-44ea-8af5-31c9177c1239', '9e31c46e-5ef9-4d81-becc-1df4ddd1c598']",,0.00013668671405139422,1.6226686998814537,2.9913532633649402,0.6894457042082848,0.7210373238717073,6.024504991326386,40.0,0.5034690372617072,0.7306552650852401,-0.22718622782353293
2352,78c19c9d-eb3e-44ea-8af5-31c9177c1239,2353,2,2023-04-30 00:07:31.622,52,31,Pass,104,Barcelona,Regular Play,Barcelona,0.796014,['790a15fb-88de-4f0c-85c6-2b438fee21b0'],,6.834335702569711e-05,1.6226686998814537,2.9922989194174106,0.6894457042082848,0.7210373238717073,6.0254506473788565,40.0,0.5033900210071264,0.730697537023669,-0.22730751601654264
2353,790a15fb-88de-4f0c-85c6-2b438fee21b0,2354,2,2023-04-30 00:07:32.418,52,32,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['78c19c9d-eb3e-44ea-8af5-31c9177c1239'],,0.0002733734281027884,1.6226686998814537,2.995534796771087,0.6894457042082848,0.7210373238717073,6.0286865247325325,40.0,0.5031198280948956,0.7308420842210825,-0.2277222561261869
2354,5db52ae7-1e04-4af1-aed9-b0f7e1c31e94,2355,2,2023-04-30 00:07:32.418,52,32,Carry,104,Barcelona,Regular Play,Barcelona,1.012986,"['33a8c919-ea7b-420b-92fe-08f9a7a6a989', '790a15fb-88de-4f0c-85c6-2b438fee21b0']",,0.00013668671405139422,1.6226686998814537,2.997289422161977,0.6894457042082848,0.7210373238717073,6.030441150123422,40.0,0.5029734396627629,0.7309203987757608,-0.2279469591129979
2355,33a8c919-ea7b-420b-92fe-08f9a7a6a989,2356,2,2023-04-30 00:07:33.431,52,33,Pass,104,Barcelona,Regular Play,Barcelona,1.546099,['e57c6c23-5862-45a3-8a09-31d9b05fc658'],,6.834335702569711e-05,1.6226686998814537,2.998235078214447,0.6894457042082848,0.7210373238717073,6.031386806175893,40.0,0.502894578881199,0.7309625875395842,-0.22806800865838517
2356,e57c6c23-5862-45a3-8a09-31d9b05fc658,2357,2,2023-04-30 00:07:34.977,52,34,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['33a8c919-ea7b-420b-92fe-08f9a7a6a989'],,0.0002733734281027884,1.6226686998814537,3.0014709555681236,0.6894457042082848,0.7210373238717073,6.034622683529569,40.0,0.5026249174185976,0.7311068504232685,-0.2284819330046709
2357,2ce58166-f177-4edb-8a84-299023273b3d,2358,2,2023-04-30 00:07:34.977,52,34,Carry,104,Barcelona,Regular Play,Barcelona,2.302101,"['6a1afd87-5c6b-4828-b236-a5979a70d4f5', 'e57c6c23-5862-45a3-8a09-31d9b05fc658']",,0.00013668671405139422,1.6226686998814537,3.0032255809590134,0.6894457042082848,0.7210373238717073,6.036377308920459,40.0,0.5024788168027707,0.7311850110026257,-0.22870619419985494
2358,6a1afd87-5c6b-4828-b236-a5979a70d4f5,2359,2,2023-04-30 00:07:37.279,52,37,Pass,104,Barcelona,Regular Play,Barcelona,1.4139249999999999,['e40740a6-d707-4516-b27a-cafd57facfc7'],,6.834335702569711e-05,1.6226686998814537,3.0041712370114837,0.6894457042082848,0.7210373238717073,6.037322964972929,40.0,0.5024001110358101,0.7312271168370849,-0.2288270058012748
2359,e40740a6-d707-4516-b27a-cafd57facfc7,2360,2,2023-04-30 00:07:38.693,52,38,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['6a1afd87-5c6b-4828-b236-a5979a70d4f5'],,0.0002733734281027884,1.6226686998814537,3.00740711436516,0.6894457042082848,0.7210373238717073,6.040558842326606,40.0,0.502130979456395,0.7313710962450521,-0.2292401167886572
2360,1f8d4d22-6cac-45cc-b59a-eb69b2eeec8d,2361,2,2023-04-30 00:07:38.693,52,38,Carry,104,Barcelona,Regular Play,Barcelona,0.7854749999999999,"['1519ac21-5c51-4f41-aed7-4bbcc9e27de4', 'e40740a6-d707-4516-b27a-cafd57facfc7']",,0.00013668671405139422,1.6226686998814537,3.00916173975605,0.6894457042082848,0.7210373238717073,6.042313467717496,40.0,0.5019851658088882,0.7314491033027416,-0.2294639374938534
2361,1519ac21-5c51-4f41-aed7-4bbcc9e27de4,2362,2,2023-04-30 00:07:39.478,52,39,Pass,104,Barcelona,Regular Play,Barcelona,0.7825829999999999,['bdc0e610-aee1-43f9-946b-31f057752ec0'],,6.834335702569711e-05,1.6226686998814537,3.0101073958085203,0.6894457042082848,0.7210373238717073,6.043259123769966,40.0,0.5019066145999171,0.7314911264521148,-0.22958451185219764
2362,bdc0e610-aee1-43f9-946b-31f057752ec0,2363,2,2023-04-30 00:07:40.261,52,40,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['1519ac21-5c51-4f41-aed7-4bbcc9e27de4'],,0.0002733734281027884,1.6226686998814537,3.0133432731621967,0.6894457042082848,0.7210373238717073,6.046495001123643,40.0,0.5016380113433954,0.7316348232190868,-0.22999681187569143
2363,56f6ba97-93eb-4b24-9da5-18df775a9abd,2364,2,2023-04-30 00:07:40.261,52,40,Carry,104,Barcelona,Regular Play,Barcelona,1.105617,"['23b69f70-d94f-46ad-b5bd-99bf8ef1d956', 'bdc0e610-aee1-43f9-946b-31f057752ec0']",,0.00013668671405139422,1.6226686998814537,3.0150978985530865,0.6894457042082848,0.7210373238717073,6.048249626514532,40.0,0.5014924838195512,0.7317126772069823,-0.23022019338743105
2364,23b69f70-d94f-46ad-b5bd-99bf8ef1d956,2365,2,2023-04-30 00:07:41.366,52,41,Pass,104,Barcelona,Regular Play,Barcelona,1.079735,['18db1a53-3c68-4bde-8d0c-bfab0d9d2d78'],,6.834335702569711e-05,1.6226686998814537,3.016043554605557,0.6894457042082848,0.7210373238717073,6.049195282567003,40.0,0.5014140867137479,0.7317546179145885,-0.23034053120084064
2365,18db1a53-3c68-4bde-8d0c-bfab0d9d2d78,2366,2,2023-04-30 00:07:42.446,52,42,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['23b69f70-d94f-46ad-b5bd-99bf8ef1d956'],,0.0002733734281027884,1.6226686998814537,3.0192794319592333,0.6894457042082848,0.7210373238717073,6.052431159920679,40.0,0.5011460102259465,0.7318980328720138,-0.2307520226460673
2366,d18df223-7274-4600-8317-bfb8115eef77,2367,2,2023-04-30 00:07:42.446,52,42,Carry,104,Barcelona,Regular Play,Barcelona,0.8513649999999999,"['18db1a53-3c68-4bde-8d0c-bfab0d9d2d78', '3f8992d0-db69-4f04-9538-dabfbe563ced']",,0.00013668671405139422,1.6226686998814537,3.021034057350123,0.6894457042082848,0.7210373238717073,6.054185785311568,40.0,0.5010007679844185,0.7319757342402162,-0.23097496625579772
2367,3f8992d0-db69-4f04-9538-dabfbe563ced,2368,2,2023-04-30 00:07:43.297,52,43,Pass,104,Barcelona,Regular Play,Barcelona,0.8676,['cfb7e74f-2630-41a2-b84b-f99b6e105beb'],,6.834335702569711e-05,1.6226686998814537,3.0219797134025934,0.6894457042082848,0.7210373238717073,6.055131441364039,40.0,0.5009225245287438,0.7320175927484218,-0.23109506821967807
2368,f12bcbac-0604-42d2-9316-6581d5a89de2,2369,2,2023-04-30 00:07:44.016,52,44,Pressure,104,Barcelona,Regular Play,Valencia,1.5109,"['1560a411-de6f-49be-8725-b860e69f39ca', '22847cdb-b696-4f69-a814-2f77a615c570', '968eba35-1ce8-4c80-aa9f-cb6fcd9f9b5c', 'b792b1a0-2fa4-4426-abfe-c7bf3d059c2e', 'cfb7e74f-2630-41a2-b84b-f99b6e105beb']",,0.0,1.6226686998814537,3.0219797134025934,0.6894457042082848,0.7210373238717073,6.055131441364039,40.0,0.5009225245287438,0.7320175927484218,-0.23109506821967807
2369,cfb7e74f-2630-41a2-b84b-f99b6e105beb,2370,2,2023-04-30 00:07:44.165,52,44,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,"['3f8992d0-db69-4f04-9538-dabfbe563ced', 'f12bcbac-0604-42d2-9316-6581d5a89de2']",,0.0002733734281027884,1.6226686998814537,3.02521559075627,0.6894457042082848,0.7210373238717073,6.058367318717715,40.0,0.5006549732615796,0.73216072672449,-0.23150575346291036
2370,968eba35-1ce8-4c80-aa9f-cb6fcd9f9b5c,2371,2,2023-04-30 00:07:44.165,52,44,Carry,104,Barcelona,Regular Play,Barcelona,0.1547,"['22847cdb-b696-4f69-a814-2f77a615c570', 'cfb7e74f-2630-41a2-b84b-f99b6e105beb', 'f12bcbac-0604-42d2-9316-6581d5a89de2']",,0.00013668671405139422,1.6226686998814537,3.0269702161471597,0.6894457042082848,0.7210373238717073,6.060121944108605,40.0,0.5005100154643172,0.7322382759213379,-0.23172826045702077
2371,22847cdb-b696-4f69-a814-2f77a615c570,2372,2,2023-04-30 00:07:44.320,52,44,Pass,104,Barcelona,Regular Play,Barcelona,0.692712,"['b792b1a0-2fa4-4426-abfe-c7bf3d059c2e', 'f12bcbac-0604-42d2-9316-6581d5a89de2']",,6.834335702569711e-05,1.6226686998814537,3.02791587219963,0.6894457042082848,0.7210373238717073,6.061067600161075,40.0,0.5004319252075061,0.7322800524715596,-0.23184812726405346
2372,b792b1a0-2fa4-4426-abfe-c7bf3d059c2e,2373,2,2023-04-30 00:07:45.012,52,45,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,"['22847cdb-b696-4f69-a814-2f77a615c570', 'f12bcbac-0604-42d2-9316-6581d5a89de2']",,0.0002733734281027884,1.6226686998814537,3.0311517495533065,0.6894457042082848,0.7210373238717073,6.064303477514752,40.0,0.5001648976189561,0.7324229062912186,-0.23225800867226254
2373,1560a411-de6f-49be-8725-b860e69f39ca,2374,2,2023-04-30 00:07:45.012,52,45,Carry,104,Barcelona,Regular Play,Barcelona,3.225788,"['5eba1217-36b6-4b73-8714-7b9332556595', '6182e2c1-47dc-4075-accc-af52c257a26a', 'b792b1a0-2fa4-4426-abfe-c7bf3d059c2e', 'f12bcbac-0604-42d2-9316-6581d5a89de2']",,0.00013668671405139422,1.6226686998814537,3.0329063749441962,0.6894457042082848,0.7210373238717073,6.066058102905642,40.0,0.5000202234311877,0.7325003037632963,-0.23248008033210865
2374,5eba1217-36b6-4b73-8714-7b9332556595,2375,2,2023-04-30 00:07:46.988,52,46,Pressure,104,Barcelona,Regular Play,Valencia,1.2973,"['1560a411-de6f-49be-8725-b860e69f39ca', '6182e2c1-47dc-4075-accc-af52c257a26a']",,0.0,1.6226686998814537,3.0329063749441962,0.6894457042082848,0.7210373238717073,6.066058102905642,40.0,0.5000202234311877,0.7325003037632963,-0.23248008033210865
2375,6182e2c1-47dc-4075-accc-af52c257a26a,2376,2,2023-04-30 00:07:48.238,52,48,Pass,104,Barcelona,Regular Play,Barcelona,0.6885279999999999,"['5eba1217-36b6-4b73-8714-7b9332556595', '7d16f835-2393-4b66-bb61-e7efcdfdec7d']",,6.834335702569711e-05,1.6226686998814537,3.0338520309966666,0.6894457042082848,0.7210373238717073,6.067003758958112,40.0,0.4999422859237406,0.7325419985960064,-0.2325997126722658
2376,7d16f835-2393-4b66-bb61-e7efcdfdec7d,2377,2,2023-04-30 00:07:48.927,52,48,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['6182e2c1-47dc-4075-accc-af52c257a26a'],,0.0002733734281027884,1.6226686998814537,3.037087908350343,0.6894457042082848,0.7210373238717073,6.070239636311789,40.0,0.4996757804778124,0.7326845730809781,-0.2330087926031657
2377,c5978e52-26e7-4e35-89f6-6398c350df95,2378,2,2023-04-30 00:07:48.927,52,48,Carry,104,Barcelona,Regular Play,Barcelona,3.048596,"['7d16f835-2393-4b66-bb61-e7efcdfdec7d', '9a81c234-e158-412e-b24d-8da4fd7d6b22']",,0.00013668671405139422,1.6226686998814537,3.038842533741233,0.6894457042082848,0.7210373238717073,6.071994261702678,40.0,0.4995313890680299,0.7327618192731242,-0.23323043020509432
2378,9a81c234-e158-412e-b24d-8da4fd7d6b22,2379,2,2023-04-30 00:07:51.975,52,51,Pass,104,Barcelona,Regular Play,Barcelona,1.77304,['25a85d66-8eb2-4f50-8750-a7849eac9a11'],,6.834335702569711e-05,1.6226686998814537,3.039788189793703,0.6894457042082848,0.7210373238717073,6.072939917755149,40.0,0.49945360386220394,0.7328034326278547,-0.2333498287656508
2379,25a85d66-8eb2-4f50-8750-a7849eac9a11,2380,2,2023-04-30 00:07:53.748,52,53,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['9a81c234-e158-412e-b24d-8da4fd7d6b22'],,0.0002733734281027884,1.6226686998814537,3.0430240671473796,0.6894457042082848,0.7210373238717073,6.076175795108825,40.0,0.49918761902890624,0.7329457285966509,-0.23375810956774462
2380,49b8eed7-3106-4a1d-b304-d4f50c20301c,2381,2,2023-04-30 00:08:20.053,53,20,Pass,105,Valencia,From Free Kick,Valencia,4.0029,['62210e75-6d16-4661-b378-70c05499c76f'],,6.834335702569711e-05,1.6236143559339242,3.0430240671473796,0.6894457042082848,0.7210373238717073,6.077121451161296,40.0,0.49926555004658024,0.7328316754927348,-0.23356612544615452
2381,62210e75-6d16-4661-b378-70c05499c76f,2382,2,2023-04-30 00:08:24.056,53,24,Ball Receipt*,105,Valencia,From Free Kick,Valencia,,['49b8eed7-3106-4a1d-b304-d4f50c20301c'],,0.0002733734281027884,1.6268502332876007,3.0430240671473796,0.6894457042082848,0.7210373238717073,6.080357328514972,40.0,0.4995320336065532,0.7324416731796038,-0.23290963957305066
2382,39f91d66-78cf-4660-be22-b1aca626c2d2,2383,2,2023-04-30 00:08:24.096,53,24,Pass,105,Valencia,From Free Kick,Valencia,1.919788,"['48ae5516-7594-4f6b-a749-43fffca3707f', 'd0d2a830-f460-4d7b-84e1-b16643de3624']",,6.834335702569711e-05,1.6277958893400712,3.0430240671473796,0.6894457042082848,0.7210373238717073,6.081302984567443,40.0,0.49960985748125375,0.7323277768808859,-0.23271791939963216
2383,d0d2a830-f460-4d7b-84e1-b16643de3624,2384,2,2023-04-30 00:08:26.016,53,26,Ball Receipt*,105,Valencia,From Free Kick,Valencia,,['39f91d66-78cf-4660-be22-b1aca626c2d2'],,0.0002733734281027884,1.6310317666937477,3.0430240671473796,0.6894457042082848,0.7210373238717073,6.084538861921119,40.0,0.4998759747938266,0.7319383105758045,-0.23206233578197788
2384,4cf29f27-9c20-4592-bb1e-14963f313381,2385,2,2023-04-30 00:08:26.016,53,26,Duel,105,Valencia,From Free Kick,Valencia,0.0,['48ae5516-7594-4f6b-a749-43fffca3707f'],,0.001366867140513942,1.6310317666937477,3.0430240671473796,0.6894457042082848,0.7210373238717073,6.084538861921119,40.0,0.4998759747938266,0.7319383105758045,-0.23206233578197788
2385,48ae5516-7594-4f6b-a749-43fffca3707f,2386,2,2023-04-30 00:08:26.016,53,26,Clearance,105,Valencia,From Free Kick,Barcelona,0.0,"['39f91d66-78cf-4660-be22-b1aca626c2d2', '4cf29f27-9c20-4592-bb1e-14963f313381']",1.0,0.0,1.6310317666937477,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.097544481473964,41.0,0.5009427030187426,0.7325100666917189,-0.23156736367297637
2386,7662d4ba-0a56-4cbd-bccd-44ce585de37f,2387,2,2023-04-30 00:08:30.744,53,30,Pass,106,Valencia,From Throw In,Valencia,1.165602,['43c1e079-007c-476f-b245-fba0d20db53b'],,6.834335702569711e-05,1.6319774227462183,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.098490137526435,41.0,0.5010200888212571,0.7323964807774284,-0.2313763919561712
2387,43c1e079-007c-476f-b245-fba0d20db53b,2388,2,2023-04-30 00:08:31.909,53,31,Ball Receipt*,106,Valencia,From Throw In,Valencia,,['7662d4ba-0a56-4cbd-bccd-44ce585de37f'],,0.0002733734281027884,1.6352133000998947,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.101726014880112,41.0,0.501284708666623,0.7320080750738159,-0.23072336640719293
2388,b77ef903-fddf-43fc-95e7-a9d778f23b60,2389,2,2023-04-30 00:08:31.909,53,31,Carry,106,Valencia,From Throw In,Valencia,2.9891,"['069cfddd-f28e-4396-ad44-d76f099a00bf', '43c1e079-007c-476f-b245-fba0d20db53b', '44b7787a-3944-4838-bbb4-de4cdbcc4a28']",,0.00013668671405139422,1.6369679254907843,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.103480640271001,41.0,0.5014280790751773,0.7317976377790064,-0.23036955870382914
2389,069cfddd-f28e-4396-ad44-d76f099a00bf,2390,2,2023-04-30 00:08:32.675,53,32,Pressure,106,Valencia,From Throw In,Barcelona,2.312251,"['44b7787a-3944-4838-bbb4-de4cdbcc4a28', 'b77ef903-fddf-43fc-95e7-a9d778f23b60']",,0.0,1.6369679254907843,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.103480640271001,41.0,0.5014280790751773,0.7317976377790064,-0.23036955870382914
2390,44b7787a-3944-4838-bbb4-de4cdbcc4a28,2391,2,2023-04-30 00:08:34.898,53,34,Pass,106,Valencia,From Throw In,Valencia,0.5842,"['069cfddd-f28e-4396-ad44-d76f099a00bf', '2500b49d-b2d7-4964-ba8b-d72627be58b1']",,6.834335702569711e-05,1.6379135815432548,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.104426296323472,41.0,0.5015053144338707,0.7316842726842774,-0.23017895825040668
2391,2500b49d-b2d7-4964-ba8b-d72627be58b1,2392,2,2023-04-30 00:08:35.483,53,35,Ball Receipt*,106,Valencia,From Throw In,Valencia,,['44b7787a-3944-4838-bbb4-de4cdbcc4a28'],,0.0002733734281027884,1.6411494588969313,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.107662173677148,41.0,0.501769420014383,0.7312966218121933,-0.2295272017978104
2392,482b1091-2f5c-43bd-a583-e95ff5aa47aa,2393,2,2023-04-30 00:08:35.483,53,35,Carry,106,Valencia,From Throw In,Valencia,1.1063,"['2500b49d-b2d7-4964-ba8b-d72627be58b1', 'fca81e02-6fa0-46e6-82d9-aa9e4621f993']",,0.00013668671405139422,1.6429040842878209,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.109416799068038,41.0,0.5019125119092254,0.7310865933163311,-0.2291740814071057
2393,fca81e02-6fa0-46e6-82d9-aa9e4621f993,2394,2,2023-04-30 00:08:36.589,53,36,Pass,106,Valencia,From Throw In,Valencia,1.184698,['16b11229-6677-4c7e-9b45-97aeaa6a5614'],,6.834335702569711e-05,1.6438497403402914,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.110362455120508,41.0,0.5019895972623828,0.7309734483978542,-0.22898385113547137
2394,16b11229-6677-4c7e-9b45-97aeaa6a5614,2395,2,2023-04-30 00:08:37.774,53,37,Ball Receipt*,106,Valencia,From Throw In,Valencia,,['fca81e02-6fa0-46e6-82d9-aa9e4621f993'],,0.0002733734281027884,1.6470856176939679,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.113598332474185,41.0,0.5022531900757271,0.7305865501590142,-0.22833336008328708
2395,a1c5202f-c92a-4bfb-b322-ebf78dff61d5,2396,2,2023-04-30 00:08:37.774,53,37,Carry,106,Valencia,From Throw In,Valencia,2.130202,"['16b11229-6677-4c7e-9b45-97aeaa6a5614', '259c8630-c4ba-46ad-ae6e-b856ce8c7770']",,0.00013668671405139422,1.6488402430848574,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.115352957865074,41.0,0.502396004267638,0.7303769292720459,-0.22798092500440792
2396,259c8630-c4ba-46ad-ae6e-b856ce8c7770,2397,2,2023-04-30 00:08:39.904,53,39,Pass,106,Valencia,From Throw In,Valencia,2.252998,['e10f4489-796f-4474-a1fa-dcbf6487c12b'],,6.834335702569711e-05,1.649785899137328,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.116298613917545,41.0,0.5024729400518436,0.730264003889008,-0.2277910638371644
2397,e10f4489-796f-4474-a1fa-dcbf6487c12b,2398,2,2023-04-30 00:08:42.157,53,42,Ball Receipt*,106,Valencia,From Throw In,Valencia,,['259c8630-c4ba-46ad-ae6e-b856ce8c7770'],,0.0002733734281027884,1.6530217764910045,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.119534491271221,41.0,0.5027360215898959,0.7298778560936553,-0.22714183450375935
2398,79f536fc-9035-4a61-bf67-c1218e2724e1,2399,2,2023-04-30 00:08:42.157,53,42,Carry,106,Valencia,From Throw In,Valencia,1.6290019999999998,"['e10f4489-796f-4474-a1fa-dcbf6487c12b', 'f54f4427-fcd3-41f3-9c62-89d310e49901']",,0.00013668671405139422,1.654776401881894,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.12128911666211,41.0,0.5028785588865118,0.7296686416301424,-0.22679008274363066
2399,f54f4427-fcd3-41f3-9c62-89d310e49901,2400,2,2023-04-30 00:08:43.786,53,43,Pass,106,Valencia,From Throw In,Valencia,1.3804,['ada56d3d-1043-4ce6-88db-fde7db0bd4ed'],,6.834335702569711e-05,1.6557220579343646,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.122234772714581,41.0,0.5029553455366574,0.7295559351442149,-0.22660058960755747
2400,ada56d3d-1043-4ce6-88db-fde7db0bd4ed,2401,2,2023-04-30 00:08:45.166,53,45,Ball Receipt*,106,Valencia,From Throw In,Valencia,,['f54f4427-fcd3-41f3-9c62-89d310e49901'],,0.0002733734281027884,1.658957935288041,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.125470650068258,41.0,0.5032179172855117,0.729170535611079,-0.22595261832556734
2401,4603b868-b6a0-4987-af11-455430c03300,2402,2,2023-04-30 00:08:45.204,53,45,Shot,106,Valencia,From Throw In,Valencia,1.599648,['1bd7cce4-30b5-4571-8195-4dd513389278'],,0.005467468562055768,1.7000454763753092,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.166558191155525,41.0,0.5065279572790086,0.7243121002549487,-0.21778414297594018
2402,1bd7cce4-30b5-4571-8195-4dd513389278,2403,2,2023-04-30 00:08:46.804,53,46,Goal Keeper,106,Valencia,From Throw In,Barcelona,0.0,['4603b868-b6a0-4987-af11-455430c03300'],,0.0,1.7000454763753092,3.0430240671473796,0.6894457042082848,0.7340429434245522,6.166558191155525,41.0,0.5065279572790086,0.7243121002549487,-0.21778414297594018
2403,f2051368-50e5-404a-a634-31b82238d6fb,2404,2,2023-04-30 00:09:04.426,54,4,Pass,107,Barcelona,From Goal Kick,Barcelona,2.542344,['9a760252-749e-4e0b-bdc3-a2e3b5362110'],,6.834335702569711e-05,1.7000454763753092,3.04396972319985,0.6894457042082848,0.7340429434245522,6.167503847207996,41.0,0.5064502919478773,0.7243543711537508,-0.2179040792058735
2404,9a760252-749e-4e0b-bdc3-a2e3b5362110,2405,2,2023-04-30 00:09:06.969,54,6,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['f2051368-50e5-404a-a634-31b82238d6fb'],,0.0002733734281027884,1.7000454763753092,3.0472056005535264,0.6894457042082848,0.7340429434245522,6.170739724561672,41.0,0.5061847142207933,0.7244989171057495,-0.2183142028849563
