,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1557,5944baa6-7c66-4438-8ea7-3daa568f67ad,1558,1,2023-04-30 00:34:25.494,34,25,Ball Receipt*,84,Valencia,Regular Play,Valencia,,['50d78e3e-771e-45bd-bef1-fc3be1c1c298'],,0.00025442055718102023,1.4115961916714272,1.3460728751267552,0.7402751851620216,0.777088696364602,4.275032948324806,39.0,0.6851315787743295,0.669804605313143,0.0153269734611865
1558,94fc76aa-b1f4-477b-882a-30aa1d632d5a,1559,1,2023-04-30 00:34:25.494,34,25,Carry,84,Valencia,Regular Play,Valencia,1.836884,"['433f8a72-5cf6-4597-9348-8099c8e1c576', '50d369b0-1f1b-4a80-a729-f45bc227d68c', '5944baa6-7c66-4438-8ea7-3daa568f67ad']",,0.00012721027859051014,1.4115961916714272,1.3477190393723293,0.7402751851620216,0.777088696364602,4.27667911257038,39.0,0.6848678603426199,0.6699317029602845,0.014936157382335447
1559,433f8a72-5cf6-4597-9348-8099c8e1c576,1560,1,2023-04-30 00:34:26.332,34,26,Pressure,84,Valencia,Regular Play,Barcelona,0.828148,['94fc76aa-b1f4-477b-882a-30aa1d632d5a'],,0.0,1.4115961916714272,1.3477190393723293,0.7402751851620216,0.777088696364602,4.27667911257038,39.0,0.6848678603426199,0.6699317029602845,0.014936157382335447
1560,23b185f9-442d-45a3-b115-c50accb03090,1561,1,2023-04-30 00:34:27.331,34,27,Dribbled Past,84,Valencia,Regular Play,Barcelona,0.0,"['308fb160-5376-4a28-9ed1-78b26f2136d5', '50d369b0-1f1b-4a80-a729-f45bc227d68c']",,0.002544205571810202,1.4115961916714272,1.3477190393723293,0.7402751851620216,0.777088696364602,4.27667911257038,39.0,0.6848678603426199,0.6699317029602845,0.014936157382335447
1561,50d369b0-1f1b-4a80-a729-f45bc227d68c,1562,1,2023-04-30 00:34:27.331,34,27,Dribble,84,Valencia,Regular Play,Valencia,0.0,['23b185f9-442d-45a3-b115-c50accb03090'],,0.0,1.4115961916714272,1.3477190393723293,0.7402751851620216,0.777088696364602,4.27667911257038,39.0,0.6848678603426199,0.6699317029602845,0.014936157382335447
1562,308fb160-5376-4a28-9ed1-78b26f2136d5,1563,1,2023-04-30 00:34:27.331,34,27,Carry,84,Valencia,Regular Play,Valencia,1.5903070000000001,"['0ac348d3-ebb0-4ee0-b648-efe821b0c219', '23b185f9-442d-45a3-b115-c50accb03090', '50d369b0-1f1b-4a80-a729-f45bc227d68c']",,0.00012721027859051014,1.4115961916714272,1.3493652036179034,0.7402751851620216,0.777088696364602,4.278325276815954,39.0,0.6846043448519329,0.6700587028011168,0.014545642050816099
1563,0ac348d3-ebb0-4ee0-b648-efe821b0c219,1564,1,2023-04-30 00:34:28.921,34,28,Dispossessed,84,Valencia,Regular Play,Valencia,0.0,['abecb485-c950-4f43-895b-43ff3669aa35'],,0.001272102785905101,1.4115961916714272,1.3493652036179034,0.7402751851620216,0.7893245048362606,4.290561085287613,39.0,0.6855037891792537,0.6709996283442256,0.014504160835028146
1564,abecb485-c950-4f43-895b-43ff3669aa35,1565,1,2023-04-30 00:34:28.921,34,28,Duel,84,Valencia,Regular Play,Barcelona,0.0,['0ac348d3-ebb0-4ee0-b648-efe821b0c219'],,0.0012721027859051012,1.4115961916714272,1.3493652036179034,0.7402751851620216,0.7893245048362606,4.290561085287613,39.0,0.6855037891792537,0.6709996283442256,0.014504160835028146
1565,c5213be8-8337-4ff0-bdff-5ccbbcd5fbd0,1566,1,2023-04-30 00:34:38.633,34,38,Pass,85,Barcelona,From Throw In,Barcelona,0.521224,['5cd4f5cd-22df-42f8-8ee0-b56a544178e8'],,6.360513929525506e-05,1.4124828789335095,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.303683581021353,40.0,0.686462729377128,0.6717967637857108,0.014665965591417196
1566,5cd4f5cd-22df-42f8-8ee0-b56a544178e8,1567,1,2023-04-30 00:34:39.154,34,39,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['c5213be8-8337-4ff0-bdff-5ccbbcd5fbd0'],,0.00025442055718102023,1.4155207868674768,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.306721488955321,40.0,0.6866838946798908,0.6713228866789714,0.01536100800091933
1567,e11972e7-bc7a-4785-be00-bc8412dbe604,1568,1,2023-04-30 00:34:39.234,34,39,Pass,85,Barcelona,From Throw In,Barcelona,0.685952,['059784d9-cc1f-4196-a09c-18f46c0112b3'],,6.360513929525506e-05,1.4164074741295591,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.307608176217403,40.0,0.6867483883358194,0.6711847001429608,0.015563688192858582
1568,059784d9-cc1f-4196-a09c-18f46c0112b3,1569,1,2023-04-30 00:34:39.920,34,39,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['e11972e7-bc7a-4785-be00-bc8412dbe604'],,0.00025442055718102023,1.4194453820635264,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.3106460841513705,40.0,0.6869691509634686,0.6707116858230847,0.016257465140383842
1569,e3581a42-9c58-48b2-ba31-7faed7f818ec,1570,1,2023-04-30 00:34:39.920,34,39,Carry,85,Barcelona,From Throw In,Barcelona,2.115442,"['059784d9-cc1f-4196-a09c-18f46c0112b3', 'ed454d69-da54-4b51-9b30-a7ebdb81624b']",,0.00012721027859051014,1.4210915463091005,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.312292248396944,40.0,0.687088646619552,0.6704556499301786,0.016632996689373458
1570,ed454d69-da54-4b51-9b30-a7ebdb81624b,1571,1,2023-04-30 00:34:42.035,34,42,Pass,85,Barcelona,From Throw In,Barcelona,1.912191,['6aa0ded4-c5b7-4f7f-ab40-54e6ac03ff1f'],,6.360513929525506e-05,1.4219782335711828,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.313178935659026,40.0,0.6871529737702087,0.6703178201546343,0.016835153615574416
1571,6aa0ded4-c5b7-4f7f-ab40-54e6ac03ff1f,1572,1,2023-04-30 00:34:43.947,34,43,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['ed454d69-da54-4b51-9b30-a7ebdb81624b'],,0.00025442055718102023,1.42501614150515,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.316216843592994,40.0,0.6873731667071118,0.6698460264756048,0.017527140231507032
1572,1af83c05-f427-4548-8e3d-cfbb7949e11b,1573,1,2023-04-30 00:34:43.947,34,43,Carry,85,Barcelona,From Throw In,Barcelona,2.149201,"['2bfd5c14-4e65-4d59-99a5-c479ad809ef9', '6aa0ded4-c5b7-4f7f-ab40-54e6ac03ff1f']",,0.00012721027859051014,1.4266623057507242,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.317863007838568,40.0,0.6874923541649444,0.6695906509398776,0.01790170322506679
1573,2bfd5c14-4e65-4d59-99a5-c479ad809ef9,1574,1,2023-04-30 00:34:46.097,34,46,Pass,85,Barcelona,From Throw In,Barcelona,2.119159,['f6f17a5a-7bac-40ee-ad6f-48575dc64feb'],,6.360513929525506e-05,1.4275489930128065,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.31874969510065,40.0,0.6875565154543054,0.6694531765449916,0.018103338909313815
1574,14798d9f-d096-49a3-b424-192d88a08336,1575,1,2023-04-30 00:34:47.686,34,47,Pressure,85,Barcelona,From Throw In,Valencia,1.164743,"['65bccef4-c6fb-45dd-bb75-a232f995a9e6', 'f6f17a5a-7bac-40ee-ad6f-48575dc64feb']",,0.0,1.4275489930128065,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.31874969510065,40.0,0.6875565154543054,0.6694531765449916,0.018103338909313815
1575,f6f17a5a-7bac-40ee-ad6f-48575dc64feb,1576,1,2023-04-30 00:34:48.216,34,48,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,"['14798d9f-d096-49a3-b424-192d88a08336', '2bfd5c14-4e65-4d59-99a5-c479ad809ef9']",,0.00025442055718102023,1.4305869009467738,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.321787603034617,40.0,0.6877761409028008,0.6689825987879965,0.01879354211480433
1576,65bccef4-c6fb-45dd-bb75-a232f995a9e6,1577,1,2023-04-30 00:34:48.216,34,48,Carry,85,Barcelona,From Throw In,Barcelona,0.933441,"['14798d9f-d096-49a3-b424-192d88a08336', '385bb042-b6b9-4db3-b883-303252d62beb', 'f6f17a5a-7bac-40ee-ad6f-48575dc64feb']",,0.00012721027859051014,1.4322330651923478,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.323433767280192,40.0,0.687895021353185,0.6687278810579896,0.019167140295195395
1577,385bb042-b6b9-4db3-b883-303252d62beb,1578,1,2023-04-30 00:34:49.149,34,49,Pass,85,Barcelona,From Throw In,Barcelona,3.806242,['f287dfc8-7c52-4eed-844c-fad76396432c'],,6.360513929525506e-05,1.4331197524544301,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.324320454542274,40.0,0.6879590174219102,0.6685907606710603,0.019368256750849966
1578,f287dfc8-7c52-4eed-844c-fad76396432c,1579,1,2023-04-30 00:34:52.956,34,52,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['385bb042-b6b9-4db3-b883-303252d62beb'],,0.00025442055718102023,1.4361576603883974,1.3493652036179034,0.7402751851620216,0.8015603133079192,4.327358362476241,40.0,0.6881780775729984,0.6681213941415785,0.020056683431419975
1579,96e3aae5-f3cc-4cdb-9c18-c80288980367,1580,1,2023-04-30 00:35:00.549,35,0,Pass,86,Valencia,From Throw In,Valencia,0.7580859999999999,['4a001ec3-4f9b-499f-93c0-aa16f6cbe3df'],,6.360513929525506e-05,1.4361576603883974,1.3502518908799857,0.7402751851620216,0.8015603133079192,4.328245049738324,40.0,0.6880370969380261,0.6681893830213648,0.01984771391666129
1580,4a001ec3-4f9b-499f-93c0-aa16f6cbe3df,1581,1,2023-04-30 00:35:01.307,35,1,Ball Receipt*,86,Valencia,From Throw In,Valencia,,['96e3aae5-f3cc-4cdb-9c18-c80288980367'],,0.00025442055718102023,1.4361576603883974,1.353289798813953,0.7402751851620216,0.8015603133079192,4.331282957672291,40.0,0.6875545162855777,0.6684221108564531,0.019132405429124644
1581,e951629d-a45a-4b75-bd50-cb10993d2e54,1582,1,2023-04-30 00:35:01.307,35,1,Carry,86,Valencia,From Throw In,Valencia,0.013845001000000001,"['4a001ec3-4f9b-499f-93c0-aa16f6cbe3df', 'cdac15ae-c863-4c2a-8a9f-efeb86f36ad7']",,0.00012721027859051014,1.4361576603883974,1.354935963059527,0.7402751851620216,0.8015603133079192,4.332929121917865,40.0,0.6872933009206951,0.6685480837607801,0.01874521715991495
1582,cdac15ae-c863-4c2a-8a9f-efeb86f36ad7,1583,1,2023-04-30 00:35:01.321,35,1,Pass,86,Valencia,From Throw In,Valencia,1.392478,['fecd927e-fbae-459d-9131-5242cc62e97a'],,6.360513929525506e-05,1.4361576603883974,1.3558226503216093,0.7402751851620216,0.8015603133079192,4.3338158091799475,40.0,0.6871526825275575,0.6686158979469529,0.018536784580604593
1583,fecd927e-fbae-459d-9131-5242cc62e97a,1584,1,2023-04-30 00:35:02.713,35,2,Ball Receipt*,86,Valencia,From Throw In,Valencia,,['cdac15ae-c863-4c2a-8a9f-efeb86f36ad7'],,0.00025442055718102023,1.4361576603883974,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.3368537171139145,40.0,0.6866713412782874,0.6688480280713435,0.01782331320694397
1584,aa0413d9-5ebc-4149-a40d-a757e72b2bc3,1585,1,2023-04-30 00:35:10.324,35,10,Pass,87,Barcelona,From Throw In,Barcelona,0.54193,['df1b905d-c0f7-43c9-96c5-52ad777da2b6'],,6.360513929525506e-05,1.4370443476504797,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.337740404375997,40.0,0.6867353894934027,0.6687113073431593,0.018024082150243426
1585,df1b905d-c0f7-43c9-96c5-52ad777da2b6,1586,1,2023-04-30 00:35:10.866,35,10,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['aa0413d9-5ebc-4149-a40d-a757e72b2bc3'],,0.00025442055718102023,1.440082255584447,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.340778312309964,40.0,0.6869546287581656,0.6682433075422135,0.018711321215952093
1586,f84bd2f3-b7d5-4f80-be11-dfc4c8757082,1587,1,2023-04-30 00:35:10.866,35,10,Carry,87,Barcelona,From Throw In,Barcelona,0.33380899999999997,"['df1b905d-c0f7-43c9-96c5-52ad777da2b6', 'ed9fc6d5-e12f-419b-8c68-2e6ec68c7f31']",,0.00012721027859051014,1.441728419830021,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.342424476555538,40.0,0.6870733007351136,0.6679899840253257,0.019083316709787912
1587,ed9fc6d5-e12f-419b-8c68-2e6ec68c7f31,1588,1,2023-04-30 00:35:11.200,35,11,Pass,87,Barcelona,From Throw In,Barcelona,1.236305,['1e883e6b-a622-4f4f-af2b-97e4492a91cb'],,6.360513929525506e-05,1.4426151070921034,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.343311163817621,40.0,0.6871371847415176,0.667853613825795,0.019283570915722636
1588,cacd6923-c7b6-4985-a0d0-67f4f1dad7d3,1589,1,2023-04-30 00:35:12.396,35,12,Pressure,87,Barcelona,From Throw In,Valencia,0.793132,"['1e883e6b-a622-4f4f-af2b-97e4492a91cb', '6a1cde84-74c2-41f3-ac36-09d0bc02fbb2', 'd08f99e9-7fcc-4f39-b3e0-bc12f560880b']",,0.0,1.4426151070921034,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.343311163817621,40.0,0.6871371847415176,0.667853613825795,0.019283570915722636
1589,1e883e6b-a622-4f4f-af2b-97e4492a91cb,1590,1,2023-04-30 00:35:12.436,35,12,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,"['cacd6923-c7b6-4985-a0d0-67f4f1dad7d3', 'ed9fc6d5-e12f-419b-8c68-2e6ec68c7f31']",,0.00025442055718102023,1.4456530150260707,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.346349071751588,40.0,0.6873558621677958,0.6673868133551756,0.019969048812620183
1590,6a1cde84-74c2-41f3-ac36-09d0bc02fbb2,1591,1,2023-04-30 00:35:12.436,35,12,Carry,87,Barcelona,From Throw In,Barcelona,0.373592,"['1e883e6b-a622-4f4f-af2b-97e4492a91cb', 'cacd6923-c7b6-4985-a0d0-67f4f1dad7d3', 'd08f99e9-7fcc-4f39-b3e0-bc12f560880b']",,0.00012721027859051014,1.4472991792716448,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.347995235997162,40.0,0.6874742301910693,0.667134138673976,0.020340091517093373
1591,d08f99e9-7fcc-4f39-b3e0-bc12f560880b,1592,1,2023-04-30 00:35:12.810,35,12,Pass,87,Barcelona,From Throw In,Barcelona,1.413754,"['6d35e079-15ec-4fb7-a7ba-1bc26087f572', 'cacd6923-c7b6-4985-a0d0-67f4f1dad7d3']",,6.360513929525506e-05,1.448185866533727,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.348881923259245,40.0,0.687537950619458,0.666998117656781,0.02053983296267703
1592,b140dc69-48f3-4e87-b69e-0791983ae174,1593,1,2023-04-30 00:35:13.927,35,13,Pressure,87,Barcelona,From Throw In,Valencia,0.277008,,,0.0,1.448185866533727,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.348881923259245,40.0,0.687537950619458,0.666998117656781,0.02053983296267703
1593,6d35e079-15ec-4fb7-a7ba-1bc26087f572,1594,1,2023-04-30 00:35:14.224,35,14,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['d08f99e9-7fcc-4f39-b3e0-bc12f560880b'],,0.00025442055718102023,1.4512237744676943,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.351919831193212,40.0,0.6877560683641998,0.6665325119121515,0.02122355645204832
1594,523864a7-d53d-431f-b70b-e2bbbc356279,1595,1,2023-04-30 00:35:14.224,35,14,Carry,87,Barcelona,From Throw In,Barcelona,0.061723,"['6d35e079-15ec-4fb7-a7ba-1bc26087f572', 'bfe2dd44-3c3a-4ddb-ae31-12755df698bc']",,0.00012721027859051014,1.4528699387132684,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.353565995438785,40.0,0.6878741336000765,0.6662804835770414,0.02159365002303515
1595,bfe2dd44-3c3a-4ddb-ae31-12755df698bc,1596,1,2023-04-30 00:35:14.285,35,14,Pass,87,Barcelona,From Throw In,Barcelona,1.395394,['5d269ff1-e250-486d-ac74-0e6173940646'],,6.360513929525506e-05,1.4537566259753507,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.354452682700868,40.0,0.6879376910779205,0.6661448104027504,0.021792880675170045
1596,5d269ff1-e250-486d-ac74-0e6173940646,1597,1,2023-04-30 00:35:15.681,35,15,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['bfe2dd44-3c3a-4ddb-ae31-12755df698bc'],,0.00025442055718102023,1.456794533909318,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.357490590634836,40.0,0.6881552512870472,0.6656803948033126,0.022474856483734595
1597,d7c6e21d-652d-478f-8a79-2409dad220f2,1598,1,2023-04-30 00:35:15.681,35,15,Carry,87,Barcelona,From Throw In,Barcelona,0.061391999999999995,"['210d446d-9501-45a1-8625-712c9b0db1a4', '5d269ff1-e250-486d-ac74-0e6173940646']",,0.00012721027859051014,1.458440698154892,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.359136754880409,40.0,0.6882730148958458,0.6654290103374141,0.02284400455843172
1598,210d446d-9501-45a1-8625-712c9b0db1a4,1599,1,2023-04-30 00:35:15.742,35,15,Pass,87,Barcelona,From Throw In,Barcelona,1.422056,['9127da7a-282f-48cf-a73a-7f559377c530'],,6.360513929525506e-05,1.4593273854169744,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.3600234421424915,40.0,0.6883364100474102,0.6652936836734372,0.023042726373972977
1599,9127da7a-282f-48cf-a73a-7f559377c530,1600,1,2023-04-30 00:35:17.164,35,17,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['210d446d-9501-45a1-8625-712c9b0db1a4'],,0.00025442055718102023,1.4623652933509417,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.363061350076459,40.0,0.6885534148558871,0.6648304536617816,0.02372296119410544
1600,8f0701f0-7971-4e7a-815d-7d897d2ae92d,1601,1,2023-04-30 00:35:17.164,35,17,Carry,87,Barcelona,From Throw In,Barcelona,0.891409,"['2d4ed9cd-c85f-48d2-9142-9ffb0564d0e5', '9127da7a-282f-48cf-a73a-7f559377c530']",,0.00012721027859051014,1.4640114575965157,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.364707514322033,40.0,0.6886708779920051,0.6645797106008559,0.02409116739114925
1601,2d4ed9cd-c85f-48d2-9142-9ffb0564d0e5,1602,1,2023-04-30 00:35:18.056,35,18,Pass,87,Barcelona,From Throw In,Barcelona,3.201708,['222d8048-3a31-4087-b46c-a4767fc67a95'],,6.360513929525506e-05,1.464898144858598,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.365594201584115,40.0,0.6887341114383707,0.6644447291214013,0.02428938231696942
1602,222d8048-3a31-4087-b46c-a4767fc67a95,1603,1,2023-04-30 00:35:21.257,35,21,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['2d4ed9cd-c85f-48d2-9142-9ffb0564d0e5'],,0.00025442055718102023,1.4679360527925653,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.3686321095180825,40.0,0.6889505629702757,0.6639826801633573,0.024967882806918418
1603,6e6dadd4-6140-4688-9720-39d2271aa1d4,1604,1,2023-04-30 00:35:21.257,35,21,Carry,87,Barcelona,From Throw In,Barcelona,3.793153,"['1a240467-a90a-48a5-949e-c7d3e93bbd4b', '222d8048-3a31-4087-b46c-a4767fc67a95', 'd011a64d-177f-42a5-ab58-64edbabce232']",,0.00012721027859051014,1.4695822170381394,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.370278273763657,40.0,0.6890677267822275,0.6637325760557247,0.02533515072650283
1604,1a240467-a90a-48a5-949e-c7d3e93bbd4b,1605,1,2023-04-30 00:35:24.654,35,24,Pressure,87,Barcelona,From Throw In,Valencia,0.935566,"['0ff07ef1-d8d8-47df-8251-ce3d456daac8', '6e6dadd4-6140-4688-9720-39d2271aa1d4', 'c27399ca-8d9e-4eb9-8369-f0ca860c15a5', 'd011a64d-177f-42a5-ab58-64edbabce232', 'd33bf051-5690-4c94-b095-b8eabed0cd16']",,0.0,1.4695822170381394,1.3588605582555766,0.7402751851620216,0.8015603133079192,4.370278273763657,40.0,0.6890677267822275,0.6637325760557247,0.02533515072650283
1605,b732440c-9b58-461d-9db0-5f1ba5d167be,1606,1,2023-04-30 00:35:25.050,35,25,Foul Committed,87,Barcelona,From Throw In,Valencia,0.0,"['c27399ca-8d9e-4eb9-8369-f0ca860c15a5', 'd011a64d-177f-42a5-ab58-64edbabce232']",,0.0006360513929525506,1.4695822170381394,1.3588605582555766,0.7402751851620216,0.8083142689367011,4.377032229392439,40.0,0.6895475091248767,0.6642514516640587,0.025296057460817978
1606,d011a64d-177f-42a5-ab58-64edbabce232,1607,1,2023-04-30 00:35:25.050,35,25,Foul Won,87,Barcelona,From Throw In,Barcelona,0.0,"['1a240467-a90a-48a5-949e-c7d3e93bbd4b', 'b732440c-9b58-461d-9db0-5f1ba5d167be']",,0.001017682228724081,1.4796984843165601,1.3588605582555766,0.7402751851620216,0.8083142689367011,4.38714849667086,40.0,0.6902633773881296,0.6627197630899857,0.027543614298143893
1607,c27399ca-8d9e-4eb9-8369-f0ca860c15a5,1608,1,2023-04-30 00:35:25.050,35,25,Carry,87,Barcelona,From Throw In,Barcelona,0.269374,"['1a240467-a90a-48a5-949e-c7d3e93bbd4b', '75ad6de9-1860-4388-aaad-a1d47e90db40', 'b732440c-9b58-461d-9db0-5f1ba5d167be', 'd011a64d-177f-42a5-ab58-64edbabce232', 'd33bf051-5690-4c94-b095-b8eabed0cd16']",,0.00012721027859051014,1.4813446485621342,1.3588605582555766,0.7402751851620216,0.8083142689367011,4.388794660916433,40.0,0.690379554469329,0.6624711878744376,0.027908366594891376
1608,75ad6de9-1860-4388-aaad-a1d47e90db40,1609,1,2023-04-30 00:35:25.320,35,25,Dribbled Past,87,Barcelona,From Throw In,Valencia,0.0,"['0ff07ef1-d8d8-47df-8251-ce3d456daac8', 'c27399ca-8d9e-4eb9-8369-f0ca860c15a5', 'd33bf051-5690-4c94-b095-b8eabed0cd16']",,0.002544205571810202,1.4813446485621342,1.3588605582555766,0.7622025965335286,0.8302416803082081,4.432649483659447,40.0,0.6934428126417642,0.6658105600221778,0.02763225261958646
1609,d33bf051-5690-4c94-b095-b8eabed0cd16,1610,1,2023-04-30 00:35:25.320,35,25,Dribble,87,Barcelona,From Throw In,Barcelona,0.0,"['1a240467-a90a-48a5-949e-c7d3e93bbd4b', '75ad6de9-1860-4388-aaad-a1d47e90db40']",,0.0,1.4813446485621342,1.3588605582555766,0.7622025965335286,0.8302416803082081,4.432649483659447,40.0,0.6934428126417642,0.6658105600221778,0.02763225261958646
1610,0ff07ef1-d8d8-47df-8251-ce3d456daac8,1611,1,2023-04-30 00:35:25.320,35,25,Carry,87,Barcelona,From Throw In,Barcelona,1.292992,"['1a240467-a90a-48a5-949e-c7d3e93bbd4b', '75ad6de9-1860-4388-aaad-a1d47e90db40', 'c935e82e-2dd6-4a71-a74c-8efab6a375a8', 'd33bf051-5690-4c94-b095-b8eabed0cd16']",,0.00012721027859051014,1.4829908128077083,1.3588605582555766,0.7622025965335286,0.8302416803082081,4.434295647905022,40.0,0.6935566172955633,0.6655633880640445,0.027993229231518812
1611,c935e82e-2dd6-4a71-a74c-8efab6a375a8,1612,1,2023-04-30 00:35:26.613,35,26,Ball Recovery,87,Barcelona,From Throw In,Barcelona,0.0,,,0.0006360513929525505,1.4897447684364902,1.3588605582555766,0.7622025965335286,0.8302416803082081,4.441049603533804,40.0,0.6940226569020277,0.6645511981557062,0.02947145874632151
1612,8cea9cdb-8576-451c-b6e4-92fbe28d932f,1613,1,2023-04-30 00:35:26.613,35,26,Carry,87,Barcelona,From Throw In,Barcelona,1.848336,"['226c9f33-56e7-466f-9072-b5c6d42f4ea9', 'c935e82e-2dd6-4a71-a74c-8efab6a375a8']",,0.00012721027859051014,1.4913909326820642,1.3588605582555766,0.7622025965335286,0.8302416803082081,4.4426957677793775,40.0,0.6941360315260153,0.6643049601779246,0.02983107134809071
1613,226c9f33-56e7-466f-9072-b5c6d42f4ea9,1614,1,2023-04-30 00:35:28.461,35,28,Pass,87,Barcelona,From Throw In,Barcelona,1.5753309999999998,['c015835b-8482-4f67-95bd-4a65929922ac'],,6.360513929525506e-05,1.4922776199441465,1.3588605582555766,0.7622025965335286,0.8302416803082081,4.44358245504146,40.0,0.6941970646423173,0.664172402550765,0.0300246620915523
1614,c015835b-8482-4f67-95bd-4a65929922ac,1615,1,2023-04-30 00:35:30.036,35,30,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['226c9f33-56e7-466f-9072-b5c6d42f4ea9'],,0.00025442055718102023,1.4953155278781138,1.3588605582555766,0.7622025965335286,0.8302416803082081,4.446620362975427,40.0,0.694405987619257,0.6637186434153932,0.030687344203863764
1615,a78bf7fb-8dd5-4038-954c-574df1c8cbf9,1616,1,2023-04-30 00:35:30.036,35,30,Carry,87,Barcelona,From Throw In,Barcelona,2.692333,"['2f650b60-27fd-4062-9ae6-9eda01890a0b', 'c015835b-8482-4f67-95bd-4a65929922ac', 'e8d2fd66-32dd-40b2-a730-a0e1e6fd94d7']",,0.00012721027859051014,1.496961692123688,1.3588605582555766,0.7622025965335286,0.8302416803082081,4.448266527221001,40.0,0.694519078400523,0.6634730219146971,0.031046056485825813
1616,2f650b60-27fd-4062-9ae6-9eda01890a0b,1617,1,2023-04-30 00:35:30.406,35,30,Pressure,87,Barcelona,From Throw In,Valencia,1.214314,['a78bf7fb-8dd5-4038-954c-574df1c8cbf9'],,0.0,1.496961692123688,1.3588605582555766,0.7622025965335286,0.8302416803082081,4.448266527221001,40.0,0.694519078400523,0.6634730219146971,0.031046056485825813
1617,add8f71e-eb2e-4331-b34e-64337c9e9362,1618,1,2023-04-30 00:35:31.085,35,31,Pressure,87,Barcelona,From Throw In,Valencia,0.952961,,,0.0,1.496961692123688,1.3588605582555766,0.7622025965335286,0.8302416803082081,4.448266527221001,40.0,0.694519078400523,0.6634730219146971,0.031046056485825813
1618,617abb48-a552-44da-af50-cf97552b55e9,1619,1,2023-04-30 00:35:32.729,35,32,Foul Committed,87,Barcelona,From Throw In,Valencia,0.0,['e8d2fd66-32dd-40b2-a730-a0e1e6fd94d7'],,0.0006360513929525506,1.496961692123688,1.3588605582555766,0.7622025965335286,0.83699563593699,4.4550204828497835,40.0,0.6949821973913031,0.6639832077346336,0.030998989656669473
1619,e8d2fd66-32dd-40b2-a730-a0e1e6fd94d7,1620,1,2023-04-30 00:35:32.729,35,32,Foul Won,87,Barcelona,From Throw In,Barcelona,0.0,['617abb48-a552-44da-af50-cf97552b55e9'],,0.001017682228724081,1.5070779594021086,1.3588605582555766,0.7622025965335286,0.83699563593699,4.465136750128204,40.0,0.6956732493766152,0.662478879429877,0.03319436994673819
1620,16719915-95ac-4ac9-8492-99d4ed634b9a,1621,1,2023-04-30 00:35:36.212,35,36,Pass,88,Barcelona,From Free Kick,Barcelona,2.3225379999999998,['c9b7a126-1d94-4060-be39-dab82810a792'],,6.360513929525506e-05,1.507964646664191,1.3588605582555766,0.7622025965335286,0.83699563593699,4.4660234373902865,40.0,0.6957336706119874,0.6623473504327672,0.033386320179220275
