,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1094,06591618-0d67-4ae9-83ed-b98b1906dc3a,1095,1,2023-04-30 00:23:24.087,23,24,Carry,76,Barcelona,From Throw In,Barcelona,0.821369,"['07abdebe-180a-4073-babe-f2f7a5d18e98', '23b8f30f-1bbe-4b49-a3a3-dee288d91662', '3da3b8d2-b1d6-48e4-99be-c95ac8ce05d0', 'dce9bcf0-7c07-4132-9bff-7a1cd3e4eff6']",,0.00013799765403988134,1.4352796977351565,0.6798761247685055,0.3249244170641023,0.4269359011183653,2.8670161406861294,14.0,0.7628628192494937,0.49938206577669714,0.2634807534727966
1095,3da3b8d2-b1d6-48e4-99be-c95ac8ce05d0,1096,1,2023-04-30 00:23:24.908,23,24,Pass,76,Barcelona,From Throw In,Barcelona,0.709313,['118292d6-5fb9-4dcd-8db6-152f7466ac93'],,6.899882701994067e-05,1.4362334732570052,0.6798761247685055,0.3249244170641023,0.4269359011183653,2.867969916207978,14.0,0.7629416818752983,0.499215990676782,0.2637256911985163
1096,4ec06d49-e12b-4db3-8863-adf1cc53f385,1097,1,2023-04-30 00:23:25.611,23,25,Pressure,76,Barcelona,From Throw In,Atlético Madrid,0.731324,"['118292d6-5fb9-4dcd-8db6-152f7466ac93', 'c3278ffd-c3a3-4ee6-8909-340fc6dc50b4']",,0.0,1.4362334732570052,0.6798761247685055,0.3249244170641023,0.4269359011183653,2.867969916207978,14.0,0.7629416818752983,0.499215990676782,0.2637256911985163
1097,118292d6-5fb9-4dcd-8db6-152f7466ac93,1098,1,2023-04-30 00:23:25.618,23,25,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,"['3da3b8d2-b1d6-48e4-99be-c95ac8ce05d0', '4ec06d49-e12b-4db3-8863-adf1cc53f385']",,0.00027599530807976267,1.4394965847282406,0.6798761247685055,0.3249244170641023,0.4269359011183653,2.8712330276792133,14.0,0.7632110949496699,0.4986486395039243,0.2645624554457456
1098,c3278ffd-c3a3-4ee6-8909-340fc6dc50b4,1099,1,2023-04-30 00:23:25.618,23,25,Carry,76,Barcelona,From Throw In,Barcelona,0.7245400000000001,"['118292d6-5fb9-4dcd-8db6-152f7466ac93', '4ec06d49-e12b-4db3-8863-adf1cc53f385', 'f3b640dd-7c2b-4469-851d-38f01ee56856']",,0.00013799765403988134,1.4412661381178982,0.6798761247685055,0.3249244170641023,0.4269359011183653,2.8730025810688713,14.0,0.7633569390962522,0.49834150946648653,0.2650154296297657
1099,f3b640dd-7c2b-4469-851d-38f01ee56856,1100,1,2023-04-30 00:23:26.342,23,26,Dribble,76,Barcelona,From Throw In,Barcelona,0.0,['ea7253e0-11d0-46e9-8994-73a43d249492'],,0.0,1.4412661381178982,0.6798761247685055,0.3249244170641023,0.4269359011183653,2.8730025810688713,14.0,0.7633569390962522,0.49834150946648653,0.2650154296297657
1100,ea7253e0-11d0-46e9-8994-73a43d249492,1101,1,2023-04-30 00:23:26.342,23,26,Duel,77,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['f3b640dd-7c2b-4469-851d-38f01ee56856'],,0.0013799765403988134,1.4412661381178982,0.6798761247685055,0.3249244170641023,0.4269359011183653,2.8730025810688713,14.0,0.7633569390962522,0.49834150946648653,0.2650154296297657
1101,5b5132b1-fbec-4a8a-981e-08a21147664a,1102,1,2023-04-30 00:23:26.689,23,26,Pressure,77,Atlético Madrid,Regular Play,Barcelona,1.123228,"['24ba8455-ef9d-4014-b571-d1a3876e8c76', '6ec48276-6b7d-4dda-a5ca-4927716138cc', 'cad63ff2-ad4d-4142-a083-9399db9d44fb']",,0.0,1.4412661381178982,0.6798761247685055,0.33803576812084124,0.4269359011183653,2.8861139321256104,15.0,0.7644319868315871,0.5006204980077096,0.2638114888238775
1102,cad63ff2-ad4d-4142-a083-9399db9d44fb,1103,1,2023-04-30 00:23:26.958,23,26,Pass,77,Atlético Madrid,Regular Play,Atlético Madrid,0.705518,"['5b5132b1-fbec-4a8a-981e-08a21147664a', '6ec48276-6b7d-4dda-a5ca-4927716138cc']",,6.899882701994067e-05,1.4412661381178982,0.6808299002903542,0.33803576812084124,0.4269359011183653,2.887067707647459,15.0,0.7641794480652717,0.5007854736831507,0.263393974382121
1103,6ec48276-6b7d-4dda-a5ca-4927716138cc,1104,1,2023-04-30 00:23:27.663,23,27,Ball Receipt*,77,Atlético Madrid,Regular Play,Atlético Madrid,,"['5b5132b1-fbec-4a8a-981e-08a21147664a', 'cad63ff2-ad4d-4142-a083-9399db9d44fb']",,0.00027599530807976267,1.4412661381178982,0.6840930117615894,0.33803576812084124,0.4269359011183653,2.8903308191186943,15.0,0.763316708510834,0.5013490744435399,0.26196763406729406
1104,24ba8455-ef9d-4014-b571-d1a3876e8c76,1105,1,2023-04-30 00:23:27.663,23,27,Pass,77,Atlético Madrid,Regular Play,Atlético Madrid,0.756432,"['4ee46e23-ce42-4faa-b8b8-8c707eaab22c', '5b5132b1-fbec-4a8a-981e-08a21147664a']",,6.899882701994067e-05,1.4412661381178982,0.6850467872834382,0.33803576812084124,0.4269359011183653,2.8912845946405428,15.0,0.7630649059752603,0.5015135691624704,0.26155133681278997
1105,80bb9022-d5eb-4aed-9bab-63df91354426,1106,1,2023-04-30 00:23:28.159,23,28,Pressure,77,Atlético Madrid,Regular Play,Barcelona,0.83181,"['4ee46e23-ce42-4faa-b8b8-8c707eaab22c', '59af08c5-9c3b-4bd3-99b2-91e0dff6a8c5']",,0.0,1.4412661381178982,0.6850467872834382,0.33803576812084124,0.4269359011183653,2.8912845946405428,15.0,0.7630649059752603,0.5015135691624704,0.26155133681278997
1106,4ee46e23-ce42-4faa-b8b8-8c707eaab22c,1107,1,2023-04-30 00:23:28.420,23,28,Ball Receipt*,77,Atlético Madrid,Regular Play,Atlético Madrid,,"['24ba8455-ef9d-4014-b571-d1a3876e8c76', '80bb9022-d5eb-4aed-9bab-63df91354426']",,0.00027599530807976267,1.4412661381178982,0.6883098987546734,0.33803576812084124,0.4269359011183653,2.894547706111778,15.0,0.762204679749682,0.5020755280437443,0.26012915170593764
1107,59af08c5-9c3b-4bd3-99b2-91e0dff6a8c5,1108,1,2023-04-30 00:23:28.420,23,28,Carry,77,Atlético Madrid,Regular Play,Atlético Madrid,0.761564,"['07bb7a45-5fd9-4c70-bf4a-bc7724aab7f2', '4ee46e23-ce42-4faa-b8b8-8c707eaab22c', '80bb9022-d5eb-4aed-9bab-63df91354426', 'c5e8dc4c-8741-461b-bbde-765ba3680504']",,0.00013799765403988134,1.4412661381178982,0.690079452144331,0.33803576812084124,0.4269359011183653,2.8963172595014353,15.0,0.7617389980740165,0.5023797433137578,0.2593592547602587
1108,c5e8dc4c-8741-461b-bbde-765ba3680504,1109,1,2023-04-30 00:23:29.181,23,29,Dribbled Past,77,Atlético Madrid,Regular Play,Barcelona,0.0,"['07bb7a45-5fd9-4c70-bf4a-bc7724aab7f2', '59af08c5-9c3b-4bd3-99b2-91e0dff6a8c5']",,0.0027599530807976267,1.4412661381178982,0.690079452144331,0.33803576812084124,0.4269359011183653,2.8963172595014353,15.0,0.7617389980740165,0.5023797433137578,0.2593592547602587
1109,07bb7a45-5fd9-4c70-bf4a-bc7724aab7f2,1110,1,2023-04-30 00:23:29.181,23,29,Dribble,77,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['c5e8dc4c-8741-461b-bbde-765ba3680504'],,0.0,1.4412661381178982,0.690079452144331,0.33803576812084124,0.4269359011183653,2.8963172595014353,15.0,0.7617389980740165,0.5023797433137578,0.2593592547602587
1110,e04c9ca8-db57-4b93-b669-5711a7140429,1111,1,2023-04-30 00:23:30.076,23,30,Pressure,77,Atlético Madrid,Regular Play,Atlético Madrid,0.278103,['99eea203-c7d0-4f4e-98ce-083d0d2b6724'],,0.0,1.4412661381178982,0.690079452144331,0.33803576812084124,0.4269359011183653,2.8963172595014353,15.0,0.7617389980740165,0.5023797433137578,0.2593592547602587
1111,99eea203-c7d0-4f4e-98ce-083d0d2b6724,1112,1,2023-04-30 00:23:30.304,23,30,Pass,77,Atlético Madrid,Regular Play,Barcelona,0.325613,"['23e5e0ce-6276-4dd2-9885-8fcf7f1a69e4', '9808ce7a-8089-48bd-9127-29976e3445c9', 'e04c9ca8-db57-4b93-b669-5711a7140429']",,6.899882701994067e-05,1.4422199136397469,0.690079452144331,0.33803576812084124,0.4269359011183653,2.8972710350232846,15.0,0.7618174330939718,0.5022143609604836,0.2596030721334882
1112,9808ce7a-8089-48bd-9127-29976e3445c9,1113,1,2023-04-30 00:23:30.630,23,30,Ball Receipt*,77,Atlético Madrid,Regular Play,Barcelona,,['99eea203-c7d0-4f4e-98ce-083d0d2b6724'],,0.00027599530807976267,1.4454830251109823,0.690079452144331,0.33803576812084124,0.4269359011183653,2.90053414649452,15.0,0.7620853893486011,0.5016493679766051,0.26043602137199606
1113,23e5e0ce-6276-4dd2-9885-8fcf7f1a69e4,1114,1,2023-04-30 00:23:30.630,23,30,Block,77,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['99eea203-c7d0-4f4e-98ce-083d0d2b6724'],1.0,0.0006899882701994066,1.4454830251109823,0.6973251159428998,0.33803576812084124,0.4269359011183653,2.9077798102930883,15.0,0.7601864097568609,0.5028911680333578,0.25729524172350315
1114,6a68b1ab-6302-458a-8d7f-01160f139781,1115,1,2023-04-30 00:23:36.514,23,36,Pass,78,Barcelona,From Throw In,Barcelona,0.7325769999999999,['12255f88-4e41-4c1f-8f14-3075859f086f'],,6.899882701994067e-05,1.446436800632831,0.6973251159428998,0.33803576812084124,0.4269359011183653,2.9087335858149377,15.0,0.760265044779778,0.5027262697117777,0.25753877506800027
1115,12255f88-4e41-4c1f-8f14-3075859f086f,1116,1,2023-04-30 00:23:37.246,23,37,Ball Receipt*,78,Barcelona,From Throw In,Barcelona,,['6a68b1ab-6302-458a-8d7f-01160f139781'],,0.00027599530807976267,1.4496999121040663,0.6973251159428998,0.33803576812084124,0.4269359011183653,2.911996697286173,15.0,0.7605336858407944,0.5021629270887875,0.2583707587520069
1116,945df145-0304-44c9-8a3b-dfa0d2f618d1,1117,1,2023-04-30 00:23:37.246,23,37,Pass,78,Barcelona,From Throw In,Barcelona,1.552433,['42417566-f3cd-409f-9667-01917071f900'],,6.899882701994067e-05,1.450653687625915,0.6973251159428998,0.33803576812084124,0.4269359011183653,2.9129504728080216,15.0,0.7606120933217606,0.501998505924642,0.2586135873971186
1117,42417566-f3cd-409f-9667-01917071f900,1118,1,2023-04-30 00:23:38.799,23,38,Ball Receipt*,78,Barcelona,From Throw In,Barcelona,,['945df145-0304-44c9-8a3b-dfa0d2f618d1'],,0.00027599530807976267,1.4539167990971504,0.6973251159428998,0.33803576812084124,0.4269359011183653,2.916213584279257,15.0,0.7608799575922544,0.5014367922380807,0.25944316535417367
1118,75636fb8-6a65-482f-8155-ea7620595583,1119,1,2023-04-30 00:23:39.093,23,39,Pressure,78,Barcelona,From Throw In,Atlético Madrid,1.195764,['c61e6b5f-0e14-413f-9a2f-b80d1a882154'],,0.0,1.4539167990971504,0.6973251159428998,0.33803576812084124,0.4269359011183653,2.916213584279257,15.0,0.7608799575922544,0.5014367922380807,0.25944316535417367
1119,fb9b67b5-da03-471e-a870-04710cbdf3e7,1120,1,2023-04-30 00:23:40.197,23,40,Foul Committed,78,Barcelona,From Throw In,Atlético Madrid,0.0,['c61e6b5f-0e14-413f-9a2f-b80d1a882154'],,0.0006899882701994066,1.4539167990971504,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9234592480778256,15.0,0.7614726059884739,0.5026724589873792,0.25880014700109466
1120,c61e6b5f-0e14-413f-9a2f-b80d1a882154,1121,1,2023-04-30 00:23:40.197,23,40,Foul Won,78,Barcelona,From Throw In,Barcelona,0.0,"['75636fb8-6a65-482f-8155-ea7620595583', 'fb9b67b5-da03-471e-a870-04710cbdf3e7']",,0.0011039812323190507,1.4647612825174534,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9343037314981286,15.0,0.7623541460764609,0.5008147020384937,0.26153944403796725
1121,6c6d1559-eb85-4db2-af7c-f7f609ebc4e7,1122,1,2023-04-30 00:23:48.036,23,48,Pass,79,Barcelona,From Free Kick,Barcelona,1.565061,['8aceae61-3625-461f-93b0-fc562555b969'],,6.899882701994067e-05,1.4657150580393021,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9352575070199776,15.0,0.7624313661492481,0.5006519685125104,0.26177939763673774
1122,8aceae61-3625-461f-93b0-fc562555b969,1123,1,2023-04-30 00:23:49.601,23,49,Ball Receipt*,79,Barcelona,From Free Kick,Barcelona,,['6c6d1559-eb85-4db2-af7c-f7f609ebc4e7'],,0.00027599530807976267,1.4689781695105375,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.938520618491213,15.0,0.7626951767651906,0.5000960142097671,0.2625991625554235
1123,4bc6150b-96e0-4d3c-9b4c-ca843c69f752,1124,1,2023-04-30 00:23:50.271,23,50,Pass,79,Barcelona,From Free Kick,Barcelona,1.34191,['a5f5ed97-24ee-4ed6-a692-72e316f44a08'],,6.899882701994067e-05,1.4699319450323862,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9394743940130614,15.0,0.7627721754055188,0.4999337473303894,0.26283842807512936
1124,a5f5ed97-24ee-4ed6-a692-72e316f44a08,1125,1,2023-04-30 00:23:51.613,23,51,Ball Receipt*,79,Barcelona,From Free Kick,Barcelona,,['4bc6150b-96e0-4d3c-9b4c-ca843c69f752'],,0.00027599530807976267,1.4731950565036216,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.942737505484297,15.0,0.763035230072912,0.4993793861130769,0.26365584395983505
1125,a08b9eda-05e7-4ab0-b7be-7d522f296ba7,1126,1,2023-04-30 00:23:54.811,23,54,Pass,79,Barcelona,From Free Kick,Barcelona,1.108525,['38055c80-6659-4f54-83db-a07dfcc184bc'],,6.899882701994067e-05,1.4741488320254703,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9436912810061457,15.0,0.76311200823187,0.4992175838759796,0.2638944243558904
1126,38055c80-6659-4f54-83db-a07dfcc184bc,1127,1,2023-04-30 00:23:55.919,23,55,Ball Receipt*,79,Barcelona,From Free Kick,Barcelona,,['a08b9eda-05e7-4ab0-b7be-7d522f296ba7'],,0.00027599530807976267,1.4774119434967057,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.946954392477381,15.0,0.7633743101953173,0.4986648089064224,0.2647095012888949
1127,3d0a7fca-90d3-45f6-b087-6faf2b51e585,1128,1,2023-04-30 00:23:55.919,23,55,Carry,79,Barcelona,From Free Kick,Barcelona,0.358265,"['38055c80-6659-4f54-83db-a07dfcc184bc', 'd7a6521f-90e0-4532-881f-f8c6e5e96271']",,0.00013799765403988134,1.4791814968863632,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9487239458670387,15.0,0.7635163112097089,0.4983655560705847,0.2651507551391242
1128,d7a6521f-90e0-4532-881f-f8c6e5e96271,1129,1,2023-04-30 00:23:56.277,23,56,Pass,79,Barcelona,From Free Kick,Barcelona,1.1709559999999999,['ae63f80b-f288-447d-8be8-7777d91da8e1'],,6.899882701994067e-05,1.480135272408212,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.949677721388887,15.0,0.763592777988452,0.4982044100359295,0.2653883679525225
1129,ae63f80b-f288-447d-8be8-7777d91da8e1,1130,1,2023-04-30 00:23:57.448,23,57,Ball Receipt*,79,Barcelona,From Free Kick,Barcelona,,['d7a6521f-90e0-4532-881f-f8c6e5e96271'],,0.00027599530807976267,1.4833983838794473,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9529408328601225,15.0,0.7638540169233621,0.497653875291949,0.2662001416314131
1130,d0d3c66d-89ba-46c1-a85b-21c2b0a55d07,1131,1,2023-04-30 00:23:57.448,23,57,Carry,79,Barcelona,From Free Kick,Barcelona,2.839422,"['1f66551d-c781-4aae-aa63-0e3140e063b5', 'ae63f80b-f288-447d-8be8-7777d91da8e1']",,0.00013799765403988134,1.485167937269105,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.95471038624978,15.0,0.7639954429415436,0.49735583420271157,0.2666396087388321
1131,1f66551d-c781-4aae-aa63-0e3140e063b5,1132,1,2023-04-30 00:24:00.288,24,0,Pass,79,Barcelona,From Free Kick,Barcelona,1.503072,['0d8bcf7a-dd86-4331-a768-c33e9c670481'],,6.899882701994067e-05,1.4861217127909536,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.955664161771629,15.0,0.76407160023048,0.49719534038665264,0.2668762598438274
1132,0d8bcf7a-dd86-4331-a768-c33e9c670481,1133,1,2023-04-30 00:24:01.791,24,1,Ball Receipt*,79,Barcelona,From Free Kick,Barcelona,,['1f66551d-c781-4aae-aa63-0e3140e063b5'],,0.00027599530807976267,1.489384824262189,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9589272732428644,15.0,0.7643317825859708,0.4966470322773822,0.26768475030858857
1133,86dd7d17-0995-42b2-8f6d-49580c07b104,1134,1,2023-04-30 00:24:01.791,24,1,Pass,79,Barcelona,From Free Kick,Barcelona,0.714007,['e78f9081-bdbf-45d7-b025-95b2e7e586e8'],,6.899882701994067e-05,1.4903385997840377,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.959881048764713,15.0,0.76440772299484,0.49648699551422154,0.2679207274806185
1134,e78f9081-bdbf-45d7-b025-95b2e7e586e8,1135,1,2023-04-30 00:24:02.505,24,2,Ball Receipt*,79,Barcelona,From Free Kick,Barcelona,,['86dd7d17-0995-42b2-8f6d-49580c07b104'],,0.00027599530807976267,1.493601711255273,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9631441602359483,15.0,0.7646671649322073,0.49594024776157336,0.26872691717063396
1135,96047b54-2a5c-4997-a699-856eea8dd373,1136,1,2023-04-30 00:24:02.505,24,2,Carry,79,Barcelona,From Free Kick,Barcelona,4.24785,"['5975ca52-6811-42fe-b7ea-9fbdab2b9789', 'e78f9081-bdbf-45d7-b025-95b2e7e586e8', 'f8a6db53-6782-46f2-afea-8688af33dddf']",,0.00013799765403988134,1.4953712646449306,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.964913713625606,15.0,0.7648076189407262,0.49564425508480137,0.2691633638559249
1136,5975ca52-6811-42fe-b7ea-9fbdab2b9789,1137,1,2023-04-30 00:24:06.069,24,6,Pressure,79,Barcelona,From Free Kick,Atlético Madrid,0.889579,"['96047b54-2a5c-4997-a699-856eea8dd373', 'f8a6db53-6782-46f2-afea-8688af33dddf']",,0.0,1.4953712646449306,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.964913713625606,15.0,0.7648076189407262,0.49564425508480137,0.2691633638559249
1137,f8a6db53-6782-46f2-afea-8688af33dddf,1138,1,2023-04-30 00:24:06.753,24,6,Pass,79,Barcelona,From Free Kick,Barcelona,1.534043,"['0c228077-ae8a-4a53-95e8-eab8df70db86', '5975ca52-6811-42fe-b7ea-9fbdab2b9789']",,6.899882701994067e-05,1.4963250401667794,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.965867489147455,15.0,0.7648832530467005,0.4954848638241416,0.2693983892225589
1138,0c228077-ae8a-4a53-95e8-eab8df70db86,1139,1,2023-04-30 00:24:08.287,24,8,Ball Receipt*,79,Barcelona,From Free Kick,Barcelona,,['f8a6db53-6782-46f2-afea-8688af33dddf'],,0.00027599530807976267,1.4995881516380147,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.96913060061869,15.0,0.7651416492768639,0.4949403197941043,0.2702013294827596
1139,ee1e6472-d644-4f5d-a402-9a3ae5565597,1140,1,2023-04-30 00:24:08.287,24,8,Carry,79,Barcelona,From Free Kick,Barcelona,0.9138759999999999,"['0c228077-ae8a-4a53-95e8-eab8df70db86', '0d9e6609-6347-4543-ab13-959a0450f341']",,0.00013799765403988134,1.5013577050276723,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9709001540083477,15.0,0.7652815376504435,0.49464551913599797,0.2706360185144455
1140,0d9e6609-6347-4543-ab13-959a0450f341,1141,1,2023-04-30 00:24:09.201,24,9,Pass,79,Barcelona,From Free Kick,Barcelona,1.391737,['090f56c3-abab-4c47-a008-9cdc53992c34'],,6.899882701994067e-05,1.502311480549521,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9718539295301962,15.0,0.7653568673029848,0.49448676948028436,0.27087009782270044
1141,090f56c3-abab-4c47-a008-9cdc53992c34,1142,1,2023-04-30 00:24:10.592,24,10,Ball Receipt*,79,Barcelona,From Free Kick,Barcelona,,['0d9e6609-6347-4543-ab13-959a0450f341'],,0.00027599530807976267,1.5055745920207564,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9751170410014316,15.0,0.7656142241354718,0.4939444158761646,0.27166980825930714
1142,1ae5c3b8-5d6e-449e-b617-80d10fde99fd,1143,1,2023-04-30 00:24:10.592,24,10,Carry,79,Barcelona,From Free Kick,Barcelona,1.059216,"['090f56c3-abab-4c47-a008-9cdc53992c34', 'f282448d-709b-4eba-8fc6-45d1b73e178b']",,0.00013799765403988134,1.507344145410414,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.976886594391089,15.0,0.7657535502841234,0.4936508000504684,0.272102750233655
1143,f282448d-709b-4eba-8fc6-45d1b73e178b,1144,1,2023-04-30 00:24:11.652,24,11,Pass,79,Barcelona,From Free Kick,Barcelona,1.205209,['b9197412-0455-4192-bcd1-7bfbad4e5773'],,6.899882701994067e-05,1.5082979209322627,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.977840369912938,15.0,0.765828577317834,0.4934926881334609,0.2723358891843731
1144,b9197412-0455-4192-bcd1-7bfbad4e5773,1145,1,2023-04-30 00:24:12.857,24,12,Ball Receipt*,79,Barcelona,From Free Kick,Barcelona,,['f282448d-709b-4eba-8fc6-45d1b73e178b'],,0.00027599530807976267,1.511561032403498,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9811034813841735,15.0,0.7660849010115137,0.49295251176532245,0.27313238924619127
1145,ca526202-62d4-485e-ac39-bcbe9acb4293,1146,1,2023-04-30 00:24:12.857,24,12,Carry,79,Barcelona,From Free Kick,Barcelona,1.783836,"['3ee970a6-8047-43b4-9510-fa01e3070e68', 'b9197412-0455-4192-bcd1-7bfbad4e5773']",,0.00013799765403988134,1.5133305857931556,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.982873034773831,15.0,0.7662236683178931,0.49266007364342945,0.2735635946744637
1146,3ee970a6-8047-43b4-9510-fa01e3070e68,1147,1,2023-04-30 00:24:14.641,24,14,Pass,79,Barcelona,From Free Kick,Barcelona,4.425762,"['c96cb56e-ef5d-4843-9757-171b9c4c487a', 'eb6e3f23-6a73-4b33-a214-8ec75333e3c2']",,6.899882701994067e-05,1.5142843613150043,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9838268102956795,15.0,0.7662983945526655,0.4925025956298893,0.27379579892277617
1147,59ebb9ad-4df2-4b72-867b-47b40242eb80,1148,1,2023-04-30 00:24:18.475,24,18,Pressure,79,Barcelona,From Free Kick,Barcelona,0.835592,['c96cb56e-ef5d-4843-9757-171b9c4c487a'],,0.0,1.5142843613150043,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9838268102956795,15.0,0.7662983945526655,0.4925025956298893,0.27379579892277617
1148,eb6e3f23-6a73-4b33-a214-8ec75333e3c2,1149,1,2023-04-30 00:24:19.066,24,19,Ball Receipt*,79,Barcelona,From Free Kick,Barcelona,,['3ee970a6-8047-43b4-9510-fa01e3070e68'],,0.00027599530807976267,1.5175474727862397,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.987089921766915,15.0,0.7665536913162562,0.49196458341348354,0.27458910790277263
1149,c96cb56e-ef5d-4843-9757-171b9c4c487a,1150,1,2023-04-30 00:24:19.066,24,19,Clearance,79,Barcelona,From Free Kick,Atlético Madrid,0.0,"['3ee970a6-8047-43b4-9510-fa01e3070e68', '59ebb9ad-4df2-4b72-867b-47b40242eb80']",1.0,0.0,1.5175474727862397,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.987089921766915,15.0,0.7665536913162562,0.49196458341348354,0.27458910790277263
1150,5db8bccd-9d80-4528-b0b5-3e26990a4918,1151,1,2023-04-30 00:24:26.472,24,26,Pass,80,Barcelona,From Throw In,Barcelona,0.610198,['1d847c2a-c91a-4693-8508-bec9dcc3c771'],,6.899882701994067e-05,1.5185012483080884,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.988043697288764,15.0,0.7666282067509167,0.49180754963994733,0.27482065711096937
1151,1d847c2a-c91a-4693-8508-bec9dcc3c771,1152,1,2023-04-30 00:24:27.082,24,27,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['5db8bccd-9d80-4528-b0b5-3e26990a4918'],,0.00027599530807976267,1.5217643597793238,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.991306808759999,15.0,0.7668827838385573,0.4912710540681221,0.27561172977043524
1152,03fe16f7-ba39-4931-933c-4f7e7c128995,1153,1,2023-04-30 00:24:27.082,24,27,Carry,80,Barcelona,From Throw In,Barcelona,1.48627,"['1d847c2a-c91a-4693-8508-bec9dcc3c771', '97ce1f07-3dcb-4b66-a125-135cb32a23f0']",,0.00013799765403988134,1.5235339131689813,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9930763621496568,15.0,0.7670206063696704,0.4909806069649475,0.2760399994047229
1153,97ce1f07-3dcb-4b66-a125-135cb32a23f0,1154,1,2023-04-30 00:24:28.569,24,28,Pass,80,Barcelona,From Throw In,Barcelona,2.219465,['7b72885f-0d51-40b3-9cd7-5219897339cf'],,6.899882701994067e-05,1.52448768869083,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9940301376715053,15.0,0.7670948240737423,0.49082420062864063,0.27627062344510167
1154,7b72885f-0d51-40b3-9cd7-5219897339cf,1155,1,2023-04-30 00:24:30.788,24,30,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['97ce1f07-3dcb-4b66-a125-135cb32a23f0'],,0.00027599530807976267,1.5277508001620654,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.9972932491427406,15.0,0.7673483846993142,0.49028984714824986,0.27705853755106435
1155,f17552da-702a-4b22-9b18-13e1aca31d9c,1156,1,2023-04-30 00:24:30.788,24,30,Carry,80,Barcelona,From Throw In,Barcelona,0.025539,"['306d0e73-fa7f-4e87-a78d-2267fbd87ee2', '7b72885f-0d51-40b3-9cd7-5219897339cf']",,0.00013799765403988134,1.529520353551723,0.6973251159428998,0.33803576812084124,0.4341815649169342,2.999062802532398,15.0,0.7674856574013452,0.4900005587544879,0.27748509864685733
1156,306d0e73-fa7f-4e87-a78d-2267fbd87ee2,1157,1,2023-04-30 00:24:30.814,24,30,Pass,80,Barcelona,From Throw In,Barcelona,1.6844839999999999,['fdcb6e61-a92e-4022-8bbd-1eacffdf1dd1'],,6.899882701994067e-05,1.5304741290735717,0.6973251159428998,0.33803576812084124,0.4341815649169342,3.000016578054247,15.0,0.7675595791556686,0.4898447761024682,0.27771480305320045
1157,fdcb6e61-a92e-4022-8bbd-1eacffdf1dd1,1158,1,2023-04-30 00:24:32.498,24,32,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['306d0e73-fa7f-4e87-a78d-2267fbd87ee2'],,0.00027599530807976267,1.533737240544807,0.6973251159428998,0.33803576812084124,0.4341815649169342,3.0032796895254825,15.0,0.7678121293947561,0.48931255190982986,0.2784995774849262
