,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1979,eee353e8-d4bf-4c59-a6ff-ec5ea68a3c9c,1980,2,2023-04-30 00:05:00.570,50,0,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['6de6d324-6866-49d6-8f2f-13280254734e'],,0.000318775900541919,1.509962615848409,3.1761067385291795,0.528667423003341,0.5523316183966676,5.7670683957775974,24.0,0.44926841151136854,0.7381750115961968,-0.28890660008482827
1980,85f44bb4-46f0-4c55-b8ba-41e73c0ec96d,1981,2,2023-04-30 00:05:00.570,50,0,Carry,81,Barcelona,Regular Play,Barcelona,0.08,"['df6ed426-478c-4fc8-a98f-d0d8504b8e2a', 'eee353e8-d4bf-4c59-a6ff-ec5ea68a3c9c']",,0.0001593879502709595,1.509962615848409,3.178117444588128,0.528667423003341,0.5523316183966676,5.769079101836546,24.0,0.4491118272972896,0.7382662658642133,-0.2891544385669237
1981,df6ed426-478c-4fc8-a98f-d0d8504b8e2a,1982,2,2023-04-30 00:05:00.650,50,0,Pass,81,Barcelona,Regular Play,Barcelona,1.434463,['7ba2ae96-d079-4777-8d70-1c14a6710516'],,7.969397513547974e-05,1.509962615848409,3.1792024915927377,0.528667423003341,0.5523316183966676,5.770164148841156,24.0,0.4490273743371357,0.7383154834249107,-0.289288109087775
1982,7ba2ae96-d079-4777-8d70-1c14a6710516,1983,2,2023-04-30 00:05:02.085,50,2,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['df6ed426-478c-4fc8-a98f-d0d8504b8e2a'],,0.000318775900541919,1.509962615848409,3.182905127810093,0.528667423003341,0.5523316183966676,5.773866785058511,24.0,0.4487394243236184,0.7384832951539759,-0.2897438708303575
1983,72d88072-8332-4e3f-884b-10217aed74d2,1984,2,2023-04-30 00:05:02.085,50,2,Carry,81,Barcelona,Regular Play,Barcelona,2.864878,"['74d00bea-112e-437e-8e53-7f3ea2147212', '7ba2ae96-d079-4777-8d70-1c14a6710516']",,0.0001593879502709595,1.509962615848409,3.1849158338690415,0.528667423003341,0.5523316183966676,5.775877491117459,24.0,0.4485832085657939,0.7385743346927748,-0.28999112612698086
1984,74d00bea-112e-437e-8e53-7f3ea2147212,1985,2,2023-04-30 00:05:04.950,50,4,Pass,81,Barcelona,Regular Play,Barcelona,1.83315,['a6d7f9b6-7e2a-4fc2-8b2c-5b0c3274c740'],,7.969397513547974e-05,1.509962615848409,3.1860008808736513,0.528667423003341,0.5523316183966676,5.776962538122069,24.0,0.4484989542775653,0.7386234364712956,-0.29012448219373027
1985,a6d7f9b6-7e2a-4fc2-8b2c-5b0c3274c740,1986,2,2023-04-30 00:05:06.783,50,6,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['74d00bea-112e-437e-8e53-7f3ea2147212'],,0.000318775900541919,1.509962615848409,3.1897035170910066,0.528667423003341,0.5523316183966676,5.780665174339425,24.0,0.4482116813735878,0.7387908535939451,-0.29057917222035734
1986,ed24c471-8c77-4181-b103-48f909c880b3,1987,2,2023-04-30 00:05:06.783,50,6,Carry,81,Barcelona,Regular Play,Barcelona,2.064781,"['9ed3705c-e66f-4cfb-8a33-523fde3ec254', 'a6d7f9b6-7e2a-4fc2-8b2c-5b0c3274c740']",,0.0001593879502709595,1.509962615848409,3.191714223149955,0.528667423003341,0.5523316183966676,5.782675880398373,24.0,0.44805583277303174,0.7388816791605504,-0.2908258463875186
1987,9ed3705c-e66f-4cfb-8a33-523fde3ec254,1988,2,2023-04-30 00:05:08.848,50,8,Pass,81,Barcelona,Regular Play,Barcelona,0.965943,['726ea976-f337-4ec2-8450-e04d00e09a9b'],,7.969397513547974e-05,1.509962615848409,3.192799270154565,0.528667423003341,0.5523316183966676,5.783760927402983,24.0,0.4479717764565016,0.7389306655649733,-0.29095888910847173
1988,726ea976-f337-4ec2-8450-e04d00e09a9b,1989,2,2023-04-30 00:05:09.814,50,9,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['9ed3705c-e66f-4cfb-8a33-523fde3ec254'],,0.000318775900541919,1.509962615848409,3.19650190637192,0.528667423003341,0.5523316183966676,5.787463563620339,24.0,0.4476851782765515,0.7390976894714384,-0.29141251119488687
1989,acd6532a-6f99-4b35-a089-f37726a6a9c5,1990,2,2023-04-30 00:05:09.814,50,9,Carry,81,Barcelona,Regular Play,Barcelona,0.9543189999999999,"['726ea976-f337-4ec2-8450-e04d00e09a9b', 'dd97adea-5d4b-4725-a4dd-b243bb0c11c0']",,0.0001593879502709595,1.509962615848409,3.1985126124308687,0.528667423003341,0.5523316183966676,5.789474269679287,24.0,0.44752969554037697,0.7391883018193196,-0.29165860627894263
1990,dd97adea-5d4b-4725-a4dd-b243bb0c11c0,1991,2,2023-04-30 00:05:10.768,50,10,Pass,81,Barcelona,Regular Play,Barcelona,1.235524,['535f7a1d-8818-4539-b818-9abe081ad24b'],,7.969397513547974e-05,1.509962615848409,3.1995976594354785,0.528667423003341,0.5523316183966676,5.790559316683897,24.0,0.44744583649860514,0.7392371732558081,-0.2917913367572029
1991,535f7a1d-8818-4539-b818-9abe081ad24b,1992,2,2023-04-30 00:05:12.004,50,12,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['dd97adea-5d4b-4725-a4dd-b243bb0c11c0'],,0.000318775900541919,1.509962615848409,3.203300295652834,0.528667423003341,0.5523316183966676,5.794261952901252,24.0,0.44715991066836286,0.7394038053297963,-0.29224389466143347
1992,6bcbcea5-4da9-4416-89dc-740d3b4a087c,1993,2,2023-04-30 00:05:12.004,50,12,Carry,81,Barcelona,Regular Play,Barcelona,0.292964,"['535f7a1d-8818-4539-b818-9abe081ad24b', '7d53e908-f668-46f6-89bb-fe7c8c7583c0']",,0.0001593879502709595,1.509962615848409,3.2053110017117823,0.528667423003341,0.5523316183966676,5.7962726589602,24.0,0.4470047925097459,0.7394942052088896,-0.29248941269914375
1993,7d53e908-f668-46f6-89bb-fe7c8c7583c0,1994,2,2023-04-30 00:05:12.296,50,12,Pass,81,Barcelona,Regular Play,Barcelona,0.6675909999999999,['62990083-0624-460c-a3a7-782943114246'],,7.969397513547974e-05,1.509962615848409,3.206396048716392,0.528667423003341,0.5523316183966676,5.79735770596481,24.0,0.44692113004905976,0.7395429620817028,-0.292621832032643
1994,62990083-0624-460c-a3a7-782943114246,1995,2,2023-04-30 00:05:12.964,50,12,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['7d53e908-f668-46f6-89bb-fe7c8c7583c0'],,0.000318775900541919,1.509962615848409,3.2100986849337474,0.528667423003341,0.5523316183966676,5.801060342182165,24.0,0.4466358742053327,0.7397092037004375,-0.2930733294951048
1995,b86e2c4f-a744-468a-8162-42f0e19b7a2d,1996,2,2023-04-30 00:05:12.964,50,12,Carry,81,Barcelona,Regular Play,Barcelona,0.595085,"['62990083-0624-460c-a3a7-782943114246', '7f69dd77-f5ce-43a8-9603-edaab84d2bf9']",,0.0001593879502709595,1.509962615848409,3.212109390992696,0.528667423003341,0.5523316183966676,5.803071048241113,24.0,0.4464811193434771,0.7397993918571664,-0.29331827251368925
1996,7f69dd77-f5ce-43a8-9603-edaab84d2bf9,1997,2,2023-04-30 00:05:13.559,50,13,Pass,81,Barcelona,Regular Play,Barcelona,1.686935,['f3f8b073-1670-4ce0-9af0-75ef9c67fc73'],,7.969397513547974e-05,1.509962615848409,3.2131944379973056,0.528667423003341,0.5523316183966676,5.804156095245723,24.0,0.4463976527734524,0.73984803456867,-0.2934503817952176
1997,f3f8b073-1670-4ce0-9af0-75ef9c67fc73,1998,2,2023-04-30 00:05:15.246,50,15,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['7f69dd77-f5ce-43a8-9603-edaab84d2bf9'],,0.000318775900541919,1.509962615848409,3.216897074214661,0.528667423003341,0.5523316183966676,5.807858731463079,24.0,0.4461130645641098,0.7400138871029273,-0.29390082253881744
1998,73c39dd0-818b-426d-9e28-0e44aadda52b,1999,2,2023-04-30 00:05:15.246,50,15,Carry,81,Barcelona,Regular Play,Barcelona,0.214136,"['78243148-3477-4193-8815-e479352996e2', 'f3f8b073-1670-4ce0-9af0-75ef9c67fc73']",,0.0001593879502709595,1.509962615848409,3.2189077802736095,0.528667423003341,0.5523316183966676,5.8098694375220274,24.0,0.4459586717242119,0.740103864280223,-0.2941451925560111
1999,78243148-3477-4193-8815-e479352996e2,2000,2,2023-04-30 00:05:15.460,50,15,Pass,81,Barcelona,Regular Play,Barcelona,3.017294,['0081eb0b-3df5-4737-8634-2f7dfeece56d'],,7.969397513547974e-05,1.509962615848409,3.2199928272782192,0.528667423003341,0.5523316183966676,5.810954484526637,24.0,0.4458754003576537,0.7401523932309011,-0.2942769928732474
2000,0fac2ad1-be58-4ccd-8820-5e03cc4dc333,2001,2,2023-04-30 00:05:17.667,50,17,Pressure,81,Barcelona,Regular Play,Real Betis,3.435756,"['0081eb0b-3df5-4737-8634-2f7dfeece56d', 'e58dd075-e0c6-4cac-b0cc-935aed8caaf8']",,0.0,1.509962615848409,3.2199928272782192,0.528667423003341,0.5523316183966676,5.810954484526637,24.0,0.4458754003576537,0.7401523932309011,-0.2942769928732474
2001,0081eb0b-3df5-4737-8634-2f7dfeece56d,2002,2,2023-04-30 00:05:18.478,50,18,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,"['0fac2ad1-be58-4ccd-8820-5e03cc4dc333', '78243148-3477-4193-8815-e479352996e2']",,0.000318775900541919,1.509962615848409,3.2236954634955746,0.528667423003341,0.5523316183966676,5.814657120743993,24.0,0.44559147744156247,0.7403178580450488,-0.2947263806034863
2002,e58dd075-e0c6-4cac-b0cc-935aed8caaf8,2003,2,2023-04-30 00:05:18.478,50,18,Carry,81,Barcelona,Regular Play,Barcelona,2.91187,"['0081eb0b-3df5-4737-8634-2f7dfeece56d', '0fac2ad1-be58-4ccd-8820-5e03cc4dc333', 'a294e9c6-197d-4c75-88ee-c9d44f727c87']",,0.0001593879502709595,1.509962615848409,3.225706169554523,0.528667423003341,0.5523316183966676,5.8166678268029415,24.0,0.44543744535477575,0.7404076249823704,-0.2949701796275947
2003,a294e9c6-197d-4c75-88ee-c9d44f727c87,2004,2,2023-04-30 00:05:21.389,50,21,Pass,81,Barcelona,Regular Play,Barcelona,1.097674,['3efc0947-2390-4286-8b12-cde76f2eabb8'],,7.969397513547974e-05,1.509962615848409,3.226791216559133,0.528667423003341,0.5523316183966676,5.817752873807551,24.0,0.44535436850769977,0.740456040570836,-0.29510167206313626
2004,3efc0947-2390-4286-8b12-cde76f2eabb8,2005,2,2023-04-30 00:05:22.487,50,22,Interception,81,Barcelona,Regular Play,Real Betis,0.0,['a294e9c6-197d-4c75-88ee-c9d44f727c87'],,0.0023908192540643925,1.509962615848409,3.226791216559133,0.528667423003341,0.5731515400213928,5.838572795432277,24.0,0.4473321940794217,0.7413815552612949,-0.2940493611818732
2005,bbf40f8c-3e7e-40bb-848b-647d2c1e50c8,2006,2,2023-04-30 00:05:22.487,50,22,Carry,81,Barcelona,Regular Play,Real Betis,1.73177,"['3efc0947-2390-4286-8b12-cde76f2eabb8', '7a9b7771-61d2-41b6-9dd6-8843f7b6c7d7']",,0.0001593879502709595,1.5119733219073577,3.226791216559133,0.528667423003341,0.5731515400213928,5.840583501491225,24.0,0.4475224580326152,0.7411263238473829,-0.29360386581476766
2006,7a9b7771-61d2-41b6-9dd6-8843f7b6c7d7,2007,2,2023-04-30 00:05:24.219,50,24,Dispossessed,81,Barcelona,Regular Play,Real Betis,0.0,['a34538bd-271b-4c5e-9f9e-cd39c7abf493'],,0.0015938795027095947,1.5119733219073577,3.226791216559133,0.5434797304929111,0.5731515400213928,5.855395808980795,24.0,0.4489200522345565,0.7417811927268269,-0.29286114049227036
2007,a34538bd-271b-4c5e-9f9e-cd39c7abf493,2008,2,2023-04-30 00:05:24.219,50,24,Duel,81,Barcelona,Regular Play,Barcelona,0.0,['7a9b7771-61d2-41b6-9dd6-8843f7b6c7d7'],,0.0015938795027095947,1.5119733219073577,3.226791216559133,0.5434797304929111,0.5731515400213928,5.855395808980795,24.0,0.4489200522345565,0.7417811927268269,-0.29286114049227036
2008,902a146b-a66a-4630-a244-b07e364c1eec,2009,2,2023-04-30 00:05:25.435,50,25,Pass,81,Barcelona,Regular Play,Barcelona,1.514573,['a0af17fe-61e9-4d89-8486-a0b10e58552c'],,7.969397513547974e-05,1.5119733219073577,3.2278762635637426,0.5582920379824812,0.5731515400213928,5.8712931634749745,25.0,0.4502273734780948,0.742480356574039,-0.2922529830959442
2009,a0af17fe-61e9-4d89-8486-a0b10e58552c,2010,2,2023-04-30 00:05:26.950,50,26,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['902a146b-a66a-4630-a244-b07e364c1eec'],,0.000318775900541919,1.5119733219073577,3.231578899781098,0.5582920379824812,0.5731515400213928,5.874995799692329,25.0,0.4499436237979381,0.7426426548276787,-0.29269903102974054
2010,2fce444c-b0c6-4543-80df-5bb03a357770,2011,2,2023-04-30 00:05:26.950,50,26,Carry,81,Barcelona,Regular Play,Barcelona,1.7431619999999999,"['2c25d31b-4ee5-4b02-b137-bc95f9897115', 'a0af17fe-61e9-4d89-8486-a0b10e58552c']",,0.0001593879502709595,1.5119733219073577,3.2335896058400464,0.5582920379824812,0.5731515400213928,5.877006505751278,25.0,0.44978968414010884,0.7427307047511807,-0.2929410206110719
2011,2c25d31b-4ee5-4b02-b137-bc95f9897115,2012,2,2023-04-30 00:05:28.693,50,28,Pass,81,Barcelona,Regular Play,Barcelona,0.801945,['fb22bc1b-6e06-4345-8377-d8db40b5bc5d'],,7.969397513547974e-05,1.5119733219073577,3.234674652844656,0.5582920379824812,0.5731515400213928,5.878091552755888,25.0,0.4497066566906211,0.7427781945317808,-0.29307153784115975
2012,fb22bc1b-6e06-4345-8377-d8db40b5bc5d,2013,2,2023-04-30 00:05:29.495,50,29,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['2c25d31b-4ee5-4b02-b137-bc95f9897115'],,0.000318775900541919,1.5119733219073577,3.2383772890620115,0.5582920379824812,0.5731515400213928,5.8817941889732435,25.0,0.4494235627739094,0.7429401177038981,-0.29351655492998874
2013,3d998377-dd12-447e-9276-02e097a53e67,2014,2,2023-04-30 00:05:29.495,50,29,Carry,81,Barcelona,Regular Play,Barcelona,0.950499,"['9782d6df-9b36-4b2a-a93b-b1377e8e88c1', '9a973b3e-4ff1-45f5-a0a0-89039662f485', 'fb22bc1b-6e06-4345-8377-d8db40b5bc5d']",,0.0001593879502709595,1.5119733219073577,3.24038799512096,0.5582920379824812,0.5731515400213928,5.883804895032192,25.0,0.4492699787076759,0.7430279642372327,-0.29375798552955684
2014,9782d6df-9b36-4b2a-a93b-b1377e8e88c1,2015,2,2023-04-30 00:05:29.661,50,29,Pressure,81,Barcelona,Regular Play,Real Betis,1.293876,"['3d998377-dd12-447e-9276-02e097a53e67', '9a973b3e-4ff1-45f5-a0a0-89039662f485']",,0.0,1.5119733219073577,3.24038799512096,0.5582920379824812,0.5731515400213928,5.883804895032192,25.0,0.4492699787076759,0.7430279642372327,-0.29375798552955684
2015,9a973b3e-4ff1-45f5-a0a0-89039662f485,2016,2,2023-04-30 00:05:30.445,50,30,Pass,81,Barcelona,Regular Play,Barcelona,0.808923,"['9782d6df-9b36-4b2a-a93b-b1377e8e88c1', 'f92d9a5e-ab28-466b-8aa7-0eb86c8a251d']",,7.969397513547974e-05,1.5119733219073577,3.2414730421255697,0.5582920379824812,0.5731515400213928,5.884889942036802,25.0,0.44918714299631013,0.7430753443480621,-0.293888201351752
2016,f92d9a5e-ab28-466b-8aa7-0eb86c8a251d,2017,2,2023-04-30 00:05:31.254,50,31,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['9a973b3e-4ff1-45f5-a0a0-89039662f485'],,0.000318775900541919,1.5119733219073577,3.245175678342925,0.5582920379824812,0.5731515400213928,5.888592578254157,25.0,0.44890470257240134,0.7432368937374123,-0.29433219116501097
2017,657c34ab-6291-4d4b-9676-028bc782d53a,2018,2,2023-04-30 00:05:31.254,50,31,Carry,81,Barcelona,Regular Play,Barcelona,0.04,"['deb06e18-e237-4982-9516-4f224440babf', 'f92d9a5e-ab28-466b-8aa7-0eb86c8a251d']",,0.0001593879502709595,1.5119733219073577,3.2471863844018736,0.5582920379824812,0.5731515400213928,5.890603284313105,25.0,0.44875147286709144,0.7433245375844952,-0.2945730647174038
2018,deb06e18-e237-4982-9516-4f224440babf,2019,2,2023-04-30 00:05:31.294,50,31,Pass,81,Barcelona,Regular Play,Barcelona,1.623721,['f3088481-253f-4ae7-a907-e676acb35613'],,7.969397513547974e-05,1.5119733219073577,3.2482714314064833,0.5582920379824812,0.5731515400213928,5.891688331317715,25.0,0.44866882823043264,0.7433718084050122,-0.2947029801745795
2019,f3088481-253f-4ae7-a907-e676acb35613,2020,2,2023-04-30 00:05:32.918,50,32,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['deb06e18-e237-4982-9516-4f224440babf'],,0.000318775900541919,1.5119733219073577,3.2519740676238387,0.5582920379824812,0.5731515400213928,5.895390967535071,25.0,0.44838703903915544,0.7435329853043604,-0.29514594626520496
2020,9e89144a-822b-463b-b1ff-b1f10302c543,2021,2,2023-04-30 00:05:32.918,50,32,Carry,81,Barcelona,Regular Play,Barcelona,0.013216001000000002,"['97dccde0-1426-4e31-96f0-ac3cefdceca5', 'f3088481-253f-4ae7-a907-e676acb35613']",,0.0001593879502709595,1.5119733219073577,3.253984773682787,0.5582920379824812,0.5731515400213928,5.897401673594019,25.0,0.4482341624697695,0.7436204271658632,-0.2953862646960937
2021,97dccde0-1426-4e31-96f0-ac3cefdceca5,2022,2,2023-04-30 00:05:32.931,50,32,Pass,81,Barcelona,Regular Play,Barcelona,0.615481,['79d68727-09e7-428c-9e28-ab1b1a033a9c'],,7.969397513547974e-05,1.5119733219073577,3.255069820687397,0.5582920379824812,0.5731515400213928,5.898486720598629,25.0,0.4481517082474597,0.7436675890737768,-0.29551588082631713
2022,79d68727-09e7-428c-9e28-ab1b1a033a9c,2023,2,2023-04-30 00:05:33.546,50,33,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['97dccde0-1426-4e31-96f0-ac3cefdceca5'],,0.000318775900541919,1.5119733219073577,3.2587724569047523,0.5582920379824812,0.5731515400213928,5.902189356815984,25.0,0.44787056803905373,0.7438283947699348,-0.29595782673088106
2023,3138694b-81e9-43ce-9d6b-eff8c7b0b1b8,2024,2,2023-04-30 00:05:33.546,50,33,Carry,81,Barcelona,Regular Play,Barcelona,0.04,"['79d68727-09e7-428c-9e28-ab1b1a033a9c', 'd2fb0019-07fd-4cc1-a00f-d5e148f3d2b3']",,0.0001593879502709595,1.5119733219073577,3.2607831629637007,0.5582920379824812,0.5731515400213928,5.904200062874932,25.0,0.4477180433862319,0.7439156353433031,-0.2961975919570712
2024,d2fb0019-07fd-4cc1-a00f-d5e148f3d2b3,2025,2,2023-04-30 00:05:33.586,50,33,Pass,81,Barcelona,Regular Play,Barcelona,0.538766,['c601e91b-be8b-4052-a55a-14c717db8b83'],,7.969397513547974e-05,1.5119733219073577,3.2618682099683105,0.5582920379824812,0.5731515400213928,5.905285109879542,25.0,0.4476357789209526,0.7439626887145846,-0.296326909793632
2025,c601e91b-be8b-4052-a55a-14c717db8b83,2026,2,2023-04-30 00:05:34.125,50,34,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['d2fb0019-07fd-4cc1-a00f-d5e148f3d2b3'],,0.000318775900541919,1.5119733219073577,3.265570846185666,0.5582920379824812,0.5731515400213928,5.908987746096898,25.0,0.44735528545600817,0.744123124488442,-0.2967678390324338
2026,4448704d-5ab8-49b7-ac68-8ee89fca12ea,2027,2,2023-04-30 00:05:34.125,50,34,Carry,81,Barcelona,Regular Play,Barcelona,1.023648,"['c601e91b-be8b-4052-a55a-14c717db8b83', 'd4844b16-aa17-4c3c-bb1a-d1268c8e6da5']",,0.0001593879502709595,1.5119733219073577,3.2675815522446143,0.5582920379824812,0.5731515400213928,5.910998452155846,25.0,0.4472031115059979,0.7442101644679142,-0.2970070529619163
2027,d4844b16-aa17-4c3c-bb1a-d1268c8e6da5,2028,2,2023-04-30 00:05:35.149,50,35,Pass,81,Barcelona,Regular Play,Barcelona,2.52888,['6235ab0f-a53e-46eb-b62e-536b4fd02e75'],,7.969397513547974e-05,1.5119733219073577,3.268666599249224,0.5582920379824812,0.5731515400213928,5.912083499160456,25.0,0.4471210361434526,0.7442571096768059,-0.2971360735333533
2028,6235ab0f-a53e-46eb-b62e-536b4fd02e75,2029,2,2023-04-30 00:05:37.678,50,37,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['d4844b16-aa17-4c3c-bb1a-d1268c8e6da5'],,0.000318775900541919,1.5119733219073577,3.2723692354665794,0.5582920379824812,0.5731515400213928,5.915786135377811,25.0,0.4468411871928515,0.7444171768033675,-0.297575989610516
2029,11e32c57-b1c3-4dbe-b451-f24dc1f78fea,2030,2,2023-04-30 00:05:37.678,50,37,Carry,81,Barcelona,Regular Play,Barcelona,2.064268,"['4a8f0ca9-d2c0-4541-8b89-002e631cb315', '6235ab0f-a53e-46eb-b62e-536b4fd02e75']",,0.0001593879502709595,1.5119733219073577,3.274379941525528,0.5582920379824812,0.5731515400213928,5.917796841436759,25.0,0.4466893627374756,0.744504016879993,-0.2978146541425174
2030,4a8f0ca9-d2c0-4541-8b89-002e631cb315,2031,2,2023-04-30 00:05:39.742,50,39,Pass,81,Barcelona,Regular Play,Barcelona,0.6870919999999999,['84cc4829-11ca-41f7-89a0-0bb9b3f486d3'],,7.969397513547974e-05,1.5119733219073577,3.2754649885301377,0.5582920379824812,0.5731515400213928,5.918881888441369,25.0,0.44660747582637234,0.744550854299019,-0.2979433784726467
2031,84cc4829-11ca-41f7-89a0-0bb9b3f486d3,2032,2,2023-04-30 00:05:40.429,50,40,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['4a8f0ca9-d2c0-4541-8b89-002e631cb315'],,0.000318775900541919,1.5119733219073577,3.279167624747493,0.5582920379824812,0.5731515400213928,5.922584524658725,25.0,0.44632826917122853,0.7447105540474356,-0.29838228487620705
2032,200e04fa-a69c-4c98-b701-4b7154feee24,2033,2,2023-04-30 00:05:40.429,50,40,Carry,81,Barcelona,Regular Play,Barcelona,0.001987,"['84cc4829-11ca-41f7-89a0-0bb9b3f486d3', 'bb760cfa-6515-4207-a5eb-a92019c28981']",,0.0001593879502709595,1.5119733219073577,3.2811783308064415,0.5582920379824812,0.5731515400213928,5.9245952307176735,25.0,0.4461767930078529,0.7447971949090932,-0.29862040190124034
2033,bb760cfa-6515-4207-a5eb-a92019c28981,2034,2,2023-04-30 00:05:40.431,50,40,Pass,81,Barcelona,Regular Play,Barcelona,0.593306,['3360f68c-68e4-4707-8b05-eb22b4c55b5c'],,7.969397513547974e-05,1.5119733219073577,3.2822633778110513,0.5582920379824812,0.5731515400213928,5.925680277722283,25.0,0.4460950938998873,0.7448439249090686,-0.2987488310091813
2034,3360f68c-68e4-4707-8b05-eb22b4c55b5c,2035,2,2023-04-30 00:05:41.024,50,41,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['bb760cfa-6515-4207-a5eb-a92019c28981'],,0.000318775900541919,1.5119733219073577,3.2859660140284066,0.5582920379824812,0.5731515400213928,5.929382913939638,25.0,0.4458165273314886,0.7450032585426731,-0.29918673121118455
2035,7fb68941-58ac-4068-b1e5-ffcc88e6c6fe,2036,2,2023-04-30 00:05:41.024,50,41,Carry,81,Barcelona,Regular Play,Barcelona,1.976353,"['3360f68c-68e4-4707-8b05-eb22b4c55b5c', 'f99ff187-f915-4439-9cbf-8ff62d7e298a']",,0.0001593879502709595,1.5119733219073577,3.287976720087355,0.5582920379824812,0.5731515400213928,5.931393619998587,25.0,0.4456653982629907,0.7450897008740894,-0.29942430261109876
2036,f99ff187-f915-4439-9cbf-8ff62d7e298a,2037,2,2023-04-30 00:05:43.001,50,43,Pass,81,Barcelona,Regular Play,Barcelona,1.098782,['6990cd64-3c2a-47f9-b3e0-d2b9d7aa3343'],,7.969397513547974e-05,1.5119733219073577,3.289061767091965,0.5582920379824812,0.5731515400213928,5.932478667003196,25.0,0.4455838863128284,0.7451363238241304,-0.299552437511302
2037,6990cd64-3c2a-47f9-b3e0-d2b9d7aa3343,2038,2,2023-04-30 00:05:44.100,50,44,Clearance,81,Barcelona,Regular Play,Real Betis,0.0,['f99ff187-f915-4439-9cbf-8ff62d7e298a'],,0.0,1.5119733219073577,3.289061767091965,0.5582920379824812,0.5731515400213928,5.932478667003196,25.0,0.4455838863128284,0.7451363238241304,-0.299552437511302
2038,0b6a745d-d27e-4f97-9959-cad548274fb9,2039,2,2023-04-30 00:05:45.551,50,45,Clearance,81,Barcelona,Regular Play,Real Betis,0.0,,1.0,0.0,1.5119733219073577,3.289061767091965,0.5582920379824812,0.5731515400213928,5.932478667003196,25.0,0.4455838863128284,0.7451363238241304,-0.299552437511302
2039,a6658bdc-73ae-4b3c-ab2b-459051fcb043,2040,2,2023-04-30 00:05:54.262,50,54,Pass,82,Barcelona,From Throw In,Barcelona,1.836649,['08063b44-cb97-44d2-b2dd-ebc44bd12e93'],,7.969397513547974e-05,1.5119733219073577,3.2901468140965746,0.5582920379824812,0.5731515400213928,5.933563714007806,25.0,0.4455024041741931,0.7451829297226675,-0.2996805255484744
2040,08063b44-cb97-44d2-b2dd-ebc44bd12e93,2041,2,2023-04-30 00:05:56.099,50,56,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['a6658bdc-73ae-4b3c-ab2b-459051fcb043'],,0.000318775900541919,1.5119733219073577,3.29384945031393,0.5582920379824812,0.5731515400213928,5.937266350225162,25.0,0.4452245771003661,0.745341840382482,-0.30011726328211585
2041,6b0f65a6-a900-4153-9f89-5b382ad0c068,2042,2,2023-04-30 00:05:56.179,50,56,Pass,82,Barcelona,From Throw In,Barcelona,0.7326539999999999,['bc3de0f6-b90f-4f64-b8a4-5328c7b057e9'],,7.969397513547974e-05,1.5119733219073577,3.2949344973185397,0.5582920379824812,0.5731515400213928,5.938351397229772,25.0,0.4451432263076214,0.7453883711542079,-0.3002451448465865
2042,bc3de0f6-b90f-4f64-b8a4-5328c7b057e9,2043,2,2023-04-30 00:05:56.911,50,56,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['6b0f65a6-a900-4153-9f89-5b382ad0c068'],,0.000318775900541919,1.5119733219073577,3.298637133535895,0.5582920379824812,0.5731515400213928,5.942054033447127,25.0,0.44486584689936304,0.7455470257596724,-0.3006811788603093
2043,b6e61c72-0f91-4cab-a120-ff35a9e626e2,2044,2,2023-04-30 00:05:56.911,50,56,Carry,82,Barcelona,From Throw In,Barcelona,0.264098,"['bc3de0f6-b90f-4f64-b8a4-5328c7b057e9', 'fb9489ab-5cb8-4ef7-8ee3-ed031b8f7661']",,0.0001593879502709595,1.5119733219073577,3.3006478395948435,0.5582920379824812,0.5731515400213928,5.944064739506075,25.0,0.4447153615845187,0.7456330998788894,-0.3009177382943707
2044,fb9489ab-5cb8-4ef7-8ee3-ed031b8f7661,2045,2,2023-04-30 00:05:57.175,50,57,Pass,82,Barcelona,From Throw In,Barcelona,1.869918,['1edc70ef-b2f0-4a09-b28a-1fe3d7a2fb67'],,7.969397513547974e-05,1.5119733219073577,3.3017328865994533,0.5582920379824812,0.5731515400213928,5.945149786510685,25.0,0.4446341967546457,0.7456795242841541,-0.30104532752950836
