,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1587,b77ed790-1b19-4635-8ce4-0dcb5204d46c,1588,1,2023-04-30 00:32:47.346,32,47,Dispossessed,65,Barcelona,Regular Play,Barcelona,0.0,['ad61936f-63dd-4d9f-8e76-3450e2225389'],,0.001310530109429264,1.2702619005420646,1.8457938841536488,0.37537256836737587,0.535717117148987,4.027145470212076,23.0,0.5416619792340289,0.6845751140757349,-0.14291313484170598
1588,ad61936f-63dd-4d9f-8e76-3450e2225389,1589,1,2023-04-30 00:32:47.346,32,47,Duel,65,Barcelona,Regular Play,Real Madrid,0.0,['b77ed790-1b19-4635-8ce4-0dcb5204d46c'],,0.001310530109429264,1.2702619005420646,1.8457938841536488,0.37537256836737587,0.535717117148987,4.027145470212076,23.0,0.5416619792340289,0.6845751140757349,-0.14291313484170598
1589,af575975-e773-4bc2-9ce4-305f95538d4a,1590,1,2023-04-30 00:32:47.932,32,47,Pass,65,Barcelona,Regular Play,Real Madrid,1.696403,['43a3bc9f-9624-4399-93dd-26a3b0c7044c'],,6.552650547146321e-05,1.2711725592066072,1.8457938841536488,0.38792172475908865,0.535717117148987,4.040605285268331,24.0,0.5431887665733547,0.6854004612028839,-0.1422116946295292
1590,c8aef4b4-c390-4ff4-8206-84c242b1cb11,1591,1,2023-04-30 00:32:49.239,32,49,Pressure,65,Barcelona,Regular Play,Barcelona,0.595567,"['43a3bc9f-9624-4399-93dd-26a3b0c7044c', 'a24cdc99-6f53-46b4-ac59-dffd379bb844']",,0.0,1.2711725592066072,1.8457938841536488,0.38792172475908865,0.535717117148987,4.040605285268331,24.0,0.5431887665733547,0.6854004612028839,-0.1422116946295292
1591,43a3bc9f-9624-4399-93dd-26a3b0c7044c,1592,1,2023-04-30 00:32:49.628,32,49,Ball Receipt*,65,Barcelona,Regular Play,Real Madrid,,"['af575975-e773-4bc2-9ce4-305f95538d4a', 'c8aef4b4-c390-4ff4-8206-84c242b1cb11']",,0.00026210602188585284,1.2742909818210058,1.8457938841536488,0.38792172475908865,0.535717117148987,4.04372370788273,24.0,0.5435410484263536,0.6848718968269429,-0.1413308484005893
1592,a24cdc99-6f53-46b4-ac59-dffd379bb844,1593,1,2023-04-30 00:32:49.628,32,49,Carry,65,Barcelona,Regular Play,Real Madrid,0.325693,"['43a3bc9f-9624-4399-93dd-26a3b0c7044c', 'c8aef4b4-c390-4ff4-8206-84c242b1cb11', 'c8dd5bf6-ffc7-4856-ba72-a2730b92b69b']",,0.0001310530109429264,1.275981246139148,1.8457938841536488,0.38792172475908865,0.535717117148987,4.045413972200872,24.0,0.5437317671720355,0.6845857420507793,-0.14085397487874374
1593,c8dd5bf6-ffc7-4856-ba72-a2730b92b69b,1594,1,2023-04-30 00:32:49.954,32,49,Miscontrol,65,Barcelona,Regular Play,Real Madrid,0.0,,,0.00013105301094292642,1.275981246139148,1.8457938841536488,0.3896119890772308,0.535717117148987,4.047104236519014,24.0,0.5439223266111751,0.6847174741324079,-0.1407951475212328
1594,a0963920-bd8e-4c4a-bd78-a294d0d5c5f2,1595,1,2023-04-30 00:32:52.375,32,52,Ball Recovery,65,Barcelona,Regular Play,Barcelona,0.0,,,0.000655265054714632,1.275981246139148,1.8527237274042199,0.3896119890772308,0.535717117148987,4.054034079769585,24.0,0.5429925622358062,0.6852564085470961,-0.14226384631128997
1595,71991882-f349-40a0-8ed7-4f6811152f4f,1596,1,2023-04-30 00:32:52.375,32,52,Carry,65,Barcelona,Regular Play,Barcelona,0.5930529999999999,"['898c4792-468b-41dd-8bfb-9cb86066eb89', 'a0963920-bd8e-4c4a-bd78-a294d0d5c5f2']",,0.0001310530109429264,1.275981246139148,1.854413991722362,0.3896119890772308,0.535717117148987,4.055724344087728,24.0,0.5427662645698166,0.6853875811359758,-0.14262131656615917
1596,898c4792-468b-41dd-8bfb-9cb86066eb89,1597,1,2023-04-30 00:32:52.968,32,52,Pass,65,Barcelona,Regular Play,Barcelona,1.10869,['33780c54-0441-4bf5-a4eb-21bd21474611'],,6.552650547146321e-05,1.275981246139148,1.8553246503869048,0.3896119890772308,0.535717117148987,4.05663500275227,24.0,0.5426444210218226,0.6854582072891833,-0.14281378626736063
1597,33780c54-0441-4bf5-a4eb-21bd21474611,1598,1,2023-04-30 00:32:54.077,32,54,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['898c4792-468b-41dd-8bfb-9cb86066eb89'],,0.00026210602188585284,1.275981246139148,1.8584430730013033,0.3896119890772308,0.535717117148987,4.059753425366669,24.0,0.5422275989992047,0.6856998166030481,-0.14347221760384343
1598,99747cb1-a17d-42d2-baa8-e85eb0ad4c18,1599,1,2023-04-30 00:32:54.077,32,54,Carry,65,Barcelona,Regular Play,Barcelona,1.638018,"['33780c54-0441-4bf5-a4eb-21bd21474611', '9e16fec5-e587-444b-a0a5-64dc0f8de4dd']",,0.0001310530109429264,1.275981246139148,1.8601333373194455,0.3896119890772308,0.535717117148987,4.061443689684811,24.0,0.5420019383639906,0.6858306199394406,-0.14382868157545003
1599,9e16fec5-e587-444b-a0a5-64dc0f8de4dd,1600,1,2023-04-30 00:32:55.715,32,55,Pass,65,Barcelona,Regular Play,Barcelona,0.9618200000000001,['f6f18f56-1a45-4183-8012-d8aec7ca3bbc'],,6.552650547146321e-05,1.275981246139148,1.8610439959839882,0.3896119890772308,0.535717117148987,4.062354348349354,24.0,0.5418804376973708,0.6859010473427523,-0.14402060964538144
1600,f6f18f56-1a45-4183-8012-d8aec7ca3bbc,1601,1,2023-04-30 00:32:56.677,32,56,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['9e16fec5-e587-444b-a0a5-64dc0f8de4dd'],,0.00026210602188585284,1.275981246139148,1.8641624185983867,0.3896119890772308,0.535717117148987,4.065472770963752,24.0,0.5414647880776552,0.6861419770776952,-0.14467718900004
1601,1e0f5f51-483c-4437-8106-24f1230e9cd5,1602,1,2023-04-30 00:32:56.677,32,56,Carry,65,Barcelona,Regular Play,Barcelona,1.3686530000000001,"['eed143ee-b6de-4ad9-93d9-082710199aa7', 'f6f18f56-1a45-4183-8012-d8aec7ca3bbc']",,0.0001310530109429264,1.275981246139148,1.865852682916529,0.3896119890772308,0.535717117148987,4.067163035281895,24.0,0.5412397617871232,0.6862724127185843,-0.14503265093146112
1602,eed143ee-b6de-4ad9-93d9-082710199aa7,1603,1,2023-04-30 00:32:58.046,32,58,Pass,65,Barcelona,Regular Play,Barcelona,0.478151,['00b4c8df-59fb-4c88-8df7-377d2955561e'],,6.552650547146321e-05,1.275981246139148,1.8667633415810716,0.3896119890772308,0.535717117148987,4.068073693946437,24.0,0.5411186025565518,0.6863426422097779,-0.14522403965322617
1603,ffa8b5d1-1d34-47df-b817-475f44c0000a,1604,1,2023-04-30 00:32:58.200,32,58,Pressure,65,Barcelona,Regular Play,Real Madrid,0.6078749999999999,"['00b4c8df-59fb-4c88-8df7-377d2955561e', '2fc3dbfc-c225-4677-9ea3-d5e28bc558f5', 'aea9c1cf-0930-4bc3-890a-2cdabc88c724']",,0.0,1.275981246139148,1.8667633415810716,0.3896119890772308,0.535717117148987,4.068073693946437,24.0,0.5411186025565518,0.6863426422097779,-0.14522403965322617
1604,00b4c8df-59fb-4c88-8df7-377d2955561e,1605,1,2023-04-30 00:32:58.524,32,58,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,"['eed143ee-b6de-4ad9-93d9-082710199aa7', 'ffa8b5d1-1d34-47df-b817-475f44c0000a']",,0.00026210602188585284,1.275981246139148,1.8698817641954701,0.3896119890772308,0.535717117148987,4.071192116560836,24.0,0.5407041204002272,0.6865828952289679,-0.14587877482874068
1605,aea9c1cf-0930-4bc3-890a-2cdabc88c724,1606,1,2023-04-30 00:32:58.524,32,58,Carry,65,Barcelona,Regular Play,Barcelona,0.247641,"['00b4c8df-59fb-4c88-8df7-377d2955561e', '2fc3dbfc-c225-4677-9ea3-d5e28bc558f5', 'ffa8b5d1-1d34-47df-b817-475f44c0000a']",,0.0001310530109429264,1.275981246139148,1.8715720285136124,0.3896119890772308,0.535717117148987,4.072882380878978,24.0,0.5404797257833642,0.6867129647225964,-0.14623323893923212
1606,2fc3dbfc-c225-4677-9ea3-d5e28bc558f5,1607,1,2023-04-30 00:32:58.771,32,58,Pass,65,Barcelona,Regular Play,Barcelona,0.589295,"['cf45b46f-043e-47e5-add1-3716f46deae8', 'ffa8b5d1-1d34-47df-b817-475f44c0000a']",,6.552650547146321e-05,1.275981246139148,1.872482687178155,0.3896119890772308,0.535717117148987,4.073793039543521,24.0,0.540358906551627,0.6867829971347477,-0.14642409058312067
1607,cf45b46f-043e-47e5-add1-3716f46deae8,1608,1,2023-04-30 00:32:59.361,32,59,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['2fc3dbfc-c225-4677-9ea3-d5e28bc558f5'],,0.00026210602188585284,1.275981246139148,1.8756011097925536,0.3896119890772308,0.535717117148987,4.076911462157919,24.0,0.5399455869468911,0.6870225762852923,-0.1470769893384012
1608,bbcbca98-efb3-4b24-bf5a-159871d3b9d6,1609,1,2023-04-30 00:32:59.361,32,59,Carry,65,Barcelona,Regular Play,Barcelona,0.879732,"['50c0ec28-a208-4a1d-808e-9143c2c97ae2', 'bea6b361-fcb2-4099-82bf-dc962bcde176', 'cf45b46f-043e-47e5-add1-3716f46deae8']",,0.0001310530109429264,1.275981246139148,1.8772913741106958,0.3896119890772308,0.535717117148987,4.0786017264760615,24.0,0.5397218213476588,0.6871522811712228,-0.14743045982356406
1609,50c0ec28-a208-4a1d-808e-9143c2c97ae2,1610,1,2023-04-30 00:32:59.710,32,59,Pressure,65,Barcelona,Regular Play,Real Madrid,0.576622,"['bbcbca98-efb3-4b24-bf5a-159871d3b9d6', 'bea6b361-fcb2-4099-82bf-dc962bcde176', 'cc592e26-1317-43bf-a08d-7d549907c693']",,0.0,1.275981246139148,1.8772913741106958,0.3896119890772308,0.535717117148987,4.0786017264760615,24.0,0.5397218213476588,0.6871522811712228,-0.14743045982356406
1610,69062027-a3b5-4cbf-bf06-f1c66f63608c,1611,1,2023-04-30 00:33:00.129,33,0,Pressure,65,Barcelona,Regular Play,Real Madrid,0.48903199999999997,"['bea6b361-fcb2-4099-82bf-dc962bcde176', 'cc592e26-1317-43bf-a08d-7d549907c693']",,0.0,1.275981246139148,1.8772913741106958,0.3896119890772308,0.535717117148987,4.0786017264760615,24.0,0.5397218213476588,0.6871522811712228,-0.14743045982356406
1611,f72e59bf-e7bc-4b7a-8a22-01d92f894d86,1612,1,2023-04-30 00:33:00.240,33,0,Dribbled Past,65,Barcelona,Regular Play,Real Madrid,0.0,"['bea6b361-fcb2-4099-82bf-dc962bcde176', 'cc592e26-1317-43bf-a08d-7d549907c693']",,0.002621060218858528,1.275981246139148,1.8772913741106958,0.3896119890772308,0.535717117148987,4.0786017264760615,24.0,0.5397218213476588,0.6871522811712228,-0.14743045982356406
1612,bea6b361-fcb2-4099-82bf-dc962bcde176,1613,1,2023-04-30 00:33:00.240,33,0,Dribble,65,Barcelona,Regular Play,Barcelona,0.0,"['50c0ec28-a208-4a1d-808e-9143c2c97ae2', '69062027-a3b5-4cbf-bf06-f1c66f63608c', 'f72e59bf-e7bc-4b7a-8a22-01d92f894d86']",,0.0,1.275981246139148,1.8772913741106958,0.3896119890772308,0.535717117148987,4.0786017264760615,24.0,0.5397218213476588,0.6871522811712228,-0.14743045982356406
1613,cc592e26-1317-43bf-a08d-7d549907c693,1614,1,2023-04-30 00:33:00.240,33,0,Carry,65,Barcelona,Regular Play,Barcelona,0.417467,"['4eb57135-d763-487b-be8d-f1aa5c52dbd0', '50c0ec28-a208-4a1d-808e-9143c2c97ae2', '69062027-a3b5-4cbf-bf06-f1c66f63608c', 'bea6b361-fcb2-4099-82bf-dc962bcde176', 'f72e59bf-e7bc-4b7a-8a22-01d92f894d86']",,0.0001310530109429264,1.275981246139148,1.878981638428838,0.3896119890772308,0.535717117148987,4.080291990794204,24.0,0.5394982411385941,0.6872818785964419,-0.14778363745784773
1614,4eb57135-d763-487b-be8d-f1aa5c52dbd0,1615,1,2023-04-30 00:33:00.658,33,0,Dispossessed,65,Barcelona,Regular Play,Barcelona,0.0,['ab0cad20-2685-478b-8d3e-516ee1e2ec8c'],,0.001310530109429264,1.275981246139148,1.878981638428838,0.3896119890772308,0.5482662735406997,4.092841147185917,24.0,0.5409101963996928,0.6882407109749509,-0.14733051457525803
1615,ab0cad20-2685-478b-8d3e-516ee1e2ec8c,1616,1,2023-04-30 00:33:00.658,33,0,Duel,66,Real Madrid,Regular Play,Real Madrid,0.0,['4eb57135-d763-487b-be8d-f1aa5c52dbd0'],,0.001310530109429264,1.275981246139148,1.878981638428838,0.3896119890772308,0.5482662735406997,4.092841147185917,24.0,0.5409101963996928,0.6882407109749509,-0.14733051457525803
1616,105717bd-fda8-4949-a06a-268bd80ff471,1617,1,2023-04-30 00:33:01.536,33,1,Ball Recovery,66,Real Madrid,Regular Play,Real Madrid,0.0,,,0.000655265054714632,1.282911089389719,1.878981638428838,0.3896119890772308,0.5608154299324124,4.112320146828201,25.0,0.5430847863637072,0.6880322923352118,-0.14494750597150463
1617,e609fad1-7a8a-451c-a697-5cababdc3671,1618,1,2023-04-30 00:33:01.536,33,1,Carry,66,Real Madrid,Regular Play,Real Madrid,3.283287,"['105717bd-fda8-4949-a06a-268bd80ff471', '7fa6289f-e68b-4e57-a1b4-13f80fa2e5b3', 'ec0268cb-0a60-44a7-babd-3ce433ebf68c']",,0.0001310530109429264,1.2846013537078613,1.878981638428838,0.3896119890772308,0.5608154299324124,4.114010411146343,25.0,0.5432725125493126,0.6877496103978221,-0.14447709784850948
1618,ec0268cb-0a60-44a7-babd-3ce433ebf68c,1619,1,2023-04-30 00:33:02.544,33,2,Pressure,66,Real Madrid,Regular Play,Barcelona,0.590877,['e609fad1-7a8a-451c-a697-5cababdc3671'],,0.0,1.2846013537078613,1.878981638428838,0.3896119890772308,0.5608154299324124,4.114010411146343,25.0,0.5432725125493126,0.6877496103978221,-0.14447709784850948
1619,bc715319-db61-4de6-ad9d-0bdbd8169ecf,1620,1,2023-04-30 00:33:04.221,33,4,Pressure,66,Real Madrid,Regular Play,Barcelona,0.5693079999999999,,,0.0,1.2846013537078613,1.878981638428838,0.3896119890772308,0.5608154299324124,4.114010411146343,25.0,0.5432725125493126,0.6877496103978221,-0.14447709784850948
1620,7fa6289f-e68b-4e57-a1b4-13f80fa2e5b3,1621,1,2023-04-30 00:33:04.819,33,4,Pass,66,Real Madrid,Regular Play,Real Madrid,0.5693549999999999,['56129b27-71e9-4f04-83f5-4b0dcc3cb446'],,6.552650547146321e-05,1.285512012372404,1.878981638428838,0.3896119890772308,0.5608154299324124,4.114921069810886,25.0,0.5433735892982284,0.6875974069579216,-0.14422381765969317
1621,56129b27-71e9-4f04-83f5-4b0dcc3cb446,1622,1,2023-04-30 00:33:05.388,33,5,Ball Receipt*,66,Real Madrid,Regular Play,Real Madrid,,['7fa6289f-e68b-4e57-a1b4-13f80fa2e5b3'],,0.00026210602188585284,1.2886304349868025,1.878981638428838,0.3896119890772308,0.5608154299324124,4.118039492425284,25.0,0.543719373773604,0.6870767176086806,-0.1433573438350766
1622,389b902d-2d63-4c72-85be-1c7116e7fe95,1623,1,2023-04-30 00:33:05.388,33,5,Carry,66,Real Madrid,Regular Play,Real Madrid,0.04,"['56129b27-71e9-4f04-83f5-4b0dcc3cb446', 'd017af29-8fee-4fc8-9abc-6452aaf552b1']",,0.0001310530109429264,1.2903206993049448,1.878981638428838,0.3896119890772308,0.5608154299324124,4.119729756743427,25.0,0.5439065789805251,0.6867948201716705,-0.1428882411911454
1623,d017af29-8fee-4fc8-9abc-6452aaf552b1,1624,1,2023-04-30 00:33:05.428,33,5,Pass,66,Real Madrid,Regular Play,Real Madrid,1.384191,['e17e054f-b2fa-41b8-b696-a9de28826dbd'],,6.552650547146321e-05,1.2912313579694874,1.878981638428838,0.3896119890772308,0.5608154299324124,4.120640415407969,25.0,0.5440073753092072,0.6866430389943046,-0.1426356636850974
1624,e17e054f-b2fa-41b8-b696-a9de28826dbd,1625,1,2023-04-30 00:33:06.812,33,6,Ball Receipt*,66,Real Madrid,Regular Play,Real Madrid,,['d017af29-8fee-4fc8-9abc-6452aaf552b1'],,0.00026210602188585284,1.294349780583886,1.878981638428838,0.3896119890772308,0.5608154299324124,4.1237588380223675,25.0,0.5443522009327921,0.68612379350374,-0.14177159257094785
1625,4e07b7ec-d272-42fe-a630-ed6b9c24684d,1626,1,2023-04-30 00:33:06.812,33,6,Carry,66,Real Madrid,Regular Play,Real Madrid,1.442774,"['bda8c260-fb40-43a9-aac6-b09249eaf00f', 'e17e054f-b2fa-41b8-b696-a9de28826dbd']",,0.0001310530109429264,1.2960400449020282,1.878981638428838,0.3896119890772308,0.5608154299324124,4.12544910234051,25.0,0.5445388873267574,0.6858426773059108,-0.14130378997915338
1626,bda8c260-fb40-43a9-aac6-b09249eaf00f,1627,1,2023-04-30 00:33:08.255,33,8,Pass,66,Real Madrid,Regular Play,Real Madrid,1.253168,['03f81ac4-16f2-4aad-a73f-7baf44e0005c'],,6.552650547146321e-05,1.2969507035665708,1.878981638428838,0.3896119890772308,0.5608154299324124,4.126359761005053,25.0,0.5446394044005564,0.6856913166362706,-0.14105191223571423
1627,03f81ac4-16f2-4aad-a73f-7baf44e0005c,1628,1,2023-04-30 00:33:09.508,33,9,Ball Receipt*,66,Real Madrid,Regular Play,Real Madrid,,['bda8c260-fb40-43a9-aac6-b09249eaf00f'],,0.00026210602188585284,1.3000691261809694,1.878981638428838,0.3896119890772308,0.5608154299324124,4.129478183619451,25.0,0.5449832751551366,0.6851735090070217,-0.14019023385188512
1628,057c09aa-84e1-4216-84c7-9197923f03fc,1629,1,2023-04-30 00:33:09.508,33,9,Carry,66,Real Madrid,Regular Play,Real Madrid,1.579891,"['03f81ac4-16f2-4aad-a73f-7baf44e0005c', '955176d7-2dde-48f6-a5f7-46365523237a', 'f354f50e-3f58-4328-b983-9321bc058427']",,0.0001310530109429264,1.3017593904991116,1.878981638428838,0.3896119890772308,0.5608154299324124,4.131168447937593,25.0,0.5451694448898872,0.6848931708052257,-0.13972372591533855
1629,955176d7-2dde-48f6-a5f7-46365523237a,1630,1,2023-04-30 00:33:09.835,33,9,Pressure,66,Real Madrid,Regular Play,Barcelona,0.981626,['057c09aa-84e1-4216-84c7-9197923f03fc'],,0.0,1.3017593904991116,1.878981638428838,0.3896119890772308,0.5608154299324124,4.131168447937593,25.0,0.5451694448898872,0.6848931708052257,-0.13972372591533855
1630,f354f50e-3f58-4328-b983-9321bc058427,1631,1,2023-04-30 00:33:11.088,33,11,Pass,66,Real Madrid,Regular Play,Real Madrid,0.849121,['419346a8-a152-4b63-b617-adb9dae392b5'],,6.552650547146321e-05,1.3026700491636543,1.878981638428838,0.3896119890772308,0.5608154299324124,4.132079106602136,25.0,0.5452696838677055,0.6847422288982126,-0.1394725450305071
1631,419346a8-a152-4b63-b617-adb9dae392b5,1632,1,2023-04-30 00:33:11.937,33,11,Ball Receipt*,66,Real Madrid,Regular Play,Real Madrid,,['f354f50e-3f58-4328-b983-9321bc058427'],,0.00026210602188585284,1.3057884717780528,1.878981638428838,0.3896119890772308,0.5608154299324124,4.135197529216534,25.0,0.5456126037140395,0.6842258531660879,-0.13861324945204834
1632,f6cf678b-5574-48e3-9de3-53a1d977a953,1633,1,2023-04-30 00:33:11.937,33,11,Carry,66,Real Madrid,Regular Play,Real Madrid,2.431984,"['419346a8-a152-4b63-b617-adb9dae392b5', '7404d419-5d26-42f1-9c38-2db7fd5ca7a1', 'd11b6f86-93ec-4a29-b955-1c9131832878']",,0.0001310530109429264,1.307478736096195,1.878981638428838,0.3896119890772308,0.5608154299324124,4.136887793534677,25.0,0.5457982589314122,0.6839462897351036,-0.13814803080369142
1633,d11b6f86-93ec-4a29-b955-1c9131832878,1634,1,2023-04-30 00:33:13.238,33,13,Pressure,66,Real Madrid,Regular Play,Barcelona,0.977437,['f6cf678b-5574-48e3-9de3-53a1d977a953'],,0.0,1.307478736096195,1.878981638428838,0.3896119890772308,0.5608154299324124,4.136887793534677,25.0,0.5457982589314122,0.6839462897351036,-0.13814803080369142
1634,7404d419-5d26-42f1-9c38-2db7fd5ca7a1,1635,1,2023-04-30 00:33:14.369,33,14,Pass,66,Real Madrid,Regular Play,Real Madrid,1.282673,"['3e8519db-1577-4a65-bceb-2c6662d55d64', '4d9eb5cc-ce88-4d4c-bed5-66cafa0223fa']",,6.552650547146321e-05,1.3083893947607377,1.878981638428838,0.3896119890772308,0.5608154299324124,4.1377984521992195,25.0,0.5458982209657482,0.6837957648552613,-0.13789754388951303
1635,3e8519db-1577-4a65-bceb-2c6662d55d64,1636,1,2023-04-30 00:33:15.652,33,15,Ball Receipt*,66,Real Madrid,Regular Play,Real Madrid,,['7404d419-5d26-42f1-9c38-2db7fd5ca7a1'],,0.00026210602188585284,1.3115078173751362,1.878981638428838,0.3896119890772308,0.5608154299324124,4.140916874813618,25.0,0.5462401938427197,0.6832808150890093,-0.13704062124628957
1636,4d9eb5cc-ce88-4d4c-bed5-66cafa0223fa,1637,1,2023-04-30 00:33:15.652,33,15,Ball Recovery,67,Barcelona,Regular Play,Barcelona,0.0,['7404d419-5d26-42f1-9c38-2db7fd5ca7a1'],,0.000655265054714632,1.3115078173751362,1.8859114816794091,0.3896119890772308,0.5608154299324124,4.147846718064189,25.0,0.5453275856443487,0.6838099605601577,-0.13848237491580906
1637,d987776b-f470-46bc-82d9-42e1d93cfecc,1638,1,2023-04-30 00:33:15.652,33,15,Carry,67,Barcelona,Regular Play,Barcelona,1.122656,"['4d9eb5cc-ce88-4d4c-bed5-66cafa0223fa', 'd405404e-cdf4-4959-848b-b97d69ee25f9']",,0.0001310530109429264,1.3115078173751362,1.8876017459975514,0.3896119890772308,0.5608154299324124,4.149536982382331,25.0,0.5451054529669856,0.6839387567954209,-0.13883330382843528
1638,d405404e-cdf4-4959-848b-b97d69ee25f9,1639,1,2023-04-30 00:33:16.775,33,16,Pass,67,Barcelona,Regular Play,Barcelona,2.175519,['2c3c328d-4e2d-4407-90d4-72db316d2c3e'],,6.552650547146321e-05,1.3115078173751362,1.888512404662094,0.3896119890772308,0.5608154299324124,4.150447641046874,25.0,0.5449858502044006,0.6840081044741638,-0.13902225426976322
1639,2c3c328d-4e2d-4407-90d4-72db316d2c3e,1640,1,2023-04-30 00:33:18.950,33,18,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['d405404e-cdf4-4959-848b-b97d69ee25f9'],,0.00026210602188585284,1.3115078173751362,1.8916308272764926,0.3896119890772308,0.5608154299324124,4.153566063661272,25.0,0.5445766846407003,0.6842453454997963,-0.13966866085909602
1640,76634692-49d2-444a-a371-7d4f73260c55,1641,1,2023-04-30 00:33:18.950,33,18,Carry,67,Barcelona,Regular Play,Barcelona,0.196843,"['2c3c328d-4e2d-4407-90d4-72db316d2c3e', 'ab3338ca-b353-40ba-a18b-a2c894198d32']",,0.0001310530109429264,1.3115078173751362,1.8933210915946348,0.3896119890772308,0.5608154299324124,4.155256327979415,25.0,0.5443551631590188,0.6843737873535983,-0.14001862419457956
1641,ab3338ca-b353-40ba-a18b-a2c894198d32,1642,1,2023-04-30 00:33:19.147,33,19,Pass,67,Barcelona,Regular Play,Barcelona,0.377691,['9ea39795-4d52-4c9d-9ac9-534fa6136cf3'],,6.552650547146321e-05,1.3115078173751362,1.8942317502591774,0.3896119890772308,0.5608154299324124,4.1561669866439575,25.0,0.5442358893792326,0.6844429442826213,-0.1402070549033887
1642,9ea39795-4d52-4c9d-9ac9-534fa6136cf3,1643,1,2023-04-30 00:33:19.525,33,19,Block,67,Barcelona,Regular Play,Real Madrid,0.0,['ab3338ca-b353-40ba-a18b-a2c894198d32'],,0.0006552650547146321,1.3115078173751362,1.8942317502591774,0.3896119890772308,0.5677452731829834,4.163096829894528,25.0,0.5449945490921555,0.6849682169395125,-0.139973667847357
1643,5851ab88-86d7-4843-b8b6-167baeeda408,1644,1,2023-04-30 00:33:20.574,33,20,Ball Recovery,67,Barcelona,Regular Play,Barcelona,0.0,,,0.000655265054714632,1.3115078173751362,1.9011615935097486,0.3896119890772308,0.5677452731829834,4.170026673145099,25.0,0.5440888650057811,0.6854917437767906,-0.14140287877100943
1644,c00007d9-bc75-4c83-bc06-b79dd77da942,1645,1,2023-04-30 00:33:21.367,33,21,Pressure,67,Barcelona,Regular Play,Barcelona,0.860329,,,0.0,1.3115078173751362,1.9011615935097486,0.3896119890772308,0.5677452731829834,4.170026673145099,25.0,0.5440888650057811,0.6854917437767906,-0.14140287877100943
1645,9c1120b3-69f3-4f56-bd9a-d1a9f1d70d68,1646,1,2023-04-30 00:33:22.278,33,22,Clearance,67,Barcelona,Regular Play,Real Madrid,0.0,,,0.0,1.3115078173751362,1.9011615935097486,0.3896119890772308,0.5677452731829834,4.170026673145099,25.0,0.5440888650057811,0.6854917437767906,-0.14140287877100943
1646,47f865b0-03dd-4b0a-8265-c5ca1479c72b,1647,1,2023-04-30 00:33:24.981,33,24,Duel,67,Barcelona,Regular Play,Barcelona,0.0,['d8575089-92c0-474c-b43b-a44ae75bb10e'],,0.001310530109429264,1.3115078173751362,1.9011615935097486,0.3896119890772308,0.5677452731829834,4.170026673145099,25.0,0.5440888650057811,0.6854917437767906,-0.14140287877100943
1647,d8575089-92c0-474c-b43b-a44ae75bb10e,1648,1,2023-04-30 00:33:24.981,33,24,Pass,67,Barcelona,Regular Play,Real Madrid,3.180506,"['47f865b0-03dd-4b0a-8265-c5ca1479c72b', '73ddfe45-9fbf-4573-803c-fe9e8dbabffe']",,6.552650547146321e-05,1.3124184760396789,1.9011615935097486,0.4021611454689436,0.5677452731829834,4.183486488201354,26.0,0.5455556988479404,0.6862859531777908,-0.14073025432985042
1648,73ddfe45-9fbf-4573-803c-fe9e8dbabffe,1649,1,2023-04-30 00:33:28.161,33,28,Ball Recovery,68,Barcelona,Regular Play,Barcelona,0.0,['d8575089-92c0-474c-b43b-a44ae75bb10e'],,0.000655265054714632,1.3124184760396789,1.9080914367603197,0.4021611454689436,0.5677452731829834,4.190416331451925,26.0,0.5446534936305027,0.686804753458723,-0.1421512598282203
1649,75a7572f-b2e0-480e-8e13-785a367400f6,1650,1,2023-04-30 00:33:29.242,33,29,Pass,68,Barcelona,Regular Play,Barcelona,0.7228129999999999,['6d094bd2-9191-4fd6-83bd-869ba2cf5591'],,6.552650547146321e-05,1.3124184760396789,1.9090020954248623,0.4021611454689436,0.5677452731829834,4.191326990116468,26.0,0.5445351555899924,0.686872802066152,-0.14233764647615954
1650,6d094bd2-9191-4fd6-83bd-869ba2cf5591,1651,1,2023-04-30 00:33:29.965,33,29,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['75a7572f-b2e0-480e-8e13-785a367400f6'],,0.00026210602188585284,1.3124184760396789,1.9121205180392609,0.4021611454689436,0.5677452731829834,4.194445412730867,26.0,0.5441303128571789,0.687105601122794,-0.142975288265615
1651,2fdb489a-5fe2-4fe3-bf6c-7f08b670566b,1652,1,2023-04-30 00:33:29.965,33,29,Carry,68,Barcelona,Regular Play,Barcelona,1.877789,"['6d094bd2-9191-4fd6-83bd-869ba2cf5591', 'e6e71489-c96c-434a-b28f-029f4fbd5dfa']",,0.0001310530109429264,1.3124184760396789,1.913810782357403,0.4021611454689436,0.5677452731829834,4.196135677049009,26.0,0.5439111292742285,0.6872316395253798,-0.14332051025115133
