,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2007,7367dfc8-665e-4987-b290-9d086178dd23,2008,1,2023-04-30 00:40:09.293,40,9,Shot,84,Barcelona,From Throw In,Barcelona,1.240824,['d43d32ed-244b-4c00-9be1-b658eb6b5317'],,0.004917932009589968,0.9450267645108635,2.6947810612489707,0.6056111288659821,0.4637653328245738,4.70918428745039,37.0,0.4277605426420978,0.799322620049233,-0.37156207740713526
2008,d43d32ed-244b-4c00-9be1-b658eb6b5317,2009,1,2023-04-30 00:40:10.534,40,10,Goal Keeper,84,Barcelona,From Throw In,Atlético Madrid,0.0,['7367dfc8-665e-4987-b290-9d086178dd23'],,0.0,0.9450267645108635,2.6947810612489707,0.6056111288659821,0.4637653328245738,4.70918428745039,37.0,0.4277605426420978,0.799322620049233,-0.37156207740713526
2009,c5fd500d-5d63-47ba-b98f-b3c8ffcada69,2010,1,2023-04-30 00:40:36.387,40,36,Pass,85,Atlético Madrid,From Goal Kick,Atlético Madrid,4.395837,['84d86564-cf62-4ad4-a2fc-81dc2f874b24'],,6.14741501198746e-05,0.9458867670060831,2.6947810612489707,0.6056111288659821,0.4637653328245738,4.71004428994561,37.0,0.4278650272989069,0.7991766724943035,-0.37131164519539656
2010,fa9f0a73-1f72-4014-a9ce-c667817c5a2d,2011,1,2023-04-30 00:40:40.740,40,40,Pressure,85,Atlético Madrid,From Goal Kick,Barcelona,1.012617,"['6df8065b-9875-49f4-b2f2-ff3d6e6edd4c', '84d86564-cf62-4ad4-a2fc-81dc2f874b24']",,0.0,0.9458867670060831,2.6947810612489707,0.6056111288659821,0.4637653328245738,4.71004428994561,37.0,0.4278650272989069,0.7991766724943035,-0.37131164519539656
2011,84d86564-cf62-4ad4-a2fc-81dc2f874b24,2012,1,2023-04-30 00:40:40.783,40,40,Ball Receipt*,85,Atlético Madrid,From Goal Kick,Atlético Madrid,,"['c5fd500d-5d63-47ba-b98f-b3c8ffcada69', 'fa9f0a73-1f72-4014-a9ce-c667817c5a2d']",,0.0002458966004794984,0.9488349837860023,2.6947810612489707,0.6056111288659821,0.4637653328245738,4.712992506725529,37.0,0.42822292685518437,0.7986767467947388,-0.3704538199395544
2012,6df8065b-9875-49f4-b2f2-ff3d6e6edd4c,2013,1,2023-04-30 00:40:40.783,40,40,Carry,85,Atlético Madrid,From Goal Kick,Atlético Madrid,4.768563,"['6498567f-8b78-4c41-a28a-accd242d644d', '84d86564-cf62-4ad4-a2fc-81dc2f874b24', 'c4474f28-9759-4c12-b68b-191ac6dd30e4', 'fa9f0a73-1f72-4014-a9ce-c667817c5a2d']",,0.0001229483002397492,0.9504320404762017,2.6947810612489707,0.6056111288659821,0.4637653328245738,4.714589563415728,37.0,0.4284166150623306,0.7984061968296531,-0.3699895817673225
2013,c4474f28-9759-4c12-b68b-191ac6dd30e4,2014,1,2023-04-30 00:40:43.570,40,43,Pressure,85,Atlético Madrid,From Goal Kick,Barcelona,1.672826,['6df8065b-9875-49f4-b2f2-ff3d6e6edd4c'],,0.0,0.9504320404762017,2.6947810612489707,0.6056111288659821,0.4637653328245738,4.714589563415728,37.0,0.4284166150623306,0.7984061968296531,-0.3699895817673225
2014,6498567f-8b78-4c41-a28a-accd242d644d,2015,1,2023-04-30 00:40:45.552,40,45,Pass,85,Atlético Madrid,From Goal Kick,Atlético Madrid,0.8828729999999999,['7ca728de-aceb-4f62-8055-440511b17152'],,6.14741501198746e-05,0.9512920429714212,2.6947810612489707,0.6056111288659821,0.4637653328245738,4.715449565910948,37.0,0.42852086029502834,0.798260583710082,-0.3697397234150537
2015,7ca728de-aceb-4f62-8055-440511b17152,2016,1,2023-04-30 00:40:46.434,40,46,Ball Receipt*,85,Atlético Madrid,From Goal Kick,Atlético Madrid,,['6498567f-8b78-4c41-a28a-accd242d644d'],,0.0002458966004794984,0.9542402597513404,2.6947810612489707,0.6056111288659821,0.4637653328245738,4.718397782690867,37.0,0.4288779400637651,0.7977618031163229,-0.3688838630525578
2016,c262f702-7aef-46da-ab1e-ffafd9c08cb4,2017,1,2023-04-30 00:40:46.434,40,46,Carry,85,Atlético Madrid,From Goal Kick,Atlético Madrid,1.233783,"['7ca728de-aceb-4f62-8055-440511b17152', 'd4ff2ee0-8b12-4d9e-8b31-7b86e24d6716']",,0.0001229483002397492,0.9558373164415398,2.6947810612489707,0.6056111288659821,0.4637653328245738,4.719994839381067,37.0,0.42907118483156265,0.7974918725616913,-0.36842068773012865
2017,d4ff2ee0-8b12-4d9e-8b31-7b86e24d6716,2018,1,2023-04-30 00:40:47.668,40,47,Pass,85,Atlético Madrid,From Goal Kick,Atlético Madrid,2.370819,['693fb8aa-93dc-469a-91da-84ddb7621315'],,6.14741501198746e-05,0.9566973189367594,2.6947810612489707,0.6056111288659821,0.4637653328245738,4.720854841876286,37.0,0.42917519146215893,0.7973465927292684,-0.3681714012671095
2018,693fb8aa-93dc-469a-91da-84ddb7621315,2019,1,2023-04-30 00:40:50.039,40,50,Ball Receipt*,85,Atlético Madrid,From Goal Kick,Atlético Madrid,,['d4ff2ee0-8b12-4d9e-8b31-7b86e24d6716'],,0.0002458966004794984,0.9596455357166785,2.6947810612489707,0.6056111288659821,0.4637653328245738,4.723803058656205,37.0,0.4295314542567819,0.7968489533114295,-0.36731749905464756
2019,f0c3e8ae-4f8a-454c-801d-f7c536305e55,2020,1,2023-04-30 00:41:06.867,41,6,Pass,86,Barcelona,From Goal Kick,Barcelona,1.6656,['f832ad8f-4633-40e1-877a-df81825f715f'],,6.14741501198746e-05,0.9596455357166785,2.69564106374419,0.6056111288659821,0.4637653328245738,4.724663061151425,37.0,0.42945326918460747,0.7968859316958766,-0.36743266251126916
2020,f832ad8f-4633-40e1-877a-df81825f715f,2021,1,2023-04-30 00:41:08.532,41,8,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['f0c3e8ae-4f8a-454c-801d-f7c536305e55'],,0.0002458966004794984,0.9596455357166785,2.6985892805241094,0.6056111288659821,0.4637653328245738,4.727611277931344,37.0,0.42918545500531746,0.7970125969966401,-0.3678271419913226
2021,ddff6933-79af-4ef9-bdd5-f7a2fbb2ad83,2022,1,2023-04-30 00:41:11.400,41,11,Pass,86,Barcelona,From Goal Kick,Barcelona,1.363556,['b5ef60e1-3320-44fe-ab5f-0d4bf7034f2a'],,6.14741501198746e-05,0.9596455357166785,2.699449283019329,0.6056111288659821,0.4637653328245738,4.728471280426564,37.0,0.4291073958313632,0.797049515836309,-0.3679421200049458
2022,b5ef60e1-3320-44fe-ab5f-0d4bf7034f2a,2023,1,2023-04-30 00:41:12.763,41,12,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['ddff6933-79af-4ef9-bdd5-f7a2fbb2ad83'],,0.0002458966004794984,0.9596455357166785,2.702397499799248,0.6056111288659821,0.4637653328245738,4.731419497206483,37.0,0.42884001272878175,0.7971759772551829,-0.3683359645264011
2023,a58bbd58-e94f-4f6a-9daf-ba805b4d2c24,2024,1,2023-04-30 00:41:12.763,41,12,Carry,86,Barcelona,From Goal Kick,Barcelona,1.0667,"['2cc340f2-ac7f-44c9-b1f7-e9f551fd5931', 'b5ef60e1-3320-44fe-ab5f-0d4bf7034f2a']",,0.0001229483002397492,0.9596455357166785,2.7039945564894476,0.6056111288659821,0.4637653328245738,4.733016553896682,37.0,0.42869530970407127,0.7972444159472452,-0.3685491062431739
2024,2cc340f2-ac7f-44c9-b1f7-e9f551fd5931,2025,1,2023-04-30 00:41:13.830,41,13,Pass,86,Barcelona,From Goal Kick,Barcelona,2.2027,['a05202df-830b-41ea-875c-9887ffe0315f'],,6.14741501198746e-05,0.9596455357166785,2.704854558984667,0.6056111288659821,0.4637653328245738,4.733876556391902,37.0,0.42861742870492764,0.7972812505174177,-0.3686638218124901
2025,a05202df-830b-41ea-875c-9887ffe0315f,2026,1,2023-04-30 00:41:16.033,41,16,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['2cc340f2-ac7f-44c9-b1f7-e9f551fd5931'],,0.0002458966004794984,0.9596455357166785,2.7078027757645864,0.6056111288659821,0.4637653328245738,4.736824773171821,37.0,0.428350655675317,0.7974074233963923,-0.36905676772107526
2026,4bc17d7c-eaad-4da7-8642-63c1437d9cb5,2027,1,2023-04-30 00:41:16.033,41,16,Carry,86,Barcelona,From Goal Kick,Barcelona,3.1726,"['7945b1c7-f68f-4d75-a926-2248157888a4', 'a05202df-830b-41ea-875c-9887ffe0315f', 'bf5b0e0e-080b-4139-a29c-35a060589222']",,0.0001229483002397492,0.9596455357166785,2.709399832454786,0.6056111288659821,0.4637653328245738,4.738421829862021,37.0,0.4282062826530406,0.7974757060106185,-0.36926942335757784
2027,7945b1c7-f68f-4d75-a926-2248157888a4,2028,1,2023-04-30 00:41:17.824,41,17,Pressure,86,Barcelona,From Goal Kick,Atlético Madrid,0.7736000000000001,['4bc17d7c-eaad-4da7-8642-63c1437d9cb5'],,0.0,0.9596455357166785,2.709399832454786,0.6056111288659821,0.4637653328245738,4.738421829862021,37.0,0.4282062826530406,0.7974757060106185,-0.36926942335757784
2028,b7b318a5-1c19-4af7-8ac6-0ed1d6a071e6,2029,1,2023-04-30 00:41:19.205,41,19,Dribbled Past,86,Barcelona,From Goal Kick,Atlético Madrid,0.0,"['8923b951-4dab-4bbe-bb8b-c228c3f7988f', 'bf5b0e0e-080b-4139-a29c-35a060589222']",,0.0024589660047949834,0.9596455357166785,2.709399832454786,0.6056111288659821,0.4637653328245738,4.738421829862021,37.0,0.4282062826530406,0.7974757060106185,-0.36926942335757784
2029,bf5b0e0e-080b-4139-a29c-35a060589222,2030,1,2023-04-30 00:41:19.205,41,19,Dribble,86,Barcelona,From Goal Kick,Barcelona,0.0,['b7b318a5-1c19-4af7-8ac6-0ed1d6a071e6'],,0.0,0.9596455357166785,2.709399832454786,0.6056111288659821,0.4637653328245738,4.738421829862021,37.0,0.4282062826530406,0.7974757060106185,-0.36926942335757784
2030,8923b951-4dab-4bbe-bb8b-c228c3f7988f,2031,1,2023-04-30 00:41:19.205,41,19,Carry,86,Barcelona,From Goal Kick,Barcelona,2.5369,"['1a224eca-ba5e-4d2a-99c5-9025db91d6b2', 'b7b318a5-1c19-4af7-8ac6-0ed1d6a071e6', 'bf5b0e0e-080b-4139-a29c-35a060589222']",,0.0001229483002397492,0.9596455357166785,2.7109968891449854,0.6056111288659821,0.4637653328245738,4.74001888655222,37.0,0.4280620069180986,0.797543942611861,-0.3694819356937624
2031,1a224eca-ba5e-4d2a-99c5-9025db91d6b2,2032,1,2023-04-30 00:41:21.742,41,21,Pass,86,Barcelona,From Goal Kick,Barcelona,1.2835,['902566ae-0ccf-4c3e-b429-11813d9e6690'],,6.14741501198746e-05,0.9596455357166785,2.711856891640205,0.6056111288659821,0.4637653328245738,4.74087888904744,37.0,0.42798435583215566,0.7975806684423664,-0.36959631261021075
2032,902566ae-0ccf-4c3e-b429-11813d9e6690,2033,1,2023-04-30 00:41:23.026,41,23,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['1a224eca-ba5e-4d2a-99c5-9025db91d6b2'],,0.0002458966004794984,0.9596455357166785,2.714805108420124,0.6056111288659821,0.4637653328245738,4.743827105827359,37.0,0.42771837002970997,0.7977064689946558,-0.36998809896494583
2033,342f14fd-454f-4298-9c0b-2424e889a8cb,2034,1,2023-04-30 00:41:23.026,41,23,Carry,86,Barcelona,From Goal Kick,Barcelona,1.565,"['097a9ef4-5735-40b1-9759-a2bd3fffb260', '902566ae-0ccf-4c3e-b429-11813d9e6690']",,0.0001229483002397492,0.9596455357166785,2.7164021651103236,0.6056111288659821,0.4637653328245738,4.745424162517558,37.0,0.42757442283742886,0.7977745502084761,-0.37020012737104724
2034,097a9ef4-5735-40b1-9759-a2bd3fffb260,2035,1,2023-04-30 00:41:24.591,41,24,Pass,86,Barcelona,From Goal Kick,Barcelona,2.2428,['d215660e-faa8-4193-b5d8-59cfa2d2eca9'],,6.14741501198746e-05,0.9596455357166785,2.717262167605543,0.6056111288659821,0.4637653328245738,4.746284165012778,37.0,0.42749694853168824,0.7978111924290787,-0.3703142438973905
2035,d215660e-faa8-4193-b5d8-59cfa2d2eca9,2036,1,2023-04-30 00:41:26.833,41,26,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['097a9ef4-5735-40b1-9759-a2bd3fffb260'],,0.0002458966004794984,0.9596455357166785,2.7202103843854624,0.6056111288659821,0.4637653328245738,4.749232381792697,37.0,0.4272315680289659,0.7979367066990222,-0.3707051386700563
2036,91666ab6-d96c-4014-978d-3bb2d91e35fb,2037,1,2023-04-30 00:41:26.833,41,26,Carry,86,Barcelona,From Goal Kick,Barcelona,0.51791203,"['bd51a3a1-c7b1-42ff-95bf-642dfb6ceeaa', 'd215660e-faa8-4193-b5d8-59cfa2d2eca9']",,0.0001229483002397492,0.9596455357166785,2.721807441075662,0.6056111288659821,0.4637653328245738,4.750829438482897,37.0,0.42708794825839314,0.7980046330555856,-0.3709166847971924
2037,bd51a3a1-c7b1-42ff-95bf-642dfb6ceeaa,2038,1,2023-04-30 00:41:27.351,41,27,Pass,86,Barcelona,From Goal Kick,Barcelona,0.851188,['dc0d241e-a0d4-4bf1-9b22-ae4f72a46788'],,6.14741501198746e-05,0.9596455357166785,2.7226674435708813,0.6056111288659821,0.4637653328245738,4.751689440978116,37.0,0.42701065012985534,0.7980411919514799,-0.3710305418216246
2038,dc0d241e-a0d4-4bf1-9b22-ae4f72a46788,2039,1,2023-04-30 00:41:28.202,41,28,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['bd51a3a1-c7b1-42ff-95bf-642dfb6ceeaa'],,0.0002458966004794984,0.9596455357166785,2.7256156603508006,0.6056111288659821,0.4637653328245738,4.754637657758035,37.0,0.42674587286299825,0.7981664209151991,-0.3714205480522008
2039,61b1f908-d889-4883-8112-a6e806c86db9,2040,1,2023-04-30 00:41:28.202,41,28,Carry,86,Barcelona,From Goal Kick,Barcelona,0.04,"['8b5469a2-fe79-4917-8bb9-7176f9e28c09', 'dc0d241e-a0d4-4bf1-9b22-ae4f72a46788']",,0.0001229483002397492,0.9596455357166785,2.727212717041,0.6056111288659821,0.4637653328245738,4.756234714448235,37.0,0.4266025793982749,0.7982341929422618,-0.37163161354398694
2040,8b5469a2-fe79-4917-8bb9-7176f9e28c09,2041,1,2023-04-30 00:41:28.242,41,28,Pass,86,Barcelona,From Goal Kick,Barcelona,1.018464,['fa6d18f2-f25f-4621-80f7-b2d8ecb45cc9'],,6.14741501198746e-05,0.9596455357166785,2.7280727195362195,0.6056111288659821,0.4637653328245738,4.757094716943454,37.0,0.4265254568466799,0.7982706687973465,-0.3717452119506666
2041,fa6d18f2-f25f-4621-80f7-b2d8ecb45cc9,2042,1,2023-04-30 00:41:29.261,41,29,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['8b5469a2-fe79-4917-8bb9-7176f9e28c09'],,0.0002458966004794984,0.9596455357166785,2.731020936316139,0.6056111288659821,0.4637653328245738,4.760042933723374,37.0,0.42626128076120195,0.7983956134265304,-0.37213433266532847
2042,67c8aa18-b4c2-4bd3-b8cc-ddb8bb97d70c,2043,1,2023-04-30 00:41:29.261,41,29,Carry,86,Barcelona,From Goal Kick,Barcelona,0.8942359999999999,"['3f8bf4dc-064f-452a-85d9-24e06aca598c', 'fa6d18f2-f25f-4621-80f7-b2d8ecb45cc9']",,0.0001229483002397492,0.9596455357166785,2.7326179930063383,0.6056111288659821,0.4637653328245738,4.761639990413573,37.0,0.42611831249153365,0.7984632316494534,-0.3723449191579198
2043,3f8bf4dc-064f-452a-85d9-24e06aca598c,2044,1,2023-04-30 00:41:30.155,41,30,Pass,86,Barcelona,From Goal Kick,Barcelona,0.7308,['829327fc-030e-417b-a8f4-f5ee15a024bd'],,6.14741501198746e-05,0.9596455357166785,2.733477995501558,0.6056111288659821,0.4637653328245738,4.762499992908793,37.0,0.4260413649193453,0.7984996247463391,-0.37245825982699376
2044,edaff613-1d34-4526-a387-4683499214ac,2045,1,2023-04-30 00:41:30.505,41,30,Pressure,86,Barcelona,From Goal Kick,Atlético Madrid,0.659252,"['11448cdb-0657-46a0-a6c2-edc1a53e8a1c', '829327fc-030e-417b-a8f4-f5ee15a024bd']",,0.0,0.9596455357166785,2.733477995501558,0.6056111288659821,0.4637653328245738,4.762499992908793,37.0,0.4260413649193453,0.7984996247463391,-0.37245825982699376
2045,829327fc-030e-417b-a8f4-f5ee15a024bd,2046,1,2023-04-30 00:41:30.886,41,30,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,"['3f8bf4dc-064f-452a-85d9-24e06aca598c', 'edaff613-1d34-4526-a387-4683499214ac']",,0.0002458966004794984,0.9596455357166785,2.736426212281477,0.6056111288659821,0.4637653328245738,4.765448209688712,37.0,0.4257777879700793,0.7986242860082693,-0.37284649803819
2046,11448cdb-0657-46a0-a6c2-edc1a53e8a1c,2047,1,2023-04-30 00:41:30.886,41,30,Carry,86,Barcelona,From Goal Kick,Barcelona,0.522,"['3afb6321-e9e3-4b37-ac17-aa4deb5fa41f', '829327fc-030e-417b-a8f4-f5ee15a024bd', 'edaff613-1d34-4526-a387-4683499214ac']",,0.0001229483002397492,0.9596455357166785,2.7380232689716766,0.6056111288659821,0.4637653328245738,4.767045266378911,37.0,0.4256351437897079,0.7986917509500315,-0.37305660716032363
2047,3afb6321-e9e3-4b37-ac17-aa4deb5fa41f,2048,1,2023-04-30 00:41:31.408,41,31,Pass,86,Barcelona,From Goal Kick,Barcelona,1.3768,['5705c7e6-6185-468c-a157-6169413295f1'],,6.14741501198746e-05,0.9596455357166785,2.738883271466896,0.6056111288659821,0.4637653328245738,4.767905268874131,37.0,0.4255583706020983,0.7987280615700477,-0.37316969096794944
2048,5705c7e6-6185-468c-a157-6169413295f1,2049,1,2023-04-30 00:41:32.785,41,32,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['3afb6321-e9e3-4b37-ac17-aa4deb5fa41f'],,0.0002458966004794984,0.9596455357166785,2.7418314882468153,0.6056111288659821,0.4637653328245738,4.77085348565405,37.0,0.42529539075314315,0.7988524404276233,-0.3735570496744801
2049,6c7c4c5b-dcb1-4816-b8ac-73895c1b05bb,2050,1,2023-04-30 00:41:32.785,41,32,Carry,86,Barcelona,From Goal Kick,Barcelona,0.5442,"['1a40ce2c-462f-401b-9a02-61fbd5defa14', '5705c7e6-6185-468c-a157-6169413295f1']",,0.0001229483002397492,0.9596455357166785,2.743428544937015,0.6056111288659821,0.4637653328245738,4.77245054234425,37.0,0.42515306956131793,0.7989197526088354,-0.3737666830475175
2050,1a40ce2c-462f-401b-9a02-61fbd5defa14,2051,1,2023-04-30 00:41:33.329,41,33,Pass,86,Barcelona,From Goal Kick,Barcelona,2.0331,['2b34e981-04aa-4af5-9311-b101501f7632'],,6.14741501198746e-05,0.9596455357166785,2.7442885474322343,0.6056111288659821,0.4637653328245738,4.773310544839469,37.0,0.4250764701661522,0.798955981032038,-0.37387951086588583
2051,2b34e981-04aa-4af5-9311-b101501f7632,2052,1,2023-04-30 00:41:35.362,41,35,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['1a40ce2c-462f-401b-9a02-61fbd5defa14'],,0.0002458966004794984,0.9596455357166785,2.7472367642121536,0.6056111288659821,0.4637653328245738,4.776258761619388,37.0,0.4248140853908207,0.7990800784438002,-0.37426599305297953
2052,f69075c2-4571-4ac6-bd3c-0df527c9cf76,2053,1,2023-04-30 00:41:35.362,41,35,Carry,86,Barcelona,From Goal Kick,Barcelona,2.0128,"['2b34e981-04aa-4af5-9311-b101501f7632', '83b40473-2ca9-4f0e-a25c-5441dded27bb']",,0.0001229483002397492,0.9596455357166785,2.748833820902353,0.6056111288659821,0.4637653328245738,4.777855818309588,37.0,0.42467208609177015,0.7991472383827181,-0.3744751522909479
2053,83b40473-2ca9-4f0e-a25c-5441dded27bb,2054,1,2023-04-30 00:41:37.375,41,37,Pass,86,Barcelona,From Goal Kick,Barcelona,1.8004,['5233746d-8399-4845-9c13-9f47d5ecd701'],,6.14741501198746e-05,0.9596455357166785,2.7496938233975725,0.6056111288659821,0.4637653328245738,4.778715820804807,37.0,0.4245956598995913,0.7991833848878964,-0.3745877249883051
2054,5233746d-8399-4845-9c13-9f47d5ecd701,2055,1,2023-04-30 00:41:39.175,41,39,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['83b40473-2ca9-4f0e-a25c-5441dded27bb'],,0.0002458966004794984,0.9596455357166785,2.752642040177492,0.6056111288659821,0.4637653328245738,4.781664037584727,37.0,0.4243338681803577,0.7993072018080536,-0.3749733336276959
2055,ebc65fa0-25d9-4a5e-8d01-257a9afbb7f5,2056,1,2023-04-30 00:41:39.175,41,39,Carry,86,Barcelona,From Goal Kick,Barcelona,0.507,"['5233746d-8399-4845-9c13-9f47d5ecd701', 'e7610a87-361d-4917-bd8d-5eaaeda6a386']",,0.0001229483002397492,0.9596455357166785,2.7542390968676913,0.6056111288659821,0.4637653328245738,4.783261094274926,37.0,0.4241921896832615,0.7993742100205911,-0.37518202033732956
2056,e7610a87-361d-4917-bd8d-5eaaeda6a386,2057,1,2023-04-30 00:41:39.682,41,39,Pass,86,Barcelona,From Goal Kick,Barcelona,1.5553,['0122f4b7-21d8-4cf3-82a0-04c60fa3bc54'],,6.14741501198746e-05,0.9596455357166785,2.7550990993629108,0.6056111288659821,0.4637653328245738,4.7841210967701455,37.0,0.42411593610727516,0.7994102748852753,-0.3752943387780001
2057,0122f4b7-21d8-4cf3-82a0-04c60fa3bc54,2058,1,2023-04-30 00:41:41.238,41,41,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['e7610a87-361d-4917-bd8d-5eaaeda6a386'],,0.0002458966004794984,0.9596455357166785,2.75804731614283,0.6056111288659821,0.4637653328245738,4.787069313550065,37.0,0.4238547354357237,0.799533812263727,-0.3756790768280033
2058,0b0dfe40-88fc-4731-b64d-9aa604131d1e,2059,1,2023-04-30 00:41:41.238,41,41,Carry,86,Barcelona,From Goal Kick,Barcelona,1.2767301,"['0122f4b7-21d8-4cf3-82a0-04c60fa3bc54', 'b397388c-a22b-4340-b4a6-c72092bc5e97']",,0.0001229483002397492,0.9596455357166785,2.7596443728330295,0.6056111288659821,0.4637653328245738,4.788666370240264,37.0,0.42371337665468456,0.7996006692634696,-0.37588729260878506
2059,b397388c-a22b-4340-b4a6-c72092bc5e97,2060,1,2023-04-30 00:41:42.514,41,42,Pass,86,Barcelona,From Goal Kick,Barcelona,1.89437,['ea0cfbe1-5090-4b0c-893e-5e198446ce15'],,6.14741501198746e-05,0.9596455357166785,2.760504375328249,0.6056111288659821,0.4637653328245738,4.789526372735484,37.0,0.4236372951107442,0.7996366527639374,-0.37599935765319314
2060,ea0cfbe1-5090-4b0c-893e-5e198446ce15,2061,1,2023-04-30 00:41:44.409,41,44,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['b397388c-a22b-4340-b4a6-c72092bc5e97'],,0.0002458966004794984,0.9596455357166785,2.7634525921081683,0.6056111288659821,0.4637653328245738,4.792474589515403,37.0,0.4233766834875177,0.7997599115462989,-0.37638322805878116
2061,57650423-d9ee-40b7-8600-e73e57e14aea,2062,1,2023-04-30 00:41:44.409,41,44,Carry,86,Barcelona,From Goal Kick,Barcelona,1.25782,"['3b73b646-ee7b-45c2-9441-9be82c2bcf35', 'ea0cfbe1-5090-4b0c-893e-5e198446ce15']",,0.0001229483002397492,0.9596455357166785,2.765049648798368,0.6056111288659821,0.4637653328245738,4.7940716462056026,37.0,0.4232356433415338,0.7998266178445171,-0.37659097450298334
2062,3b73b646-ee7b-45c2-9441-9be82c2bcf35,2063,1,2023-04-30 00:41:45.666,41,45,Pass,86,Barcelona,From Goal Kick,Barcelona,1.69608,['124efb1a-590b-4fc5-b9c4-3711f96db4c5'],,6.14741501198746e-05,0.9596455357166785,2.7659096512935872,0.6056111288659821,0.4637653328245738,4.794931648700822,37.0,0.42315973324812545,0.7998625202558011,-0.3767027870076756
2063,124efb1a-590b-4fc5-b9c4-3711f96db4c5,2064,1,2023-04-30 00:41:47.363,41,47,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['3b73b646-ee7b-45c2-9441-9be82c2bcf35'],,0.0002458966004794984,0.9596455357166785,2.7688578680735065,0.6056111288659821,0.4637653328245738,4.797879865480741,37.0,0.42289970868287446,0.7999855013834274,-0.3770857927005529
2064,272c7dac-efef-409e-970f-b7c83d451959,2065,1,2023-04-30 00:41:47.363,41,47,Carry,86,Barcelona,From Goal Kick,Barcelona,2.438974,"['124efb1a-590b-4fc5-b9c4-3711f96db4c5', 'b642c80b-924a-47ec-beef-08939472f62c']",,0.0001229483002397492,0.9596455357166785,2.770454924763706,0.6056111288659821,0.4637653328245738,4.799476922170941,37.0,0.4227589860958118,0.800052057489089,-0.3772930713932772
2065,b642c80b-924a-47ec-beef-08939472f62c,2066,1,2023-04-30 00:41:49.801,41,49,Pass,86,Barcelona,From Goal Kick,Barcelona,1.670026,['efae4561-b030-4a96-a05e-c42c00e7ebde'],,6.14741501198746e-05,0.9596455357166785,2.7713149272589255,0.6056111288659821,0.4637653328245738,4.80033692466616,37.0,0.4226832468740395,0.8000878790849837,-0.37740463221094417
2066,efae4561-b030-4a96-a05e-c42c00e7ebde,2067,1,2023-04-30 00:41:51.472,41,51,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,['b642c80b-924a-47ec-beef-08939472f62c'],,0.0002458966004794984,0.9596455357166785,2.7742631440388448,0.6056111288659821,0.4637653328245738,4.8032851414460795,37.0,0.4224238073853712,0.8002105834949936,-0.3777867761096224
2067,f3fe6cbb-b997-4658-976a-23443afe414e,2068,1,2023-04-30 00:41:51.472,41,51,Carry,86,Barcelona,From Goal Kick,Barcelona,1.406764,"['e6d6280f-6aa6-4003-9729-3dff29553168', 'efae4561-b030-4a96-a05e-c42c00e7ebde']",,0.0001229483002397492,0.9596455357166785,2.7758602007290443,0.6056111288659821,0.4637653328245738,4.804882198136279,37.0,0.4222834012859364,0.8002769899147772,-0.37799358862884086
2068,e6d6280f-6aa6-4003-9729-3dff29553168,2069,1,2023-04-30 00:41:52.878,41,52,Pass,86,Barcelona,From Goal Kick,Barcelona,0.708336,['74164417-8c73-41bf-9042-bf1cc59b3964'],,6.14741501198746e-05,0.9596455357166785,2.7767202032242637,0.6056111288659821,0.4637653328245738,4.8057422006314985,37.0,0.4222078323595075,0.8003127309678457,-0.37810489860833824
2069,a66689fa-8e4f-4f23-bbe1-8c40f9bb77f8,2070,1,2023-04-30 00:41:53.454,41,53,Pressure,86,Barcelona,From Goal Kick,Atlético Madrid,0.8541369999999999,"['0e1fecfa-5ab5-40a2-986a-65900a3759fd', '74164417-8c73-41bf-9042-bf1cc59b3964']",,0.0,0.9596455357166785,2.7767202032242637,0.6056111288659821,0.4637653328245738,4.8057422006314985,37.0,0.4222078323595075,0.8003127309678457,-0.37810489860833824
2070,74164417-8c73-41bf-9042-bf1cc59b3964,2071,1,2023-04-30 00:41:53.587,41,53,Ball Receipt*,86,Barcelona,From Goal Kick,Barcelona,,"['a66689fa-8e4f-4f23-bbe1-8c40f9bb77f8', 'e6d6280f-6aa6-4003-9729-3dff29553168']",,0.0002458966004794984,0.9596455357166785,2.779668420004183,0.6056111288659821,0.4637653328245738,4.808690417411418,37.0,0.4219489759749358,0.8004351595931457,-0.3784861836182099
