,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1264,3bcc5be5-bd74-4838-9a1d-e8bf076b3fdb,1265,1,2023-04-30 00:33:11.717,33,11,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,"['3e86df0f-80f2-4eb1-9e29-50dc8185f2e5', '9375b1c8-0b2e-4201-a102-8f2128d43d07']",,0.00030204636411689195,2.290708474468035,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.791614539861061,17.0,0.7910761296970301,0.39584879992785993,0.3952273297691702
1265,25bcaaa6-1af0-4811-8d12-ad83d3c404d2,1266,1,2023-04-30 00:33:11.717,33,11,Carry,51,Barcelona,Regular Play,Barcelona,0.134457,"['3bcc5be5-bd74-4838-9a1d-e8bf076b3fdb', '3e86df0f-80f2-4eb1-9e29-50dc8185f2e5', 'e0878a7c-0b68-4b54-ba7c-2595d0c4b6cf']",,0.00015102318205844595,2.292625403012823,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.793531468405848,17.0,0.7911817020730623,0.3956487715716116,0.39553293050145066
1266,e0878a7c-0b68-4b54-ba7c-2595d0c4b6cf,1267,1,2023-04-30 00:33:11.852,33,11,Pass,51,Barcelona,Regular Play,Barcelona,1.996389,['2df75ef2-dc3f-42ab-a39b-2765c10f31f9'],,7.551159102922297e-05,2.293659378876246,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.7945654442692716,17.0,0.7912386026808045,0.39554096178780196,0.3956976408930025
1267,2df75ef2-dc3f-42ab-a39b-2765c10f31f9,1268,1,2023-04-30 00:33:13.848,33,13,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['e0878a7c-0b68-4b54-ba7c-2595d0c4b6cf'],,0.00030204636411689195,2.2971911896017043,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.7980972549947296,17.0,0.7914327277104216,0.3951731524039419,0.3962595753064797
1268,b19b1ee6-93a5-4dd7-b5d5-a0b278f5e396,1269,1,2023-04-30 00:33:13.848,33,13,Carry,51,Barcelona,Regular Play,Barcelona,2.495203,"['2df75ef2-dc3f-42ab-a39b-2765c10f31f9', 'da7d09ae-281d-4545-8874-a317f33a5d7a']",,0.00015102318205844595,2.299108118146492,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.800014183539518,17.0,0.791537940096073,0.39497380612274685,0.3965641339733262
1269,da7d09ae-281d-4545-8874-a317f33a5d7a,1270,1,2023-04-30 00:33:16.343,33,16,Pass,51,Barcelona,Regular Play,Barcelona,1.6447370000000001,['c21076c7-c906-4a8e-b7c1-2fc991383ac2'],,7.551159102922297e-05,2.300142094009915,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8010481594029404,17.0,0.7915946467541688,0.3948663638160229,0.3967282829381459
1270,c21076c7-c906-4a8e-b7c1-2fc991383ac2,1271,1,2023-04-30 00:33:17.988,33,17,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['da7d09ae-281d-4545-8874-a317f33a5d7a'],,0.00030204636411689195,2.3036739047353736,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8045799701283993,17.0,0.7917881104919835,0.3944998073840914,0.3972883031078921
1271,be78903b-3339-4cd0-9991-cc573ecdfece,1272,1,2023-04-30 00:33:17.988,33,17,Carry,51,Barcelona,Regular Play,Barcelona,2.269963,"['a622ff24-e292-4ccd-85f9-705f191673eb', 'c21076c7-c906-4a8e-b7c1-2fc991383ac2']",,0.00015102318205844595,2.3055908332801613,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8064968986731866,17.0,0.7918929647254132,0.39430113969518527,0.3975918250302279
1272,a622ff24-e292-4ccd-85f9-705f191673eb,1273,1,2023-04-30 00:33:20.258,33,20,Pass,51,Barcelona,Regular Play,Barcelona,1.487485,['56915710-826e-4af0-b50d-24e4e3be17ef'],,7.551159102922297e-05,2.3066248091435844,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.80753087453661,17.0,0.7919494784238104,0.39419406298988746,0.3977554154339229
1273,56915710-826e-4af0-b50d-24e4e3be17ef,1274,1,2023-04-30 00:33:21.746,33,21,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['a622ff24-e292-4ccd-85f9-705f191673eb'],,0.00030204636411689195,2.310156619869043,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.811062685262068,17.0,0.792142284243138,0.39382875311845356,0.3983135311246845
1274,252de6bf-fab8-4b91-882b-5b5bc6f6662f,1275,1,2023-04-30 00:33:21.746,33,21,Carry,51,Barcelona,Regular Play,Barcelona,1.058315,"['56915710-826e-4af0-b50d-24e4e3be17ef', 'fee0dd19-d5e5-45f4-a767-fdb2d19cb312']",,0.00015102318205844595,2.3120735484138306,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8129796138068563,17.0,0.7922467821500099,0.3936307605627427,0.39861602158726717
1275,fee0dd19-d5e5-45f4-a767-fdb2d19cb312,1276,1,2023-04-30 00:33:22.804,33,22,Pass,51,Barcelona,Regular Play,Barcelona,2.073245,['a8503eee-091a-4a4d-a7b8-68eb07d0a3b2'],,7.551159102922297e-05,2.3131075242772536,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.814013589670279,17.0,0.7923031038719324,0.39352404759595494,0.39877905627597743
1276,a8503eee-091a-4a4d-a7b8-68eb07d0a3b2,1277,1,2023-04-30 00:33:24.877,33,24,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['fee0dd19-d5e5-45f4-a767-fdb2d19cb312'],,0.00030204636411689195,2.316639335002712,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.817545400395738,17.0,0.7924952551231822,0.3931599779369847,0.3993352771861975
1277,3e2a80f9-492e-4d1b-ae79-652fceea87d8,1278,1,2023-04-30 00:33:24.877,33,24,Carry,51,Barcelona,Regular Play,Barcelona,2.108955,"['0aadfd3d-0aa6-4dec-b376-61071451f61b', 'a8503eee-091a-4a4d-a7b8-68eb07d0a3b2']",,0.00015102318205844595,2.3185562635475,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.819462328940525,17.0,0.7925993985167745,0.3929626570788459,0.3996367414379286
1278,0aadfd3d-0aa6-4dec-b376-61071451f61b,1279,1,2023-04-30 00:33:26.986,33,26,Pass,51,Barcelona,Regular Play,Barcelona,1.018606,['64abbfcd-6d3d-4d5a-997a-855a673ae32c'],,7.551159102922297e-05,2.319590239410923,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8204963048039486,17.0,0.7926555292387759,0.392856306000287,0.39979922323848893
1279,64abbfcd-6d3d-4d5a-997a-855a673ae32c,1280,1,2023-04-30 00:33:28.005,33,28,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['0aadfd3d-0aa6-4dec-b376-61071451f61b'],,0.00030204636411689195,2.3231220501363814,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8240281155294067,17.0,0.7928470292496482,0.3924934702487764,0.40035355900087183
1280,35343678-598e-47cb-a91b-8d24418756c0,1281,1,2023-04-30 00:33:28.005,33,28,Carry,51,Barcelona,Regular Play,Barcelona,0.11999399999999999,"['64abbfcd-6d3d-4d5a-997a-855a673ae32c', '8363cbc1-06e7-4397-ad8a-d5bca91b384a']",,0.00015102318205844595,2.325038978681169,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.825945044074195,17.0,0.7929508199309553,0.39229681767585767,0.4006540022550976
1281,8363cbc1-06e7-4397-ad8a-d5bca91b384a,1282,1,2023-04-30 00:33:28.125,33,28,Pass,51,Barcelona,Regular Play,Barcelona,1.082575,['a2dee40b-b876-4922-811c-1a09bca4fc2b'],,7.551159102922297e-05,2.326072954544592,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8269790199376175,17.0,0.7930067606229786,0.39219082664777494,0.40081593397520365
1282,a2dee40b-b876-4922-811c-1a09bca4fc2b,1283,1,2023-04-30 00:33:29.207,33,29,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['8363cbc1-06e7-4397-ad8a-d5bca91b384a'],,0.00030204636411689195,2.3296047652700507,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8305108306630764,17.0,0.7931976126986537,0.39182921854138525,0.4013683941572685
1283,8f1a9c01-2bd5-4546-b610-ef831cf2eff6,1284,1,2023-04-30 00:33:29.207,33,29,Carry,51,Barcelona,Regular Play,Barcelona,2.168625,"['5142aef0-e578-4aeb-9248-a684c8fa2385', 'a2dee40b-b876-4922-811c-1a09bca4fc2b']",,0.00015102318205844595,2.3315216938148384,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8324277592078637,17.0,0.7933010524564931,0.3916332308644097,0.40166782159208336
1284,5142aef0-e578-4aeb-9248-a684c8fa2385,1285,1,2023-04-30 00:33:31.376,33,31,Pass,51,Barcelona,Regular Play,Barcelona,2.633355,['e9ea1408-d687-4757-b271-5d8ae41ac986'],,7.551159102922297e-05,2.3325556696782614,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.833461735071287,17.0,0.7933568040819231,0.39152759806147247,0.40182920602045064
1285,e9ea1408-d687-4757-b271-5d8ae41ac986,1286,1,2023-04-30 00:33:34.009,33,34,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['5142aef0-e578-4aeb-9248-a684c8fa2385'],,0.00030204636411689195,2.33608748040372,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8369935457967452,17.0,0.7935470115052551,0.3911672113801706,0.4023798001250845
1286,d6d5bccb-0816-4280-a8af-fe465a197c48,1287,1,2023-04-30 00:33:34.009,33,34,Carry,51,Barcelona,Regular Play,Barcelona,1.586545,"['21d87265-0e95-44e5-a509-62b437a64339', 'e9ea1408-d687-4757-b271-5d8ae41ac986']",,0.00015102318205844595,2.3380044089485077,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8389104743415334,17.0,0.7936501021163663,0.3909718852327411,0.4026782168836252
1287,21d87265-0e95-44e5-a509-62b437a64339,1288,1,2023-04-30 00:33:35.596,33,35,Pass,51,Barcelona,Regular Play,Barcelona,0.9273659999999999,['f79b1192-e324-4c1e-8324-981356cd73bc'],,7.551159102922297e-05,2.3390383848119307,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.839944450204956,17.0,0.7937056656320888,0.3908666088419366,0.4028390567901522
1288,f79b1192-e324-4c1e-8324-981356cd73bc,1289,1,2023-04-30 00:33:36.523,33,36,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['21d87265-0e95-44e5-a509-62b437a64339'],,0.00030204636411689195,2.342570195537389,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.843476260930415,17.0,0.7938952316637897,0.39050743740763777,0.40338779425615195
1289,900b6796-bdac-43d9-b3fa-af96eca75002,1290,1,2023-04-30 00:33:36.523,33,36,Carry,51,Barcelona,Regular Play,Barcelona,1.339759,"['60053916-85a2-4c1d-9989-2188e6a83ed2', 'f79b1192-e324-4c1e-8324-981356cd73bc']",,0.00015102318205844595,2.344487124082177,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8453931894752023,17.0,0.7939979748929406,0.39031276944604487,0.4036852054468957
1290,60053916-85a2-4c1d-9989-2188e6a83ed2,1291,1,2023-04-30 00:33:37.863,33,37,Pass,51,Barcelona,Regular Play,Barcelona,1.097309,['f88200b2-2142-414b-9383-f9324966aeda'],,7.551159102922297e-05,2.3455210999456,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8464271653386257,17.0,0.7940533512493929,0.3902078476665738,0.4038455035828191
1291,f88200b2-2142-414b-9383-f9324966aeda,1292,1,2023-04-30 00:33:38.960,33,38,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['60053916-85a2-4c1d-9989-2188e6a83ed2'],,0.00030204636411689195,2.3490529106710585,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8499589760640838,17.0,0.794242279128223,0.38984988534278936,0.4043923937854336
1292,77327d0a-dd58-4d58-9ab1-573fa3d85505,1293,1,2023-04-30 00:33:38.960,33,38,Carry,51,Barcelona,Regular Play,Barcelona,0.910666,"['3d046022-b061-4e82-9f00-0b3541866a8a', 'f88200b2-2142-414b-9383-f9324966aeda']",,0.00015102318205844595,2.3509698392158462,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.851875904608872,17.0,0.7943446767283058,0.38965587224581966,0.4046888044824861
1293,3d046022-b061-4e82-9f00-0b3541866a8a,1294,1,2023-04-30 00:33:39.871,33,39,Pass,51,Barcelona,Regular Play,Barcelona,0.941927,['01ff5ce5-7b55-497e-9be5-9ded9512d44b'],,7.551159102922297e-05,2.3520038150792693,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8529098804722945,17.0,0.7943998668695355,0.38955130328899434,0.4048485635805411
1294,01ff5ce5-7b55-497e-9be5-9ded9512d44b,1295,1,2023-04-30 00:33:40.813,33,40,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['3d046022-b061-4e82-9f00-0b3541866a8a'],,0.00030204636411689195,2.3555356258047278,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8564416911977535,17.0,0.794588159812484,0.3891945439804813,0.4053936158320027
1295,53e83a33-f192-4528-96ea-8bb8cc315c89,1296,1,2023-04-30 00:33:40.813,33,40,Carry,51,Barcelona,Regular Play,Barcelona,1.576373,"['01ff5ce5-7b55-497e-9be5-9ded9512d44b', '9334e84e-65b8-49f1-9100-35c2f6ca4d79']",,0.00015102318205844595,2.3574525543495155,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.858358619742541,17.0,0.7946902135246192,0.3890011824492296,0.4056890310753896
1296,9334e84e-65b8-49f1-9100-35c2f6ca4d79,1297,1,2023-04-30 00:33:42.389,33,42,Pass,51,Barcelona,Regular Play,Barcelona,1.035993,['493d87d2-c736-4cc1-8079-4465162034cb'],,7.551159102922297e-05,2.3584865302129385,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8593925956059643,17.0,0.7947452183883329,0.38889696453837136,0.40584825384996154
1297,493d87d2-c736-4cc1-8079-4465162034cb,1298,1,2023-04-30 00:33:43.425,33,43,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['9334e84e-65b8-49f1-9100-35c2f6ca4d79'],,0.00030204636411689195,2.362018340938397,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8629244063314223,17.0,0.7949328795908044,0.38854140219078737,0.406391477400017
1298,544f7772-bb3d-407e-84bb-2b9a51923853,1299,1,2023-04-30 00:33:43.425,33,43,Carry,51,Barcelona,Regular Play,Barcelona,0.16000699999999998,"['493d87d2-c736-4cc1-8079-4465162034cb', 'e48a18a0-2d95-4cd0-8e03-5137e3574f8e']",,0.00015102318205844595,2.3639352694831848,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8648413348762105,17.0,0.7950345911444358,0.38834868894846863,0.4066859021959671
1299,e48a18a0-2d95-4cd0-8e03-5137e3574f8e,1300,1,2023-04-30 00:33:43.585,33,43,Pass,51,Barcelona,Regular Play,Barcelona,0.5211169999999999,['ea56c2fa-2685-4531-b783-f9d677fdecbc'],,7.551159102922297e-05,2.364969245346608,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.865875310739633,17.0,0.795089411662057,0.3882448203188082,0.40684459134324885
1300,ea56c2fa-2685-4531-b783-f9d677fdecbc,1301,1,2023-04-30 00:33:44.106,33,44,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['e48a18a0-2d95-4cd0-8e03-5137e3574f8e'],,0.00030204636411689195,2.3685010560720663,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.869407121465092,17.0,0.7952764442980483,0.38789044891836827,0.40738599537968007
1301,467cc62d-0ca2-469c-aaca-e6d3b82a34ba,1302,1,2023-04-30 00:33:44.106,33,44,Carry,51,Barcelona,Regular Play,Barcelona,0.157783,"['a3bb0552-c30a-4913-85d0-f429e3b2058d', 'ea56c2fa-2685-4531-b783-f9d677fdecbc']",,0.00015102318205844595,2.370417984616854,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8713240500098793,17.0,0.795377815411044,0.3876983807101334,0.4076794347009106
1302,a3bb0552-c30a-4913-85d0-f429e3b2058d,1303,1,2023-04-30 00:33:44.264,33,44,Pass,51,Barcelona,Regular Play,Barcelona,0.746491,['7fbcd866-0a46-41fe-956f-e5b3e5191807'],,7.551159102922297e-05,2.371451960480277,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.872358025873303,17.0,0.7954324525077617,0.3875948596087104,0.40783759289905136
1303,7fbcd866-0a46-41fe-956f-e5b3e5191807,1304,1,2023-04-30 00:33:45.011,33,45,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['a3bb0552-c30a-4913-85d0-f429e3b2058d'],,0.00030204636411689195,2.3749837712057356,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.875889836598761,17.0,0.7956188597300445,0.38724167318184854,0.408377186548196
1304,84223a99-0010-48bc-b855-338ffa32642c,1305,1,2023-04-30 00:33:45.011,33,45,Carry,51,Barcelona,Regular Play,Barcelona,0.469809,"['7fbcd866-0a46-41fe-956f-e5b3e5191807', '83c4d419-b3f4-4d6a-a410-ff25158972cc']",,0.00015102318205844595,2.3769006997505233,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.877806765143549,17.0,0.7957198921087903,0.3870502467746004,0.4086696453341899
1305,83c4d419-b3f4-4d6a-a410-ff25158972cc,1306,1,2023-04-30 00:33:45.480,33,45,Pass,51,Barcelona,Regular Play,Barcelona,0.453744,['98482439-8c71-446b-bc04-3fff77af345a'],,7.551159102922297e-05,2.3779346756139463,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8788407410069716,17.0,0.7957743467036141,0.38694707146016544,0.4088272752434487
1306,98482439-8c71-446b-bc04-3fff77af345a,1307,1,2023-04-30 00:33:45.934,33,45,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['83c4d419-b3f4-4d6a-a410-ff25158972cc'],,0.00030204636411689195,2.381466486339405,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.8823725517324306,17.0,0.7959601316439088,0.3865950640731984,0.4093650675707104
1307,e8d6b7a8-86dd-453a-b0fa-aeed068a004d,1308,1,2023-04-30 00:33:45.934,33,45,Carry,51,Barcelona,Regular Play,Barcelona,0.40529099999999996,"['47a4db31-ccf5-4d4b-8a16-94876010a4f4', '98482439-8c71-446b-bc04-3fff77af345a']",,0.00015102318205844595,2.3833834148841926,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.884289480277218,17.0,0.7960608269834074,0.38640427625541124,0.40965655072799617
1308,47a4db31-ccf5-4d4b-8a16-94876010a4f4,1309,1,2023-04-30 00:33:46.339,33,46,Dribble,51,Barcelona,Regular Play,Barcelona,0.0,['75b1b4a0-d82d-4598-8e58-9a2c631885ee'],,0.0,2.3833834148841926,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.884289480277218,17.0,0.7960608269834074,0.38640427625541124,0.40965655072799617
1309,75b1b4a0-d82d-4598-8e58-9a2c631885ee,1310,1,2023-04-30 00:33:46.339,33,46,Duel,51,Barcelona,Regular Play,Athletic Club,0.0,['47a4db31-ccf5-4d4b-8a16-94876010a4f4'],,0.0015102318205844594,2.3833834148841926,0.7921587843647867,0.34124796126530493,0.36749931976293415,3.884289480277218,17.0,0.7960608269834074,0.38640427625541124,0.40965655072799617
1310,a1d67002-6db6-403a-9bc7-14154fa095b5,1311,1,2023-04-30 00:33:47.847,33,47,Clearance,51,Barcelona,Regular Play,Athletic Club,0.0,,,0.0,2.3833834148841926,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.898441884210503,18.0,0.7968011816276668,0.38863179555468336,0.4081693860729834
1311,91137d97-98f0-4f75-a9c1-9856f35e3ffc,1312,1,2023-04-30 00:33:50.029,33,50,Pressure,51,Barcelona,Regular Play,Athletic Club,1.720951,['93a15134-338c-4ad1-a6f9-5c770a774bd8'],,0.0,2.3833834148841926,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.898441884210503,18.0,0.7968011816276668,0.38863179555468336,0.4081693860729834
1312,93a15134-338c-4ad1-a6f9-5c770a774bd8,1313,1,2023-04-30 00:33:51.732,33,51,Pass,51,Barcelona,Regular Play,Barcelona,2.177816,"['17af8086-5deb-41d4-9034-8eff447aa077', '91137d97-98f0-4f75-a9c1-9856f35e3ffc']",,7.551159102922297e-05,2.3844173907476156,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.899475860073926,18.0,0.796855061349253,0.38852874686024813,0.40832631448900486
1313,17af8086-5deb-41d4-9034-8eff447aa077,1314,1,2023-04-30 00:33:53.910,33,53,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['93a15134-338c-4ad1-a6f9-5c770a774bd8'],,0.00030204636411689195,2.387949201473074,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.9030076707993846,18.0,0.7970388861156036,0.38817716927930296,0.4088617168363006
1314,d0035d65-a423-410b-9c07-ac5106a79428,1315,1,2023-04-30 00:33:53.910,33,53,Carry,51,Barcelona,Regular Play,Barcelona,0.119984,"['17af8086-5deb-41d4-9034-8eff447aa077', '5d288e79-d4dc-486e-817d-a132b7efa5ea']",,0.00015102318205844595,2.389866130017862,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.9049245993441724,18.0,0.7971385197814501,0.3879866130016347,0.40915190677981544
1315,5d288e79-d4dc-486e-817d-a132b7efa5ea,1316,1,2023-04-30 00:33:54.030,33,54,Pass,51,Barcelona,Regular Play,Barcelona,1.3266390000000001,['5460e917-5731-49d2-b26f-856d3c393b2e'],,7.551159102922297e-05,2.390900105881285,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.9059585752075954,18.0,0.7971922207795855,0.3878839061281616,0.4093083146514239
1316,5460e917-5731-49d2-b26f-856d3c393b2e,1317,1,2023-04-30 00:33:55.356,33,55,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['5d288e79-d4dc-486e-817d-a132b7efa5ea'],,0.00030204636411689195,2.3944319166067434,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.909490385933054,18.0,0.797375436139939,0.3875334940783391,0.4098419420615999
1317,e35a9062-77dc-456e-90dc-ea03485ff0ba,1318,1,2023-04-30 00:33:55.356,33,55,Carry,51,Barcelona,Regular Play,Barcelona,1.3229600000000001,"['5460e917-5731-49d2-b26f-856d3c393b2e', '88198c38-de9b-4f36-b24f-959795e5432a']",,0.00015102318205844595,2.396348845151531,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.9114073144778416,18.0,0.7974747397355786,0.3873435690827728,0.4101311706528058
1318,88198c38-de9b-4f36-b24f-959795e5432a,1319,1,2023-04-30 00:33:56.679,33,56,Pass,51,Barcelona,Regular Play,Barcelona,1.4535500000000001,['35013d40-bd0a-4433-b5f1-ca6216e44195'],,7.551159102922297e-05,2.397382821014954,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.9124412903412646,18.0,0.797528262898051,0.3872412023323062,0.4102870605657448
1319,35013d40-bd0a-4433-b5f1-ca6216e44195,1320,1,2023-04-30 00:33:58.133,33,58,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['88198c38-de9b-4f36-b24f-959795e5432a'],,0.00030204636411689195,2.4009146317404126,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.915973101066723,18.0,0.7977108718777971,0.38689195002733906,0.41081892185045804
1320,1d2d95a5-666a-498c-9566-64fd28796ccf,1321,1,2023-04-30 00:33:58.133,33,58,Carry,51,Barcelona,Regular Play,Barcelona,1.598644,"['35013d40-bd0a-4433-b5f1-ca6216e44195', '799c1edd-39bc-45fb-aa79-4ca2430bba4b']",,0.00015102318205844595,2.4028315602852004,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.917890029611511,18.0,0.7978098470407208,0.38670265318206,0.4111071938586608
1321,799c1edd-39bc-45fb-aa79-4ca2430bba4b,1322,1,2023-04-30 00:33:59.731,33,59,Pass,51,Barcelona,Regular Play,Barcelona,2.1022980000000002,['5df42866-2162-4eb5-8db0-3ecc4e33389e'],,7.551159102922297e-05,2.4038655361486234,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.918924005474934,18.0,0.7978631932494479,0.38660062486787133,0.41126256838157654
1322,5df42866-2162-4eb5-8db0-3ecc4e33389e,1323,1,2023-04-30 00:34:01.834,34,1,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['799c1edd-39bc-45fb-aa79-4ca2430bba4b'],,0.00030204636411689195,2.407397346874082,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.9224558162003924,18.0,0.7980451988539834,0.3862525265597303,0.4117926722942531
1323,1d46ff9a-766c-43f7-931c-fb86a653e280,1324,1,2023-04-30 00:34:01.834,34,1,Carry,51,Barcelona,Regular Play,Barcelona,4.353608,"['5df42866-2162-4eb5-8db0-3ecc4e33389e', 'ee370f48-811d-448a-8610-867e3973c902']",,0.00015102318205844595,2.4093142754188697,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.92437274474518,18.0,0.7981438472108685,0.38606385475360533,0.4120799924572632
1324,ee370f48-811d-448a-8610-867e3973c902,1325,1,2023-04-30 00:34:06.187,34,6,Pass,51,Barcelona,Regular Play,Barcelona,0.6199009999999999,['8fb973e3-1dc4-4fa9-b609-acdeb4ccb893'],,7.551159102922297e-05,2.4103482512822927,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.925406720608603,18.0,0.798197017341946,0.38596216320010096,0.4122348541418451
1325,8fb973e3-1dc4-4fa9-b609-acdeb4ccb893,1326,1,2023-04-30 00:34:06.807,34,6,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['ee370f48-811d-448a-8610-867e3973c902'],,0.00030204636411689195,2.413880062007751,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.9289385313340617,18.0,0.7983784225568398,0.38561521317867914,0.41276320937816063
1326,5f0b220b-7be7-44ca-b76a-a18bf6932553,1327,1,2023-04-30 00:34:06.807,34,6,Carry,51,Barcelona,Regular Play,Barcelona,0.04,"['8fb973e3-1dc4-4fa9-b609-acdeb4ccb893', '97e6f8ee-eb3a-4e0f-869b-7ff6a2dfed59']",,0.00015102318205844595,2.415796990552539,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.9308554598788494,18.0,0.7984767457236391,0.38542716332108673,0.4130495824025524
1327,97e6f8ee-eb3a-4e0f-869b-7ff6a2dfed59,1328,1,2023-04-30 00:34:06.847,34,6,Pass,51,Barcelona,Regular Play,Barcelona,0.25759899999999997,['9c8733fa-8410-4e0c-83ab-fbb50d08fe91'],,7.551159102922297e-05,2.416830966415962,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.9318894357422725,18.0,0.7985297406473891,0.38532580686371565,0.4132039337836735
1328,9c8733fa-8410-4e0c-83ab-fbb50d08fe91,1329,1,2023-04-30 00:34:07.105,34,7,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['97e6f8ee-eb3a-4e0f-869b-7ff6a2dfed59'],,0.00030204636411689195,2.4203627771414205,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.935421246467731,18.0,0.7987105484385452,0.38497999945651656,0.4137305489820286
1329,f8c71821-6f1a-4977-850f-fb14c5d65af2,1330,1,2023-04-30 00:34:07.105,34,7,Carry,51,Barcelona,Regular Play,Barcelona,0.001901,"['4df5c2c7-0a74-47e4-a4f8-1976324dcd25', '9c8733fa-8410-4e0c-83ab-fbb50d08fe91']",,0.00015102318205844595,2.422279705686208,0.7921587843647867,0.34124796126530493,0.38165172369621914,3.9373381750125187,18.0,0.7988085480205753,0.38479256847717774,0.4140159795433976
