,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1764,1c230934-9bf2-4401-91e2-30f4177f94a2,1765,2,2023-04-30 00:07:48.876,52,48,Carry,119,Xerez,From Throw In,Xerez,0.7727,"['03762992-801f-491f-905c-029601351e05', '1ad0024b-4f9f-4872-a916-ba186fd42e6b']",,0.00014935404376073484,2.620031782067109,1.642010977622026,0.680476667785621,0.5853627094727085,5.527882136947465,31.0,0.7029583958299161,0.5260333492721845,0.17692504655773167
1765,1ad0024b-4f9f-4872-a916-ba186fd42e6b,1766,2,2023-04-30 00:07:49.649,52,49,Pass,119,Xerez,From Throw In,Xerez,0.5925,['b3f7b921-f1bc-41f9-9168-f9ae22ae2083'],,7.467702188036741e-05,2.620031782067109,1.6430347231287397,0.680476667785621,0.5853627094727085,5.528905882454177,31.0,0.7028282343631744,0.5261211100768232,0.17670712428635127
1766,b3f7b921-f1bc-41f9-9168-f9ae22ae2083,1767,2,2023-04-30 00:07:50.241,52,50,Ball Receipt*,119,Xerez,From Throw In,Xerez,,['1ad0024b-4f9f-4872-a916-ba186fd42e6b'],,0.0002987080875214697,2.620031782067109,1.6465322889805516,0.680476667785621,0.5853627094727085,5.53240344830599,31.0,0.7023839088444072,0.5264206946314884,0.17596321421291872
1767,690a90cf-a358-424b-b2e9-5a2ee44f2837,1768,2,2023-04-30 00:07:50.241,52,50,Carry,119,Xerez,From Throw In,Xerez,0.040000003,"['b3f7b921-f1bc-41f9-9168-f9ae22ae2083', 'c280216b-b164-441a-9ec9-154f768d203d']",,0.00014935404376073484,2.620031782067109,1.6484304259502183,0.680476667785621,0.5853627094727085,5.5343015852756565,31.0,0.7021430074689159,0.5265831213394908,0.17555988612942508
1768,c280216b-b164-441a-9ec9-154f768d203d,1769,2,2023-04-30 00:07:50.281,52,50,Pass,119,Xerez,From Throw In,Xerez,1.0521,['1bb86e36-f84f-46d2-955f-91de002e89bc'],,7.467702188036741e-05,2.620031782067109,1.649454171456932,0.680476667785621,0.5853627094727085,5.535325330782371,31.0,0.7020131477576954,0.5266706786867773,0.1753424690709181
1769,1bb86e36-f84f-46d2-955f-91de002e89bc,1770,2,2023-04-30 00:07:51.333,52,51,Ball Receipt*,119,Xerez,From Throw In,Xerez,,['c280216b-b164-441a-9ec9-154f768d203d'],,0.0002987080875214697,2.620031782067109,1.652951737308744,0.680476667785621,0.5853627094727085,5.538822896634182,31.0,0.7015698519060422,0.5269695689928553,0.17460028291318686
1770,6caab5e5-c23e-47cd-915e-0570d0295ee4,1771,2,2023-04-30 00:07:51.333,52,51,Carry,119,Xerez,From Throw In,Xerez,4.0134,"['1bb86e36-f84f-46d2-955f-91de002e89bc', '682bc3e9-949a-4fce-94d4-906d6159e512', 'a8c074de-e7d2-41bc-b3d0-d5b426bf4a4e']",,0.00014935404376073484,2.620031782067109,1.6548498742784106,0.680476667785621,0.5853627094727085,5.540721033603848,31.0,0.7013295085166837,0.527131619481127,0.17419788903555677
1771,a8c074de-e7d2-41bc-b3d0-d5b426bf4a4e,1772,2,2023-04-30 00:07:51.897,52,51,Pressure,119,Xerez,From Throw In,Barcelona,1.4425,['6caab5e5-c23e-47cd-915e-0570d0295ee4'],,0.0,2.620031782067109,1.6548498742784106,0.680476667785621,0.5853627094727085,5.540721033603848,31.0,0.7013295085166837,0.527131619481127,0.17419788903555677
1772,682bc3e9-949a-4fce-94d4-906d6159e512,1773,2,2023-04-30 00:07:55.347,52,55,Pass,119,Xerez,From Throw In,Xerez,2.6329000000000002,['128203ca-cd98-4c70-a747-bc18d2631c7a'],,7.467702188036741e-05,2.620031782067109,1.6558736197851243,0.680476667785621,0.5853627094727085,5.541744779110562,31.0,0.7011999495128521,0.5272189740777601,0.17398097543509206
1773,128203ca-cd98-4c70-a747-bc18d2631c7a,1774,2,2023-04-30 00:07:57.980,52,57,Ball Receipt*,119,Xerez,From Throw In,Xerez,,['682bc3e9-949a-4fce-94d4-906d6159e512'],,0.0002987080875214697,2.620031782067109,1.6593711856369362,0.680476667785621,0.5853627094727085,5.545242344962375,31.0,0.7007576797532741,0.5275171725457047,0.17324050720756934
1774,e820bd8c-97da-41ef-a582-98848059c007,1775,2,2023-04-30 00:07:57.980,52,57,Carry,119,Xerez,From Throw In,Xerez,4.2524,"['128203ca-cd98-4c70-a747-bc18d2631c7a', 'ff646759-a8a7-460e-b7d4-68e2bba684d9']",,0.00014935404376073484,2.620031782067109,1.6612693226066029,0.680476667785621,0.5853627094727085,5.547140481932042,31.0,0.7005178924136438,0.5276788481198578,0.17283904429378605
1775,ff646759-a8a7-460e-b7d4-68e2bba684d9,1776,2,2023-04-30 00:08:02.232,53,2,Pass,119,Xerez,From Throw In,Xerez,0.8606,['2900a7fa-d3d9-4ea3-b60d-222440349801'],,7.467702188036741e-05,2.620031782067109,1.6622930681133166,0.680476667785621,0.5853627094727085,5.548164227438756,31.0,0.7003886330739176,0.527766000669267,0.1726226324046506
1776,2900a7fa-d3d9-4ea3-b60d-222440349801,1777,2,2023-04-30 00:08:03.093,53,3,Ball Receipt*,119,Xerez,From Throw In,Xerez,,['ff646759-a8a7-460e-b7d4-68e2bba684d9'],,0.0002987080875214697,2.620031782067109,1.6657906339651285,0.680476667785621,0.5853627094727085,5.551661793290567,31.0,0.6999473858479075,0.528063509698387,0.1718838761495205
1777,f4e8a521-074e-4235-ba5c-e38191e19e56,1778,2,2023-04-30 00:08:03.093,53,3,Carry,119,Xerez,From Throw In,Xerez,0.040000003,"['00d646cf-f802-49c9-b110-0618f3726c00', '2900a7fa-d3d9-4ea3-b60d-222440349801']",,0.00014935404376073484,2.620031782067109,1.6676887709347952,0.680476667785621,0.5853627094727085,5.553559930260233,31.0,0.6997081526305509,0.5282248116579995,0.17148334097255136
1778,00d646cf-f802-49c9-b110-0618f3726c00,1779,2,2023-04-30 00:08:03.133,53,3,Pass,119,Xerez,From Throw In,Xerez,1.11467,['9364a4e2-bdfe-430c-8b9f-4a456613d54d'],,7.467702188036741e-05,2.620031782067109,1.6687125164415089,0.680476667785621,0.5853627094727085,5.554583675766947,31.0,0.6995791919164668,0.5283117628603644,0.17126742905610237
1779,9364a4e2-bdfe-430c-8b9f-4a456613d54d,1780,2,2023-04-30 00:08:04.247,53,4,Ball Receipt*,119,Xerez,From Throw In,Xerez,,['00d646cf-f802-49c9-b110-0618f3726c00'],,0.0002987080875214697,2.620031782067109,1.6722100822933208,0.680476667785621,0.5853627094727085,5.558081241618758,31.0,0.6991389636819525,0.5286085848388861,0.17053037884306643
1780,3f33abca-c05d-4ea0-b1ca-6d097086db67,1781,2,2023-04-30 00:08:04.247,53,4,Carry,119,Xerez,From Throw In,Xerez,2.34933,"['5d84705a-0038-4a3d-83ff-0b9928fe8f72', '9364a4e2-bdfe-430c-8b9f-4a456613d54d']",,0.00014935404376073484,2.620031782067109,1.6741082192629875,0.680476667785621,0.5853627094727085,5.559979378588427,31.0,0.6989002826683123,0.5287695144775364,0.17013076819077588
1781,5d84705a-0038-4a3d-83ff-0b9928fe8f72,1782,2,2023-04-30 00:08:06.597,53,6,Pass,119,Xerez,From Throw In,Xerez,1.9308,"['a973cd65-e337-43a4-8c9f-2ed86724d787', 'fa91f038-9e30-4529-a74b-7890adb7199a']",,7.467702188036741e-05,2.620031782067109,1.6751319647697012,0.680476667785621,0.5853627094727085,5.561003124095139,31.0,0.6987716195462,0.5288562650298047,0.1699153545163954
1782,fa91f038-9e30-4529-a74b-7890adb7199a,1783,2,2023-04-30 00:08:08.527,53,8,Ball Receipt*,119,Xerez,From Throw In,Xerez,,['5d84705a-0038-4a3d-83ff-0b9928fe8f72'],,0.0002987080875214697,2.620031782067109,1.678629530621513,0.680476667785621,0.5853627094727085,5.564500689946952,31.0,0.6983324067774505,0.5291524023349368,0.1691800044425137
1783,cd2450bf-9b49-4e79-adce-d977e65898d2,1784,2,2023-04-30 00:08:08.527,53,8,Duel,119,Xerez,From Throw In,Xerez,0.0,['a973cd65-e337-43a4-8c9f-2ed86724d787'],,0.0014935404376073484,2.620031782067109,1.678629530621513,0.680476667785621,0.5853627094727085,5.564500689946952,31.0,0.6983324067774505,0.5291524023349368,0.1691800044425137
1784,a973cd65-e337-43a4-8c9f-2ed86724d787,1785,2,2023-04-30 00:08:08.527,53,8,Clearance,119,Xerez,From Throw In,Barcelona,0.0,"['5d84705a-0038-4a3d-83ff-0b9928fe8f72', 'cd2450bf-9b49-4e79-adce-d977e65898d2']",,0.0,2.620031782067109,1.678629530621513,0.6944966035417502,0.5853627094727085,5.578520625703081,32.0,0.6990905576494217,0.5303357363249155,0.16875482132450625
1785,334c1722-da05-420b-ae8a-13cc11425eb6,1786,2,2023-04-30 00:08:11.520,53,11,Pass,119,Xerez,From Throw In,Xerez,0.9374,['16a0a411-0529-4964-ad6d-0db0c5c969fc'],,7.467702188036741e-05,2.620031782067109,1.6796532761282268,0.6944966035417502,0.5853627094727085,5.579544371209795,32.0,0.6989622871725576,0.5304219112251605,0.16854037594739713
1786,16a0a411-0529-4964-ad6d-0db0c5c969fc,1787,2,2023-04-30 00:08:12.458,53,12,Ball Receipt*,119,Xerez,From Throw In,Xerez,,['334c1722-da05-420b-ae8a-13cc11425eb6'],,0.0002987080875214697,2.620031782067109,1.6831508419800387,0.6944966035417502,0.5853627094727085,5.583041937061606,32.0,0.6985244135805485,0.5307160842416939,0.1678083293388546
1787,182e12aa-8535-4b0c-b695-7b5dd5cb82cf,1788,2,2023-04-30 00:08:12.458,53,12,Carry,119,Xerez,From Throw In,Xerez,3.4761,"['16a0a411-0529-4964-ad6d-0db0c5c969fc', '8dd234a1-a616-491f-ad91-615c1aa9a867', 'dcdcceba-86a5-48a7-aed6-cd125da19ad0']",,0.00014935404376073484,2.620031782067109,1.6850489789497054,0.6944966035417502,0.5853627094727085,5.584940074031272,32.0,0.6982870081659771,0.530875578370183,0.16741142979579415
1788,dcdcceba-86a5-48a7-aed6-cd125da19ad0,1789,2,2023-04-30 00:08:13.614,53,13,Pressure,119,Xerez,From Throw In,Barcelona,2.3199,"['182e12aa-8535-4b0c-b695-7b5dd5cb82cf', '8dd234a1-a616-491f-ad91-615c1aa9a867']",,0.0,2.620031782067109,1.6850489789497054,0.6944966035417502,0.5853627094727085,5.584940074031272,32.0,0.6982870081659771,0.530875578370183,0.16741142979579415
1789,8dd234a1-a616-491f-ad91-615c1aa9a867,1790,2,2023-04-30 00:08:15.934,53,15,Dribble,119,Xerez,From Throw In,Xerez,0.0,"['da939f15-43eb-4fa0-8fd5-248f7e7d1aa2', 'dcdcceba-86a5-48a7-aed6-cd125da19ad0']",,0.0,2.620031782067109,1.6850489789497054,0.6944966035417502,0.5853627094727085,5.584940074031272,32.0,0.6982870081659771,0.530875578370183,0.16741142979579415
1790,da939f15-43eb-4fa0-8fd5-248f7e7d1aa2,1791,2,2023-04-30 00:08:15.934,53,15,Duel,119,Xerez,From Throw In,Barcelona,0.0,['8dd234a1-a616-491f-ad91-615c1aa9a867'],,0.0014935404376073484,2.620031782067109,1.6850489789497054,0.6944966035417502,0.5853627094727085,5.584940074031272,32.0,0.6982870081659771,0.530875578370183,0.16741142979579415
1791,ca3629e3-6503-42d6-bb78-90f63b0381bf,1792,2,2023-04-30 00:08:28.424,53,28,Pass,120,Xerez,From Corner,Xerez,1.226001,['79c43f83-c3bd-4719-ad1c-6a5626fbb5dd'],,7.467702188036741e-05,2.620031782067109,1.686072724456419,0.7085165392978795,0.5853627094727085,5.599983755294116,33.0,0.6989147115181471,0.5321358245744585,0.1667788869436886
1792,79c43f83-c3bd-4719-ad1c-6a5626fbb5dd,1793,2,2023-04-30 00:08:29.650,53,29,Ball Receipt*,120,Xerez,From Corner,Xerez,,['ca3629e3-6503-42d6-bb78-90f63b0381bf'],,0.0002987080875214697,2.620031782067109,1.689570290308231,0.7085165392978795,0.5853627094727085,5.603481321145927,33.0,0.698478464819312,0.5324278547730923,0.16605061004621968
1793,81173ea1-9ca5-4c1c-bed5-6c54a25718c6,1794,2,2023-04-30 00:08:29.650,53,29,Carry,120,Xerez,From Corner,Xerez,0.753099,"['79c43f83-c3bd-4719-ad1c-6a5626fbb5dd', 'e0e40ebc-e3f2-4ba5-8a08-8b2772dd89ba']",,0.00014935404376073484,2.620031782067109,1.6914684272778977,0.7085165392978795,0.5853627094727085,5.605379458115595,33.0,0.6982419406363378,0.5325861876712434,0.16565575296509438
1794,e0e40ebc-e3f2-4ba5-8a08-8b2772dd89ba,1795,2,2023-04-30 00:08:30.404,53,30,Pass,120,Xerez,From Corner,Xerez,1.347888,['ff67ea7a-149a-42f7-aa08-3c3c491e41be'],,7.467702188036741e-05,2.620031782067109,1.6924921727846114,0.7085165392978795,0.5853627094727085,5.606403203622308,33.0,0.6981144396301914,0.5326715387908061,0.1654429008393853
1795,ff67ea7a-149a-42f7-aa08-3c3c491e41be,1796,2,2023-04-30 00:08:31.751,53,31,Clearance,120,Xerez,From Corner,Barcelona,0.0,['e0e40ebc-e3f2-4ba5-8a08-8b2772dd89ba'],1.0,0.0,2.620031782067109,1.6924921727846114,0.7085165392978795,0.5853627094727085,5.606403203622308,33.0,0.6981144396301914,0.5326715387908061,0.1654429008393853
1796,46143313-10a9-409c-9782-2f135ddcec62,1797,2,2023-04-30 00:08:49.691,53,49,Pass,121,Xerez,From Throw In,Xerez,0.8267,['2d30b560-2472-4824-a69c-8ae7a161a7fb'],,7.467702188036741e-05,2.620031782067109,1.693515918291325,0.7085165392978795,0.5853627094727085,5.607426949129022,33.0,0.6979869851796515,0.5327568587453346,0.1652301264343169
1797,2d30b560-2472-4824-a69c-8ae7a161a7fb,1798,2,2023-04-30 00:08:50.517,53,50,Ball Receipt*,121,Xerez,From Throw In,Xerez,,['46143313-10a9-409c-9782-2f135ddcec62'],,0.0002987080875214697,2.620031782067109,1.697013484143137,0.7085165392978795,0.5853627094727085,5.610924514980835,33.0,0.6975518954831396,0.5330481144289536,0.16450378105418595
1798,ce0099cf-bffc-4bb3-874e-1003a49682dd,1799,2,2023-04-30 00:08:50.517,53,50,Carry,121,Xerez,From Throw In,Xerez,3.0145,"['011aeed2-fa1e-4eba-9365-dac3c76967f2', '2d30b560-2472-4824-a69c-8ae7a161a7fb', '80bfbfe3-fc12-4f52-ae06-1eb0cc2bcc50']",,0.00014935404376073484,2.620031782067109,1.6989116211128037,0.7085165392978795,0.5853627094727085,5.612822651950501,33.0,0.6973159983021344,0.5332060276024173,0.1641099706997171
1799,80bfbfe3-fc12-4f52-ae06-1eb0cc2bcc50,1800,2,2023-04-30 00:08:51.023,53,51,Pressure,121,Xerez,From Throw In,Barcelona,2.7159,"['011aeed2-fa1e-4eba-9365-dac3c76967f2', 'ce0099cf-bffc-4bb3-874e-1003a49682dd']",,0.0,2.620031782067109,1.6989116211128037,0.7085165392978795,0.5853627094727085,5.612822651950501,33.0,0.6973159983021344,0.5332060276024173,0.1641099706997171
1800,011aeed2-fa1e-4eba-9365-dac3c76967f2,1801,2,2023-04-30 00:08:53.532,53,53,Pass,121,Xerez,From Throw In,Xerez,0.3269,"['07264a3b-4a35-468c-aa54-88373b73199a', '80bfbfe3-fc12-4f52-ae06-1eb0cc2bcc50', 'f257ef55-b688-42ad-8042-ce259d04676d']",,7.467702188036741e-05,2.620031782067109,1.6999353666195174,0.7085165392978795,0.5853627094727085,5.6138463974572135,33.0,0.6971888352004962,0.5332911525235444,0.16389768267695182
1801,07264a3b-4a35-468c-aa54-88373b73199a,1802,2,2023-04-30 00:08:53.859,53,53,Ball Receipt*,121,Xerez,From Throw In,Xerez,,['011aeed2-fa1e-4eba-9365-dac3c76967f2'],,0.0002987080875214697,2.620031782067109,1.7034329324713293,0.7085165392978795,0.5853627094727085,5.617343963309026,33.0,0.6967547396780946,0.53358174269184,0.16317299698625465
1802,f257ef55-b688-42ad-8042-ce259d04676d,1803,2,2023-04-30 00:08:53.859,53,53,Block,121,Xerez,From Throw In,Barcelona,0.0,['011aeed2-fa1e-4eba-9365-dac3c76967f2'],,0.0007467702188036741,2.620031782067109,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.625100701405895,33.0,0.6971729000254899,0.5342249106025286,0.1629479894229613
1803,5a30d6ca-1f02-4bd4-b794-51668d1a3ddd,1804,2,2023-04-30 00:08:54.101,53,54,Pressure,121,Xerez,From Throw In,Xerez,1.0079,"['3a78a8f5-9b48-4a70-9b82-d066320f3dcd', 'f756646e-b2a6-43b2-b027-f2a9f9276609']",,0.0,2.620031782067109,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.625100701405895,33.0,0.6971729000254899,0.5342249106025286,0.1629479894229613
1804,f756646e-b2a6-43b2-b027-f2a9f9276609,1805,2,2023-04-30 00:08:54.661,53,54,Ball Recovery,122,Barcelona,Regular Play,Barcelona,0.0,['5a30d6ca-1f02-4bd4-b794-51668d1a3ddd'],,0.0007467702188036742,2.627788520163977,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.632857439502763,33.0,0.6975899087157266,0.5334892550740742,0.16410065364165238
1805,3a78a8f5-9b48-4a70-9b82-d066320f3dcd,1806,2,2023-04-30 00:08:54.661,53,54,Carry,122,Barcelona,Regular Play,Barcelona,0.935967,"['5a30d6ca-1f02-4bd4-b794-51668d1a3ddd', 'ee5f4cf1-dd84-444d-a674-ff4e8866d1f8', 'f756646e-b2a6-43b2-b027-f2a9f9276609']",,0.00014935404376073484,2.629686657133644,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.634755576472429,33.0,0.6976917792878351,0.5333095426332712,0.16438223665456386
1806,ee5f4cf1-dd84-444d-a674-ff4e8866d1f8,1807,2,2023-04-30 00:08:55.597,53,55,Pass,122,Barcelona,Regular Play,Barcelona,0.6712589999999999,['566087ab-39ba-4bc5-8809-d3b25a2afb8b'],,7.467702188036741e-05,2.6307104026403576,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.635779321979143,33.0,0.6977466939083188,0.5332126663688246,0.1645340275394942
1807,566087ab-39ba-4bc5-8809-d3b25a2afb8b,1808,2,2023-04-30 00:08:56.269,53,56,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['ee5f4cf1-dd84-444d-a674-ff4e8866d1f8'],,0.0002987080875214697,2.6342079684921695,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.639276887830955,33.0,0.6979341560356467,0.5328819597107299,0.16505219632491674
1808,81d9b7a6-3ccd-4b3c-b467-a0537a092415,1809,2,2023-04-30 00:08:56.269,53,56,Carry,122,Barcelona,Regular Play,Barcelona,5.596141,"['17fbfe59-9c86-4bd5-97b9-3342ba9ece04', '2604de8f-0e14-44df-8496-5278292de3f1', '566087ab-39ba-4bc5-8809-d3b25a2afb8b']",,0.00014935404376073484,2.6361061054618364,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.6411750248006225,33.0,0.6980357948508192,0.5327026561181719,0.16533313873264732
1809,17fbfe59-9c86-4bd5-97b9-3342ba9ece04,1810,2,2023-04-30 00:09:00.259,54,0,Pressure,122,Barcelona,Regular Play,Xerez,1.8439999999999999,"['2604de8f-0e14-44df-8496-5278292de3f1', '81d9b7a6-3ccd-4b3c-b467-a0537a092415']",,0.0,2.6361061054618364,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.6411750248006225,33.0,0.6980357948508192,0.5327026561181719,0.16533313873264732
1810,2604de8f-0e14-44df-8496-5278292de3f1,1811,2,2023-04-30 00:09:01.865,54,1,Pass,122,Barcelona,Regular Play,Barcelona,2.7453000000000003,"['17fbfe59-9c86-4bd5-97b9-3342ba9ece04', '3577e947-d676-44d3-a398-cc28ae2e73ca']",,7.467702188036741e-05,2.63712985096855,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.642198770307336,33.0,0.6980905845721309,0.5326060001914993,0.16548458438063163
1811,3577e947-d676-44d3-a398-cc28ae2e73ca,1812,2,2023-04-30 00:09:04.610,54,4,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['2604de8f-0e14-44df-8496-5278292de3f1'],,0.0002987080875214697,2.640627416820362,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.645696336159148,33.0,0.6982776205016014,0.5322760453997742,0.16600157510182711
1812,c54301ce-ab8d-44c9-9349-e4ed56b6944b,1813,2,2023-04-30 00:09:04.610,54,4,Pass,122,Barcelona,Regular Play,Barcelona,0.8235709999999999,['9fa50db1-7f36-44e7-b5dd-ff0f23873e86'],,7.467702188036741e-05,2.6416511623270758,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.646720081665862,33.0,0.698332322510169,0.5321795442093613,0.16615277830080766
1813,9fa50db1-7f36-44e7-b5dd-ff0f23873e86,1814,2,2023-04-30 00:09:05.434,54,5,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['c54301ce-ab8d-44c9-9349-e4ed56b6944b'],,0.0002987080875214697,2.6451487281788877,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.650217647517673,33.0,0.6985190591339958,0.5318501174302571,0.1666689417037387
1814,d9e77392-5b37-45c8-9f19-f92930a3ecab,1815,2,2023-04-30 00:09:05.434,54,5,Carry,122,Barcelona,Regular Play,Barcelona,1.964429,"['9fa50db1-7f36-44e7-b5dd-ff0f23873e86', 'd028e060-089d-42bb-aef0-ab59d14e9286']",,0.00014935404376073484,2.6470468651485546,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.65211578448734,33.0,0.6986203047809937,0.5316715074355739,0.16694879734541979
1815,d028e060-089d-42bb-aef0-ab59d14e9286,1816,2,2023-04-30 00:09:07.398,54,7,Pass,122,Barcelona,Regular Play,Barcelona,1.3344,['d40bdb91-4ba3-45e9-b00c-105b1ea5ab4d'],,7.467702188036741e-05,2.6480706106552683,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.6531395299940534,33.0,0.6986748826146308,0.5315752253052821,0.16709965730934873
1816,d40bdb91-4ba3-45e9-b00c-105b1ea5ab4d,1817,2,2023-04-30 00:09:08.732,54,8,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['d028e060-089d-42bb-aef0-ab59d14e9286'],,0.0002987080875214697,2.65156817650708,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.656637095845866,33.0,0.6988611955109688,0.5312465460345078,0.167614649476461
1817,740afa32-e5c3-4f38-8b67-eb713e77ac6a,1818,2,2023-04-30 00:09:08.732,54,8,Carry,122,Barcelona,Regular Play,Barcelona,1.2654,"['d0dda88a-92af-449f-a9ed-d4d712a698b9', 'd40bdb91-4ba3-45e9-b00c-105b1ea5ab4d']",,0.00014935404376073484,2.653466313476747,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.658535232815533,33.0,0.6989622115291226,0.5310683411338495,0.16789387039527315
1818,d0dda88a-92af-449f-a9ed-d4d712a698b9,1819,2,2023-04-30 00:09:09.998,54,9,Pass,122,Barcelona,Regular Play,Barcelona,1.3753,['952f70a0-53ff-4cb5-bb21-11ad828a0216'],,7.467702188036741e-05,2.654490058983461,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.659558978322247,33.0,0.69901666561017,0.5309722773186164,0.16804438829155355
1819,952f70a0-53ff-4cb5-bb21-11ad828a0216,1820,2,2023-04-30 00:09:11.373,54,11,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['d0dda88a-92af-449f-a9ed-d4d712a698b9'],,0.0002987080875214697,2.6579876248352727,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.663056544174058,33.0,0.6992025562196166,0.5306443430147786,0.168558213204838
1820,656c3abc-6950-4dee-a146-997224eaa31f,1821,2,2023-04-30 00:09:11.373,54,11,Carry,122,Barcelona,Regular Play,Barcelona,1.4868000000000001,"['952f70a0-53ff-4cb5-bb21-11ad828a0216', 'f0297c8c-6e99-468e-b5f6-13e7baa664dc']",,0.00014935404376073484,2.6598857618049396,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.664954681143725,33.0,0.699303343389251,0.5304665418315541,0.16883680155769698
1821,f0297c8c-6e99-468e-b5f6-13e7baa664dc,1822,2,2023-04-30 00:09:12.860,54,12,Pass,122,Barcelona,Regular Play,Barcelona,1.0861,['c866997f-caba-4212-9dc8-4a1685ffb53d'],,7.467702188036741e-05,2.6609095073116533,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.6659784266504385,33.0,0.6993576741381367,0.5303706955896926,0.16898697854844402
1822,c866997f-caba-4212-9dc8-4a1685ffb53d,1823,2,2023-04-30 00:09:13.946,54,13,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['f0297c8c-6e99-468e-b5f6-13e7baa664dc'],,0.0002987080875214697,2.6644070731634653,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.669475992502251,33.0,0.6995431438947656,0.5300435037229047,0.16949964017186092
1823,8f442c06-9960-471d-b96f-b5a55c3fed84,1824,2,2023-04-30 00:09:13.946,54,13,Carry,122,Barcelona,Regular Play,Barcelona,1.6123,"['c866997f-caba-4212-9dc8-4a1685ffb53d', 'e34d9528-f80c-4d42-aad5-8de97dcb1141']",,0.00014935404376073484,2.666305210133132,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.671374129471918,33.0,0.6996437029926745,0.5298661048867531,0.1697775981059214
1824,e34d9528-f80c-4d42-aad5-8de97dcb1141,1825,2,2023-04-30 00:09:15.558,54,15,Pass,122,Barcelona,Regular Play,Barcelona,1.225712,['b3339954-92e3-4b81-9b8f-abcd2c54bad7'],,7.467702188036741e-05,2.667328955639846,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.672397874978632,33.0,0.6996979108279237,0.529770475479932,0.1699274353479917
1825,b3339954-92e3-4b81-9b8f-abcd2c54bad7,1826,2,2023-04-30 00:09:16.784,54,16,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['e34d9528-f80c-4d42-aad5-8de97dcb1141'],,0.0002987080875214697,2.670826521491658,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.675895440830443,33.0,0.6998829611593235,0.52944402353175,0.17043893762757345
1826,78c6f46f-5439-470e-9bd0-d8e18ff0e6dd,1827,2,2023-04-30 00:09:16.784,54,16,Carry,122,Barcelona,Regular Play,Barcelona,0.51908803,"['3725afb4-f1ce-4704-beed-4560f3661910', 'b3339954-92e3-4b81-9b8f-abcd2c54bad7']",,0.00014935404376073484,2.6727246584613247,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.67779357780011,33.0,0.6999832929587883,0.5292670256785057,0.17071626728028255
1827,3725afb4-f1ce-4704-beed-4560f3661910,1828,2,2023-04-30 00:09:17.303,54,17,Pass,122,Barcelona,Regular Play,Barcelona,1.102018,['52ceac63-11cb-4c69-9ddb-5000925505fc'],,7.467702188036741e-05,2.6737484039680384,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.6788173233068235,33.0,0.700037378297035,0.5291716123717304,0.17086576592530467
1828,52ceac63-11cb-4c69-9ddb-5000925505fc,1829,2,2023-04-30 00:09:18.405,54,18,Ball Receipt*,122,Barcelona,Regular Play,Barcelona,,['3725afb4-f1ce-4704-beed-4560f3661910'],,0.0002987080875214697,2.6772459698198503,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.682314889158636,33.0,0.700222010624344,0.5288458978350876,0.17137611278925635
1829,f0a38e86-6e4c-4239-80ac-4425ca02d075,1830,2,2023-04-30 00:09:18.405,54,18,Carry,122,Barcelona,Regular Play,Barcelona,1.032682,"['52ceac63-11cb-4c69-9ddb-5000925505fc', 'a512efcb-8f66-4cdf-9a75-1cd1af809108']",,0.00014935404376073484,2.679144106789517,1.7034329324713293,0.7085165392978795,0.5931194475695768,5.684213026128303,33.0,0.7003221158951547,0.5286692996067449,0.17165281628840978
