,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2411,1e8e2ef7-841d-4042-85d9-3c9d1174eb55,2412,2,2023-04-30 00:05:00.603,50,0,Pass,98,Getafe,Regular Play,Getafe,0.479155,"['9022c01b-5dd0-44e6-9740-e2efe90cb02d', 'a4d2a5c5-246f-4c8a-9b75-dd33662d169a']",,6.835737234260714e-05,1.4152640607517668,3.3491762174454753,0.5665225910094475,0.5829911624278936,5.913954031634582,36.0,0.43368240613128645,0.7606907234683739,-0.3270083173370874
2412,9022c01b-5dd0-44e6-9740-e2efe90cb02d,2413,2,2023-04-30 00:05:01.082,50,1,Ball Receipt*,98,Getafe,Regular Play,Getafe,,['1e8e2ef7-841d-4042-85d9-3c9d1174eb55'],,0.0002734294893704286,1.4185005208060575,3.3491762174454753,0.5665225910094475,0.5829911624278936,5.917190491688873,36.0,0.43399215858444345,0.7602746569003576,-0.3262824983159141
2413,a4d2a5c5-246f-4c8a-9b75-dd33662d169a,2414,2,2023-04-30 00:05:01.082,50,1,Interception,98,Getafe,Regular Play,Barcelona,0.0,['1e8e2ef7-841d-4042-85d9-3c9d1174eb55'],,0.0020507211702782144,1.4185005208060575,3.3491762174454753,0.5848348193325299,0.5829911624278936,5.9355027200119554,36.0,0.43573840743876724,0.7610142581480952,-0.32527585070932796
2414,2068013b-bb3a-474f-9c06-8c0ef4a71d1e,2415,2,2023-04-30 00:05:33.292,50,33,Pass,99,Getafe,From Corner,Getafe,2.0617,['da440123-f330-474c-ae63-fc24946c6f91'],,6.835737234260714e-05,1.4194463505643153,3.3491762174454753,0.5848348193325299,0.5829911624278936,5.936448549770214,36.0,0.43582830890109986,0.7608930088985176,-0.32506469999741777
2415,da440123-f330-474c-ae63-fc24946c6f91,2416,2,2023-04-30 00:05:35.354,50,35,Clearance,99,Getafe,From Corner,Barcelona,0.0,['2068013b-bb3a-474f-9c06-8c0ef4a71d1e'],,0.0,1.4194463505643153,3.3491762174454753,0.5848348193325299,0.5829911624278936,5.936448549770214,36.0,0.43582830890109986,0.7608930088985176,-0.32506469999741777
2416,6eb64958-402c-4402-b5a2-ab82056a5dff,2417,2,2023-04-30 00:05:36.496,50,36,Ball Recovery,99,Getafe,From Corner,Getafe,0.0,,,0.0006835737234260715,1.426633865390118,3.3491762174454753,0.5848348193325299,0.5829911624278936,5.943636064596017,36.0,0.43651054993167454,0.7599728768912966,-0.323462326959622
2417,d75672d7-45e0-4530-89d5-35785627e340,2418,2,2023-04-30 00:05:36.536,50,36,Shot,99,Getafe,From Corner,Getafe,1.238995,['c5e80e2c-1e0f-4562-99ae-8821a02d71f6'],,0.005468589787408572,1.4677282146343147,3.3491762174454753,0.5848348193325299,0.5829911624278936,5.984730413840213,36.0,0.4403797688697536,0.7547544980071177,-0.3143747291373641
2418,c5e80e2c-1e0f-4562-99ae-8821a02d71f6,2419,2,2023-04-30 00:05:37.775,50,37,Goal Keeper,99,Getafe,From Corner,Barcelona,0.0,['d75672d7-45e0-4530-89d5-35785627e340'],,0.0,1.4677282146343147,3.3491762174454753,0.5848348193325299,0.5829911624278936,5.984730413840213,36.0,0.4403797688697536,0.7547544980071177,-0.3143747291373641
2419,87010148-5e67-48b9-8362-65235175f902,2420,2,2023-04-30 00:06:02.917,51,2,Pass,100,Barcelona,From Goal Kick,Barcelona,2.2357,['b22dec19-39bb-4ea0-9a2e-1a75478ff93e'],,6.835737234260714e-05,1.4677282146343147,3.350122047203733,0.5848348193325299,0.5829911624278936,5.985676243598471,36.0,0.4403101820305427,0.7547932506032191,-0.31448306857267644
2420,b22dec19-39bb-4ea0-9a2e-1a75478ff93e,2421,2,2023-04-30 00:06:05.152,51,5,Clearance,100,Barcelona,From Goal Kick,Getafe,0.0,['87010148-5e67-48b9-8362-65235175f902'],,0.0,1.4677282146343147,3.350122047203733,0.5848348193325299,0.5829911624278936,5.985676243598471,36.0,0.4403101820305427,0.7547932506032191,-0.31448306857267644
2421,15ef3310-df5f-42f5-8f18-3fe94b7ed569,2422,2,2023-04-30 00:06:16.072,51,16,Pass,101,Barcelona,From Throw In,Barcelona,0.925493,['755e18eb-f767-419d-b4e2-b3c0c8fc7d16'],,6.835737234260714e-05,1.4677282146343147,3.351067876961991,0.5848348193325299,0.5829911624278936,5.986622073356729,36.0,0.4402406171794588,0.7548319909542324,-0.3145913737747736
2422,755e18eb-f767-419d-b4e2-b3c0c8fc7d16,2423,2,2023-04-30 00:06:16.998,51,16,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['15ef3310-df5f-42f5-8f18-3fe94b7ed569'],,0.0002734294893704286,1.4677282146343147,3.3543043370162815,0.5848348193325299,0.5829911624278936,5.98985853341102,36.0,0.4400027449219038,0.7549644609388639,-0.31496171601696016
2423,10d8dad3-e13a-4356-8f70-7597d739d7eb,2424,2,2023-04-30 00:06:16.998,51,16,Carry,101,Barcelona,From Throw In,Barcelona,2.9861,"['755e18eb-f767-419d-b4e2-b3c0c8fc7d16', 'f4fbd48c-5e23-4803-b25f-b4aa7bee9e80']",,0.0001367147446852143,1.4677282146343147,3.356059281788112,0.5848348193325299,0.5829911624278936,5.991613478182851,36.0,0.43987386803096223,0.7550362318966792,-0.315162363865717
2424,f4fbd48c-5e23-4803-b25f-b4aa7bee9e80,2425,2,2023-04-30 00:06:19.984,51,19,Pass,101,Barcelona,From Throw In,Barcelona,0.6804779999999999,['5a8b8100-5484-4b42-8dbb-31f6629f35b2'],,6.835737234260714e-05,1.4677282146343147,3.35700511154637,0.5848348193325299,0.5829911624278936,5.992559307941107,36.0,0.4398044409676853,0.7550748955142861,-0.3152704545466008
2425,5a8b8100-5484-4b42-8dbb-31f6629f35b2,2426,2,2023-04-30 00:06:20.664,51,20,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['f4fbd48c-5e23-4803-b25f-b4aa7bee9e80'],,0.0002734294893704286,1.4677282146343147,3.3602415716006604,0.5848348193325299,0.5829911624278936,5.995795767995398,36.0,0.43956703970187005,0.7552071032057472,-0.3156400635038772
2426,e76a769e-822e-4830-8d03-367f81a521ea,2427,2,2023-04-30 00:06:20.664,51,20,Carry,101,Barcelona,From Throw In,Barcelona,1.170422,"['5a8b8100-5484-4b42-8dbb-31f6629f35b2', '5b194db1-dc4e-4f5e-92aa-5c43d4de8cf6', 'e82a7091-fdfd-4395-a71a-dd9ccfd52204']",,0.0001367147446852143,1.4677282146343147,3.361996516372491,0.5848348193325299,0.5829911624278936,5.997550712767229,36.0,0.43943841788354154,0.7552787321147777,-0.31584031423123615
2427,e82a7091-fdfd-4395-a71a-dd9ccfd52204,2428,2,2023-04-30 00:06:20.703,51,20,Pressure,101,Barcelona,From Throw In,Getafe,0.9556,['e76a769e-822e-4830-8d03-367f81a521ea'],,0.0,1.4677282146343147,3.361996516372491,0.5848348193325299,0.5829911624278936,5.997550712767229,36.0,0.43943841788354154,0.7552787321147777,-0.31584031423123615
2428,5b194db1-dc4e-4f5e-92aa-5c43d4de8cf6,2429,2,2023-04-30 00:06:21.835,51,21,Pass,101,Barcelona,From Throw In,Barcelona,1.087111,['e7727c1f-9d62-4f69-b9eb-ca019b97e6f0'],,6.835737234260714e-05,1.4677282146343147,3.362942346130749,0.5848348193325299,0.5829911624278936,5.998496542525487,36.0,0.43936912819909985,0.7553173192267321,-0.3159481910276322
2429,e7727c1f-9d62-4f69-b9eb-ca019b97e6f0,2430,2,2023-04-30 00:06:22.922,51,22,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['5b194db1-dc4e-4f5e-92aa-5c43d4de8cf6'],,0.0002734294893704286,1.4677282146343147,3.3661788061850393,0.5848348193325299,0.5829911624278936,6.001733002579778,36.0,0.43913219652754865,0.7554492654032713,-0.31631706887572264
2430,d48ef5d8-ca69-4660-b63d-3245711dc3e8,2431,2,2023-04-30 00:06:22.922,51,22,Carry,101,Barcelona,From Throw In,Barcelona,0.808489,"['e7727c1f-9d62-4f69-b9eb-ca019b97e6f0', 'ea62cba4-148e-4004-9c6a-dce6ecbb4b39']",,0.0001367147446852143,1.4677282146343147,3.36793375095687,0.5848348193325299,0.5829911624278936,6.0034879473516085,36.0,0.4390038290253238,0.7555207526848136,-0.31651692365948975
2431,ea62cba4-148e-4004-9c6a-dce6ecbb4b39,2432,2,2023-04-30 00:06:23.730,51,23,Pass,101,Barcelona,From Throw In,Barcelona,1.690076,['103a5984-0ac4-480d-b78c-be481cd8f8fd'],,6.835737234260714e-05,1.4677282146343147,3.3688795807151277,0.5848348193325299,0.5829911624278936,6.004433777109865,36.0,0.438934676312363,0.7555592635179699,-0.3166245872056069
2432,103a5984-0ac4-480d-b78c-be481cd8f8fd,2433,2,2023-04-30 00:06:25.420,51,25,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['ea62cba4-148e-4004-9c6a-dce6ecbb4b39'],,0.0002734294893704286,1.4677282146343147,3.372116040769418,0.5848348193325299,0.5829911624278936,6.007670237164156,36.0,0.43869821284312327,0.7556909489547586,-0.31699273611163536
2433,76ee699e-d92a-4be3-94dc-e3d670b83e6c,2434,2,2023-04-30 00:06:25.420,51,25,Carry,101,Barcelona,From Throw In,Barcelona,1.846324,"['103a5984-0ac4-480d-b78c-be481cd8f8fd', '42d4cbef-7a80-4fa3-abd3-8b65abdb2922']",,0.0001367147446852143,1.4677282146343147,3.3738709855412488,0.5848348193325299,0.5829911624278936,6.0094251819359865,36.0,0.4385700989034815,0.7557622950284449,-0.31719219612496347
2434,42d4cbef-7a80-4fa3-abd3-8b65abdb2922,2435,2,2023-04-30 00:06:27.267,51,27,Pass,101,Barcelona,From Throw In,Barcelona,0.9009,"['11d61a79-0478-4d57-b33f-cee883db98f8', '51477ade-b115-4886-966e-df3e3c101f8e']",,6.835737234260714e-05,1.4677282146343147,3.3748168152995066,0.5848348193325299,0.5829911624278936,6.010371011694245,36.0,0.4385010827562556,0.7558007298087608,-0.3172996470525052
2435,a5c75ffb-7615-4435-a99d-ad1669a14c92,2436,2,2023-04-30 00:06:27.365,51,27,Pressure,101,Barcelona,From Throw In,Getafe,0.5376719999999999,,,0.0,1.4677282146343147,3.3748168152995066,0.5848348193325299,0.5829911624278936,6.010371011694245,36.0,0.4385010827562556,0.7558007298087608,-0.3172996470525052
2436,51477ade-b115-4886-966e-df3e3c101f8e,2437,2,2023-04-30 00:06:28.168,51,28,Ball Receipt*,101,Barcelona,From Throw In,Barcelona,,['42d4cbef-7a80-4fa3-abd3-8b65abdb2922'],,0.0002734294893704286,1.4677282146343147,3.378053275353797,0.5848348193325299,0.5829911624278936,6.013607471748536,36.0,0.43826508610287057,0.7559321552779111,-0.31766706917504056
2437,11d61a79-0478-4d57-b33f-cee883db98f8,2438,2,2023-04-30 00:06:28.168,51,28,Interception,101,Barcelona,From Throw In,Getafe,0.0,['42d4cbef-7a80-4fa3-abd3-8b65abdb2922'],,0.0020507211702782144,1.4677282146343147,3.378053275353797,0.5848348193325299,0.601303390750976,6.031919700071618,36.0,0.43997044998565066,0.7566731177444407,-0.31670266775879
2438,575fc3f9-78ec-431f-bd4f-e8edb5e154e3,2439,2,2023-04-30 00:06:35.458,51,35,Pass,102,Barcelona,From Throw In,Barcelona,1.4265,['c72f61f4-c25a-42fe-81b1-01ab677382e6'],,6.835737234260714e-05,1.4677282146343147,3.378999105112055,0.5848348193325299,0.601303390750976,6.032865529829875,36.0,0.4399014716299601,0.7567112664160934,-0.31680979478613336
2439,c72f61f4-c25a-42fe-81b1-01ab677382e6,2440,2,2023-04-30 00:06:36.885,51,36,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['575fc3f9-78ec-431f-bd4f-e8edb5e154e3'],,0.0002734294893704286,1.4677282146343147,3.3822355651663454,0.5848348193325299,0.601303390750976,6.036101989884166,36.0,0.4396656035907619,0.7568417138918355,-0.3171761103010736
2440,801b5a87-9f0b-4935-9aff-57a5733c3c36,2441,2,2023-04-30 00:06:36.925,51,36,Pass,102,Barcelona,From Throw In,Barcelona,1.1132,['def8a436-3aa8-4733-b38d-d3dd3506ca69'],,6.835737234260714e-05,1.4677282146343147,3.3831813949246032,0.5848348193325299,0.601303390750976,6.0370478196424235,36.0,0.4395967207818159,0.7568798097210951,-0.31728308893927926
2441,def8a436-3aa8-4733-b38d-d3dd3506ca69,2442,2,2023-04-30 00:06:38.038,51,38,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['801b5a87-9f0b-4935-9aff-57a5733c3c36'],,0.0002734294893704286,1.4677282146343147,3.3864178549788937,0.5848348193325299,0.601303390750976,6.040284279696714,36.0,0.4393611793468556,0.7570100765674541,-0.3176488972205985
2442,31aefb9b-aea5-4ad3-af35-97e8b424875c,2443,2,2023-04-30 00:06:38.038,51,38,Pass,102,Barcelona,From Throw In,Barcelona,1.4925000000000002,['7bcd767b-2e80-4f92-82c5-8c8e626c95af'],,6.835737234260714e-05,1.4677282146343147,3.3873636847371515,0.5848348193325299,0.601303390750976,6.041230109454972,36.0,0.4392923918862689,0.7570481196640382,-0.3177557277777693
2443,7bcd767b-2e80-4f92-82c5-8c8e626c95af,2444,2,2023-04-30 00:06:39.530,51,39,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['31aefb9b-aea5-4ad3-af35-97e8b424875c'],,0.0002734294893704286,1.4677282146343147,3.390600144791442,0.5848348193325299,0.601303390750976,6.044466569509263,36.0,0.43905717637764724,0.7571782062559282,-0.318121029878281
2444,c74e4562-65a1-4ecd-9287-b05c2c7d39a9,2445,2,2023-04-30 00:06:39.530,51,39,Carry,102,Barcelona,From Throw In,Barcelona,2.3793,"['23e329cd-bd38-4e29-aa76-38d84f78b156', '7bcd767b-2e80-4f92-82c5-8c8e626c95af', 'f442a1a1-7927-4927-b907-b5bb75dc654a']",,0.0001367147446852143,1.4677282146343147,3.3923550895632726,0.5848348193325299,0.601303390750976,6.046221514281093,36.0,0.43892973792796447,0.7572486864453178,-0.3183189485173534
2445,f442a1a1-7927-4927-b907-b5bb75dc654a,2446,2,2023-04-30 00:06:41.642,51,41,Pressure,102,Barcelona,From Throw In,Getafe,0.790064,"['23e329cd-bd38-4e29-aa76-38d84f78b156', 'c74e4562-65a1-4ecd-9287-b05c2c7d39a9']",,0.0,1.4677282146343147,3.3923550895632726,0.5848348193325299,0.601303390750976,6.046221514281093,36.0,0.43892973792796447,0.7572486864453178,-0.3183189485173534
2446,23e329cd-bd38-4e29-aa76-38d84f78b156,2447,2,2023-04-30 00:06:41.910,51,41,Pass,102,Barcelona,From Throw In,Barcelona,1.532989,"['57b352fb-7ad7-4cb1-9e1e-a58bfe8d98c8', 'f442a1a1-7927-4927-b907-b5bb75dc654a']",,6.835737234260714e-05,1.4677282146343147,3.3933009193215304,0.5848348193325299,0.601303390750976,6.047167344039351,36.0,0.4388610854855402,0.7572866548697311,-0.3184255693841909
2447,57b352fb-7ad7-4cb1-9e1e-a58bfe8d98c8,2448,2,2023-04-30 00:06:43.443,51,43,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['23e329cd-bd38-4e29-aa76-38d84f78b156'],,0.0002734294893704286,1.4677282146343147,3.396537379375821,0.5848348193325299,0.601303390750976,6.050403804093642,36.0,0.43862633150571567,0.7574164862118352,-0.31879015470611954
2448,9892c3b6-b72a-409a-bac6-98163e04926a,2449,2,2023-04-30 00:06:43.443,51,43,Carry,102,Barcelona,From Throw In,Barcelona,2.271011,"['1507003b-a436-4eaa-b209-9290a7a8db7e', '57b352fb-7ad7-4cb1-9e1e-a58bfe8d98c8']",,0.0001367147446852143,1.4677282146343147,3.3982923241476515,0.5848348193325299,0.601303390750976,6.052158748865472,36.0,0.43849914300666853,0.7574868281653298,-0.3189876851586612
2449,1507003b-a436-4eaa-b209-9290a7a8db7e,2450,2,2023-04-30 00:06:45.714,51,45,Pass,102,Barcelona,From Throw In,Barcelona,1.3533,['54657f5a-c066-4459-a28f-b203eb54cf71'],,6.835737234260714e-05,1.4677282146343147,3.3992381539059093,0.5848348193325299,0.601303390750976,6.05310457862373,36.0,0.43843062518526976,0.7575247221372102,-0.31909409695194046
2450,54657f5a-c066-4459-a28f-b203eb54cf71,2451,2,2023-04-30 00:06:47.067,51,47,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['1507003b-a436-4eaa-b209-9290a7a8db7e'],,0.0002734294893704286,1.4677282146343147,3.4024746139602,0.5848348193325299,0.601303390750976,6.0563410386780205,36.0,0.43819633137718866,0.7576542989800503,-0.31945796760286166
2451,24ea0d12-9d97-4257-b29b-e3ab65da3571,2452,2,2023-04-30 00:06:47.067,51,47,Carry,102,Barcelona,From Throw In,Barcelona,2.6319,"['2271be7f-fdcd-4b03-9d48-f0acd644288e', '54657f5a-c066-4459-a28f-b203eb54cf71']",,0.0001367147446852143,1.4677282146343147,3.4042295587320304,0.5848348193325299,0.601303390750976,6.058095983449851,36.0,0.43806939209413887,0.7577245031039438,-0.3196551110098049
2452,2271be7f-fdcd-4b03-9d48-f0acd644288e,2453,2,2023-04-30 00:06:49.699,51,49,Pass,102,Barcelona,From Throw In,Barcelona,1.1163,['060ffa76-47d1-405d-9a62-809094ad1096'],,6.835737234260714e-05,1.4677282146343147,3.4051753884902882,0.5848348193325299,0.601303390750976,6.0590418132081085,36.0,0.43800100849818463,0.7577623228420685,-0.31976131434388383
2453,060ffa76-47d1-405d-9a62-809094ad1096,2454,2,2023-04-30 00:06:50.815,51,50,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['2271be7f-fdcd-4b03-9d48-f0acd644288e'],,0.0002734294893704286,1.4677282146343147,3.4084118485445787,0.5848348193325299,0.601303390750976,6.062278273262399,36.0,0.43776717351010835,0.7578916459332276,-0.3201244724231192
2454,8e00b5c1-cda1-4e8d-87eb-ca0d932c5a13,2455,2,2023-04-30 00:06:50.815,51,50,Carry,102,Barcelona,From Throw In,Barcelona,3.8634,"['052b9f81-ee6f-4a26-ad70-0aefb05fb8e2', '060ffa76-47d1-405d-9a62-809094ad1096']",,0.0001367147446852143,1.4677282146343147,3.4101667933164093,0.5848348193325299,0.601303390750976,6.06403321803423,36.0,0.4376404827112938,0.7579617126322229,-0.3203212299209291
2455,052b9f81-ee6f-4a26-ad70-0aefb05fb8e2,2456,2,2023-04-30 00:06:54.679,51,54,Pass,102,Barcelona,From Throw In,Barcelona,1.6379000000000001,['a1f4ffd5-3886-4673-98b3-f145289bcce7'],,6.835737234260714e-05,1.4677282146343147,3.411112623074667,0.5848348193325299,0.601303390750976,6.064979047792487,36.0,0.4375722329467514,0.7579994583545127,-0.32042722540776125
2456,83726b96-f047-40a0-bcb6-4b7230028d43,2457,2,2023-04-30 00:06:55.935,51,55,Pressure,102,Barcelona,From Throw In,Getafe,1.053753,"['8aadf8b1-bb7e-4c57-8d03-cee66756a504', 'a1f4ffd5-3886-4673-98b3-f145289bcce7']",,0.0,1.4677282146343147,3.411112623074667,0.5848348193325299,0.601303390750976,6.064979047792487,36.0,0.4375722329467514,0.7579994583545127,-0.32042722540776125
2457,a1f4ffd5-3886-4673-98b3-f145289bcce7,2458,2,2023-04-30 00:06:56.317,51,56,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,"['052b9f81-ee6f-4a26-ad70-0aefb05fb8e2', '83726b96-f047-40a0-bcb6-4b7230028d43']",,0.0002734294893704286,1.4677282146343147,3.4143490831289576,0.5848348193325299,0.601303390750976,6.068215507846778,36.0,0.4373388554322304,0.7581285284386484,-0.32078967300641803
2458,8aadf8b1-bb7e-4c57-8d03-cee66756a504,2459,2,2023-04-30 00:06:56.317,51,56,Carry,102,Barcelona,From Throw In,Barcelona,1.2285,"['1d9a25e3-6c97-4103-a7b3-73468e565704', '83726b96-f047-40a0-bcb6-4b7230028d43', 'a1f4ffd5-3886-4673-98b3-f145289bcce7']",,0.0001367147446852143,1.4677282146343147,3.416104027900788,0.5848348193325299,0.601303390750976,6.069970452618609,36.0,0.43721241238875097,0.758198458115866,-0.320986045727115
2459,1d9a25e3-6c97-4103-a7b3-73468e565704,2460,2,2023-04-30 00:06:57.545,51,57,Pass,102,Barcelona,From Throw In,Barcelona,1.5190000000000001,['1b73b6c5-c63a-487e-8007-b2e0a2f837a8'],,6.835737234260714e-05,1.4677282146343147,3.417049857659046,0.5848348193325299,0.601303390750976,6.070916282376866,36.0,0.4371442960631286,0.7582361300393894,-0.3210918339762608
2460,d2fe439d-c923-4f72-9601-cd9fd5e07b8d,2461,2,2023-04-30 00:06:58.870,51,58,Pressure,102,Barcelona,From Throw In,Getafe,0.627334,"['1b73b6c5-c63a-487e-8007-b2e0a2f837a8', 'f8e6e202-6d09-4ea4-a9a5-3f9c68010b57']",,0.0,1.4677282146343147,3.417049857659046,0.5848348193325299,0.601303390750976,6.070916282376866,36.0,0.4371442960631286,0.7582361300393894,-0.3210918339762608
2461,1b73b6c5-c63a-487e-8007-b2e0a2f837a8,2462,2,2023-04-30 00:06:59.064,51,59,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,"['1d9a25e3-6c97-4103-a7b3-73468e565704', 'd2fe439d-c923-4f72-9601-cd9fd5e07b8d']",,0.0002734294893704286,1.4677282146343147,3.4202863177133365,0.5848348193325299,0.601303390750976,6.074152742431157,36.0,0.43691137468097657,0.7583649478582486,-0.321453573177272
2462,f8e6e202-6d09-4ea4-a9a5-3f9c68010b57,2463,2,2023-04-30 00:06:59.064,51,59,Carry,102,Barcelona,From Throw In,Barcelona,0.8316,"['1b73b6c5-c63a-487e-8007-b2e0a2f837a8', 'd2fe439d-c923-4f72-9601-cd9fd5e07b8d', 'de300301-3f90-41d8-ac24-a3e679d973c8']",,0.0001367147446852143,1.4677282146343147,3.422041262485167,0.5848348193325299,0.601303390750976,6.075907687202988,36.0,0.4367851786667803,0.7584347409152333,-0.32164956224845304
2463,de300301-3f90-41d8-ac24-a3e679d973c8,2464,2,2023-04-30 00:06:59.896,51,59,Pass,102,Barcelona,From Throw In,Barcelona,1.4266,['0f8a971d-7650-41fe-9f80-f7d2e1a52210'],,6.835737234260714e-05,1.4677282146343147,3.422987092243425,0.5848348193325299,0.601303390750976,6.076853516961245,36.0,0.4367171953891193,0.7584723392562114,-0.3217551438670921
2464,0f8a971d-7650-41fe-9f80-f7d2e1a52210,2465,2,2023-04-30 00:07:01.322,52,1,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['de300301-3f90-41d8-ac24-a3e679d973c8'],,0.0002734294893704286,1.4677282146343147,3.4262235522977154,0.5848348193325299,0.601303390750976,6.080089977015536,36.0,0.4364847288033875,0.7586009055486442,-0.3221161767452567
2465,939a8999-29d0-49ee-bf65-c80f9cc363ee,2466,2,2023-04-30 00:07:01.322,52,1,Carry,102,Barcelona,From Throw In,Barcelona,2.383209,"['0f8a971d-7650-41fe-9f80-f7d2e1a52210', '9f5059c1-2e40-45c3-8922-110e3660ceed', 'c233fc92-6184-4cfe-a147-15bea7d3d4bd']",,0.0001367147446852143,1.4677282146343147,3.427978497069546,0.5848348193325299,0.601303390750976,6.081844921787367,36.0,0.43635877909525644,0.7586705623853739,-0.32231178329011745
2466,9f5059c1-2e40-45c3-8922-110e3660ceed,2467,2,2023-04-30 00:07:01.872,52,1,Pressure,102,Barcelona,From Throw In,Getafe,1.120108,['939a8999-29d0-49ee-bf65-c80f9cc363ee'],,0.0,1.4677282146343147,3.427978497069546,0.5848348193325299,0.601303390750976,6.081844921787367,36.0,0.43635877909525644,0.7586705623853739,-0.32231178329011745
2467,c233fc92-6184-4cfe-a147-15bea7d3d4bd,2468,2,2023-04-30 00:07:03.705,52,3,Dispossessed,102,Barcelona,From Throw In,Barcelona,0.0,['2ffbdbad-d854-469c-b8be-831ff4bc2c6a'],,0.001367147446852143,1.4677282146343147,3.427978497069546,0.5848348193325299,0.6143112729557295,6.09485280399212,36.0,0.4375617250634462,0.7591856174651248,-0.3216238924016786
2468,2ffbdbad-d854-469c-b8be-831ff4bc2c6a,2469,2,2023-04-30 00:07:03.705,52,3,Duel,102,Barcelona,From Throw In,Getafe,0.0,['c233fc92-6184-4cfe-a147-15bea7d3d4bd'],,0.0013671474468521427,1.4677282146343147,3.427978497069546,0.5848348193325299,0.6143112729557295,6.09485280399212,36.0,0.4375617250634462,0.7591856174651248,-0.3216238924016786
2469,6296aa0e-90c4-4d0d-8c53-60df293bb85e,2470,2,2023-04-30 00:07:03.705,52,3,Carry,102,Barcelona,From Throw In,Getafe,1.8167909999999998,"['2ffbdbad-d854-469c-b8be-831ff4bc2c6a', '5a1e1c71-7f43-428e-9d78-6bb1d85f5c26', 'e7c2be45-97d1-45d6-a5fd-48aaff8770b6']",,0.0001367147446852143,1.4694831594061453,3.427978497069546,0.5978427015372834,0.6143112729557295,6.109615630968705,37.0,0.438920759647522,0.7594802605981363,-0.32055950095061436
2470,5a1e1c71-7f43-428e-9d78-6bb1d85f5c26,2471,2,2023-04-30 00:07:04.871,52,4,Pressure,102,Barcelona,From Throw In,Barcelona,0.901088,"['6296aa0e-90c4-4d0d-8c53-60df293bb85e', 'e7c2be45-97d1-45d6-a5fd-48aaff8770b6']",,0.0,1.4694831594061453,3.427978497069546,0.5978427015372834,0.6143112729557295,6.109615630968705,37.0,0.438920759647522,0.7594802605981363,-0.32055950095061436
2471,e7c2be45-97d1-45d6-a5fd-48aaff8770b6,2472,2,2023-04-30 00:07:05.522,52,5,Miscontrol,102,Barcelona,From Throw In,Getafe,0.0,['5a1e1c71-7f43-428e-9d78-6bb1d85f5c26'],,0.00013671474468521428,1.4694831594061453,3.427978497069546,0.5995976463091138,0.6143112729557295,6.111370575740535,37.0,0.4390818794924465,0.7595493283880788,-0.3204674488956323
2472,dd41631b-3837-4a31-a759-c9490c513275,2473,2,2023-04-30 00:07:06.500,52,6,Pass,102,Barcelona,From Throw In,Barcelona,1.3695089999999999,['68985231-ec80-483e-9edd-84c107c32eb7'],,6.835737234260714e-05,1.4694831594061453,3.428924326827804,0.5995976463091138,0.6143112729557295,6.112316405498793,37.0,0.43901393524997206,0.7595865361151524,-0.3205726008651803
2473,68985231-ec80-483e-9edd-84c107c32eb7,2474,2,2023-04-30 00:07:07.870,52,7,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['dd41631b-3837-4a31-a759-c9490c513275'],,0.0002734294893704286,1.4694831594061453,3.4321607868820942,0.5995976463091138,0.6143112729557295,6.1155528655530835,37.0,0.43878160121641036,0.7597137672240125,-0.32093216600760216
2474,3bfb3961-45e6-495f-b9cb-115b4650e28d,2475,2,2023-04-30 00:07:07.870,52,7,Carry,102,Barcelona,From Throw In,Barcelona,0.028190999999999997,"['0876b037-71fe-4ab2-91aa-b15c08395306', '68985231-ec80-483e-9edd-84c107c32eb7']",,0.0001367147446852143,1.4694831594061453,3.433915731653925,0.5995976463091138,0.6143112729557295,6.117307810324914,37.0,0.4386557227252659,0.7597827009904713,-0.3211269782652054
2475,0876b037-71fe-4ab2-91aa-b15c08395306,2476,2,2023-04-30 00:07:07.898,52,7,Pass,102,Barcelona,From Throw In,Barcelona,0.7629,['84539986-dca1-4478-b9fd-252beb629906'],,6.835737234260714e-05,1.4694831594061453,3.4348615614121827,0.5995976463091138,0.6143112729557295,6.1182536400831715,37.0,0.4385879102969832,0.7598198365332612,-0.32123192623627805
