,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
675,4eb519b7-f087-4fea-8e96-f6820218e84c,676,1,2023-04-30 00:15:46.255,15,46,Pressure,33,Barcelona,From Free Kick,Sevilla,0.457088,"['7aad9910-d596-4a06-ba72-a729d78ae3bc', 'ebcccd9e-c65b-4a57-b33f-80a5926d46c2']",,0.0,0.5239935012328805,0.9715057756224723,0.1115442338226547,0.11866207388757195,1.7257055845655793,6.0,0.43703851670212085,0.6963598507651652,-0.2593213340630443
676,ebcccd9e-c65b-4a57-b33f-80a5926d46c2,677,1,2023-04-30 00:15:46.522,15,46,Pass,33,Barcelona,From Free Kick,Barcelona,0.190773,"['4eb519b7-f087-4fea-8e96-f6820218e84c', '85ef5cd6-df5d-4467-aee5-a9fe95bc4fa8', 'db3d8a49-6d47-4421-a7f1-da99ebce1cb2']",,7.387706855791963e-05,0.5250074280837316,0.9715057756224723,0.1115442338226547,0.11866207388757195,1.7267195114164304,6.0,0.437369086757151,0.6959509494086464,-0.2585818626514954
677,85ef5cd6-df5d-4467-aee5-a9fe95bc4fa8,678,1,2023-04-30 00:15:46.712,15,46,Ball Receipt*,33,Barcelona,From Free Kick,Barcelona,,['ebcccd9e-c65b-4a57-b33f-80a5926d46c2'],,0.00029550827423167853,0.5284721189386724,0.9715057756224723,0.1115442338226547,0.11866207388757195,1.7301842022713712,6.0,0.43849575418207637,0.6945573088432442,-0.2560615546611678
678,db3d8a49-6d47-4421-a7f1-da99ebce1cb2,679,1,2023-04-30 00:15:46.712,15,46,Ball Recovery,34,Sevilla,Regular Play,Sevilla,0.0,['ebcccd9e-c65b-4a57-b33f-80a5926d46c2'],,0.0007387706855791963,0.5284721189386724,0.9791909010348782,0.1115442338226547,0.11866207388757195,1.737869327683777,6.0,0.436556658526255,0.6959080233937859,-0.25935136486753085
679,9b791697-681e-4916-a86b-c618a50312a8,680,1,2023-04-30 00:15:46.712,15,46,Carry,34,Sevilla,Regular Play,Sevilla,2.824874,"['1f2e08f9-a41f-44ec-86c7-e4b24e955fa4', 'db3d8a49-6d47-4421-a7f1-da99ebce1cb2']",,0.00014775413711583927,0.5284721189386724,0.9810710005994644,0.1115442338226547,0.11866207388757195,1.7397494272483633,6.0,0.436084883700089,0.6962366472656245,-0.2601517635655355
680,1f2e08f9-a41f-44ec-86c7-e4b24e955fa4,681,1,2023-04-30 00:15:49.537,15,49,Pass,34,Sevilla,Regular Play,Sevilla,0.977992,['5d1da6cf-4377-4735-a299-c9456322c73d'],,7.387706855791963e-05,0.5284721189386724,0.9820849274503155,0.1115442338226547,0.11866207388757195,1.7407633540992145,6.0,0.4358308812408848,0.6964135775869784,-0.2605826963460936
681,5d1da6cf-4377-4735-a299-c9456322c73d,682,1,2023-04-30 00:15:50.515,15,50,Ball Receipt*,34,Sevilla,Regular Play,Sevilla,,['1f2e08f9-a41f-44ec-86c7-e4b24e955fa4'],,0.00029550827423167853,0.5284721189386724,0.9855496183052563,0.1115442338226547,0.11866207388757195,1.7442280449541552,6.0,0.43496515770610716,0.6970166140445457,-0.26205145633843857
682,358f8579-116e-4e9d-a050-02e4faa8566e,683,1,2023-04-30 00:15:50.515,15,50,Carry,34,Sevilla,Regular Play,Sevilla,0.039043,"['0e50ccd8-2c72-45c6-b18b-cbcb21981c90', '5d1da6cf-4377-4735-a299-c9456322c73d']",,0.00014775413711583927,0.5284721189386724,0.9874297178698426,0.1115442338226547,0.11866207388757195,1.7461081445187414,6.0,0.43449681454753447,0.697342847522008,-0.26284603297447356
683,0e50ccd8-2c72-45c6-b18b-cbcb21981c90,684,1,2023-04-30 00:15:50.554,15,50,Pass,34,Sevilla,Regular Play,Sevilla,0.877757,['5ab86983-63f5-4f05-8949-5a30da5fbf02'],,7.387706855791963e-05,0.5284721189386724,0.9884436447206937,0.1115442338226547,0.11866207388757195,1.7471220713695925,6.0,0.4342446581618426,0.6975184919251831,-0.2632738337633405
684,5ab86983-63f5-4f05-8949-5a30da5fbf02,685,1,2023-04-30 00:15:51.432,15,51,Ball Receipt*,34,Sevilla,Regular Play,Sevilla,,['0e50ccd8-2c72-45c6-b18b-cbcb21981c90'],,0.00029550827423167853,0.5284721189386724,0.9919083355756345,0.1115442338226547,0.11866207388757195,1.7505867622245335,6.0,0.43338521861368307,0.6981171511504384,-0.2647319325367553
685,8acabda9-6605-4647-a513-d102d9e90654,686,1,2023-04-30 00:15:51.432,15,51,Carry,34,Sevilla,Regular Play,Sevilla,0.084449,"['5ab86983-63f5-4f05-8949-5a30da5fbf02', 'e4c83af6-1129-4fe7-959e-7832afe25f9a']",,0.00014775413711583927,0.5284721189386724,0.9937884351402207,0.1115442338226547,0.11866207388757195,1.7524668617891197,6.0,0.43292026981574583,0.6984410202204068,-0.26552075040466094
686,e4c83af6-1129-4fe7-959e-7832afe25f9a,687,1,2023-04-30 00:15:51.516,15,51,Pass,34,Sevilla,Regular Play,Sevilla,1.118132,['bdc5b9b4-3111-44a2-9419-058a072aaf6a'],,7.387706855791963e-05,0.5284721189386724,0.9948023619910719,0.1115442338226547,0.11866207388757195,1.7534807886399708,6.0,0.43266993945074406,0.6986153926735837,-0.2659454532228397
687,bdc5b9b4-3111-44a2-9419-058a072aaf6a,688,1,2023-04-30 00:15:52.635,15,52,Ball Receipt*,34,Sevilla,Regular Play,Sevilla,,['e4c83af6-1129-4fe7-959e-7832afe25f9a'],,0.00029550827423167853,0.5284721189386724,0.9982670528460127,0.1115442338226547,0.11866207388757195,1.7569454794949118,6.0,0.43181671571675895,0.6992097221533601,-0.26739300643660113
688,6db95610-73ec-4829-8411-cbdf04f1b617,689,1,2023-04-30 00:15:52.635,15,52,Carry,34,Sevilla,Regular Play,Sevilla,1.215935,"['1a6c9025-58bc-4529-bc2f-f02ddc9d1f9e', 'bdc5b9b4-3111-44a2-9419-058a072aaf6a']",,0.00014775413711583927,0.5284721189386724,1.000147152410599,0.1115442338226547,0.11866207388757195,1.758825579059498,6.0,0.431355124511317,0.6995312524273931,-0.2681761279160761
689,1a6c9025-58bc-4529-bc2f-f02ddc9d1f9e,690,1,2023-04-30 00:15:53.851,15,53,Pass,34,Sevilla,Regular Play,Sevilla,0.911669,['52946f17-d017-4381-9091-19e78883b6eb'],,7.387706855791963e-05,0.5284721189386724,1.00116107926145,0.1115442338226547,0.11866207388757195,1.759839505910349,6.0,0.4311066004035644,0.6997043666971786,-0.2685977662936142
690,52946f17-d017-4381-9091-19e78883b6eb,691,1,2023-04-30 00:15:54.762,15,54,Ball Receipt*,34,Sevilla,Regular Play,Sevilla,,['1a6c9025-58bc-4529-bc2f-f02ddc9d1f9e'],,0.00029550827423167853,0.5284721189386724,1.004625770116391,0.1115442338226547,0.11866207388757195,1.76330419676529,6.0,0.43025952529385675,0.7002944132338974,-0.27003488794004066
691,08227054-f970-469b-ae24-82706cd04e51,692,1,2023-04-30 00:15:54.762,15,54,Carry,34,Sevilla,Regular Play,Sevilla,0.886126,"['49d3ef87-94dc-458f-be0d-96423ffbc362', '52946f17-d017-4381-9091-19e78883b6eb']",,0.00014775413711583927,0.5284721189386724,1.0065058696809772,0.1115442338226547,0.11866207388757195,1.7651842963298763,6.0,0.4298012554418951,0.7006136299549812,-0.2708123745130861
692,49d3ef87-94dc-458f-be0d-96423ffbc362,693,1,2023-04-30 00:15:55.648,15,55,Pass,34,Sevilla,Regular Play,Sevilla,1.4726409999999999,['cae9695e-e03f-40bf-8009-4bcb8e4d2497'],,7.387706855791963e-05,0.5284721189386724,1.0075197965318283,0.1115442338226547,0.11866207388757195,1.7661982231807274,6.0,0.42955451811213086,0.7007854996100309,-0.27123098149790004
693,cae9695e-e03f-40bf-8009-4bcb8e4d2497,694,1,2023-04-30 00:15:57.121,15,57,Ball Receipt*,34,Sevilla,Regular Play,Sevilla,,['49d3ef87-94dc-458f-be0d-96423ffbc362'],,0.00029550827423167853,0.5284721189386724,1.0109844873867693,0.1115442338226547,0.11866207388757195,1.7696629140356683,6.0,0.4287135254017125,0.7013713093339872,-0.2726577839322747
694,032fa674-2795-4340-841c-dfc971189b5a,695,1,2023-04-30 00:15:57.121,15,57,Carry,34,Sevilla,Regular Play,Sevilla,0.650346,"['cae9695e-e03f-40bf-8009-4bcb8e4d2497', 'f684039d-5926-4585-8bf4-c63c0f9ca596']",,0.00014775413711583927,0.5284721189386724,1.0128645869513555,0.1115442338226547,0.11866207388757195,1.7715430136002546,6.0,0.42825854118385714,0.7016882373831419,-0.27342969619928476
695,f684039d-5926-4585-8bf4-c63c0f9ca596,696,1,2023-04-30 00:15:57.771,15,57,Pass,34,Sevilla,Regular Play,Sevilla,0.891162,['70ed9c0f-dc41-41a7-902c-1d2d3f07d0bd'],,7.387706855791963e-05,0.5284721189386724,1.0138785138022066,0.1115442338226547,0.11866207388757195,1.7725569404511057,6.0,0.4280135714319111,0.7018588757977053,-0.27384530436579424
696,70ed9c0f-dc41-41a7-902c-1d2d3f07d0bd,697,1,2023-04-30 00:15:58.663,15,58,Ball Receipt*,34,Sevilla,Regular Play,Sevilla,,['f684039d-5926-4585-8bf4-c63c0f9ca596'],,0.00029550827423167853,0.5284721189386724,1.0173432046571476,0.1115442338226547,0.11866207388757195,1.7760216313060466,6.0,0.4271785958434436,0.7024404941790906,-0.275261898335647
697,45555d9c-b832-4801-98d3-92390f3fc35a,698,1,2023-04-30 00:15:58.663,15,58,Carry,34,Sevilla,Regular Play,Sevilla,1.955411,"['100116fa-bdd6-49cc-a50d-2e36dc467866', '70ed9c0f-dc41-41a7-902c-1d2d3f07d0bd']",,0.00014775413711583927,0.5284721189386724,1.0192233042217338,0.1115442338226547,0.11866207388757195,1.7779017308706329,6.0,0.4267268620506807,0.7027551580818354,-0.2760282960311547
698,100116fa-bdd6-49cc-a50d-2e36dc467866,699,1,2023-04-30 00:16:00.618,16,0,Pass,34,Sevilla,Regular Play,Sevilla,3.403065,,,7.387706855791963e-05,0.5284721189386724,1.020237231072585,0.1115442338226547,0.11866207388757195,1.778915657721484,6.0,0.4264836409504928,0.7029245784392254,-0.2764409374887326
699,4e99ae9c-ddb5-4282-b095-92143c51a5c7,700,1,2023-04-30 00:16:04.364,16,4,Foul Committed,34,Sevilla,Regular Play,Barcelona,0.0,['8b17a382-91ba-438e-b9e3-f4bc9e3c0cff'],,0.0007387706855791962,0.5284721189386724,1.020237231072585,0.11922935923506058,0.11866207388757195,1.78660078313389,6.0,0.42895064151769874,0.7042024586983133,-0.2752518171806146
700,8b17a382-91ba-438e-b9e3-f4bc9e3c0cff,701,1,2023-04-30 00:16:04.364,16,4,Foul Won,34,Sevilla,Regular Play,Sevilla,0.0,['4e99ae9c-ddb5-4282-b095-92143c51a5c7'],,0.0011820330969267141,0.5284721189386724,1.031731928298495,0.11922935923506058,0.11866207388757195,1.7980954803597997,6.0,0.4262084858296598,0.7060934056555636,-0.27988491982590374
701,6dfab094-c4d9-47c4-89e7-95be735c4203,702,1,2023-04-30 00:16:22.019,16,22,Pass,35,Sevilla,From Free Kick,Sevilla,1.085926,['a3e1e288-f519-410e-844b-73d9d0d1b5ec'],,7.387706855791963e-05,0.5284721189386724,1.032745855149346,0.11922935923506058,0.11866207388757195,1.7991094072106508,6.0,0.42596828685892946,0.7062590430461823,-0.2802907561872528
702,a3e1e288-f519-410e-844b-73d9d0d1b5ec,703,1,2023-04-30 00:16:23.104,16,23,Ball Receipt*,35,Sevilla,From Free Kick,Sevilla,,['6dfab094-c4d9-47c4-89e7-95be735c4203'],,0.00029550827423167853,0.5284721189386724,1.036210546004287,0.11922935923506058,0.11866207388757195,1.8025740980655918,6.0,0.4251495419154851,0.7068236365396601,-0.281674094624175
703,6651b001-c8f2-424c-96bd-e0c97f44c4b6,704,1,2023-04-30 00:16:23.104,16,23,Carry,35,Sevilla,From Free Kick,Sevilla,0.097794004,"['52effc87-3f9c-4c78-bfcc-891c4a68d364', 'a3e1e288-f519-410e-844b-73d9d0d1b5ec']",,0.00014775413711583927,0.5284721189386724,1.0380906455688732,0.11922935923506058,0.11866207388757195,1.804454197630178,6.0,0.4247065694811118,0.7071291032863433,-0.28242253380523147
704,52effc87-3f9c-4c78-bfcc-891c4a68d364,705,1,2023-04-30 00:16:23.202,16,23,Pass,35,Sevilla,From Free Kick,Sevilla,0.865481,['be5aab7e-fcb9-478b-ae4d-9e9eaaa2e772'],,7.387706855791963e-05,0.5284721189386724,1.0391045724197243,0.11922935923506058,0.11866207388757195,1.8054681244810291,6.0,0.42446805992855263,0.7072935756810559,-0.28282551575250325
705,be5aab7e-fcb9-478b-ae4d-9e9eaaa2e772,706,1,2023-04-30 00:16:24.068,16,24,Ball Receipt*,35,Sevilla,From Free Kick,Sevilla,,['52effc87-3f9c-4c78-bfcc-891c4a68d364'],,0.00029550827423167853,0.5284721189386724,1.0425692632746653,0.11922935923506058,0.11866207388757195,1.80893281533597,6.0,0.42365506643704154,0.707854203064739,-0.28419913662769747
706,087950f4-b604-446a-a8ed-7bbcc5278648,707,1,2023-04-30 00:16:24.068,16,24,Carry,35,Sevilla,From Free Kick,Sevilla,2.379218,"['be5aab7e-fcb9-478b-ae4d-9e9eaaa2e772', 'd303f672-b1ac-4e14-99be-87b744ec1ffd']",,0.00014775413711583927,0.5284721189386724,1.0444493628392515,0.11922935923506058,0.11866207388757195,1.8108129149005563,6.0,0.4232152011702386,0.7081575271580752,-0.28494232598783664
707,d303f672-b1ac-4e14-99be-87b744ec1ffd,708,1,2023-04-30 00:16:26.447,16,26,Pass,35,Sevilla,From Free Kick,Sevilla,1.130225,['417e35d2-3a68-421f-a5f5-28819e2adf36'],,7.387706855791963e-05,0.5284721189386724,1.0454632896901026,0.11922935923506058,0.11866207388757195,1.8118268417514074,6.0,0.42297836327476945,0.7083208468046409,-0.28534248352987146
708,417e35d2-3a68-421f-a5f5-28819e2adf36,709,1,2023-04-30 00:16:27.577,16,27,Ball Receipt*,35,Sevilla,From Free Kick,Sevilla,,['d303f672-b1ac-4e14-99be-87b744ec1ffd'],,0.00029550827423167853,0.5284721189386724,1.0489279805450435,0.11922935923506058,0.11866207388757195,1.8152915326063483,6.0,0.4221710608438636,0.7088775497234289,-0.2867064888795653
709,8f659573-611e-4932-920e-baa7be80a8b4,710,1,2023-04-30 00:16:27.577,16,27,Carry,35,Sevilla,From Free Kick,Sevilla,0.540566,"['417e35d2-3a68-421f-a5f5-28819e2adf36', '8586bc1d-4304-4253-9842-bff3c437c5fa']",,0.00014775413711583927,0.5284721189386724,1.0508080801096298,0.11922935923506058,0.11866207388757195,1.8171716321709346,6.0,0.4217342701667357,0.7091787536286166,-0.2874444834618809
710,8586bc1d-4304-4253-9842-bff3c437c5fa,711,1,2023-04-30 00:16:28.118,16,28,Pass,35,Sevilla,From Free Kick,Sevilla,1.14262,['cb173eee-66b6-4627-890d-e2d896983ec6'],,7.387706855791963e-05,0.5284721189386724,1.051822006960481,0.11922935923506058,0.11866207388757195,1.8181855590217857,6.0,0.421499086415372,0.7093409326037111,-0.28784184618833913
711,cb173eee-66b6-4627-890d-e2d896983ec6,712,1,2023-04-30 00:16:29.260,16,29,Ball Receipt*,35,Sevilla,From Free Kick,Sevilla,,['8586bc1d-4304-4253-9842-bff3c437c5fa'],,0.00029550827423167853,0.5284721189386724,1.0552866978154218,0.11922935923506058,0.11866207388757195,1.8216502498767266,6.0,0.4206974154962874,0.7098937521214983,-0.2891963366252109
712,16875163-15ca-45b1-bbf4-28e15d8c0244,713,1,2023-04-30 00:16:29.260,16,29,Carry,35,Sevilla,From Free Kick,Sevilla,1.582587,"['3103be8e-fcf8-46ba-b3d5-09032fb08b2c', '3a244a51-c70b-4612-9d98-9b566ba0a1e5', 'cb173eee-66b6-4627-890d-e2d896983ec6']",,0.00014775413711583927,0.5284721189386724,1.057166797380008,0.11922935923506058,0.11866207388757195,1.8235303494413129,6.0,0.4202636672847814,0.7101928579907739,-0.28992919070599255
713,3103be8e-fcf8-46ba-b3d5-09032fb08b2c,714,1,2023-04-30 00:16:30.334,16,30,Pressure,35,Sevilla,From Free Kick,Barcelona,0.686101,"['16875163-15ca-45b1-bbf4-28e15d8c0244', '3a244a51-c70b-4612-9d98-9b566ba0a1e5', 'eabd3bfb-9778-465d-835c-502bb74224ed']",,0.0,0.5284721189386724,1.057166797380008,0.11922935923506058,0.11866207388757195,1.8235303494413129,6.0,0.4202636672847814,0.7101928579907739,-0.28992919070599255
714,3a244a51-c70b-4612-9d98-9b566ba0a1e5,715,1,2023-04-30 00:16:30.843,16,30,Pass,35,Sevilla,From Free Kick,Sevilla,0.177263,"['3103be8e-fcf8-46ba-b3d5-09032fb08b2c', '76b1c297-7ccd-4af5-957c-6cb46a156649', 'eabd3bfb-9778-465d-835c-502bb74224ed']",,7.387706855791963e-05,0.5284721189386724,1.0581807242308592,0.11922935923506058,0.11866207388757195,1.824544276292164,6.0,0.420030120408318,0.7103539082029664,-0.2903237877946484
715,eabd3bfb-9778-465d-835c-502bb74224ed,716,1,2023-04-30 00:16:31.020,16,31,Ball Receipt*,35,Sevilla,From Free Kick,Sevilla,,"['3103be8e-fcf8-46ba-b3d5-09032fb08b2c', '3a244a51-c70b-4612-9d98-9b566ba0a1e5']",,0.00029550827423167853,0.5284721189386724,1.0616454150858001,0.11922935923506058,0.11866207388757195,1.828008967147105,6.0,0.41923402228017276,0.7109028848127391,-0.29166886253256635
716,76b1c297-7ccd-4af5-957c-6cb46a156649,717,1,2023-04-30 00:16:31.020,16,31,Block,35,Sevilla,From Free Kick,Barcelona,0.0,['3a244a51-c70b-4612-9d98-9b566ba0a1e5'],,0.0007387706855791963,0.5284721189386724,1.0616454150858001,0.11922935923506058,0.1263471992999778,1.8356940925595109,6.0,0.42166539654461366,0.7121131886403672,-0.29044779209575355
717,c50bfac2-ea8e-436f-849f-60158f461ccb,718,1,2023-04-30 00:16:32.438,16,32,Ball Recovery,36,Barcelona,Regular Play,Barcelona,0.0,,,0.0007387706855791963,0.5361572443510783,1.0616454150858001,0.11922935923506058,0.1263471992999778,1.8433792179719168,6.0,0.42407649780612106,0.709144358836291,-0.28506786103016996
718,28d5a628-e5b7-403f-8d57-8ec07579db94,719,1,2023-04-30 00:16:32.438,16,32,Carry,36,Barcelona,Regular Play,Barcelona,1.700999,"['1b560eb2-db43-4dc0-8364-be5b2c07d083', '6a3e61bc-349e-4071-90f6-2e998c9b0148', 'c50bfac2-ea8e-436f-849f-60158f461ccb']",,0.00014775413711583927,0.5380373439156645,1.0616454150858001,0.11922935923506058,0.1263471992999778,1.845259317536503,6.0,0.4246632952905826,0.7084218251589882,-0.2837585298684056
719,6a3e61bc-349e-4071-90f6-2e998c9b0148,720,1,2023-04-30 00:16:32.577,16,32,Pressure,36,Barcelona,Regular Play,Sevilla,1.629163,"['1b560eb2-db43-4dc0-8364-be5b2c07d083', '28d5a628-e5b7-403f-8d57-8ec07579db94']",,0.0,0.5380373439156645,1.0616454150858001,0.11922935923506058,0.1263471992999778,1.845259317536503,6.0,0.4246632952905826,0.7084218251589882,-0.2837585298684056
720,d1de0f1e-36f7-44b1-b86f-63c9dbd063f9,721,1,2023-04-30 00:16:34.139,16,34,Foul Committed,36,Barcelona,Regular Play,Sevilla,0.0,['1b560eb2-db43-4dc0-8364-be5b2c07d083'],,0.0007387706855791962,0.5380373439156645,1.0616454150858001,0.11922935923506058,0.1340323247123837,1.852944442948909,6.0,0.42704951617641523,0.7096311516715562,-0.282581635495141
721,1b560eb2-db43-4dc0-8364-be5b2c07d083,722,1,2023-04-30 00:16:34.139,16,34,Foul Won,36,Barcelona,Regular Play,Barcelona,0.0,"['6a3e61bc-349e-4071-90f6-2e998c9b0148', 'd1de0f1e-36f7-44b1-b86f-63c9dbd063f9']",,0.0011820330969267141,0.5495320411415746,1.0616454150858001,0.11922935923506058,0.1340323247123837,1.8644391401748188,6.0,0.4305818880275948,0.7052561119854802,-0.27467422395788543
722,0d5df999-e0fe-4dbe-a284-70c58054fc6d,723,1,2023-04-30 00:16:55.408,16,55,Shot,37,Barcelona,From Free Kick,Barcelona,1.5196939999999999,['4342e0ea-f83c-4edb-b0d1-63246f13e82d'],,0.0059101654846335705,0.5932825479869209,1.0616454150858001,0.11922935923506058,0.1340323247123837,1.9081896470201651,6.0,0.44363736762555617,0.689086171852262,-0.24544880422670579
723,4342e0ea-f83c-4edb-b0d1-63246f13e82d,724,1,2023-04-30 00:16:56.928,16,56,Goal Keeper,37,Barcelona,From Free Kick,Sevilla,0.0,['0d5df999-e0fe-4dbe-a284-70c58054fc6d'],,0.0,0.5932825479869209,1.0616454150858001,0.11922935923506058,0.1340323247123837,1.9081896470201651,6.0,0.44363736762555617,0.689086171852262,-0.24544880422670579
724,617c3e5e-3228-461d-bb13-79c8a5fa8cea,725,1,2023-04-30 00:17:30.998,17,30,Pass,38,Barcelona,From Corner,Barcelona,0.927939,['2261067d-9118-40e0-8555-eea9ddd01a26'],,7.387706855791963e-05,0.594296474837772,1.0616454150858001,0.11922935923506058,0.1340323247123837,1.9092035738710162,6.0,0.4439328369089238,0.6887202166541085,-0.24478737974518472
725,2261067d-9118-40e0-8555-eea9ddd01a26,726,1,2023-04-30 00:17:31.926,17,31,Ball Receipt*,38,Barcelona,From Corner,Barcelona,,['617c3e5e-3228-461d-bb13-79c8a5fa8cea'],,0.00029550827423167853,0.5977611656927129,1.0616454150858001,0.11922935923506058,0.1340323247123837,1.9126682647259572,6.0,0.44494012126148275,0.687472638765009,-0.24253251750352622
726,bd3a93dd-cf43-4c40-aa0f-4136d72baba7,727,1,2023-04-30 00:17:31.926,17,31,Carry,38,Barcelona,From Corner,Barcelona,0.919997,"['2261067d-9118-40e0-8555-eea9ddd01a26', 'a634a428-8ffb-42a5-b119-82840d69324f']",,0.00014775413711583927,0.5996412652572991,1.0616454150858001,0.11922935923506058,0.1340323247123837,1.9145483642905434,6.0,0.4454851938518648,0.686797535940283,-0.24131234208841823
727,a634a428-8ffb-42a5-b119-82840d69324f,728,1,2023-04-30 00:17:32.846,17,32,Pass,38,Barcelona,From Corner,Barcelona,1.3519809999999999,['4f9b9a7b-d203-42ce-9703-67029235e671'],,7.387706855791963e-05,0.6006551921081502,1.0616454150858001,0.11922935923506058,0.1340323247123837,1.9155622911413945,6.0,0.44577870425022054,0.686434006930546,-0.24065530268032548
728,4f9b9a7b-d203-42ce-9703-67029235e671,729,1,2023-04-30 00:17:34.197,17,34,Ball Receipt*,38,Barcelona,From Corner,Barcelona,,['a634a428-8ffb-42a5-b119-82840d69324f'],,0.00029550827423167853,0.604119882963091,1.0616454150858001,0.11922935923506058,0.1340323247123837,1.9190269819963355,6.0,0.4467793183494554,0.6851946905224678,-0.23841537217301245
729,ff47e26f-fd33-470f-a61a-31f7df4b42db,730,1,2023-04-30 00:17:34.197,17,34,Miscontrol,38,Barcelona,From Corner,Barcelona,0.0,,,0.00014775413711583927,0.604119882963091,1.0616454150858001,0.12110945879964685,0.1340323247123837,1.9209070815609217,6.0,0.4473207864780679,0.6855028081461465,-0.23818202166807861
730,a9722ddd-6f0a-4435-82a7-35a5db678bd7,731,1,2023-04-30 00:17:35.811,17,35,Foul Committed,38,Barcelona,From Corner,Barcelona,0.0,['67a5057c-da86-4989-8bad-9b3c2aa4e073'],,0.0007387706855791962,0.604119882963091,1.0616454150858001,0.12879458421205273,0.1340323247123837,1.9285922069733277,6.0,0.4495231230079928,0.6867560281646176,-0.23723290515662476
731,67a5057c-da86-4989-8bad-9b3c2aa4e073,732,1,2023-04-30 00:17:35.811,17,35,Foul Won,38,Barcelona,From Corner,Sevilla,0.0,['a9722ddd-6f0a-4435-82a7-35a5db678bd7'],,0.0011820330969267141,0.604119882963091,1.0731401123117101,0.12879458421205273,0.1340323247123837,1.9400869041992375,6.0,0.44685977211178385,0.688611947405295,-0.24175217529351112
732,2c370a30-4697-4434-b1fb-23da0861a538,733,1,2023-04-30 00:17:58.771,17,58,Pass,39,Sevilla,From Free Kick,Sevilla,0.831394,['6c4f991f-5a61-4247-8f98-140aa2bb97e5'],,7.387706855791963e-05,0.604119882963091,1.0741540391625612,0.12879458421205273,0.1340323247123837,1.9411008310500886,6.0,0.4466263565600197,0.6887745998046497,-0.24214824324463002
733,6c4f991f-5a61-4247-8f98-140aa2bb97e5,734,1,2023-04-30 00:17:59.603,17,59,Ball Receipt*,39,Sevilla,From Free Kick,Sevilla,,['2c370a30-4697-4434-b1fb-23da0861a538'],,0.00029550827423167853,0.604119882963091,1.0776187300175022,0.12879458421205273,0.1340323247123837,1.9445655219050295,6.0,0.4458305889524396,0.6893291194573616,-0.24349853050492204
734,87b5b2bc-71bb-45bf-b070-8f879cd6eb68,735,1,2023-04-30 00:17:59.603,17,59,Carry,39,Sevilla,From Free Kick,Sevilla,2.380614,"['0a81f711-5d17-485e-8564-ccf05d16fa63', '6c4f991f-5a61-4247-8f98-140aa2bb97e5']",,0.00014775413711583927,0.604119882963091,1.0794988295820884,0.12879458421205273,0.1340323247123837,1.9464456214696157,6.0,0.44539995483303596,0.6896292008882504,-0.24422924605521446
735,0a81f711-5d17-485e-8564-ccf05d16fa63,736,1,2023-04-30 00:18:01.983,18,1,Pass,39,Sevilla,From Free Kick,Sevilla,1.932402,['1b035e58-8844-4078-bc6b-5bf7fafceed5'],,7.387706855791963e-05,0.604119882963091,1.0805127564329395,0.12879458421205273,0.1340323247123837,1.9474595483204669,6.0,0.4451680614548333,0.689790792582009,-0.24462273112717575
736,1b035e58-8844-4078-bc6b-5bf7fafceed5,737,1,2023-04-30 00:18:03.916,18,3,Ball Receipt*,39,Sevilla,From Free Kick,Sevilla,,['0a81f711-5d17-485e-8564-ccf05d16fa63'],,0.00029550827423167853,0.604119882963091,1.0839774472878805,0.12879458421205273,0.1340323247123837,1.9509242391754078,6.0,0.4443774773406668,0.6903417001890179,-0.24596422284835107
737,c32b30e2-002f-4314-b4e8-21930c162905,738,1,2023-04-30 00:18:03.916,18,3,Carry,39,Sevilla,From Free Kick,Sevilla,0.517724,"['1b035e58-8844-4078-bc6b-5bf7fafceed5', '562d8872-fed6-4b91-8e5b-c19e105b2915']",,0.00014775413711583927,0.604119882963091,1.0858575468524667,0.12879458421205273,0.1340323247123837,1.952804338739994,6.0,0.4439496444620287,0.6906398296140174,-0.24669018515198865
738,562d8872-fed6-4b91-8e5b-c19e105b2915,739,1,2023-04-30 00:18:04.433,18,4,Pass,39,Sevilla,From Free Kick,Sevilla,1.5586989999999998,['781c99f4-f93d-456d-97a1-5ddd2fcc0b2f'],,7.387706855791963e-05,0.604119882963091,1.0868714737033178,0.12879458421205273,0.1340323247123837,1.9538182655908451,6.0,0.4437192584159602,0.6908003709442231,-0.24708111252826287
739,781c99f4-f93d-456d-97a1-5ddd2fcc0b2f,740,1,2023-04-30 00:18:05.992,18,5,Ball Receipt*,39,Sevilla,From Free Kick,Sevilla,,['562d8872-fed6-4b91-8e5b-c19e105b2915'],,0.00029550827423167853,0.604119882963091,1.0903361645582588,0.12879458421205273,0.1340323247123837,1.957282956445786,6.0,0.44293380731307697,0.6913477016833034,-0.24841389437022643
740,f99357b9-6445-44cd-a336-ffac197c0efb,741,1,2023-04-30 00:18:05.992,18,5,Carry,39,Sevilla,From Free Kick,Sevilla,0.9138529999999999,"['687190bd-0209-4f9e-8e22-7ded3a630fd1', '781c99f4-f93d-456d-97a1-5ddd2fcc0b2f', 'a37de106-0c2e-4164-b807-766b1e1c6ba6']",,0.00014775413711583927,0.604119882963091,1.092216264122845,0.12879458421205273,0.1340323247123837,1.9591630560103723,6.0,0.4425087484310635,0.6916438980871165,-0.24913514965605293
