,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2349,4b0825cd-9254-4a05-9ca3-f0e48ebbb53d,2350,2,2023-04-30 00:12:55.384,57,55,Clearance,124,Real Madrid,From Corner,Barcelona,0.0,['dcd76df8-7482-46ce-b236-886e9eb6675f'],,0.0,2.7414783394958464,2.0720275935197674,0.788494368211922,0.6602255466308822,6.262225847858419,43.0,0.6691228256757351,0.5622198230947885,0.10690300258094665
2350,0d2aaf92-724c-417c-af9c-c9ff6ac6bb2e,2351,2,2023-04-30 00:12:56.842,57,56,Ball Recovery,124,Real Madrid,From Corner,Real Madrid,0.0,,,0.000684134911404529,2.7414783394958464,2.079220199065995,0.788494368211922,0.6602255466308822,6.269418453404646,43.0,0.6683551728889844,0.5627220674659114,0.10563310542307303
2351,b67003b9-ecb8-41b0-9efd-70ddcb2c0532,2352,2,2023-04-30 00:12:56.992,57,56,Shot,124,Real Madrid,From Corner,Real Madrid,1.0582,['53c083ef-0533-42f2-9245-b9e0e0079c07'],,0.005473079291236232,2.7414783394958464,2.120341805562107,0.788494368211922,0.6602255466308822,6.310540059900758,43.0,0.6639999452605564,0.5655715178933576,0.09842842736719881
2352,53c083ef-0533-42f2-9245-b9e0e0079c07,2353,2,2023-04-30 00:12:58.050,57,58,Goal Keeper,125,Barcelona,Regular Play,Barcelona,0.0,['b67003b9-ecb8-41b0-9efd-70ddcb2c0532'],,0.0,2.7414783394958464,2.120341805562107,0.788494368211922,0.6602255466308822,6.310540059900758,43.0,0.6639999452605564,0.5655715178933576,0.09842842736719881
2353,47465f77-2af3-4410-a5bf-08adf9c96390,2354,2,2023-04-30 00:13:11.848,58,11,Pass,126,Barcelona,From Keeper,Barcelona,3.1775,['70cf1366-a7ac-42ac-8468-a9ff4898512f'],,6.84134911404529e-05,2.742424864748758,2.120341805562107,0.788494368211922,0.6602255466308822,6.31148658515367,43.0,0.6640503347420991,0.5654866998846696,0.09856363485742947
2354,70cf1366-a7ac-42ac-8468-a9ff4898512f,2355,2,2023-04-30 00:13:15.026,58,15,Clearance,126,Barcelona,From Keeper,Real Madrid,0.0,['47465f77-2af3-4410-a5bf-08adf9c96390'],,0.0,2.742424864748758,2.120341805562107,0.788494368211922,0.6602255466308822,6.31148658515367,43.0,0.6640503347420991,0.5654866998846696,0.09856363485742947
2355,9233d13c-f9db-4acd-9787-7b04c9661813,2356,2,2023-04-30 00:13:16.412,58,16,Pressure,126,Barcelona,From Keeper,Real Madrid,0.381185,['cf21c201-4694-4e68-a8d7-76e9083afd47'],,0.0,2.742424864748758,2.120341805562107,0.788494368211922,0.6602255466308822,6.31148658515367,43.0,0.6640503347420991,0.5654866998846696,0.09856363485742947
2356,cf21c201-4694-4e68-a8d7-76e9083afd47,2357,2,2023-04-30 00:13:16.739,58,16,Pass,127,Barcelona,From Keeper,Barcelona,0.490486,"['4fed81ed-b232-4533-960c-3776824a9aa6', '9233d13c-f9db-4acd-9787-7b04c9661813']",,6.84134911404529e-05,2.74337139000167,2.120341805562107,0.788494368211922,0.6602255466308822,6.312433110406582,43.0,0.6641007091122211,0.5654019073122549,0.09869880179996615
2357,4fed81ed-b232-4533-960c-3776824a9aa6,2358,2,2023-04-30 00:13:17.229,58,17,Ball Receipt*,127,Barcelona,From Keeper,Barcelona,,['cf21c201-4694-4e68-a8d7-76e9083afd47'],,0.0002736539645618116,2.7466101830841922,2.120341805562107,0.788494368211922,0.6602255466308822,6.315671903489104,43.0,0.6642729644662635,0.5651119587819591,0.09916100568430442
2358,f88b1920-d1e1-4893-b004-48a7c0b89059,2359,2,2023-04-30 00:13:17.229,58,17,Carry,127,Barcelona,From Keeper,Barcelona,0.197214,"['4fed81ed-b232-4533-960c-3776824a9aa6', '9a13a116-71dd-4806-9c0c-4ebcd1d17f18']",,0.0001368269822809058,2.7483664066077345,2.120341805562107,0.788494368211922,0.6602255466308822,6.317428127012646,43.0,0.6643662954397925,0.5649548595802754,0.09941143585951717
2359,9a13a116-71dd-4806-9c0c-4ebcd1d17f18,2360,2,2023-04-30 00:13:17.426,58,17,Pass,127,Barcelona,From Keeper,Barcelona,0.578,['5ed5ea22-ac26-468a-8683-6f79d2ba731b'],,6.84134911404529e-05,2.749312931860646,2.120341805562107,0.788494368211922,0.6602255466308822,6.3183746522655575,43.0,0.664416575107362,0.5648702264157706,0.0995463486915914
2360,5ed5ea22-ac26-468a-8683-6f79d2ba731b,2361,2,2023-04-30 00:13:18.004,58,18,Ball Receipt*,127,Barcelona,From Keeper,Barcelona,,['9a13a116-71dd-4806-9c0c-4ebcd1d17f18'],,0.0002736539645618116,2.7525517249431686,2.120341805562107,0.788494368211922,0.6602255466308822,6.32161344534808,43.0,0.664588506732816,0.5645808228010677,0.1000076839317483
2361,8c727e5f-a84a-4d52-aaed-9140e70ad985,2362,2,2023-04-30 00:13:18.004,58,18,Carry,127,Barcelona,From Keeper,Barcelona,0.16860001,"['5ed5ea22-ac26-468a-8683-6f79d2ba731b', 'c02af908-40d9-4520-9f50-b8f981e0c8f6']",,0.0001368269822809058,2.754307948466711,2.120341805562107,0.788494368211922,0.6602255466308822,6.3233696688716226,43.0,0.6646816623737778,0.5644240187276279,0.10025764364614986
2362,c02af908-40d9-4520-9f50-b8f981e0c8f6,2363,2,2023-04-30 00:13:18.173,58,18,Pass,127,Barcelona,From Keeper,Barcelona,0.7221000000000001,['9a6b9df2-4076-415d-8291-7226ef58af76'],,6.84134911404529e-05,2.7552544737196225,2.120341805562107,0.788494368211922,0.6602255466308822,6.324316194124535,43.0,0.6647318476056014,0.5643395445219309,0.10039230308367053
2363,9a6b9df2-4076-415d-8291-7226ef58af76,2364,2,2023-04-30 00:13:18.895,58,18,Ball Receipt*,127,Barcelona,From Keeper,Barcelona,,['c02af908-40d9-4520-9f50-b8f981e0c8f6'],,0.0002736539645618116,2.758493266802145,2.120341805562107,0.788494368211922,0.6602255466308822,6.327554987207057,43.0,0.6649034564142108,0.5640506842881302,0.10085277212608057
2364,13c8f60f-1255-471c-9ab6-70494e25bd55,2365,2,2023-04-30 00:13:18.895,58,18,Carry,127,Barcelona,From Keeper,Barcelona,0.517,"['63fac6c8-0995-4667-ae62-77068ce4a496', '9a6b9df2-4076-415d-8291-7226ef58af76', 'ac8f58cc-b6a5-448a-a732-ecd811c40b0b']",,0.0001368269822809058,2.760249490325687,2.120341805562107,0.788494368211922,0.6602255466308822,6.329311210730599,43.0,0.6649964372162142,0.5638941745120684,0.1011022627041458
2365,ac8f58cc-b6a5-448a-a732-ecd811c40b0b,2366,2,2023-04-30 00:13:19.344,58,19,Pressure,127,Barcelona,From Keeper,Real Madrid,1.28024,"['13c8f60f-1255-471c-9ab6-70494e25bd55', '45b8db0a-c941-4598-a11f-72d055b0557a', '63fac6c8-0995-4667-ae62-77068ce4a496', 'a5185859-4978-455f-80ae-1e77cba2a49f']",,0.0,2.760249490325687,2.120341805562107,0.788494368211922,0.6602255466308822,6.329311210730599,43.0,0.6649964372162142,0.5638941745120684,0.1011022627041458
2366,63fac6c8-0995-4667-ae62-77068ce4a496,2367,2,2023-04-30 00:13:19.412,58,19,Pass,127,Barcelona,From Keeper,Barcelona,0.8787,"['45b8db0a-c941-4598-a11f-72d055b0557a', 'ac8f58cc-b6a5-448a-a732-ecd811c40b0b']",,6.84134911404529e-05,2.761196015578599,2.120341805562107,0.788494368211922,0.6602255466308822,6.33025773598351,43.0,0.6650465282780976,0.5638098588177625,0.10123666946033516
2367,45b8db0a-c941-4598-a11f-72d055b0557a,2368,2,2023-04-30 00:13:20.291,58,20,Ball Receipt*,127,Barcelona,From Keeper,Barcelona,,"['63fac6c8-0995-4667-ae62-77068ce4a496', 'ac8f58cc-b6a5-448a-a732-ecd811c40b0b']",,0.0002736539645618116,2.7644348086611212,2.120341805562107,0.788494368211922,0.6602255466308822,6.333496529066033,43.0,0.6652178151781851,0.5635215404359307,0.1016962747422544
2368,a5185859-4978-455f-80ae-1e77cba2a49f,2369,2,2023-04-30 00:13:20.291,58,20,Carry,127,Barcelona,From Keeper,Barcelona,4.2461,"['45b8db0a-c941-4598-a11f-72d055b0557a', '5c086149-f290-4365-9fcc-f0bec4a8b20d', '8ad165c9-7123-4e45-ae3f-76c798455035', 'ac8f58cc-b6a5-448a-a732-ecd811c40b0b']",,0.0001368269822809058,2.7661910321846634,2.120341805562107,0.788494368211922,0.6602255466308822,6.335252752589575,43.0,0.6653106216329878,0.5633653241294966,0.10194529750349124
2369,5c086149-f290-4365-9fcc-f0bec4a8b20d,2370,2,2023-04-30 00:13:21.684,58,21,Pressure,127,Barcelona,From Keeper,Real Madrid,2.294378,['a5185859-4978-455f-80ae-1e77cba2a49f'],,0.0,2.7661910321846634,2.120341805562107,0.788494368211922,0.6602255466308822,6.335252752589575,43.0,0.6653106216329878,0.5633653241294966,0.10194529750349124
2370,488583bb-b34f-474b-8edc-9d7e7f4d8851,2371,2,2023-04-30 00:13:24.537,58,24,Foul Committed,127,Barcelona,From Keeper,Real Madrid,0.0,['8ad165c9-7123-4e45-ae3f-76c798455035'],,0.0006841349114045289,2.7661910321846634,2.120341805562107,0.788494368211922,0.6674181521771098,6.3424453581358025,43.0,0.6656901737683513,0.56386048661242,0.10182968715593121
2371,8ad165c9-7123-4e45-ae3f-76c798455035,2372,2,2023-04-30 00:13:24.537,58,24,Foul Won,127,Barcelona,From Keeper,Barcelona,0.0,['488583bb-b34f-474b-8edc-9d7e7f4d8851'],,0.0010946158582472464,2.7769569727982595,2.120341805562107,0.788494368211922,0.6674181521771098,6.3532112987493985,43.0,0.6662566840836086,0.5629049873809656,0.10335169670264299
2372,2e299095-ab6c-4d9d-921c-58fe42a66b5a,2373,2,2023-04-30 00:13:54.958,58,54,Pass,128,Barcelona,From Free Kick,Barcelona,0.3864,['7cad0b64-ba7f-4a94-bd39-519165a5c091'],,6.84134911404529e-05,2.777903498051171,2.120341805562107,0.788494368211922,0.6674181521771098,6.35415782400231,43.0,0.6663063990081125,0.5628211361767143,0.10348526283139825
2373,7cad0b64-ba7f-4a94-bd39-519165a5c091,2374,2,2023-04-30 00:13:55.344,58,55,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['2e299095-ab6c-4d9d-921c-58fe42a66b5a'],,0.0002736539645618116,2.7811422911336936,2.120341805562107,0.788494368211922,0.6674181521771098,6.357396617084833,43.0,0.6664764001251845,0.5625344054105941,0.10394199471459042
2374,300b6586-fe3d-42bb-ae62-26c8ad4a76c5,2375,2,2023-04-30 00:13:55.344,58,55,Carry,128,Barcelona,From Free Kick,Barcelona,1.1202,"['7cad0b64-ba7f-4a94-bd39-519165a5c091', '8e212e12-1201-4bdd-bc0b-235ff6eaac18']",,0.0001368269822809058,2.782898514657236,2.120341805562107,0.788494368211922,0.6674181521771098,6.359152840608375,43.0,0.6665685101917984,0.5623790488433993,0.10418946134839913
2375,8e212e12-1201-4bdd-bc0b-235ff6eaac18,2376,2,2023-04-30 00:13:56.464,58,56,Pass,128,Barcelona,From Free Kick,Barcelona,0.5695,['389ad0f6-110e-4f21-a90e-29f4b678505b'],,6.84134911404529e-05,2.7838450399101475,2.120341805562107,0.788494368211922,0.6674181521771098,6.360099365861287,43.0,0.6666181322664021,0.5622953542435482,0.10432277802285395
2376,389ad0f6-110e-4f21-a90e-29f4b678505b,2377,2,2023-04-30 00:13:57.034,58,57,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['8e212e12-1201-4bdd-bc0b-235ff6eaac18'],,0.0002736539645618116,2.78708383299267,2.120341805562107,0.788494368211922,0.6674181521771098,6.363338158943809,43.0,0.6667878159858719,0.562009158813073,0.10477865717279888
2377,50dc7d32-564c-4820-865c-6f2360e1ad3d,2378,2,2023-04-30 00:13:57.034,58,57,Carry,128,Barcelona,From Free Kick,Barcelona,1.8707,"['389ad0f6-110e-4f21-a90e-29f4b678505b', 'ac676925-20ad-404a-b755-cb276784839d', 'c4ee8976-6943-4030-a3b5-df9fc835a8a3']",,0.0001368269822809058,2.788840056516212,2.120341805562107,0.788494368211922,0.6674181521771098,6.365094382467351,43.0,0.6668797541474659,0.5618540921878439,0.10502566195962204
2378,ac676925-20ad-404a-b755-cb276784839d,2379,2,2023-04-30 00:13:57.997,58,57,Pressure,128,Barcelona,From Free Kick,Real Madrid,1.090577,"['50dc7d32-564c-4820-865c-6f2360e1ad3d', 'c4ee8976-6943-4030-a3b5-df9fc835a8a3']",,0.0,2.788840056516212,2.120341805562107,0.788494368211922,0.6674181521771098,6.365094382467351,43.0,0.6668797541474659,0.5618540921878439,0.10502566195962204
2379,c4ee8976-6943-4030-a3b5-df9fc835a8a3,2380,2,2023-04-30 00:13:58.904,58,58,Pass,128,Barcelona,From Free Kick,Barcelona,1.6084,"['ac676925-20ad-404a-b755-cb276784839d', 'be008390-8c87-49ce-9877-20930aca65b9']",,6.84134911404529e-05,2.789786581769124,2.120341805562107,0.788494368211922,0.6674181521771098,6.366040907720262,43.0,0.6669292836320431,0.5617705537540801,0.10515872987796293
2380,be008390-8c87-49ce-9877-20930aca65b9,2381,2,2023-04-30 00:14:00.513,59,0,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['c4ee8976-6943-4030-a3b5-df9fc835a8a3'],,0.0002736539645618116,2.7930253748516463,2.120341805562107,0.788494368211922,0.6674181521771098,6.369279700802785,43.0,0.667098650841969,0.5614848921614145,0.10561375868055445
2381,c19eac67-86dd-4176-bffa-014f79c1c8ac,2382,2,2023-04-30 00:14:00.513,59,0,Carry,128,Barcelona,From Free Kick,Barcelona,1.6822,"['be008390-8c87-49ce-9877-20930aca65b9', 'f12b1273-2a86-4979-a2c7-a130b5a0a49a']",,0.0001368269822809058,2.7947815983751885,2.120341805562107,0.788494368211922,0.6674181521771098,6.3710359243263275,43.0,0.667190417579334,0.5613301146672299,0.10586030291210402
2382,f12b1273-2a86-4979-a2c7-a130b5a0a49a,2383,2,2023-04-30 00:14:02.195,59,2,Pass,128,Barcelona,From Free Kick,Barcelona,0.8688,['cb21d6fe-fcc7-4bc5-9a27-cad87fdcb705'],,6.84134911404529e-05,2.7957281236281,2.120341805562107,0.788494368211922,0.6674181521771098,6.37198244957924,43.0,0.6672398547327889,0.5612467319628742,0.10599312276991468
2383,cb21d6fe-fcc7-4bc5-9a27-cad87fdcb705,2384,2,2023-04-30 00:14:03.064,59,3,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['f12b1273-2a86-4979-a2c7-a130b5a0a49a'],,0.0002736539645618116,2.7989669167106226,2.120341805562107,0.788494368211922,0.6674181521771098,6.375221242661762,43.0,0.6674089063179195,0.5609616027157659,0.1064473036021536
2384,7b9acbdc-2d08-4a15-8a6c-317cccf0ef34,2385,2,2023-04-30 00:14:03.064,59,3,Carry,128,Barcelona,From Free Kick,Barcelona,1.9835,"['19313399-628f-4ea4-8c94-e8fab782e293', 'cb21d6fe-fcc7-4bc5-9a27-cad87fdcb705']",,0.0001368269822809058,2.800723140234165,2.120341805562107,0.788494368211922,0.6674181521771098,6.376977466185304,43.0,0.667500502110055,0.5608071135447257,0.10669338856532928
2385,19313399-628f-4ea4-8c94-e8fab782e293,2386,2,2023-04-30 00:14:05.047,59,5,Pass,128,Barcelona,From Free Kick,Barcelona,0.3134,['e7bb96e8-8315-4559-a748-50331c1e0eb6'],,6.84134911404529e-05,2.8016696654870765,2.120341805562107,0.788494368211922,0.6674181521771098,6.377923991438215,43.0,0.6675498471903282,0.5607238861347259,0.10682596105560227
2386,e7bb96e8-8315-4559-a748-50331c1e0eb6,2387,2,2023-04-30 00:14:05.361,59,5,Block,128,Barcelona,From Free Kick,Real Madrid,0.0,['19313399-628f-4ea4-8c94-e8fab782e293'],,0.0006841349114045289,2.8016696654870765,2.120341805562107,0.7956869737581496,0.6674181521771098,6.385116596984442,43.0,0.6679243404006906,0.5612187149706481,0.10670562543004247
2387,5c551ecf-6eb2-40c7-895e-1b0d1bb6ec79,2388,2,2023-04-30 00:14:06.057,59,6,Ball Recovery,128,Barcelona,From Free Kick,Real Madrid,0.0,,,0.000684134911404529,2.8016696654870765,2.1275344111083347,0.7956869737581496,0.6674181521771098,6.3923092025306705,43.0,0.667172794102942,0.5617124302469731,0.1054603638559688
2388,f2847b09-4f5e-4e39-be79-da47ffbc62d2,2389,2,2023-04-30 00:14:06.057,59,6,Carry,128,Barcelona,From Free Kick,Real Madrid,1.771988,"['1f4ee80d-8d3b-4101-a96d-027ff7c465d1', '21214b16-e478-41f7-b0a7-e26182b84044', '5c551ecf-6eb2-40c7-895e-1b0d1bb6ec79']",,0.0001368269822809058,2.8016696654870765,2.129290634631877,0.7956869737581496,0.6674181521771098,6.394065426054213,43.0,0.6669895453437884,0.5618328123339221,0.10515673300986628
2389,1f4ee80d-8d3b-4101-a96d-027ff7c465d1,2390,2,2023-04-30 00:14:07.730,59,7,Pressure,128,Barcelona,From Free Kick,Barcelona,0.1621,"['21214b16-e478-41f7-b0a7-e26182b84044', 'f2847b09-4f5e-4e39-be79-da47ffbc62d2']",,0.0,2.8016696654870765,2.129290634631877,0.7956869737581496,0.6674181521771098,6.394065426054213,43.0,0.6669895453437884,0.5618328123339221,0.10515673300986628
2390,21214b16-e478-41f7-b0a7-e26182b84044,2391,2,2023-04-30 00:14:07.829,59,7,Pass,128,Barcelona,From Free Kick,Real Madrid,0.1831,"['1f4ee80d-8d3b-4101-a96d-027ff7c465d1', '7361c3ea-989b-483f-b69c-ac0145213022', 'dd93ed95-5fd1-4ead-927f-22d467c840fa']",,6.84134911404529e-05,2.8016696654870765,2.1302371598847887,0.7956869737581496,0.6674181521771098,6.395011951307124,43.0,0.6668908242697853,0.5618976654274396,0.10499315884234572
2391,7361c3ea-989b-483f-b69c-ac0145213022,2392,2,2023-04-30 00:14:08.013,59,8,Ball Receipt*,128,Barcelona,From Free Kick,Real Madrid,,['21214b16-e478-41f7-b0a7-e26182b84044'],,0.0002736539645618116,2.8016696654870765,2.133475952967311,0.7956869737581496,0.6674181521771098,6.398250744389647,43.0,0.6665532442850782,0.5621194327303066,0.1044338115547716
2392,dd93ed95-5fd1-4ead-927f-22d467c840fa,2393,2,2023-04-30 00:14:08.013,59,8,Block,128,Barcelona,From Free Kick,Barcelona,0.0,['21214b16-e478-41f7-b0a7-e26182b84044'],,0.0006841349114045289,2.808862271033304,2.133475952967311,0.7956869737581496,0.6674181521771098,6.405443349935874,43.0,0.6669276681701245,0.5614882346806761,0.1054394334894484
2393,abfda113-1edd-411b-bb12-df13ce9c4a4e,2394,2,2023-04-30 00:14:09.471,59,9,Pressure,128,Barcelona,From Free Kick,Real Madrid,1.505982,"['28e63f1f-4ec6-4468-b61f-afdca45b0090', 'f03edba3-fe7a-4b4f-b6fb-e7d1decb0ab6']",,0.0,2.808862271033304,2.133475952967311,0.7956869737581496,0.6674181521771098,6.405443349935874,43.0,0.6669276681701245,0.5614882346806761,0.1054394334894484
2394,28e63f1f-4ec6-4468-b61f-afdca45b0090,2395,2,2023-04-30 00:14:10.626,59,10,Ball Recovery,128,Barcelona,From Free Kick,Barcelona,0.0,['abfda113-1edd-411b-bb12-df13ce9c4a4e'],,0.000684134911404529,2.816054876579532,2.133475952967311,0.7956869737581496,0.6674181521771098,6.412635955482102,43.0,0.667301252124967,0.5608584525725161,0.10644279955245095
2395,f03edba3-fe7a-4b4f-b6fb-e7d1decb0ab6,2396,2,2023-04-30 00:14:10.626,59,10,Carry,128,Barcelona,From Free Kick,Barcelona,0.7094,"['28e63f1f-4ec6-4468-b61f-afdca45b0090', 'abfda113-1edd-411b-bb12-df13ce9c4a4e', 'ffe9155e-bf59-41eb-8a50-456f97ca3429']",,0.0001368269822809058,2.817811100103074,2.133475952967311,0.7956869737581496,0.6674181521771098,6.414392179005644,43.0,0.6673923431201799,0.5607048927682047,0.10668745035197524
2396,ffe9155e-bf59-41eb-8a50-456f97ca3429,2397,2,2023-04-30 00:14:11.335,59,11,Pass,128,Barcelona,From Free Kick,Barcelona,0.6919000000000001,['5e0ce8c3-de6f-423d-a317-2e7d91a53c38'],,6.84134911404529e-05,2.818757625355986,2.133475952967311,0.7956869737581496,0.6674181521771098,6.415338704258556,43.0,0.6674414163743074,0.5606221658281471,0.10681925054616037
2397,5e0ce8c3-de6f-423d-a317-2e7d91a53c38,2398,2,2023-04-30 00:14:12.027,59,12,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['ffe9155e-bf59-41eb-8a50-456f97ca3429'],,0.0002736539645618116,2.8219964184385082,2.133475952967311,0.7956869737581496,0.6674181521771098,6.4185774973410785,43.0,0.6676092243412014,0.5603392777281989,0.10726994661300249
2398,dca8c622-2e5d-4464-bb47-e879a89e9405,2399,2,2023-04-30 00:14:12.027,59,12,Carry,128,Barcelona,From Free Kick,Barcelona,2.2328,"['5e0ce8c3-de6f-423d-a317-2e7d91a53c38', '9f086a8f-a1ef-4d3c-9af5-217b0921b6bd']",,0.0001368269822809058,2.8237526419620504,2.133475952967311,0.7956869737581496,0.6674181521771098,6.420333720864621,43.0,0.667700146795485,0.5601860020476042,0.10751414474788079
2399,9f086a8f-a1ef-4d3c-9af5-217b0921b6bd,2400,2,2023-04-30 00:14:14.260,59,14,Pass,128,Barcelona,From Free Kick,Barcelona,0.628892,['4d27beab-a2f3-4178-836d-7674f9f6fe0e'],,6.84134911404529e-05,2.824699167214962,2.133475952967311,0.7956869737581496,0.6674181521771098,6.421280246117533,43.0,0.6677491292710259,0.5601034281406972,0.10764570113032867
2400,4d27beab-a2f3-4178-836d-7674f9f6fe0e,2401,2,2023-04-30 00:14:14.889,59,14,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['9f086a8f-a1ef-4d3c-9af5-217b0921b6bd'],,0.0002736539645618116,2.8279379602974846,2.133475952967311,0.7956869737581496,0.6674181521771098,6.424519039200055,43.0,0.6679166269179646,0.5598210631733759,0.10809556374458873
2401,eef8431e-3f71-496c-9a79-511e90fe3975,2402,2,2023-04-30 00:14:14.889,59,14,Carry,128,Barcelona,From Free Kick,Barcelona,1.109608,"['4d27beab-a2f3-4178-836d-7674f9f6fe0e', '76199a4a-f504-4b76-b5aa-09ec957d21cf']",,0.0001368269822809058,2.8296941838210268,2.133475952967311,0.7956869737581496,0.6674181521771098,6.426275262723597,43.0,0.6680073812986503,0.5596680708286779,0.10833931046997247
2402,76199a4a-f504-4b76-b5aa-09ec957d21cf,2403,2,2023-04-30 00:14:15.999,59,15,Pass,128,Barcelona,From Free Kick,Barcelona,0.8478,['ad031d99-135b-459b-bf1f-600f6b2a2c18'],,6.84134911404529e-05,2.8306407090739385,2.133475952967311,0.7956869737581496,0.6674181521771098,6.427221787976508,43.0,0.6680562732472631,0.5595856495306796,0.10847062371658356
2403,ad031d99-135b-459b-bf1f-600f6b2a2c18,2404,2,2023-04-30 00:14:16.846,59,16,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['76199a4a-f504-4b76-b5aa-09ec957d21cf'],,0.0002736539645618116,2.833879502156461,2.133475952967311,0.7956869737581496,0.6674181521771098,6.430460581059031,43.0,0.6682234614342432,0.559303806246216,0.10891965518802715
2404,8e634bea-21da-42ee-bbbb-00cda2e55fd3,2405,2,2023-04-30 00:14:16.846,59,16,Carry,128,Barcelona,From Free Kick,Barcelona,0.2,"['3aa8e8e3-b8d4-4d5f-96b0-513fba402b15', 'ad031d99-135b-459b-bf1f-600f6b2a2c18']",,0.0001368269822809058,2.835635725680003,2.133475952967311,0.7956869737581496,0.6674181521771098,6.432216804582573,43.0,0.6683140482069361,0.5591510964525044,0.10916295175443169
2405,3aa8e8e3-b8d4-4d5f-96b0-513fba402b15,2406,2,2023-04-30 00:14:17.046,59,17,Pass,128,Barcelona,From Free Kick,Barcelona,1.1914,['0307f0e4-52ee-411e-84a6-0bf38233c4a8'],,6.84134911404529e-05,2.836582250932915,2.133475952967311,0.7956869737581496,0.6674181521771098,6.4331633298354856,43.0,0.6683628498793501,0.5590688273407393,0.10929402253861087
2406,0307f0e4-52ee-411e-84a6-0bf38233c4a8,2407,2,2023-04-30 00:14:18.238,59,18,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['3aa8e8e3-b8d4-4d5f-96b0-513fba402b15'],,0.0002736539645618116,2.8398210440154372,2.133475952967311,0.7956869737581496,0.6674181521771098,6.4364021229180075,43.0,0.668529729463193,0.5587875042947168,0.1097422251684762
2407,cb4736b4-3676-469c-b3ef-9a5bbf6f2e58,2408,2,2023-04-30 00:14:18.238,59,18,Carry,128,Barcelona,From Free Kick,Barcelona,5.9783,"['0307f0e4-52ee-411e-84a6-0bf38233c4a8', 'd0338114-3a08-43c1-8f85-9b7da6e1323e']",,0.0001368269822809058,2.8415772675389794,2.133475952967311,0.7956869737581496,0.6674181521771098,6.43815834644155,43.0,0.6686201490917802,0.558635076269978,0.10998507282180225
2408,d0338114-3a08-43c1-8f85-9b7da6e1323e,2409,2,2023-04-30 00:14:24.216,59,24,Pass,128,Barcelona,From Free Kick,Barcelona,1.0353,['b4ba9ce2-ddbb-421f-9da0-1a08d2372cd0'],,6.84134911404529e-05,2.842523792791891,2.133475952967311,0.7956869737581496,0.6674181521771098,6.439104871694461,43.0,0.6686688607377995,0.55855295892333,0.11011590181446951
2409,b4ba9ce2-ddbb-421f-9da0-1a08d2372cd0,2410,2,2023-04-30 00:14:25.251,59,25,Ball Recovery,129,Real Madrid,Regular Play,Real Madrid,0.0,['d0338114-3a08-43c1-8f85-9b7da6e1323e'],,0.000684134911404529,2.842523792791891,2.1406685585135388,0.7956869737581496,0.6674181521771098,6.446297477240689,43.0,0.6679227779866834,0.5590455136723504,0.10887726431433298
2410,7fe04db6-72ba-4cc2-901e-a11276ea5973,2411,2,2023-04-30 00:14:25.251,59,25,Carry,129,Real Madrid,Regular Play,Real Madrid,1.8632,"['2bf60f79-65da-4ea9-960b-e27b0aa8b495', 'b4ba9ce2-ddbb-421f-9da0-1a08d2372cd0']",,0.0001368269822809058,2.842523792791891,2.142424782037081,0.7956869737581496,0.6674181521771098,6.448053700764231,43.0,0.667740859263756,0.5591656141984376,0.10857524506531846
2411,2bf60f79-65da-4ea9-960b-e27b0aa8b495,2412,2,2023-04-30 00:14:27.115,59,27,Pass,129,Real Madrid,Regular Play,Real Madrid,0.5816359999999999,['586fbd9a-770a-46ef-974a-e0ee537a8a69'],,6.84134911404529e-05,2.842523792791891,2.1433713072899927,0.7956869737581496,0.6674181521771098,6.449000226017143,43.0,0.6676428543694247,0.559230315836504,0.10841253853292077
2412,586fbd9a-770a-46ef-974a-e0ee537a8a69,2413,2,2023-04-30 00:14:27.696,59,27,Ball Receipt*,129,Real Madrid,Regular Play,Real Madrid,,['2bf60f79-65da-4ea9-960b-e27b0aa8b495'],,0.0002736539645618116,2.842523792791891,2.146610100372515,0.7956869737581496,0.6674181521771098,6.4522390190996655,43.0,0.6673077215493406,0.5594515664442121,0.10785615510512847
2413,8673336e-4b20-40a9-9f65-2a3a8a6e727b,2414,2,2023-04-30 00:14:27.696,59,27,Carry,129,Real Madrid,Regular Play,Real Madrid,4.194258,"['586fbd9a-770a-46ef-974a-e0ee537a8a69', '5ee762bc-35f4-41c5-97be-ef79cec5fa4d']",,0.0001368269822809058,2.842523792791891,2.1483663238960573,0.7956869737581496,0.6674181521771098,6.453995242623208,43.0,0.6671261376661846,0.5595714459131588,0.10755469175302579
