,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1532,081a8f70-b2be-4396-bcc2-130e49e28546,1533,1,2023-04-30 00:36:48.500,36,48,Dribbled Past,60,Granada,Regular Play,Barcelona,0.0,"['2d490c63-4848-4e99-85a8-64e946078ecf', '60a786fe-52c5-4f24-b097-8fa515caee2b', 'c93228fe-d61f-4ee7-a3fb-2f40d0c16549']",,0.0028908000289080004,2.6142912786790027,0.6326773503963495,0.4466244395847829,0.18978080112763143,3.8833738697877664,10.0,0.837080494536333,0.3267989726619141,0.510281521874419
1533,60a786fe-52c5-4f24-b097-8fa515caee2b,1534,1,2023-04-30 00:36:48.500,36,48,Dribble,60,Granada,Regular Play,Granada,0.0,"['081a8f70-b2be-4396-bcc2-130e49e28546', '44d076f8-6a1b-4ac5-9b74-fa8bdd21fa76']",,0.0,2.6142912786790027,0.6326773503963495,0.4466244395847829,0.18978080112763143,3.8833738697877664,10.0,0.837080494536333,0.3267989726619141,0.510281521874419
1534,2d490c63-4848-4e99-85a8-64e946078ecf,1535,1,2023-04-30 00:36:48.500,36,48,Carry,60,Granada,Regular Play,Granada,1.893438,"['081a8f70-b2be-4396-bcc2-130e49e28546', '1c965920-6faf-4f29-bf44-7ff613822304', '44d076f8-6a1b-4ac5-9b74-fa8bdd21fa76', '60a786fe-52c5-4f24-b097-8fa515caee2b', 'b3a737ee-fed2-4e59-b15d-20f64fbeea26']",,0.00014454000144540003,2.6142912786790027,0.6345211378597755,0.4466244395847829,0.18978080112763143,3.8852176572511925,10.0,0.8366832456154588,0.327118450159463,0.5095647954559959
1535,1c965920-6faf-4f29-bf44-7ff613822304,1536,1,2023-04-30 00:36:50.091,36,50,Pressure,60,Granada,Regular Play,Barcelona,0.5863689999999999,"['2d490c63-4848-4e99-85a8-64e946078ecf', 'b3a737ee-fed2-4e59-b15d-20f64fbeea26']",,0.0,2.6142912786790027,0.6345211378597755,0.4466244395847829,0.18978080112763143,3.8852176572511925,10.0,0.8366832456154588,0.327118450159463,0.5095647954559959
1536,b3a737ee-fed2-4e59-b15d-20f64fbeea26,1537,1,2023-04-30 00:36:50.394,36,50,Pass,60,Granada,Regular Play,Granada,1.1588289999999999,"['1c965920-6faf-4f29-bf44-7ff613822304', '6b6ff114-4ed7-4dcf-9a45-affb49104070']",,7.227000072270001e-05,2.6142912786790027,0.6355153015922111,0.4466244395847829,0.18978080112763143,3.886211820983628,10.0,0.8364692068093814,0.3272905855097454,0.5091786212996361
1537,9f67cbd8-e255-4c11-abf1-0b8bfa28e779,1538,1,2023-04-30 00:36:51.364,36,51,Pressure,60,Granada,Regular Play,Barcelona,0.267884,"['37fca253-fb62-48dc-92f6-741b7004b461', '6b6ff114-4ed7-4dcf-9a45-affb49104070']",,0.0,2.6142912786790027,0.6355153015922111,0.4466244395847829,0.18978080112763143,3.886211820983628,10.0,0.8364692068093814,0.3272905855097454,0.5091786212996361
1538,6b6ff114-4ed7-4dcf-9a45-affb49104070,1539,1,2023-04-30 00:36:51.553,36,51,Ball Receipt*,60,Granada,Regular Play,Granada,,"['9f67cbd8-e255-4c11-abf1-0b8bfa28e779', 'b3a737ee-fed2-4e59-b15d-20f64fbeea26']",,0.0002890800028908,2.6142912786790027,0.6389137965161722,0.4466244395847829,0.18978080112763143,3.889610315907589,10.0,0.8357383530419061,0.3278783563517487,0.5078599966901574
1539,37fca253-fb62-48dc-92f6-741b7004b461,1540,1,2023-04-30 00:36:51.553,36,51,Miscontrol,60,Granada,Regular Play,Granada,0.0,['9f67cbd8-e255-4c11-abf1-0b8bfa28e779'],,0.0001445400014454,2.6142912786790027,0.6389137965161722,0.4466244395847829,0.19162458859105735,3.891454103371015,10.0,0.8358161809071046,0.3281968104379431,0.5076193704691616
1540,0f36be24-f1e2-489b-bec9-ebed66b64e20,1541,1,2023-04-30 00:36:52.276,36,52,Pressure,60,Granada,Regular Play,Granada,0.575346,['aed0ed31-8ffd-4dcf-a32e-525122e6f06b'],,0.0,2.6142912786790027,0.6389137965161722,0.4466244395847829,0.19162458859105735,3.891454103371015,10.0,0.8358161809071046,0.3281968104379431,0.5076193704691616
1541,aed0ed31-8ffd-4dcf-a32e-525122e6f06b,1542,1,2023-04-30 00:36:52.458,36,52,Pass,61,Barcelona,Regular Play,Barcelona,1.429128,"['0f36be24-f1e2-489b-bec9-ebed66b64e20', '272dfb82-da33-4c7c-8329-02b6f5f52c85']",,7.227000072270001e-05,2.6152854424114382,0.6389137965161722,0.4466244395847829,0.19162458859105735,3.8924482671034504,10.0,0.8358581148230346,0.3281129862369136,0.507745128586121
1542,272dfb82-da33-4c7c-8329-02b6f5f52c85,1543,1,2023-04-30 00:36:53.887,36,53,Ball Receipt*,61,Barcelona,Regular Play,Barcelona,,['aed0ed31-8ffd-4dcf-a32e-525122e6f06b'],,0.0002890800028908,2.6186839373353994,0.6389137965161722,0.4466244395847829,0.19162458859105735,3.8958467620274115,10.0,0.8360013020163864,0.3278267608316742,0.5081745411847123
1543,d6d1edb4-e870-4f08-bd1b-4b0943126472,1544,1,2023-04-30 00:36:53.887,36,53,Carry,61,Barcelona,Regular Play,Barcelona,1.312273,"['1e71dbd7-f684-4a73-8c22-c36328d33632', '272dfb82-da33-4c7c-8329-02b6f5f52c85']",,0.00014454000144540003,2.6205277247988255,0.6389137965161722,0.4466244395847829,0.19162458859105735,3.8976905494908376,10.0,0.8360788809671833,0.3276716836483724,0.5084071973188109
1544,1e71dbd7-f684-4a73-8c22-c36328d33632,1545,1,2023-04-30 00:36:55.199,36,55,Pass,61,Barcelona,Regular Play,Barcelona,2.031801,['f05276a8-6a31-4ef8-9b5d-7a68afdfd66e'],,7.227000072270001e-05,2.621521888531261,0.6389137965161722,0.4466244395847829,0.19162458859105735,3.898684713223273,10.0,0.836120680815981,0.32758812744211535,0.5085325533738656
1545,f05276a8-6a31-4ef8-9b5d-7a68afdfd66e,1546,1,2023-04-30 00:36:57.231,36,57,Ball Receipt*,61,Barcelona,Regular Play,Barcelona,,['1e71dbd7-f684-4a73-8c22-c36328d33632'],,0.0002890800028908,2.624920383455222,0.6389137965161722,0.4466244395847829,0.19162458859105735,3.9020832081472343,10.0,0.8362634104823362,0.32730281661482763,0.5089605938675086
1546,79e8391a-5bb2-481b-a395-f9b0c61e1800,1547,1,2023-04-30 00:36:57.231,36,57,Carry,61,Barcelona,Regular Play,Barcelona,2.353025,"['6eae77f5-bece-4e77-8524-45c7c054a39c', 'f05276a8-6a31-4ef8-9b5d-7a68afdfd66e', 'f55d9181-32fd-43e7-bfa4-ec4b969f9705']",,0.00014454000144540003,2.6267641709186482,0.6389137965161722,0.4466244395847829,0.19162458859105735,3.9039269956106604,10.0,0.8363407417109674,0.32714823461811077,0.5091925070928567
1547,6eae77f5-bece-4e77-8524-45c7c054a39c,1548,1,2023-04-30 00:36:57.858,36,57,Pressure,61,Barcelona,Regular Play,Granada,1.83452,"['79e8391a-5bb2-481b-a395-f9b0c61e1800', 'd56fff75-c39d-475f-bf91-bf4155352b7c', 'f55d9181-32fd-43e7-bfa4-ec4b969f9705']",,0.0,2.6267641709186482,0.6389137965161722,0.4466244395847829,0.19162458859105735,3.9039269956106604,10.0,0.8363407417109674,0.32714823461811077,0.5091925070928567
1548,aed75bfa-27ce-4703-8146-616441b5739e,1549,1,2023-04-30 00:36:59.584,36,59,Dribbled Past,61,Barcelona,Regular Play,Granada,0.0,"['d56fff75-c39d-475f-bf91-bf4155352b7c', 'f55d9181-32fd-43e7-bfa4-ec4b969f9705']",,0.0028908000289080004,2.6267641709186482,0.6389137965161722,0.4710063589916629,0.21600650799793733,3.9526908344244207,10.0,0.8383597849465478,0.3354491203708954,0.5029106645756525
1549,f55d9181-32fd-43e7-bfa4-ec4b969f9705,1550,1,2023-04-30 00:36:59.584,36,59,Dribble,61,Barcelona,Regular Play,Barcelona,0.0,"['6eae77f5-bece-4e77-8524-45c7c054a39c', 'aed75bfa-27ce-4703-8146-616441b5739e']",,0.0,2.6267641709186482,0.6389137965161722,0.4710063589916629,0.21600650799793733,3.9526908344244207,10.0,0.8383597849465478,0.3354491203708954,0.5029106645756525
1550,d56fff75-c39d-475f-bf91-bf4155352b7c,1551,1,2023-04-30 00:36:59.584,36,59,Carry,61,Barcelona,Regular Play,Barcelona,1.108933,"['6eae77f5-bece-4e77-8524-45c7c054a39c', '966e2f20-c277-4889-81bc-cb3eed301911', 'aed75bfa-27ce-4703-8146-616441b5739e', 'd0fcbbca-28b4-459d-bd6c-12b46e0fb642', 'f55d9181-32fd-43e7-bfa4-ec4b969f9705']",,0.00014454000144540003,2.6286079583820743,0.6389137965161722,0.4710063589916629,0.21600650799793733,3.9545346218878468,10.0,0.8384351491121443,0.33529271843188246,0.5031424306802619
1551,966e2f20-c277-4889-81bc-cb3eed301911,1552,1,2023-04-30 00:37:00.693,37,0,Foul Committed,61,Barcelona,Regular Play,Granada,0.0,"['d0fcbbca-28b4-459d-bd6c-12b46e0fb642', 'd56fff75-c39d-475f-bf91-bf4155352b7c']",,0.0007227000072270001,2.6286079583820743,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.962075501754021,10.0,0.8387426498477064,0.33655783257578425,0.5021848172719221
1552,d0fcbbca-28b4-459d-bd6c-12b46e0fb642,1553,1,2023-04-30 00:37:00.693,37,0,Foul Won,61,Barcelona,Regular Play,Barcelona,0.0,['966e2f20-c277-4889-81bc-cb3eed301911'],,0.0011563200115632,2.639889298054792,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.973356841426739,10.0,0.8392004992215213,0.33560226191341264,0.5035982373081087
1553,5b55a208-555c-48c0-bb33-1f519d592207,1554,1,2023-04-30 00:37:04.752,37,4,Pass,62,Barcelona,From Free Kick,Barcelona,1.392163,['907699cf-067e-49af-bb89-14570c15db7e'],,7.227000072270001e-05,2.6408834617872277,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.974351005159174,10.0,0.8392407224005161,0.3355183127109178,0.5037224096895982
1554,907699cf-067e-49af-bb89-14570c15db7e,1555,1,2023-04-30 00:37:06.145,37,6,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['5b55a208-555c-48c0-bb33-1f519d592207'],,0.0002890800028908,2.644281956711189,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.977749500083135,10.0,0.8393780713182621,0.3352316538143181,0.5041464175039441
1555,87a2338b-ad38-48e3-b0be-396598f109dd,1556,1,2023-04-30 00:37:06.145,37,6,Carry,62,Barcelona,From Free Kick,Barcelona,2.344305,"['89e95fc9-4703-4481-a2b9-f917b4296281', '907699cf-067e-49af-bb89-14570c15db7e']",,0.00014454000144540003,2.646125744174615,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.979593287546561,10.0,0.8394524891486925,0.33507633746011156,0.504376151688581
1556,89e95fc9-4703-4481-a2b9-f917b4296281,1557,1,2023-04-30 00:37:08.489,37,8,Pass,62,Barcelona,From Free Kick,Barcelona,1.081944,['143fafa9-ff12-4955-98db-dc805086680d'],,7.227000072270001e-05,2.6471199079070504,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.980587451278997,10.0,0.8394925863741836,0.3349926511333124,0.5044999352408712
1557,143fafa9-ff12-4955-98db-dc805086680d,1558,1,2023-04-30 00:37:09.571,37,9,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['89e95fc9-4703-4481-a2b9-f917b4296281'],,0.0002890800028908,2.6505184028310116,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.9839859462029583,10.0,0.8396295054391179,0.33470688937616416,0.5049226160629536
1558,8a6e1fa3-d8ae-4cc7-8f56-554a153ce3ef,1559,1,2023-04-30 00:37:09.571,37,9,Carry,62,Barcelona,From Free Kick,Barcelona,1.745171,"['143fafa9-ff12-4955-98db-dc805086680d', 'c2d9a4ce-0131-46df-b2ff-a49e85639c5c']",,0.00014454000144540003,2.6523621902944376,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.9858297336663844,10.0,0.8397036905215556,0.33455205878685385,0.5051516317347018
1559,c2d9a4ce-0131-46df-b2ff-a49e85639c5c,1560,1,2023-04-30 00:37:11.316,37,11,Pass,62,Barcelona,From Free Kick,Barcelona,3.393351,['541b04f6-3164-4d38-88e8-eb7c51ada30f'],,7.227000072270001e-05,2.653356354026873,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.9868238973988195,10.0,0.8397436623842284,0.3344686341029408,0.5052750282812876
1560,09be3d22-5979-434e-9d18-08892dc5427a,1561,1,2023-04-30 00:37:14.047,37,14,Pressure,62,Barcelona,From Free Kick,Granada,0.8599979999999999,"['541b04f6-3164-4d38-88e8-eb7c51ada30f', '6e0ef81c-3b14-4d64-9c83-7b501b2d184b', '6efd2376-67ff-4840-b017-e6e09f6c5212']",,0.0,2.653356354026873,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.9868238973988195,10.0,0.8397436623842284,0.3344686341029408,0.5052750282812876
1561,541b04f6-3164-4d38-88e8-eb7c51ada30f,1562,1,2023-04-30 00:37:14.709,37,14,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,"['09be3d22-5979-434e-9d18-08892dc5427a', 'c2d9a4ce-0131-46df-b2ff-a49e85639c5c']",,0.0002890800028908,2.6567548489508344,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.9902223923227806,10.0,0.8398801536111253,0.3341837652802381,0.5056963883308873
1562,6efd2376-67ff-4840-b017-e6e09f6c5212,1563,1,2023-04-30 00:37:14.709,37,14,Carry,62,Barcelona,From Free Kick,Barcelona,0.08,"['09be3d22-5979-434e-9d18-08892dc5427a', '541b04f6-3164-4d38-88e8-eb7c51ada30f', '6e0ef81c-3b14-4d64-9c83-7b501b2d184b']",,0.00014454000144540003,2.6585986364142604,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.9920661797862067,10.0,0.8399541070357736,0.33402941818047704,0.5059246888552965
1563,6e0ef81c-3b14-4d64-9c83-7b501b2d184b,1564,1,2023-04-30 00:37:14.789,37,14,Pass,62,Barcelona,From Free Kick,Barcelona,1.296146,"['09be3d22-5979-434e-9d18-08892dc5427a', '43cbb30a-8da1-48ca-8eb2-9f0226fb4e0a', '6b439258-355d-4584-a553-339a39b62d4c']",,7.227000072270001e-05,2.659592800146696,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.9930603435186427,10.0,0.8399939541226246,0.33394625391433697,0.5060477002082876
1564,1223d807-f73e-45e5-b145-39fdb4a02504,1565,1,2023-04-30 00:37:15.646,37,15,Pressure,62,Barcelona,From Free Kick,Barcelona,0.5805359999999999,['43cbb30a-8da1-48ca-8eb2-9f0226fb4e0a'],,0.0,2.659592800146696,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.9930603435186427,10.0,0.8399939541226246,0.33394625391433697,0.5060477002082876
1565,6b439258-355d-4584-a553-339a39b62d4c,1566,1,2023-04-30 00:37:16.085,37,16,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['6e0ef81c-3b14-4d64-9c83-7b501b2d184b'],,0.0002890800028908,2.662991295070657,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.996458838442604,10.0,0.8401300195136869,0.33366227384731195,0.506467745666375
1566,43cbb30a-8da1-48ca-8eb2-9f0226fb4e0a,1567,1,2023-04-30 00:37:16.085,37,16,Clearance,62,Barcelona,From Free Kick,Granada,0.0,"['1223d807-f73e-45e5-b145-39fdb4a02504', '6e0ef81c-3b14-4d64-9c83-7b501b2d184b']",,0.0,2.662991295070657,0.6389137965161722,0.4710063589916629,0.22354738786411132,3.996458838442604,10.0,0.8401300195136869,0.33366227384731195,0.506467745666375
1567,db2e0cff-177b-49a4-9289-b55fdf2e5eef,1568,1,2023-04-30 00:37:18.475,37,18,Ball Recovery,62,Barcelona,From Free Kick,Barcelona,0.0,,,0.000722700007227,2.670532174936831,0.6389137965161722,0.4710063589916629,0.22354738786411132,4.003999718308777,10.0,0.8404311085251429,0.33303387542074575,0.5073972331043972
1568,700a391a-cb10-4b00-bc62-d30866c1f656,1569,1,2023-04-30 00:37:20.698,37,20,Pressure,62,Barcelona,From Free Kick,Barcelona,0.612645,"['4504e895-74c1-4bcc-8a04-139e9e54060c', '6e224757-60be-420b-881f-8052be5450b5', 'cd2b4fc8-b0bf-4780-93d2-d0c6bdbaa0ce', 'd3acbf49-bb2e-4594-a0fd-f4d26dbc4024']",,0.0,2.670532174936831,0.6389137965161722,0.4710063589916629,0.22354738786411132,4.003999718308777,10.0,0.8404311085251429,0.33303387542074575,0.5073972331043972
1569,4504e895-74c1-4bcc-8a04-139e9e54060c,1570,1,2023-04-30 00:37:21.210,37,21,Ball Recovery,63,Granada,Regular Play,Granada,2.788188,['700a391a-cb10-4b00-bc62-d30866c1f656'],,0.000722700007227,2.670532174936831,0.6464546763823462,0.4710063589916629,0.22354738786411132,4.0115405981749515,10.0,0.838851269091867,0.334287635989079,0.5045636331027881
1570,cd2b4fc8-b0bf-4780-93d2-d0c6bdbaa0ce,1571,1,2023-04-30 00:37:21.210,37,21,Carry,63,Granada,Regular Play,Granada,0.079175,"['3ffcf52a-6353-4ba7-b975-c7e58b5e3d2d', '4504e895-74c1-4bcc-8a04-139e9e54060c', '700a391a-cb10-4b00-bc62-d30866c1f656', 'd3acbf49-bb2e-4594-a0fd-f4d26dbc4024']",,0.00014454000144540003,2.670532174936831,0.6482984638457722,0.4710063589916629,0.22354738786411132,4.0133843856383775,10.0,0.8384658927349038,0.3345934706645224,0.5038724220703814
1571,3ffcf52a-6353-4ba7-b975-c7e58b5e3d2d,1572,1,2023-04-30 00:37:21.290,37,21,Dribbled Past,63,Granada,Regular Play,Barcelona,0.0,"['6e224757-60be-420b-881f-8052be5450b5', 'cd2b4fc8-b0bf-4780-93d2-d0c6bdbaa0ce', 'd3acbf49-bb2e-4594-a0fd-f4d26dbc4024']",,0.0028908000289080004,2.670532174936831,0.6482984638457722,0.4710063589916629,0.22354738786411132,4.0133843856383775,10.0,0.8384658927349038,0.3345934706645224,0.5038724220703814
1572,d3acbf49-bb2e-4594-a0fd-f4d26dbc4024,1573,1,2023-04-30 00:37:21.290,37,21,Dribble,63,Granada,Regular Play,Granada,0.0,"['3ffcf52a-6353-4ba7-b975-c7e58b5e3d2d', '700a391a-cb10-4b00-bc62-d30866c1f656']",,0.0,2.670532174936831,0.6482984638457722,0.4710063589916629,0.22354738786411132,4.0133843856383775,10.0,0.8384658927349038,0.3345934706645224,0.5038724220703814
1573,6e224757-60be-420b-881f-8052be5450b5,1574,1,2023-04-30 00:37:21.290,37,21,Carry,63,Granada,Regular Play,Granada,2.77101,"['3ffcf52a-6353-4ba7-b975-c7e58b5e3d2d', '50f18b67-333c-4d27-b142-4e761fc36e20', '700a391a-cb10-4b00-bc62-d30866c1f656', 'd3acbf49-bb2e-4594-a0fd-f4d26dbc4024', 'd8cde120-fade-4fd9-afc7-ae8f767be6cc']",,0.00014454000144540003,2.670532174936831,0.6501422513091981,0.4710063589916629,0.22354738786411132,4.015228173101804,10.0,0.8380808703065667,0.33489902446220915,0.5031818458443575
1574,50f18b67-333c-4d27-b142-4e761fc36e20,1575,1,2023-04-30 00:37:23.359,37,23,Pressure,63,Granada,Regular Play,Barcelona,0.734368,"['6e224757-60be-420b-881f-8052be5450b5', 'd8cde120-fade-4fd9-afc7-ae8f767be6cc']",,0.0,2.670532174936831,0.6501422513091981,0.4710063589916629,0.22354738786411132,4.015228173101804,10.0,0.8380808703065667,0.33489902446220915,0.5031818458443575
1575,d8cde120-fade-4fd9-afc7-ae8f767be6cc,1576,1,2023-04-30 00:37:24.061,37,24,Pass,63,Granada,Regular Play,Granada,1.022489,"['50f18b67-333c-4d27-b142-4e761fc36e20', 'c4494021-9f85-4436-9967-c22fa8c19cfd']",,7.227000072270001e-05,2.670532174936831,0.6511364150416338,0.4710063589916629,0.22354738786411132,4.016222336834239,10.0,0.8378734142605044,0.33506366157958767,0.5028097526809168
1576,e90ee683-eba8-4767-b109-3486c4fac475,1577,1,2023-04-30 00:37:25.073,37,25,Pressure,63,Granada,Regular Play,Barcelona,0.741386,"['c4494021-9f85-4436-9967-c22fa8c19cfd', 'd13c55fc-c941-4a3e-85f2-4325b24691d5', 'f15d497d-1995-4c64-91fd-e0d5ddbd2e5b', 'f1a8eb1d-1199-40a9-929a-4b6bb755edc0']",,0.0,2.670532174936831,0.6511364150416338,0.4710063589916629,0.22354738786411132,4.016222336834239,10.0,0.8378734142605044,0.33506366157958767,0.5028097526809168
1577,c4494021-9f85-4436-9967-c22fa8c19cfd,1578,1,2023-04-30 00:37:25.083,37,25,Ball Receipt*,63,Granada,Regular Play,Granada,,"['d8cde120-fade-4fd9-afc7-ae8f767be6cc', 'e90ee683-eba8-4767-b109-3486c4fac475']",,0.0002890800028908,2.670532174936831,0.6545349099655948,0.4710063589916629,0.22354738786411132,4.0196208317582,10.0,0.8371650119846508,0.33562584962305303,0.5015391623615977
1578,d13c55fc-c941-4a3e-85f2-4325b24691d5,1579,1,2023-04-30 00:37:25.083,37,25,Carry,63,Granada,Regular Play,Granada,0.635145,"['b2c4bae3-c7ec-4661-95e7-3bfc4f601545', 'c4494021-9f85-4436-9967-c22fa8c19cfd', 'e90ee683-eba8-4767-b109-3486c4fac475', 'f1a8eb1d-1199-40a9-929a-4b6bb755edc0']",,0.00014454000144540003,2.670532174936831,0.6563786974290208,0.4710063589916629,0.22354738786411132,4.021464619221626,10.0,0.836781183081485,0.33593045623916856,0.5008507268423164
1579,b2c4bae3-c7ec-4661-95e7-3bfc4f601545,1580,1,2023-04-30 00:37:25.718,37,25,Dribbled Past,63,Granada,Regular Play,Barcelona,0.0,"['d13c55fc-c941-4a3e-85f2-4325b24691d5', 'f15d497d-1995-4c64-91fd-e0d5ddbd2e5b', 'f1a8eb1d-1199-40a9-929a-4b6bb755edc0']",,0.0028908000289080004,2.670532174936831,0.6563786974290208,0.4710063589916629,0.22354738786411132,4.021464619221626,10.0,0.836781183081485,0.33593045623916856,0.5008507268423164
1580,f1a8eb1d-1199-40a9-929a-4b6bb755edc0,1581,1,2023-04-30 00:37:25.718,37,25,Dribble,63,Granada,Regular Play,Granada,0.0,"['b2c4bae3-c7ec-4661-95e7-3bfc4f601545', 'e90ee683-eba8-4767-b109-3486c4fac475']",,0.0,2.670532174936831,0.6563786974290208,0.4710063589916629,0.22354738786411132,4.021464619221626,10.0,0.836781183081485,0.33593045623916856,0.5008507268423164
1581,f15d497d-1995-4c64-91fd-e0d5ddbd2e5b,1582,1,2023-04-30 00:37:25.718,37,25,Carry,63,Granada,Regular Play,Granada,3.242687,"['0f7fc7aa-d356-410f-81de-560e66fdd158', 'b2c4bae3-c7ec-4661-95e7-3bfc4f601545', 'e90ee683-eba8-4767-b109-3486c4fac475', 'f1a8eb1d-1199-40a9-929a-4b6bb755edc0']",,0.00014454000144540003,2.670532174936831,0.6582224848924467,0.4710063589916629,0.22354738786411132,4.023308406685052,10.0,0.8363977059778076,0.3362347836672113,0.5001629223105963
1582,0f7fc7aa-d356-410f-81de-560e66fdd158,1583,1,2023-04-30 00:37:28.961,37,28,Pass,63,Granada,Regular Play,Granada,4.954408,['a975665c-43f0-4444-a097-c0f6fcf7f475'],,7.227000072270001e-05,2.670532174936831,0.6592166486248824,0.4710063589916629,0.22354738786411132,4.024302570417488,10.0,0.8361910822832355,0.3363987602304501,0.49979232205278534
1583,a975665c-43f0-4444-a097-c0f6fcf7f475,1584,1,2023-04-30 00:37:33.915,37,33,Ball Receipt*,63,Granada,Regular Play,Granada,,['0f7fc7aa-d356-410f-81de-560e66fdd158'],,0.0002890800028908,2.670532174936831,0.6626151435488434,0.4710063589916629,0.22354738786411132,4.027701065341449,10.0,0.835485520697979,0.33695869390186817,0.4985268267961108
1584,bdf56273-dd64-4ed6-b181-3ac7e6f1ac29,1585,1,2023-04-30 00:37:33.915,37,33,Carry,63,Granada,Regular Play,Granada,0.628083,"['92db9423-a4bf-4d27-93c1-a065cd24c601', 'a975665c-43f0-4444-a097-c0f6fcf7f475']",,0.00014454000144540003,2.670532174936831,0.6644589310122694,0.4710063589916629,0.22354738786411132,4.029544852804874,10.0,0.8351032299467385,0.33726207984062173,0.49784115010611674
1585,92db9423-a4bf-4d27-93c1-a065cd24c601,1586,1,2023-04-30 00:37:34.543,37,34,Miscontrol,63,Granada,Regular Play,Granada,0.0,,,0.0001445400014454,2.670532174936831,0.6644589310122694,0.4710063589916629,0.22539117532753725,4.0313886402683,10.0,0.8351786467880586,0.3375651882674603,0.49761345852059835
1586,156eb2e2-6e84-411f-9fe0-ae0d7b2f95e9,1587,1,2023-04-30 00:37:34.757,37,34,Ball Recovery,63,Granada,Regular Play,Barcelona,0.0,,1.0,0.000722700007227,2.6780730548030047,0.6644589310122694,0.4710063589916629,0.22539117532753725,4.038929520134474,10.0,0.8354863763529733,0.3369349374747596,0.4985514388782137
1587,04fe8c34-67a1-433f-9a24-8afd219a4e4d,1588,1,2023-04-30 00:38:01.217,38,1,Pass,64,Granada,From Throw In,Granada,0.9183589999999999,['1d1e4525-442b-41e5-a111-f46c666b5459'],,7.227000072270001e-05,2.6780730548030047,0.665453094744705,0.4710063589916629,0.22539117532753725,4.03992368386691,10.0,0.8352807758715505,0.33709810769503873,0.49818266817651174
1588,1d1e4525-442b-41e5-a111-f46c666b5459,1589,1,2023-04-30 00:38:02.135,38,2,Ball Receipt*,64,Granada,From Throw In,Granada,,['04fe8c34-67a1-433f-9a24-8afd219a4e4d'],,0.0002890800028908,2.6780730548030047,0.6688515896686661,0.4710063589916629,0.22539117532753725,4.043322178790871,10.0,0.8345787053089394,0.33765529028313424,0.49692341502580517
1589,a15e0419-9327-4dcc-a4b6-a8b7916c74cb,1590,1,2023-04-30 00:38:02.135,38,2,Carry,64,Granada,From Throw In,Granada,1.098089,"['1d1e4525-442b-41e5-a111-f46c666b5459', '4982357e-7b3a-4ae5-9428-8fa9bb18d8dd', '6d892820-84bd-4a41-9048-63871d31d716']",,0.00014454000144540003,2.6780730548030047,0.670695377132092,0.4710063589916629,0.22539117532753725,4.045165966254297,10.0,0.8341983041667049,0.33795718713543405,0.4962411170312709
1590,6d892820-84bd-4a41-9048-63871d31d716,1591,1,2023-04-30 00:38:02.975,38,2,Pressure,64,Granada,From Throw In,Barcelona,0.409506,"['4982357e-7b3a-4ae5-9428-8fa9bb18d8dd', 'a15e0419-9327-4dcc-a4b6-a8b7916c74cb']",,0.0,2.6780730548030047,0.670695377132092,0.4710063589916629,0.22539117532753725,4.045165966254297,10.0,0.8341983041667049,0.33795718713543405,0.4962411170312709
1591,4982357e-7b3a-4ae5-9428-8fa9bb18d8dd,1592,1,2023-04-30 00:38:03.233,38,3,Pass,64,Granada,From Throw In,Granada,0.946025,"['6d892820-84bd-4a41-9048-63871d31d716', 'adb42e2b-81d9-42be-b423-5a6e1e2cf2cc']",,7.227000072270001e-05,2.6780730548030047,0.6716895408645277,0.4710063589916629,0.22539117532753725,4.046160129986732,10.0,0.8339933370687607,0.3381198546850923,0.49587348238366835
1592,adb42e2b-81d9-42be-b423-5a6e1e2cf2cc,1593,1,2023-04-30 00:38:04.179,38,4,Ball Receipt*,64,Granada,From Throw In,Granada,,['4982357e-7b3a-4ae5-9428-8fa9bb18d8dd'],,0.0002890800028908,2.6780730548030047,0.6750880357884887,0.4710063589916629,0.22539117532753725,4.049558624910693,10.0,0.833293428168761,0.33867532171803905,0.4946181064507219
