,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1583,e27cd8ce-5904-4412-b8e1-ff9c7087a33b,1584,1,2023-04-30 00:37:52.594,37,52,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['407d0388-0625-4fe6-a10d-978cdc96b40b'],,0.0002637304674622536,1.7140060875163592,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.151883098179264,27.0,0.621308155019555,0.5871738083695065,0.03413434665004855
1584,b4165c30-1af5-45ba-98f0-51e637db967b,1585,1,2023-04-30 00:37:52.594,37,52,Carry,74,Barcelona,From Free Kick,Barcelona,0.764552,"['9d3d9e67-d6d9-4672-837e-2fe50ac2e39d', 'e27cd8ce-5904-4412-b8e1-ff9c7087a33b']",,0.0001318652337311268,1.7157056521146812,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.153582662777586,27.0,0.621463108298605,0.5869335483581409,0.03452955994046403
1585,9d3d9e67-d6d9-4672-837e-2fe50ac2e39d,1586,1,2023-04-30 00:37:53.359,37,53,Pass,74,Barcelona,From Free Kick,Barcelona,0.992336,['4f93e24e-d325-4e5d-97f7-d6f6bdeb88c8'],,6.59326168655634e-05,1.7166213670307078,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.154498377693612,27.0,0.6215465436129279,0.5868041792367487,0.03474236437617928
1586,4f93e24e-d325-4e5d-97f7-d6f6bdeb88c8,1587,1,2023-04-30 00:37:54.351,37,54,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['9d3d9e67-d6d9-4672-837e-2fe50ac2e39d'],,0.0002637304674622536,1.7197567657598893,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.157633776422793,27.0,0.6218319469336676,0.5863616522666507,0.0354702946670169
1587,f41f77ef-0381-412d-9f89-3c65af653aa8,1588,1,2023-04-30 00:37:54.351,37,54,Carry,74,Barcelona,From Free Kick,Barcelona,1.6712639999999999,"['33b9aaa6-e5c0-4912-ac06-58517497c468', '4f93e24e-d325-4e5d-97f7-d6f6bdeb88c8', 'c9401416-343b-457f-be3d-4394f3ebf3ae']",,0.0001318652337311268,1.7214563303582113,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.1593333410211155,27.0,0.6219864719458539,0.5861220562967443,0.03586441564910958
1588,33b9aaa6-e5c0-4912-ac06-58517497c468,1589,1,2023-04-30 00:37:54.507,37,54,Pressure,74,Barcelona,From Free Kick,Real Madrid,1.030927,['f41f77ef-0381-412d-9f89-3c65af653aa8'],,0.0,1.7214563303582113,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.1593333410211155,27.0,0.6219864719458539,0.5861220562967443,0.03586441564910958
1589,c9401416-343b-457f-be3d-4394f3ebf3ae,1590,1,2023-04-30 00:37:56.022,37,56,Pass,74,Barcelona,From Free Kick,Barcelona,2.651478,['3bd4194c-2394-40c1-bb86-4cf4e0849e1d'],,6.59326168655634e-05,1.722372045274238,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.1602490559371414,27.0,0.622069676730338,0.5859930446192351,0.0360766321111029
1590,3bd4194c-2394-40c1-bb86-4cf4e0849e1d,1591,1,2023-04-30 00:37:58.674,37,58,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['c9401416-343b-457f-be3d-4394f3ebf3ae'],,0.0002637304674622536,1.7255074440034195,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.163384454666323,27.0,0.6223542918717455,0.5855517397463812,0.03680255212536432
1591,b21239e3-5c40-45f4-8a20-560fefd01ba7,1592,1,2023-04-30 00:37:58.674,37,58,Carry,74,Barcelona,From Free Kick,Barcelona,3.653722,"['3bd4194c-2394-40c1-bb86-4cf4e0849e1d', 'bcfa92fa-ada9-49b8-9174-c6a786ac4e72']",,0.0001318652337311268,1.7272070086017415,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.165084019264645,27.0,0.6225083903901125,0.5853128050687718,0.03719558532134071
1592,bcfa92fa-ada9-49b8-9174-c6a786ac4e72,1593,1,2023-04-30 00:38:02.327,38,2,Pass,74,Barcelona,From Free Kick,Barcelona,1.175426,['8e431456-b50a-4bc9-97f2-d4903ecaf432'],,6.59326168655634e-05,1.728122723517768,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.165999734180672,27.0,0.6225913655988622,0.5851841493557756,0.03740721624308663
1593,8e431456-b50a-4bc9-97f2-d4903ecaf432,1594,1,2023-04-30 00:38:03.503,38,3,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['bcfa92fa-ada9-49b8-9174-c6a786ac4e72'],,0.0002637304674622536,1.7312581222469496,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.169135132909854,27.0,0.6228751958214286,0.5847440615246703,0.038131134296758296
1594,0c492b4a-ba19-491e-be7c-c1a4f82d1eac,1595,1,2023-04-30 00:38:03.503,38,3,Carry,74,Barcelona,From Free Kick,Barcelona,1.636774,"['8e431456-b50a-4bc9-97f2-d4903ecaf432', 'e30ff204-c576-47c1-a27c-f242d5fbcde3']",,0.0001318652337311268,1.7329576868452716,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.170834697508175,27.0,0.6230288696092473,0.5845057854053506,0.03852308420389672
1595,e30ff204-c576-47c1-a27c-f242d5fbcde3,1596,1,2023-04-30 00:38:05.140,38,5,Pass,74,Barcelona,From Free Kick,Barcelona,1.096538,['440dd1ff-7de6-457f-b946-554394d31866'],,6.59326168655634e-05,1.7338734017612982,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.171750412424203,27.0,0.6231116161911092,0.58437748418565,0.038734132005459165
1596,440dd1ff-7de6-457f-b946-554394d31866,1597,1,2023-04-30 00:38:06.236,38,6,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['e30ff204-c576-47c1-a27c-f242d5fbcde3'],,0.0002637304674622536,1.7370088004904798,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.174885811153384,27.0,0.6233946647373667,0.5839386083686438,0.03945605636872296
1597,c58a9fce-20cc-4066-9672-2eb41ceaad31,1598,1,2023-04-30 00:38:06.236,38,6,Carry,74,Barcelona,From Free Kick,Barcelona,1.421158,"['440dd1ff-7de6-457f-b946-554394d31866', '9249540e-a912-4571-bccf-8a43fcb0517e']",,0.0001318652337311268,1.7387083650888018,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.176585375751706,27.0,0.6235479155482008,0.5837009880886566,0.03984692745954421
1598,9249540e-a912-4571-bccf-8a43fcb0517e,1599,1,2023-04-30 00:38:07.657,38,7,Pass,74,Barcelona,From Free Kick,Barcelona,1.557204,"['34f1d9e7-2bc6-4e50-a0ac-fb42e96c35a8', 'a8f09365-561e-443e-b357-2a71187fab22']",,6.59326168655634e-05,1.7396240800048284,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.177501090667732,27.0,0.6236304344468007,0.583573039899131,0.040057394547669656
1599,a8f09365-561e-443e-b357-2a71187fab22,1600,1,2023-04-30 00:38:09.214,38,9,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['9249540e-a912-4571-bccf-8a43fcb0517e'],,0.0002637304674622536,1.74275947873401,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.180636489396914,27.0,0.6239127045414457,0.5831353710962286,0.04077733344521706
1600,34f1d9e7-2bc6-4e50-a0ac-fb42e96c35a8,1601,1,2023-04-30 00:38:09.214,38,9,Clearance,74,Barcelona,From Free Kick,Real Madrid,0.0,['9249540e-a912-4571-bccf-8a43fcb0517e'],,0.0,1.74275947873401,1.5722842705926305,0.46734890185673406,0.39824383821353926,4.180636489396914,27.0,0.6239127045414457,0.5831353710962286,0.04077733344521706
1601,6158cba8-14fb-43e1-9263-641dcf7beb7a,1602,1,2023-04-30 00:38:11.409,38,11,Ball Recovery,75,Real Madrid,Regular Play,Real Madrid,0.0,,,0.000659326168655634,1.74275947873401,1.5792511856295444,0.46734890185673406,0.39824383821353926,4.187603404433828,27.0,0.6228747010862021,0.5838289087049697,0.0390457923812324
1602,604c8f52-89ad-47c9-b847-c4ae1f288755,1603,1,2023-04-30 00:38:11.409,38,11,Carry,75,Real Madrid,Regular Play,Real Madrid,1.6825890000000001,"['6158cba8-14fb-43e1-9263-641dcf7beb7a', '8ac9fd9f-000c-4012-b776-8ef7f01b28c3', 'c8910684-463e-429f-bb84-5700f4460300']",,0.0001318652337311268,1.74275947873401,1.5809507502278664,0.46734890185673406,0.39824383821353926,4.18930296903215,27.0,0.6226220061154679,0.5839977457785447,0.03862426033692323
1603,c8910684-463e-429f-bb84-5700f4460300,1604,1,2023-04-30 00:38:12.167,38,12,Pressure,75,Real Madrid,Regular Play,Barcelona,0.745548,['604c8f52-89ad-47c9-b847-c4ae1f288755'],,0.0,1.74275947873401,1.5809507502278664,0.46734890185673406,0.39824383821353926,4.18930296903215,27.0,0.6226220061154679,0.5839977457785447,0.03862426033692323
1604,8ac9fd9f-000c-4012-b776-8ef7f01b28c3,1605,1,2023-04-30 00:38:13.092,38,13,Dribble,75,Real Madrid,Regular Play,Real Madrid,0.0,['57287229-28b4-46c6-860c-4c884242a418'],,0.0,1.74275947873401,1.5809507502278664,0.46734890185673406,0.39824383821353926,4.18930296903215,27.0,0.6226220061154679,0.5839977457785447,0.03862426033692323
1605,57287229-28b4-46c6-860c-4c884242a418,1606,1,2023-04-30 00:38:13.092,38,13,Duel,75,Real Madrid,Regular Play,Barcelona,0.0,['8ac9fd9f-000c-4012-b776-8ef7f01b28c3'],,0.001318652337311268,1.74275947873401,1.5809507502278664,0.46734890185673406,0.39824383821353926,4.18930296903215,27.0,0.6226220061154679,0.5839977457785447,0.03862426033692323
1606,f8b0ee7a-fbe2-448f-8db4-7bf452037f6e,1607,1,2023-04-30 00:38:13.710,38,13,Pass,75,Real Madrid,Regular Play,Real Madrid,0.5609200000000001,['bc722bfc-619d-4861-ae77-9a1c704a432f'],,6.59326168655634e-05,1.74275947873401,1.581866465143893,0.4799640795932504,0.39824383821353926,4.2028338616846925,28.0,0.6236190824564721,0.5853370520729007,0.038282030383571475
1607,bc722bfc-619d-4861-ae77-9a1c704a432f,1608,1,2023-04-30 00:38:14.271,38,14,Ball Receipt*,75,Real Madrid,Regular Play,Real Madrid,,['f8b0ee7a-fbe2-448f-8db4-7bf452037f6e'],,0.0002637304674622536,1.74275947873401,1.5850018638730745,0.4799640795932504,0.39824383821353926,4.205969260413874,28.0,0.6231541968718269,0.5856461683786726,0.03750802849315438
1608,673b2a5d-6ca8-4b5b-a59b-0d2a6178376d,1609,1,2023-04-30 00:38:14.271,38,14,Carry,75,Real Madrid,Regular Play,Real Madrid,0.97618,"['aa8dd697-12cf-47ed-8eb2-5472ea26a053', 'bc722bfc-619d-4861-ae77-9a1c704a432f']",,0.0001318652337311268,1.74275947873401,1.5867014284713965,0.4799640795932504,0.39824383821353926,4.207668825012196,28.0,0.6229024919833615,0.5858135344744109,0.03708895750895058
1609,aa8dd697-12cf-47ed-8eb2-5472ea26a053,1610,1,2023-04-30 00:38:15.247,38,15,Pass,75,Real Madrid,Regular Play,Real Madrid,1.32162,['46283e4b-3919-41c6-ae75-d68a1f479edf'],,6.59326168655634e-05,1.74275947873401,1.587617143387423,0.4799640795932504,0.39824383821353926,4.208584539928222,28.0,0.6227669592174808,0.5859036542571788,0.03686330496030199
1610,46283e4b-3919-41c6-ae75-d68a1f479edf,1611,1,2023-04-30 00:38:16.569,38,16,Ball Receipt*,75,Real Madrid,Regular Play,Real Madrid,,['aa8dd697-12cf-47ed-8eb2-5472ea26a053'],,0.0002637304674622536,1.74275947873401,1.5907525421166047,0.4799640795932504,0.39824383821353926,4.211719938657404,28.0,0.6223033427470255,0.5862119266910326,0.036091416055992864
1611,3aea9601-166a-42fb-8055-d23fce15618b,1612,1,2023-04-30 00:38:16.569,38,16,Carry,75,Real Madrid,Regular Play,Real Madrid,0.98628,"['46283e4b-3919-41c6-ae75-d68a1f479edf', '5da01407-d2c2-46af-9d9c-d740b667cb0e']",,0.0001318652337311268,1.74275947873401,1.5924521067149267,0.4799640795932504,0.39824383821353926,4.213419503255726,28.0,0.6220523246060753,0.5863788361478433,0.03567348845823204
1612,5da01407-d2c2-46af-9d9c-d740b667cb0e,1613,1,2023-04-30 00:38:17.555,38,17,Pass,75,Real Madrid,Regular Play,Real Madrid,3.056042,['d3581d90-5895-4dd4-87d9-f6c8a4e70330'],,6.59326168655634e-05,1.74275947873401,1.5933678216309533,0.4799640795932504,0.39824383821353926,4.214335218171753,28.0,0.6219171615109008,0.5864687101255208,0.03544845138538
1613,d3581d90-5895-4dd4-87d9-f6c8a4e70330,1614,1,2023-04-30 00:38:20.611,38,20,Ball Receipt*,75,Real Madrid,Regular Play,Real Madrid,,['5da01407-d2c2-46af-9d9c-d740b667cb0e'],,0.0002637304674622536,1.74275947873401,1.5965032203601348,0.4799640795932504,0.39824383821353926,4.217470616900934,28.0,0.6214548089647934,0.5867761421383375,0.03467866682645593
1614,09766a56-7d99-4e33-82ee-26b7915c69d5,1615,1,2023-04-30 00:38:20.611,38,20,Carry,75,Real Madrid,Regular Play,Real Madrid,1.664216,"['3a6e6ff6-1b7e-49b9-bcf7-9bfdea521dfe', 'd3581d90-5895-4dd4-87d9-f6c8a4e70330']",,0.0001318652337311268,1.74275947873401,1.5982027849584568,0.4799640795932504,0.39824383821353926,4.219170181499257,28.0,0.6212044747646218,0.5869425968225034,0.034261877942118435
1615,3a6e6ff6-1b7e-49b9-bcf7-9bfdea521dfe,1616,1,2023-04-30 00:38:22.275,38,22,Dispossessed,75,Real Madrid,Regular Play,Real Madrid,0.0,['0191abd7-23eb-45ee-8077-fc19127b5468'],,0.0013186523373112677,1.74275947873401,1.5982027849584568,0.4799640795932504,0.4108590159500556,4.231785359235772,28.0,0.6223336844175199,0.5881739429599193,0.03415974145760059
1616,0191abd7-23eb-45ee-8077-fc19127b5468,1617,1,2023-04-30 00:38:22.275,38,22,Duel,75,Real Madrid,Regular Play,Barcelona,0.0,['3a6e6ff6-1b7e-49b9-bcf7-9bfdea521dfe'],,0.001318652337311268,1.74275947873401,1.5982027849584568,0.4799640795932504,0.4108590159500556,4.231785359235772,28.0,0.6223336844175199,0.5881739429599193,0.03415974145760059
1617,76c39ee8-8c0e-4ca3-bbbf-dfb32a2aef25,1618,1,2023-04-30 00:39:03.527,39,3,Pass,76,Real Madrid,From Corner,Real Madrid,2.002115,['ebeee65c-16e9-41b9-97a7-0eedaa4af8f1'],,6.59326168655634e-05,1.74275947873401,1.5991184998744834,0.4925792573297667,0.4108590159500556,4.245316251888315,29.0,0.623321702084457,0.5894865363778657,0.033835165706591286
1618,ebeee65c-16e9-41b9-97a7-0eedaa4af8f1,1619,1,2023-04-30 00:39:05.529,39,5,Ball Receipt*,76,Real Madrid,From Corner,Real Madrid,,['76c39ee8-8c0e-4ca3-bbbf-dfb32a2aef25'],,0.0002637304674622536,1.74275947873401,1.602253898603665,0.4925792573297667,0.4108590159500556,4.248451650617497,29.0,0.6228616845926015,0.5897894993154258,0.0330721852771757
1619,e01daa93-2636-4325-9cc7-370f762e2f9b,1620,1,2023-04-30 00:39:05.529,39,5,Carry,76,Real Madrid,From Corner,Real Madrid,0.119985,"['56d1c485-5402-4f33-875c-cfd7673b49b0', 'ebeee65c-16e9-41b9-97a7-0eedaa4af8f1']",,0.0001318652337311268,1.74275947873401,1.603953463201987,0.4925792573297667,0.4108590159500556,4.250151215215819,29.0,0.6226126125913524,0.5899535356542569,0.032659076937095466
1620,56d1c485-5402-4f33-875c-cfd7673b49b0,1621,1,2023-04-30 00:39:05.649,39,5,Pass,76,Real Madrid,From Corner,Real Madrid,1.880893,['16a60586-46b5-4071-bf6f-201f1d08ea84'],,6.59326168655634e-05,1.74275947873401,1.6048691781180136,0.4925792573297667,0.4108590159500556,4.251066930131846,29.0,0.6224784966939491,0.5900418630482586,0.032436633645690494
1621,16a60586-46b5-4071-bf6f-201f1d08ea84,1622,1,2023-04-30 00:39:07.530,39,7,Ball Receipt*,76,Real Madrid,From Corner,Real Madrid,,['56d1c485-5402-4f33-875c-cfd7673b49b0'],,0.0002637304674622536,1.74275947873401,1.608004576847195,0.4925792573297667,0.4108590159500556,4.254202328861028,29.0,0.6220197224898553,0.590344007168884,0.03167571532097124
1622,c3235bae-b8ea-4aa4-8ae3-73b5639b00ae,1623,1,2023-04-30 00:39:07.530,39,7,Carry,76,Real Madrid,From Corner,Real Madrid,0.419407,"['16a60586-46b5-4071-bf6f-201f1d08ea84', '27fd5b8b-6cc1-4759-8b3a-05bdd6e8d05f']",,0.0001318652337311268,1.74275947873401,1.609704141445517,0.4925792573297667,0.4108590159500556,4.255901893459349,29.0,0.6217713232724236,0.5905076004189955,0.031263722853428044
1623,27fd5b8b-6cc1-4759-8b3a-05bdd6e8d05f,1624,1,2023-04-30 00:39:07.950,39,7,Dispossessed,76,Real Madrid,From Corner,Real Madrid,0.0,['941ccda1-16d9-49f6-95ef-763a9bc4e610'],,0.0013186523373112677,1.74275947873401,1.609704141445517,0.4925792573297667,0.4234741936865719,4.268517071195865,29.0,0.6228891405148949,0.591717814485451,0.031171326029443835
1624,941ccda1-16d9-49f6-95ef-763a9bc4e610,1625,1,2023-04-30 00:39:07.950,39,7,Duel,76,Real Madrid,From Corner,Barcelona,0.0,['27fd5b8b-6cc1-4759-8b3a-05bdd6e8d05f'],,0.001318652337311268,1.74275947873401,1.609704141445517,0.4925792573297667,0.4234741936865719,4.268517071195865,29.0,0.6228891405148949,0.591717814485451,0.031171326029443835
1625,4e0d91cd-0772-4931-bb2b-732cca139b70,1626,1,2023-04-30 00:39:07.950,39,7,Carry,76,Real Madrid,From Corner,Barcelona,0.632532,"['941ccda1-16d9-49f6-95ef-763a9bc4e610', 'b23fb5db-0b7b-4f58-a966-85ef6b720e4f']",,0.0001318652337311268,1.744459043332332,1.609704141445517,0.505194435066283,0.4234741936865719,4.282831813530704,30.0,0.6241495787063137,0.592685606326851,0.031463972379462746
1626,b23fb5db-0b7b-4f58-a966-85ef6b720e4f,1627,1,2023-04-30 00:39:08.582,39,8,Pass,76,Real Madrid,From Corner,Barcelona,0.109968,['5c6e55d4-148d-4fb7-996a-556cd4f6c6bf'],,6.59326168655634e-05,1.7453747582483585,1.609704141445517,0.505194435066283,0.4234741936865719,4.283747528446731,30.0,0.624229922338773,0.5925589109400141,0.03167101139875883
1627,5c6e55d4-148d-4fb7-996a-556cd4f6c6bf,1628,1,2023-04-30 00:39:08.692,39,8,Block,76,Real Madrid,From Corner,Real Madrid,0.0,['b23fb5db-0b7b-4f58-a966-85ef6b720e4f'],,0.000659326168655634,1.7453747582483585,1.616671056482431,0.505194435066283,0.4234741936865719,4.290714443483645,30.0,0.6232163482849138,0.5932204808224703,0.029995867462443537
1628,27a3fa1e-245b-4281-b058-62736ed06582,1629,1,2023-04-30 00:39:10.517,39,10,Ball Recovery,76,Real Madrid,From Corner,Real Madrid,0.0,,,0.000659326168655634,1.7453747582483585,1.6236379715193447,0.505194435066283,0.4234741936865719,4.297681358520558,30.0,0.6222060604143372,0.5938799057803603,0.02832615463397692
1629,5752a7b0-3a06-4ef2-be52-a39285f6ed61,1630,1,2023-04-30 00:39:10.517,39,10,Carry,76,Real Madrid,From Corner,Real Madrid,1.322021,"['27a3fa1e-245b-4281-b058-62736ed06582', 'a076de71-eff8-4a55-8b41-5bb8c35e1541']",,0.0001318652337311268,1.7453747582483585,1.6253375361176667,0.505194435066283,0.4234741936865719,4.29938092311888,30.0,0.6219600995627516,0.5940404468785195,0.02791965268423202
1630,a076de71-eff8-4a55-8b41-5bb8c35e1541,1631,1,2023-04-30 00:39:11.839,39,11,Pass,76,Real Madrid,From Corner,Real Madrid,1.383439,['f9203f13-7784-43fe-91d0-326a1f445cbe'],,6.59326168655634e-05,1.7453747582483585,1.6262532510336933,0.505194435066283,0.4234741936865719,4.300296638034907,30.0,0.6218276579690006,0.5941268928261803,0.027700765142820383
1631,b6451ba1-512d-48ad-b82d-2ba24967f91b,1632,1,2023-04-30 00:39:12.534,39,12,Pressure,76,Real Madrid,From Corner,Barcelona,0.888519,"['69ef2d0f-18ea-43d3-b706-e0b71465279b', 'dff5eeba-7537-440b-b188-da9be03f2433', 'f9203f13-7784-43fe-91d0-326a1f445cbe']",,0.0,1.7453747582483585,1.6262532510336933,0.505194435066283,0.4234741936865719,4.300296638034907,30.0,0.6218276579690006,0.5941268928261803,0.027700765142820383
1632,f9203f13-7784-43fe-91d0-326a1f445cbe,1633,1,2023-04-30 00:39:13.223,39,13,Ball Receipt*,76,Real Madrid,From Corner,Real Madrid,,"['a076de71-eff8-4a55-8b41-5bb8c35e1541', 'b6451ba1-512d-48ad-b82d-2ba24967f91b']",,0.0002637304674622536,1.7453747582483585,1.629388649762875,0.505194435066283,0.4234741936865719,4.303432036764089,30.0,0.6213746061647871,0.5944226042522165,0.026952001912570633
1633,69ef2d0f-18ea-43d3-b706-e0b71465279b,1634,1,2023-04-30 00:39:13.223,39,13,Carry,76,Real Madrid,From Corner,Real Madrid,0.039960999999999997,"['b6451ba1-512d-48ad-b82d-2ba24967f91b', 'dff5eeba-7537-440b-b188-da9be03f2433', 'f9203f13-7784-43fe-91d0-326a1f445cbe']",,0.0001318652337311268,1.7453747582483585,1.6310882143611969,0.505194435066283,0.4234741936865719,4.305131601362411,30.0,0.6211293020996107,0.5945827166593434,0.026546585440267334
1634,dff5eeba-7537-440b-b188-da9be03f2433,1635,1,2023-04-30 00:39:13.263,39,13,Pass,76,Real Madrid,From Corner,Real Madrid,0.6481100000000001,"['03fdeb6d-ff35-4f2c-9e17-343f8b9b0aef', 'b6451ba1-512d-48ad-b82d-2ba24967f91b']",,6.59326168655634e-05,1.7453747582483585,1.6320039292772235,0.505194435066283,0.4234741936865719,4.306047316278437,30.0,0.6209972140557651,0.5946689318414589,0.026328282214306276
1635,03fdeb6d-ff35-4f2c-9e17-343f8b9b0aef,1636,1,2023-04-30 00:39:13.911,39,13,Ball Receipt*,76,Real Madrid,From Corner,Real Madrid,,['dff5eeba-7537-440b-b188-da9be03f2433'],,0.0002637304674622536,1.7453747582483585,1.635139328006405,0.505194435066283,0.4234741936865719,4.309182715007618,30.0,0.6205453710951512,0.594963854243235,0.02558151685191623
1636,0acafc49-d30a-4d71-8182-207c4362b151,1637,1,2023-04-30 00:39:44.206,39,44,Pass,77,Barcelona,From Free Kick,Barcelona,1.351102,['b5824978-9133-47b3-b9ff-bb36608211f6'],,6.59326168655634e-05,1.7462904731643851,1.635139328006405,0.505194435066283,0.4234741936865719,4.310098429923645,30.0,0.6206259892687944,0.5948374494094045,0.025788539859389892
1637,b5824978-9133-47b3-b9ff-bb36608211f6,1638,1,2023-04-30 00:39:45.557,39,45,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['0acafc49-d30a-4d71-8182-207c4362b151'],,0.0002637304674622536,1.7494258718935667,1.635139328006405,0.505194435066283,0.4234741936865719,4.313233828652827,30.0,0.6209017658295802,0.5944050470270995,0.026496718802480723
1638,c3fcfb5b-2c3f-42ee-93d9-8d1c7eea7bf4,1639,1,2023-04-30 00:39:45.865,39,45,Pass,77,Barcelona,From Free Kick,Barcelona,0.476888,['d34f3785-4ced-4b76-ad55-eea8a63b371b'],,6.59326168655634e-05,1.7503415868095933,1.635139328006405,0.505194435066283,0.4234741936865719,4.3141495435688535,30.0,0.620982232652569,0.5942788795027178,0.026703353149851172
1639,d34f3785-4ced-4b76-ad55-eea8a63b371b,1640,1,2023-04-30 00:39:46.342,39,46,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['c3fcfb5b-2c3f-42ee-93d9-8d1c7eea7bf4'],,0.0002637304674622536,1.7534769855387748,1.635139328006405,0.505194435066283,0.4234741936865719,4.317284942298035,30.0,0.6212574917197747,0.5938472885217018,0.02741020319807297
1640,4ea9408b-4462-4a8c-8ead-9d8b93c769ee,1641,1,2023-04-30 00:39:46.342,39,46,Carry,77,Barcelona,From Free Kick,Barcelona,0.431734,"['67bed861-b2f3-4717-af99-736521127bfe', 'd34f3785-4ced-4b76-ad55-eea8a63b371b']",,0.0001318652337311268,1.7551765501370968,1.635139328006405,0.505194435066283,0.4234741936865719,4.318984506896357,30.0,0.6214065307723401,0.5936136035370093,0.027792927235330778
1641,67bed861-b2f3-4717-af99-736521127bfe,1642,1,2023-04-30 00:39:46.774,39,46,Pass,77,Barcelona,From Free Kick,Barcelona,1.29156,['19e38102-5a2f-4f94-a43c-1a5b9408f5f0'],,6.59326168655634e-05,1.7560922650531234,1.635139328006405,0.505194435066283,0.4234741936865719,4.319900221812383,30.0,0.6214867834793661,0.5934877717346057,0.027999011744760494
1642,19e38102-5a2f-4f94-a43c-1a5b9408f5f0,1643,1,2023-04-30 00:39:48.065,39,48,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['67bed861-b2f3-4717-af99-736521127bfe'],,0.0002637304674622536,1.759227663782305,1.635139328006405,0.505194435066283,0.4234741936865719,4.323035620541565,30.0,0.6217613104465782,0.5930573286458558,0.028703981800722422
1643,0d72f848-6e67-43c0-900a-e94adf9c2a22,1644,1,2023-04-30 00:39:48.065,39,48,Carry,77,Barcelona,From Free Kick,Barcelona,5.604537,"['19e38102-5a2f-4f94-a43c-1a5b9408f5f0', '4d5f5813-45b7-490b-9f8b-4560620b13ab', 'aae0226a-61f7-4a67-b0f9-1d0f4956ecab']",,0.0001318652337311268,1.760927228380627,1.635139328006405,0.505194435066283,0.4234741936865719,4.324735185139887,30.0,0.6219099533250345,0.5928242648402371,0.029085688484797423
1644,aae0226a-61f7-4a67-b0f9-1d0f4956ecab,1645,1,2023-04-30 00:39:53.666,39,53,Pressure,77,Barcelona,From Free Kick,Real Madrid,0.825228,"['0783485e-55e3-4e3a-9831-22ac5525688f', '0d72f848-6e67-43c0-900a-e94adf9c2a22', '14c65240-ddd1-4d02-8906-49a9a62d7e19', '4d5f5813-45b7-490b-9f8b-4560620b13ab', '9228bb43-beac-429d-8786-65144f3f7d78']",,0.0,1.760927228380627,1.635139328006405,0.505194435066283,0.4234741936865719,4.324735185139887,30.0,0.6219099533250345,0.5928242648402371,0.029085688484797423
1645,4d5f5813-45b7-490b-9f8b-4560620b13ab,1646,1,2023-04-30 00:39:53.670,39,53,Pass,77,Barcelona,From Free Kick,Barcelona,0.215639,"['0783485e-55e3-4e3a-9831-22ac5525688f', 'aae0226a-61f7-4a67-b0f9-1d0f4956ecab']",,6.59326168655634e-05,1.7618429432966536,1.635139328006405,0.505194435066283,0.4234741936865719,4.325650900055914,30.0,0.6219899927695808,0.5926987674215966,0.02929122534798423
1646,0783485e-55e3-4e3a-9831-22ac5525688f,1647,1,2023-04-30 00:39:53.886,39,53,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,"['4d5f5813-45b7-490b-9f8b-4560620b13ab', 'aae0226a-61f7-4a67-b0f9-1d0f4956ecab']",,0.0002637304674622536,1.7649783420258351,1.635139328006405,0.505194435066283,0.4234741936865719,4.328786298785095,30.0,0.6222637905536434,0.5922694676516628,0.029994322901980675
1647,9228bb43-beac-429d-8786-65144f3f7d78,1648,1,2023-04-30 00:39:53.886,39,53,Carry,77,Barcelona,From Free Kick,Barcelona,0.089001,"['0783485e-55e3-4e3a-9831-22ac5525688f', '14c65240-ddd1-4d02-8906-49a9a62d7e19', 'aae0226a-61f7-4a67-b0f9-1d0f4956ecab']",,0.0001318652337311268,1.7666779066241571,1.635139328006405,0.505194435066283,0.4234741936865719,4.330485863383418,30.0,0.6224120388355527,0.5920370225515876,0.030375016283965106
