,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
186,a2bb532c-a67e-406a-b68d-1a117bcb7489,187,1,2023-04-30 00:06:15.724,6,15,Pressure,16,Goa,From Throw In,Goa,0.7709900000000001,"['79728d3e-a01a-4d15-aa07-069f554baa42', 'ff70b191-926a-439d-848d-4bd3f93eb253']",,0.0,0.1421145408960533,0.24144401267242313,0.20599168924603845,0.1270485624713691,0.716598805285884,5.0,0.6630694736141792,0.8016818618064018,-0.13861238819222255
187,ff70b191-926a-439d-848d-4bd3f93eb253,188,1,2023-04-30 00:06:16.469,6,16,Shot,16,Goa,From Throw In,ATK Mohun Bagan,0.065965,"['86660f61-4bdf-4b52-915c-35b8fe8e7315', 'a2bb532c-a67e-406a-b68d-1a117bcb7489', 'ec3965d9-08f2-48a1-ac0b-465f3a43ecc1']",,0.005607738679377542,0.1421145408960533,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7585355228708331,5.0,0.6816971580201955,0.8126461627555797,-0.13094900473538418
188,ec3965d9-08f2-48a1-ac0b-465f3a43ecc1,189,1,2023-04-30 00:06:16.535,6,16,Block,16,Goa,From Throw In,Goa,0.0,['ff70b191-926a-439d-848d-4bd3f93eb253'],,0.0007009673349221927,0.14945953259893852,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7658805145737183,5.0,0.684749764384842,0.8048526764228671,-0.12010291203802503
189,86660f61-4bdf-4b52-915c-35b8fe8e7315,190,1,2023-04-30 00:06:16.620,6,16,Goal Keeper,16,Goa,From Throw In,Goa,0.0,['ff70b191-926a-439d-848d-4bd3f93eb253'],,0.0,0.14945953259893852,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7658805145737183,5.0,0.684749764384842,0.8048526764228671,-0.12010291203802503
190,5c6d1425-a917-43b0-bb52-bec8017a6b6a,191,1,2023-04-30 00:06:19.354,6,19,Ball Recovery,16,Goa,From Throw In,Goa,0.0,,,0.0007009673349221928,0.15680452430182373,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7732255062766036,5.0,0.6877443763656031,0.7972072532152986,-0.10946287684969547
191,ba8f6480-d3e5-4316-b37f-2b43e25657a3,192,1,2023-04-30 00:06:36.291,6,36,Injury Stoppage,16,Goa,From Throw In,ATK Mohun Bagan,0.0,,,0.0,0.15680452430182373,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7732255062766036,5.0,0.6877443763656031,0.7972072532152986,-0.10946287684969547
192,48b33fc5-f18a-4dd9-bdf8-c62941a90178,193,1,2023-04-30 00:06:42.130,6,42,Injury Stoppage,16,Goa,From Throw In,Goa,0.0,,,0.0,0.15680452430182373,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7732255062766036,5.0,0.6877443763656031,0.7972072532152986,-0.10946287684969547
193,321bdeee-a80a-4466-b5e4-e95beeac9a03,194,1,2023-04-30 00:08:18.564,8,18,Referee Ball-Drop,17,ATK Mohun Bagan,Other,ATK Mohun Bagan,0.0,,,0.0,0.15680452430182373,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7732255062766036,5.0,0.6877443763656031,0.7972072532152986,-0.10946287684969547
194,fd3b87b2-694d-4ef9-9ab9-9c91c95f3ce3,195,1,2023-04-30 00:08:18.698,8,18,Referee Ball-Drop,18,Goa,Other,Goa,0.0,,,0.0,0.15680452430182373,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7732255062766036,5.0,0.6877443763656031,0.7972072532152986,-0.10946287684969547
195,2668ee14-3d29-4c4d-8075-a39605207f44,196,1,2023-04-30 00:08:19.275,8,19,Ball Recovery,18,Goa,Other,Goa,0.0,,,0.0007009673349221928,0.16414951600470895,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7805704979794887,5.0,0.6906826311045545,0.7897057134113947,-0.0990230823068402
196,6ccd4893-42f9-4068-910f-d31a1556d2b5,197,1,2023-04-30 00:08:23.823,8,23,Pass,18,Goa,Other,Goa,1.546917,['48ab8548-b4b9-4981-83ac-69e99fd0024b'],,7.009673349221929e-05,0.1651168714833451,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7815378534581249,5.0,0.6910654914485729,0.7887282480909389,-0.09766275664236601
197,48ab8548-b4b9-4981-83ac-69e99fd0024b,198,1,2023-04-30 00:08:25.370,8,25,Ball Receipt*,18,Goa,Other,Goa,,['6ccd4893-42f9-4068-910f-d31a1556d2b5'],,0.00028038693396887705,0.168425519529952,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7848465015047318,5.0,0.6923678551034894,0.7854032359104087,-0.09303538080691931
198,89e6f878-8350-4132-9bde-cd5dc77763b2,199,1,2023-04-30 00:08:26.501,8,26,Pass,18,Goa,Other,Goa,1.415976,['1dbc25b9-ea1d-4453-a45d-4c1638936b82'],,7.009673349221929e-05,0.16939287500858816,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.785813856983368,5.0,0.6927465575635255,0.7844363859160434,-0.09168982835251782
199,1dbc25b9-ea1d-4453-a45d-4c1638936b82,200,1,2023-04-30 00:08:27.917,8,27,Ball Receipt*,18,Goa,Other,Goa,,['89e6f878-8350-4132-9bde-cd5dc77763b2'],,0.00028038693396887705,0.17270152305519504,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7891225050299748,5.0,0.6940348157181858,0.7811473859199657,-0.08711257020177987
200,9626c76a-ae88-47a4-850a-ae587dc389ef,201,1,2023-04-30 00:08:27.917,8,27,Carry,18,Goa,Other,Goa,2.348043,"['1dbc25b9-ea1d-4453-a45d-4c1638936b82', 'cd12271c-c249-4bfe-bf03-d255f15258f2']",,0.00014019346698443855,0.17449604054548293,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7909170225202627,5.0,0.6947290223909203,0.7793750348305185,-0.08464601243959824
201,cd12271c-c249-4bfe-bf03-d255f15258f2,202,1,2023-04-30 00:08:30.265,8,30,Pass,18,Goa,Other,Goa,1.226991,['3de56fe1-4904-48ff-9ef1-cdade8a844cb'],,7.009673349221929e-05,0.1754633960241191,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7918843779988989,5.0,0.6951019373780868,0.7784229605999842,-0.08332102322189738
202,3de56fe1-4904-48ff-9ef1-cdade8a844cb,203,1,2023-04-30 00:08:31.492,8,31,Ball Receipt*,18,Goa,Other,Goa,,['cd12271c-c249-4bfe-bf03-d255f15258f2'],,0.00028038693396887705,0.17877204407072597,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7951930260455058,5.0,0.6963705606510108,0.7751840896294586,-0.07881352897844784
203,4a3ddca7-3003-45b7-a81e-20ece1d8761e,204,1,2023-04-30 00:08:31.492,8,31,Carry,18,Goa,Other,Goa,1.204116,"['3de56fe1-4904-48ff-9ef1-cdade8a844cb', 'a4a21dae-26f0-4b8c-abbd-9f0ca1f8da0b', 'e467f32e-ef33-413e-a1eb-57dc8dbf253a']",,0.00014019346698443855,0.18056656156101386,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7969875435357937,5.0,0.6970542204445638,0.7734386653523595,-0.07638444490779572
204,e467f32e-ef33-413e-a1eb-57dc8dbf253a,205,1,2023-04-30 00:08:31.517,8,31,Pressure,18,Goa,Other,ATK Mohun Bagan,1.36835,"['4a3ddca7-3003-45b7-a81e-20ece1d8761e', 'a4a21dae-26f0-4b8c-abbd-9f0ca1f8da0b']",,0.0,0.18056656156101386,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7969875435357937,5.0,0.6970542204445638,0.7734386653523595,-0.07638444490779572
205,a4a21dae-26f0-4b8c-abbd-9f0ca1f8da0b,206,1,2023-04-30 00:08:32.696,8,32,Pass,18,Goa,Other,Goa,2.196951,"['e2b9028d-5fab-4594-adf2-55c0ee96b61e', 'e467f32e-ef33-413e-a1eb-57dc8dbf253a']",,7.009673349221929e-05,0.18153391703965002,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.7979548990144298,5.0,0.6974214796216736,0.7725010307426319,-0.07507955112095832
206,e2b9028d-5fab-4594-adf2-55c0ee96b61e,207,1,2023-04-30 00:08:34.893,8,34,Ball Receipt*,18,Goa,Other,Goa,,['a4a21dae-26f0-4b8c-abbd-9f0ca1f8da0b'],,0.00028038693396887705,0.1848425650862569,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.8012635470610368,5.0,0.6986709135115179,0.7693111514129863,-0.07064023790146845
207,5e8bf602-7026-4811-a45b-f88d6231f476,208,1,2023-04-30 00:08:34.893,8,34,Carry,18,Goa,Other,Goa,1.4270049999999999,"['a19c8970-2fa8-48e2-889c-247d6adcf399', 'e2b9028d-5fab-4594-adf2-55c0ee96b61e']",,0.00014019346698443855,0.1866370825765448,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.8030580645513247,5.0,0.6993442649662948,0.7675920449403362,-0.06824777997404141
208,a19c8970-2fa8-48e2-889c-247d6adcf399,209,1,2023-04-30 00:08:36.320,8,36,Pass,18,Goa,Other,Goa,1.034552,['e7787f8b-7db0-4ab8-91b4-c05615ac5899'],,7.009673349221929e-05,0.18760443805518096,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.8040254200299608,5.0,0.6997059960325308,0.7666685239277755,-0.0669625278952447
209,e7787f8b-7db0-4ab8-91b4-c05615ac5899,210,1,2023-04-30 00:08:37.354,8,37,Ball Receipt*,18,Goa,Other,Goa,,['a19c8970-2fa8-48e2-889c-247d6adcf399'],,0.00028038693396887705,0.19091308610178784,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.8073340680765676,5.0,0.7009366726618497,0.7635265330043255,-0.06258986034247582
210,cf2878f4-18bd-4304-bb08-030e8b6e0860,211,1,2023-04-30 00:08:37.354,8,37,Carry,18,Goa,Other,Goa,1.125226,"['6efbdaf1-beea-4a0a-960e-6bee6bce31ca', '7a7dc009-3efb-444c-a8f3-96a00cc099c4', 'e7787f8b-7db0-4ab8-91b4-c05615ac5899']",,0.00014019346698443855,0.19270760359207573,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.8091285855668555,5.0,0.7015999471786386,0.7618331535560945,-0.06023320637745588
211,6efbdaf1-beea-4a0a-960e-6bee6bce31ca,212,1,2023-04-30 00:08:37.415,8,37,Pressure,18,Goa,Other,ATK Mohun Bagan,0.933117,['cf2878f4-18bd-4304-bb08-030e8b6e0860'],,0.0,0.19270760359207573,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.8091285855668555,5.0,0.7015999471786386,0.7618331535560945,-0.06023320637745588
212,d27dd0e2-bea2-4415-b304-841378a59f81,213,1,2023-04-30 00:08:37.611,8,37,Pressure,18,Goa,Other,ATK Mohun Bagan,0.6934100000000001,,,0.0,0.19270760359207573,0.24144401267242313,0.2479284068309876,0.1270485624713691,0.8091285855668555,5.0,0.7015999471786386,0.7618331535560945,-0.06023320637745588
213,7a7dc009-3efb-444c-a8f3-96a00cc099c4,214,1,2023-04-30 00:08:38.480,8,38,Dispossessed,18,Goa,Other,Goa,0.0,['972904d5-6736-4b92-82b1-8d3f5e032c0f'],,0.0014019346698443853,0.19270760359207573,0.24144401267242313,0.26121645556691364,0.1270485624713691,0.8224166343027816,5.0,0.7064212923208787,0.7656812915081088,-0.05925999918723013
214,972904d5-6736-4b92-82b1-8d3f5e032c0f,215,1,2023-04-30 00:08:38.480,8,38,Duel,18,Goa,Other,ATK Mohun Bagan,0.0,['7a7dc009-3efb-444c-a8f3-96a00cc099c4'],,0.0014019346698443853,0.19270760359207573,0.24144401267242313,0.26121645556691364,0.1270485624713691,0.8224166343027816,5.0,0.7064212923208787,0.7656812915081088,-0.05925999918723013
215,76696f8e-0b0e-4965-9a93-8e2949fc9f0f,216,1,2023-04-30 00:08:45.669,8,45,Pass,19,Goa,From Throw In,Goa,1.051051,['bf043c1f-3965-4ac8-a566-6578e7c402db'],,7.009673349221929e-05,0.1936749590707119,0.24144401267242313,0.26121645556691364,0.14033661120729515,0.8366720385173438,6.0,0.7114233516154275,0.7685174714169712,-0.057094119801543775
216,5eeb410c-3fd9-47bd-807b-16f314313375,217,1,2023-04-30 00:08:46.653,8,46,Pressure,19,Goa,From Throw In,ATK Mohun Bagan,0.841842,"['bf043c1f-3965-4ac8-a566-6578e7c402db', 'c932fab7-793d-4ba5-a541-fe4e265a0e90']",,0.0,0.1936749590707119,0.24144401267242313,0.26121645556691364,0.14033661120729515,0.8366720385173438,6.0,0.7114233516154275,0.7685174714169712,-0.057094119801543775
217,bf043c1f-3965-4ac8-a566-6578e7c402db,218,1,2023-04-30 00:08:46.720,8,46,Ball Receipt*,19,Goa,From Throw In,Goa,,"['5eeb410c-3fd9-47bd-807b-16f314313375', '76696f8e-0b0e-4965-9a93-8e2949fc9f0f']",,0.00028038693396887705,0.19698360711731877,0.24144401267242313,0.26121645556691364,0.14033661120729515,0.8399806865639506,6.0,0.712560042707552,0.7654903139224479,-0.05293027121489591
218,c932fab7-793d-4ba5-a541-fe4e265a0e90,219,1,2023-04-30 00:08:46.720,8,46,Carry,19,Goa,From Throw In,Goa,0.968927,"['5eeb410c-3fd9-47bd-807b-16f314313375', '66c45b85-6825-4675-85fd-ac37eb40623e', 'bf043c1f-3965-4ac8-a566-6578e7c402db', 'e913ea80-a87b-4ff6-8fe4-e2b1eab7faa9']",,0.00014019346698443855,0.19877812460760666,0.24144401267242313,0.26121645556691364,0.14033661120729515,0.8417752040542386,6.0,0.7131728144170115,0.7638584224740377,-0.050685608057026155
219,e913ea80-a87b-4ff6-8fe4-e2b1eab7faa9,220,1,2023-04-30 00:08:46.864,8,46,Pressure,19,Goa,From Throw In,ATK Mohun Bagan,0.545002,['c932fab7-793d-4ba5-a541-fe4e265a0e90'],,0.0,0.19877812460760666,0.24144401267242313,0.26121645556691364,0.14033661120729515,0.8417752040542386,6.0,0.7131728144170115,0.7638584224740377,-0.050685608057026155
220,d25efd5e-fb5c-4cab-9e10-a6c40cbbd648,221,1,2023-04-30 00:08:47.689,8,47,Dribbled Past,19,Goa,From Throw In,ATK Mohun Bagan,0.0,"['66c45b85-6825-4675-85fd-ac37eb40623e', '9a674b49-fe6c-47ed-b130-a38cabbf35fa']",,0.0028038693396887707,0.19877812460760666,0.24144401267242313,0.284988683699077,0.1641088393394585,0.8893196603185654,6.0,0.7285070560725769,0.7764829301801313,-0.04797587410755433
221,66c45b85-6825-4675-85fd-ac37eb40623e,222,1,2023-04-30 00:08:47.689,8,47,Dribble,19,Goa,From Throw In,Goa,0.0,['d25efd5e-fb5c-4cab-9e10-a6c40cbbd648'],,0.0,0.19877812460760666,0.24144401267242313,0.284988683699077,0.1641088393394585,0.8893196603185654,6.0,0.7285070560725769,0.7764829301801313,-0.04797587410755433
222,9a674b49-fe6c-47ed-b130-a38cabbf35fa,223,1,2023-04-30 00:08:47.689,8,47,Carry,19,Goa,From Throw In,Goa,1.504531,"['1cd67b64-9046-4d23-bc25-cd012d8bd77a', '66c45b85-6825-4675-85fd-ac37eb40623e', 'd25efd5e-fb5c-4cab-9e10-a6c40cbbd648']",,0.00014019346698443855,0.20057264209789455,0.24144401267242313,0.284988683699077,0.1641088393394585,0.8911141778088532,6.0,0.7290537860523036,0.7749192560362136,-0.045865469983909946
223,1cd67b64-9046-4d23-bc25-cd012d8bd77a,224,1,2023-04-30 00:08:49.194,8,49,Pass,19,Goa,From Throw In,Goa,1.344254,['b7c55446-a27b-4c4c-9d41-ca703ef428ca'],,7.009673349221929e-05,0.2015399975765307,0.24144401267242313,0.284988683699077,0.1641088393394585,0.8920815332874894,6.0,0.7293475947398481,0.7740789490016482,-0.04473135426180008
224,b7c55446-a27b-4c4c-9d41-ca703ef428ca,225,1,2023-04-30 00:08:50.538,8,50,Ball Receipt*,19,Goa,From Throw In,Goa,,['1cd67b64-9046-4d23-bc25-cd012d8bd77a'],,0.00028038693396887705,0.2048486456231376,0.24144401267242313,0.284988683699077,0.1641088393394585,0.8953901813340963,6.0,0.7303477101874389,0.771218570525398,-0.04087086033795906
225,9c3152ca-5018-4b55-b5b4-10c63886f302,226,1,2023-04-30 00:08:50.538,8,50,Carry,19,Goa,From Throw In,Goa,1.476897,"['26c5d785-d7a2-425b-be29-db745ef5c7c9', 'b7c55446-a27b-4c4c-9d41-ca703ef428ca']",,0.00014019346698443855,0.20664316311342548,0.24144401267242313,0.284988683699077,0.1641088393394585,0.8971846988243841,6.0,0.7308870592768729,0.7696760060841452,-0.038788946807272295
226,26c5d785-d7a2-425b-be29-db745ef5c7c9,227,1,2023-04-30 00:08:52.015,8,52,Pass,19,Goa,From Throw In,Goa,0.689538,['15acfbd5-5edf-4a30-a26d-4a1af1b49cf2'],,7.009673349221929e-05,0.20761051859206164,0.24144401267242313,0.284988683699077,0.1641088393394585,0.8981520543030204,6.0,0.7311769076119438,0.768847025848902,-0.037670118236958205
227,15acfbd5-5edf-4a30-a26d-4a1af1b49cf2,228,1,2023-04-30 00:08:52.704,8,52,Ball Receipt*,19,Goa,From Throw In,Goa,,['26c5d785-d7a2-425b-be29-db745ef5c7c9'],,0.00028038693396887705,0.21091916663866853,0.24144401267242313,0.284988683699077,0.1641088393394585,0.901460702349627,6.0,0.7321635740270126,0.7660251122551269,-0.03386153822811433
228,ecc31e8f-4b07-4068-9c90-98d76fb7699f,229,1,2023-04-30 00:08:52.704,8,52,Carry,19,Goa,From Throw In,Goa,0.130023,"['15acfbd5-5edf-4a30-a26d-4a1af1b49cf2', 'f80cd74a-1f40-4b8e-bfd3-34ff4d102520']",,0.00014019346698443855,0.21271368412895642,0.24144401267242313,0.284988683699077,0.1641088393394585,0.9032552198399151,6.0,0.7326956906872739,0.7645032329105655,-0.03180754222329163
229,f80cd74a-1f40-4b8e-bfd3-34ff4d102520,230,1,2023-04-30 00:08:52.834,8,52,Pass,19,Goa,From Throw In,Goa,1.152115,['4afec213-a275-4f97-b163-eacd2ce0a2f7'],,7.009673349221929e-05,0.21368103960759258,0.24144401267242313,0.284988683699077,0.1641088393394585,0.9042225753185511,6.0,0.7329816582080312,0.7636853519916663,-0.030703693783635133
230,4afec213-a275-4f97-b163-eacd2ce0a2f7,231,1,2023-04-30 00:08:53.986,8,53,Ball Receipt*,19,Goa,From Throw In,Goa,,['f80cd74a-1f40-4b8e-bfd3-34ff4d102520'],,0.00028038693396887705,0.21698968765419946,0.24144401267242313,0.284988683699077,0.1641088393394585,0.907531223365158,6.0,0.7339551450614117,0.760901132580768,-0.026945987519356285
231,a6c1d556-3a55-42c0-adff-8b202d6a3317,232,1,2023-04-30 00:08:53.986,8,53,Carry,19,Goa,From Throw In,Goa,3.21589,"['382d67c2-d438-41ee-b3ce-98e1e2e79fec', '4afec213-a275-4f97-b163-eacd2ce0a2f7']",,0.00014019346698443855,0.21878420514448735,0.24144401267242313,0.284988683699077,0.1641088393394585,0.909325740855446,6.0,0.7344801737985716,0.7593995250385559,-0.024919351239984344
232,382d67c2-d438-41ee-b3ce-98e1e2e79fec,233,1,2023-04-30 00:08:57.202,8,57,Pass,19,Goa,From Throw In,Goa,0.855142,['d901f972-0691-4846-a31b-ce84f6b70354'],,7.009673349221929e-05,0.2197515606231235,0.24144401267242313,0.284988683699077,0.1641088393394585,0.9102930963340821,6.0,0.7347623379274625,0.7585925220040629,-0.023830184076600425
233,d901f972-0691-4846-a31b-ce84f6b70354,234,1,2023-04-30 00:08:58.057,8,58,Ball Receipt*,19,Goa,From Throw In,Goa,,['382d67c2-d438-41ee-b3ce-98e1e2e79fec'],,0.00028038693396887705,0.2230602086697304,0.24144401267242313,0.284988683699077,0.1641088393394585,0.913601744380689,6.0,0.7357229075387846,0.7558452465292325,-0.020122338990447908
234,a52ccac4-1065-4566-87b8-b688d842f36a,235,1,2023-04-30 00:08:58.057,8,58,Carry,19,Goa,From Throw In,Goa,1.337415,"['59bd9c99-07d7-4a1e-90fd-ecaa0ff1c12e', 'd901f972-0691-4846-a31b-ce84f6b70354']",,0.00014019346698443855,0.22485472616001828,0.24144401267242313,0.284988683699077,0.1641088393394585,0.915396261870977,6.0,0.7362409890346981,0.7543635084324705,-0.01812251939777232
235,59bd9c99-07d7-4a1e-90fd-ecaa0ff1c12e,236,1,2023-04-30 00:08:59.395,8,59,Pass,19,Goa,From Throw In,Goa,1.48994,['8bf53375-9640-4440-829e-049cb9565720'],,7.009673349221929e-05,0.22582208163865444,0.24144401267242313,0.284988683699077,0.1641088393394585,0.916363617349613,6.0,0.7365194251483395,0.7535671677016197,-0.017047742553280232
236,8bf53375-9640-4440-829e-049cb9565720,237,1,2023-04-30 00:09:00.885,9,0,Ball Receipt*,19,Goa,From Throw In,Goa,,['59bd9c99-07d7-4a1e-90fd-ecaa0ff1c12e'],,0.00028038693396887705,0.22913072968526133,0.24144401267242313,0.284988683699077,0.1641088393394585,0.9196722653962199,6.0,0.7374673329216876,0.7508561056948417,-0.01338877277315409
237,326e203e-be58-4978-a54a-501bbae605a0,238,1,2023-04-30 00:09:00.885,9,0,Pass,19,Goa,From Throw In,Goa,1.290302,['366c2bf2-6ef9-453f-a2f1-a41150ad9769'],,7.009673349221929e-05,0.2300980851638975,0.24144401267242313,0.284988683699077,0.1641088393394585,0.9206396208748562,6.0,0.7377431872386871,0.7500671490270621,-0.012323961788374915
238,366c2bf2-6ef9-453f-a2f1-a41150ad9769,239,1,2023-04-30 00:09:02.175,9,2,Ball Receipt*,19,Goa,From Throw In,Goa,,['326e203e-be58-4978-a54a-501bbae605a0'],,0.00028038693396887705,0.23340673321050437,0.24144401267242313,0.284988683699077,0.1641088393394585,0.9239482689214631,6.0,0.7386823258468095,0.7473811672562977,-0.008698841409488178
239,a1df45c3-eea6-4fe2-a237-414702d8e9fa,240,1,2023-04-30 00:09:02.175,9,2,Carry,19,Goa,From Throw In,Goa,0.061560000000000004,"['366c2bf2-6ef9-453f-a2f1-a41150ad9769', 'b5bee1f2-47c1-481b-b8e1-943c2b7a7f7c']",,0.00014019346698443855,0.23520125070079226,0.24144401267242313,0.284988683699077,0.1641088393394585,0.9257427864117509,6.0,0.7391888803062907,0.7459323970403808,-0.006743516734090127
240,b5bee1f2-47c1-481b-b8e1-943c2b7a7f7c,241,1,2023-04-30 00:09:02.237,9,2,Miscontrol,19,Goa,From Throw In,Goa,0.0,,1.0,0.00014019346698443852,0.23520125070079226,0.24144401267242313,0.28678320118936484,0.1641088393394585,0.9275373039020387,6.0,0.7396934746918566,0.74642394466365,-0.006730469971793385
241,8eccbb91-ecd1-4b1d-9f24-95c12651e824,242,1,2023-04-30 00:09:24.358,9,24,Pass,20,ATK Mohun Bagan,From Goal Kick,ATK Mohun Bagan,4.410848,['56bb96f5-101a-435d-b2b3-372f6e6de99b'],,7.009673349221929e-05,0.23520125070079226,0.2424113681510593,0.28678320118936484,0.1641088393394585,0.928504659380675,6.0,0.7389228307020549,0.7466881309376792,-0.007765300235624273
242,56bb96f5-101a-435d-b2b3-372f6e6de99b,243,1,2023-04-30 00:09:28.769,9,28,Pass,21,Goa,Regular Play,Goa,1.583425,"['81863336-e915-481e-bc7b-f7879b95ba7b', '8eccbb91-ecd1-4b1d-9f24-95c12651e824']",,7.009673349221929e-05,0.23616860617942842,0.2424113681510593,0.28678320118936484,0.1641088393394585,0.9294720148593111,6.0,0.7391945488668082,0.7459110092570393,-0.006716460390231105
243,81863336-e915-481e-bc7b-f7879b95ba7b,244,1,2023-04-30 00:09:30.352,9,30,Ball Receipt*,21,Goa,Regular Play,Goa,,['56bb96f5-101a-435d-b2b3-372f6e6de99b'],,0.00028038693396887705,0.2394772542260353,0.2424113681510593,0.28678320118936484,0.1641088393394585,0.932780662905918,6.0,0.7401196467818401,0.7432652029042014,-0.003145556122361337
244,ad4d8e44-ee48-45d3-85cb-b990a5f4e5e2,245,1,2023-04-30 00:09:30.352,9,30,Carry,21,Goa,Regular Play,Goa,2.734647,"['58e22237-da16-4756-9501-5c3c000cebb3', '81863336-e915-481e-bc7b-f7879b95ba7b', 'df6c7d5b-4da5-4d7b-b44d-564876c83f0d']",,0.00014019346698443855,0.2412717717163232,0.2424113681510593,0.28678320118936484,0.1641088393394585,0.9345751803962058,6.0,0.7406186540837829,0.7418380278256075,-0.0012193737418245698
245,df6c7d5b-4da5-4d7b-b44d-564876c83f0d,246,1,2023-04-30 00:09:31.794,9,31,Pressure,21,Goa,Regular Play,ATK Mohun Bagan,1.383811,"['58e22237-da16-4756-9501-5c3c000cebb3', 'ad4d8e44-ee48-45d3-85cb-b990a5f4e5e2']",,0.0,0.2412717717163232,0.2424113681510593,0.28678320118936484,0.1641088393394585,0.9345751803962058,6.0,0.7406186540837829,0.7418380278256075,-0.0012193737418245698
246,58e22237-da16-4756-9501-5c3c000cebb3,247,1,2023-04-30 00:09:33.087,9,33,Pass,21,Goa,Regular Play,Goa,2.280118,"['d01e14cf-361a-480f-b5de-ee33b61dfcb5', 'df6c7d5b-4da5-4d7b-b44d-564876c83f0d']",,7.009673349221929e-05,0.24223912719495935,0.2424113681510593,0.28678320118936484,0.1641088393394585,0.935542535874842,6.0,0.7408868556421369,0.7410709637393051,-0.00018410809716828958
247,d01e14cf-361a-480f-b5de-ee33b61dfcb5,248,1,2023-04-30 00:09:35.367,9,35,Ball Receipt*,21,Goa,Regular Play,Goa,,['58e22237-da16-4756-9501-5c3c000cebb3'],,0.00028038693396887705,0.24554777524156624,0.2424113681510593,0.28678320118936484,0.1641088393394585,0.9388511839214488,6.0,0.7418000080283851,0.7384593219385975,0.003340686089787548
248,54f87398-3427-4c7b-95f7-26f2ed41fa55,249,1,2023-04-30 00:09:35.367,9,35,Carry,21,Goa,Regular Play,Goa,1.012554,"['b8885201-c719-44ac-b45b-ad8cbd9a18f7', 'd01e14cf-361a-480f-b5de-ee33b61dfcb5']",,0.00014019346698443855,0.24734229273185412,0.2424113681510593,0.28678320118936484,0.1641088393394585,0.9406457014117368,6.0,0.7422925892424276,0.7370505256541983,0.005242063588229318
249,b8885201-c719-44ac-b45b-ad8cbd9a18f7,250,1,2023-04-30 00:09:36.379,9,36,Pass,21,Goa,Regular Play,Goa,2.1588979999999998,['a5337301-75cf-4053-a28a-5a305b349203'],,7.009673349221929e-05,0.24830964821049029,0.2424113681510593,0.28678320118936484,0.1641088393394585,0.9416130568903729,6.0,0.7425573420236865,0.7362933251684937,0.006264016855192844
250,a5337301-75cf-4053-a28a-5a305b349203,251,1,2023-04-30 00:09:38.538,9,38,Ball Receipt*,21,Goa,Regular Play,Goa,,['b8885201-c719-44ac-b45b-ad8cbd9a18f7'],,0.00028038693396887705,0.25161829625709714,0.2424113681510593,0.28678320118936484,0.1641088393394585,0.9449217049369798,6.0,0.7434587787702193,0.7337151904306415,0.00974358833957778
251,073f278b-9639-4b06-a6b9-c6a828aa18a1,252,1,2023-04-30 00:09:38.538,9,38,Carry,21,Goa,Regular Play,Goa,0.78029,"['a5337301-75cf-4053-a28a-5a305b349203', 'e7d5701b-7d5c-4e29-b9c8-7f56342c95ab']",,0.00014019346698443855,0.253412813747385,0.2424113681510593,0.28678320118936484,0.1641088393394585,0.9467162224272676,6.0,0.7439450572320971,0.7323244201967252,0.011620637035371972
252,e7d5701b-7d5c-4e29-b9c8-7f56342c95ab,253,1,2023-04-30 00:09:39.318,9,39,Pass,21,Goa,Regular Play,Goa,1.449773,['fecf12be-fed1-43f7-b1db-107473c6cc57'],,7.009673349221929e-05,0.25438016922602114,0.2424113681510593,0.28678320118936484,0.1641088393394585,0.9476835779059037,6.0,0.7442064273323005,0.7315768942750649,0.012629533057235576
