,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
925,71ca4b74-e677-4e68-bec6-2062f21372da,926,1,2023-04-30 00:21:27.342,21,27,Pass,43,Málaga,From Free Kick,Málaga,4.77202,['8c576b40-945c-4167-aa6d-38dfb2e672a3'],,6.57116572479958e-05,1.2795010364609654,0.5265063020931467,0.4203967529875926,0.39567144537976623,2.6220755369214706,16.0,0.7992024658788787,0.5120273926344613,0.2871750732444174
926,8c576b40-945c-4167-aa6d-38dfb2e672a3,927,1,2023-04-30 00:21:32.114,21,32,Ball Receipt*,43,Málaga,From Free Kick,Málaga,,['71ca4b74-e677-4e68-bec6-2062f21372da'],,0.0002628466289919832,1.2795010364609654,0.529632466148104,0.4203967529875926,0.39567144537976623,2.625201700976428,16.0,0.7982507530940917,0.5126084841461658,0.2856422689479259
927,aabec6fa-be7f-4c4a-9a66-4c494ca3457c,928,1,2023-04-30 00:21:33.130,21,33,Dispossessed,43,Málaga,From Free Kick,Málaga,0.0,['b62fa2cf-b7fe-476e-8070-7ac56c231086'],,0.0013142331449599158,1.2795010364609654,0.529632466148104,0.4203967529875926,0.40825071079203795,2.6377809663887,16.0,0.799212871388178,0.5149327966329635,0.28428007475521444
928,b62fa2cf-b7fe-476e-8070-7ac56c231086,929,1,2023-04-30 00:21:33.130,21,33,Duel,44,Barcelona,Regular Play,Barcelona,0.0,['aabec6fa-be7f-4c4a-9a66-4c494ca3457c'],,0.0013142331449599158,1.2795010364609654,0.529632466148104,0.4203967529875926,0.40825071079203795,2.6377809663887,16.0,0.799212871388178,0.5149327966329635,0.28428007475521444
929,ca43ede4-eae8-4d0f-ba47-1c0c7056c7f8,930,1,2023-04-30 00:21:34.323,21,34,Pressure,44,Barcelona,Regular Play,Málaga,1.192892,"['22432a79-21c4-4c45-9026-407d3583507e', '7d0a0f0f-65ec-4113-9ca1-09d5be4c6752']",,0.0,1.2795010364609654,0.529632466148104,0.4203967529875926,0.4208299762043097,2.6503602318009714,17.0,0.8001658567793224,0.517235045595474,0.28293081118384844
930,7d0a0f0f-65ec-4113-9ca1-09d5be4c6752,931,1,2023-04-30 00:21:34.733,21,34,Ball Recovery,44,Barcelona,Regular Play,Barcelona,0.0,['ca43ede4-eae8-4d0f-ba47-1c0c7056c7f8'],,0.0006571165724799579,1.286447785739581,0.529632466148104,0.4203967529875926,0.4208299762043097,2.657306981079587,17.0,0.8006882645026849,0.515882886358529,0.28480537814415596
931,22432a79-21c4-4c45-9026-407d3583507e,932,1,2023-04-30 00:21:34.733,21,34,Carry,44,Barcelona,Regular Play,Barcelona,0.8342,"['7d0a0f0f-65ec-4113-9ca1-09d5be4c6752', 'ca43ede4-eae8-4d0f-ba47-1c0c7056c7f8', 'f4b1de1b-fb9e-490c-8973-c0eab40dd4fe']",,0.00013142331449599156,1.2881422910815556,0.529632466148104,0.4203967529875926,0.4208299762043097,2.6590014864215616,17.0,0.8008152801520717,0.5155541289993354,0.2852611511527363
932,f4b1de1b-fb9e-490c-8973-c0eab40dd4fe,933,1,2023-04-30 00:21:35.568,21,35,Pass,44,Barcelona,Regular Play,Barcelona,1.0745,['711c60e6-54e4-45dd-a958-ed55860f7c93'],,6.57116572479958e-05,1.289055255409791,0.529632466148104,0.4203967529875926,0.4208299762043097,2.659914450749797,17.0,0.8008836464650932,0.5153771749890594,0.2855064714760338
933,711c60e6-54e4-45dd-a958-ed55860f7c93,934,1,2023-04-30 00:21:36.642,21,36,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['f4b1de1b-fb9e-490c-8973-c0eab40dd4fe'],,0.0002628466289919832,1.2921814194647483,0.529632466148104,0.4203967529875926,0.4208299762043097,2.6630406148047543,17.0,0.8011173906985514,0.5147721697216823,0.2863452209768691
934,5ae027d9-f918-4a86-a3c7-0c9ebd215f22,935,1,2023-04-30 00:21:36.642,21,36,Carry,44,Barcelona,Regular Play,Barcelona,1.6365,"['66edd3bb-3d51-4104-a544-173d11e3bad1', '711c60e6-54e4-45dd-a958-ed55860f7c93']",,0.00013142331449599156,1.2938759248067229,0.529632466148104,0.4203967529875926,0.4208299762043097,2.664735120146729,17.0,0.8012438601706348,0.514444826045045,0.2867990341255897
935,66edd3bb-3d51-4104-a544-173d11e3bad1,936,1,2023-04-30 00:21:38.279,21,38,Shot,44,Barcelona,Regular Play,Barcelona,2.42138,['630960a5-3e25-4965-ad0a-c2216af19ba1'],,0.005256932579839663,1.3336791212961303,0.529632466148104,0.4203967529875926,0.4208299762043097,2.7045383166361363,17.0,0.8041689914725068,0.506873645275272,0.29729534619723474
936,630960a5-3e25-4965-ad0a-c2216af19ba1,937,1,2023-04-30 00:21:40.700,21,40,Goal Keeper,44,Barcelona,Regular Play,Málaga,0.0,['66edd3bb-3d51-4104-a544-173d11e3bad1'],,0.0,1.3336791212961303,0.529632466148104,0.4203967529875926,0.4208299762043097,2.7045383166361363,17.0,0.8041689914725068,0.506873645275272,0.29729534619723474
937,ae8b09a0-3eb4-4cc6-bc22-c601d3a631aa,938,1,2023-04-30 00:22:12.566,22,12,Pass,45,Málaga,From Goal Kick,Málaga,3.27784,"['27bebff8-3e97-4a65-9ffe-1d8ff0f8428d', 'a3869db8-70f2-4b6d-b7a2-0adbb804f5f7']",,6.57116572479958e-05,1.3336791212961303,0.5305454304763393,0.4203967529875926,0.4208299762043097,2.705451280964372,17.0,0.8038976217353198,0.5070400525487438,0.2968575691865759
938,27bebff8-3e97-4a65-9ffe-1d8ff0f8428d,939,1,2023-04-30 00:22:15.844,22,15,Ball Receipt*,45,Málaga,From Goal Kick,Málaga,,['ae8b09a0-3eb4-4cc6-bc22-c601d3a631aa'],,0.0002628466289919832,1.3336791212961303,0.5336715945312965,0.4203967529875926,0.4208299762043097,2.708577445019329,17.0,0.8029697856664062,0.5076090130822851,0.2953607725841211
939,6911beeb-e679-4d81-83af-59d423f07916,940,1,2023-04-30 00:22:15.844,22,15,Duel,45,Málaga,From Goal Kick,Málaga,0.0,['a3869db8-70f2-4b6d-b7a2-0adbb804f5f7'],,0.0013142331449599158,1.3336791212961303,0.5336715945312965,0.4203967529875926,0.4208299762043097,2.708577445019329,17.0,0.8029697856664062,0.5076090130822851,0.2953607725841211
940,a3869db8-70f2-4b6d-b7a2-0adbb804f5f7,941,1,2023-04-30 00:22:15.844,22,15,Clearance,45,Málaga,From Goal Kick,Barcelona,0.0,"['6911beeb-e679-4d81-83af-59d423f07916', 'ae8b09a0-3eb4-4cc6-bc22-c601d3a631aa']",,0.0,1.3336791212961303,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.721156710431601,18.0,0.8038806098577648,0.5098852204345863,0.2939953894231785
941,224e8ba1-bf2b-4512-b67c-b76bb47ccc25,942,1,2023-04-30 00:22:17.726,22,17,Ball Recovery,46,Barcelona,Regular Play,Barcelona,0.0,,,0.0006571165724799579,1.340625870574746,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7281034597102165,18.0,0.804380001560504,0.508586866160439,0.295793135400065
942,b587973e-02a9-49dc-a99f-05f8510edc34,943,1,2023-04-30 00:22:17.726,22,17,Carry,46,Barcelona,Regular Play,Barcelona,3.1353,"['224e8ba1-bf2b-4512-b67c-b76bb47ccc25', '66fd2ec7-da47-42f2-a657-b8dd84540799']",,0.00013142331449599156,1.3423203759167206,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.729797965052191,18.0,0.8045014314745841,0.5082711639829884,0.29623026749159564
943,66fd2ec7-da47-42f2-a657-b8dd84540799,944,1,2023-04-30 00:22:20.861,22,20,Pass,46,Barcelona,Regular Play,Barcelona,1.2133,['08fba1ea-9fca-4a09-98de-f159949576b7'],,6.57116572479958e-05,1.3432333402449559,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7307109293804266,18.0,0.8045667929221707,0.508101232615741,0.2964655603064297
944,08fba1ea-9fca-4a09-98de-f159949576b7,945,1,2023-04-30 00:22:22.075,22,22,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['66fd2ec7-da47-42f2-a657-b8dd84540799'],,0.0002628466289919832,1.3463595042999132,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7338370934353837,18.0,0.804790272319893,0.5075202148903261,0.2972700574295669
945,72da9a77-4ced-4463-9c1d-51457e4df7f0,946,1,2023-04-30 00:22:22.075,22,22,Pass,46,Barcelona,Regular Play,Barcelona,1.1967,['6276678a-aa0d-4969-9344-42a5fc950a75'],,6.57116572479958e-05,1.3472724686281485,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7347500577636192,18.0,0.8048554408048119,0.507350785201226,0.29750465560358585
946,6276678a-aa0d-4969-9344-42a5fc950a75,947,1,2023-04-30 00:22:23.271,22,23,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['72da9a77-4ced-4463-9c1d-51457e4df7f0'],,0.0002628466289919832,1.350398632683106,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7378762218185764,18.0,0.8050782609241492,0.5067714815149196,0.29830677940922967
947,21c98b87-06b6-4287-801f-2ac336328f8c,948,1,2023-04-30 00:22:23.271,22,23,Carry,46,Barcelona,Regular Play,Barcelona,1.1032,"['6276678a-aa0d-4969-9344-42a5fc950a75', 'e04214ad-8b52-4214-8a20-56158b016783']",,0.00013142331449599156,1.3520931380250805,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.739570727160551,18.0,0.8051988257720858,0.5064580283983149,0.2987407973737709
948,e04214ad-8b52-4214-8a20-56158b016783,949,1,2023-04-30 00:22:24.375,22,24,Pass,46,Barcelona,Regular Play,Barcelona,1.1551,['f190bb55-7d26-4b17-ae6e-5180269aa0c6'],,6.57116572479958e-05,1.3530061023533158,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7404836914887865,18.0,0.805263721806213,0.5062893070462732,0.2989744147599398
949,f190bb55-7d26-4b17-ae6e-5180269aa0c6,950,1,2023-04-30 00:22:25.530,22,25,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['e04214ad-8b52-4214-8a20-56158b016783'],,0.0002628466289919832,1.3561322664082731,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7436098555437436,18.0,0.8054856110634833,0.5057124234817609,0.29977318758172233
950,cea48a67-3770-47b6-ac3b-e29cc67e8f48,951,1,2023-04-30 00:22:25.530,22,25,Carry,46,Barcelona,Regular Play,Barcelona,1.1889,"['f18600f0-fb14-4f8d-811a-6cd843de5fd9', 'f190bb55-7d26-4b17-ae6e-5180269aa0c6']",,0.00013142331449599156,1.3578267717502477,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.745304360885718,18.0,0.8056056726769931,0.5054002787100182,0.3002053939669749
951,f18600f0-fb14-4f8d-811a-6cd843de5fd9,952,1,2023-04-30 00:22:26.719,22,26,Pass,46,Barcelona,Regular Play,Barcelona,1.2104,['527b9396-70cf-438a-85fe-66aab696f690'],,6.57116572479958e-05,1.358739736078483,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7462173252139537,18.0,0.8056702979653225,0.5052322612622707,0.3004380367030518
952,527b9396-70cf-438a-85fe-66aab696f690,953,1,2023-04-30 00:22:27.929,22,27,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['f18600f0-fb14-4f8d-811a-6cd843de5fd9'],,0.0002628466289919832,1.3618659001334403,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.749343489268911,18.0,0.8058912621815736,0.504657782685575,0.30123347949599855
953,249c9ef8-437f-4ca9-8f67-632575c7060a,954,1,2023-04-30 00:22:27.929,22,27,Carry,46,Barcelona,Regular Play,Barcelona,1.2703,"['45cf36d4-27ca-4ee9-87d4-3e1b0d6878ca', '527b9396-70cf-438a-85fe-66aab696f690']",,0.00013142331449599156,1.363560405475415,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7510379946108854,18.0,0.8060108237048248,0.5043469380842627,0.3016638856205621
954,45cf36d4-27ca-4ee9-87d4-3e1b0d6878ca,955,1,2023-04-30 00:22:29.199,22,29,Pass,46,Barcelona,Regular Play,Barcelona,1.1278,['e778d5e3-76dd-4f47-86c4-88dffe10542a'],,6.57116572479958e-05,1.3644733698036502,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.751950958939121,18.0,0.8060751799381529,0.504179620144955,0.30189555979319793
955,e778d5e3-76dd-4f47-86c4-88dffe10542a,956,1,2023-04-30 00:22:30.327,22,30,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['45cf36d4-27ca-4ee9-87d4-3e1b0d6878ca'],,0.0002628466289919832,1.3675995338586076,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.755077122994078,18.0,0.8062952248859993,0.5036075315480207,0.3026876933379785
956,328c3a7c-bcd3-4c43-9dd0-18302891a245,957,1,2023-04-30 00:22:30.327,22,30,Carry,46,Barcelona,Regular Play,Barcelona,3.0494,"['88b9b6c1-a88a-4e8b-bd66-742c4c2e0d4c', 'e778d5e3-76dd-4f47-86c4-88dffe10542a']",,0.00013142331449599156,1.3692940392005821,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7567716283360526,18.0,0.8064142894370205,0.5032979790106632,0.30311631042635734
957,88b9b6c1-a88a-4e8b-bd66-742c4c2e0d4c,958,1,2023-04-30 00:22:33.377,22,33,Pass,46,Barcelona,Regular Play,Barcelona,0.665,['57c3d3e3-49b3-4f99-8b35-d0905f979460'],,6.57116572479958e-05,1.3702070035288174,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.757684592664288,18.0,0.8064783782920949,0.5031313562204675,0.30334702207162745
958,57c3d3e3-49b3-4f99-8b35-d0905f979460,959,1,2023-04-30 00:22:34.042,22,34,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['88b9b6c1-a88a-4e8b-bd66-742c4c2e0d4c'],,0.0002628466289919832,1.3733331675837748,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7608107567192453,18.0,0.8066975096962188,0.5025616427198553,0.3041358669763635
959,d6c3fd84-da35-4065-8707-83e106621a83,960,1,2023-04-30 00:22:34.042,22,34,Carry,46,Barcelona,Regular Play,Barcelona,0.45470000000000005,"['57c3d3e3-49b3-4f99-8b35-d0905f979460', '6f389741-ac3f-4eae-b830-42b9b7fb3f5c']",,0.00013142331449599156,1.3750276729257493,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.76250526206122,18.0,0.8068160803671731,0.502253374207228,0.3045627061599451
960,6f389741-ac3f-4eae-b830-42b9b7fb3f5c,961,1,2023-04-30 00:22:34.496,22,34,Pass,46,Barcelona,Regular Play,Barcelona,1.4016,['eb04560a-650e-41e6-a4af-443a11b77da8'],,6.57116572479958e-05,1.3759406372539846,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7634182263894553,18.0,0.8068799035068371,0.5020874422429643,0.3047924612638728
961,eb04560a-650e-41e6-a4af-443a11b77da8,962,1,2023-04-30 00:22:35.898,22,35,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['6f389741-ac3f-4eae-b830-42b9b7fb3f5c'],,0.0002628466289919832,1.379066801308942,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7665443904444125,18.0,0.8070981270444867,0.5015200890785594,0.3055780379659273
962,8bad88e8-8b3b-4c19-9bb1-319145430875,963,1,2023-04-30 00:22:35.898,22,35,Carry,46,Barcelona,Regular Play,Barcelona,0.7449,"['c93d56f3-1e88-48ab-bbe5-c6dd1251f0ed', 'eb04560a-650e-41e6-a4af-443a11b77da8']",,0.00013142331449599156,1.3807613066509166,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.768238895786387,18.0,0.8072162069019357,0.5012130966179936,0.3060031102839421
963,c93d56f3-1e88-48ab-bbe5-c6dd1251f0ed,964,1,2023-04-30 00:22:36.643,22,36,Pass,46,Barcelona,Regular Play,Barcelona,1.408,['efd197af-711f-40c5-a675-0f8873ab6e99'],,6.57116572479958e-05,1.3816742709791519,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7691518601146226,18.0,0.8072797659752735,0.501047851192256,0.3062319147830175
964,efd197af-711f-40c5-a675-0f8873ab6e99,965,1,2023-04-30 00:22:38.051,22,38,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['c93d56f3-1e88-48ab-bbe5-c6dd1251f0ed'],,0.0002628466289919832,1.3848004350341092,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7722780241695797,18.0,0.8074970872767514,0.5004828437259937,0.3070142435507577
965,90772659-5345-4c5d-8e77-5c5fdf45f836,966,1,2023-04-30 00:22:38.051,22,38,Carry,46,Barcelona,Regular Play,Barcelona,1.7555,"['14d29a76-bde6-4852-9ebb-407caefc9516', 'efd197af-711f-40c5-a675-0f8873ab6e99']",,0.00013142331449599156,1.3864949403760838,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7739725295115543,18.0,0.8076146793619237,0.5001771194106885,0.3074375599512351
966,14d29a76-bde6-4852-9ebb-407caefc9516,967,1,2023-04-30 00:22:39.806,22,39,Pass,46,Barcelona,Regular Play,Barcelona,4.5147,,1.0,6.57116572479958e-05,1.387407904704319,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7748854938397898,18.0,0.8076779760044006,0.500012556271476,0.3076654197329246
967,326625df-173a-4f9d-9bb1-ec311dc4d294,968,1,2023-04-30 00:22:45.591,22,45,Injury Stoppage,46,Barcelona,Regular Play,Málaga,0.0,,,0.0,1.387407904704319,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7748854938397898,18.0,0.8076779760044006,0.500012556271476,0.3076654197329246
968,7a330275-21ee-4c47-8a0c-af8ae4fa7130,969,1,2023-04-30 00:23:23.242,23,23,Player Off,46,Barcelona,Regular Play,Málaga,0.0,['053e976f-0799-44fe-b41c-a2ed04341169'],,0.0,1.387407904704319,0.5336715945312965,0.4329760183998643,0.4208299762043097,2.7748854938397898,18.0,0.8076779760044006,0.500012556271476,0.3076654197329246
969,d42107f6-d898-4dac-b406-a3fe7ab1d95f,970,1,2023-04-30 00:23:25.209,23,25,Pass,47,Málaga,From Throw In,Málaga,1.638162,['6e294788-aca2-41d9-b107-62540b911948'],,6.57116572479958e-05,1.387407904704319,0.5345845588595318,0.4329760183998643,0.4208299762043097,2.775798458168025,18.0,0.8074123294915483,0.5001770029010023,0.307235326590546
970,6e294788-aca2-41d9-b107-62540b911948,971,1,2023-04-30 00:23:26.848,23,26,Ball Receipt*,47,Málaga,From Throw In,Málaga,,['d42107f6-d898-4dac-b406-a3fe7ab1d95f'],,0.0002628466289919832,1.387407904704319,0.5377107229144891,0.4329760183998643,0.4208299762043097,2.778924622222982,18.0,0.8065040272721212,0.5007392810840363,0.3057647461880849
971,6ce46ec4-37ee-4c22-ad49-454e777644be,972,1,2023-04-30 00:23:27.378,23,27,Pass,47,Málaga,From Throw In,Málaga,1.543101,,1.0,6.57116572479958e-05,1.387407904704319,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.7798375865512175,18.0,0.8062391522984753,0.5009032500975731,0.30533590220090223
972,f30297ec-de9d-4348-904f-6c51ee74683d,973,1,2023-04-30 00:23:33.230,23,33,Pass,48,Barcelona,From Throw In,Barcelona,1.1898,['9e2da353-b172-4044-81b7-ac76fe54f6be'],,6.57116572479958e-05,1.3883208690325544,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.7807505508794526,18.0,0.806302767045258,0.5007387956487224,0.3055639713965357
973,9e2da353-b172-4044-81b7-ac76fe54f6be,974,1,2023-04-30 00:23:34.420,23,34,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['f30297ec-de9d-4348-904f-6c51ee74683d'],,0.0002628466289919832,1.3914470330875117,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.78387671493441,18.0,0.8065202800277689,0.5001764892737733,0.30634379075399554
974,7751c747-80ee-4fce-a7b9-095cd8fab3da,975,1,2023-04-30 00:23:34.420,23,34,Carry,48,Barcelona,From Throw In,Barcelona,1.1808,"['9e2da353-b172-4044-81b7-ac76fe54f6be', 'ca6ba542-73e6-4999-9ce9-faefc0b3f8c1']",,0.00013142331449599156,1.3931415384294863,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.7855712202763847,18.0,0.8066379766842644,0.49987222430763817,0.30676575237662623
975,ca6ba542-73e6-4999-9ce9-faefc0b3f8c1,976,1,2023-04-30 00:23:35.601,23,35,Pass,48,Barcelona,From Throw In,Barcelona,0.8792000000000001,['f4041f6a-7dea-467a-b8b2-bdbbe872bb9f'],,6.57116572479958e-05,1.3940545027577216,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.7864841846046198,18.0,0.8067013298626885,0.499708446055463,0.3069928838072255
976,f4041f6a-7dea-467a-b8b2-bdbbe872bb9f,977,1,2023-04-30 00:23:36.480,23,36,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['ca6ba542-73e6-4999-9ce9-faefc0b3f8c1'],,0.0002628466289919832,1.397180666812679,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.7896103486595774,18.0,0.8069179491316643,0.49914845007510394,0.3077694990565603
977,00f98b70-671c-4649-b86b-e420fdb40013,978,1,2023-04-30 00:23:36.480,23,36,Carry,48,Barcelona,From Throw In,Barcelona,1.7096,"['f4041f6a-7dea-467a-b8b2-bdbbe872bb9f', 'fb2e18f7-8cc3-4af7-90f6-d8b1fc5eb6a8']",,0.00013142331449599156,1.3988751721546535,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.791304854001552,18.0,0.8070351626155898,0.4988454341885095,0.3081897284270803
978,fb2e18f7-8cc3-4af7-90f6-d8b1fc5eb6a8,979,1,2023-04-30 00:23:38.189,23,38,Pass,48,Barcelona,From Throw In,Barcelona,1.2464,['3ce1a62b-6a6e-4046-b9af-4a0d2e7b4e60'],,6.57116572479958e-05,1.3997881364828888,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.792217818329787,18.0,0.8070982558356026,0.49868232797103346,0.3084159278645691
979,3ce1a62b-6a6e-4046-b9af-4a0d2e7b4e60,980,1,2023-04-30 00:23:39.436,23,39,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['fb2e18f7-8cc3-4af7-90f6-d8b1fc5eb6a8'],,0.0002628466289919832,1.4029143005378462,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.7953439823847446,18.0,0.8073139868878615,0.49812462817509795,0.30918935871276354
980,be31643f-c14f-490e-93f0-7538932e1c4c,981,1,2023-04-30 00:23:39.436,23,39,Carry,48,Barcelona,From Throw In,Barcelona,2.755,"['3ce1a62b-6a6e-4046-b9af-4a0d2e7b4e60', '4afba3bc-95a4-4844-8e5a-7a90b783a908']",,0.00013142331449599156,1.4046088058798207,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.797038487726719,18.0,0.8074307201684278,0.4978228536921527,0.3096078664762751
981,4afba3bc-95a4-4844-8e5a-7a90b783a908,982,1,2023-04-30 00:23:42.191,23,42,Pass,48,Barcelona,From Throw In,Barcelona,1.6054,['0d293fd8-7f15-4c2d-8e07-1a4efafb5c2a'],,6.57116572479958e-05,1.405521770208056,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.797951452054954,18.0,0.8074935550267922,0.49766041538148525,0.30983313964530695
982,0d293fd8-7f15-4c2d-8e07-1a4efafb5c2a,983,1,2023-04-30 00:23:43.796,23,43,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['4afba3bc-95a4-4844-8e5a-7a90b783a908'],,0.0002628466289919832,1.4086479342630134,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.801077616109912,18.0,0.807708403314166,0.4971049976761018,0.31060340563806427
983,d9538b50-5952-4262-907c-d97e32a381e3,984,1,2023-04-30 00:23:43.796,23,43,Carry,48,Barcelona,From Throw In,Barcelona,1.8073000000000001,"['0d293fd8-7f15-4c2d-8e07-1a4efafb5c2a', '7b9b040a-1799-46d5-9671-39fb45cfd8c1']",,0.00013142331449599156,1.410342439604988,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.8027721214518864,18.0,0.8078246593363047,0.496804456983679,0.3110202023526257
984,7b9b040a-1799-46d5-9671-39fb45cfd8c1,985,1,2023-04-30 00:23:45.604,23,45,Pass,48,Barcelona,From Throw In,Barcelona,3.5621,['0fbef5d1-3fc2-4571-b708-3d20f67fc4de'],,6.57116572479958e-05,1.4112554039332232,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.8036850857801214,18.0,0.8078872374167325,0.49664268248566756,0.31124455493106495
985,0fbef5d1-3fc2-4571-b708-3d20f67fc4de,986,1,2023-04-30 00:23:49.166,23,49,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['7b9b040a-1799-46d5-9671-39fb45cfd8c1'],,0.0002628466289919832,1.4143815679881806,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.806811249835079,18.0,0.8081012083465275,0.49608953289207247,0.3120116754544551
986,6641b990-e51a-40a9-83cd-a17c3c19e7f5,987,1,2023-04-30 00:23:49.166,23,49,Pass,48,Barcelona,From Throw In,Barcelona,0.19090000000000001,['536f2530-d637-43d6-9aa3-380dafe4c60f'],,6.57116572479958e-05,1.4152945323164159,0.5386236872427244,0.4329760183998643,0.4208299762043097,2.807724214163314,18.0,0.8081636064804067,0.4959282235851054,0.31223538289530134
987,536f2530-d637-43d6-9aa3-380dafe4c60f,988,1,2023-04-30 00:23:49.357,23,49,Block,48,Barcelona,From Throw In,Málaga,0.0,['6641b990-e51a-40a9-83cd-a17c3c19e7f5'],,0.0006571165724799579,1.4152945323164159,0.5386236872427244,0.43992276767848015,0.4208299762043097,2.81467096344193,18.0,0.8086370683328234,0.49717229804164464,0.3114647702911788
988,7a6dec5e-ff93-4a47-87ca-f0ab71fd5e15,989,1,2023-04-30 00:23:49.569,23,49,Block,48,Barcelona,From Throw In,Málaga,0.0,,1.0,0.0006571165724799579,1.4152945323164159,0.5386236872427244,0.446869516957096,0.4208299762043097,2.8216177127205455,18.0,0.8091081988837552,0.49841024674039996,0.3106979521433552
989,40bfe06b-c764-4b21-b315-b9b95dcf6bd3,990,1,2023-04-30 00:23:54.464,23,54,Pass,49,Barcelona,From Corner,Barcelona,2.3336,['9743e4ff-4282-4a60-8ba5-12fa3bd294eb'],,6.57116572479958e-05,1.4162074966446512,0.5386236872427244,0.446869516957096,0.4208299762043097,2.822530677048781,18.0,0.8091699439717319,0.49824903298290174,0.3109209109888302
990,9743e4ff-4282-4a60-8ba5-12fa3bd294eb,991,1,2023-04-30 00:23:56.797,23,56,Ball Receipt*,49,Barcelona,From Corner,Barcelona,,['40bfe06b-c764-4b21-b315-b9b95dcf6bd3'],,0.0002628466289919832,1.4193336606996085,0.5386236872427244,0.446869516957096,0.4208299762043097,2.825656841103738,18.0,0.8093810687102647,0.4976977954105715,0.3116832732996932
991,00c1812f-170f-4050-93dc-a9258f910147,992,1,2023-04-30 00:23:57.853,23,57,Pass,49,Barcelona,From Corner,Barcelona,0.99,['d964932d-486b-473c-afb7-390cc134c504'],,6.57116572479958e-05,1.4202466250278438,0.5386236872427244,0.446869516957096,0.4208299762043097,2.8265698054319737,18.0,0.8094426374301382,0.4975370421425722,0.311905595287566
992,d964932d-486b-473c-afb7-390cc134c504,993,1,2023-04-30 00:23:58.843,23,58,Ball Receipt*,49,Barcelona,From Corner,Barcelona,,['00c1812f-170f-4050-93dc-a9258f910147'],,0.0002628466289919832,1.4233727890828012,0.5386236872427244,0.446869516957096,0.4208299762043097,2.829695969486931,18.0,0.8096531595440676,0.49698737799704995,0.31266578154701763
