,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2003,5a54330e-e725-4171-baac-146de88c08c4,2004,1,2023-04-30 00:44:59.668,44,59,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['9cf6cd9f-8507-4d8c-ad01-38466fc22559'],,0.0002541457525891099,1.0121890210315545,2.7995969457584104,0.6174664588901871,0.6278752055720683,5.057127631252221,29.0,0.44640571686240227,0.7998490260011647,-0.35344330913876243
2004,9befe7a4-05cb-476b-a08d-846713d126a7,2005,1,2023-04-30 00:44:59.668,44,59,Carry,93,Barcelona,Regular Play,Barcelona,0.8013,"['5a54330e-e725-4171-baac-146de88c08c4', 'a3793444-aff1-478b-ba8e-181146051e8c']",,0.00012707287629455495,1.0121890210315545,2.801241530072484,0.6174664588901871,0.6278752055720683,5.058772215566295,29.0,0.44626059235226795,0.7999140941912823,-0.3536535018390144
2005,a3793444-aff1-478b-ba8e-181146051e8c,2006,1,2023-04-30 00:45:00.469,45,0,Pass,93,Barcelona,Regular Play,Barcelona,1.4444,['7b6bb91b-9e34-4142-8eee-b2afceb2809a'],,6.353643814727748e-05,1.0121890210315545,2.8021273586676685,0.6174664588901871,0.6278752055720683,5.059658044161479,29.0,0.4461824624885185,0.799949124585691,-0.3537666620971725
2006,7b6bb91b-9e34-4142-8eee-b2afceb2809a,2007,1,2023-04-30 00:45:01.913,45,1,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['a3793444-aff1-478b-ba8e-181146051e8c'],,0.0002541457525891099,1.0121890210315545,2.8051623815432265,0.6174664588901871,0.6278752055720683,5.062693067037037,29.0,0.4459149815327516,0.800069052650679,-0.35415407111792735
2007,6901682e-f203-4853-bab4-4293d41a204f,2008,1,2023-04-30 00:45:01.913,45,1,Carry,93,Barcelona,Regular Play,Barcelona,3.6687000000000003,"['176193d4-4b0b-4e44-a12f-bb331f8ffd9b', '7b6bb91b-9e34-4142-8eee-b2afceb2809a', 'b2e21c57-47b8-4bc6-9bc1-680ed596b2b5']",,0.00012707287629455495,1.0121890210315545,2.8068069658573003,0.6174664588901871,0.6278752055720683,5.064337651351111,29.0,0.4457701758672281,0.8001339778832649,-0.3543638020160368
2008,b2e21c57-47b8-4bc6-9bc1-680ed596b2b5,2009,1,2023-04-30 00:45:03.547,45,3,Pressure,93,Barcelona,Regular Play,Sevilla,1.785562,['6901682e-f203-4853-bab4-4293d41a204f'],,0.0,1.0121890210315545,2.8068069658573003,0.6174664588901871,0.6278752055720683,5.064337651351111,29.0,0.4457701758672281,0.8001339778832649,-0.3543638020160368
2009,176193d4-4b0b-4e44-a12f-bb331f8ffd9b,2010,1,2023-04-30 00:45:05.582,45,5,Dispossessed,93,Barcelona,Regular Play,Barcelona,0.0,['e9b90e20-995a-4d0d-9553-9a730349004d'],,0.0012707287629455495,1.0121890210315545,2.8068069658573003,0.6174664588901871,0.6400997791341945,5.0765622249132365,29.0,0.44710478439860524,0.8006152636001909,-0.3535104792015856
2010,e9b90e20-995a-4d0d-9553-9a730349004d,2011,1,2023-04-30 00:45:05.582,45,5,Duel,93,Barcelona,Regular Play,Sevilla,0.0,['176193d4-4b0b-4e44-a12f-bb331f8ffd9b'],,0.0012707287629455492,1.0121890210315545,2.8068069658573003,0.6174664588901871,0.6400997791341945,5.0765622249132365,29.0,0.44710478439860524,0.8006152636001909,-0.3535104792015856
2011,4c4f0380-4495-47af-bd80-58215863bd10,2012,1,2023-04-30 00:45:07.981,45,7,Pass,93,Barcelona,Regular Play,Barcelona,2.7637,['b379c261-e4fa-4403-80ae-87b68893a6f9'],,6.353643814727748e-05,1.0121890210315545,2.8076927944524845,0.6296910324523133,0.6400997791341945,5.089672627070547,30.0,0.44835493357290784,0.8011288553908156,-0.35277392181790773
2012,b379c261-e4fa-4403-80ae-87b68893a6f9,2013,1,2023-04-30 00:45:10.745,45,10,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['4c4f0380-4495-47af-bd80-58215863bd10'],,0.0002541457525891099,1.0121890210315545,2.8107278173280426,0.6296910324523133,0.6400997791341945,5.092707649946105,30.0,0.44808773435918947,0.8012473735769485,-0.35315963921775906
2013,120e6f54-0b87-4d2b-b3f6-6d74b0f2ec19,2014,1,2023-04-30 00:45:10.745,45,10,Carry,93,Barcelona,Regular Play,Barcelona,2.4814,"['28d51a51-8835-444b-9988-09c859fb9205', 'b379c261-e4fa-4403-80ae-87b68893a6f9']",,0.00012707287629455495,1.0121890210315545,2.8123724016421163,0.6296910324523133,0.6400997791341945,5.094352234260178,30.0,0.447943080431591,0.8013115358956824,-0.3533684554640914
2014,28d51a51-8835-444b-9988-09c859fb9205,2015,1,2023-04-30 00:45:13.226,45,13,Pass,93,Barcelona,Regular Play,Barcelona,0.9261,['b1d063a2-91f7-4cee-9cac-89753541d4be'],,6.353643814727748e-05,1.0121890210315545,2.8132582302373006,0.6296910324523133,0.6400997791341945,5.095238062855363,30.0,0.44786520364060173,0.8013460787219183,-0.3534808750813166
2015,b1d063a2-91f7-4cee-9cac-89753541d4be,2016,1,2023-04-30 00:45:14.152,45,14,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['28d51a51-8835-444b-9988-09c859fb9205'],,0.0002541457525891099,1.0121890210315545,2.8162932531128586,0.6296910324523133,0.6400997791341945,5.098273085730921,30.0,0.44759858764821403,0.8014643382159196,-0.35386575056770553
2016,17ba07f6-a998-4df1-9382-2dfdb12365e2,2017,1,2023-04-30 00:45:14.152,45,14,Carry,93,Barcelona,Regular Play,Barcelona,2.384,"['b1d063a2-91f7-4cee-9cac-89753541d4be', 'be8fcadb-327e-4600-bf4d-0f202934a367']",,0.00012707287629455495,1.0121890210315545,2.8179378374269324,0.6296910324523133,0.6400997791341945,5.099917670044994,30.0,0.447454249314956,0.8015283605504511,-0.3540741112354951
2017,be8fcadb-327e-4600-bf4d-0f202934a367,2018,1,2023-04-30 00:45:16.536,45,16,Pass,93,Barcelona,Regular Play,Barcelona,1.4759,['ffe155a6-bfe0-4475-ba02-9876f52d1103'],,6.353643814727748e-05,1.0121890210315545,2.8188236660221166,0.6296910324523133,0.6400997791341945,5.100803498640179,30.0,0.44737654238717767,0.8015628280326044,-0.3541862856454267
2018,ffe155a6-bfe0-4475-ba02-9876f52d1103,2019,1,2023-04-30 00:45:18.012,45,18,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['be8fcadb-327e-4600-bf4d-0f202934a367'],,0.0002541457525891099,1.0121890210315545,2.8218586888976747,0.6296910324523133,0.6400997791341945,5.103838521515737,30.0,0.4471105077086883,0.8016808296805293,-0.354570321971841
2019,e5ea8a12-9bad-4d8d-888f-a30b27892713,2020,1,2023-04-30 00:45:18.012,45,18,Carry,93,Barcelona,Regular Play,Barcelona,4.9437,"['47c3ac9a-669e-4b76-a619-9ee7274687db', 'ffe155a6-bfe0-4475-ba02-9876f52d1103']",,0.00012707287629455495,1.0121890210315545,2.8235032732117484,0.6296910324523133,0.6400997791341945,5.10548310582981,30.0,0.4469664839380885,0.8017447124884689,-0.3547782285503804
2020,47c3ac9a-669e-4b76-a619-9ee7274687db,2021,1,2023-04-30 00:45:22.956,45,22,Pass,93,Barcelona,Regular Play,Barcelona,1.1189,['f5cde108-51f0-4490-ae71-3301308b2d31'],,6.353643814727748e-05,1.0121890210315545,2.8243891018069327,0.6296910324523133,0.6400997791341945,5.106368934424995,30.0,0.4468889463183736,0.8017791048727794,-0.35489015855440575
2021,f5cde108-51f0-4490-ae71-3301308b2d31,2022,1,2023-04-30 00:45:24.075,45,24,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['47c3ac9a-669e-4b76-a619-9ee7274687db'],,0.0002541457525891099,1.0121890210315545,2.8274241246824907,0.6296910324523133,0.6400997791341945,5.109403957300553,30.0,0.44662349105465887,0.8018968495169986,-0.3552733584623397
2022,6418a237-0410-4f77-8913-85b2c3d82fb2,2023,1,2023-04-30 00:45:24.075,45,24,Carry,93,Barcelona,Regular Play,Barcelona,1.4295,"['2a551dd2-ed66-44bb-868e-5ce9ed0051dd', 'f5cde108-51f0-4490-ae71-3301308b2d31']",,0.00012707287629455495,1.0121890210315545,2.8290687089965645,0.6296910324523133,0.6400997791341945,5.111048541614626,30.0,0.44647978081952716,0.8019605932539638,-0.3554808124344367
2023,2a551dd2-ed66-44bb-868e-5ce9ed0051dd,2024,1,2023-04-30 00:45:25.504,45,25,Pass,93,Barcelona,Regular Play,Barcelona,1.1476,['a3e62aeb-cd25-4559-85af-d4d7a35463df'],,6.353643814727748e-05,1.0121890210315545,2.8299545375917488,0.6296910324523133,0.6400997791341945,5.111934370209811,30.0,0.4464024119551445,0.8019949107855994,-0.35559249883045485
2024,a3e62aeb-cd25-4559-85af-d4d7a35463df,2025,1,2023-04-30 00:45:26.652,45,26,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['2a551dd2-ed66-44bb-868e-5ce9ed0051dd'],,0.0002541457525891099,1.0121890210315545,2.8329895604673068,0.6296910324523133,0.6400997791341945,5.114969393085369,30.0,0.4461375342153442,0.8021123992648178,-0.3559748650494736
2025,d4cea97e-5c06-4d45-b672-61fb1f62edb0,2026,1,2023-04-30 00:45:26.652,45,26,Carry,93,Barcelona,Regular Play,Barcelona,0.9807,"['293d4ab1-1097-40de-b30d-bc26cdc99c55', 'a3e62aeb-cd25-4559-85af-d4d7a35463df', 'd9ff2afa-5818-46f9-99ec-34bbd1323857']",,0.00012707287629455495,1.0121890210315545,2.8346341447813805,0.6296910324523133,0.6400997791341945,5.116613977399442,30.0,0.4459941364929577,0.8021760043844453,-0.35618186789148754
2026,293d4ab1-1097-40de-b30d-bc26cdc99c55,2027,1,2023-04-30 00:45:26.804,45,26,Pressure,93,Barcelona,Regular Play,Sevilla,0.925531,"['d4cea97e-5c06-4d45-b672-61fb1f62edb0', 'd9ff2afa-5818-46f9-99ec-34bbd1323857']",,0.0,1.0121890210315545,2.8346341447813805,0.6296910324523133,0.6400997791341945,5.116613977399442,30.0,0.4459941364929577,0.8021760043844453,-0.35618186789148754
2027,d9ff2afa-5818-46f9-99ec-34bbd1323857,2028,1,2023-04-30 00:45:27.633,45,27,Pass,93,Barcelona,Regular Play,Barcelona,1.1239,"['293d4ab1-1097-40de-b30d-bc26cdc99c55', '322fcca6-5a01-415d-a9c3-09dd328c144f']",,6.353643814727748e-05,1.0121890210315545,2.835519973376565,0.6296910324523133,0.6400997791341945,5.117499805994627,30.0,0.4459169358335796,0.8022102473075077,-0.35629331147392806
2028,322fcca6-5a01-415d-a9c3-09dd328c144f,2029,1,2023-04-30 00:45:28.756,45,28,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['d9ff2afa-5818-46f9-99ec-34bbd1323857'],,0.0002541457525891099,1.0121890210315545,2.838554996252123,0.6296910324523133,0.6400997791341945,5.120534828870185,30.0,0.4456526337350521,0.802327480456785,-0.35667484672173294
2029,8673201a-2d15-42e4-b35d-9f9ea84d8c86,2030,1,2023-04-30 00:45:28.756,45,28,Carry,93,Barcelona,Regular Play,Barcelona,0.6191,"['322fcca6-5a01-415d-a9c3-09dd328c144f', '548857f8-170d-4663-aff4-ad6011237370']",,0.00012707287629455495,1.0121890210315545,2.8401995805661966,0.6296910324523133,0.6400997791341945,5.122179413184258,30.0,0.4455095475071313,0.8023909474107399,-0.3568813999036086
2030,548857f8-170d-4663-aff4-ad6011237370,2031,1,2023-04-30 00:45:29.376,45,29,Pass,93,Barcelona,Regular Play,Barcelona,1.9476,['9d3ad1a7-92de-49df-b183-08397a514e03'],,6.353643814727748e-05,1.0121890210315545,2.841085409161381,0.6296910324523133,0.6400997791341945,5.123065241779443,30.0,0.44543251450482024,0.8024251159682712,-0.3569926014634509
2031,9d3ad1a7-92de-49df-b183-08397a514e03,2032,1,2023-04-30 00:45:31.323,45,31,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['548857f8-170d-4663-aff4-ad6011237370'],,0.0002541457525891099,1.0121890210315545,2.844120432036939,0.6296910324523133,0.6400997791341945,5.126100264655001,30.0,0.4451687861730978,0.8025420946190414,-0.35737330844594356
2032,15646293-799f-49af-a11f-a801a126108f,2033,1,2023-04-30 00:45:31.323,45,31,Carry,93,Barcelona,Regular Play,Barcelona,1.4503,"['25407fab-5f92-44a0-8926-bedcc0236ae5', '78b4a602-5ad4-46c5-af8a-864063e28588', '9d3ad1a7-92de-49df-b183-08397a514e03']",,0.00012707287629455495,1.0121890210315545,2.8457650163510126,0.6296910324523133,0.6400997791341945,5.1277448489690745,30.0,0.4450260104257822,0.8026054238570289,-0.3575794134312467
2033,25407fab-5f92-44a0-8926-bedcc0236ae5,2034,1,2023-04-30 00:45:32.033,45,32,Pressure,93,Barcelona,Regular Play,Sevilla,0.756,"['15646293-799f-49af-a11f-a801a126108f', '78b4a602-5ad4-46c5-af8a-864063e28588']",,0.0,1.0121890210315545,2.8457650163510126,0.6296910324523133,0.6400997791341945,5.1277448489690745,30.0,0.4450260104257822,0.8026054238570289,-0.3575794134312467
2034,78b4a602-5ad4-46c5-af8a-864063e28588,2035,1,2023-04-30 00:45:32.773,45,32,Pass,93,Barcelona,Regular Play,Barcelona,0.9808,"['25407fab-5f92-44a0-8926-bedcc0236ae5', '53eded51-3c0e-44bd-a54a-fb5f1ff70ddc']",,6.353643814727748e-05,1.0121890210315545,2.846650844946197,0.6296910324523133,0.6400997791341945,5.128630677564259,30.0,0.4449491445349781,0.8026395182910161,-0.357690373756038
2035,53eded51-3c0e-44bd-a54a-fb5f1ff70ddc,2036,1,2023-04-30 00:45:33.754,45,33,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['78b4a602-5ad4-46c5-af8a-864063e28588'],,0.0002541457525891099,1.0121890210315545,2.849685867821755,0.6296910324523133,0.6400997791341945,5.131665700439817,30.0,0.4446859881037227,0.8027562432711072,-0.3580702551673845
2036,2af3227f-cc0b-47cf-ac76-56e0fa3affdf,2037,1,2023-04-30 00:45:33.754,45,33,Carry,93,Barcelona,Regular Play,Barcelona,2.0242,"['53eded51-3c0e-44bd-a54a-fb5f1ff70ddc', 'ef11f938-2dbf-4c73-bb1d-67613b335a29']",,0.00012707287629455495,1.0121890210315545,2.8513304521358287,0.6296910324523133,0.6400997791341945,5.1333102847538905,30.0,0.4445435218275469,0.8028194352408834,-0.3582759134133365
2037,ef11f938-2dbf-4c73-bb1d-67613b335a29,2038,1,2023-04-30 00:45:35.778,45,35,Pass,93,Barcelona,Regular Play,Barcelona,0.6705,['74125c27-6b7c-4784-9564-eb4fc3c3e06f'],,6.353643814727748e-05,1.0121890210315545,2.852216280731013,0.6296910324523133,0.6400997791341945,5.134196113349075,30.0,0.44446682250505415,0.8028534557922651,-0.35838663328721093
2038,74125c27-6b7c-4784-9564-eb4fc3c3e06f,2039,1,2023-04-30 00:45:36.449,45,36,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['ef11f938-2dbf-4c73-bb1d-67613b335a29'],,0.0002541457525891099,1.0121890210315545,2.855251303606571,0.6296910324523133,0.6400997791341945,5.137231136224633,30.0,0.4442042361160133,0.8029699279259186,-0.3587656918099053
2039,c87444d1-6ba2-45b2-bb2f-ca4ab775e6a6,2040,1,2023-04-30 00:45:36.449,45,36,Carry,93,Barcelona,Regular Play,Barcelona,2.1099,"['74125c27-6b7c-4784-9564-eb4fc3c3e06f', 'a650f420-013c-496d-bb99-e614943300be']",,0.00012707287629455495,1.0121890210315545,2.8568958879206447,0.6296910324523133,0.6400997791341945,5.138875720538707,30.0,0.44406207830588346,0.8030329830733003,-0.35897090476741683
2040,a650f420-013c-496d-bb99-e614943300be,2041,1,2023-04-30 00:45:38.559,45,38,Pass,93,Barcelona,Regular Play,Barcelona,1.1556,['d6ced8b0-1269-4da0-aba8-611508f14a72'],,6.353643814727748e-05,1.0121890210315545,2.857781716515829,0.6296910324523133,0.6400997791341945,5.139761549133891,30.0,0.44398554501085796,0.8030669299819716,-0.35908138497111364
2041,d6ced8b0-1269-4da0-aba8-611508f14a72,2042,1,2023-04-30 00:45:39.714,45,39,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['a650f420-013c-496d-bb99-e614943300be'],,0.0002541457525891099,1.0121890210315545,2.860816739391387,0.6296910324523133,0.6400997791341945,5.142796572009449,30.0,0.44372352681382116,0.8031831500898623,-0.35945962327604114
2042,752f894e-fbc4-41fe-8af2-ce3b9cacc9a1,2043,1,2023-04-30 00:45:39.714,45,39,Carry,93,Barcelona,Regular Play,Barcelona,1.3189,"['6d317bc4-e54e-40a0-938c-793498d13e67', 'd6ced8b0-1269-4da0-aba8-611508f14a72']",,0.00012707287629455495,1.0121890210315545,2.862461323705461,0.6296910324523133,0.6400997791341945,5.144441156323523,30.0,0.4435816764689909,0.8032460688587378,-0.35966439238974696
2043,6d317bc4-e54e-40a0-938c-793498d13e67,2044,1,2023-04-30 00:45:41.033,45,41,Pass,93,Barcelona,Regular Play,Barcelona,0.6542,['4030e190-653a-4557-bf52-db9afe17e377'],,6.353643814727748e-05,1.0121890210315545,2.863347152300645,0.6296910324523133,0.6400997791341945,5.145326984918707,30.0,0.44350530866292764,0.8032799423635568,-0.3597746337006292
2044,4030e190-653a-4557-bf52-db9afe17e377,2045,1,2023-04-30 00:45:41.688,45,41,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['6d317bc4-e54e-40a0-938c-793498d13e67'],,0.0002541457525891099,1.0121890210315545,2.866382175176203,0.6296910324523133,0.6400997791341945,5.148362007794265,30.0,0.44324385681568274,0.8033959112628113,-0.36015205444712856
2045,978e3ac1-16ee-4f9c-86c5-784d03675e1b,2046,1,2023-04-30 00:45:41.688,45,41,Carry,93,Barcelona,Regular Play,Barcelona,1.2615,"['4030e190-653a-4557-bf52-db9afe17e377', 'be03561c-b682-4e6a-9bb8-c007bbc8b1ed']",,0.00012707287629455495,1.0121890210315545,2.868026759490277,0.6296910324523133,0.6400997791341945,5.150006592108339,30.0,0.4431023129397301,0.803458694095151,-0.3603563811554209
2046,be03561c-b682-4e6a-9bb8-c007bbc8b1ed,2047,1,2023-04-30 00:45:42.949,45,42,Pass,93,Barcelona,Regular Play,Barcelona,0.7178,['106086ea-e815-4b51-a099-d10cb7747ba5'],,6.353643814727748e-05,1.0121890210315545,2.868912588085461,0.6296910324523133,0.6400997791341945,5.150892420703523,30.0,0.44302611008645043,0.8034924944339438,-0.36046638434749334
2047,106086ea-e815-4b51-a099-d10cb7747ba5,2048,1,2023-04-30 00:45:43.667,45,43,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['be03561c-b682-4e6a-9bb8-c007bbc8b1ed'],,0.0002541457525891099,1.0121890210315545,2.871947610961019,0.6296910324523133,0.6400997791341945,5.153927443579081,30.0,0.4427652227547405,0.8036082129381603,-0.3608429901834198
2048,41c47844-31ed-4c9c-90c2-e97d6959f3b1,2049,1,2023-04-30 00:45:43.667,45,43,Carry,93,Barcelona,Regular Play,Barcelona,2.1904,"['077cc895-ced1-45c0-89be-50c9cda6f665', '106086ea-e815-4b51-a099-d10cb7747ba5']",,0.00012707287629455495,1.0121890210315545,2.873592195275093,0.6296910324523133,0.6400997791341945,5.155572027893155,30.0,0.44262398435554445,0.8036708602740269,-0.36104687591848245
2049,077cc895-ced1-45c0-89be-50c9cda6f665,2050,1,2023-04-30 00:45:45.857,45,45,Pass,93,Barcelona,Regular Play,Barcelona,0.7497,['3e9669ed-0c5e-45c1-af03-cedf9f515dc9'],,6.353643814727748e-05,1.0121890210315545,2.874478023870277,0.6296910324523133,0.6400997791341945,5.156457856488339,30.0,0.4425479459211833,0.8037045876835931,-0.3611566417624098
2050,3e9669ed-0c5e-45c1-af03-cedf9f515dc9,2051,1,2023-04-30 00:45:46.607,45,46,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['077cc895-ced1-45c0-89be-50c9cda6f665'],,0.0002541457525891099,1.0121890210315545,2.877513046745835,0.6296910324523133,0.6400997791341945,5.159492879363897,30.0,0.44228762127866383,0.8038200566028604,-0.36153243532419654
2051,651581a5-a0e8-497d-b09b-7beb2ba1dc71,2052,1,2023-04-30 00:45:46.607,45,46,Carry,93,Barcelona,Regular Play,Barcelona,0.9483,"['3e9669ed-0c5e-45c1-af03-cedf9f515dc9', 'b4bb81b5-3dda-452a-a964-c9c5729de48f']",,0.00012707287629455495,1.0121890210315545,2.879157631059909,0.6296910324523133,0.6400997791341945,5.161137463677971,30.0,0.4421466873683809,0.803882568880419,-0.36173588151203806
2052,b4bb81b5-3dda-452a-a964-c9c5729de48f,2053,1,2023-04-30 00:45:47.555,45,47,Pass,93,Barcelona,Regular Play,Barcelona,2.3138,['7c4a8206-5e8f-4c7f-a9ed-b5c4844e68bd'],,6.353643814727748e-05,1.0121890210315545,2.8800434596550932,0.6296910324523133,0.6400997791341945,5.1620232922731555,30.0,0.44207081282137467,0.8039162235965376,-0.3618454107751629
2053,7c4a8206-5e8f-4c7f-a9ed-b5c4844e68bd,2054,1,2023-04-30 00:45:49.869,45,49,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['b4bb81b5-3dda-452a-a964-c9c5729de48f'],,0.0002541457525891099,1.0121890210315545,2.8830784825306512,0.6296910324523133,0.6400997791341945,5.1650583151487135,30.0,0.4418110490495709,0.8040314437374535,-0.3622203946878826
2054,ab44b387-6f54-4070-a5a7-7f91a1692039,2055,1,2023-04-30 00:45:49.869,45,49,Carry,93,Barcelona,Regular Play,Barcelona,0.1897,"['66780635-51f2-404c-ac73-8d902d966d7f', '7c4a8206-5e8f-4c7f-a9ed-b5c4844e68bd']",,0.00012707287629455495,1.0121890210315545,2.884723066844725,0.6296910324523133,0.6400997791341945,5.166702899462787,30.0,0.4416704186446125,0.8040938213929821,-0.36242340274836965
2055,0616e0f6-fa54-4f1d-b7d2-83a0a2fbc482,2056,1,2023-04-30 00:45:50.059,45,50,Goal Keeper,94,Sevilla,From Keeper,Sevilla,0.0,['66780635-51f2-404c-ac73-8d902d966d7f'],,0.0,1.0121890210315545,2.884723066844725,0.6296910324523133,0.6400997791341945,5.166702899462787,30.0,0.4416704186446125,0.8040938213929821,-0.36242340274836965
2056,66780635-51f2-404c-ac73-8d902d966d7f,2057,1,2023-04-30 00:45:50.059,45,50,Dribble,94,Sevilla,From Keeper,Barcelona,0.0,['0616e0f6-fa54-4f1d-b7d2-83a0a2fbc482'],,0.0,1.0121890210315545,2.884723066844725,0.6296910324523133,0.6400997791341945,5.166702899462787,30.0,0.4416704186446125,0.8040938213929821,-0.36242340274836965
2057,58bfeffa-1529-43c8-857f-ca5287023714,2058,1,2023-04-30 00:46:03.875,46,3,Half End,94,Sevilla,From Keeper,Sevilla,0.0,['c4a3ce2b-1a92-4287-90f7-48f10b1793f1'],,0.0,1.0121890210315545,2.884723066844725,0.6296910324523133,0.6400997791341945,5.166702899462787,30.0,0.4416704186446125,0.8040938213929821,-0.36242340274836965
2058,c4a3ce2b-1a92-4287-90f7-48f10b1793f1,2059,1,2023-04-30 00:46:03.875,46,3,Half End,94,Sevilla,From Keeper,Barcelona,0.0,['58bfeffa-1529-43c8-857f-ca5287023714'],,0.0,1.0121890210315545,2.884723066844725,0.6296910324523133,0.6400997791341945,5.166702899462787,30.0,0.4416704186446125,0.8040938213929821,-0.36242340274836965
2059,eb3a4a99-8012-4bdf-aa93-23f7a042ccb0,2060,2,2023-04-30 00:00:00.000,45,0,Half Start,94,Sevilla,From Keeper,Barcelona,0.0,['24705e07-53bf-4106-8288-dfdca0a25fb6'],,0.0,1.0121890210315545,2.884723066844725,0.6296910324523133,0.6400997791341945,5.166702899462787,30.0,0.4416704186446125,0.8040938213929821,-0.36242340274836965
2060,24705e07-53bf-4106-8288-dfdca0a25fb6,2061,2,2023-04-30 00:00:00.000,45,0,Half Start,94,Sevilla,From Keeper,Sevilla,0.0,['eb3a4a99-8012-4bdf-aa93-23f7a042ccb0'],,0.0,1.0121890210315545,2.884723066844725,0.6296910324523133,0.6400997791341945,5.166702899462787,30.0,0.4416704186446125,0.8040938213929821,-0.36242340274836965
2061,6c4f0228-1759-448f-9e0e-02257f5b3eab,2062,2,2023-04-30 00:00:00.000,45,0,Substitution,94,Sevilla,From Keeper,Sevilla,0.0,,,0.0,1.0121890210315545,2.884723066844725,0.6296910324523133,0.6400997791341945,5.166702899462787,30.0,0.4416704186446125,0.8040938213929821,-0.36242340274836965
2062,b1cd7397-c745-46b1-80a5-7f38f98e2288,2063,2,2023-04-30 00:00:00.842,45,0,Pass,95,Sevilla,From Kick Off,Sevilla,0.6993,['e79a739f-f439-43e5-91b2-3df72e156f9f'],,6.353643814727748e-05,1.0130748496267385,2.884723066844725,0.6296910324523133,0.6400997791341945,5.1675887280579715,30.0,0.44176612755929756,0.8039559835468058,-0.3621898559875082
2063,e79a739f-f439-43e5-91b2-3df72e156f9f,2064,2,2023-04-30 00:00:01.541,45,1,Ball Receipt*,95,Sevilla,From Kick Off,Sevilla,,['b1cd7397-c745-46b1-80a5-7f38f98e2288'],,0.0002541457525891099,1.0161098725022968,2.884723066844725,0.6296910324523133,0.6400997791341945,5.1706237509335295,30.0,0.44209379645465346,0.803484082105405,-0.36139028565075154
2064,38d1c82b-0dc2-4177-ac11-105ee6849a5a,2065,2,2023-04-30 00:00:01.564,45,1,Pass,95,Sevilla,From Kick Off,Sevilla,1.33553,['809bb787-47e8-4c3b-a570-20cfc16f408c'],,6.353643814727748e-05,1.0169957010974808,2.884723066844725,0.6296910324523133,0.6400997791341945,5.171509579528713,30.0,0.4421893602858581,0.8033464532052244,-0.36115709291936626
2065,809bb787-47e8-4c3b-a570-20cfc16f408c,2066,2,2023-04-30 00:00:02.900,45,2,Ball Receipt*,95,Sevilla,From Kick Off,Sevilla,,['38d1c82b-0dc2-4177-ac11-105ee6849a5a'],,0.0002541457525891099,1.020030723973039,2.884723066844725,0.6296910324523133,0.6400997791341945,5.174544602404271,30.0,0.4425165326617567,0.8028752668400816,-0.36035873417832487
2066,2ceae166-ba9e-4dba-abe3-3e284ad77380,2067,2,2023-04-30 00:00:03.701,45,3,Pass,95,Sevilla,From Kick Off,Sevilla,2.462975,['a11b0e6f-c65d-4df9-a1a8-85df858baee5'],,6.353643814727748e-05,1.0209165525682231,2.884723066844725,0.6296910324523133,0.6400997791341945,5.175430430999456,30.0,0.4426119517391251,0.80273784641115,-0.3601258946720249
2067,a11b0e6f-c65d-4df9-a1a8-85df858baee5,2068,2,2023-04-30 00:00:06.164,45,6,Ball Receipt*,95,Sevilla,From Kick Off,Sevilla,,['2ceae166-ba9e-4dba-abe3-3e284ad77380'],,0.0002541457525891099,1.0239515754437813,2.884723066844725,0.6296910324523133,0.6400997791341945,5.178465453875014,30.0,0.44293862872328243,0.8022673734981539,-0.3593287447748715
2068,ece364e4-3c44-4de2-8f1b-76df455ddff5,2069,2,2023-04-30 00:00:06.164,45,6,Pass,95,Sevilla,From Kick Off,Sevilla,1.9171,['6d1ff073-3428-4634-97eb-9d5961422f61'],,6.353643814727748e-05,1.0248374040389654,2.884723066844725,0.6296910324523133,0.6400997791341945,5.179351282470198,30.0,0.44303390337546134,0.8021301610671623,-0.35909625769170095
2069,6d1ff073-3428-4634-97eb-9d5961422f61,2070,2,2023-04-30 00:00:08.081,45,8,Ball Recovery,96,Barcelona,Regular Play,Barcelona,0.0,['ece364e4-3c44-4de2-8f1b-76df455ddff5'],,0.0006353643814727746,1.0248374040389654,2.8914707180072607,0.6296910324523133,0.6400997791341945,5.186098933632734,30.0,0.4424574704397594,0.8023876101952624,-0.359930139755503
