,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2072,c43742d7-f84b-4614-bb86-301b67c849fb,2073,2,2023-04-30 00:03:24.226,48,24,Pressure,125,Racing Santander,From Throw In,Barcelona,1.943892,['347c6ec5-44fb-45e3-a677-334214fd68a0'],,0.0,3.2081450114543175,0.976577590126116,1.000191084758122,0.6011129233917759,5.786026609730332,53.0,0.8312179227651995,0.44553573153998344,0.385682191225216
2073,626106de-255f-44b8-9127-2f08d38e329c,2074,2,2023-04-30 00:03:28.101,48,28,Dispossessed,125,Racing Santander,From Throw In,Racing Santander,0.0,['e96887ee-b88f-4ab8-b427-00f63d2b9bd2'],,0.0014258216297141227,3.2081450114543175,0.976577590126116,1.000191084758122,0.6145926279226688,5.799506314261224,53.0,0.8316102203864023,0.4468244644263328,0.38478575596006953
2074,e96887ee-b88f-4ab8-b427-00f63d2b9bd2,2075,2,2023-04-30 00:03:28.101,48,28,Duel,126,Barcelona,Regular Play,Barcelona,0.0,['626106de-255f-44b8-9127-2f08d38e329c'],,0.0014258216297141227,3.2081450114543175,0.976577590126116,1.000191084758122,0.6145926279226688,5.799506314261224,53.0,0.8316102203864023,0.4468244644263328,0.38478575596006953
2075,2203e707-6ce0-4efb-8f55-aefd71ec0cc9,2076,2,2023-04-30 00:03:29.167,48,29,Ball Recovery,126,Barcelona,Regular Play,Barcelona,0.0,,,0.0007129108148570614,3.215597774534621,0.976577590126116,1.000191084758122,0.6280723324535616,5.82043878187242,54.0,0.8322158128064783,0.4475334429167948,0.38468236988968346
2076,753f6462-1212-481b-892b-80863dff646e,2077,2,2023-04-30 00:03:29.167,48,29,Carry,126,Barcelona,Regular Play,Barcelona,0.726932,"['2203e707-6ce0-4efb-8f55-aefd71ec0cc9', '4426cbd9-c203-45c6-8bb8-fb9133f757f9', '94d0b630-f0c1-4963-a934-f24f78a517e2']",,0.00014258216297141228,3.217419392680715,0.976577590126116,1.000191084758122,0.6280723324535616,5.822260400018514,54.0,0.8322683076622595,0.44739342254934467,0.3848748851129148
2077,4426cbd9-c203-45c6-8bb8-fb9133f757f9,2078,2,2023-04-30 00:03:29.894,48,29,Foul Committed,126,Barcelona,Regular Play,Racing Santander,0.0,"['753f6462-1212-481b-892b-80863dff646e', '94d0b630-f0c1-4963-a934-f24f78a517e2']",,0.0007129108148570614,3.217419392680715,0.976577590126116,1.000191084758122,0.6355250955338652,5.829713163098818,54.0,0.8324827375199692,0.44809988027430203,0.3843828572456671
2078,94d0b630-f0c1-4963-a934-f24f78a517e2,2079,2,2023-04-30 00:03:29.894,48,29,Foul Won,126,Barcelona,Regular Play,Barcelona,0.0,['4426cbd9-c203-45c6-8bb8-fb9133f757f9'],,0.0011406573037712983,3.2285703659381517,0.976577590126116,1.000191084758122,0.6355250955338652,5.840864136356254,54.0,0.8328025498748648,0.4472443990193115,0.3855581508555533
2079,89d12092-3b39-4d88-acf7-142f18e80f2c,2080,2,2023-04-30 00:03:40.393,48,40,Pass,127,Barcelona,From Free Kick,Barcelona,2.62045,['cbee5015-a61b-4c72-96b4-fd265bea91e1'],,7.129108148570614e-05,3.2295524660926844,0.976577590126116,1.000191084758122,0.6355250955338652,5.841846236510786,54.0,0.8328306582219451,0.4471692106669298,0.38566144755501536
2080,cbee5015-a61b-4c72-96b4-fd265bea91e1,2081,2,2023-04-30 00:03:43.014,48,43,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['89d12092-3b39-4d88-acf7-142f18e80f2c'],,0.00028516432594282457,3.2329105380589294,0.976577590126116,1.000191084758122,0.6355250955338652,5.845204308477031,54.0,0.8329266970685988,0.4469123117954343,0.3860143852731645
2081,49f625a7-ea50-48b6-bd3e-742bf861795e,2082,2,2023-04-30 00:03:44.141,48,44,Pass,127,Barcelona,From Free Kick,Barcelona,1.397094,['62dd939b-2557-4d13-a4f4-ebf623793db5'],,7.129108148570614e-05,3.233892638213462,0.976577590126116,1.000191084758122,0.6355250955338652,5.846186408631565,54.0,0.8329547636927461,0.4468372350497066,0.3861175286430395
2082,62dd939b-2557-4d13-a4f4-ebf623793db5,2083,2,2023-04-30 00:03:45.538,48,45,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['49f625a7-ea50-48b6-bd3e-742bf861795e'],,0.00028516432594282457,3.237250710179707,0.976577590126116,1.000191084758122,0.6355250955338652,5.84954448059781,54.0,0.8330506600359568,0.4465807173674372,0.38646994266851964
2083,4dfbd9ba-d19c-4aaf-bb51-60fd28200431,2084,2,2023-04-30 00:03:45.538,48,45,Carry,127,Barcelona,From Free Kick,Barcelona,1.592606,"['62dd939b-2557-4d13-a4f4-ebf623793db5', '7ac3c2d2-2e9c-4d5c-a9d2-e4e56424aae0']",,0.00014258216297141228,3.239072328325801,0.976577590126116,1.000191084758122,0.6355250955338652,5.851366098743904,54.0,0.8331026338728396,0.44644169008308615,0.3866609437897534
2084,7ac3c2d2-2e9c-4d5c-a9d2-e4e56424aae0,2085,2,2023-04-30 00:03:47.130,48,47,Pass,127,Barcelona,From Free Kick,Barcelona,3.074723,['92f05d48-14e9-4539-a1b9-5f8c15aa2b15'],,7.129108148570614e-05,3.2400544284803336,0.976577590126116,1.000191084758122,0.6355250955338652,5.8523481988984365,54.0,0.8331306414218599,0.44636677136022157,0.3867638700616383
2085,92f05d48-14e9-4539-a1b9-5f8c15aa2b15,2086,2,2023-04-30 00:03:50.205,48,50,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['7ac3c2d2-2e9c-4d5c-a9d2-e4e56424aae0'],,0.00028516432594282457,3.2434125004465786,0.976577590126116,1.000191084758122,0.6355250955338652,5.855706270864681,54.0,0.8332263359955195,0.44611079340090587,0.38711554259461367
2086,29e2048f-e5c7-4cc2-ad82-8db996fa4179,2087,2,2023-04-30 00:03:50.205,48,50,Carry,127,Barcelona,From Free Kick,Barcelona,1.309377,"['22309470-2242-46cf-97c8-2378ba4b10bf', '92f05d48-14e9-4539-a1b9-5f8c15aa2b15']",,0.00014258216297141228,3.2452341185926725,0.976577590126116,1.000191084758122,0.6355250955338652,5.857527889010775,54.0,0.8332782005258125,0.4459720585059424,0.38730614201987007
2087,22309470-2242-46cf-97c8-2378ba4b10bf,2088,2,2023-04-30 00:03:51.514,48,51,Pass,127,Barcelona,From Free Kick,Barcelona,1.533554,['a99de987-e125-4a30-a569-652b41036e53'],,7.129108148570614e-05,3.2462162187472052,0.976577590126116,1.000191084758122,0.6355250955338652,5.858509989165308,54.0,0.833306149186023,0.4458972973075514,0.38740885187847157
2088,a99de987-e125-4a30-a569-652b41036e53,2089,2,2023-04-30 00:03:53.048,48,53,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['22309470-2242-46cf-97c8-2378ba4b10bf'],,0.00028516432594282457,3.24957429071345,0.976577590126116,1.000191084758122,0.6355250955338652,5.861868061131553,54.0,0.8334016426262585,0.4456418573695832,0.38775978525667526
2089,099ba4fe-ea6f-47be-83f4-5332f2fc8302,2090,2,2023-04-30 00:03:53.048,48,53,Carry,127,Barcelona,From Free Kick,Barcelona,0.20504599999999998,"['7270c1fe-3ccb-4700-80e7-cfb81db561e3', 'a99de987-e125-4a30-a569-652b41036e53']",,0.00014258216297141228,3.251395908859544,0.976577590126116,1.000191084758122,0.6355250955338652,5.8636896792776465,54.0,0.8334533981944247,0.4455034139425867,0.38794998425183796
2090,7270c1fe-3ccb-4700-80e7-cfb81db561e3,2091,2,2023-04-30 00:03:53.253,48,53,Pass,127,Barcelona,From Free Kick,Barcelona,2.684436,['1e9dd0fe-05a8-4507-bd35-b82818caa84b'],,7.129108148570614e-05,3.252378009014077,0.976577590126116,1.000191084758122,0.6355250955338652,5.864671779432179,54.0,0.8334812881513605,0.4454288097723734,0.38805247837898704
2091,2e84df85-010d-4fa3-814d-e24e7cefc8e2,2092,2,2023-04-30 00:03:54.387,48,54,Pressure,127,Barcelona,From Free Kick,Racing Santander,1.450073,,,0.0,3.252378009014077,0.976577590126116,1.000191084758122,0.6355250955338652,5.864671779432179,54.0,0.8334812881513605,0.4454288097723734,0.38805247837898704
2092,1e9dd0fe-05a8-4507-bd35-b82818caa84b,2093,2,2023-04-30 00:03:55.937,48,55,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['7270c1fe-3ccb-4700-80e7-cfb81db561e3'],,0.00028516432594282457,3.2557360809803217,0.976577590126116,1.000191084758122,0.6355250955338652,5.868029851398424,54.0,0.8335765810916275,0.4451739061612921,0.38840267493033537
2093,9f4a2dff-3c48-4931-9ba8-40f1a60bc7d2,2094,2,2023-04-30 00:03:55.937,48,55,Carry,127,Barcelona,From Free Kick,Barcelona,0.131564,"['1e9dd0fe-05a8-4507-bd35-b82818caa84b', 'de6b43b2-5a04-41b5-8197-e4dbab1f150a']",,0.00014258216297141228,3.2575576991264157,0.976577590126116,1.000191084758122,0.6355250955338652,5.869851469544518,54.0,0.8336282280406843,0.4450357532847094,0.38859247475597486
2094,cde996e8-54fd-4588-9f53-3e086ccb4cf3,2095,2,2023-04-30 00:03:56.069,48,56,Dribbled Past,127,Barcelona,From Free Kick,Racing Santander,0.0,"['de6b43b2-5a04-41b5-8197-e4dbab1f150a', 'f0ce4c30-f07f-4996-a211-584ca49a8be1']",,0.0028516432594282454,3.2575576991264157,0.976577590126116,1.0242988505604795,0.6596328613362228,5.918067001149234,54.0,0.834983688096726,0.4495571445044762,0.38542654359224976
2095,de6b43b2-5a04-41b5-8197-e4dbab1f150a,2096,2,2023-04-30 00:03:56.069,48,56,Dribble,127,Barcelona,From Free Kick,Barcelona,0.0,['cde996e8-54fd-4588-9f53-3e086ccb4cf3'],,0.0,3.2575576991264157,0.976577590126116,1.0242988505604795,0.6596328613362228,5.918067001149234,54.0,0.834983688096726,0.4495571445044762,0.38542654359224976
2096,f0ce4c30-f07f-4996-a211-584ca49a8be1,2097,2,2023-04-30 00:03:56.069,48,56,Carry,127,Barcelona,From Free Kick,Barcelona,2.5042999999999997,"['cb0f29c8-de54-48b6-a12c-9e137a4f9031', 'cde996e8-54fd-4588-9f53-3e086ccb4cf3', 'cff6678c-31ef-41bb-b4d1-2488f4eada8b', 'de6b43b2-5a04-41b5-8197-e4dbab1f150a']",,0.00014258216297141228,3.2593793172725096,0.976577590126116,1.0242988505604795,0.6596328613362228,5.919888619295328,54.0,0.8350344655230418,0.4494188105754448,0.38561565494759703
2097,cff6678c-31ef-41bb-b4d1-2488f4eada8b,2098,2,2023-04-30 00:03:57.566,48,57,Pressure,127,Barcelona,From Free Kick,Racing Santander,1.4151880000000001,"['cb0f29c8-de54-48b6-a12c-9e137a4f9031', 'f0ce4c30-f07f-4996-a211-584ca49a8be1']",,0.0,3.2593793172725096,0.976577590126116,1.0242988505604795,0.6596328613362228,5.919888619295328,54.0,0.8350344655230418,0.4494188105754448,0.38561565494759703
2098,cb0f29c8-de54-48b6-a12c-9e137a4f9031,2099,2,2023-04-30 00:03:58.573,48,58,Pass,127,Barcelona,From Free Kick,Barcelona,1.091653,"['8960368f-d868-4163-bd4b-22ee15a6f4da', 'cff6678c-31ef-41bb-b4d1-2488f4eada8b']",,7.129108148570614e-05,3.2603614174270423,0.976577590126116,1.0242988505604795,0.6596328613362228,5.920870719449861,54.0,0.8350618285047008,0.4493442650728946,0.3857175634318062
2099,8960368f-d868-4163-bd4b-22ee15a6f4da,2100,2,2023-04-30 00:03:59.650,48,59,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['cb0f29c8-de54-48b6-a12c-9e137a4f9031'],,0.00028516432594282457,3.2637194893932873,0.976577590126116,1.0242988505604795,0.6596328613362228,5.924228791416106,54.0,0.8351553215599765,0.44908956012599577,0.38606576143398075
2100,e992e30f-17b8-409f-ba2d-24cfa52a47e7,2101,2,2023-04-30 00:03:59.650,48,59,Foul Committed,127,Barcelona,From Free Kick,Racing Santander,0.0,['f44caa27-078e-49a0-a53b-e9cf9c759511'],,0.0007129108148570614,3.2637194893932873,0.976577590126116,1.0242988505604795,0.6670856244165263,5.93168155449641,54.0,0.835362437926925,0.4497817424269377,0.3855806954999873
2101,f44caa27-078e-49a0-a53b-e9cf9c759511,2102,2,2023-04-30 00:03:59.650,48,59,Foul Won,127,Barcelona,From Free Kick,Barcelona,0.0,['e992e30f-17b8-409f-ba2d-24cfa52a47e7'],,0.0011406573037712983,3.274870462650724,0.976577590126116,1.0242988505604795,0.6670856244165263,5.942832527753846,54.0,0.8356713594796144,0.44893778390075295,0.3867335755788614
2102,094cc7bc-9bd4-48d8-a913-dbe64e15e164,2103,2,2023-04-30 00:04:00.747,49,0,Pass,127,Barcelona,From Free Kick,Barcelona,2.224262,['ec2c0b64-4a3e-4a24-b723-a8077174d542'],,7.129108148570614e-05,3.2758525628052566,0.976577590126116,1.0242988505604795,0.6670856244165263,5.943814627908379,54.0,0.835698511602174,0.4488636056340092,0.38683490596816483
2103,ec2c0b64-4a3e-4a24-b723-a8077174d542,2104,2,2023-04-30 00:04:02.971,49,2,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['094cc7bc-9bd4-48d8-a913-dbe64e15e164'],,0.00028516432594282457,3.2792106347715015,0.976577590126116,1.0242988505604795,0.6670856244165263,5.947172699874624,54.0,0.8357912844624968,0.4486101547310652,0.38718112973143165
2104,2dcbb1c6-5780-4c84-ab26-8da81ec1a287,2105,2,2023-04-30 00:04:02.971,49,2,Carry,127,Barcelona,From Free Kick,Barcelona,5.075238,"['11aced59-ffec-47d8-a831-faa8add2c7f7', 'cc7b5926-6511-4d7c-9dab-4bd449d6b9ff', 'ec2c0b64-4a3e-4a24-b723-a8077174d542']",,0.00014258216297141228,3.2810322529175955,0.976577590126116,1.0242988505604795,0.6670856244165263,5.948994318020718,54.0,0.8358415661672657,0.4484727875804689,0.3873687785867968
2105,cc7b5926-6511-4d7c-9dab-4bd449d6b9ff,2106,2,2023-04-30 00:04:07.723,49,7,Pressure,127,Barcelona,From Free Kick,Racing Santander,0.574924,"['11aced59-ffec-47d8-a831-faa8add2c7f7', '2dcbb1c6-5780-4c84-ab26-8da81ec1a287']",,0.0,3.2810322529175955,0.976577590126116,1.0242988505604795,0.6670856244165263,5.948994318020718,54.0,0.8358415661672657,0.4484727875804689,0.3873687785867968
2106,11aced59-ffec-47d8-a831-faa8add2c7f7,2107,2,2023-04-30 00:04:08.047,49,8,Shot,127,Barcelona,From Free Kick,Barcelona,1.071893,"['cc7b5926-6511-4d7c-9dab-4bd449d6b9ff', 'f29bf35e-c8ff-4e06-952f-9e37593dad7b']",,0.005703286518856491,3.323544498003454,0.976577590126116,1.0242988505604795,0.6670856244165263,5.991506563106577,54.0,0.8370063389165738,0.4452906855733781,0.39171565334319575
2107,f29bf35e-c8ff-4e06-952f-9e37593dad7b,2108,2,2023-04-30 00:04:09.119,49,9,Goal Keeper,127,Barcelona,From Free Kick,Racing Santander,0.0,['11aced59-ffec-47d8-a831-faa8add2c7f7'],,0.0,3.323544498003454,0.976577590126116,1.0242988505604795,0.6670856244165263,5.991506563106577,54.0,0.8370063389165738,0.4452906855733781,0.39171565334319575
2108,7e564745-761d-4299-9726-713117e651c4,2109,2,2023-04-30 00:04:45.281,49,45,Pass,128,Racing Santander,From Goal Kick,Racing Santander,2.9489,['fd371660-c46a-46ec-9ab4-a5c06460825f'],,7.129108148570614e-05,3.323544498003454,0.9775596902806486,1.0242988505604795,0.6670856244165263,5.992488663261109,54.0,0.8368691631785814,0.4453815960671699,0.39148756711141147
2109,fd371660-c46a-46ec-9ab4-a5c06460825f,2110,2,2023-04-30 00:04:48.230,49,48,Pass,129,Barcelona,Regular Play,Barcelona,3.120809,"['3d6e2a77-5e53-463d-8cd1-d75e2f12697c', '7e564745-761d-4299-9726-713117e651c4']",,7.129108148570614e-05,3.324526598157987,0.9775596902806486,1.0242988505604795,0.6670856244165263,5.993470763415642,54.0,0.8368958940706429,0.4453086150931084,0.39158727897753454
2110,00a3dda0-8402-4ba4-9b67-c4d5ae65b2b9,2111,2,2023-04-30 00:04:50.872,49,50,Pressure,129,Barcelona,Regular Play,Racing Santander,1.280901,"['2c88fd79-14f2-46b9-9153-9a32c4709977', '3d6e2a77-5e53-463d-8cd1-d75e2f12697c', '4081185d-d027-4c77-be65-13de2f54d913']",,0.0,3.324526598157987,0.9775596902806486,1.0242988505604795,0.6670856244165263,5.993470763415642,54.0,0.8368958940706429,0.4453086150931084,0.39158727897753454
2111,3d6e2a77-5e53-463d-8cd1-d75e2f12697c,2112,2,2023-04-30 00:04:51.350,49,51,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,"['00a3dda0-8402-4ba4-9b67-c4d5ae65b2b9', 'fd371660-c46a-46ec-9ab4-a5c06460825f']",,0.00028516432594282457,3.3278846701242317,0.9775596902806486,1.0242988505604795,0.6670856244165263,5.996828835381887,54.0,0.8369872282308692,0.4450592535692562,0.39192797466161305
2112,2c88fd79-14f2-46b9-9153-9a32c4709977,2113,2,2023-04-30 00:04:51.350,49,51,Carry,129,Barcelona,Regular Play,Barcelona,0.39919099999999996,"['00a3dda0-8402-4ba4-9b67-c4d5ae65b2b9', '3d6e2a77-5e53-463d-8cd1-d75e2f12697c', '4081185d-d027-4c77-be65-13de2f54d913']",,0.00014258216297141228,3.3297062882703257,0.9775596902806486,1.0242988505604795,0.6670856244165263,5.998650453527981,54.0,0.8370367305356626,0.44492410183493364,0.392112628700729
2113,4081185d-d027-4c77-be65-13de2f54d913,2114,2,2023-04-30 00:04:51.750,49,51,Pass,129,Barcelona,Regular Play,Barcelona,2.499917,"['00a3dda0-8402-4ba4-9b67-c4d5ae65b2b9', '00d2a852-f2ec-4c89-870b-8079623d0711']",,7.129108148570614e-05,3.3306883884248584,0.9775596902806486,1.0242988505604795,0.6670856244165263,5.999632553682513,54.0,0.8370634065446837,0.4448512707031506,0.3922121358415331
2114,5a420e67-4499-4e93-8b98-b0a8880b71fe,2115,2,2023-04-30 00:04:54.147,49,54,Pressure,129,Barcelona,Regular Play,Racing Santander,1.1878549999999999,"['00d2a852-f2ec-4c89-870b-8079623d0711', '261d2d74-78bb-48e1-bc45-cc3da97f9a1a']",,0.0,3.3306883884248584,0.9775596902806486,1.0242988505604795,0.6670856244165263,5.999632553682513,54.0,0.8370634065446837,0.4448512707031506,0.3922121358415331
2115,00d2a852-f2ec-4c89-870b-8079623d0711,2116,2,2023-04-30 00:04:54.249,49,54,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,"['4081185d-d027-4c77-be65-13de2f54d913', '5a420e67-4499-4e93-8b98-b0a8880b71fe']",,0.00028516432594282457,3.3340464603911033,0.9775596902806486,1.0242988505604795,0.6670856244165263,6.002990625648758,54.0,0.8371545532481984,0.4446024209756641,0.3925521322725343
2116,261d2d74-78bb-48e1-bc45-cc3da97f9a1a,2117,2,2023-04-30 00:04:54.249,49,54,Carry,129,Barcelona,Regular Play,Barcelona,1.203983,"['00d2a852-f2ec-4c89-870b-8079623d0711', '5a420e67-4499-4e93-8b98-b0a8880b71fe', 'e3af19d5-9b3d-4189-a12d-d34c85fc4081']",,0.00014258216297141228,3.3358680785371972,0.9775596902806486,1.0242988505604795,0.6670856244165263,6.004812243794852,54.0,0.8372039539969259,0.4444675465108241,0.39273640748610184
2117,e3af19d5-9b3d-4189-a12d-d34c85fc4081,2118,2,2023-04-30 00:04:55.453,49,55,Pass,129,Barcelona,Regular Play,Barcelona,0.7932,['374f1cbc-bb54-4d79-af41-f3340050b2cd'],,7.129108148570614e-05,3.33685017869173,0.9775596902806486,1.0242988505604795,0.6670856244165263,6.005794343949385,54.0,0.837230575291759,0.4443948647603154,0.3928357105314436
2118,374f1cbc-bb54-4d79-af41-f3340050b2cd,2119,2,2023-04-30 00:04:56.247,49,56,Pass,129,Barcelona,Regular Play,Racing Santander,0.9043,"['a9551d7a-19e8-4ccd-b39d-41e4d30a1f24', 'd8cbd685-2820-4ed9-a191-32b9dfe05b20', 'e3af19d5-9b3d-4189-a12d-d34c85fc4081']",,7.129108148570614e-05,3.33685017869173,0.9785417904351812,1.0242988505604795,0.6670856244165263,6.0067764441039175,54.0,0.8370936891790454,0.44448570547900307,0.3926079837000423
2119,d8cbd685-2820-4ed9-a191-32b9dfe05b20,2120,2,2023-04-30 00:04:57.151,49,57,Ball Receipt*,129,Barcelona,Regular Play,Racing Santander,,['374f1cbc-bb54-4d79-af41-f3340050b2cd'],,0.00028516432594282457,3.33685017869173,0.981899862401426,1.0242988505604795,0.6670856244165263,6.0101345160701625,54.0,0.8366259757121943,0.44479609070820064,0.3918298850039937
2120,a9551d7a-19e8-4ccd-b39d-41e4d30a1f24,2121,2,2023-04-30 00:04:57.151,49,57,Pass,129,Barcelona,Regular Play,Barcelona,3.765156,"['374f1cbc-bb54-4d79-af41-f3340050b2cd', 'f270278e-5b85-4e8b-a37f-e739e2f3419f']",,7.129108148570614e-05,3.3378322788462627,0.981899862401426,1.0242988505604795,0.6670856244165263,6.011116616224695,54.0,0.836652667866871,0.44472341963270684,0.39192924823416414
2121,f270278e-5b85-4e8b-a37f-e739e2f3419f,2122,2,2023-04-30 00:05:00.916,50,0,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['a9551d7a-19e8-4ccd-b39d-41e4d30a1f24'],,0.00028516432594282457,3.3411903508125076,0.981899862401426,1.0242988505604795,0.6670856244165263,6.01447468819094,54.0,0.8367438698629279,0.4444751164432141,0.39226875341971384
2122,d0580fe7-20cb-4f1f-9577-2e1616bdfb94,2123,2,2023-04-30 00:05:00.916,50,0,Carry,129,Barcelona,Regular Play,Barcelona,0.132638,"['3bbe32bd-d490-4b6b-87ef-9db54d22c16b', 'f270278e-5b85-4e8b-a37f-e739e2f3419f']",,0.00014258216297141228,3.3430119689586015,0.981899862401426,1.0242988505604795,0.6670856244165263,6.016296306337034,54.0,0.8367933006612092,0.44434053797560313,0.392452762685606
2123,3bbe32bd-d490-4b6b-87ef-9db54d22c16b,2124,2,2023-04-30 00:05:01.049,50,1,Miscontrol,129,Barcelona,Regular Play,Barcelona,0.0,,,0.00014258216297141228,3.3430119689586015,0.981899862401426,1.0261204687065735,0.6670856244165263,6.0181179244831275,54.0,0.8368427015351718,0.44450872998708807,0.39233397154808375
2124,9dfa5e84-b34c-4037-8c9c-cbf4c2cd7e86,2125,2,2023-04-30 00:05:02.384,50,2,Pass,130,Racing Santander,Regular Play,Racing Santander,2.106273,['a286f208-c180-4071-a4c3-19a53b294b69'],,7.129108148570614e-05,3.3430119689586015,0.9828819625559586,1.0261204687065735,0.6670856244165263,6.019100024637661,54.0,0.8367061589718096,0.4445993661386536,0.39210679283315597
2125,a286f208-c180-4071-a4c3-19a53b294b69,2126,2,2023-04-30 00:05:04.491,50,4,Ball Receipt*,130,Racing Santander,Regular Play,Racing Santander,,['9dfa5e84-b34c-4037-8c9c-cbf4c2cd7e86'],,0.00028516432594282457,3.3430119689586015,0.9862400345222034,1.0261204687065735,0.6670856244165263,6.022458096603906,54.0,0.8362396186569816,0.44490905285937254,0.39133056579760905
2126,5513e0af-3d47-4809-a8db-c455335714f5,2127,2,2023-04-30 00:05:04.491,50,4,Carry,130,Racing Santander,Regular Play,Racing Santander,0.169427,"['8be1a57e-9d52-4ea1-b7f0-8dc91b6c7cb8', 'a286f208-c180-4071-a4c3-19a53b294b69']",,0.00014258216297141228,3.3430119689586015,0.9880616526682973,1.0261204687065735,0.6670856244165263,6.02427971475,54.0,0.8359867570144356,0.4450769009324904,0.3909098560819452
2127,8be1a57e-9d52-4ea1-b7f0-8dc91b6c7cb8,2128,2,2023-04-30 00:05:04.660,50,4,Pass,130,Racing Santander,Regular Play,Racing Santander,1.75824,['44affec9-383e-4d0d-b45d-4479b3da2399'],,7.129108148570614e-05,3.3430119689586015,0.9890437528228299,1.0261204687065735,0.6670856244165263,6.025261814904532,54.0,0.8358504936040689,0.4451673517839372,0.39068314182013175
2128,44affec9-383e-4d0d-b45d-4479b3da2399,2129,2,2023-04-30 00:05:06.418,50,6,Ball Receipt*,130,Racing Santander,Regular Play,Racing Santander,,['8be1a57e-9d52-4ea1-b7f0-8dc91b6c7cb8'],,0.00028516432594282457,3.3430119689586015,0.9924018247890747,1.0261204687065735,0.6670856244165263,6.028619886870777,54.0,0.8353849067594487,0.44547640559673257,0.3899085011627161
2129,f2360cee-f3d9-4556-9be8-379a22767814,2130,2,2023-04-30 00:05:06.418,50,6,Carry,130,Racing Santander,Regular Play,Racing Santander,0.41476,"['44affec9-383e-4d0d-b45d-4479b3da2399', '919d0d26-10e1-4633-b31e-2502ece3bfb1']",,0.00014258216297141228,3.3430119689586015,0.9942234429351685,1.0261204687065735,0.6670856244165263,6.030441505016871,54.0,0.8351325616693155,0.44564391078539284,0.38948865088392265
2130,919d0d26-10e1-4633-b31e-2502ece3bfb1,2131,2,2023-04-30 00:05:06.833,50,6,Pass,130,Racing Santander,Regular Play,Racing Santander,3.5933,"['177896f4-2c61-4a71-9485-7b855023b934', '488c2c78-bd0a-4363-8169-ebbf85d9f465']",,7.129108148570614e-05,3.3430119689586015,0.9952055430897011,1.0261204687065735,0.6670856244165263,6.031423605171403,54.0,0.8349965765567515,0.44573417690439276,0.38926239965235876
2131,177896f4-2c61-4a71-9485-7b855023b934,2132,2,2023-04-30 00:05:10.426,50,10,Ball Receipt*,130,Racing Santander,Regular Play,Racing Santander,,['919d0d26-10e1-4633-b31e-2502ece3bfb1'],,0.00028516432594282457,3.3430119689586015,0.9985636150559459,1.0261204687065735,0.6670856244165263,6.034781677137648,54.0,0.8345319402624066,0.4460425997474985,0.38848934051490813
2132,51d037d1-9b96-46e8-b88c-54777c695dd1,2133,2,2023-04-30 00:05:10.426,50,10,Duel,130,Racing Santander,Regular Play,Racing Santander,0.0,['488c2c78-bd0a-4363-8169-ebbf85d9f465'],,0.0014258216297141227,3.3430119689586015,0.9985636150559459,1.0261204687065735,0.6670856244165263,6.034781677137648,54.0,0.8345319402624066,0.4460425997474985,0.38848934051490813
2133,488c2c78-bd0a-4363-8169-ebbf85d9f465,2134,2,2023-04-30 00:05:10.426,50,10,Pass,130,Racing Santander,Regular Play,Barcelona,1.2431,"['51d037d1-9b96-46e8-b88c-54777c695dd1', '919d0d26-10e1-4633-b31e-2502ece3bfb1', 'ad0febfb-7554-47e3-b5dc-4ab98bc5b495']",,7.129108148570614e-05,3.3439940691131342,0.9985636150559459,1.0396001732374665,0.6670856244165263,6.049243481823073,55.0,0.8349275214237192,0.44720458365393023,0.38772293776978894
2134,ad0febfb-7554-47e3-b5dc-4ab98bc5b495,2135,2,2023-04-30 00:05:11.670,50,11,Ball Receipt*,130,Racing Santander,Regular Play,Barcelona,,['488c2c78-bd0a-4363-8169-ebbf85d9f465'],,0.00028516432594282457,3.347352141079379,0.9985636150559459,1.0396001732374665,0.6670856244165263,6.052601553789318,55.0,0.8350191060518793,0.446956468002801,0.38806263804907837
2135,6f4cee2a-5678-41d0-85c7-30a27524e364,2136,2,2023-04-30 00:05:11.670,50,11,Carry,130,Racing Santander,Regular Play,Barcelona,0.04,"['ad0febfb-7554-47e3-b5dc-4ab98bc5b495', 'dfc74a21-4cb9-4289-9809-2eac5554cc6a']",,0.00014258216297141228,3.349173759225473,0.9985636150559459,1.0396001732374665,0.6670856244165263,6.054423171935412,55.0,0.8350687445032463,0.4468219904498605,0.3882467540533858
