,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2031,87eec013-2231-4656-9a68-335bc163fc90,2032,2,2023-04-30 00:10:40.856,55,40,Ball Receipt*,132,Odisha,From Free Kick,Odisha,,['9c2d9ea9-3d0f-4fef-960b-7d9a9ca8dbeb'],,0.0003046458492003047,2.0940906959816257,2.876485749032045,0.9902135884318143,0.7757348228638098,6.736524856309295,43.0,0.573001538569551,0.6891437735852274,-0.11614223501567633
2032,76415d11-edfd-4791-be03-3d4811161249,2033,2,2023-04-30 00:10:40.856,55,40,Interception,132,Odisha,From Free Kick,Hyderabad,0.0,['9c2d9ea9-3d0f-4fef-960b-7d9a9ca8dbeb'],,0.002284843869002285,2.0940906959816257,2.876485749032045,1.0102600972669362,0.7757348228638098,6.756571365144417,43.0,0.5742684279379972,0.6900660730404546,-0.11579764510245749
2033,d237a512-4da9-4712-8451-c3b8e6eb3a98,2034,2,2023-04-30 00:10:42.856,55,42,Ball Recovery,133,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0007616146230007615,2.0940906959816257,2.8843750492612092,1.0102600972669362,0.7757348228638098,6.764460665373581,43.0,0.5735986663318244,0.6904275448446302,-0.11682887851280577
2034,5d412443-26ea-49b6-91bc-6487dec8f6af,2035,2,2023-04-30 00:10:48.064,55,48,Pass,133,Hyderabad,Regular Play,Hyderabad,2.537388,['e403470c-8dec-4041-a2ee-f44b44803d2f'],,7.616146230007618e-05,2.0940906959816257,2.885416982185488,1.0102600972669362,0.7757348228638098,6.76550259829786,43.0,0.5735103282775424,0.6904752210857948,-0.1169648928082524
2035,e403470c-8dec-4041-a2ee-f44b44803d2f,2036,2,2023-04-30 00:10:50.601,55,50,Ball Receipt*,133,Hyderabad,Regular Play,Hyderabad,,['5d412443-26ea-49b6-91bc-6487dec8f6af'],,0.0003046458492003047,2.0940906959816257,2.888975422184202,1.0102600972669362,0.7757348228638098,6.769061038296575,43.0,0.5732088385908233,0.6906379357293251,-0.1174290971385018
2036,4b4cf35f-1436-488c-a5fd-02a7345d3369,2037,2,2023-04-30 00:10:52.331,55,52,Pass,133,Hyderabad,Regular Play,Hyderabad,1.714826,['77f14147-c31a-4711-89f0-c1c47d5d8207'],,7.616146230007618e-05,2.0940906959816257,2.8900173551084807,1.0102600972669362,0.7757348228638098,6.770102971220853,43.0,0.5731206205586968,0.6906855471942699,-0.11756492663557305
2037,77f14147-c31a-4711-89f0-c1c47d5d8207,2038,2,2023-04-30 00:10:54.046,55,54,Ball Receipt*,133,Hyderabad,Regular Play,Hyderabad,,['4b4cf35f-1436-488c-a5fd-02a7345d3369'],,0.0003046458492003047,2.0940906959816257,2.893575795107195,1.0102600972669362,0.7757348228638098,6.7736614112195666,43.0,0.5728195403575362,0.6908480408375484,-0.11802850048001212
2038,0c5d507e-1c5d-46a4-af82-5a4d71103cb7,2039,2,2023-04-30 00:10:54.046,55,54,Carry,133,Hyderabad,Regular Play,Hyderabad,1.421537,"['77f14147-c31a-4711-89f0-c1c47d5d8207', 'd5823bc7-5fae-4c27-829c-bfb35cceee19']",,0.0001523229246001523,2.0940906959816257,2.8955073380311522,1.0102600972669362,0.7757348228638098,6.775592954143524,43.0,0.5726562446080172,0.690936171910827,-0.11827992730280978
2039,d5823bc7-5fae-4c27-829c-bfb35cceee19,2040,2,2023-04-30 00:10:55.467,55,55,Dribble,133,Hyderabad,Regular Play,Hyderabad,0.0,['23ccde8a-3d8e-47e0-b9ff-e453c7e51f09'],,0.0,2.0940906959816257,2.8955073380311522,1.0102600972669362,0.7757348228638098,6.775592954143524,43.0,0.5726562446080172,0.690936171910827,-0.11827992730280978
2040,23ccde8a-3d8e-47e0-b9ff-e453c7e51f09,2041,2,2023-04-30 00:10:55.467,55,55,Duel,133,Hyderabad,Regular Play,Odisha,0.0,['d5823bc7-5fae-4c27-829c-bfb35cceee19'],,0.0015232292460015233,2.0940906959816257,2.8955073380311522,1.0102600972669362,0.7757348228638098,6.775592954143524,43.0,0.5726562446080172,0.690936171910827,-0.11827992730280978
2041,b05a93b4-260f-4298-a3a3-668b35c0ba36,2042,2,2023-04-30 00:10:55.467,55,55,Carry,133,Hyderabad,Regular Play,Odisha,1.589326,"['23ccde8a-3d8e-47e0-b9ff-e453c7e51f09', '475e12a1-b89e-4e3e-8fa1-aa1f410e0303', 'b2e7ca78-5cbc-48ea-b197-a37e84536622']",,0.0001523229246001523,2.096022238905583,2.8955073380311522,1.0245154684792634,0.7757348228638098,6.791779868279808,44.0,0.573674737081178,0.691388372480268,-0.11771363539908997
2042,475e12a1-b89e-4e3e-8fa1-aa1f410e0303,2043,2,2023-04-30 00:10:56.032,55,56,Pressure,133,Hyderabad,Regular Play,Hyderabad,1.109015,"['b05a93b4-260f-4298-a3a3-668b35c0ba36', 'b2e7ca78-5cbc-48ea-b197-a37e84536622']",,0.0,2.096022238905583,2.8955073380311522,1.0245154684792634,0.7757348228638098,6.791779868279808,44.0,0.573674737081178,0.691388372480268,-0.11771363539908997
2043,b2e7ca78-5cbc-48ea-b197-a37e84536622,2044,2,2023-04-30 00:10:57.057,55,57,Pass,133,Hyderabad,Regular Play,Odisha,0.490178,"['475e12a1-b89e-4e3e-8fa1-aa1f410e0303', 'a8fd876a-2210-443d-b29b-4cbc8cee49eb']",,7.616146230007618e-05,2.0970641718298615,2.8955073380311522,1.0245154684792634,0.7757348228638098,6.792821801204087,44.0,0.5737401299828153,0.6912823222510946,-0.11754219226827933
2044,a8fd876a-2210-443d-b29b-4cbc8cee49eb,2045,2,2023-04-30 00:10:57.547,55,57,Ball Receipt*,133,Hyderabad,Regular Play,Odisha,,['b2e7ca78-5cbc-48ea-b197-a37e84536622'],,0.0003046458492003047,2.100622611828576,2.8955073380311522,1.0245154684792634,0.7757348228638098,6.796380241202802,44.0,0.5739633105756433,0.6909203815446301,-0.11695707096898678
2045,954a6668-4dc8-40e6-86ec-94ee7448bd3b,2046,2,2023-04-30 00:10:57.547,55,57,Carry,133,Hyderabad,Regular Play,Odisha,0.04,"['a8fd876a-2210-443d-b29b-4cbc8cee49eb', 'c3af295e-e502-412f-bc55-b17b52b6b3f2']",,0.0001523229246001523,2.102554154752533,2.8955073380311522,1.0245154684792634,0.7757348228638098,6.798311784126759,44.0,0.5740843565321887,0.6907240765771077,-0.11663972004491896
2046,c3af295e-e502-412f-bc55-b17b52b6b3f2,2047,2,2023-04-30 00:10:57.587,55,57,Pass,133,Hyderabad,Regular Play,Odisha,3.7419729999999998,['52d2d600-cf0d-44d4-b58a-0919940c4a5e'],,7.616146230007618e-05,2.1035960876768116,2.8955073380311522,1.0245154684792634,0.7757348228638098,6.799353717051037,44.0,0.5741496238429306,0.6906182300236077,-0.11646860618067711
2047,52d2d600-cf0d-44d4-b58a-0919940c4a5e,2048,2,2023-04-30 00:11:01.329,56,1,Ball Receipt*,133,Hyderabad,Regular Play,Odisha,,['c3af295e-e502-412f-bc55-b17b52b6b3f2'],,0.0003046458492003047,2.107154527675526,2.8955073380311522,1.0245154684792634,0.7757348228638098,6.802912157049751,44.0,0.5743723759492347,0.6902569842105172,-0.11588460826128244
2048,b8a47c57-71f4-4ff9-87f1-cf7d83cf85b9,2049,2,2023-04-30 00:11:03.870,56,3,Pass,134,Hyderabad,From Throw In,Hyderabad,4.132337,['6b954abc-9297-4258-b2ca-ed992ccc61cb'],,7.616146230007618e-05,2.107154527675526,2.896549270955431,1.0245154684792634,0.7757348228638098,6.80395408997403,44.0,0.574284418640678,0.6903044171358351,-0.1160199984951571
2049,6b954abc-9297-4258-b2ca-ed992ccc61cb,2050,2,2023-04-30 00:11:08.002,56,8,Ball Receipt*,134,Hyderabad,From Throw In,Hyderabad,,['b8a47c57-71f4-4ff9-87f1-cf7d83cf85b9'],,0.0003046458492003047,2.107154527675526,2.900107710954145,1.0245154684792634,0.7757348228638098,6.807512529972745,44.0,0.5739842272511019,0.6904663019865256,-0.11648207473542371
2050,6e7c5655-2eb9-487a-a8bd-f2747863d07e,2051,2,2023-04-30 00:11:11.124,56,11,Pass,134,Hyderabad,From Throw In,Hyderabad,2.530062,['263cc345-35b6-4833-92a3-ab28c54bbc71'],,7.616146230007618e-05,2.107154527675526,2.9011496438784237,1.0245154684792634,0.7757348228638098,6.808554462897023,44.0,0.5738963887726629,0.6905136708300726,-0.11661728205740973
2051,263cc345-35b6-4833-92a3-ab28c54bbc71,2052,2,2023-04-30 00:11:13.654,56,13,Ball Receipt*,134,Hyderabad,From Throw In,Hyderabad,,['6e7c5655-2eb9-487a-a8bd-f2747863d07e'],,0.0003046458492003047,2.107154527675526,2.904708083877138,1.0245154684792634,0.7757348228638098,6.812112902895737,44.0,0.5735966028040455,0.6906753370485385,-0.117078734244493
2052,99204585-c55f-4cb3-82f5-e13ee593322f,2053,2,2023-04-30 00:11:13.694,56,13,Duel,134,Hyderabad,From Throw In,Odisha,0.0,['a4b58986-9280-4b21-a398-f3f48b125a39'],,0.0015232292460015233,2.107154527675526,2.904708083877138,1.0245154684792634,0.7757348228638098,6.812112902895737,44.0,0.5735966028040455,0.6906753370485385,-0.117078734244493
2053,a4b58986-9280-4b21-a398-f3f48b125a39,2054,2,2023-04-30 00:11:13.694,56,13,Pass,134,Hyderabad,From Throw In,Hyderabad,0.0021019999999999997,"['12b07505-436a-4d17-bda4-6b593a22d622', '99204585-c55f-4cb3-82f5-e13ee593322f', 'ccceacc1-3ea3-4442-b006-93215bf2551a']",,7.616146230007618e-05,2.107154527675526,2.9057500168014165,1.0387708396915907,0.7757348228638098,6.827410207032343,45.0,0.5743993800448013,0.6913684012269948,-0.11696902118219354
2054,ccceacc1-3ea3-4442-b006-93215bf2551a,2055,2,2023-04-30 00:11:13.696,56,13,Ball Receipt*,134,Hyderabad,From Throw In,Hyderabad,,['a4b58986-9280-4b21-a398-f3f48b125a39'],,0.0003046458492003047,2.107154527675526,2.909308456800131,1.0387708396915907,0.7757348228638098,6.8309686470310576,45.0,0.5741001595630799,0.6915291759403174,-0.11742901637723746
2055,12b07505-436a-4d17-bda4-6b593a22d622,2056,2,2023-04-30 00:11:13.696,56,13,Block,134,Hyderabad,From Throw In,Odisha,0.0,['a4b58986-9280-4b21-a398-f3f48b125a39'],,0.0007616146230007616,2.107154527675526,2.909308456800131,1.0387708396915907,0.7836241230929742,6.838857947260222,45.0,0.5745914772267413,0.6918850275988416,-0.11729355037210032
2056,c3f2ce67-3ce0-4643-9ad1-58e635fc4b54,2057,2,2023-04-30 00:11:15.914,56,15,Pass,134,Hyderabad,From Throw In,Odisha,1.336836,['e27b2c72-950a-4e87-a74f-72e588cc7f94'],,7.616146230007618e-05,2.1081964605998045,2.909308456800131,1.0387708396915907,0.7836241230929742,6.8398998801845,45.0,0.57465628038964,0.6917796316423659,-0.11712335125272588
2057,e27b2c72-950a-4e87-a74f-72e588cc7f94,2058,2,2023-04-30 00:11:17.250,56,17,Pass,134,Hyderabad,From Throw In,Hyderabad,1.130757,"['8e92c057-9b08-4883-bae0-75699bb42e24', 'c3f2ce67-3ce0-4643-9ad1-58e635fc4b54']",,7.616146230007618e-05,2.1081964605998045,2.9103503897244094,1.0387708396915907,0.7836241230929742,6.8409418131087785,45.0,0.5745687554091564,0.6918265761945195,-0.11725782078536306
2058,8e92c057-9b08-4883-bae0-75699bb42e24,2059,2,2023-04-30 00:11:18.381,56,18,Ball Receipt*,134,Hyderabad,From Throw In,Hyderabad,,['e27b2c72-950a-4e87-a74f-72e588cc7f94'],,0.0003046458492003047,2.1081964605998045,2.9139088297231237,1.0387708396915907,0.7836241230929742,6.844500253107493,45.0,0.5742700384297347,0.6919867948514349,-0.11771675642170021
2059,6b0f9a5f-9aa1-4fb2-846c-53e1637c7bb2,2060,2,2023-04-30 00:11:18.381,56,18,Carry,134,Hyderabad,From Throw In,Hyderabad,0.119999,"['11bd79c4-df63-48fe-a4d2-f187a668ee79', '8e92c057-9b08-4883-bae0-75699bb42e24']",,0.0001523229246001523,2.1081964605998045,2.915840372647081,1.0387708396915907,0.7836241230929742,6.8464317960314505,45.0,0.5741080230526425,0.6920736927779191,-0.11796566972527656
2060,11bd79c4-df63-48fe-a4d2-f187a668ee79,2061,2,2023-04-30 00:11:18.501,56,18,Pass,134,Hyderabad,From Throw In,Hyderabad,1.493835,"['240893c3-c572-4281-a871-e21b3535517c', 'd273f17c-d66a-4e2c-acfb-6f590807e2c2']",,7.616146230007618e-05,2.1081964605998045,2.9168823055713595,1.0387708396915907,0.7836241230929742,6.8474737289557295,45.0,0.5740206649881958,0.6921205478036475,-0.1180998828154517
2061,d273f17c-d66a-4e2c-acfb-6f590807e2c2,2062,2,2023-04-30 00:11:19.995,56,19,Ball Receipt*,134,Hyderabad,From Throw In,Hyderabad,,['11bd79c4-df63-48fe-a4d2-f187a668ee79'],,0.0003046458492003047,2.1081964605998045,2.920440745570074,1.0387708396915907,0.7836241230929742,6.851032168954443,45.0,0.573722517491,0.6922804610153301,-0.11855794352433013
2062,240893c3-c572-4281-a871-e21b3535517c,2063,2,2023-04-30 00:11:19.995,56,19,Pass,134,Hyderabad,From Throw In,Odisha,3.524133,"['11bd79c4-df63-48fe-a4d2-f187a668ee79', '6b89bb4c-cf21-4d3d-8dc5-79741dc55c3b']",,7.616146230007618e-05,2.109238393524083,2.920440745570074,1.0387708396915907,0.7836241230929742,6.8520741018787215,45.0,0.573787337651626,0.6921751921880464,-0.11838785453642031
2063,e04c5596-cf03-4ee1-9160-62155d02bd03,2064,2,2023-04-30 00:11:23.282,56,23,Pressure,134,Hyderabad,From Throw In,Odisha,0.5610400000000001,['6b89bb4c-cf21-4d3d-8dc5-79741dc55c3b'],,0.0,2.109238393524083,2.920440745570074,1.0387708396915907,0.7836241230929742,6.8520741018787215,45.0,0.573787337651626,0.6921751921880464,-0.11838785453642031
2064,6b89bb4c-cf21-4d3d-8dc5-79741dc55c3b,2065,2,2023-04-30 00:11:23.519,56,23,Pass,134,Hyderabad,From Throw In,Hyderabad,1.813653,"['240893c3-c572-4281-a871-e21b3535517c', 'a70ca24d-85c5-467a-9527-c1b6ae8319a3', 'e04c5596-cf03-4ee1-9160-62155d02bd03']",,7.616146230007618e-05,2.109238393524083,2.9214826784943524,1.0387708396915907,0.7836241230929742,6.8531160348030005,45.0,0.573700100267114,0.6922219932053558,-0.11852189293824178
2065,a70ca24d-85c5-467a-9527-c1b6ae8319a3,2066,2,2023-04-30 00:11:25.333,56,25,Ball Receipt*,134,Hyderabad,From Throw In,Hyderabad,,['6b89bb4c-cf21-4d3d-8dc5-79741dc55c3b'],,0.0003046458492003047,2.109238393524083,2.9250411184930667,1.0387708396915907,0.7836241230929742,6.856674474801715,45.0,0.5734023644782036,0.692381722178071,-0.11897935769986745
2066,ed20f754-f4fb-42b7-a1eb-9d71248f09bf,2067,2,2023-04-30 00:11:25.333,56,25,Carry,134,Hyderabad,From Throw In,Hyderabad,0.119999,"['0f0fdff7-4514-40b4-bf2a-f6d5565be5db', 'a70ca24d-85c5-467a-9527-c1b6ae8319a3']",,0.0001523229246001523,2.109238393524083,2.926972661417024,1.0387708396915907,0.7836241230929742,6.8586060177256725,45.0,0.573240881040195,0.6924683546375345,-0.11922747359733954
2067,0f0fdff7-4514-40b4-bf2a-f6d5565be5db,2068,2,2023-04-30 00:11:25.453,56,25,Pass,134,Hyderabad,From Throw In,Hyderabad,3.593069,"['813427e6-f890-400a-bc16-4c3eb83fec40', 'c454ab31-52f7-4c4a-a78d-aabf050d1448']",,7.616146230007618e-05,2.109238393524083,2.9280145943413025,1.0387708396915907,0.7836241230929742,6.859647950649951,45.0,0.5731538097281109,0.6925150665604882,-0.1193612568323773
2068,813427e6-f890-400a-bc16-4c3eb83fec40,2069,2,2023-04-30 00:11:29.046,56,29,Ball Receipt*,134,Hyderabad,From Throw In,Hyderabad,,['0f0fdff7-4514-40b4-bf2a-f6d5565be5db'],,0.0003046458492003047,2.109238393524083,2.931573034340017,1.0387708396915907,0.7836241230929742,6.8632063906486644,45.0,0.5728566405442247,0.6926744915615555,-0.11981785101733078
2069,bbfcec1a-a41b-49ab-84af-7e0407e0ad07,2070,2,2023-04-30 00:11:29.046,56,29,Duel,134,Hyderabad,From Throw In,Hyderabad,0.0,['c454ab31-52f7-4c4a-a78d-aabf050d1448'],,0.0015232292460015233,2.109238393524083,2.931573034340017,1.0387708396915907,0.7836241230929742,6.8632063906486644,45.0,0.5728566405442247,0.6926744915615555,-0.11981785101733078
2070,c454ab31-52f7-4c4a-a78d-aabf050d1448,2071,2,2023-04-30 00:11:29.046,56,29,Pass,134,Hyderabad,From Throw In,Odisha,1.2037930000000001,"['0f0fdff7-4514-40b4-bf2a-f6d5565be5db', '94ac594a-29f4-4125-8f06-b0e2a0e65b40', 'bbfcec1a-a41b-49ab-84af-7e0407e0ad07']",,7.616146230007618e-05,2.1102803264483616,2.931573034340017,1.053026210903918,0.7836241230929742,6.878503694785271,46.0,0.5738065770666808,0.6932064850022241,-0.11939990793554334
2071,94ac594a-29f4-4125-8f06-b0e2a0e65b40,2072,2,2023-04-30 00:11:30.250,56,30,Pass,134,Hyderabad,From Throw In,Hyderabad,1.885294,"['c454ab31-52f7-4c4a-a78d-aabf050d1448', 'd238d873-6ab6-47e2-8eeb-b7fe0f58f91b', 'ddb8c52b-05ad-42ad-8007-b1e6dcf03cfa']",,7.616146230007618e-05,2.1102803264483616,2.9326149672642954,1.053026210903918,0.7836241230929742,6.87954562770955,46.0,0.5737196719137583,0.6932529500279001,-0.11953327811414183
2072,ddb8c52b-05ad-42ad-8007-b1e6dcf03cfa,2073,2,2023-04-30 00:11:32.135,56,32,Ball Receipt*,134,Hyderabad,From Throw In,Hyderabad,,['94ac594a-29f4-4125-8f06-b0e2a0e65b40'],,0.0003046458492003047,2.1102803264483616,2.9361734072630097,1.053026210903918,0.7836241230929742,6.883104067708263,46.0,0.5734230692460515,0.6934115326908051,-0.11998846344475367
2073,d238d873-6ab6-47e2-8eeb-b7fe0f58f91b,2074,2,2023-04-30 00:11:32.135,56,32,Pass,134,Hyderabad,From Throw In,Odisha,1.345993,"['8231f7ad-3d0e-48d2-a4c4-2c4ef3373074', '8f768d8a-cff9-47ba-9f6c-95f8aa417502', '94ac594a-29f4-4125-8f06-b0e2a0e65b40']",,7.616146230007618e-05,2.11132225937264,2.9361734072630097,1.053026210903918,0.7836241230929742,6.884146000632542,46.0,0.5734876327443923,0.6933065830999744,-0.1198189503555821
2074,8231f7ad-3d0e-48d2-a4c4-2c4ef3373074,2075,2,2023-04-30 00:11:33.481,56,33,Ball Receipt*,134,Hyderabad,From Throw In,Odisha,,['d238d873-6ab6-47e2-8eeb-b7fe0f58f91b'],,0.0003046458492003047,2.1148806993713545,2.9361734072630097,1.053026210903918,0.7836241230929742,6.887704440631257,46.0,0.5737079846309563,0.692948395564789,-0.11924041093383275
2075,8f768d8a-cff9-47ba-9f6c-95f8aa417502,2076,2,2023-04-30 00:11:33.481,56,33,Interception,134,Hyderabad,From Throw In,Hyderabad,0.0,['d238d873-6ab6-47e2-8eeb-b7fe0f58f91b'],,0.002284843869002285,2.1148806993713545,2.9562199160981315,1.053026210903918,0.7836241230929742,6.907750949466379,46.0,0.572043066155056,0.6938394689034454,-0.12179640274838943
2076,553889ca-cf18-4504-b708-4cd49b168a87,2077,2,2023-04-30 00:11:34.490,56,34,Pressure,134,Hyderabad,From Throw In,Odisha,0.553249,"['0815594c-60d4-41f7-8f41-9fc4a11c2048', '68f43468-501e-4be7-ae2a-9072c48b55c9']",,0.0,2.1148806993713545,2.9562199160981315,1.053026210903918,0.7836241230929742,6.907750949466379,46.0,0.572043066155056,0.6938394689034454,-0.12179640274838943
2077,68f43468-501e-4be7-ae2a-9072c48b55c9,2078,2,2023-04-30 00:11:34.901,56,34,Ball Recovery,134,Hyderabad,From Throw In,Hyderabad,0.0,['553889ca-cf18-4504-b708-4cd49b168a87'],,0.0007616146230007615,2.1148806993713545,2.9641092163272957,1.053026210903918,0.7836241230929742,6.915640249695542,46.0,0.5713904845675295,0.6941887340851108,-0.12279824951758134
2078,0815594c-60d4-41f7-8f41-9fc4a11c2048,2079,2,2023-04-30 00:11:34.901,56,34,Carry,134,Hyderabad,From Throw In,Hyderabad,5.388498,"['17d40952-ff81-4177-8f06-539db1eccdd2', '553889ca-cf18-4504-b708-4cd49b168a87', '68f43468-501e-4be7-ae2a-9072c48b55c9']",,0.0001523229246001523,2.1148806993713545,2.966040759251253,1.053026210903918,0.7836241230929742,6.9175717926194995,46.0,0.5712309393860164,0.6942741235258644,-0.12304318413984794
2079,17d40952-ff81-4177-8f06-539db1eccdd2,2080,2,2023-04-30 00:11:40.289,56,40,Pass,134,Hyderabad,From Throw In,Hyderabad,0.889787,"['3aa83921-e45f-452a-8288-51ecb0ae28ad', 'b5ca604d-90f5-4c79-9582-ef5351234072']",,7.616146230007618e-05,2.1148806993713545,2.9670826921755316,1.053026210903918,0.7836241230929742,6.9186137255437785,46.0,0.571144912857188,0.6943201653875926,-0.12317525253040451
2080,3aa83921-e45f-452a-8288-51ecb0ae28ad,2081,2,2023-04-30 00:11:41.179,56,41,Ball Receipt*,134,Hyderabad,From Throw In,Hyderabad,,['17d40952-ff81-4177-8f06-539db1eccdd2'],,0.0003046458492003047,2.1148806993713545,2.970641132174246,1.053026210903918,0.7836241230929742,6.922172165542493,46.0,0.5708513077785553,0.694477304407581,-0.12362599662902574
2081,b5ca604d-90f5-4c79-9582-ef5351234072,2082,2,2023-04-30 00:11:41.179,56,41,Pass,135,Odisha,Regular Play,Odisha,1.4373879999999999,"['17d40952-ff81-4177-8f06-539db1eccdd2', '95b55b7c-b2b6-48af-8bf4-88e0ffb61208']",,7.616146230007618e-05,2.115922632295633,2.970641132174246,1.053026210903918,0.7836241230929742,6.923214098466772,46.0,0.5709158939874284,0.694372786656384,-0.12345689266895565
2082,95b55b7c-b2b6-48af-8bf4-88e0ffb61208,2083,2,2023-04-30 00:11:42.616,56,42,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['b5ca604d-90f5-4c79-9582-ef5351234072'],,0.0003046458492003047,2.1194810722943473,2.970641132174246,1.053026210903918,0.7836241230929742,6.926772538465485,46.0,0.5711363242148062,0.6940160716228913,-0.12287974740808505
2083,78dca801-5986-4af6-a642-2f22730c7efa,2084,2,2023-04-30 00:11:42.616,56,42,Carry,135,Odisha,Regular Play,Odisha,1.95124,"['71d7a9e3-b768-40bc-a0d0-edf5e06a6c7b', '95b55b7c-b2b6-48af-8bf4-88e0ffb61208', '97276c22-c54c-4c38-b0e9-cd4440b949a1']",,0.0001523229246001523,2.1214126152183046,2.970641132174246,1.053026210903918,0.7836241230929742,6.9287040813894425,46.0,0.5712558802802081,0.6938225979492418,-0.12256671766903371
2084,97276c22-c54c-4c38-b0e9-cd4440b949a1,2085,2,2023-04-30 00:11:42.639,56,42,Pressure,135,Odisha,Regular Play,Hyderabad,2.148037,"['71d7a9e3-b768-40bc-a0d0-edf5e06a6c7b', '78dca801-5986-4af6-a642-2f22730c7efa']",,0.0,2.1214126152183046,2.970641132174246,1.053026210903918,0.7836241230929742,6.9287040813894425,46.0,0.5712558802802081,0.6938225979492418,-0.12256671766903371
2085,71d7a9e3-b768-40bc-a0d0-edf5e06a6c7b,2086,2,2023-04-30 00:11:44.568,56,44,Pass,135,Odisha,Regular Play,Odisha,0.619798,"['0a6020d5-da8b-44d7-9667-02193c10e111', '97276c22-c54c-4c38-b0e9-cd4440b949a1']",,7.616146230007618e-05,2.122454548142583,2.970641132174246,1.053026210903918,0.7836241230929742,6.9297460143137215,46.0,0.5713203447805669,0.693718277154956,-0.12239793237438912
2086,0a6020d5-da8b-44d7-9667-02193c10e111,2087,2,2023-04-30 00:11:45.187,56,45,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['71d7a9e3-b768-40bc-a0d0-edf5e06a6c7b'],,0.0003046458492003047,2.1260129881412975,2.970641132174246,1.053026210903918,0.7836241230929742,6.933304454312436,46.0,0.5715403597592571,0.6933622341048442,-0.12182187434558711
2087,1d5feb17-0928-41fd-a450-7683a0c30aac,2088,2,2023-04-30 00:11:45.187,56,45,Carry,135,Odisha,Regular Play,Odisha,0.204929,"['0a6020d5-da8b-44d7-9667-02193c10e111', '8517be75-8a2f-40b4-8db8-b54d5072530f']",,0.0001523229246001523,2.1279445310652547,2.970641132174246,1.053026210903918,0.7836241230929742,6.9352359972363935,46.0,0.5716596906928603,0.6931691247546277,-0.1215094340617674
2088,8517be75-8a2f-40b4-8db8-b54d5072530f,2089,2,2023-04-30 00:11:45.392,56,45,Pass,135,Odisha,Regular Play,Odisha,1.255214,['afbe31f1-7ce7-4dbb-a96e-364cf9ab6899'],,7.616146230007618e-05,2.1289864639895333,2.970641132174246,1.053026210903918,0.7836241230929742,6.9362779301606725,46.0,0.5717240338284088,0.6930650003610483,-0.1213409665326396
2089,afbe31f1-7ce7-4dbb-a96e-364cf9ab6899,2090,2,2023-04-30 00:11:46.648,56,46,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['8517be75-8a2f-40b4-8db8-b54d5072530f'],,0.0003046458492003047,2.1325449039882476,2.970641132174246,1.053026210903918,0.7836241230929742,6.9398363701593855,46.0,0.5719436347306817,0.6927096273972712,-0.1207659926665895
2090,686408ae-0077-48a5-b55d-11a04d7ce31f,2091,2,2023-04-30 00:11:46.648,56,46,Carry,135,Odisha,Regular Play,Odisha,0.04,"['afbe31f1-7ce7-4dbb-a96e-364cf9ab6899', 'f7365a7a-4440-400c-9c1a-6cc7c0275699']",,0.0001523229246001523,2.134476446912205,2.970641132174246,1.053026210903918,0.7836241230929742,6.941767913083343,46.0,0.5720627411677944,0.6925168813423886,-0.12045414017459422
2091,f7365a7a-4440-400c-9c1a-6cc7c0275699,2092,2,2023-04-30 00:11:46.688,56,46,Pass,135,Odisha,Regular Play,Odisha,0.8934529999999999,['5bf89b16-57cf-41c3-98c0-ed00663fbf0c'],,7.616146230007618e-05,2.1355183798364834,2.970641132174246,1.053026210903918,0.7836241230929742,6.942809846007622,46.0,0.5721269632809435,0.6924129527954035,-0.12028598951446001
2092,5bf89b16-57cf-41c3-98c0-ed00663fbf0c,2093,2,2023-04-30 00:11:47.581,56,47,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['f7365a7a-4440-400c-9c1a-6cc7c0275699'],,0.0003046458492003047,2.1390768198351977,2.970641132174246,1.053026210903918,0.7836241230929742,6.9463682860063365,46.0,0.5723461512746609,0.6920582480280478,-0.1197120967533869
2093,9a699b61-d7fc-48c9-b08b-8ad55e6e7bcc,2094,2,2023-04-30 00:11:47.581,56,47,Carry,135,Odisha,Regular Play,Odisha,0.985833,"['5bf89b16-57cf-41c3-98c0-ed00663fbf0c', 'a711d72a-c427-47ad-989a-e9d9c79b8b39']",,0.0001523229246001523,2.141008362759155,2.970641132174246,1.053026210903918,0.7836241230929742,6.948299828930294,46.0,0.5724650338482035,0.6918658642442653,-0.11940083039606186
2094,a711d72a-c427-47ad-989a-e9d9c79b8b39,2095,2,2023-04-30 00:11:48.567,56,48,Pass,135,Odisha,Regular Play,Odisha,2.023307,['f37c7335-8d8d-4b37-b2a5-c75cb0c61ae8'],,7.616146230007618e-05,2.1420502956834335,2.970641132174246,1.053026210903918,0.7836241230929742,6.949341761854573,46.0,0.572529135280077,0.6917621309918445,-0.11923299571176749
