,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1862,999d2309-d36b-4e17-8629-b585068da110,1863,2,2023-04-30 00:01:22.089,46,22,Pressure,91,RC Deportivo La Coruña,From Throw In,Barcelona,1.073037,"['119334dc-24f8-4f3c-a5b2-9fd8abd9af8d', '33a652c9-cfde-45be-8412-c7c11b8f7950']",,0.0,2.6849393844782927,1.162191250523815,0.5536929735614949,0.4929190085289,4.893742617092503,21.0,0.7625148395699031,0.4513525547705482,0.31116228479935487
1863,33a652c9-cfde-45be-8412-c7c11b8f7950,1864,2,2023-04-30 00:01:22.285,46,22,Ball Receipt*,91,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,"['213cbdd5-cbff-426e-8fb0-7646df4f7e54', '755ca844-ce04-4642-956c-455668327744', '999d2309-d36b-4e17-8629-b585068da110']",,0.00026638252530633994,2.6849393844782927,1.1653543333514205,0.5536929735614949,0.4929190085289,4.896905699920109,21.0,0.762022304540103,0.4517069453630489,0.3103153591770541
1864,119334dc-24f8-4f3c-a5b2-9fd8abd9af8d,1865,2,2023-04-30 00:01:22.285,46,22,Carry,91,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.4373,"['33a652c9-cfde-45be-8412-c7c11b8f7950', '755ca844-ce04-4642-956c-455668327744', '999d2309-d36b-4e17-8629-b585068da110', 'c0c52219-6f2d-405d-85a4-baccec357218']",,0.00013319126265316997,2.6849393844782927,1.1670690660278764,0.5536929735614949,0.4929190085289,4.898620432596564,21.0,0.7617555632067496,0.45189887205547113,0.3098566911512785
1865,c0c52219-6f2d-405d-85a4-baccec357218,1866,2,2023-04-30 00:01:23.722,46,23,Shot,91,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0088,"['0e7d529c-ad2d-4a78-952f-c3bbfc0347bb', '755ca844-ce04-4642-956c-455668327744', '9d1b776d-18f3-4b86-9ba6-539118dfd652']",,0.005327650506126798,2.6849393844782927,1.2073050001778152,0.5536929735614949,0.4929190085289,4.938856366746503,21.0,0.7555496838687913,0.4563641488835177,0.2991855349852736
1866,9d1b776d-18f3-4b86-9ba6-539118dfd652,1867,2,2023-04-30 00:01:23.731,46,23,Block,91,RC Deportivo La Coruña,From Throw In,Barcelona,0.0,['c0c52219-6f2d-405d-85a4-baccec357218'],1.0,0.0006659563132658498,2.6849393844782927,1.2073050001778152,0.5536929735614949,0.4999463692374399,4.945883727455043,21.0,0.7558970111901423,0.457136574082008,0.2987604371081343
1867,0e7d529c-ad2d-4a78-952f-c3bbfc0347bb,1868,2,2023-04-30 00:01:25.117,46,25,Goal Keeper,91,RC Deportivo La Coruña,From Throw In,Barcelona,0.0,['c0c52219-6f2d-405d-85a4-baccec357218'],,0.0,2.6849393844782927,1.2073050001778152,0.5536929735614949,0.4999463692374399,4.945883727455043,21.0,0.7558970111901423,0.457136574082008,0.2987604371081343
1868,fb892dcf-9f98-49b4-812e-f22203adf21e,1869,2,2023-04-30 00:01:59.813,46,59,Pass,92,RC Deportivo La Coruña,From Corner,RC Deportivo La Coruña,1.992,"['00a339fd-11f0-47e8-8e5b-b1fc2dbfafac', '5b2f4c99-c93c-4016-bbaf-0ccb491e84ed']",,6.659563132658497e-05,2.6849393844782927,1.2082289621473696,0.5536929735614949,0.4999463692374399,4.946807689424598,21.0,0.7557558251697654,0.45723796980864645,0.2985178553611189
1869,00a339fd-11f0-47e8-8e5b-b1fc2dbfafac,1870,2,2023-04-30 00:02:01.805,47,1,Ball Receipt*,92,RC Deportivo La Coruña,From Corner,RC Deportivo La Coruña,,['fb892dcf-9f98-49b4-812e-f22203adf21e'],,0.00026638252530633994,2.6849393844782927,1.211392044974975,0.5536929735614949,0.4999463692374399,4.949970772252203,21.0,0.7552728893338898,0.45758480039334376,0.29768808894054605
1870,5b2f4c99-c93c-4016-bbaf-0ccb491e84ed,1871,2,2023-04-30 00:02:01.805,47,1,Goal Keeper,93,Barcelona,From Keeper,Barcelona,0.0,['fb892dcf-9f98-49b4-812e-f22203adf21e'],,0.0,2.6849393844782927,1.211392044974975,0.5536929735614949,0.4999463692374399,4.949970772252203,21.0,0.7552728893338898,0.45758480039334376,0.29768808894054605
1871,ef93a433-4429-49a2-8dd8-79e0d5e4a09d,1872,2,2023-04-30 00:02:01.805,47,1,Carry,93,Barcelona,From Keeper,Barcelona,1.1659,"['5b2f4c99-c93c-4016-bbaf-0ccb491e84ed', '99a1ca34-98fc-42a4-9e35-9faff39b2f63']",,0.00013319126265316997,2.6866541171547484,1.211392044974975,0.5536929735614949,0.4999463692374399,4.951685504928659,21.0,0.7553576365523987,0.45742634210500877,0.29793129444738997
1872,99a1ca34-98fc-42a4-9e35-9faff39b2f63,1873,2,2023-04-30 00:02:02.971,47,2,Pass,93,Barcelona,From Keeper,Barcelona,2.3604060000000002,['e2c88673-ee91-42c1-8385-ec646f8869c7'],,6.659563132658497e-05,2.687578079124303,1.211392044974975,0.5536929735614949,0.4999463692374399,4.952609466898213,21.0,0.7554032771871951,0.4573410043559288,0.29806227283126635
1873,e2c88673-ee91-42c1-8385-ec646f8869c7,1874,2,2023-04-30 00:02:05.331,47,5,Ball Receipt*,93,Barcelona,From Keeper,Barcelona,,['99a1ca34-98fc-42a4-9e35-9faff39b2f63'],,0.00026638252530633994,2.6907411619519084,1.211392044974975,0.5536929735614949,0.4999463692374399,4.955772549725819,21.0,0.7555593940561302,0.45704910083075223,0.2985102932253779
1874,5c82b0be-38ed-483a-8368-d9edd15373a3,1875,2,2023-04-30 00:02:05.331,47,5,Carry,93,Barcelona,From Keeper,Barcelona,6.729294,"['765dce3d-67bb-4cda-bb10-6ed62d8918ea', 'e2c88673-ee91-42c1-8385-ec646f8869c7']",,0.00013319126265316997,2.692455894628364,1.211392044974975,0.5536929735614949,0.4999463692374399,4.957487282402274,21.0,0.7556439429960644,0.45689101327887466,0.29875292971718975
1875,765dce3d-67bb-4cda-bb10-6ed62d8918ea,1876,2,2023-04-30 00:02:12.061,47,12,Pass,93,Barcelona,From Keeper,Barcelona,1.790311,['7b93f1d7-5a04-4991-8c60-c830f970162d'],,6.659563132658497e-05,2.6933798565979186,1.211392044974975,0.5536929735614949,0.4999463692374399,4.958411244371829,21.0,0.7556894768762883,0.4568058751368982,0.2988836017393901
1876,7b93f1d7-5a04-4991-8c60-c830f970162d,1877,2,2023-04-30 00:02:13.851,47,13,Ball Receipt*,93,Barcelona,From Keeper,Barcelona,,['765dce3d-67bb-4cda-bb10-6ed62d8918ea'],,0.00026638252530633994,2.696542939425524,1.211392044974975,0.5536929735614949,0.4999463692374399,4.961574327199434,21.0,0.7558452287343346,0.45651465410020553,0.29933057463412904
1877,64a4f253-797c-42a8-94b5-282992f5244f,1878,2,2023-04-30 00:02:13.851,47,13,Carry,93,Barcelona,From Keeper,Barcelona,0.572189,"['7b93f1d7-5a04-4991-8c60-c830f970162d', '7d75383c-1b50-4048-a33d-75206004e2dc']",,0.00013319126265316997,2.6982576721019798,1.211392044974975,0.5536929735614949,0.4999463692374399,4.9632890598758905,21.0,0.7559295800907337,0.45635693598521704,0.2995726441055167
1878,7d75383c-1b50-4048-a33d-75206004e2dc,1879,2,2023-04-30 00:02:14.423,47,14,Pass,93,Barcelona,From Keeper,Barcelona,2.032043,['7a7e37bc-88a9-49f0-ae3f-a12a35b257d3'],,6.659563132658497e-05,2.699181634071534,1.211392044974975,0.5536929735614949,0.4999463692374399,4.9642130218454446,21.0,0.7559750075905,0.45627199675083346,0.2997030108396665
1879,7a7e37bc-88a9-49f0-ae3f-a12a35b257d3,1880,2,2023-04-30 00:02:16.455,47,16,Ball Receipt*,93,Barcelona,From Keeper,Barcelona,,['7d75383c-1b50-4048-a33d-75206004e2dc'],,0.00026638252530633994,2.7023447168991397,1.211392044974975,0.5536929735614949,0.4999463692374399,4.9673761046730505,21.0,0.7561303957162895,0.4559814558118693,0.3001489399044202
1880,7ad3c4b9-204c-4e4e-a658-cfeabfd88cf5,1881,2,2023-04-30 00:02:16.455,47,16,Carry,93,Barcelona,From Keeper,Barcelona,3.088757,"['7a7e37bc-88a9-49f0-ae3f-a12a35b257d3', '86a96ac5-8e27-4b49-952d-bfeed79c609b']",,0.00013319126265316997,2.7040594495755954,1.211392044974975,0.5536929735614949,0.4999463692374399,4.969090837349506,21.0,0.7562145501809486,0.45582410584026856,0.3003904443406801
1881,86a96ac5-8e27-4b49-952d-bfeed79c609b,1882,2,2023-04-30 00:02:19.544,47,19,Pass,93,Barcelona,From Keeper,Barcelona,1.2343,['0877ee61-9573-4f92-b19e-8100b36d8c0f'],,6.659563132658497e-05,2.70498341154515,1.211392044974975,0.5536929735614949,0.4999463692374399,4.970014799319061,21.0,0.7562598716726259,0.4557393648172317,0.30052050685539416
1882,0877ee61-9573-4f92-b19e-8100b36d8c0f,1883,2,2023-04-30 00:02:20.778,47,20,Ball Receipt*,93,Barcelona,From Keeper,Barcelona,,['86a96ac5-8e27-4b49-952d-bfeed79c609b'],,0.00026638252530633994,2.7081464943727553,1.211392044974975,0.5536929735614949,0.4999463692374399,4.973177882146666,21.0,0.7564148973388259,0.45544950159639414,0.3009653957424318
1883,509f5323-2a5c-4efe-9658-ddefcf7fc59d,1884,2,2023-04-30 00:02:20.778,47,20,Carry,93,Barcelona,From Keeper,Barcelona,1.6265,"['0877ee61-9573-4f92-b19e-8100b36d8c0f', 'a64fd325-fdde-47ef-812d-43f249fef97f']",,0.00013319126265316997,2.709861227049211,1.211392044974975,0.5536929735614949,0.4999463692374399,4.974892614823122,21.0,0.756498855600314,0.45529251848071123,0.3012063371196028
1884,a64fd325-fdde-47ef-812d-43f249fef97f,1885,2,2023-04-30 00:02:22.405,47,22,Pass,93,Barcelona,From Keeper,Barcelona,1.1424,['923942e1-a272-4064-9bac-155087d0edef'],,6.659563132658497e-05,2.7107851890187655,1.211392044974975,0.5536929735614949,0.4999463692374399,4.975816576792676,21.0,0.7565440714545354,0.4552079749760208,0.3013360964785146
1885,923942e1-a272-4064-9bac-155087d0edef,1886,2,2023-04-30 00:02:23.547,47,23,Ball Receipt*,93,Barcelona,From Keeper,Barcelona,,['a64fd325-fdde-47ef-812d-43f249fef97f'],,0.00026638252530633994,2.713948271846371,1.211392044974975,0.5536929735614949,0.4999463692374399,4.978979659620282,21.0,0.7566987359278824,0.4549187871047963,0.3017799488230861
1886,7622cdf8-3f32-4a41-8d05-5a913e44c9db,1887,2,2023-04-30 00:02:23.547,47,23,Carry,93,Barcelona,From Keeper,Barcelona,2.6936,"['923942e1-a272-4064-9bac-155087d0edef', 'f4dbe9bf-4c2e-4a15-a3c0-323dc6b88843', 'f6119f06-601f-401d-b942-7cea6b61b5f9']",,0.00013319126265316997,2.7156630045228267,1.211392044974975,0.5536929735614949,0.4999463692374399,4.980694392296737,21.0,0.7567824986715619,0.45476216956355775,0.30202032910800414
1887,f6119f06-601f-401d-b942-7cea6b61b5f9,1888,2,2023-04-30 00:02:26.241,47,26,Dribbled Past,93,Barcelona,From Keeper,RC Deportivo La Coruña,0.0,"['6db44455-1179-4efc-ace5-5dc7e983b999', '7622cdf8-3f32-4a41-8d05-5a913e44c9db', 'f4dbe9bf-4c2e-4a15-a3c0-323dc6b88843']",,0.002663825253063399,2.7156630045228267,1.211392044974975,0.5764747658895277,0.5227281615654727,5.026257976952802,21.0,0.7589872922301955,0.4597048108204719,0.2992824814097236
1888,f4dbe9bf-4c2e-4a15-a3c0-323dc6b88843,1889,2,2023-04-30 00:02:26.241,47,26,Dribble,93,Barcelona,From Keeper,Barcelona,0.0,['f6119f06-601f-401d-b942-7cea6b61b5f9'],,0.0,2.7156630045228267,1.211392044974975,0.5764747658895277,0.5227281615654727,5.026257976952802,21.0,0.7589872922301955,0.4597048108204719,0.2992824814097236
1889,6db44455-1179-4efc-ace5-5dc7e983b999,1890,2,2023-04-30 00:02:26.241,47,26,Carry,93,Barcelona,From Keeper,Barcelona,3.7254,"['9dc8c0bf-a77f-497b-875d-4bc861150781', '9f7b76b3-2c1f-4322-b4d5-5eb5fc5e7c14', 'f4dbe9bf-4c2e-4a15-a3c0-323dc6b88843', 'f6119f06-601f-401d-b942-7cea6b61b5f9']",,0.00013319126265316997,2.7173777371992824,1.211392044974975,0.5764747658895277,0.5227281615654727,5.027972709629259,21.0,0.7590694868619725,0.4595480337442701,0.2995214531177024
1890,9f7b76b3-2c1f-4322-b4d5-5eb5fc5e7c14,1891,2,2023-04-30 00:02:28.773,47,28,Pressure,93,Barcelona,From Keeper,RC Deportivo La Coruña,0.507216,['6db44455-1179-4efc-ace5-5dc7e983b999'],,0.0,2.7173777371992824,1.211392044974975,0.5764747658895277,0.5227281615654727,5.027972709629259,21.0,0.7590694868619725,0.4595480337442701,0.2995214531177024
1891,9dc8c0bf-a77f-497b-875d-4bc861150781,1892,2,2023-04-30 00:02:29.966,47,29,Pass,93,Barcelona,From Keeper,Barcelona,0.6411,"['75acf3ad-bc5b-4994-82ac-05012ff12210', 'd431efda-b55b-443e-a864-85880845d07f']",,6.659563132658497e-05,2.718301699168837,1.211392044974975,0.5764747658895277,0.5227281615654727,5.028896671598813,21.0,0.7591137531585347,0.4594636007296168,0.2996501524289179
1892,75acf3ad-bc5b-4994-82ac-05012ff12210,1893,2,2023-04-30 00:02:30.607,47,30,Ball Receipt*,93,Barcelona,From Keeper,Barcelona,,['9dc8c0bf-a77f-497b-875d-4bc861150781'],,0.00026638252530633994,2.7214647819964424,1.211392044974975,0.5764747658895277,0.5227281615654727,5.0320597544264185,21.0,0.7592651709055357,0.4591747882956827,0.300090382609853
1893,d431efda-b55b-443e-a864-85880845d07f,1894,2,2023-04-30 00:02:30.607,47,30,Interception,93,Barcelona,From Keeper,RC Deportivo La Coruña,0.0,['9dc8c0bf-a77f-497b-875d-4bc861150781'],,0.0019978689397975495,2.7214647819964424,1.211392044974975,0.5943903006642128,0.5227281615654727,5.049975289201104,21.0,0.7601192133424052,0.46109344578060824,0.29902576756179694
1894,9ea9d950-0571-44b9-bbf1-897eda31e38c,1895,2,2023-04-30 00:02:31.332,47,31,Pressure,93,Barcelona,From Keeper,Barcelona,2.736158,"['2dbba231-5edf-438d-bab5-027634d1edda', '40a5a0c7-7cd0-4400-ab41-e09386603b6f', 'ffa85fb6-23a7-4ff9-8f28-52789a7bfbc9']",,0.0,2.7214647819964424,1.211392044974975,0.5943903006642128,0.5227281615654727,5.049975289201104,21.0,0.7601192133424052,0.46109344578060824,0.29902576756179694
1895,40a5a0c7-7cd0-4400-ab41-e09386603b6f,1896,2,2023-04-30 00:02:31.385,47,31,Ball Recovery,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['9ea9d950-0571-44b9-bbf1-897eda31e38c'],,0.0006659563132658498,2.7214647819964424,1.218419405683515,0.5943903006642128,0.5227281615654727,5.057002649909643,21.0,0.7590629291631308,0.4618423262947926,0.2972206028683382
1896,ffa85fb6-23a7-4ff9-8f28-52789a7bfbc9,1897,2,2023-04-30 00:02:31.385,47,31,Carry,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.6004,"['2dbba231-5edf-438d-bab5-027634d1edda', '40a5a0c7-7cd0-4400-ab41-e09386603b6f', '9ea9d950-0571-44b9-bbf1-897eda31e38c']",,0.00013319126265316997,2.7214647819964424,1.2201341383599709,0.5943903006642128,0.5227281615654727,5.058717382586099,21.0,0.7588056327162878,0.462024743393515,0.29678088932277275
1897,2dbba231-5edf-438d-bab5-027634d1edda,1898,2,2023-04-30 00:02:33.985,47,33,Pass,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.5492,"['9ea9d950-0571-44b9-bbf1-897eda31e38c', 'f134820d-ac13-4e65-b061-27cd332d6553']",,6.659563132658497e-05,2.7214647819964424,1.2210581003295253,0.5943903006642128,0.5227281615654727,5.0596413445556525,21.0,0.7586670640907335,0.46212298527348566,0.2965440788172478
1898,f134820d-ac13-4e65-b061-27cd332d6553,1899,2,2023-04-30 00:02:36.535,47,36,Ball Receipt*,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['2dbba231-5edf-438d-bab5-027634d1edda'],,0.00026638252530633994,2.7214647819964424,1.2242211831571308,0.5943903006642128,0.5227281615654727,5.062804427383259,21.0,0.758193072492457,0.46245903411223643,0.2957340383802206
1899,4c2d50a5-5adb-49e9-8563-e2657452c78b,1900,2,2023-04-30 00:02:36.535,47,36,Carry,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.028700002000000002,"['2f391318-9205-457a-a061-261766276249', 'f134820d-ac13-4e65-b061-27cd332d6553']",,0.00013319126265316997,2.7214647819964424,1.2259359158335867,0.5943903006642128,0.5227281615654727,5.0645191600597155,21.0,0.7579363653115032,0.46264103343537266,0.29529533187613055
1900,2f391318-9205-457a-a061-261766276249,1901,2,2023-04-30 00:02:36.563,47,36,Pass,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.245,"['32082ed0-50f3-4adb-943a-955c5669af28', 'b5aae090-08e1-401c-bc9c-399712957013']",,6.659563132658497e-05,2.7214647819964424,1.2268598778031412,0.5943903006642128,0.5227281615654727,5.065443122029269,21.0,0.7577981139561887,0.4627390503782431,0.2950590635779456
1901,32082ed0-50f3-4adb-943a-955c5669af28,1902,2,2023-04-30 00:02:36.808,47,36,Ball Receipt*,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['2f391318-9205-457a-a061-261766276249'],,0.00026638252530633994,2.7214647819964424,1.2300229606307467,0.5943903006642128,0.5227281615654727,5.068606204856875,21.0,0.7573252071837607,0.463074330101111,0.29425087708264974
1902,b5aae090-08e1-401c-bc9c-399712957013,1903,2,2023-04-30 00:02:36.808,47,36,Block,94,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['2f391318-9205-457a-a061-261766276249'],,0.0006659563132658498,2.7214647819964424,1.2300229606307467,0.5943903006642128,0.5297555222740127,5.075633565565415,21.0,0.7576611974166964,0.4638177191396051,0.29384347827709123
1903,6cc2070d-6c4d-49e3-a99a-34814092430c,1904,2,2023-04-30 00:02:39.056,47,39,Pass,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.956,['3439e11c-d794-4eb3-8908-83874873cbe2'],,6.659563132658497e-05,2.7214647819964424,1.2309469226003011,0.5943903006642128,0.5297555222740127,5.076557527534968,21.0,0.7575232988252941,0.4639153073248227,0.2936079915004714
1904,3439e11c-d794-4eb3-8908-83874873cbe2,1905,2,2023-04-30 00:02:42.012,47,42,Ball Receipt*,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['6cc2070d-6c4d-49e3-a99a-34814092430c'],,0.00026638252530633994,2.7214647819964424,1.2341100054279066,0.5943903006642128,0.5297555222740127,5.079720610362575,21.0,0.7570515978949047,0.4642491210156944,0.29280247687921035
1905,37a6cf33-d62e-4c82-b518-4d362553945a,1906,2,2023-04-30 00:02:42.012,47,42,Carry,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.9375,"['26138a30-5795-4f55-8e02-f5abe76cddc0', '3439e11c-d794-4eb3-8908-83874873cbe2']",,0.00013319126265316997,2.7214647819964424,1.2358247381043626,0.5943903006642128,0.5297555222740127,5.081435343039031,21.0,0.7567961304875604,0.4644299103944066,0.29236622009315383
1906,26138a30-5795-4f55-8e02-f5abe76cddc0,1907,2,2023-04-30 00:02:43.949,47,43,Pass,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.0587,['d4efa3ee-b7eb-466d-9f11-8a7cbecb2e51'],,6.659563132658497e-05,2.7214647819964424,1.236748700073917,0.5943903006642128,0.5297555222740127,5.082359305008584,21.0,0.7566585465818758,0.4645272758825844,0.2921312706992914
1907,d4efa3ee-b7eb-466d-9f11-8a7cbecb2e51,1908,2,2023-04-30 00:02:45.992,47,45,Ball Receipt*,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['26138a30-5795-4f55-8e02-f5abe76cddc0'],,0.00026638252530633994,2.7214647819964424,1.2399117829015225,0.5943903006642128,0.5297555222740127,5.085522387836191,21.0,0.756187921644548,0.46486032811382766,0.2913275935307203
1908,94af9727-d0a9-4740-b4f9-3bd8da5a14ad,1909,2,2023-04-30 00:02:45.992,47,45,Shot,94,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.6105,['85071321-2b4b-4227-90de-565a8b70da12'],,0.005327650506126798,2.7214647819964424,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.125758321986128,21.0,0.7502520336238895,0.46906104208558774,0.28119099153830174
1909,85071321-2b4b-4227-90de-565a8b70da12,1910,2,2023-04-30 00:02:46.603,47,46,Goal Keeper,94,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['94af9727-d0a9-4740-b4f9-3bd8da5a14ad'],,0.0,2.7214647819964424,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.125758321986128,21.0,0.7502520336238895,0.46906104208558774,0.28119099153830174
1910,459c7755-6c78-4675-bdcb-81a946b98424,1911,2,2023-04-30 00:02:52.580,47,52,Pass,95,Barcelona,From Goal Kick,Barcelona,2.1757,['3d37fbb6-333e-47d2-aae1-88eb6ea9ce23'],,6.659563132658497e-05,2.722388743965997,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.126682283955683,21.0,0.7502970447266113,0.46897650504188537,0.2813205396847259
1911,c44dd5eb-1eb0-4e92-8eaa-57e3ed534639,1912,2,2023-04-30 00:02:53.129,47,53,Pressure,95,Barcelona,From Goal Kick,RC Deportivo La Coruña,0.6234689999999999,,,0.0,2.722388743965997,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.126682283955683,21.0,0.7502970447266113,0.46897650504188537,0.2813205396847259
1912,3d37fbb6-333e-47d2-aae1-88eb6ea9ce23,1913,2,2023-04-30 00:02:54.025,47,54,Ball Receipt*,95,Barcelona,From Goal Kick,Barcelona,,['459c7755-6c78-4675-bdcb-81a946b98424'],,0.00026638252530633994,2.7255518267936023,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.129845366783288,21.0,0.7504510125508544,0.46868733228450493,0.2817636802663495
1913,8040769f-b2e9-41a3-bdda-58feeb380738,1914,2,2023-04-30 00:02:54.025,47,54,Pass,95,Barcelona,From Goal Kick,Barcelona,1.1,['e1ac57bb-47e6-415c-8bc3-a69d505e659b'],,6.659563132658497e-05,2.7264757887631568,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.130769328752843,21.0,0.7504959519662071,0.46860292987954466,0.28189302208666245
1914,e1ac57bb-47e6-415c-8bc3-a69d505e659b,1915,2,2023-04-30 00:02:55.125,47,55,Ball Receipt*,95,Barcelona,From Goal Kick,Barcelona,,['8040769f-b2e9-41a3-bdda-58feeb380738'],,0.00026638252530633994,2.7296388715907622,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.133932411580448,21.0,0.7506496746696798,0.4683142174926959,0.2823354571769839
1915,a8ddfe74-e1e7-4e13-b5c4-03feda7f5a16,1916,2,2023-04-30 00:02:55.125,47,55,Carry,95,Barcelona,From Goal Kick,Barcelona,0.6705,"['424d1ec0-6c56-4aa6-8fa0-8fe399bf25bd', 'e1ac57bb-47e6-415c-8bc3-a69d505e659b']",,0.00013319126265316997,2.731353604267218,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.135647144256904,21.0,0.7507329298347483,0.4681578528381496,0.2825750769965987
1916,424d1ec0-6c56-4aa6-8fa0-8fe399bf25bd,1917,2,2023-04-30 00:02:55.795,47,55,Pass,95,Barcelona,From Goal Kick,Barcelona,2.0795,['5a541885-ba85-42e3-8ed1-57c9254c34b9'],,6.659563132658497e-05,2.7322775662367724,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.136571106226459,21.0,0.7507777677798154,0.46807364100834614,0.2827041267714693
1917,5a541885-ba85-42e3-8ed1-57c9254c34b9,1918,2,2023-04-30 00:02:57.875,47,57,Ball Receipt*,95,Barcelona,From Goal Kick,Barcelona,,['424d1ec0-6c56-4aa6-8fa0-8fe399bf25bd'],,0.00026638252530633994,2.735440649064378,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.139734189054064,21.0,0.7509311435253301,0.4677855802562782,0.2831455632690519
1918,a7515209-7a10-4577-ad22-95464df18d2c,1919,2,2023-04-30 00:02:57.875,47,57,Carry,95,Barcelona,From Goal Kick,Barcelona,2.9433,"['2acc40c0-e052-4db0-aac2-65b727f3430f', '5a541885-ba85-42e3-8ed1-57c9254c34b9']",,0.00013319126265316997,2.7371553817408336,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.14144892173052,21.0,0.7510142108694554,0.4676295683553041,0.2833846425141513
1919,2acc40c0-e052-4db0-aac2-65b727f3430f,1920,2,2023-04-30 00:03:00.818,48,0,Pass,95,Barcelona,From Goal Kick,Barcelona,2.307,['d727a6c7-267f-4b83-af42-49e4b525fb53'],,6.659563132658497e-05,2.738079343710388,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.142372883700075,21.0,0.7510589476875196,0.46754554645592583,0.28351340123159374
1920,d727a6c7-267f-4b83-af42-49e4b525fb53,1921,2,2023-04-30 00:03:03.125,48,3,Ball Receipt*,95,Barcelona,From Goal Kick,Barcelona,,['2acc40c0-e052-4db0-aac2-65b727f3430f'],,0.00026638252530633994,2.7412424265379935,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.14553596652768,21.0,0.751211977648398,0.46725813513497927,0.2839538425134187
1921,4b21157a-8d54-4231-bdc8-d3572a526e74,1922,2,2023-04-30 00:03:03.125,48,3,Carry,95,Barcelona,From Goal Kick,Barcelona,1.2354,"['aaaa0465-1537-4158-be8f-c13c182ed847', 'd727a6c7-267f-4b83-af42-49e4b525fb53']",,0.00013319126265316997,2.7429571592144493,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.147250699204136,21.0,0.7512948578064409,0.4671024747952216,0.2841923830112193
1922,aaaa0465-1537-4158-be8f-c13c182ed847,1923,2,2023-04-30 00:03:04.361,48,4,Pass,95,Barcelona,From Goal Kick,Barcelona,1.3995,['aed40e07-995c-46bb-956a-0a5e16575b67'],,6.659563132658497e-05,2.7438811211840037,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.148174661173689,21.0,0.7513394938392378,0.4670186421844421,0.2843208516547957
1923,aed40e07-995c-46bb-956a-0a5e16575b67,1924,2,2023-04-30 00:03:05.760,48,5,Ball Receipt*,95,Barcelona,From Goal Kick,Barcelona,,['aaaa0465-1537-4158-be8f-c13c182ed847'],,0.00026638252530633994,2.747044204011609,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.151337744001296,21.0,0.7514921791835167,0.4667318781008823,0.28476030108263445
1924,a9cc20bb-e021-4300-9cb5-870626bfa272,1925,2,2023-04-30 00:03:05.760,48,5,Carry,95,Barcelona,From Goal Kick,Barcelona,3.5606,"['39253833-30c3-4a2c-a8f1-e7e9afd2585d', 'aed40e07-995c-46bb-956a-0a5e16575b67']",,0.00013319126265316997,2.748758936688065,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.15305247667775,21.0,0.7515748727874803,0.46657656813535314,0.2849983046521271
1925,39253833-30c3-4a2c-a8f1-e7e9afd2585d,1926,2,2023-04-30 00:03:09.321,48,9,Pass,95,Barcelona,From Goal Kick,Barcelona,1.2767,['4db2354d-fe0b-45b7-88fc-8e678553d73a'],,6.659563132658497e-05,2.7496828986576194,1.2801477170514612,0.5943903006642128,0.5297555222740127,5.153976438647305,21.0,0.7516194083752072,0.46649292417423416,0.2851264842009731
