,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2177,6bc1b348-719b-4eb3-8e6a-67598640d842,2178,2,2023-04-30 00:07:40.783,52,40,Ball Receipt*,132,Mallorca,Regular Play,Mallorca,,['57a8a252-3c2f-49ee-a710-710933e282ae'],,0.00026448029621793174,2.285482279332489,2.068783702208757,1.1840164930184638,0.989989733257276,6.528272207816986,43.0,0.6831039459825856,0.6499100823957921,0.03319386358679355
2178,48520b56-10e4-44b9-b520-2784d925b455,2179,2,2023-04-30 00:07:40.783,52,40,Carry,132,Mallorca,Regular Play,Mallorca,0.067304,"['65186c4e-efae-4be9-a2b5-8cfe5a61d977', '6bc1b348-719b-4eb3-8e6a-67598640d842']",,0.00013224014810896587,2.285482279332489,2.0704875572912735,1.1840164930184638,0.989989733257276,6.529976062899502,43.0,0.6829257048804686,0.6500014307376086,0.03292427414285992
2179,65186c4e-efae-4be9-a2b5-8cfe5a61d977,2180,2,2023-04-30 00:07:40.850,52,40,Pass,132,Mallorca,Regular Play,Mallorca,1.8330289999999998,['9da12637-fdcd-4a94-9488-57fce5f1a20b'],,6.612007405448295e-05,2.285482279332489,2.071405604906586,1.1840164930184638,0.989989733257276,6.530894110514815,43.0,0.6828297060318894,0.6500506300273898,0.032779076004499585
2180,9da12637-fdcd-4a94-9488-57fce5f1a20b,2181,2,2023-04-30 00:07:42.683,52,42,Ball Receipt*,132,Mallorca,Regular Play,Mallorca,,['65186c4e-efae-4be9-a2b5-8cfe5a61d977'],,0.00026448029621793174,2.285482279332489,2.0745488347754004,1.1840164930184638,0.989989733257276,6.534037340383629,43.0,0.6825012275406437,0.6502189748431552,0.03228225269748852
2181,66f15872-355c-4848-9f78-6a11a1f1798e,2182,2,2023-04-30 00:07:42.683,52,42,Carry,132,Mallorca,Regular Play,Mallorca,1.5397729999999998,"['9da12637-fdcd-4a94-9488-57fce5f1a20b', 'd517907e-d801-4724-8c72-543ddd0c7cf1']",,0.00013224014810896587,2.285482279332489,2.0762526898579168,1.1840164930184638,0.989989733257276,6.535741195466146,43.0,0.682323300791314,0.6503101620795615,0.03201313871175249
2182,d517907e-d801-4724-8c72-543ddd0c7cf1,2183,2,2023-04-30 00:07:44.223,52,44,Pass,132,Mallorca,Regular Play,Mallorca,0.723573,"['162fd64f-4802-4714-b7f1-b79d8b6da6ac', '26e54f2a-d4e3-444e-a385-ea2f3d871cb8']",,6.612007405448295e-05,2.285482279332489,2.0771707374732293,1.1840164930184638,0.989989733257276,6.536659243081458,43.0,0.6822274712160112,0.6503592746170005,0.031868196599010745
2183,26e54f2a-d4e3-444e-a385-ea2f3d871cb8,2184,2,2023-04-30 00:07:44.947,52,44,Ball Receipt*,132,Mallorca,Regular Play,Mallorca,,['d517907e-d801-4724-8c72-543ddd0c7cf1'],,0.00026448029621793174,2.285482279332489,2.0803139673420437,1.1840164930184638,0.989989733257276,6.539802472950273,43.0,0.681899571746001,0.650527322685107,0.031372249060893975
2184,162fd64f-4802-4714-b7f1-b79d8b6da6ac,2185,2,2023-04-30 00:07:44.947,52,44,Clearance,132,Mallorca,Regular Play,Barcelona,0.0,['d517907e-d801-4724-8c72-543ddd0c7cf1'],,0.0,2.285482279332489,2.0803139673420437,1.1840164930184638,0.989989733257276,6.539802472950273,43.0,0.681899571746001,0.650527322685107,0.031372249060893975
2185,9385b643-b003-4b73-8f06-33c74209a5f2,2186,2,2023-04-30 00:07:48.619,52,48,Pass,132,Mallorca,Regular Play,Mallorca,0.47229099999999996,"['111e19a0-4c35-4743-a428-408fc6d82921', '6f366ab7-96d9-448c-a5ab-3edb44e6e23a']",,6.612007405448295e-05,2.285482279332489,2.081232014957356,1.1840164930184638,0.989989733257276,6.540720520565586,43.0,0.6818038611474888,0.6505763742470897,0.031227486900399115
2186,111e19a0-4c35-4743-a428-408fc6d82921,2187,2,2023-04-30 00:07:49.091,52,49,Ball Receipt*,132,Mallorca,Regular Play,Mallorca,,['9385b643-b003-4b73-8f06-33c74209a5f2'],,0.00026448029621793174,2.285482279332489,2.0843752448261705,1.1840164930184638,0.989989733257276,6.543863750434399,43.0,0.6814763686533353,0.6507442137405791,0.03073215491275616
2187,6f366ab7-96d9-448c-a5ab-3edb44e6e23a,2188,2,2023-04-30 00:07:49.091,52,49,Ball Recovery,132,Mallorca,Regular Play,Barcelona,0.0,['9385b643-b003-4b73-8f06-33c74209a5f2'],,0.0006612007405448294,2.2924662941692384,2.0843752448261705,1.1840164930184638,0.989989733257276,6.550847765271149,43.0,0.6818159542836063,0.6500504398342785,0.03176551444932785
2188,27d84e87-d2d2-4629-b1ae-39e340d884cb,2189,2,2023-04-30 00:07:49.091,52,49,Carry,132,Mallorca,Regular Play,Barcelona,0.783207,"['6f366ab7-96d9-448c-a5ab-3edb44e6e23a', 'e30df571-752b-4b36-9bb9-7ae85eca0246']",,0.00013224014810896587,2.2941701492517548,2.0843752448261705,1.1840164930184638,0.989989733257276,6.552551620353665,43.0,0.6818986914423318,0.6498814077060365,0.03201728373629531
2189,e30df571-752b-4b36-9bb9-7ae85eca0246,2190,2,2023-04-30 00:07:49.874,52,49,Pass,132,Mallorca,Regular Play,Barcelona,2.5993,"['a2e04e03-d515-4bfd-93e3-a7b4da7cb344', 'b1ec23f5-88fd-4ac0-af0d-f5ef63af1dda']",,6.612007405448295e-05,2.2950881968670673,2.0843752448261705,1.1840164930184638,0.989989733257276,6.553469667968978,43.0,0.6819432528979491,0.6497903685913677,0.032152884306581364
2190,a2e04e03-d515-4bfd-93e3-a7b4da7cb344,2191,2,2023-04-30 00:07:52.474,52,52,Ball Receipt*,132,Mallorca,Regular Play,Barcelona,,['e30df571-752b-4b36-9bb9-7ae85eca0246'],,0.00026448029621793174,2.2982314267358817,2.0843752448261705,1.1840164930184638,0.989989733257276,6.556612897837792,43.0,0.6820957288002246,0.6494788601148344,0.032616868685390266
2191,b1ec23f5-88fd-4ac0-af0d-f5ef63af1dda,2192,2,2023-04-30 00:07:52.474,52,52,Pass,132,Mallorca,Regular Play,Mallorca,0.938205,"['0a7a78e1-3276-4d0e-8090-361fa02c98d1', 'e30df571-752b-4b36-9bb9-7ae85eca0246']",,6.612007405448295e-05,2.2982314267358817,2.085293292441483,1.1840164930184638,0.989989733257276,6.557530945453104,43.0,0.6820002360968812,0.6495279327153703,0.03247230338151086
2192,0a7a78e1-3276-4d0e-8090-361fa02c98d1,2193,2,2023-04-30 00:07:53.412,52,53,Ball Receipt*,132,Mallorca,Regular Play,Mallorca,,['b1ec23f5-88fd-4ac0-af0d-f5ef63af1dda'],,0.00026448029621793174,2.2982314267358817,2.0884365223102974,1.1840164930184638,0.989989733257276,6.560674175321919,43.0,0.6816734886536532,0.6496958444635589,0.0319776441900943
2193,9fb40254-d26a-477a-bd0d-2ec6b923521a,2194,2,2023-04-30 00:07:53.412,52,53,Carry,132,Mallorca,Regular Play,Mallorca,0.129241,"['0a7a78e1-3276-4d0e-8090-361fa02c98d1', '9b79f9d8-b33b-468e-824d-d4e64a32d2c2']",,0.00013224014810896587,2.2982314267358817,2.0901403773928138,1.1840164930184638,0.989989733257276,6.562378030404435,43.0,0.6814964990268932,0.6497867973945044,0.03170970163238884
2194,9b79f9d8-b33b-468e-824d-d4e64a32d2c2,2195,2,2023-04-30 00:07:53.541,52,53,Pass,132,Mallorca,Regular Play,Mallorca,2.033256,['214cc080-ffb7-4f70-9932-cb2fc5372b39'],,6.612007405448295e-05,2.2982314267358817,2.0910584250081263,1.1840164930184638,0.989989733257276,6.563296078019748,43.0,0.6814011740212347,0.6498357838171311,0.03156539020410354
2195,214cc080-ffb7-4f70-9932-cb2fc5372b39,2196,2,2023-04-30 00:07:55.574,52,55,Ball Receipt*,132,Mallorca,Regular Play,Mallorca,,['9b79f9d8-b33b-468e-824d-d4e64a32d2c2'],,0.00026448029621793174,2.2982314267358817,2.0942016548769407,1.1840164930184638,0.989989733257276,6.566439307888562,43.0,0.6810750002118986,0.6500034007814689,0.031071599430429697
2196,c12b028a-9aed-48be-8b93-3c0b35350ad5,2197,2,2023-04-30 00:07:55.614,52,55,Pass,132,Mallorca,Regular Play,Mallorca,2.343393,['3aefe402-a544-4e13-a521-43855e9e16c2'],,6.612007405448295e-05,2.2982314267358817,2.095119702492253,1.1840164930184638,0.989989733257276,6.567357355503875,43.0,0.680979793076677,0.6500523266318357,0.030927466444841345
2197,3aefe402-a544-4e13-a521-43855e9e16c2,2198,2,2023-04-30 00:07:57.958,52,57,Ball Receipt*,132,Mallorca,Regular Play,Mallorca,,['c12b028a-9aed-48be-8b93-3c0b35350ad5'],,0.00026448029621793174,2.2982314267358817,2.0982629323610675,1.1840164930184638,0.989989733257276,6.570500585372689,43.0,0.6806540224602916,0.6502197363999592,0.030434286060332383
2198,3401860b-c09d-44a8-bbd8-406f01d7c8e2,2199,2,2023-04-30 00:07:57.958,52,57,Carry,132,Mallorca,Regular Play,Mallorca,1.563807,"['2b9c5e2b-580d-43dc-8026-a5f4582e0f11', '3aefe402-a544-4e13-a521-43855e9e16c2', '6dce893e-3c1e-4976-95a5-1aa89cb753bd']",,0.00013224014810896587,2.2982314267358817,2.099966787443584,1.1840164930184638,0.989989733257276,6.572204440455206,43.0,0.6804775617573248,0.6503104175230584,0.030167144234266363
2199,2b9c5e2b-580d-43dc-8026-a5f4582e0f11,2200,2,2023-04-30 00:07:58.885,52,58,Pressure,132,Mallorca,Regular Play,Barcelona,0.673572,"['3401860b-c09d-44a8-bbd8-406f01d7c8e2', '3af54ab8-d668-419b-8b34-6e80ae65eb70', '6dce893e-3c1e-4976-95a5-1aa89cb753bd']",,0.0,2.2982314267358817,2.099966787443584,1.1840164930184638,0.989989733257276,6.572204440455206,43.0,0.6804775617573248,0.6503104175230584,0.030167144234266363
2200,117f827c-cd8d-4268-8c24-756e6385a91c,2201,2,2023-04-30 00:07:59.522,52,59,Dribbled Past,132,Mallorca,Regular Play,Barcelona,0.0,"['3af54ab8-d668-419b-8b34-6e80ae65eb70', '6dce893e-3c1e-4976-95a5-1aa89cb753bd']",,0.0026448029621793175,2.2982314267358817,2.099966787443584,1.1840164930184638,0.989989733257276,6.572204440455206,43.0,0.6804775617573248,0.6503104175230584,0.030167144234266363
2201,6dce893e-3c1e-4976-95a5-1aa89cb753bd,2202,2,2023-04-30 00:07:59.522,52,59,Dribble,132,Mallorca,Regular Play,Mallorca,0.0,"['117f827c-cd8d-4268-8c24-756e6385a91c', '2b9c5e2b-580d-43dc-8026-a5f4582e0f11']",,0.0,2.2982314267358817,2.099966787443584,1.1840164930184638,0.989989733257276,6.572204440455206,43.0,0.6804775617573248,0.6503104175230584,0.030167144234266363
2202,3af54ab8-d668-419b-8b34-6e80ae65eb70,2203,2,2023-04-30 00:07:59.522,52,59,Carry,132,Mallorca,Regular Play,Mallorca,5.488818,"['117f827c-cd8d-4268-8c24-756e6385a91c', '2b9c5e2b-580d-43dc-8026-a5f4582e0f11', '6dce893e-3c1e-4976-95a5-1aa89cb753bd', 'f7415377-8537-4675-bf31-c365619f2fd1', 'f75c3561-3f0b-4bcc-9b0c-8456bacaf6a6']",,0.00013224014810896587,2.2982314267358817,2.1016706425261003,1.1840164930184638,0.989989733257276,6.573908295537722,43.0,0.6803011925261134,0.6504010516398762,0.02990014088623727
2203,f7415377-8537-4675-bf31-c365619f2fd1,2204,2,2023-04-30 00:08:03.426,53,3,Pressure,132,Mallorca,Regular Play,Barcelona,1.117696,['3af54ab8-d668-419b-8b34-6e80ae65eb70'],,0.0,2.2982314267358817,2.1016706425261003,1.1840164930184638,0.989989733257276,6.573908295537722,43.0,0.6803011925261134,0.6504010516398762,0.02990014088623727
2204,f75c3561-3f0b-4bcc-9b0c-8456bacaf6a6,2205,2,2023-04-30 00:08:05.010,53,5,Dribble,132,Mallorca,Regular Play,Mallorca,0.0,['1e9a52bf-ad6f-4d2b-8598-a62161e73ef1'],,0.0,2.2982314267358817,2.1016706425261003,1.1840164930184638,0.989989733257276,6.573908295537722,43.0,0.6803011925261134,0.6504010516398762,0.02990014088623727
2205,1e9a52bf-ad6f-4d2b-8598-a62161e73ef1,2206,2,2023-04-30 00:08:05.010,53,5,Duel,133,Barcelona,Regular Play,Barcelona,0.0,['f75c3561-3f0b-4bcc-9b0c-8456bacaf6a6'],,0.0013224014810896587,2.2982314267358817,2.1016706425261003,1.1840164930184638,0.989989733257276,6.573908295537722,43.0,0.6803011925261134,0.6504010516398762,0.02990014088623727
2206,ad299a4c-a5cc-46ca-9e1a-3d22e71d24e9,2207,2,2023-04-30 00:08:05.010,53,5,Carry,133,Barcelona,Regular Play,Barcelona,1.629311,"['1e9a52bf-ad6f-4d2b-8598-a62161e73ef1', '2f42fd9e-d50f-4a3c-8c4d-d1b1f773cbf3']",,0.00013224014810896587,2.299935281818398,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.588257778812647,44.0,0.6809975090402628,0.6509038718529168,0.030093637187346034
2207,2f42fd9e-d50f-4a3c-8c4d-d1b1f773cbf3,2208,2,2023-04-30 00:08:06.640,53,6,Pass,133,Barcelona,Regular Play,Barcelona,1.017596,['d245ca6b-0a3e-4c16-86e2-8639e9563f1c'],,6.612007405448295e-05,2.3008533294337106,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.58917582642796,44.0,0.6810419545800114,0.6508131836146464,0.030228770965365026
2208,d245ca6b-0a3e-4c16-86e2-8639e9563f1c,2209,2,2023-04-30 00:08:07.657,53,7,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['2f42fd9e-d50f-4a3c-8c4d-d1b1f773cbf3'],,0.00026448029621793174,2.303996559302525,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.592319056296774,44.0,0.6811940343635748,0.6505028746899286,0.030691159673646218
2209,e70d0277-7711-4e24-902a-c3fa23eb049e,2210,2,2023-04-30 00:08:07.657,53,7,Carry,133,Barcelona,Regular Play,Barcelona,2.515785,"['a3424002-70b0-4ff6-94e4-4f9e07e5627d', 'd245ca6b-0a3e-4c16-86e2-8639e9563f1c']",,0.00013224014810896587,2.3057004143850413,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.594022911379291,44.0,0.6812764118700206,0.6503347887363116,0.030941623133709073
2210,a3424002-70b0-4ff6-94e4-4f9e07e5627d,2211,2,2023-04-30 00:08:10.173,53,10,Pass,133,Barcelona,Regular Play,Barcelona,1.247455,['687666d5-b72a-482a-9308-2228a47c3d58'],,6.612007405448295e-05,2.306618462000354,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.594940958994603,44.0,0.681320779731969,0.6502442589945495,0.03107652073741951
2211,687666d5-b72a-482a-9308-2228a47c3d58,2212,2,2023-04-30 00:08:11.420,53,11,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['a3424002-70b0-4ff6-94e4-4f9e07e5627d'],,0.00026448029621793174,2.309761691869168,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.598084188863417,44.0,0.6814725938063344,0.6499344922321996,0.031538101574134836
2212,6ba71b0c-1052-47a7-a183-b0dc1748e656,2213,2,2023-04-30 00:08:11.420,53,11,Carry,133,Barcelona,Regular Play,Barcelona,1.718772,"['687666d5-b72a-482a-9308-2228a47c3d58', 'e2d2d4a9-5083-45c5-8d1c-e86855f81f40']",,0.00013224014810896587,2.3114655469516845,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.599788043945933,44.0,0.6815548274381346,0.6497666998454564,0.03178812759267813
2213,e2d2d4a9-5083-45c5-8d1c-e86855f81f40,2214,2,2023-04-30 00:08:13.139,53,13,Pass,133,Barcelona,Regular Play,Barcelona,2.131241,['e2d65db1-265d-40cb-94c5-0b980663615f'],,6.612007405448295e-05,2.312383594566997,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.600706091561246,44.0,0.6815991178257419,0.649676328185057,0.031922789640684845
2214,e2d65db1-265d-40cb-94c5-0b980663615f,2215,2,2023-04-30 00:08:15.270,53,15,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['e2d2d4a9-5083-45c5-8d1c-e86855f81f40'],,0.00026448029621793174,2.3155268244358114,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.603849321430061,44.0,0.6817506668866599,0.6493671021654406,0.03238356472121928
2215,27f30edf-894d-46e5-8016-1f207c5a4b94,2216,2,2023-04-30 00:08:15.270,53,15,Carry,133,Barcelona,Regular Play,Barcelona,7.948606,"['67a97c87-2b08-4c33-af24-b3968f9553f9', 'af2958c8-1f58-464f-a4fe-71055ea92ea5', 'e2d65db1-265d-40cb-94c5-0b980663615f']",,0.00013224014810896587,2.3172306795183277,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.6055531765125775,44.0,0.6818327570204069,0.649199602577158,0.03263315444324888
2216,67a97c87-2b08-4c33-af24-b3968f9553f9,2217,2,2023-04-30 00:08:19.543,53,19,Pressure,133,Barcelona,Regular Play,Mallorca,0.175226,['27f30edf-894d-46e5-8016-1f207c5a4b94'],,0.0,2.3172306795183277,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.6055531765125775,44.0,0.6818327570204069,0.649199602577158,0.03263315444324888
2217,af2958c8-1f58-464f-a4fe-71055ea92ea5,2218,2,2023-04-30 00:08:23.219,53,23,Pass,133,Barcelona,Regular Play,Barcelona,1.542352,['a2ffa0d7-bfa6-4f29-a6aa-264a3827b630'],,6.612007405448295e-05,2.3181487271336403,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.60647122412789,44.0,0.6818769701364228,0.6491093885844246,0.032767581551998215
2218,a2ffa0d7-bfa6-4f29-a6aa-264a3827b630,2219,2,2023-04-30 00:08:24.761,53,24,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['af2958c8-1f58-464f-a4fe-71055ea92ea5'],,0.00026448029621793174,2.3212919570024546,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.609614453996704,44.0,0.6820282548772173,0.6488007018928593,0.03322755298435798
2219,b9fc8591-a004-4622-aa60-08b626f2b0be,2220,2,2023-04-30 00:08:24.761,53,24,Carry,133,Barcelona,Regular Play,Barcelona,0.679586,"['a2ffa0d7-bfa6-4f29-a6aa-264a3827b630', 'beed1c23-9d17-4d61-87bf-037ab05b910b']",,0.00013224014810896587,2.322995812084971,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.61131830907922,44.0,0.682110201888191,0.6486334943373039,0.033476707550887164
2220,beed1c23-9d17-4d61-87bf-037ab05b910b,2221,2,2023-04-30 00:08:25.441,53,25,Pass,133,Barcelona,Regular Play,Barcelona,1.9349600000000002,['71ec5032-a329-47a4-ae07-395a35a94212'],,6.612007405448295e-05,2.3239138597002835,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.612236356694533,44.0,0.6821543379346577,0.6485434375999815,0.033610900334676286
2221,71ec5032-a329-47a4-ae07-395a35a94212,2222,2,2023-04-30 00:08:27.376,53,27,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['beed1c23-9d17-4d61-87bf-037ab05b910b'],,0.00026448029621793174,2.327057089569098,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.615379586563347,44.0,0.6823053590462363,0.6482352888267155,0.0340700702195208
2222,a0a27b00-3483-4586-9a50-65affd509832,2223,2,2023-04-30 00:08:27.376,53,27,Carry,133,Barcelona,Regular Play,Barcelona,5.6605039999999995,"['71ec5032-a329-47a4-ae07-395a35a94212', '8dd57e7c-1f78-400f-9403-9a5d664125cc']",,0.00013224014810896587,2.328760944651614,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.617083441645864,44.0,0.6823871633084088,0.648068372540821,0.034318790767587815
2223,8dd57e7c-1f78-400f-9403-9a5d664125cc,2224,2,2023-04-30 00:08:33.037,53,33,Pass,133,Barcelona,Regular Play,Barcelona,0.753114,"['a7d75d21-fae5-435c-ae7b-3986cb559cd8', 'd6f9ff63-d8e3-4e05-8e1f-247e96a2375f']",,6.612007405448295e-05,2.3296789922669268,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.618001489261176,44.0,0.6824312224866653,0.6479784726480912,0.03445274983857416
2224,d6f9ff63-d8e3-4e05-8e1f-247e96a2375f,2225,2,2023-04-30 00:08:33.790,53,33,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['8dd57e7c-1f78-400f-9403-9a5d664125cc'],,0.00026448029621793174,2.332822222135741,2.1016706425261003,1.1840164930184638,1.0026353614496852,6.62114471912999,44.0,0.6825819806575294,0.6476708603882818,0.034911120269247586
2225,a7d75d21-fae5-435c-ae7b-3986cb559cd8,2226,2,2023-04-30 00:08:33.790,53,33,Interception,133,Barcelona,Regular Play,Mallorca,0.0,['8dd57e7c-1f78-400f-9403-9a5d664125cc'],,0.001983602221634488,2.332822222135741,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.6389528285026005,44.0,0.683433412344319,0.6486159365193286,0.034817475824990396
2226,dfe7429e-8f15-42ff-9a7d-2115b38f10ad,2227,2,2023-04-30 00:08:35.394,53,35,Pass,133,Barcelona,Regular Play,Barcelona,0.806738,['979351af-bd1a-4447-b2bf-2b41b6cc7474'],,6.612007405448295e-05,2.3337402697510536,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.6398708761179135,44.0,0.6834771817498251,0.6485262570172893,0.034950924732535804
2227,979351af-bd1a-4447-b2bf-2b41b6cc7474,2228,2,2023-04-30 00:08:36.200,53,36,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['dfe7429e-8f15-42ff-9a7d-2115b38f10ad'],,0.00026448029621793174,2.336883499619868,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.643014105986727,44.0,0.6836269487020868,0.6482193982526918,0.03540755044939503
2228,10df1c5d-63aa-4e0f-a0d6-f2074e4e3b04,2229,2,2023-04-30 00:08:36.200,53,36,Carry,133,Barcelona,Regular Play,Barcelona,0.884524,"['958271ab-b894-4f0f-9c71-c229e0823a1f', '979351af-bd1a-4447-b2bf-2b41b6cc7474']",,0.00013224014810896587,2.3385873547023843,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.644717961069244,44.0,0.6837080738656502,0.6480531802246626,0.03565489364098762
2229,958271ab-b894-4f0f-9c71-c229e0823a1f,2230,2,2023-04-30 00:08:37.085,53,37,Pass,133,Barcelona,Regular Play,Barcelona,2.33429,['f3732d65-1c19-4d9e-8e18-79ea5cc400ad'],,6.612007405448295e-05,2.339505402317697,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.645636008684556,44.0,0.6837517673583651,0.6479636562609783,0.03578811109738678
2230,f3732d65-1c19-4d9e-8e18-79ea5cc400ad,2231,2,2023-04-30 00:08:39.419,53,39,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['958271ab-b894-4f0f-9c71-c229e0823a1f'],,0.00026448029621793174,2.342648632186511,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.648779238553371,44.0,0.6839012746370899,0.6476573295436682,0.03624394509342177
2231,e9ad014a-5daa-4a9b-80df-0e5be2cfb2a1,2232,2,2023-04-30 00:08:39.419,53,39,Carry,133,Barcelona,Regular Play,Barcelona,0.399955,"['b83fd3f7-35d9-496f-ac98-c63fcea18d84', 'f3732d65-1c19-4d9e-8e18-79ea5cc400ad']",,0.00013224014810896587,2.3443524872690276,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.650483093635887,44.0,0.6839822591929791,0.6474913996078823,0.03649085958509679
2232,b83fd3f7-35d9-496f-ac98-c63fcea18d84,2233,2,2023-04-30 00:08:39.819,53,39,Pass,133,Barcelona,Regular Play,Barcelona,1.698043,['6ee78d60-c4b2-428b-bb8c-c09f00788757'],,6.612007405448295e-05,2.34527053488434,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.6514011412512,44.0,0.6840258769702239,0.6474020307782594,0.03662384619196446
2233,6ee78d60-c4b2-428b-bb8c-c09f00788757,2234,2,2023-04-30 00:08:41.517,53,41,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['b83fd3f7-35d9-496f-ac98-c63fcea18d84'],,0.00026448029621793174,2.3484137647531544,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.654544371120013,44.0,0.6841751252501798,0.6470962347256997,0.0370788905244801
2234,3a58faab-037d-4f1b-8d34-6417584ee6c4,2235,2,2023-04-30 00:08:41.517,53,41,Carry,133,Barcelona,Regular Play,Barcelona,0.084750004,"['6ee78d60-c4b2-428b-bb8c-c09f00788757', '751e4178-b3e2-4544-a1a8-2dd9daf15955']",,0.00013224014810896587,2.350117619835671,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.65624822620253,44.0,0.6842559695636338,0.6469305921338151,0.037325377429818674
2235,751e4178-b3e2-4544-a1a8-2dd9daf15955,2236,2,2023-04-30 00:08:41.602,53,41,Pass,133,Barcelona,Regular Play,Barcelona,1.283252,['dee6a8ed-b0c4-4e6d-9c96-6a615c2e23ff'],,6.612007405448295e-05,2.3510356674509834,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.657166273817842,44.0,0.6842995118220466,0.6468413780353606,0.037458133786686054
2236,dee6a8ed-b0c4-4e6d-9c96-6a615c2e23ff,2237,2,2023-04-30 00:08:42.885,53,42,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['751e4178-b3e2-4544-a1a8-2dd9daf15955'],,0.00026448029621793174,2.3541788973197977,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.6603095036866575,44.0,0.6844485017756652,0.6465361112697994,0.03791239050586581
2237,beef2f26-8441-46e1-9c2d-5062872e0fec,2238,2,2023-04-30 00:08:42.885,53,42,Carry,133,Barcelona,Regular Play,Barcelona,1.038119,"['1997b00b-a903-4a91-8cfa-b1d6f5f70874', 'dee6a8ed-b0c4-4e6d-9c96-6a615c2e23ff']",,0.00013224014810896587,2.355882752402314,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.662013358769173,44.0,0.6845292062106597,0.6463707552760641,0.03815845093459558
2238,1997b00b-a903-4a91-8cfa-b1d6f5f70874,2239,2,2023-04-30 00:08:43.923,53,43,Pass,133,Barcelona,Regular Play,Barcelona,0.809214,['61b83d06-5630-4e33-a24e-6c62f4bfef69'],,6.612007405448295e-05,2.3568008000176266,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.662931406384486,44.0,0.6845726731461983,0.6462816955072782,0.03829097763892009
2239,61b83d06-5630-4e33-a24e-6c62f4bfef69,2240,2,2023-04-30 00:08:44.732,53,44,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['1997b00b-a903-4a91-8cfa-b1d6f5f70874'],,0.00026448029621793174,2.359944029886441,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.6660746362533,44.0,0.684721405443586,0.6459769566557301,0.03874444878785588
2240,7dbc6a28-5706-4885-b39b-c6bd682b2de9,2241,2,2023-04-30 00:08:44.732,53,44,Carry,133,Barcelona,Regular Play,Barcelona,1.718582,"['596b3cd5-6eff-42ea-a215-338429c4078d', '61b83d06-5630-4e33-a24e-6c62f4bfef69', 'b6220025-9e8e-45ff-adf7-2baa1f75ab22']",,0.00013224014810896587,2.3616478849689573,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.667778491335817,44.0,0.6848019703628376,0.64581188651697,0.03899008384586766
2241,596b3cd5-6eff-42ea-a215-338429c4078d,2242,2,2023-04-30 00:08:45.517,53,45,Pressure,133,Barcelona,Regular Play,Mallorca,1.042811,"['7dbc6a28-5706-4885-b39b-c6bd682b2de9', 'b6220025-9e8e-45ff-adf7-2baa1f75ab22']",,0.0,2.3616478849689573,2.1016706425261003,1.2018246023910744,1.0026353614496852,6.667778491335817,44.0,0.6848019703628376,0.64581188651697,0.03899008384586766
