,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
640,3a767b70-aca3-4163-b10d-7444d3928a8d,641,1,2023-04-30 00:20:26.695,20,26,Ball Receipt*,46,East Bengal,From Free Kick,Jamshedpur,,['7598036d-4d35-4e6c-adee-a071989d4424'],,0.00031761156106082256,0.6080513967846559,0.8999058632366392,0.31769901966849123,0.24805358528928104,2.0737098649790675,19.0,0.5660406123179034,0.7067808727472135,-0.1407402604293101
641,fb190e1e-c2cd-41e7-b030-84e01ce37d64,642,1,2023-04-30 00:20:45.858,20,45,Pass,47,Jamshedpur,From Throw In,Jamshedpur,0.730544,['ed5fd03b-f9a8-46ab-bdf8-00c3b4bd2052'],,7.940289026520564e-05,0.6080513967846559,0.9009873662501388,0.31769901966849123,0.24805358528928104,2.0747913679925674,19.0,0.5657455587344785,0.706933715762965,-0.14118815702848653
642,ed5fd03b-f9a8-46ab-bdf8-00c3b4bd2052,643,1,2023-04-30 00:20:46.588,20,46,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,['fb190e1e-c2cd-41e7-b030-84e01ce37d64'],,0.00031761156106082256,0.6080513967846559,0.9046781551820153,0.31769901966849123,0.24805358528928104,2.0784821569244434,19.0,0.5647409566793303,0.7074541175352704,-0.1427131608559401
643,a5f08160-c0e5-416a-8204-afa2c3521f54,644,1,2023-04-30 00:20:46.588,20,46,Carry,47,Jamshedpur,From Throw In,Jamshedpur,1.126255,"['0b9676b8-833a-4943-a1ed-ca8dee40279b', '1e8e22a4-ce18-4c65-b3a1-61ab9d0da35a', 'ed5fd03b-f9a8-46ab-bdf8-00c3b4bd2052']",,0.00015880578053041128,0.6080513967846559,0.906682355428484,0.31769901966849123,0.24805358528928104,2.080486357170912,19.0,0.5641969233283466,0.7077359365088572,-0.14353901318051066
644,0b9676b8-833a-4943-a1ed-ca8dee40279b,645,1,2023-04-30 00:20:46.862,20,46,Pressure,47,Jamshedpur,From Throw In,East Bengal,1.117637,"['1e8e22a4-ce18-4c65-b3a1-61ab9d0da35a', 'a5f08160-c0e5-416a-8204-afa2c3521f54']",,0.0,0.6080513967846559,0.906682355428484,0.31769901966849123,0.24805358528928104,2.080486357170912,19.0,0.5641969233283466,0.7077359365088572,-0.14353901318051066
645,1e8e22a4-ce18-4c65-b3a1-61ab9d0da35a,646,1,2023-04-30 00:20:47.714,20,47,Pass,47,Jamshedpur,From Throw In,Jamshedpur,0.717185,"['0b9676b8-833a-4943-a1ed-ca8dee40279b', '5f060df1-db21-495c-839c-6cc54c64642f']",,7.940289026520564e-05,0.6080513967846559,0.9077638584419835,0.31769901966849123,0.24805358528928104,2.0815678601844114,19.0,0.5639037881947494,0.7078877857334007,-0.14398399753865132
646,5f060df1-db21-495c-839c-6cc54c64642f,647,1,2023-04-30 00:20:48.432,20,48,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,['1e8e22a4-ce18-4c65-b3a1-61ab9d0da35a'],,0.00031761156106082256,0.6080513967846559,0.9114546473738601,0.31769901966849123,0.24805358528928104,2.0852586491162883,19.0,0.5629057106368432,0.7084048076998304,-0.14549909706298714
647,ad8d4356-02ee-448c-9934-75a1311c0c0b,648,1,2023-04-30 00:20:48.432,20,48,Pass,47,Jamshedpur,From Throw In,Jamshedpur,1.14738,['733f1eb6-b851-46ff-9c57-42ca9ee9c4d6'],,7.940289026520564e-05,0.6080513967846559,0.9125361503873596,0.31769901966849123,0.24805358528928104,2.0863401521297877,19.0,0.5626139153503708,0.7085559628596795,-0.14594204750930873
648,733f1eb6-b851-46ff-9c57-42ca9ee9c4d6,649,1,2023-04-30 00:20:49.579,20,49,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,['ad8d4356-02ee-448c-9934-75a1311c0c0b'],,0.00031761156106082256,0.6080513967846559,0.9162269393192362,0.31769901966849123,0.24805358528928104,2.0900309410616646,19.0,0.5616203945507982,0.7090706243440651,-0.14745022979326694
649,719c86b3-45ea-4418-8a7e-42a35024fc10,650,1,2023-04-30 00:20:49.579,20,49,Carry,47,Jamshedpur,From Throw In,Jamshedpur,0.066795,"['733f1eb6-b851-46ff-9c57-42ca9ee9c4d6', 'b47f9297-c775-4ef6-89ee-4eee576aeba9']",,0.00015880578053041128,0.6080513967846559,0.9182311395657048,0.31769901966849123,0.24805358528928104,2.0920351413081333,19.0,0.5610823540031252,0.709349338938711,-0.14826698493558577
650,b47f9297-c775-4ef6-89ee-4eee576aeba9,651,1,2023-04-30 00:20:49.646,20,49,Miscontrol,47,Jamshedpur,From Throw In,Jamshedpur,0.0,,,0.0001588057805304113,0.6080513967846559,0.9182311395657048,0.31769901966849123,0.2500577855357497,2.094039341554602,19.0,0.5615024410744758,0.7096275200191595,-0.14812507894468374
651,62f02aff-68b5-4716-ac0a-e98a37ba8a30,652,1,2023-04-30 00:20:50.383,20,50,Ball Recovery,48,East Bengal,Regular Play,East Bengal,0.0,,,0.0007940289026520565,0.6162287199997789,0.9182311395657048,0.31769901966849123,0.2500577855357497,2.102216664769725,19.0,0.5632081340834165,0.7068671701033822,-0.14365903601996566
652,ee60ebef-0bae-4063-898e-82802b972f35,653,1,2023-04-30 00:20:50.383,20,50,Carry,48,East Bengal,Regular Play,East Bengal,1.031444,"['62f02aff-68b5-4716-ac0a-e98a37ba8a30', 'fdc414bc-5ad6-4f98-880b-4a4938a513a9']",,0.00015880578053041128,0.6182329202462475,0.9182311395657048,0.31769901966849123,0.2500577855357497,2.1042208650161935,19.0,0.5636241637787207,0.7061939026816513,-0.14256973890293057
653,fdc414bc-5ad6-4f98-880b-4a4938a513a9,654,1,2023-04-30 00:20:51.414,20,51,Pass,48,East Bengal,Regular Play,East Bengal,2.484633,['8a44b452-94e9-4415-821d-2cb6578c31e5'],,7.940289026520564e-05,0.6193144232597471,0.9182311395657048,0.31769901966849123,0.2500577855357497,2.105302368029693,19.0,0.5638483319500288,0.7058311277921802,-0.14198279584215134
654,8a44b452-94e9-4415-821d-2cb6578c31e5,655,1,2023-04-30 00:20:53.899,20,53,Ball Receipt*,48,East Bengal,Regular Play,East Bengal,,['fdc414bc-5ad6-4f98-880b-4a4938a513a9'],,0.00031761156106082256,0.6230052121916236,0.9182311395657048,0.31769901966849123,0.2500577855357497,2.1089931569615694,19.0,0.5646116078970108,0.704595906281086,-0.13998429838407522
655,6a4a57da-9908-4618-b86d-67a0272d0e2a,656,1,2023-04-30 00:20:53.899,20,53,Carry,48,East Bengal,Regular Play,East Bengal,1.408201,"['0f9d9be4-b87d-4816-a3c6-852cb0379369', '8a44b452-94e9-4415-821d-2cb6578c31e5']",,0.00015880578053041128,0.6250094124380923,0.9182311395657048,0.31769901966849123,0.2500577855357497,2.110997357208038,19.0,0.5650249696285085,0.7039269564672895,-0.13890198683878108
656,0f9d9be4-b87d-4816-a3c6-852cb0379369,657,1,2023-04-30 00:20:55.307,20,55,Pass,48,East Bengal,Regular Play,East Bengal,0.586561,['145055fc-c3e7-4f09-9528-5d143a02f013'],,7.940289026520564e-05,0.6260909154515918,0.9182311395657048,0.31769901966849123,0.2500577855357497,2.112078860221538,19.0,0.5652477012769347,0.7035665063254689,-0.13831880504853422
657,145055fc-c3e7-4f09-9528-5d143a02f013,658,1,2023-04-30 00:20:55.894,20,55,Ball Receipt*,48,East Bengal,Regular Play,East Bengal,,['0f9d9be4-b87d-4816-a3c6-852cb0379369'],,0.00031761156106082256,0.6297817043834684,0.9182311395657048,0.31769901966849123,0.2500577855357497,2.115769649153414,19.0,0.5660060914792318,0.7023391914921061,-0.13633310001287435
658,0e6f7aaf-b28d-455c-be27-3c6109fe3fbf,659,1,2023-04-30 00:20:55.894,20,55,Carry,48,East Bengal,Regular Play,East Bengal,1.5600100000000001,"['145055fc-c3e7-4f09-9528-5d143a02f013', '29a00320-c853-4d9e-b8c4-cbb6e8e01279', 'c8e2bde1-8309-4978-89f9-17a1f82887ee']",,0.00015880578053041128,0.631785904629937,0.9182311395657048,0.31769901966849123,0.2500577855357497,2.1177738493998826,19.0,0.5664168108290196,0.7016745178863328,-0.13525770705731321
659,29a00320-c853-4d9e-b8c4-cbb6e8e01279,660,1,2023-04-30 00:20:56.750,20,56,Pressure,48,East Bengal,Regular Play,Jamshedpur,0.586042,['0e6f7aaf-b28d-455c-be27-3c6109fe3fbf'],,0.0,0.631785904629937,0.9182311395657048,0.31769901966849123,0.2500577855357497,2.1177738493998826,19.0,0.5664168108290196,0.7016745178863328,-0.13525770705731321
660,c8e2bde1-8309-4978-89f9-17a1f82887ee,661,1,2023-04-30 00:20:57.454,20,57,Pass,48,East Bengal,Regular Play,East Bengal,0.013516,['c572ef1f-20d4-4e72-ae46-7d9a3ec4f3ce'],,7.940289026520564e-05,0.6328674076434365,0.9182311395657048,0.31769901966849123,0.2500577855357497,2.118855352413382,19.0,0.5666381197188204,0.7013163702172504,-0.13467825049842996
661,c572ef1f-20d4-4e72-ae46-7d9a3ec4f3ce,662,1,2023-04-30 00:20:57.467,20,57,Block,48,East Bengal,Regular Play,Jamshedpur,0.0,['c8e2bde1-8309-4978-89f9-17a1f82887ee'],,0.0007940289026520565,0.6328674076434365,0.9182311395657048,0.3258763428836143,0.2500577855357497,2.1270326756285054,19.0,0.5683041684846794,0.7024646518622785,-0.13416048337759912
662,91df8aa2-79b7-4544-8e49-e246f5ada10e,663,1,2023-04-30 00:20:59.620,20,59,Ball Recovery,49,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0007940289026520565,0.6328674076434365,0.9264084627808278,0.3258763428836143,0.2500577855357497,2.1352099988436284,19.0,0.5661277048709281,0.703604138241119,-0.1374764333701909
663,e9bc82b6-cb5c-44b6-a208-5637794505cb,664,1,2023-04-30 00:20:59.620,20,59,Carry,49,Jamshedpur,Regular Play,Jamshedpur,3.419457,"['91df8aa2-79b7-4544-8e49-e246f5ada10e', 'e38f8a00-f1e4-49ee-8147-4186fe6fa2e2']",,0.00015880578053041128,0.6328674076434365,0.9284126630272964,0.3258763428836143,0.2500577855357497,2.137214199090097,19.0,0.5655968112964244,0.7038820872924786,-0.13828527599605422
664,e38f8a00-f1e4-49ee-8147-4186fe6fa2e2,665,1,2023-04-30 00:21:03.039,21,3,Pass,49,Jamshedpur,Regular Play,Jamshedpur,1.122765,['eb736ad7-ff7c-43f4-bc57-4412c3e14c6e'],,7.940289026520564e-05,0.6328674076434365,0.9294941660407959,0.3258763428836143,0.2500577855357497,2.1382957021035964,19.0,0.5653107448486263,0.704031857230579,-0.13872111238195273
665,eb736ad7-ff7c-43f4-bc57-4412c3e14c6e,666,1,2023-04-30 00:21:04.162,21,4,Ball Receipt*,49,Jamshedpur,Regular Play,Jamshedpur,,['e38f8a00-f1e4-49ee-8147-4186fe6fa2e2'],,0.00031761156106082256,0.6328674076434365,0.9331849549726725,0.3258763428836143,0.2500577855357497,2.1419864910354733,19.0,0.5643366758482425,0.7045418305427791,-0.14020515469453654
666,d5521ecd-910a-4c75-af45-f9b3af988787,667,1,2023-04-30 00:21:04.162,21,4,Carry,49,Jamshedpur,Regular Play,Jamshedpur,4.216762,"['eb736ad7-ff7c-43f4-bc57-4412c3e14c6e', 'ede68e11-1096-40e0-85af-e998c843c62d']",,0.00015880578053041128,0.6328674076434365,0.9351891552191411,0.3258763428836143,0.2500577855357497,2.143990691281942,19.0,0.5638091345163583,0.7048180245292807,-0.14100889001292238
667,ede68e11-1096-40e0-85af-e998c843c62d,668,1,2023-04-30 00:21:08.378,21,8,Pass,49,Jamshedpur,Regular Play,Jamshedpur,0.736637,['01bf6451-7881-4e3a-859e-b3c04b37380b'],,7.940289026520564e-05,0.6328674076434365,0.9362706582326407,0.3258763428836143,0.2500577855357497,2.1450721942954414,19.0,0.5635248730916661,0.7049668494484845,-0.14144197635681843
668,01bf6451-7881-4e3a-859e-b3c04b37380b,669,1,2023-04-30 00:21:09.115,21,9,Ball Receipt*,49,Jamshedpur,Regular Play,Jamshedpur,,['ede68e11-1096-40e0-85af-e998c843c62d'],,0.00031761156106082256,0.6328674076434365,0.9399614471645172,0.3258763428836143,0.2500577855357497,2.148762983227318,19.0,0.5625569434592783,0.7054736084978035,-0.14291666503852518
669,8f059e54-b50e-45ed-9802-e0257c206223,670,1,2023-04-30 00:21:09.115,21,9,Carry,49,Jamshedpur,Regular Play,Jamshedpur,0.901245,"['01bf6451-7881-4e3a-859e-b3c04b37380b', '9ead27d4-353d-45d6-8b1a-af33173468a5']",,0.00015880578053041128,0.6328674076434365,0.9419656474109859,0.3258763428836143,0.2500577855357497,2.1507671834737865,19.0,0.5620327227191642,0.7057480639902325,-0.14371534127106833
670,9ead27d4-353d-45d6-8b1a-af33173468a5,671,1,2023-04-30 00:21:10.016,21,10,Pass,49,Jamshedpur,Regular Play,Jamshedpur,0.806689,['6ef936b6-732e-42b8-9fd6-8b6e096f0404'],,7.940289026520564e-05,0.6328674076434365,0.9430471504244854,0.3258763428836143,0.2500577855357497,2.151848686487286,19.0,0.5617502492873085,0.7058959528067283,-0.1441457035194198
671,6ef936b6-732e-42b8-9fd6-8b6e096f0404,672,1,2023-04-30 00:21:10.823,21,10,Ball Receipt*,49,Jamshedpur,Regular Play,Jamshedpur,,['9ead27d4-353d-45d6-8b1a-af33173468a5'],,0.00031761156106082256,0.6328674076434365,0.946737939356362,0.3258763428836143,0.2500577855357497,2.155539475419163,19.0,0.560788401162423,0.7063995278859969,-0.1456111267235739
672,42ae9db5-a75f-4fff-86d7-6b265d88f6a8,673,1,2023-04-30 00:21:10.823,21,10,Carry,49,Jamshedpur,Regular Play,Jamshedpur,3.751261,"['6ef936b6-732e-42b8-9fd6-8b6e096f0404', 'f6c04063-48e0-4544-ae11-5fb48bf36c85']",,0.00015880578053041128,0.6328674076434365,0.9487421396028306,0.3258763428836143,0.2500577855357497,2.1575436756656314,19.0,0.5602674697604296,0.7066722612471849,-0.14640479148675523
673,f6c04063-48e0-4544-ae11-5fb48bf36c85,674,1,2023-04-30 00:21:14.574,21,14,Pass,49,Jamshedpur,Regular Play,Jamshedpur,2.011756,"['8eaad062-0752-4196-9373-77a2bf6236d5', 'a4a8f6a2-cecd-4904-9195-eab73e4a0452']",,7.940289026520564e-05,0.6328674076434365,0.9498236426163301,0.3258763428836143,0.2500577855357497,2.158625178679131,19.0,0.5599867675047085,0.7068192227653483,-0.1468324552606397
674,8eaad062-0752-4196-9373-77a2bf6236d5,675,1,2023-04-30 00:21:16.586,21,16,Ball Receipt*,49,Jamshedpur,Regular Play,Jamshedpur,,['f6c04063-48e0-4544-ae11-5fb48bf36c85'],,0.00031761156106082256,0.6328674076434365,0.9535144315482067,0.3258763428836143,0.2500577855357497,2.1623159676110073,19.0,0.55903094375163,0.7073196437879299,-0.1482887000362999
675,a4a8f6a2-cecd-4904-9195-eab73e4a0452,676,1,2023-04-30 00:21:16.586,21,16,Clearance,49,Jamshedpur,Regular Play,East Bengal,0.0,['f6c04063-48e0-4544-ae11-5fb48bf36c85'],,0.0,0.6328674076434365,0.9535144315482067,0.3258763428836143,0.2500577855357497,2.1623159676110073,19.0,0.55903094375163,0.7073196437879299,-0.1482887000362999
676,faca8a21-1225-4002-8d46-92f821cb1a7b,677,1,2023-04-30 00:21:18.925,21,18,Ball Recovery,49,Jamshedpur,Regular Play,East Bengal,0.0,,,0.0007940289026520565,0.6410447308585595,0.9535144315482067,0.3258763428836143,0.2500577855357497,2.1704932908261303,19.0,0.5606922925869623,0.7046548203728535,-0.14396252778589125
677,0d9902e7-e2e1-429e-b160-8f82a754cbc0,678,1,2023-04-30 00:21:20.388,21,20,Pass,50,East Bengal,Regular Play,East Bengal,1.296021,['330035cc-1289-4dbb-8601-1dd6c13516f5'],,7.940289026520564e-05,0.642126233872059,0.9535144315482067,0.3258763428836143,0.2500577855357497,2.1715747938396297,19.0,0.5609110797135991,0.7043038832032603,-0.1433928034896612
678,37de2cca-f667-4696-8790-73280b1a642b,679,1,2023-04-30 00:21:21.679,21,21,Pressure,50,East Bengal,Regular Play,Jamshedpur,1.29407,"['330035cc-1289-4dbb-8601-1dd6c13516f5', '369e698f-2e8b-4ecb-b74e-37dcc98df290']",,0.0,0.642126233872059,0.9535144315482067,0.3258763428836143,0.2500577855357497,2.1715747938396297,19.0,0.5609110797135991,0.7043038832032603,-0.1433928034896612
679,330035cc-1289-4dbb-8601-1dd6c13516f5,680,1,2023-04-30 00:21:21.684,21,21,Ball Receipt*,50,East Bengal,Regular Play,East Bengal,,"['0d9902e7-e2e1-429e-b160-8f82a754cbc0', '37de2cca-f667-4696-8790-73280b1a642b']",,0.00031761156106082256,0.6458170228039356,0.9535144315482067,0.3258763428836143,0.2500577855357497,2.1752655827715066,19.0,0.5616560850775131,0.7031088856832368,-0.14145280060572374
680,369e698f-2e8b-4ecb-b74e-37dcc98df290,681,1,2023-04-30 00:21:21.684,21,21,Carry,50,East Bengal,Regular Play,East Bengal,1.4441869999999999,"['330035cc-1289-4dbb-8601-1dd6c13516f5', '37de2cca-f667-4696-8790-73280b1a642b', '7a091fc8-a408-4f40-9e73-3d615008ee87']",,0.00015880578053041128,0.6478212230504042,0.9535144315482067,0.3258763428836143,0.2500577855357497,2.1772697830179752,19.0,0.5620595853645138,0.7024616663937524,-0.14040208102923857
681,7a091fc8-a408-4f40-9e73-3d615008ee87,682,1,2023-04-30 00:21:23.128,21,23,Pass,50,East Bengal,Regular Play,East Bengal,1.5830959999999998,['61ea8b7a-a3a6-4f63-a2c1-1b0de9d34381'],,7.940289026520564e-05,0.6489027260639038,0.9535144315482067,0.3258763428836143,0.2500577855357497,2.1783512860314747,19.0,0.5622770130499376,0.7021129097841348,-0.13983589673419716
682,61ea8b7a-a3a6-4f63-a2c1-1b0de9d34381,683,1,2023-04-30 00:21:24.711,21,24,Ball Receipt*,50,East Bengal,Regular Play,East Bengal,,['7a091fc8-a408-4f40-9e73-3d615008ee87'],,0.00031761156106082256,0.6525935149957803,0.9535144315482067,0.3258763428836143,0.2500577855357497,2.182042074963351,19.0,0.5630173943533047,0.7009253293125701,-0.13790793495926545
683,4e212de3-98ac-4648-8f0f-5d115f5cf340,684,1,2023-04-30 00:21:24.711,21,24,Carry,50,East Bengal,Regular Play,East Bengal,0.145388,"['61ea8b7a-a3a6-4f63-a2c1-1b0de9d34381', '6dd9b40f-efef-45fa-84bf-5f682d8354f3']",,0.00015880578053041128,0.654597715242249,0.9535144315482067,0.3258763428836143,0.2500577855357497,2.1840462752098198,19.0,0.563418393478589,0.700282121916413,-0.13686372843782402
684,6dd9b40f-efef-45fa-84bf-5f682d8354f3,685,1,2023-04-30 00:21:24.856,21,24,Pass,50,East Bengal,Regular Play,East Bengal,2.198013,['dc3754b8-027c-436b-aca8-c539d02de8db'],,7.940289026520564e-05,0.6556792182557485,0.9535144315482067,0.3258763428836143,0.2500577855357497,2.185127778223319,19.0,0.5636344743539488,0.6999355256062566,-0.13630105125230785
685,dc3754b8-027c-436b-aca8-c539d02de8db,686,1,2023-04-30 00:21:27.054,21,27,Ball Recovery,51,Jamshedpur,Regular Play,Jamshedpur,0.0,['6dd9b40f-efef-45fa-84bf-5f682d8354f3'],,0.0007940289026520565,0.6556792182557485,0.9616917547633297,0.3258763428836143,0.2500577855357497,2.193305101438442,19.0,0.5615330698257072,0.7010542592429424,-0.13952118941723524
686,2c82ace7-6da7-4d1c-8ff3-56787a85a8ec,687,1,2023-04-30 00:21:27.054,21,27,Carry,51,Jamshedpur,Regular Play,Jamshedpur,10.527868999999999,"['0be4352b-9239-420c-a9ef-5dc3dcbb5238', 'cba48b75-bd74-4067-b2d4-114ef14470f3', 'dc3754b8-027c-436b-aca8-c539d02de8db']",,0.00015880578053041128,0.6556792182557485,0.9636959550097983,0.3258763428836143,0.2500577855357497,2.195309301684911,19.0,0.5610204200974519,0.701327180751928,-0.14030676065447611
687,0be4352b-9239-420c-a9ef-5dc3dcbb5238,688,1,2023-04-30 00:21:36.083,21,36,Pressure,51,Jamshedpur,Regular Play,East Bengal,1.574419,"['2c82ace7-6da7-4d1c-8ff3-56787a85a8ec', '97d621af-f3ec-4d73-95b0-2116cef6ac67', 'cba48b75-bd74-4067-b2d4-114ef14470f3']",,0.0,0.6556792182557485,0.9636959550097983,0.3258763428836143,0.2500577855357497,2.195309301684911,19.0,0.5610204200974519,0.701327180751928,-0.14030676065447611
688,2c6895a4-7700-4875-8b7a-5fbae78c49b8,689,1,2023-04-30 00:21:37.582,21,37,Dribbled Past,51,Jamshedpur,Regular Play,East Bengal,0.0,"['97d621af-f3ec-4d73-95b0-2116cef6ac67', 'cba48b75-bd74-4067-b2d4-114ef14470f3']",,0.003176115610608226,0.6556792182557485,0.9636959550097983,0.3258763428836143,0.2500577855357497,2.195309301684911,19.0,0.5610204200974519,0.701327180751928,-0.14030676065447611
689,cba48b75-bd74-4067-b2d4-114ef14470f3,690,1,2023-04-30 00:21:37.582,21,37,Dribble,51,Jamshedpur,Regular Play,Jamshedpur,0.0,"['0be4352b-9239-420c-a9ef-5dc3dcbb5238', '2c6895a4-7700-4875-8b7a-5fbae78c49b8']",,0.0,0.6556792182557485,0.9636959550097983,0.3258763428836143,0.2500577855357497,2.195309301684911,19.0,0.5610204200974519,0.701327180751928,-0.14030676065447611
690,97d621af-f3ec-4d73-95b0-2116cef6ac67,691,1,2023-04-30 00:21:37.582,21,37,Carry,51,Jamshedpur,Regular Play,Jamshedpur,1.167953,"['0be4352b-9239-420c-a9ef-5dc3dcbb5238', '2c6895a4-7700-4875-8b7a-5fbae78c49b8', '9e6d48e7-955d-4c3c-b949-0dd2e812a88d', 'cba48b75-bd74-4067-b2d4-114ef14470f3']",,0.00015880578053041128,0.6556792182557485,0.965700155256267,0.3258763428836143,0.2500577855357497,2.1973135019313794,19.0,0.56050870555911,0.7015996043898951,-0.14109089883078507
691,9e6d48e7-955d-4c3c-b949-0dd2e812a88d,692,1,2023-04-30 00:21:38.750,21,38,Pass,51,Jamshedpur,Regular Play,Jamshedpur,0.138767,['07fdd9df-0bcd-4dac-86b5-4786c0eee8b4'],,7.940289026520564e-05,0.6556792182557485,0.9667816582697665,0.3258763428836143,0.2500577855357497,2.1983950049448793,19.0,0.5602329626408484,0.7017464028161815,-0.14151344017533307
692,07fdd9df-0bcd-4dac-86b5-4786c0eee8b4,693,1,2023-04-30 00:21:38.889,21,38,Block,51,Jamshedpur,Regular Play,East Bengal,0.0,['9e6d48e7-955d-4c3c-b949-0dd2e812a88d'],,0.0007940289026520565,0.6556792182557485,0.9667816582697665,0.3258763428836143,0.25823510875087274,2.2065723281600023,19.0,0.5618626926786767,0.7028516990410639,-0.1409890063623872
693,a14952cf-6583-4404-9c93-d9140c4a8c77,694,1,2023-04-30 00:21:39.498,21,39,Pressure,51,Jamshedpur,Regular Play,Jamshedpur,0.550052,,,0.0,0.6556792182557485,0.9667816582697665,0.3258763428836143,0.25823510875087274,2.2065723281600023,19.0,0.5618626926786767,0.7028516990410639,-0.1409890063623872
694,193cc565-60f1-4b7f-8d0c-64b3329209f6,695,1,2023-04-30 00:21:40.159,21,40,Clearance,51,Jamshedpur,Regular Play,East Bengal,0.0,,,0.0,0.6556792182557485,0.9667816582697665,0.3258763428836143,0.25823510875087274,2.2065723281600023,19.0,0.5618626926786767,0.7028516990410639,-0.1409890063623872
695,b1eba494-31ce-43ac-be5f-0fb1d0912839,696,1,2023-04-30 00:21:40.815,21,40,Clearance,51,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0,0.6556792182557485,0.9667816582697665,0.3258763428836143,0.25823510875087274,2.2065723281600023,19.0,0.5618626926786767,0.7028516990410639,-0.1409890063623872
696,982e4f1b-da07-46c3-825d-25e8c4e1bcf3,697,1,2023-04-30 00:21:42.811,21,42,Pressure,51,Jamshedpur,Regular Play,Jamshedpur,1.022538,['f2c8f19f-ab70-414b-b703-a5e3a97527c8'],,0.0,0.6556792182557485,0.9667816582697665,0.3258763428836143,0.25823510875087274,2.2065723281600023,19.0,0.5618626926786767,0.7028516990410639,-0.1409890063623872
697,61855373-3bac-421c-b54f-9054dff7ee7d,698,1,2023-04-30 00:21:43.176,21,43,Foul Committed,51,Jamshedpur,Regular Play,Jamshedpur,0.0,['f2c8f19f-ab70-414b-b703-a5e3a97527c8'],,0.0007940289026520565,0.6556792182557485,0.9667816582697665,0.3258763428836143,0.2664124319659958,2.2147496513751253,19.0,0.5634803881018797,0.703948833291997,-0.14046844519011725
698,f2c8f19f-ab70-414b-b703-a5e3a97527c8,699,1,2023-04-30 00:21:43.176,21,43,Foul Won,51,Jamshedpur,Regular Play,East Bengal,0.0,"['61855373-3bac-421c-b54f-9054dff7ee7d', '982e4f1b-da07-46c3-825d-25e8c4e1bcf3']",,0.0012704462442432903,0.6679014814947681,0.9667816582697665,0.3258763428836143,0.2664124319659958,2.2269719146141447,19.0,0.5658761334503513,0.7000853593564552,-0.13420922590610396
699,7c97d9df-de88-476e-84e4-e4001659253c,700,1,2023-04-30 00:22:13.992,22,13,Pass,52,East Bengal,From Free Kick,East Bengal,3.309922,['bac6ca14-0419-4425-abbc-0e2615a59c4b'],,7.940289026520564e-05,0.6689829845082677,0.9667816582697665,0.3258763428836143,0.2664124319659958,2.228053417627644,19.0,0.566086858321753,0.6997455360740058,-0.13365867775225282
700,bac6ca14-0419-4425-abbc-0e2615a59c4b,701,1,2023-04-30 00:22:17.302,22,17,Ball Receipt*,52,East Bengal,From Free Kick,East Bengal,,['7c97d9df-de88-476e-84e4-e4001659253c'],,0.00031761156106082256,0.6726737734401442,0.9667816582697665,0.3258763428836143,0.2664124319659958,2.231744206559521,19.0,0.5668044503361042,0.6985883187405492,-0.131783868404445
701,8c557d7b-2998-4f7b-9aae-e8f11808ad4c,702,1,2023-04-30 00:22:25.897,22,25,Pass,53,Jamshedpur,From Throw In,Jamshedpur,0.7208749999999999,['a582ff31-0843-4cc8-8ffb-b486345b93fc'],,7.940289026520564e-05,0.6726737734401442,0.967863161283266,0.3258763428836143,0.2664124319659958,2.2328257095730204,19.0,0.5665299099998499,0.698734312062011,-0.1322044020621611
702,a582ff31-0843-4cc8-8ffb-b486345b93fc,703,1,2023-04-30 00:22:26.618,22,26,Ball Receipt*,53,Jamshedpur,From Throw In,Jamshedpur,,['8c557d7b-2998-4f7b-9aae-e8f11808ad4c'],,0.00031761156106082256,0.6726737734401442,0.9715539502151426,0.3258763428836143,0.2664124319659958,2.236516498504897,19.0,0.5655949996950065,0.6992314727435169,-0.13363647304851045
703,69844e94-9374-4212-83db-c8a155a12e29,704,1,2023-04-30 00:22:28.073,22,28,Pass,53,Jamshedpur,From Throw In,Jamshedpur,2.248602,['52686603-ea6c-4056-8540-2b2ad43e002c'],,7.940289026520564e-05,0.6726737734401442,0.9726354532286421,0.3258763428836143,0.2664124319659958,2.2375980015183963,19.0,0.5653216294577363,0.6993768438371507,-0.13405521437941437
704,52686603-ea6c-4056-8540-2b2ad43e002c,705,1,2023-04-30 00:22:30.322,22,30,Ball Receipt*,53,Jamshedpur,From Throw In,Jamshedpur,,['69844e94-9374-4212-83db-c8a155a12e29'],,0.00031761156106082256,0.6726737734401442,0.9763262421605187,0.3258763428836143,0.2664124319659958,2.241288790450273,19.0,0.5643906995294543,0.6998718878592148,-0.13548118832976053
