,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
988,47c4c214-bca7-4a30-b1ee-b3daf4e8e357,989,1,2023-04-30 00:24:21.232,24,21,Pass,63,Rayo Vallecano,From Throw In,Rayo Vallecano,1.662429,['1a6fa7fe-7fb1-4ef6-af59-7369f4adb992'],,6.778741865509763e-05,1.1118837221249374,0.9045202976067966,0.5530054620834197,0.46888659990210063,3.0382960817172546,27.0,0.7022935641296817,0.6340436572934336,0.0682499068362481
989,1a6fa7fe-7fb1-4ef6-af59-7369f4adb992,990,1,2023-04-30 00:24:22.894,24,22,Ball Receipt*,63,Rayo Vallecano,From Throw In,Rayo Vallecano,,['47c4c214-bca7-4a30-b1ee-b3daf4e8e357'],,0.0002711496746203905,1.1118837221249374,0.9077330478617938,0.5530054620834197,0.46888659990210063,3.041508831972252,27.0,0.7015517304044193,0.6344302175167639,0.06712151288765544
990,8013abfb-42dd-4ba7-8eaa-26076e544115,991,1,2023-04-30 00:24:22.894,24,22,Carry,63,Rayo Vallecano,From Throw In,Rayo Vallecano,2.0765631,"['1a6fa7fe-7fb1-4ef6-af59-7369f4adb992', 'f308024e-4d20-4d6a-aded-8b0d1a795977']",,0.00013557483731019526,1.1118837221249374,0.9094749978266025,0.5530054620834197,0.46888659990210063,3.0432507819370604,27.0,0.7011501637575485,0.6346394688454784,0.06651069491207007
991,f308024e-4d20-4d6a-aded-8b0d1a795977,992,1,2023-04-30 00:24:24.971,24,24,Pass,63,Rayo Vallecano,From Throw In,Rayo Vallecano,1.5210789999999998,['47b5bade-4b10-4b44-a5d7-664851d52421'],,6.778741865509763e-05,1.1118837221249374,0.910413760227662,0.5530054620834197,0.46888659990210063,3.0441895443381197,27.0,0.7009339441688385,0.6347521381535104,0.06618180601532808
992,47b5bade-4b10-4b44-a5d7-664851d52421,993,1,2023-04-30 00:24:26.492,24,26,Ball Receipt*,63,Rayo Vallecano,From Throw In,Rayo Vallecano,,['f308024e-4d20-4d6a-aded-8b0d1a795977'],,0.0002711496746203905,1.1118837221249374,0.9136265104826591,0.5530054620834197,0.46888659990210063,3.047402294593117,27.0,0.7001949784891643,0.6351372038743595,0.06505777461480489
993,1d2711e3-9855-4677-a8aa-95bf66daa19d,994,1,2023-04-30 00:24:26.492,24,26,Carry,63,Rayo Vallecano,From Throw In,Rayo Vallecano,2.352821,"['0c06fab5-efe7-47be-92e0-7c46d9fd4b75', '47b5bade-4b10-4b44-a5d7-664851d52421', 'a48a27aa-fd8a-4e15-9cf2-42c8eba69def']",,0.00013557483731019526,1.1118837221249374,0.9153684604474678,0.5530054620834197,0.46888659990210063,3.0491442445579255,27.0,0.6997949631011369,0.6353456468616027,0.0644493162395342
994,0c06fab5-efe7-47be-92e0-7c46d9fd4b75,995,1,2023-04-30 00:24:28.279,24,28,Pressure,63,Rayo Vallecano,From Throw In,Barcelona,0.667221,"['1d2711e3-9855-4677-a8aa-95bf66daa19d', 'a48a27aa-fd8a-4e15-9cf2-42c8eba69def']",,0.0,1.1118837221249374,0.9153684604474678,0.5530054620834197,0.46888659990210063,3.0491442445579255,27.0,0.6997949631011369,0.6353456468616027,0.0644493162395342
995,a48a27aa-fd8a-4e15-9cf2-42c8eba69def,996,1,2023-04-30 00:24:28.845,24,28,Pass,63,Rayo Vallecano,From Throw In,Rayo Vallecano,3.0949,"['0c06fab5-efe7-47be-92e0-7c46d9fd4b75', '701e0754-708a-4b9c-8b1d-ec3f4368e2d3', 'f6a563fe-7306-4786-8160-289fa7a02dd3']",,6.778741865509763e-05,1.1118837221249374,0.9163072228485273,0.5530054620834197,0.46888659990210063,3.0500830069589853,27.0,0.6995795784056019,0.6354578811173026,0.0641216972882993
996,701e0754-708a-4b9c-8b1d-ec3f4368e2d3,997,1,2023-04-30 00:24:31.939,24,31,Ball Receipt*,63,Rayo Vallecano,From Throw In,Rayo Vallecano,,['a48a27aa-fd8a-4e15-9cf2-42c8eba69def'],,0.0002711496746203905,1.1118837221249374,0.9195199731035244,0.5530054620834197,0.46888659990210063,3.053295757213982,27.0,0.6988434641711381,0.6358414609859185,0.06300200318521954
997,f6a563fe-7306-4786-8160-289fa7a02dd3,998,1,2023-04-30 00:24:31.939,24,31,Ball Recovery,63,Rayo Vallecano,From Throw In,Barcelona,0.0,['a48a27aa-fd8a-4e15-9cf2-42c8eba69def'],,0.0006778741865509762,1.1190194968304294,0.9195199731035244,0.5530054620834197,0.46888659990210063,3.0604315319194746,27.0,0.6995456478888092,0.6343589179632484,0.06518672992556085
998,204e0272-9541-4fac-8d08-0d8e6452245f,999,1,2023-04-30 00:24:31.939,24,31,Carry,63,Rayo Vallecano,From Throw In,Barcelona,0.797,"['5beba488-e33d-4438-b7de-9a8045ee4e81', 'b6b73afb-e683-4f8d-9e0c-7e4a37b8e100', 'f6a563fe-7306-4786-8160-289fa7a02dd3']",,0.00013557483731019526,1.1207614467952383,0.9195199731035244,0.5530054620834197,0.46888659990210063,3.062173481884283,27.0,0.6997165645436568,0.6339980561435771,0.06571850840007976
999,5beba488-e33d-4438-b7de-9a8045ee4e81,1000,1,2023-04-30 00:24:32.411,24,32,Pressure,63,Rayo Vallecano,From Throw In,Rayo Vallecano,0.37226899999999996,"['204e0272-9541-4fac-8d08-0d8e6452245f', 'b6b73afb-e683-4f8d-9e0c-7e4a37b8e100']",,0.0,1.1207614467952383,0.9195199731035244,0.5530054620834197,0.46888659990210063,3.062173481884283,27.0,0.6997165645436568,0.6339980561435771,0.06571850840007976
1000,b6b73afb-e683-4f8d-9e0c-7e4a37b8e100,1001,1,2023-04-30 00:24:32.736,24,32,Pass,63,Rayo Vallecano,From Throw In,Barcelona,1.5082,"['05bf42d0-efcc-4db4-93f8-d482b3b86621', '3a200e09-b481-47f2-9491-3fe678877ae8', '5beba488-e33d-4438-b7de-9a8045ee4e81']",,6.778741865509763e-05,1.1217002091962978,0.9195199731035244,0.5530054620834197,0.46888659990210063,3.063112244285343,27.0,0.6998085934268273,0.6338037526084837,0.06600484081834368
1001,3a200e09-b481-47f2-9491-3fe678877ae8,1002,1,2023-04-30 00:24:34.245,24,34,Ball Receipt*,63,Rayo Vallecano,From Throw In,Barcelona,,['b6b73afb-e683-4f8d-9e0c-7e4a37b8e100'],,0.0002711496746203905,1.1249129594512948,0.9195199731035244,0.5530054620834197,0.46888659990210063,3.0663249945403397,27.0,0.7001231197799481,0.6331396830230887,0.06698343675685947
1002,05bf42d0-efcc-4db4-93f8-d482b3b86621,1003,1,2023-04-30 00:24:34.245,24,34,Pass,63,Rayo Vallecano,From Throw In,Rayo Vallecano,1.5539,"['376236c2-7345-42c0-a325-c5d11eb2b3fe', 'b6b73afb-e683-4f8d-9e0c-7e4a37b8e100', 'e2a6c627-190d-483c-bdc9-aab2e5d63414']",,6.778741865509763e-05,1.1249129594512948,0.9204587355045839,0.5530054620834197,0.46888659990210063,3.0672637569413994,27.0,0.6999088410895438,0.6332519637720915,0.06665687731745229
1003,376236c2-7345-42c0-a325-c5d11eb2b3fe,1004,1,2023-04-30 00:24:35.799,24,35,Ball Receipt*,63,Rayo Vallecano,From Throw In,Rayo Vallecano,,['05bf42d0-efcc-4db4-93f8-d482b3b86621'],,0.0002711496746203905,1.1249129594512948,0.923671485759581,0.5530054620834197,0.46888659990210063,3.070476507196396,27.0,0.6991765012385746,0.6336357054630471,0.0655407957755274
1004,e2a6c627-190d-483c-bdc9-aab2e5d63414,1005,1,2023-04-30 00:24:35.799,24,35,Pass,63,Rayo Vallecano,From Throw In,Barcelona,1.4002,"['05bf42d0-efcc-4db4-93f8-d482b3b86621', '5c210ae3-c4e6-4c91-8f6f-0f6e200a6242']",,6.778741865509763e-05,1.1258517218523543,0.923671485759581,0.5530054620834197,0.46888659990210063,3.071415269597456,27.0,0.699268446405608,0.6334420379436643,0.06582640846194376
1005,4280217b-59aa-4c7a-89cb-3ef5c7cd565f,1006,1,2023-04-30 00:24:37.119,24,37,Pressure,63,Rayo Vallecano,From Throw In,Rayo Vallecano,0.213301,"['5c210ae3-c4e6-4c91-8f6f-0f6e200a6242', '8d4418dc-cdde-41ca-8bf3-a06398e92daf']",,0.0,1.1258517218523543,0.923671485759581,0.5530054620834197,0.46888659990210063,3.071415269597456,27.0,0.699268446405608,0.6334420379436643,0.06582640846194376
1006,5c210ae3-c4e6-4c91-8f6f-0f6e200a6242,1007,1,2023-04-30 00:24:37.199,24,37,Ball Receipt*,63,Rayo Vallecano,From Throw In,Barcelona,,"['4280217b-59aa-4c7a-89cb-3ef5c7cd565f', 'e2a6c627-190d-483c-bdc9-aab2e5d63414']",,0.0002711496746203905,1.1290644721073513,0.923671485759581,0.5530054620834197,0.46888659990210063,3.0746280198524527,27.0,0.6995826877932678,0.6327801396405885,0.06680254815267928
1007,8d4418dc-cdde-41ca-8bf3-a06398e92daf,1008,1,2023-04-30 00:24:37.199,24,37,Carry,63,Rayo Vallecano,From Throw In,Barcelona,0.2888,"['4280217b-59aa-4c7a-89cb-3ef5c7cd565f', '5c210ae3-c4e6-4c91-8f6f-0f6e200a6242', 'fa79be42-bd3b-49b7-a6bd-8b2462e096e1']",,0.00013557483731019526,1.13080642207216,0.923671485759581,0.5530054620834197,0.46888659990210063,3.0763699698172617,27.0,0.69975279474775,0.6324218370460394,0.0673309577017106
1008,fa79be42-bd3b-49b7-a6bd-8b2462e096e1,1009,1,2023-04-30 00:24:37.488,24,37,Dispossessed,63,Rayo Vallecano,From Throw In,Barcelona,0.0,['c9ed521d-99df-4842-bb03-e25eb4737883'],,0.0013557483731019525,1.13080642207216,0.923671485759581,0.565921263121302,0.46888659990210063,3.089285770855144,27.0,0.7010080794487653,0.633958621523336,0.06704945792542927
1009,c9ed521d-99df-4842-bb03-e25eb4737883,1010,1,2023-04-30 00:24:37.488,24,37,Duel,63,Rayo Vallecano,From Throw In,Rayo Vallecano,0.0,['fa79be42-bd3b-49b7-a6bd-8b2462e096e1'],,0.0013557483731019525,1.13080642207216,0.923671485759581,0.565921263121302,0.46888659990210063,3.089285770855144,27.0,0.7010080794487653,0.633958621523336,0.06704945792542927
1010,317b7410-5d21-4eb8-a36d-7514dc980df7,1011,1,2023-04-30 00:24:38.519,24,38,Ball Recovery,63,Rayo Vallecano,From Throw In,Rayo Vallecano,0.0,,,0.0006778741865509762,1.13080642207216,0.9308072604650731,0.5788370641591842,0.46888659990210063,3.1093373465985183,28.0,0.7006412760315838,0.6363191587078147,0.06432211732376902
1011,4a21de53-632c-4a69-907a-743f9ea5b732,1012,1,2023-04-30 00:24:38.519,24,38,Carry,63,Rayo Vallecano,From Throw In,Rayo Vallecano,0.558097,"['317b7410-5d21-4eb8-a36d-7514dc980df7', '8f93ef02-a5b9-4f24-9e07-7fe30e2f6c8d']",,0.00013557483731019526,1.13080642207216,0.9325492104298818,0.5788370641591842,0.46888659990210063,3.111079296563327,28.0,0.7002489742193236,0.6365227902351083,0.06372618398421537
1012,8f93ef02-a5b9-4f24-9e07-7fe30e2f6c8d,1013,1,2023-04-30 00:24:39.077,24,39,Pass,63,Rayo Vallecano,From Throw In,Rayo Vallecano,0.8806919999999999,['3c1cee84-e9f2-4e51-a1ff-ac414b911d85'],,6.778741865509763e-05,1.13080642207216,0.9334879728309413,0.5788370641591842,0.46888659990210063,3.1120180589643867,28.0,0.7000377391313767,0.6366324357229248,0.06340530340845185
1013,3c1cee84-e9f2-4e51-a1ff-ac414b911d85,1014,1,2023-04-30 00:24:39.958,24,39,Ball Receipt*,63,Rayo Vallecano,From Throw In,Rayo Vallecano,,['8f93ef02-a5b9-4f24-9e07-7fe30e2f6c8d'],,0.0002711496746203905,1.13080642207216,0.9367007230859384,0.5788370641591842,0.46888659990210063,3.1152308092193834,28.0,0.6993157873523157,0.6370071781758224,0.06230860917649328
1014,d0a6edc0-86b2-4dbc-9597-78c8178c03d8,1015,1,2023-04-30 00:24:39.958,24,39,Carry,63,Rayo Vallecano,From Throw In,Rayo Vallecano,2.175473,"['3c1cee84-e9f2-4e51-a1ff-ac414b911d85', 'c64213f2-4089-46e2-bb39-487b2e62758b', 'eb0f8133-cebd-4624-9ae0-a00f8c53ce55']",,0.00013557483731019526,1.13080642207216,0.9384426730507471,0.5788370641591842,0.46888659990210063,3.116972759184192,28.0,0.6989249680525387,0.637210040177532,0.06171492787500665
1015,eb0f8133-cebd-4624-9ae0-a00f8c53ce55,1016,1,2023-04-30 00:24:40.776,24,40,Pressure,63,Rayo Vallecano,From Throw In,Barcelona,1.357059,"['c64213f2-4089-46e2-bb39-487b2e62758b', 'd0a6edc0-86b2-4dbc-9597-78c8178c03d8']",,0.0,1.13080642207216,0.9384426730507471,0.5788370641591842,0.46888659990210063,3.116972759184192,28.0,0.6989249680525387,0.637210040177532,0.06171492787500665
1016,c64213f2-4089-46e2-bb39-487b2e62758b,1017,1,2023-04-30 00:24:42.133,24,42,Dispossessed,63,Rayo Vallecano,From Throw In,Rayo Vallecano,0.0,"['2fe9665c-81fa-435a-8b15-edb98aa8b1f4', 'eb0f8133-cebd-4624-9ae0-a00f8c53ce55']",,0.0013557483731019525,1.13080642207216,0.9384426730507471,0.5788370641591842,0.48180240093998294,3.1298885602220743,28.0,0.7001673845588413,0.6387071295624895,0.06146025499635177
1017,2fe9665c-81fa-435a-8b15-edb98aa8b1f4,1018,1,2023-04-30 00:24:42.133,24,42,Duel,63,Rayo Vallecano,From Throw In,Barcelona,0.0,['c64213f2-4089-46e2-bb39-487b2e62758b'],,0.0013557483731019525,1.13080642207216,0.9384426730507471,0.5788370641591842,0.48180240093998294,3.1298885602220743,28.0,0.7001673845588413,0.6387071295624895,0.06146025499635177
1018,7b60507f-cf65-4822-bca2-b973025d18e3,1019,1,2023-04-30 00:25:16.124,25,16,Pass,64,Rayo Vallecano,From Corner,Rayo Vallecano,1.5742,['6d6d01f7-0a83-443a-8fa5-6ff21e50b4e1'],,6.778741865509763e-05,1.13080642207216,0.9393814354518066,0.5917528651970665,0.48180240093998294,3.1437431236610163,29.0,0.7011901422919508,0.6402993572975867,0.06089078499436407
1019,6d6d01f7-0a83-443a-8fa5-6ff21e50b4e1,1020,1,2023-04-30 00:25:17.699,25,17,Goal Keeper,64,Rayo Vallecano,From Corner,Barcelona,0.0,['7b60507f-cf65-4822-bca2-b973025d18e3'],,0.0,1.13080642207216,0.9393814354518066,0.5917528651970665,0.48180240093998294,3.1437431236610163,29.0,0.7011901422919508,0.6402993572975867,0.06089078499436407
1020,a442b3d4-9489-4745-8023-c99dd3b27b98,1021,1,2023-04-30 00:25:21.407,25,21,Ball Recovery,64,Rayo Vallecano,From Corner,Rayo Vallecano,0.0,,,0.0006778741865509762,1.13080642207216,0.9465172101572987,0.5917528651970665,0.48180240093998294,3.1508788983665084,29.0,0.6996021615911687,0.6411139689759586,0.0584881926152101
1021,dee29a7b-df26-4df9-a410-dd9fa20d88d4,1022,1,2023-04-30 00:25:21.407,25,21,Carry,64,Rayo Vallecano,From Corner,Rayo Vallecano,0.821276,"['055841ae-1207-4aab-88a2-1473ba76eda8', 'a442b3d4-9489-4745-8023-c99dd3b27b98', 'e91d2e6b-a234-4437-b0c5-b529ae85c6d2']",,0.00013557483731019526,1.13080642207216,0.9482591601221074,0.5917528651970665,0.48180240093998294,3.152620848331317,29.0,0.6992156032261154,0.6413122679593087,0.05790333526680669
1022,055841ae-1207-4aab-88a2-1473ba76eda8,1023,1,2023-04-30 00:25:21.564,25,21,Pressure,64,Rayo Vallecano,From Corner,Barcelona,0.5444089999999999,['dee29a7b-df26-4df9-a410-dd9fa20d88d4'],,0.0,1.13080642207216,0.9482591601221074,0.5917528651970665,0.48180240093998294,3.152620848331317,29.0,0.6992156032261154,0.6413122679593087,0.05790333526680669
1023,e91d2e6b-a234-4437-b0c5-b529ae85c6d2,1024,1,2023-04-30 00:25:22.229,25,22,Dispossessed,64,Rayo Vallecano,From Corner,Rayo Vallecano,0.0,['f7b2be11-1e4e-4b80-8c02-e464f6b5dd94'],,0.0013557483731019525,1.13080642207216,0.9482591601221074,0.5917528651970665,0.49471820197786526,3.165536649369199,29.0,0.70044284266585,0.6427757605341586,0.05766708213169136
1024,f7b2be11-1e4e-4b80-8c02-e464f6b5dd94,1025,1,2023-04-30 00:25:22.229,25,22,Duel,64,Rayo Vallecano,From Corner,Barcelona,0.0,['e91d2e6b-a234-4437-b0c5-b529ae85c6d2'],,0.0013557483731019525,1.13080642207216,0.9482591601221074,0.5917528651970665,0.49471820197786526,3.165536649369199,29.0,0.70044284266585,0.6427757605341586,0.05766708213169136
1025,10f0d3f9-c825-4ad7-89c0-88fa4397793a,1026,1,2023-04-30 00:25:25.580,25,25,Pass,64,Rayo Vallecano,From Corner,Rayo Vallecano,2.2866,['19192bbb-decc-47cd-ad73-f57b31ce8806'],,6.778741865509763e-05,1.13080642207216,0.9491979225231669,0.6046686662349487,0.49471820197786526,3.179391212808141,30.0,0.7014529326559958,0.6443324063057357,0.057120526350260103
1026,19192bbb-decc-47cd-ad73-f57b31ce8806,1027,1,2023-04-30 00:25:27.867,25,27,Ball Receipt*,64,Rayo Vallecano,From Corner,Rayo Vallecano,,['10f0d3f9-c825-4ad7-89c0-88fa4397793a'],,0.0002711496746203905,1.13080642207216,0.952410672778164,0.6046686662349487,0.49471820197786526,3.1826039630631384,30.0,0.7007448354141104,0.6446914428574388,0.05605339255667152
1027,24ae0eff-67da-45e3-9786-fb47a5de8197,1028,1,2023-04-30 00:25:27.907,25,27,Pass,64,Rayo Vallecano,From Corner,Rayo Vallecano,1.749032,"['dde304a7-1122-44fa-904d-d49a23d6eaa9', 'ded03637-240d-4bec-be9f-430166b60ba7']",,6.778741865509763e-05,1.13080642207216,0.9533494351792235,0.6046686662349487,0.49471820197786526,3.1835427254641977,30.0,0.7005381999262429,0.6447962161691185,0.05574198375712436
1028,dde304a7-1122-44fa-904d-d49a23d6eaa9,1029,1,2023-04-30 00:25:27.907,25,27,Duel,64,Rayo Vallecano,From Corner,Barcelona,0.0,['24ae0eff-67da-45e3-9786-fb47a5de8197'],,0.0013557483731019525,1.13080642207216,0.9533494351792235,0.6046686662349487,0.49471820197786526,3.1835427254641977,30.0,0.7005381999262429,0.6447962161691185,0.05574198375712436
1029,ded03637-240d-4bec-be9f-430166b60ba7,1030,1,2023-04-30 00:25:29.656,25,29,Ball Recovery,65,Barcelona,From Counter,Barcelona,0.0,['24ae0eff-67da-45e3-9786-fb47a5de8197'],,0.0006778741865509762,1.1379421967776522,0.9533494351792235,0.6046686662349487,0.5076340030157476,3.203594301207572,31.0,0.7024125574140692,0.644792039881981,0.05762051753208819
1030,9a049dc1-f281-4940-8bbb-c415c570c697,1031,1,2023-04-30 00:25:29.656,25,29,Carry,65,Barcelona,From Counter,Barcelona,4.785875,"['1f6365c2-0c12-4c06-a7ab-a30f36a2150c', 'd6b1d3f3-d688-4c17-a5ae-0eb6da71f85f', 'ded03637-240d-4bec-be9f-430166b60ba7']",,0.00013557483731019526,1.139684146742461,0.9533494351792235,0.6046686662349487,0.5076340030157476,3.2053362511723806,31.0,0.7025742822362155,0.644441625640489,0.05813265659572653
1031,1f6365c2-0c12-4c06-a7ab-a30f36a2150c,1032,1,2023-04-30 00:25:31.366,25,31,Pressure,65,Barcelona,From Counter,Rayo Vallecano,3.111951,"['6cf1781d-494a-44b6-9acb-6543507bd85b', '9a049dc1-f281-4940-8bbb-c415c570c697', 'd6b1d3f3-d688-4c17-a5ae-0eb6da71f85f']",,0.0,1.139684146742461,0.9533494351792235,0.6046686662349487,0.5076340030157476,3.2053362511723806,31.0,0.7025742822362155,0.644441625640489,0.05813265659572653
1032,47aa6c76-dd86-4685-97b1-67e7af7968e7,1033,1,2023-04-30 00:25:34.442,25,34,Dribbled Past,65,Barcelona,From Counter,Rayo Vallecano,0.0,"['6cf1781d-494a-44b6-9acb-6543507bd85b', 'd6b1d3f3-d688-4c17-a5ae-0eb6da71f85f']",,0.0027114967462039045,1.139684146742461,0.9533494351792235,0.6277887715645094,0.5307541083453082,3.251576461831502,31.0,0.7068039314559946,0.6494979711777974,0.05730596027819723
1033,d6b1d3f3-d688-4c17-a5ae-0eb6da71f85f,1034,1,2023-04-30 00:25:34.442,25,34,Dribble,65,Barcelona,From Counter,Barcelona,0.0,"['1f6365c2-0c12-4c06-a7ab-a30f36a2150c', '47aa6c76-dd86-4685-97b1-67e7af7968e7']",,0.0,1.139684146742461,0.9533494351792235,0.6277887715645094,0.5307541083453082,3.251576461831502,31.0,0.7068039314559946,0.6494979711777974,0.05730596027819723
1034,6cf1781d-494a-44b6-9acb-6543507bd85b,1035,1,2023-04-30 00:25:34.442,25,34,Carry,65,Barcelona,From Counter,Barcelona,3.26208,"['003a846a-05d2-4628-a389-42a0354228c5', '1f6365c2-0c12-4c06-a7ab-a30f36a2150c', '47aa6c76-dd86-4685-97b1-67e7af7968e7', 'd6b1d3f3-d688-4c17-a5ae-0eb6da71f85f', 'e3b8563f-b84e-4be0-8a81-75472a06346d']",,0.00013557483731019526,1.1414260967072698,0.9533494351792235,0.6277887715645094,0.5307541083453082,3.253318411796311,31.0,0.7069609197419953,0.6491502053507777,0.057810714391217544
1035,003a846a-05d2-4628-a389-42a0354228c5,1036,1,2023-04-30 00:25:35.813,25,35,Pressure,65,Barcelona,From Counter,Rayo Vallecano,0.49709499999999995,['6cf1781d-494a-44b6-9acb-6543507bd85b'],,0.0,1.1414260967072698,0.9533494351792235,0.6277887715645094,0.5307541083453082,3.253318411796311,31.0,0.7069609197419953,0.6491502053507777,0.057810714391217544
1036,4c06f870-cf2a-47a1-9fda-cd38e81d5bf2,1037,1,2023-04-30 00:25:37.704,25,37,Foul Committed,65,Barcelona,From Counter,Rayo Vallecano,0.0,['e3b8563f-b84e-4be0-8a81-75472a06346d'],,0.0006778741865509761,1.1414260967072698,0.9533494351792235,0.6277887715645094,0.5378898830508003,3.260454186501803,31.0,0.7076022601004284,0.6499180692577295,0.057684190842698824
1037,e3b8563f-b84e-4be0-8a81-75472a06346d,1038,1,2023-04-30 00:25:37.704,25,37,Foul Won,65,Barcelona,From Counter,Barcelona,0.0,['4c06f870-cf2a-47a1-9fda-cd38e81d5bf2'],,0.001084598698481562,1.1521079003302952,0.9533494351792235,0.6277887715645094,0.5378898830508003,3.2711359901248285,31.0,0.7085570767900593,0.6477957798733002,0.06076129691675913
1038,71a94a1f-8372-4446-8a8b-df6f3bf738fb,1039,1,2023-04-30 00:25:46.929,25,46,Pass,66,Barcelona,From Free Kick,Barcelona,0.9936609999999999,['558d6f95-75b8-4922-a586-efed6c337f37'],,6.778741865509763e-05,1.1530466627313547,0.9533494351792235,0.6277887715645094,0.5378898830508003,3.272074752525888,31.0,0.7086406921347739,0.6476099264415469,0.06103076569322696
1039,558d6f95-75b8-4922-a586-efed6c337f37,1040,1,2023-04-30 00:25:47.923,25,47,Ball Receipt*,66,Barcelona,From Free Kick,Barcelona,,['71a94a1f-8372-4446-8a8b-df6f3bf738fb'],,0.0002711496746203905,1.1562594129863517,0.9533494351792235,0.6277887715645094,0.5378898830508003,3.275287502780885,31.0,0.7089264883251374,0.6469746817631646,0.061951806561972744
1040,49e97d3a-0af2-48af-bfd1-b10ef921f42c,1041,1,2023-04-30 00:25:48.280,25,48,Pass,66,Barcelona,From Free Kick,Barcelona,1.3680889999999999,['078b08f2-09a1-49ac-8e11-abeccd38cd65'],,6.778741865509763e-05,1.1571981753874112,0.9533494351792235,0.6277887715645094,0.5378898830508003,3.2762262651819447,31.0,0.7090098918652433,0.6467892991135804,0.06222059275166292
1041,078b08f2-09a1-49ac-8e11-abeccd38cd65,1042,1,2023-04-30 00:25:49.648,25,49,Ball Receipt*,66,Barcelona,From Free Kick,Barcelona,,['49e97d3a-0af2-48af-bfd1-b10ef921f42c'],,0.0002711496746203905,1.1604109256424082,0.9533494351792235,0.6277887715645094,0.5378898830508003,3.2794390154369415,31.0,0.709294964568139,0.646155662544681,0.06313930202345797
1042,81223253-1a05-4e51-b478-e0825ed818b1,1043,1,2023-04-30 00:25:49.648,25,49,Carry,66,Barcelona,From Free Kick,Barcelona,1.090611,"['078b08f2-09a1-49ac-8e11-abeccd38cd65', '854f6932-59c7-48a5-b62e-9907ea8971c0']",,0.00013557483731019526,1.162152875607217,0.9533494351792235,0.6277887715645094,0.5378898830508003,3.28118096540175,31.0,0.7094492973012556,0.6458126242162562,0.06363667308499943
1043,854f6932-59c7-48a5-b62e-9907ea8971c0,1044,1,2023-04-30 00:25:50.739,25,50,Pass,66,Barcelona,From Free Kick,Barcelona,1.4989729999999999,['8f92f2f8-2dbc-43fa-a8c0-930ecef87932'],,6.778741865509763e-05,1.1630916380082765,0.9533494351792235,0.6277887715645094,0.5378898830508003,3.28211972780281,31.0,0.709532401544219,0.6456279068201758,0.06390449472404325
1044,8f92f2f8-2dbc-43fa-a8c0-930ecef87932,1045,1,2023-04-30 00:25:52.238,25,52,Ball Receipt*,66,Barcelona,From Free Kick,Barcelona,,['854f6932-59c7-48a5-b62e-9907ea8971c0'],,0.0002711496746203905,1.1663043882632735,0.9533494351792235,0.6277887715645094,0.5378898830508003,3.2853324780578066,31.0,0.7098164518974909,0.64499654264741,0.06481990925008085
1045,e8570480-acb4-4e44-a966-c53baea0ed93,1046,1,2023-04-30 00:25:52.238,25,52,Carry,66,Barcelona,From Free Kick,Barcelona,2.744827,"['4539dca1-db24-46a0-8945-ec5b96505ee1', '8f92f2f8-2dbc-43fa-a8c0-930ecef87932']",,0.00013557483731019526,1.1680463382280823,0.9533494351792235,0.6277887715645094,0.5378898830508003,3.2870744280226156,31.0,0.7099702315676728,0.644654733622586,0.06531549794508684
1046,4539dca1-db24-46a0-8945-ec5b96505ee1,1047,1,2023-04-30 00:25:54.983,25,54,Pass,66,Barcelona,From Free Kick,Barcelona,0.5705,"['5958e2f0-516f-4c52-9c38-5d378e115484', 'da57ff5d-b1d2-4b8d-9233-8aa8c90d5df8']",,6.778741865509763e-05,1.1689851006291418,0.9533494351792235,0.6277887715645094,0.5378898830508003,3.288013190423675,31.0,0.7100530381216689,0.6444706779054883,0.06558236021618058
1047,5958e2f0-516f-4c52-9c38-5d378e115484,1048,1,2023-04-30 00:25:55.553,25,55,Ball Receipt*,66,Barcelona,From Free Kick,Barcelona,,['4539dca1-db24-46a0-8945-ec5b96505ee1'],,0.0002711496746203905,1.1721978508841389,0.9533494351792235,0.6277887715645094,0.5378898830508003,3.291225940678672,31.0,0.7103360716151147,0.6438415739265764,0.06649449768853832
1048,da57ff5d-b1d2-4b8d-9233-8aa8c90d5df8,1049,1,2023-04-30 00:25:55.553,25,55,Interception,66,Barcelona,From Free Kick,Rayo Vallecano,0.0,['4539dca1-db24-46a0-8945-ec5b96505ee1'],,0.0020336225596529287,1.1721978508841389,0.9533494351792235,0.6459728801833153,0.5378898830508003,3.309410049297478,31.0,0.711927678656321,0.6457985461387677,0.06612913251755326
1049,4dd947f9-9a50-4e0d-9c3a-41daf8d9fa00,1050,1,2023-04-30 00:25:55.553,25,55,Carry,66,Barcelona,From Free Kick,Rayo Vallecano,1.1364,"['0c69675a-449d-4fcd-839a-52c375f731cf', 'da57ff5d-b1d2-4b8d-9233-8aa8c90d5df8']",,0.00013557483731019526,1.1721978508841389,0.9550913851440322,0.6459728801833153,0.5378898830508003,3.311151999262287,31.0,0.7115531436319373,0.6459848864850359,0.0655682571469014
