,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
307,b7aaa968-43de-4bb6-bb36-ded810ecefaf,308,1,2023-04-30 00:04:36.733,4,36,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['6c28a8a4-d2f3-4365-bf30-ed1d1398a648'],,0.0002837080644017306,0.0692100479552856,0.5222896137833319,0.06710672476672411,0.01342134495334482,0.6720277314586864,3.0,0.22281538494004816,0.8970131071748184,-0.6741977222347703
308,cd0cb2bb-9ed4-4d33-9895-2b6a14c30796,309,1,2023-04-30 00:04:36.733,4,36,Carry,9,Barcelona,Regular Play,Barcelona,0.690812,"['b7aaa968-43de-4bb6-bb36-ded810ecefaf', 'd6f6765e-73cc-4753-aec4-135a41ecf70b']",,0.00014185403220086533,0.0692100479552856,0.5241029771736075,0.06710672476672411,0.01342134495334482,0.673841094848962,3.0,0.2222157698899583,0.897290253615656,-0.6750744837256977
309,d6f6765e-73cc-4753-aec4-135a41ecf70b,310,1,2023-04-30 00:04:37.424,4,37,Pass,9,Barcelona,Regular Play,Barcelona,0.94352,['9f0efa37-deab-4bef-9c21-c19e0e3a6f25'],,7.092701610043265e-05,0.0692100479552856,0.5250805858848457,0.06710672476672411,0.01342134495334482,0.6748187035602002,3.0,0.2218938462810352,0.8974390490510294,-0.6755452027699942
310,9f0efa37-deab-4bef-9c21-c19e0e3a6f25,311,1,2023-04-30 00:04:38.367,4,38,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['d6f6765e-73cc-4753-aec4-135a41ecf70b'],,0.0002837080644017306,0.0692100479552856,0.5284236046009952,0.06710672476672411,0.01342134495334482,0.6781617222763497,3.0,0.22080001385618828,0.8979446263599604,-0.6771446125037721
311,3fbac211-1b7f-4a88-8b4a-37b04d1cfa1a,312,1,2023-04-30 00:04:38.367,4,38,Carry,9,Barcelona,Regular Play,Barcelona,2.57248,"['3e83f0d5-ff6d-48e5-938d-21b0431bacd4', '9f0efa37-deab-4bef-9c21-c19e0e3a6f25']",,0.00014185403220086533,0.0692100479552856,0.5302369679912708,0.06710672476672411,0.01342134495334482,0.6799750856666253,3.0,0.2202111824855409,0.8982167885056637,-0.6780056060201227
312,3e83f0d5-ff6d-48e5-938d-21b0431bacd4,313,1,2023-04-30 00:04:40.940,4,40,Pass,9,Barcelona,Regular Play,Barcelona,0.9110429999999999,['55c19863-65ed-4018-b7eb-e3a39679ef13'],,7.092701610043265e-05,0.0692100479552856,0.531214576702509,0.06710672476672411,0.01342134495334482,0.6809526943778635,3.0,0.21989503663269774,0.8983629134201198,-0.678467876787422
313,55c19863-65ed-4018-b7eb-e3a39679ef13,314,1,2023-04-30 00:04:41.851,4,41,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['3e83f0d5-ff6d-48e5-938d-21b0431bacd4'],,0.0002837080644017306,0.0692100479552856,0.5345575954186585,0.06710672476672411,0.01342134495334482,0.684295713094013,3.0,0.21882077413333512,0.8988594453670395,-0.6800386712337044
314,b23c788e-cb61-4d27-a6fd-91625801a2d0,315,1,2023-04-30 00:04:41.851,4,41,Carry,9,Barcelona,Regular Play,Barcelona,1.753457,"['55c19863-65ed-4018-b7eb-e3a39679ef13', '80aebf61-6fb1-4975-b388-68b9d2cbf27f']",,0.00014185403220086533,0.0692100479552856,0.5363709588089342,0.06710672476672411,0.01342134495334482,0.6861090764842886,3.0,0.2182424381304383,0.8991267564773712,-0.6808843183469329
315,80aebf61-6fb1-4975-b388-68b9d2cbf27f,316,1,2023-04-30 00:04:43.604,4,43,Pass,9,Barcelona,Regular Play,Barcelona,3.055168,['b479067b-2561-49d3-88ed-3bd51c8163a4'],,7.092701610043265e-05,0.0692100479552856,0.5373485675201723,0.06710672476672411,0.01342134495334482,0.6870866851955268,3.0,0.21793191587280283,0.8992702821251873,-0.6813383662523845
316,b479067b-2561-49d3-88ed-3bd51c8163a4,317,1,2023-04-30 00:04:46.659,4,46,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['80aebf61-6fb1-4975-b388-68b9d2cbf27f'],,0.0002837080644017306,0.0692100479552856,0.5406915862363219,0.06710672476672411,0.01342134495334482,0.6904297039116764,3.0,0.2168767027649637,0.8997580093046817,-0.682881306539718
317,055f9701-eec5-49e0-9119-85fd97b56076,318,1,2023-04-30 00:04:46.659,4,46,Carry,9,Barcelona,Regular Play,Barcelona,0.199432,"['0e57c9de-475b-4b76-b6e0-a32c8407f140', 'b479067b-2561-49d3-88ed-3bd51c8163a4']",,0.00014185403220086533,0.0692100479552856,0.5425049496265975,0.06710672476672411,0.01342134495334482,0.692243067301952,3.0,0.21630858400498756,0.9000205979309626,-0.683712013925975
318,0e57c9de-475b-4b76-b6e0-a32c8407f140,319,1,2023-04-30 00:04:46.859,4,46,Pass,9,Barcelona,Regular Play,Barcelona,0.25523799999999996,['f32b4bef-9d98-4ec1-8318-b551faff582b'],,7.092701610043265e-05,0.0692100479552856,0.5434825583378357,0.06710672476672411,0.01342134495334482,0.6932206760131902,3.0,0.21600353661768942,0.9001615930538565,-0.684158056436167
319,f32b4bef-9d98-4ec1-8318-b551faff582b,320,1,2023-04-30 00:04:47.114,4,47,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['0e57c9de-475b-4b76-b6e0-a32c8407f140'],,0.0002837080644017306,0.0692100479552856,0.5468255770539852,0.06710672476672411,0.01342134495334482,0.6965636947293397,3.0,0.2149668706657724,0.900640747602876,-0.6856738769371036
320,6df7ac7b-0239-444b-ba36-b68fb1d667ac,321,1,2023-04-30 00:04:47.114,4,47,Carry,9,Barcelona,Regular Play,Barcelona,3.656062,"['2ba7e851-fecc-4af9-84e7-a6dffbb74ba7', 'f32b4bef-9d98-4ec1-8318-b551faff582b']",,0.00014185403220086533,0.0692100479552856,0.5486389404442608,0.06710672476672411,0.01342134495334482,0.6983770581196153,3.0,0.21440870076477794,0.9008987377941163,-0.6864900370293384
321,2ba7e851-fecc-4af9-84e7-a6dffbb74ba7,322,1,2023-04-30 00:04:50.770,4,50,Pass,9,Barcelona,Regular Play,Barcelona,0.7225800000000001,['55c4f635-a997-462a-a68b-1560e276cd13'],,7.092701610043265e-05,0.0692100479552856,0.549616549155499,0.06710672476672411,0.01342134495334482,0.6993546668308535,3.0,0.21410898472143938,0.9010372687310245,-0.6869282840095852
322,55c4f635-a997-462a-a68b-1560e276cd13,323,1,2023-04-30 00:04:51.493,4,51,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['2ba7e851-fecc-4af9-84e7-a6dffbb74ba7'],,0.0002837080644017306,0.0692100479552856,0.5529595678716485,0.06710672476672411,0.01342134495334482,0.702697685547003,3.0,0.21309038119115684,0.9015080746972857,-0.6884176935061288
323,839a9185-53f2-4bed-9e86-ca992da14e22,324,1,2023-04-30 00:04:51.493,4,51,Carry,9,Barcelona,Regular Play,Barcelona,0.08002000000000001,"['55c4f635-a997-462a-a68b-1560e276cd13', 'b9797513-2d9d-490a-8c71-13a561bf0975']",,0.00014185403220086533,0.0692100479552856,0.5547729312619241,0.06710672476672411,0.01342134495334482,0.7045110489372786,3.0,0.21254190108335044,0.901761586195581,-0.6892196851122305
324,b9797513-2d9d-490a-8c71-13a561bf0975,325,1,2023-04-30 00:04:51.573,4,51,Pass,9,Barcelona,Regular Play,Barcelona,0.856522,['49644923-f6e2-4f37-b11c-5273cb3f95ef'],,7.092701610043265e-05,0.0692100479552856,0.5557505399731623,0.06710672476672411,0.01342134495334482,0.7054886576485168,3.0,0.21224737783092174,0.9018977169867316,-0.6896503391558099
325,49644923-f6e2-4f37-b11c-5273cb3f95ef,326,1,2023-04-30 00:04:52.429,4,52,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['b9797513-2d9d-490a-8c71-13a561bf0975'],,0.0002837080644017306,0.0692100479552856,0.5590935586893118,0.06710672476672411,0.01342134495334482,0.7088316763646663,3.0,0.21124636873355546,0.9023603906780264,-0.6911140219444709
326,f8c07e67-24bb-4fd7-8a8d-109c490cf336,327,1,2023-04-30 00:04:52.429,4,52,Carry,9,Barcelona,Regular Play,Barcelona,0.411018,"['0e76dcc5-0118-40d4-9ee1-9186be3201f7', '49644923-f6e2-4f37-b11c-5273cb3f95ef']",,0.00014185403220086533,0.0692100479552856,0.5609069220795874,0.06710672476672411,0.01342134495334482,0.7106450397549419,3.0,0.21070732827036978,0.9026095391038654,-0.6919022108334957
327,0e76dcc5-0118-40d4-9ee1-9186be3201f7,328,1,2023-04-30 00:04:52.840,4,52,Pass,9,Barcelona,Regular Play,Barcelona,0.827662,['250449d1-39cd-4daf-a664-9d063e88d8db'],,7.092701610043265e-05,0.0692100479552856,0.5618845307908256,0.06710672476672411,0.01342134495334482,0.7116226484661801,3.0,0.2104178640155673,0.9027433315894879,-0.6923254675739207
328,250449d1-39cd-4daf-a664-9d063e88d8db,329,1,2023-04-30 00:04:53.668,4,53,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['0e76dcc5-0118-40d4-9ee1-9186be3201f7'],,0.0002837080644017306,0.0692100479552856,0.5652275495069751,0.06710672476672411,0.01342134495334482,0.7149656671823296,3.0,0.20943399739105026,0.9031980819050494,-0.6937640845139991
329,db3e8e4a-f09e-4666-b5fd-07abe7ed6f70,330,1,2023-04-30 00:04:53.668,4,53,Carry,9,Barcelona,Regular Play,Barcelona,3.548598,"['250449d1-39cd-4daf-a664-9d063e88d8db', '9df41024-a57e-4cc5-9b27-d783ad1899ff', 'b427db87-b3bb-409f-b519-38d9266735e0']",,0.00014185403220086533,0.0692100479552856,0.5670409128972507,0.06710672476672411,0.01342134495334482,0.7167790305726052,3.0,0.2089041549607484,0.9034429789331356,-0.6945388239723872
330,9df41024-a57e-4cc5-9b27-d783ad1899ff,331,1,2023-04-30 00:04:56.549,4,56,Pressure,9,Barcelona,Regular Play,Espanyol,1.044333,"['b427db87-b3bb-409f-b519-38d9266735e0', 'db3e8e4a-f09e-4666-b5fd-07abe7ed6f70']",,0.0,0.0692100479552856,0.5670409128972507,0.06710672476672411,0.01342134495334482,0.7167790305726052,3.0,0.2089041549607484,0.9034429789331356,-0.6945388239723872
331,b427db87-b3bb-409f-b519-38d9266735e0,332,1,2023-04-30 00:04:57.217,4,57,Pass,9,Barcelona,Regular Play,Barcelona,1.996638,"['9df41024-a57e-4cc5-9b27-d783ad1899ff', 'f48b43af-2bec-428a-be94-e2ff25b92102']",,7.092701610043265e-05,0.0692100479552856,0.5680185216084889,0.06710672476672411,0.01342134495334482,0.7177566392838434,3.0,0.20861962046740362,0.903574492847128,-0.6949548723797243
332,f48b43af-2bec-428a-be94-e2ff25b92102,333,1,2023-04-30 00:04:59.213,4,59,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['b427db87-b3bb-409f-b519-38d9266735e0'],,0.0002837080644017306,0.0692100479552856,0.5713615403246384,0.06710672476672411,0.01342134495334482,0.7210996579999929,3.0,0.2076524597039207,0.9040215215921149,-0.6963690618881941
333,c912b646-4acd-4d7d-b967-46248d811205,334,1,2023-04-30 00:04:59.213,4,59,Carry,9,Barcelona,Regular Play,Barcelona,0.16936199999999998,"['1ccbae6d-d809-4d57-a0c8-976f4d6e713d', 'f48b43af-2bec-428a-be94-e2ff25b92102']",,0.00014185403220086533,0.0692100479552856,0.573174903714914,0.06710672476672411,0.01342134495334482,0.7229130213902685,3.0,0.20713158187050776,0.9042622751182646,-0.6971306932477569
334,1ccbae6d-d809-4d57-a0c8-976f4d6e713d,335,1,2023-04-30 00:04:59.383,4,59,Pass,9,Barcelona,Regular Play,Barcelona,1.432348,['39b4a849-b9a9-44fd-ac63-66f86f4a9d57'],,7.092701610043265e-05,0.0692100479552856,0.5741525124261522,0.06710672476672411,0.01342134495334482,0.7238906301015067,3.0,0.20685185226718253,0.9043915681771144,-0.6975397159099319
335,39b4a849-b9a9-44fd-ac63-66f86f4a9d57,336,1,2023-04-30 00:05:00.815,5,0,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['1ccbae6d-d809-4d57-a0c8-976f4d6e713d'],,0.0002837080644017306,0.0692100479552856,0.5774955311423017,0.06710672476672411,0.01342134495334482,0.7272336488176562,3.0,0.2059009754551378,0.9048310703612134,-0.6989300949060755
336,f8bfd5b1-9c56-4dc3-9f4b-c05ad0a14e7e,337,1,2023-04-30 00:05:00.815,5,0,Carry,9,Barcelona,Regular Play,Barcelona,1.049952,"['1c90cb07-cf14-4ce7-9000-8c6850c17239', '39b4a849-b9a9-44fd-ac63-66f86f4a9d57']",,0.00014185403220086533,0.0692100479552856,0.5793088945325773,0.06710672476672411,0.01342134495334482,0.7290470122079318,3.0,0.20538883661544677,0.9050677846608522,-0.6996789480454055
337,1c90cb07-cf14-4ce7-9000-8c6850c17239,338,1,2023-04-30 00:05:01.865,5,1,Pass,9,Barcelona,Regular Play,Barcelona,1.9028,"['4287a6a4-2301-42f2-b381-873ad4eff2a0', 'd484718f-240a-481f-9420-22c73d673e99']",,7.092701610043265e-05,0.0692100479552856,0.5802865032438155,0.06710672476672411,0.01342134495334482,0.73002462091917,3.0,0.20511379121271292,0.9051949126480917,-0.7000811214353788
338,d484718f-240a-481f-9420-22c73d673e99,339,1,2023-04-30 00:05:03.768,5,3,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['1c90cb07-cf14-4ce7-9000-8c6850c17239'],,0.0002837080644017306,0.0692100479552856,0.583629521959965,0.06710672476672411,0.01342134495334482,0.7333676396353195,3.0,0.20417879053105556,0.905627076769161,-0.7014482862381054
339,4287a6a4-2301-42f2-b381-873ad4eff2a0,340,1,2023-04-30 00:05:03.768,5,3,Clearance,9,Barcelona,Regular Play,Espanyol,0.0,['1c90cb07-cf14-4ce7-9000-8c6850c17239'],,0.0,0.0692100479552856,0.583629521959965,0.06710672476672411,0.01342134495334482,0.7333676396353195,3.0,0.20417879053105556,0.905627076769161,-0.7014482862381054
340,0d54c183-8946-4eb5-8b5f-2464a53183b5,341,1,2023-04-30 00:05:05.333,5,5,Ball Recovery,9,Barcelona,Regular Play,Barcelona,0.0,,,0.0007092701610043264,0.0692100479552856,0.5910494645976417,0.06710672476672411,0.01342134495334482,0.7407875822729962,3.0,0.20213367672269214,0.9065723432580701,-0.704438666535378
341,062e0141-8825-4365-8aab-b4058baecbf3,342,1,2023-04-30 00:05:05.371,5,5,Shot,9,Barcelona,Regular Play,Barcelona,0.2901,['896243af-5067-4bbe-9fa6-8ceee4f66585'],,0.005674161288034612,0.0692100479552856,0.6333865218349518,0.06710672476672411,0.01342134495334482,0.7831246395103063,3.0,0.1912059844892467,0.9116232021526444,-0.7204172176633976
342,896243af-5067-4bbe-9fa6-8ceee4f66585,343,1,2023-04-30 00:05:05.661,5,5,Goal Keeper,9,Barcelona,Regular Play,Espanyol,0.0,['062e0141-8825-4365-8aab-b4058baecbf3'],,0.0,0.0692100479552856,0.6333865218349518,0.06710672476672411,0.01342134495334482,0.7831246395103063,3.0,0.1912059844892467,0.9116232021526444,-0.7204172176633976
343,c8e63251-8d99-445c-abd0-4ef940ba3eae,344,1,2023-04-30 00:05:07.421,5,7,Ball Recovery,9,Barcelona,Regular Play,Barcelona,0.0,,,0.0007092701610043264,0.0692100479552856,0.6408064644726286,0.06710672476672411,0.01342134495334482,0.7905445821479831,3.0,0.18941135143637586,0.9124526946130787,-0.7230413431767028
344,3d7f2581-8b39-4f63-b4f8-2cdb11f705d4,345,1,2023-04-30 00:05:07.421,5,7,Carry,9,Barcelona,Regular Play,Barcelona,3.324133,"['78b0eeac-a020-4998-938b-c15c463e2e25', '8a78159d-5e64-468f-8ece-b9f6d69dee5f', 'c8e63251-8d99-445c-abd0-4ef940ba3eae']",,0.00014185403220086533,0.0692100479552856,0.6426198278629042,0.06710672476672411,0.01342134495334482,0.7923579455382587,3.0,0.18897787107269498,0.9126530523925391,-0.7236751813198441
345,8a78159d-5e64-468f-8ece-b9f6d69dee5f,346,1,2023-04-30 00:05:08.671,5,8,Pressure,9,Barcelona,Regular Play,Espanyol,2.1390000000000002,"['3d7f2581-8b39-4f63-b4f8-2cdb11f705d4', '78b0eeac-a020-4998-938b-c15c463e2e25']",,0.0,0.0692100479552856,0.6426198278629042,0.06710672476672411,0.01342134495334482,0.7923579455382587,3.0,0.18897787107269498,0.9126530523925391,-0.7236751813198441
346,78b0eeac-a020-4998-938b-c15c463e2e25,347,1,2023-04-30 00:05:10.745,5,10,Pass,9,Barcelona,Regular Play,Barcelona,0.1524,"['8a78159d-5e64-468f-8ece-b9f6d69dee5f', '9fa721dd-1056-47e1-adc2-1633086feebb']",,7.092701610043265e-05,0.0692100479552856,0.6435974365741424,0.06710672476672411,0.01342134495334482,0.7933355542494969,3.0,0.18874499809479514,0.912760687978041,-0.7240156898832458
347,9fa721dd-1056-47e1-adc2-1633086feebb,348,1,2023-04-30 00:05:10.898,5,10,Block,9,Barcelona,Regular Play,Espanyol,0.0,['78b0eeac-a020-4998-938b-c15c463e2e25'],1.0,0.0007092701610043264,0.0692100479552856,0.6435974365741424,0.06710672476672411,0.020841287591021555,0.8007554968871736,3.0,0.1962622310105413,0.9135690629357773,-0.717306831925236
348,cfd724aa-6c75-402c-ba0b-b158c77d2037,349,1,2023-04-30 00:05:34.223,5,34,Pass,10,Barcelona,From Corner,Barcelona,1.471798,['c7302fba-4fd3-472f-88e5-d65e100bed5f'],,7.092701610043265e-05,0.0692100479552856,0.6445750452853806,0.06710672476672411,0.020841287591021555,0.8017331055984118,3.0,0.1960229148773005,0.9136744541643601,-0.7176515392870596
349,c7302fba-4fd3-472f-88e5-d65e100bed5f,350,1,2023-04-30 00:05:35.695,5,35,Ball Receipt*,10,Barcelona,From Corner,Barcelona,,['cfd724aa-6c75-402c-ba0b-b158c77d2037'],,0.0002837080644017306,0.0692100479552856,0.6479180640015301,0.06710672476672411,0.020841287591021555,0.8050761243145613,3.0,0.19520894430552765,0.9140329145716366,-0.718823970266109
350,62cf13f2-0bd8-4651-a466-e5154973f5fc,351,1,2023-04-30 00:05:35.695,5,35,Carry,10,Barcelona,From Corner,Barcelona,0.325572,"['71887c14-d574-45bc-89a6-4030bc43c80e', 'c7302fba-4fd3-472f-88e5-d65e100bed5f']",,0.00014185403220086533,0.0692100479552856,0.6497314273918057,0.06710672476672411,0.020841287591021555,0.8068894877048369,3.0,0.19477024141194443,0.9142261127330452,-0.7194558713211008
351,71887c14-d574-45bc-89a6-4030bc43c80e,352,1,2023-04-30 00:05:36.020,5,36,Pass,10,Barcelona,From Corner,Barcelona,0.9744889999999999,['f7eca738-2135-44eb-864a-f053f4040b59'],,7.092701610043265e-05,0.0692100479552856,0.6507090361030439,0.06710672476672411,0.020841287591021555,0.8078670964160751,3.0,0.19453454783618304,0.9143299086417546,-0.7197953608055715
352,f7eca738-2135-44eb-864a-f053f4040b59,353,1,2023-04-30 00:05:36.995,5,36,Ball Receipt*,10,Barcelona,From Corner,Barcelona,,['71887c14-d574-45bc-89a6-4030bc43c80e'],,0.0002837080644017306,0.0692100479552856,0.6540520548191934,0.06710672476672411,0.020841287591021555,0.8112101151322246,3.0,0.19373286572913972,0.914682957393838,-0.7209500916646983
353,93437a7f-f0cd-4f33-86c2-a01ab3e7993e,354,1,2023-04-30 00:05:36.995,5,36,Carry,10,Barcelona,From Corner,Barcelona,0.7787109999999999,"['9490f107-5a0e-4419-a5c1-883455b42c6a', 'f7eca738-2135-44eb-864a-f053f4040b59']",,0.00014185403220086533,0.0692100479552856,0.655865418209469,0.06710672476672411,0.020841287591021555,0.8130234785225002,3.0,0.1933007649405563,0.9148732480874225,-0.7215724831468662
354,9490f107-5a0e-4419-a5c1-883455b42c6a,355,1,2023-04-30 00:05:37.773,5,37,Pass,10,Barcelona,From Corner,Barcelona,2.39095,['b4985116-7a5d-4233-9397-c70c09c3d9fc'],,7.092701610043265e-05,0.0692100479552856,0.6568430269207072,0.06710672476672411,0.020841287591021555,0.8140010872337384,3.0,0.19306861228786504,0.9149754846268257,-0.7219068723389606
355,b4985116-7a5d-4233-9397-c70c09c3d9fc,356,1,2023-04-30 00:05:40.164,5,40,Ball Receipt*,10,Barcelona,From Corner,Barcelona,,['9490f107-5a0e-4419-a5c1-883455b42c6a'],,0.0002837080644017306,0.0692100479552856,0.6601860456368567,0.06710672476672411,0.020841287591021555,0.8173441059498879,3.0,0.19227894245397145,0.915323243354337,-0.7230443009003655
356,6532f15a-cb3e-4c66-b049-fdb3cb058dcb,357,1,2023-04-30 00:05:40.164,5,40,Carry,10,Barcelona,From Corner,Barcelona,0.32919699999999996,"['35896ed3-5d90-41ad-97e2-4e192ec89b34', '59066566-19a9-4a61-b72b-0b79ff0db383', 'b4985116-7a5d-4233-9397-c70c09c3d9fc']",,0.00014185403220086533,0.0692100479552856,0.6619994090271323,0.06710672476672411,0.020841287591021555,0.8191574693401635,3.0,0.19185329584997016,0.9155106917220266,-0.7236573958720565
357,35896ed3-5d90-41ad-97e2-4e192ec89b34,358,1,2023-04-30 00:05:40.398,5,40,Pressure,10,Barcelona,From Corner,Espanyol,0.5044759999999999,"['59066566-19a9-4a61-b72b-0b79ff0db383', '6532f15a-cb3e-4c66-b049-fdb3cb058dcb']",,0.0,0.0692100479552856,0.6619994090271323,0.06710672476672411,0.020841287591021555,0.8191574693401635,3.0,0.19185329584997016,0.9155106917220266,-0.7236573958720565
358,59066566-19a9-4a61-b72b-0b79ff0db383,359,1,2023-04-30 00:05:40.493,5,40,Pass,10,Barcelona,From Corner,Barcelona,1.6548189999999998,"['35896ed3-5d90-41ad-97e2-4e192ec89b34', 'ad92038f-e2ca-4c74-8a3b-bc71a33b6a22']",,7.092701610043265e-05,0.0692100479552856,0.6629770177383705,0.06710672476672411,0.020841287591021555,0.8201350780514017,3.0,0.19162460492048533,0.9156114037705532,-0.7239867988500679
359,ad92038f-e2ca-4c74-8a3b-bc71a33b6a22,360,1,2023-04-30 00:05:42.148,5,42,Ball Receipt*,10,Barcelona,From Corner,Barcelona,,['59066566-19a9-4a61-b72b-0b79ff0db383'],,0.0002837080644017306,0.0692100479552856,0.66632003645452,0.06710672476672411,0.020841287591021555,0.8234780967675512,3.0,0.1908466793833781,0.9159539904862557,-0.7251073111028776
360,7902e0dc-b7a0-48e6-86a4-c6caf6723eff,361,1,2023-04-30 00:05:42.148,5,42,Carry,10,Barcelona,From Corner,Barcelona,0.818834,"['ad92038f-e2ca-4c74-8a3b-bc71a33b6a22', 'd7e36dd8-f769-4679-8839-06ae05eea5cd']",,0.00014185403220086533,0.0692100479552856,0.6681333998447956,0.06710672476672411,0.020841287591021555,0.8252914601578268,3.0,0.19042734342964934,0.9161386597384031,-0.7257113163087539
361,d7e36dd8-f769-4679-8839-06ae05eea5cd,362,1,2023-04-30 00:05:42.967,5,42,Pass,10,Barcelona,From Corner,Barcelona,0.3653,['7bdd6a18-1165-442c-988f-ef943d7bcc1b'],,7.092701610043265e-05,0.0692100479552856,0.6691110085560338,0.06710672476672411,0.020841287591021555,0.826269068869065,3.0,0.19020203736796948,0.9162378811420169,-0.7260358437740474
362,7bdd6a18-1165-442c-988f-ef943d7bcc1b,363,1,2023-04-30 00:05:43.332,5,43,Block,10,Barcelona,From Corner,Espanyol,0.0,['d7e36dd8-f769-4679-8839-06ae05eea5cd'],,0.0007092701610043264,0.0692100479552856,0.6691110085560338,0.06710672476672411,0.02826123022869829,0.8336890115067418,3.0,0.19740934650591485,0.9169833750954676,-0.7195740285895527
363,b28c6038-736c-45c2-9389-322881fa165d,364,1,2023-04-30 00:05:44.714,5,44,Pass,10,Barcelona,From Corner,Barcelona,1.182458,['ff060eac-6be5-4202-8226-bdb5c3c1fc98'],,7.092701610043265e-05,0.0692100479552856,0.670088617267272,0.06710672476672411,0.02826123022869829,0.83466662021798,3.0,0.1971781295240094,0.9170806088576887,-0.7199024793336793
364,ff060eac-6be5-4202-8226-bdb5c3c1fc98,365,1,2023-04-30 00:05:45.897,5,45,Ball Receipt*,10,Barcelona,From Corner,Barcelona,,['b28c6038-736c-45c2-9389-322881fa165d'],,0.0002837080644017306,0.0692100479552856,0.6734316359834215,0.06710672476672411,0.02826123022869829,0.8380096389341295,3.0,0.19639153931455486,0.9174113939270264,-0.7210198546124715
365,92c0a496-b743-43d3-8253-91dee53bc03d,366,1,2023-04-30 00:05:45.897,5,45,Carry,10,Barcelona,From Corner,Barcelona,0.840846,"['5eba139b-5539-4332-beac-34ea8f274a2f', 'aac73d11-0812-4dc1-8743-babf77cac54e', 'ff060eac-6be5-4202-8226-bdb5c3c1fc98']",,0.00014185403220086533,0.0692100479552856,0.6752449993736971,0.06710672476672411,0.02826123022869829,0.8398230023244051,3.0,0.1959674865956281,0.9175897209724778,-0.7216222343768497
366,aac73d11-0812-4dc1-8743-babf77cac54e,367,1,2023-04-30 00:05:46.262,5,46,Pressure,10,Barcelona,From Corner,Espanyol,0.6554909999999999,"['5eba139b-5539-4332-beac-34ea8f274a2f', '92c0a496-b743-43d3-8253-91dee53bc03d']",,0.0,0.0692100479552856,0.6752449993736971,0.06710672476672411,0.02826123022869829,0.8398230023244051,3.0,0.1959674865956281,0.9175897209724778,-0.7216222343768497
367,5eba139b-5539-4332-beac-34ea8f274a2f,368,1,2023-04-30 00:05:46.737,5,46,Pass,10,Barcelona,From Corner,Barcelona,3.870382,['aac73d11-0812-4dc1-8743-babf77cac54e'],,7.092701610043265e-05,0.0692100479552856,0.6762226080849353,0.06710672476672411,0.02826123022869829,0.8408006110356433,3.0,0.19573963290534668,0.9176855403684386,-0.721945907463092
368,8320f1fb-094d-4caf-8f34-ef52541a3d2e,369,1,2023-04-30 00:06:23.911,6,23,Pass,11,Espanyol,From Goal Kick,Espanyol,1.7208999999999999,['635ddf8d-2b1a-4880-b6df-a9798e807eb8'],,7.092701610043265e-05,0.07018765666652382,0.6762226080849353,0.06710672476672411,0.02826123022869829,0.8417782197468815,3.0,0.19667366983161902,0.916619775826905,-0.719946105995286
369,635ddf8d-2b1a-4880-b6df-a9798e807eb8,370,1,2023-04-30 00:06:25.632,6,25,Ball Receipt*,11,Espanyol,From Goal Kick,Espanyol,,['8320f1fb-094d-4caf-8f34-ef52541a3d2e'],,0.0002837080644017306,0.07353067538267327,0.6762226080849353,0.06710672476672411,0.02826123022869829,0.845121238463031,3.0,0.1998513617824361,0.9129939326617812,-0.7131425708793451
370,c95d8943-233a-4f22-9e81-3c89260fbaa5,371,1,2023-04-30 00:06:25.632,6,25,Pass,11,Espanyol,From Goal Kick,Espanyol,1.13165,['32bcce57-b324-48b9-aa8a-ec29ffeb358d'],,7.092701610043265e-05,0.0745082840939115,0.6762226080849353,0.06710672476672411,0.02826123022869829,0.8460988471742692,3.0,0.2007758782046241,0.9119390313049732,-0.7111631531003492
371,e3970850-00be-482b-aada-b0a7f73c55e4,372,1,2023-04-30 00:06:26.469,6,26,Pressure,11,Espanyol,From Goal Kick,Barcelona,0.702751,"['32bcce57-b324-48b9-aa8a-ec29ffeb358d', 'ec0b412c-ac99-436c-a37c-0c3c05031332']",,0.0,0.0745082840939115,0.6762226080849353,0.06710672476672411,0.02826123022869829,0.8460988471742692,3.0,0.2007758782046241,0.9119390313049732,-0.7111631531003492
372,32bcce57-b324-48b9-aa8a-ec29ffeb358d,373,1,2023-04-30 00:06:26.764,6,26,Ball Receipt*,11,Espanyol,From Goal Kick,Espanyol,,"['c95d8943-233a-4f22-9e81-3c89260fbaa5', 'e3970850-00be-482b-aada-b0a7f73c55e4']",,0.0002837080644017306,0.07785130281006095,0.6762226080849353,0.06710672476672411,0.02826123022869829,0.8494418658904186,3.0,0.2039212626091935,0.9083500520327497,-0.7044287894235561
