,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1537,529c1cf9-3dc7-43c8-9296-9110fd0cc7fe,1538,1,2023-04-30 00:39:25.119,39,25,Carry,79,Barcelona,From Throw In,Barcelona,2.3962,"['2eaa5528-cce0-469f-981b-17d0b4914c63', '748ee77f-fd65-47a3-a77c-6fb64449e882']",,0.00014293882218410517,2.542986055122227,0.8893262111016871,0.6680384960831477,0.4939292191368479,4.59427998144391,23.0,0.8064275110150805,0.44648866299110335,0.35993884802397713
1538,748ee77f-fd65-47a3-a77c-6fb64449e882,1539,1,2023-04-30 00:39:27.515,39,27,Pass,79,Barcelona,From Throw In,Barcelona,0.7296,"['b0992f52-b99c-4fc7-9d10-248e19f415aa', 'c1240353-7395-4900-8985-41dbe815ae4d']",,7.146941109205259e-05,2.5439703543342,0.8893262111016871,0.6680384960831477,0.4939292191368479,4.595264280655883,23.0,0.8064689739727541,0.44639302574103557,0.3600759482317185
1539,c1240353-7395-4900-8985-41dbe815ae4d,1540,1,2023-04-30 00:39:28.244,39,28,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['748ee77f-fd65-47a3-a77c-6fb64449e882'],,0.00028587764436821035,2.5473357958933542,0.8893262111016871,0.6680384960831477,0.4939292191368479,4.598629722215037,23.0,0.8066106068932807,0.44606633937329254,0.36054426751998814
1540,b0992f52-b99c-4fc7-9d10-248e19f415aa,1541,1,2023-04-30 00:39:28.244,39,28,Ball Recovery,80,Getafe,Regular Play,Getafe,0.0,['748ee77f-fd65-47a3-a77c-6fb64449e882'],,0.0007146941109205259,2.5473357958933542,0.8967950407750964,0.6680384960831477,0.4939292191368479,4.606098551888446,23.0,0.8053026806368654,0.4469645477192457,0.3583381329176197
1541,b5a4a749-6d25-430d-a382-57696c140aea,1542,1,2023-04-30 00:39:28.244,39,28,Carry,80,Getafe,Regular Play,Getafe,1.3221,"['49ab0aba-2f5d-43a9-90a8-86af83da8079', 'b0992f52-b99c-4fc7-9d10-248e19f415aa']",,0.00014293882218410517,2.5473357958933542,0.8986207003768577,0.6680384960831477,0.4939292191368479,4.607924211490207,23.0,0.8049836197096994,0.4471836603689402,0.35779995934075925
1542,49ab0aba-2f5d-43a9-90a8-86af83da8079,1543,1,2023-04-30 00:39:29.566,39,29,Pass,80,Getafe,Regular Play,Getafe,1.783,['6f416148-800a-4795-9ec3-999a75b154c7'],,7.146941109205259e-05,2.5473357958933542,0.8996049995888303,0.6680384960831477,0.4939292191368479,4.6089085107021805,23.0,0.8048117037906284,0.4473017223105475,0.3575099814800809
1543,6f416148-800a-4795-9ec3-999a75b154c7,1544,1,2023-04-30 00:39:31.349,39,31,Ball Receipt*,80,Getafe,Regular Play,Getafe,,['49ab0aba-2f5d-43a9-90a8-86af83da8079'],,0.00028587764436821035,2.5473357958933542,0.9029704411479846,0.6680384960831477,0.4939292191368479,4.612273952261335,23.0,0.804224456202288,0.4477050100971494,0.3565194461051386
1544,13d80f17-415f-4e3f-aa57-8d9833db0abf,1545,1,2023-04-30 00:39:31.349,39,31,Carry,80,Getafe,Regular Play,Getafe,2.2843999999999998,"['6f416148-800a-4795-9ec3-999a75b154c7', '7dd90552-4fb4-4471-a3fc-2f64262d3b35']",,0.00014293882218410517,2.5473357958933542,0.9047961007497459,0.6680384960831477,0.4939292191368479,4.614099611863096,23.0,0.8039062489194063,0.44792353651316535,0.35598271240624096
1545,7dd90552-4fb4-4471-a3fc-2f64262d3b35,1546,1,2023-04-30 00:39:33.634,39,33,Pass,80,Getafe,Regular Play,Getafe,0.9219,['75acaee8-1cf4-4e22-9dea-e9c53ef6fedf'],,7.146941109205259e-05,2.5473357958933542,0.9057803999617186,0.6680384960831477,0.4939292191368479,4.615083911075068,23.0,0.8037347928196781,0.4480412826773586,0.3556935101423195
1546,75acaee8-1cf4-4e22-9dea-e9c53ef6fedf,1547,1,2023-04-30 00:39:34.556,39,34,Ball Receipt*,80,Getafe,Regular Play,Getafe,,['7dd90552-4fb4-4471-a3fc-2f64262d3b35'],,0.00028587764436821035,2.5473357958933542,0.9091458415208729,0.6680384960831477,0.4939292191368479,4.618449352634223,23.0,0.8031491151889921,0.44844349230755737,0.35470562288143476
1547,c417622e-37a1-4fd4-b78e-6e5dd5967645,1548,1,2023-04-30 00:39:34.556,39,34,Carry,80,Getafe,Regular Play,Getafe,0.0771,"['04bbefad-1b7b-4501-8470-eb5ea39d7d2c', '75acaee8-1cf4-4e22-9dea-e9c53ef6fedf']",,0.00014293882218410517,2.5473357958933542,0.9109715011226341,0.6680384960831477,0.4939292191368479,4.620275012235984,23.0,0.8028317581290969,0.44866143483944476,0.35417032328965214
1548,04bbefad-1b7b-4501-8470-eb5ea39d7d2c,1549,1,2023-04-30 00:39:34.633,39,34,Pass,80,Getafe,Regular Play,Getafe,0.6018,['abafe5dd-e741-4939-bd69-89315525e27c'],,7.146941109205259e-05,2.5473357958933542,0.9119558003346068,0.6680384960831477,0.4939292191368479,4.6212593114479565,23.0,0.8026607600063741,0.4487788664914348,0.3538818935149393
1549,abafe5dd-e741-4939-bd69-89315525e27c,1550,1,2023-04-30 00:39:35.235,39,35,Ball Receipt*,80,Getafe,Regular Play,Getafe,,['04bbefad-1b7b-4501-8470-eb5ea39d7d2c'],,0.00028587764436821035,2.5473357958933542,0.9153212418937611,0.6680384960831477,0.4939292191368479,4.624624753007111,23.0,0.8020766460460206,0.4491800022830009,0.35289664376301966
1550,7359d863-a4e2-4138-8ecd-2a6db77de38e,1551,1,2023-04-30 00:39:35.235,39,35,Carry,80,Getafe,Regular Play,Getafe,0.08,"['5822165b-bca2-46e0-a127-230a7051db8b', 'abafe5dd-e741-4939-bd69-89315525e27c']",,0.00014293882218410517,2.5473357958933542,0.9171469014955224,0.6680384960831477,0.4939292191368479,4.626450412608873,23.0,0.8017601358060724,0.44939736326777086,0.35236277253830156
1551,5822165b-bca2-46e0-a127-230a7051db8b,1552,1,2023-04-30 00:39:35.315,39,35,Pass,80,Getafe,Regular Play,Getafe,1.9799,"['44854921-b4b8-410a-9193-088a934dc2bb', '9236b0d1-0660-4e61-9f40-f9aca09404e5']",,7.146941109205259e-05,2.5473357958933542,0.918131200707495,0.6680384960831477,0.4939292191368479,4.627434711820845,23.0,0.8015895938278467,0.44951448166601893,0.35207511216182774
1552,9236b0d1-0660-4e61-9f40-f9aca09404e5,1553,1,2023-04-30 00:39:37.295,39,37,Ball Receipt*,80,Getafe,Regular Play,Getafe,,['5822165b-bca2-46e0-a127-230a7051db8b'],,0.00028587764436821035,2.5473357958933542,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.630800153379999,23.0,0.801007037284031,0.44991454791369784,0.35109248937033316
1553,44854921-b4b8-410a-9193-088a934dc2bb,1554,1,2023-04-30 00:39:37.295,39,37,Pass,81,Barcelona,Regular Play,Barcelona,2.0693,"['5822165b-bca2-46e0-a127-230a7051db8b', 'dd040f0d-a49f-47c2-96ef-013e2fe44b39']",,7.146941109205259e-05,2.548320095105327,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.6317844525919725,23.0,0.8010493252225985,0.44981893669959677,0.35123038852300176
1554,dd040f0d-a49f-47c2-96ef-013e2fe44b39,1555,1,2023-04-30 00:39:39.364,39,39,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['44854921-b4b8-410a-9193-088a934dc2bb'],,0.00028587764436821035,2.5516855366644813,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.635149894151127,23.0,0.8011937772650153,0.4494923368315809,0.3517014404334344
1555,6d92109b-b167-4327-89a3-54604b77c94e,1556,1,2023-04-30 00:39:39.364,39,39,Carry,81,Barcelona,Regular Play,Barcelona,0.04,"['a047b528-b7cf-4476-9861-bf8d6d53106a', 'dd040f0d-a49f-47c2-96ef-013e2fe44b39']",,0.00014293882218410517,2.5535111962662427,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.636975553752888,23.0,0.8012720508045711,0.4493153637181492,0.3519566870864219
1556,a047b528-b7cf-4476-9861-bf8d6d53106a,1557,1,2023-04-30 00:39:39.404,39,39,Pass,81,Barcelona,Regular Play,Barcelona,1.287,['77df292e-f51a-4279-954b-b041fee63e2c'],,7.146941109205259e-05,2.5544954954782155,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.637959852964861,23.0,0.8013142261941801,0.4492200069724127,0.3520942192217674
1557,77df292e-f51a-4279-954b-b041fee63e2c,1558,1,2023-04-30 00:39:40.691,39,40,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['a047b528-b7cf-4476-9861-bf8d6d53106a'],,0.00028587764436821035,2.5578609370373697,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.641325294524015,23.0,0.8014582939588696,0.4488942759398449,0.3525640180190247
1558,eb7190ca-e72c-4f9a-a753-69a6e4784fb6,1559,1,2023-04-30 00:39:40.691,39,40,Carry,81,Barcelona,Regular Play,Barcelona,0.483,"['77df292e-f51a-4279-954b-b041fee63e2c', 'ac1fb591-9d49-4700-afcc-af902e70aeda']",,0.00014293882218410517,2.559686596639131,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.643150954125776,23.0,0.8015363593880502,0.44871777335503943,0.3528185860330108
1559,ac1fb591-9d49-4700-afcc-af902e70aeda,1560,1,2023-04-30 00:39:41.174,39,41,Pass,81,Barcelona,Regular Play,Barcelona,1.2054,['5bfa7633-ec76-4d22-a9e3-44b6c91a94dd'],,7.146941109205259e-05,2.560670895851104,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.644135253337749,23.0,0.8015784226774256,0.4486226700631199,0.35295575261430573
1560,5bfa7633-ec76-4d22-a9e3-44b6c91a94dd,1561,1,2023-04-30 00:39:42.379,39,42,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['ac1fb591-9d49-4700-afcc-af902e70aeda'],,0.00028587764436821035,2.564036337410258,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.6475006948969035,23.0,0.8017221076957598,0.4482978044036339,0.3534243032921259
1561,2c5a82b1-cf12-44df-8dea-ba13b21d8fb0,1562,1,2023-04-30 00:39:42.379,39,42,Carry,81,Barcelona,Regular Play,Barcelona,0.986,"['3dd1e79f-deb8-4fdc-ad8b-0255b9b936e6', '5bfa7633-ec76-4d22-a9e3-44b6c91a94dd']",,0.00014293882218410517,2.5658619970120196,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.6493263544986645,23.0,0.8017999658434358,0.44812177047341395,0.3536781953700219
1562,3dd1e79f-deb8-4fdc-ad8b-0255b9b936e6,1563,1,2023-04-30 00:39:43.365,39,43,Pass,81,Barcelona,Regular Play,Barcelona,1.1989,['51fc1697-d543-4e06-86aa-a41d0931772e'],,7.146941109205259e-05,2.5668462962239924,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.650310653710638,23.0,0.80184191747892,0.44802691962615,0.35381499785277
1563,51fc1697-d543-4e06-86aa-a41d0931772e,1564,1,2023-04-30 00:39:44.564,39,44,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['3dd1e79f-deb8-4fdc-ad8b-0255b9b936e6'],,0.00028587764436821035,2.5702117377831466,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.653676095269792,23.0,0.8019852212741447,0.44770291589575234,0.3542823053783924
1564,ba418280-fb12-49ed-9863-f68f438bf8d6,1565,1,2023-04-30 00:39:44.564,39,44,Carry,81,Barcelona,Regular Play,Barcelona,3.6217,"['1f40b9d8-2d31-491b-b36f-88657ab0f9c5', '51fc1697-d543-4e06-86aa-a41d0931772e']",,0.00014293882218410517,2.572037397384908,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.655501754871553,23.0,0.8020628729647908,0.4475273487560158,0.35453552420877504
1565,1f40b9d8-2d31-491b-b36f-88657ab0f9c5,1566,1,2023-04-30 00:39:48.186,39,48,Pass,81,Barcelona,Regular Play,Barcelona,2.1634,['8e1b3db6-fd2b-4132-8292-fb2c7d8c58d9'],,7.146941109205259e-05,2.573021696596881,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.656486054083526,23.0,0.8021047133903603,0.44743274934959626,0.354671964040764
1566,8e1b3db6-fd2b-4132-8292-fb2c7d8c58d9,1567,1,2023-04-30 00:39:50.349,39,50,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['1f40b9d8-2d31-491b-b36f-88657ab0f9c5'],,0.00028587764436821035,2.576387138156035,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.65985149564268,23.0,0.8022476374776492,0.4471096041225443,0.35513803335510485
1567,78de0fd4-c531-4c1f-a51f-98076592b3b5,1568,1,2023-04-30 00:39:50.349,39,50,Carry,81,Barcelona,Regular Play,Barcelona,3.3478,"['3d4e5d1b-ee84-4cab-ac26-873afbd93f0c', '8e1b3db6-fd2b-4132-8292-fb2c7d8c58d9', 'bc222671-6a1f-4e92-bfac-67e7fb39287d']",,0.00014293882218410517,2.5782127977577964,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.661677155244441,23.0,0.8023250835313734,0.44693450191906214,0.3553905816123113
1568,3d4e5d1b-ee84-4cab-ac26-873afbd93f0c,1569,1,2023-04-30 00:39:52.461,39,52,Pressure,81,Barcelona,Regular Play,Getafe,1.1219999999999999,['78de0fd4-c531-4c1f-a51f-98076592b3b5'],,0.0,2.5782127977577964,0.9214966422666493,0.6680384960831477,0.4939292191368479,4.661677155244441,23.0,0.8023250835313734,0.44693450191906214,0.3553905816123113
1569,bc222671-6a1f-4e92-bfac-67e7fb39287d,1570,1,2023-04-30 00:39:53.697,39,53,Dispossessed,81,Barcelona,Regular Play,Barcelona,0.16,['a44d9db1-64a5-4d59-b7e1-460dc050bd79'],,0.0014293882218410518,2.5782127977577964,0.9214966422666493,0.6815467672081252,0.4939292191368479,4.675185426369419,23.0,0.802896236570824,0.44853250456849925,0.35436373200232474
1570,a44d9db1-64a5-4d59-b7e1-460dc050bd79,1571,1,2023-04-30 00:39:53.697,39,53,Duel,81,Barcelona,Regular Play,Getafe,0.0,['bc222671-6a1f-4e92-bfac-67e7fb39287d'],,0.0014293882218410518,2.5782127977577964,0.9214966422666493,0.6815467672081252,0.4939292191368479,4.675185426369419,23.0,0.802896236570824,0.44853250456849925,0.35436373200232474
1571,fc10fb8b-8480-4abc-89e8-b5c3022f2537,1572,1,2023-04-30 00:39:53.934,39,53,Ball Recovery,81,Barcelona,Regular Play,Getafe,0.0,,,0.0007146941109205259,2.5782127977577964,0.9289654719400586,0.6815467672081252,0.5074374902618255,4.696162527167806,24.0,0.8021862602569879,0.45099583269476773,0.3511904275622202
1572,44963f37-6b8f-4648-9e21-a92addbd32ee,1573,1,2023-04-30 00:39:55.377,39,55,Pass,82,Getafe,Regular Play,Getafe,0.8763000000000001,['3508d491-d07b-4a60-b8db-fa9061b7b310'],,7.146941109205259e-05,2.5782127977577964,0.9299497711520313,0.6815467672081252,0.5074374902618255,4.697146826379779,24.0,0.802018160060632,0.45111087793163646,0.3509072821289955
1573,3508d491-d07b-4a60-b8db-fa9061b7b310,1574,1,2023-04-30 00:39:56.254,39,56,Ball Receipt*,82,Getafe,Regular Play,Getafe,,['44963f37-6b8f-4648-9e21-a92addbd32ee'],,0.00028587764436821035,2.5782127977577964,0.9333152127111856,0.6815467672081252,0.5074374902618255,4.700512267938933,24.0,0.8014439364243117,0.4515038679202759,0.34994006850403575
1574,77ccf03c-ee3b-490d-ad57-8b2f2c9e4a3c,1575,1,2023-04-30 00:39:56.254,39,56,Carry,82,Getafe,Regular Play,Getafe,1.0164,"['0930b03a-6067-4eda-a939-e25876092a16', '3508d491-d07b-4a60-b8db-fa9061b7b310', 'c22243c8-191d-4b6c-b0d5-6de40a285191']",,0.00014293882218410517,2.5782127977577964,0.9351408723129468,0.6815467672081252,0.5074374902618255,4.702337927540694,24.0,0.8011327797528107,0.4517168188492586,0.34941596090355215
1575,0930b03a-6067-4eda-a939-e25876092a16,1576,1,2023-04-30 00:39:56.390,39,56,Pressure,82,Getafe,Regular Play,Barcelona,0.9364,"['77ccf03c-ee3b-490d-ad57-8b2f2c9e4a3c', 'c22243c8-191d-4b6c-b0d5-6de40a285191']",,0.0,2.5782127977577964,0.9351408723129468,0.6815467672081252,0.5074374902618255,4.702337927540694,24.0,0.8011327797528107,0.4517168188492586,0.34941596090355215
1576,c22243c8-191d-4b6c-b0d5-6de40a285191,1577,1,2023-04-30 00:39:57.270,39,57,Pass,82,Getafe,Regular Play,Getafe,1.8676,"['0930b03a-6067-4eda-a939-e25876092a16', 'b8c18409-99ec-4c39-8595-543dc0631d25']",,7.146941109205259e-05,2.5782127977577964,0.9361251715249195,0.6815467672081252,0.5074374902618255,4.703322226752666,24.0,0.800965120739505,0.4518315621471076,0.34913355859239736
1577,b8c18409-99ec-4c39-8595-543dc0631d25,1578,1,2023-04-30 00:39:59.138,39,59,Ball Receipt*,82,Getafe,Regular Play,Getafe,,['c22243c8-191d-4b6c-b0d5-6de40a285191'],,0.00028587764436821035,2.5782127977577964,0.9394906130840738,0.6815467672081252,0.5074374902618255,4.7066876683118215,24.0,0.8003924034710704,0.4522235212003048,0.34816888227076564
1578,f765cb3d-44ed-4a39-a4ea-375b1f2f9623,1579,1,2023-04-30 00:39:59.138,39,59,Carry,82,Getafe,Regular Play,Getafe,0.024800000000000003,"['65698661-e268-4b8e-a425-02f86627ebcc', 'b8c18409-99ec-4c39-8595-543dc0631d25']",,0.00014293882218410517,2.5782127977577964,0.9413162726858351,0.6815467672081252,0.5074374902618255,4.7085133279135825,24.0,0.8000820626108438,0.4524359138003664,0.3476461488104774
1579,65698661-e268-4b8e-a425-02f86627ebcc,1580,1,2023-04-30 00:39:59.162,39,59,Pass,82,Getafe,Regular Play,Getafe,1.384,['eacc9f5d-dc0a-4336-b0c6-61db6da9baa4'],,7.146941109205259e-05,2.5782127977577964,0.9423005718978077,0.6815467672081252,0.5074374902618255,4.709497627125555,24.0,0.7999148430460211,0.4525503563463073,0.3473644866997138
1580,eacc9f5d-dc0a-4336-b0c6-61db6da9baa4,1581,1,2023-04-30 00:40:00.546,40,0,Ball Receipt*,82,Getafe,Regular Play,Getafe,,['65698661-e268-4b8e-a425-02f86627ebcc'],,0.00028587764436821035,2.5782127977577964,0.945666013456962,0.6815467672081252,0.5074374902618255,4.712863068684709,24.0,0.799343626225728,0.45294128851544635,0.3464023377102816
1581,4f5f693d-ec2c-4a39-bd18-63183e81a1ab,1582,1,2023-04-30 00:40:00.546,40,0,Carry,82,Getafe,Regular Play,Getafe,3.6246,"['49ab4700-dfbe-4bea-8f84-b7f46767f583', '6f697bb1-b6f2-442b-af7b-5e8f0ac8a798', 'eacc9f5d-dc0a-4336-b0c6-61db6da9baa4']",,0.00014293882218410517,2.5782127977577964,0.9474916730587233,0.6815467672081252,0.5074374902618255,4.714688728286471,24.0,0.7990340979725539,0.45315312497950744,0.34588097299304643
1582,49ab4700-dfbe-4bea-8f84-b7f46767f583,1583,1,2023-04-30 00:40:00.733,40,0,Pressure,82,Getafe,Regular Play,Barcelona,2.1319,['4f5f693d-ec2c-4a39-bd18-63183e81a1ab'],,0.0,2.5782127977577964,0.9474916730587233,0.6815467672081252,0.5074374902618255,4.714688728286471,24.0,0.7990340979725539,0.45315312497950744,0.34588097299304643
1583,6f697bb1-b6f2-442b-af7b-5e8f0ac8a798,1584,1,2023-04-30 00:40:04.171,40,4,Dispossessed,82,Getafe,Regular Play,Getafe,0.0,['4eae6e70-fe47-4af9-bb4c-e82e12de1862'],,0.0014293882218410518,2.5782127977577964,0.9474916730587233,0.6815467672081252,0.520945761386803,4.728196999411448,24.0,0.7996082495766008,0.45471544479243886,0.34489280478416195
1584,4eae6e70-fe47-4af9-bb4c-e82e12de1862,1585,1,2023-04-30 00:40:04.171,40,4,Duel,83,Barcelona,Regular Play,Barcelona,0.0,['6f697bb1-b6f2-442b-af7b-5e8f0ac8a798'],,0.0014293882218410518,2.5782127977577964,0.9474916730587233,0.6815467672081252,0.520945761386803,4.728196999411448,24.0,0.7996082495766008,0.45471544479243886,0.34489280478416195
1585,61e4a636-4d3d-465b-a16a-14a72e95be2b,1586,1,2023-04-30 00:40:06.280,40,6,Pass,83,Barcelona,Regular Play,Barcelona,1.5762,['fdb1259a-a213-4775-a9c3-4b052c32bb0a'],,7.146941109205259e-05,2.5791970969697693,0.9474916730587233,0.6815467672081252,0.5344540325117806,4.742689569748398,25.0,0.8002206007531318,0.4561741688890263,0.34404643186410555
1586,fdb1259a-a213-4775-a9c3-4b052c32bb0a,1587,1,2023-04-30 00:40:07.856,40,7,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['61e4a636-4d3d-465b-a16a-14a72e95be2b'],,0.00028587764436821035,2.5825625385289235,0.9474916730587233,0.6815467672081252,0.5344540325117806,4.746055011307552,25.0,0.8003622649123727,0.4558506944449809,0.34451157046739184
1587,bdd52d51-bc2d-41c8-b71d-bb61707a4a54,1588,1,2023-04-30 00:40:07.856,40,7,Carry,83,Barcelona,Regular Play,Barcelona,3.7838000000000003,"['6281be09-5278-406b-a4ca-da3a611bd6b5', 'fdb1259a-a213-4775-a9c3-4b052c32bb0a']",,0.00014293882218410517,2.584388198130685,0.9474916730587233,0.6815467672081252,0.5344540325117806,4.747880670909314,25.0,0.8004390298045844,0.45567541030138764,0.3447636195031967
1588,6281be09-5278-406b-a4ca-da3a611bd6b5,1589,1,2023-04-30 00:40:11.640,40,11,Pass,83,Barcelona,Regular Play,Barcelona,3.5183999999999997,['03f20ec3-22ae-4399-9e19-ef7e8ffe028d'],,7.146941109205259e-05,2.5853724973426577,0.9474916730587233,0.6815467672081252,0.5344540325117806,4.7488649701212875,25.0,0.8004803928896457,0.45558096227010075,0.3448994306195449
1589,03f20ec3-22ae-4399-9e19-ef7e8ffe028d,1590,1,2023-04-30 00:40:15.159,40,15,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['6281be09-5278-406b-a4ca-da3a611bd6b5'],,0.00028587764436821035,2.588737938901812,0.9474916730587233,0.6815467672081252,0.5344540325117806,4.752230411680442,25.0,0.8006216889800004,0.4552583282706602,0.3453633607093402
1590,241c2566-520d-4e08-9ae5-62800fa3cd13,1591,1,2023-04-30 00:40:15.159,40,15,Carry,83,Barcelona,Regular Play,Barcelona,1.2144,"['03f20ec3-22ae-4399-9e19-ef7e8ffe028d', 'e8bca9d5-e272-47ff-bbb9-590959586bfc']",,0.00014293882218410517,2.5905635985035733,0.9474916730587233,0.6815467672081252,0.5344540325117806,4.754056071282203,25.0,0.8006982545321182,0.4550834992981309,0.34561475523398727
1591,e8bca9d5-e272-47ff-bbb9-590959586bfc,1592,1,2023-04-30 00:40:16.373,40,16,Pass,83,Barcelona,Regular Play,Barcelona,1.3769,['262df842-30b8-4fe0-b279-ae7b9da2d8bf'],,7.146941109205259e-05,2.591547897715546,0.9474916730587233,0.6815467672081252,0.5344540325117806,4.755040370494175,25.0,0.8007395102388472,0.4549892964533937,0.34575021378545345
1592,f1907cac-0d92-4afc-8080-7a82569eaac8,1593,1,2023-04-30 00:40:17.633,40,17,Pressure,83,Barcelona,Regular Play,Getafe,1.1323,"['262df842-30b8-4fe0-b279-ae7b9da2d8bf', 'cc5aafac-c85a-4bce-acea-125beeea6627']",,0.0,2.591547897715546,0.9474916730587233,0.6815467672081252,0.5344540325117806,4.755040370494175,25.0,0.8007395102388472,0.4549892964533937,0.34575021378545345
1593,262df842-30b8-4fe0-b279-ae7b9da2d8bf,1594,1,2023-04-30 00:40:17.750,40,17,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,"['e8bca9d5-e272-47ff-bbb9-590959586bfc', 'f1907cac-0d92-4afc-8080-7a82569eaac8']",,0.00028587764436821035,2.5949133392747004,0.9474916730587233,0.6815467672081252,0.5344540325117806,4.758405812053329,25.0,0.8008804396929179,0.45466749962736935,0.34621294006554854
1594,cc5aafac-c85a-4bce-acea-125beeea6627,1595,1,2023-04-30 00:40:17.750,40,17,Carry,83,Barcelona,Regular Play,Barcelona,1.2544,"['121f1c71-9ff2-422c-aa66-fafcb24618ba', '262df842-30b8-4fe0-b279-ae7b9da2d8bf', 'f1907cac-0d92-4afc-8080-7a82569eaac8']",,0.00014293882218410517,2.5967389988764618,0.9474916730587233,0.6815467672081252,0.5344540325117806,4.760231471655091,25.0,0.8009568066803926,0.4544931240552472,0.3464636826251454
1595,121f1c71-9ff2-422c-aa66-fafcb24618ba,1596,1,2023-04-30 00:40:19.004,40,19,Pass,83,Barcelona,Regular Play,Barcelona,1.935,"['7aa45270-2147-4962-a5e3-52cfedcfaaa2', '9bbf27e5-d5a6-45eb-8974-701a1b556078']",,7.146941109205259e-05,2.5977232980884346,0.9474916730587233,0.6815467672081252,0.5344540325117806,4.761215770867064,25.0,0.8009979554263771,0.45439916544354303,0.34659878998283405
1596,9bbf27e5-d5a6-45eb-8974-701a1b556078,1597,1,2023-04-30 00:40:20.939,40,20,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['121f1c71-9ff2-422c-aa66-fafcb24618ba'],,0.00028587764436821035,2.601088739647589,0.9474916730587233,0.6815467672081252,0.5344540325117806,4.764581212426219,25.0,0.801138519669341,0.4540782025367002,0.3470603171326408
1597,7aa45270-2147-4962-a5e3-52cfedcfaaa2,1598,1,2023-04-30 00:40:20.939,40,20,Pass,83,Barcelona,Regular Play,Getafe,1.135,"['121f1c71-9ff2-422c-aa66-fafcb24618ba', '5c3c3923-3ab2-44aa-a086-60074115c0e2']",,7.146941109205259e-05,2.601088739647589,0.9484759722706959,0.6815467672081252,0.5344540325117806,4.76556551163819,25.0,0.8009730492730859,0.45419095943695265,0.34678208983613323
1598,5c3c3923-3ab2-44aa-a086-60074115c0e2,1599,1,2023-04-30 00:40:22.074,40,22,Ball Receipt*,83,Barcelona,Regular Play,Getafe,,['7aa45270-2147-4962-a5e3-52cfedcfaaa2'],,0.00028587764436821035,2.601088739647589,0.9518414138298502,0.6815467672081252,0.5344540325117806,4.768930953197345,25.0,0.8004078014189564,0.4545761376763736,0.3458316637425828
1599,56e019bf-f42d-4ded-8aae-facef316f2a9,1600,1,2023-04-30 00:40:22.074,40,22,Pass,83,Barcelona,Regular Play,Getafe,3.5817,['79ea9516-aefe-46a1-b680-2e8c3ae3841a'],,7.146941109205259e-05,2.601088739647589,0.9528257130418228,0.6815467672081252,0.5344540325117806,4.769915252409318,25.0,0.800242632704943,0.4546886890005518,0.3455539437043912
1600,c8f2ba0e-42a8-430c-97a3-61d809c6c186,1601,1,2023-04-30 00:40:24.552,40,24,Pressure,83,Barcelona,Regular Play,Getafe,1.2876,['79ea9516-aefe-46a1-b680-2e8c3ae3841a'],,0.0,2.601088739647589,0.9528257130418228,0.6815467672081252,0.5344540325117806,4.769915252409318,25.0,0.800242632704943,0.4546886890005518,0.3455539437043912
1601,79ea9516-aefe-46a1-b680-2e8c3ae3841a,1602,1,2023-04-30 00:40:25.656,40,25,Pass,83,Barcelona,Regular Play,Barcelona,2.2528,"['56e019bf-f42d-4ded-8aae-facef316f2a9', 'a8611867-2744-4eeb-bf44-1e342bea9ab8', 'c8f2ba0e-42a8-430c-97a3-61d809c6c186']",,7.146941109205259e-05,2.6020730388595616,0.9528257130418228,0.6815467672081252,0.5344540325117806,4.770899551621291,25.0,0.8002838452723186,0.4545948807546573,0.34568896451766123
