,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
821,b790afb4-a124-4652-913f-24929d391666,822,1,2023-04-30 00:16:51.583,16,51,Ball Receipt*,34,Villarreal,Regular Play,Villarreal,,['7782357d-fefc-4da9-9249-6ccab5e4d196'],,0.00028855864954552014,1.058884373682169,0.7368701860510785,0.17108411085860853,0.18269299008966175,2.1495316606815176,6.0,0.657195006926555,0.5073883334444838,0.14980667348207122
822,b9051395-f4f8-4f90-a665-a8cdd2eff6e0,823,1,2023-04-30 00:16:51.583,16,51,Carry,34,Villarreal,Regular Play,Villarreal,1.054022,"['b790afb4-a124-4652-913f-24929d391666', 'f82a494d-5ae4-4813-b1a6-3f1563298baf']",,0.00014427932477276007,1.058884373682169,0.7387110239969893,0.17108411085860853,0.18269299008966175,2.1513724986274285,6.0,0.6566326731106372,0.5078098402960273,0.14882283281460995
823,f82a494d-5ae4-4813-b1a6-3f1563298baf,824,1,2023-04-30 00:16:52.637,16,52,Pass,34,Villarreal,Regular Play,Villarreal,0.9126289999999999,['b7bfe803-1858-4382-bbfb-281e7630ed88'],,7.213966238638003e-05,1.058884373682169,0.7397035826323312,0.17108411085860853,0.18269299008966175,2.15236505726277,6.0,0.656329868329569,0.5080368127566682,0.14829305557290073
824,b7bfe803-1858-4382-bbfb-281e7630ed88,825,1,2023-04-30 00:16:53.549,16,53,Ball Receipt*,34,Villarreal,Regular Play,Villarreal,,['f82a494d-5ae4-4813-b1a6-3f1563298baf'],,0.00028855864954552014,1.058884373682169,0.7430966998746074,0.17108411085860853,0.18269299008966175,2.1557581745050465,6.0,0.655296819159589,0.508811152287392,0.146485666872197
825,47484beb-e74c-48c0-8e75-e6b517128677,826,1,2023-04-30 00:16:53.549,16,53,Pass,34,Villarreal,Regular Play,Villarreal,1.479701,['fb34fa04-6f7e-4542-9865-35016ca77380'],,7.213966238638003e-05,1.058884373682169,0.7440892585099492,0.17108411085860853,0.18269299008966175,2.156750733140388,6.0,0.6549952448948515,0.5090372023936419,0.14595804250120958
826,fb34fa04-6f7e-4542-9865-35016ca77380,827,1,2023-04-30 00:16:55.029,16,55,Ball Receipt*,34,Villarreal,Regular Play,Villarreal,,['47484beb-e74c-48c0-8e75-e6b517128677'],,0.00028855864954552014,1.058884373682169,0.7474823757522254,0.17108411085860853,0.18269299008966175,2.1601438503826644,6.0,0.653966389497713,0.5098083984107865,0.1441579910869265
827,4ecfb44b-ee69-4590-91dd-7fc190f7ed1a,828,1,2023-04-30 00:16:55.029,16,55,Carry,34,Villarreal,Regular Play,Villarreal,1.8944519999999998,"['4b3cbb2c-3a1c-4bd8-8be3-e8cc0a8e4803', 'fb34fa04-6f7e-4542-9865-35016ca77380']",,0.00014427932477276007,1.058884373682169,0.7493232136981363,0.17108411085860853,0.18269299008966175,2.1619846883285754,6.0,0.6534095649505104,0.5102257756965015,0.14318378925400888
828,4b3cbb2c-3a1c-4bd8-8be3-e8cc0a8e4803,829,1,2023-04-30 00:16:56.923,16,56,Pass,34,Villarreal,Regular Play,Villarreal,1.088786,['c3d92ede-81ce-45ac-9d7c-e58875bb024b'],,7.213966238638003e-05,1.058884373682169,0.7503157723334781,0.17108411085860853,0.18269299008966175,2.1629772469639175,6.0,0.6531097248541723,0.5104505259274078,0.14265919892676449
829,c3d92ede-81ce-45ac-9d7c-e58875bb024b,830,1,2023-04-30 00:16:58.012,16,58,Ball Receipt*,34,Villarreal,Regular Play,Villarreal,,['4b3cbb2c-3a1c-4bd8-8be3-e8cc0a8e4803'],,0.00028855864954552014,1.058884373682169,0.7537088895757543,0.17108411085860853,0.18269299008966175,2.1663703642061933,6.0,0.6520867797912616,0.511217291753265,0.1408694880379966
830,19bc5fda-5c8b-4ffe-bd95-08bfbf2c6153,831,1,2023-04-30 00:16:58.012,16,58,Carry,34,Villarreal,Regular Play,Villarreal,1.140468,"['ba81f327-5c76-4781-9646-115cd0c7d778', 'c3d92ede-81ce-45ac-9d7c-e58875bb024b']",,0.00014427932477276007,1.058884373682169,0.7555497275216652,0.17108411085860853,0.18269299008966175,2.1682112021521043,6.0,0.6515331501046908,0.5116322742769935,0.13990087582769728
831,ba81f327-5c76-4781-9646-115cd0c7d778,832,1,2023-04-30 00:16:59.153,16,59,Pass,34,Villarreal,Regular Play,Villarreal,1.651046,['cc1c628a-7ceb-47df-beae-508e862242aa'],,7.213966238638003e-05,1.058884373682169,0.756542286157007,0.17108411085860853,0.18269299008966175,2.169203760787446,6.0,0.6512350292614405,0.5118557358125815,0.13937929344885902
832,cc1c628a-7ceb-47df-beae-508e862242aa,833,1,2023-04-30 00:17:00.804,17,0,Ball Receipt*,34,Villarreal,Regular Play,Villarreal,,['ba81f327-5c76-4781-9646-115cd0c7d778'],,0.00028855864954552014,1.058884373682169,0.7599354033992832,0.17108411085860853,0.18269299008966175,2.1725968780297222,6.0,0.6502179437501305,0.5126181095121307,0.13759983423799982
833,60efab31-ca86-435f-b9f3-0b35f659eed8,834,1,2023-04-30 00:17:00.804,17,0,Carry,34,Villarreal,Regular Play,Villarreal,1.2734429999999999,"['58b56ca5-f279-4b03-94ee-0debe76d3099', 'cc1c628a-7ceb-47df-beae-508e862242aa', 'f275badf-4081-40ec-84a8-2ae90caa1c6a']",,0.00014427932477276007,1.058884373682169,0.7617762413451941,0.17108411085860853,0.18269299008966175,2.174437715975633,6.0,0.6496674815064095,0.5130307178253365,0.13663676368107303
834,58b56ca5-f279-4b03-94ee-0debe76d3099,835,1,2023-04-30 00:17:01.188,17,1,Pressure,34,Villarreal,Regular Play,Barcelona,0.588035,['60efab31-ca86-435f-b9f3-0b35f659eed8'],,0.0,1.058884373682169,0.7617762413451941,0.17108411085860853,0.18269299008966175,2.174437715975633,6.0,0.6496674815064095,0.5130307178253365,0.13663676368107303
835,f275badf-4081-40ec-84a8-2ae90caa1c6a,836,1,2023-04-30 00:17:02.077,17,2,Pass,34,Villarreal,Regular Play,Villarreal,0.9523189999999999,['dfff578a-bd5f-4108-8edb-5d82ccdd0387'],,7.213966238638003e-05,1.058884373682169,0.7627687999805359,0.17108411085860853,0.18269299008966175,2.1754302746109753,6.0,0.6493710651714915,0.5132529017177874,0.1361181634537041
836,dfff578a-bd5f-4108-8edb-5d82ccdd0387,837,1,2023-04-30 00:17:03.030,17,3,Ball Receipt*,34,Villarreal,Regular Play,Villarreal,,['f275badf-4081-40ec-84a8-2ae90caa1c6a'],,0.00028855864954552014,1.058884373682169,0.7661619172228121,0.17108411085860853,0.18269299008966175,2.178823391853251,6.0,0.6483597890092715,0.5140109209211725,0.13434886808809898
837,be282d74-db4d-4d7d-9b7f-ec4d4b27d112,838,1,2023-04-30 00:17:03.030,17,3,Carry,34,Villarreal,Regular Play,Villarreal,0.904225,"['be78fa3c-1e73-4775-a025-f5d5ab1be1e5', 'dcf623eb-b485-46b4-9704-2fd0b4e6c51c', 'dfff578a-bd5f-4108-8edb-5d82ccdd0387']",,0.00014427932477276007,1.058884373682169,0.768002755168723,0.17108411085860853,0.18269299008966175,2.180664229799162,6.0,0.6478124671034496,0.5144211753408311,0.13339129176261855
838,dcf623eb-b485-46b4-9704-2fd0b4e6c51c,839,1,2023-04-30 00:17:03.562,17,3,Pressure,34,Villarreal,Regular Play,Barcelona,0.494548,"['be282d74-db4d-4d7d-9b7f-ec4d4b27d112', 'be78fa3c-1e73-4775-a025-f5d5ab1be1e5']",,0.0,1.058884373682169,0.768002755168723,0.17108411085860853,0.18269299008966175,2.180664229799162,6.0,0.6478124671034496,0.5144211753408311,0.13339129176261855
839,be78fa3c-1e73-4775-a025-f5d5ab1be1e5,840,1,2023-04-30 00:17:03.934,17,3,Pass,34,Villarreal,Regular Play,Villarreal,0.22750399999999998,"['0d524394-04f3-4dec-85f4-b1fae3e82133', 'dcf623eb-b485-46b4-9704-2fd0b4e6c51c']",,7.213966238638003e-05,1.058884373682169,0.7689953138040648,0.17108411085860853,0.18269299008966175,2.181656788434504,6.0,0.6475177407002343,0.514642092516305,0.13287564818392927
840,0d524394-04f3-4dec-85f4-b1fae3e82133,841,1,2023-04-30 00:17:04.161,17,4,Block,34,Villarreal,Regular Play,Barcelona,0.0,['be78fa3c-1e73-4775-a025-f5d5ab1be1e5'],1.0,0.0007213966238638004,1.058884373682169,0.7689953138040648,0.17108411085860853,0.19022214873070992,2.1891859470755524,6.0,0.6487300154510238,0.516311359893073,0.13241865555795085
841,1fbfc7a1-cbf5-4708-bc8f-4aceedbb3c6a,842,1,2023-04-30 00:17:20.672,17,20,Pass,35,Villarreal,From Throw In,Villarreal,0.8240719999999999,['eeb21ab9-6f12-4441-a363-1b7540c5e1fb'],,7.213966238638003e-05,1.058884373682169,0.7699878724394067,0.17108411085860853,0.19022214873070992,2.190178505710894,6.0,0.6484360199720425,0.516530560901257,0.13190545907078544
842,eeb21ab9-6f12-4441-a363-1b7540c5e1fb,843,1,2023-04-30 00:17:21.496,17,21,Ball Receipt*,35,Villarreal,From Throw In,Villarreal,,['1fbfc7a1-cbf5-4708-bc8f-4aceedbb3c6a'],,0.00028855864954552014,1.058884373682169,0.7733809896816829,0.17108411085860853,0.19022214873070992,2.1935716229531703,6.0,0.6474329893817223,0.5172784136145006,0.13015457576722178
843,f2c7f3be-87bb-4cfa-bb6b-f23f5789305c,844,1,2023-04-30 00:17:21.496,17,21,Carry,35,Villarreal,From Throw In,Villarreal,0.119999,"['5619879c-2b97-4bee-b199-1cbca07d5f80', 'eeb21ab9-6f12-4441-a363-1b7540c5e1fb']",,0.00014427932477276007,1.058884373682169,0.7752218276275937,0.17108411085860853,0.19022214873070992,2.1954124608990813,6.0,0.6468901213623797,0.5176831722780114,0.12920694908436825
844,5619879c-2b97-4bee-b199-1cbca07d5f80,845,1,2023-04-30 00:17:21.616,17,21,Pass,35,Villarreal,From Throw In,Villarreal,1.624577,['23105b00-3adf-4e46-bfd7-98db9ee5124b'],,7.213966238638003e-05,1.058884373682169,0.7762143862629356,0.17108411085860853,0.19022214873070992,2.196405019534423,6.0,0.6465977907719991,0.5179011319566994,0.12869665881529968
845,7a4470bc-bec7-41ef-b770-f00641a452a6,846,1,2023-04-30 00:17:23.161,17,23,Pressure,35,Villarreal,From Throw In,Barcelona,0.44600199999999995,"['23105b00-3adf-4e46-bfd7-98db9ee5124b', 'fe920aa6-8920-4744-9fd4-e50eb105c70d']",,0.0,1.058884373682169,0.7762143862629356,0.17108411085860853,0.19022214873070992,2.196405019534423,6.0,0.6465977907719991,0.5179011319566994,0.12869665881529968
846,23105b00-3adf-4e46-bfd7-98db9ee5124b,847,1,2023-04-30 00:17:23.241,17,23,Ball Receipt*,35,Villarreal,From Throw In,Villarreal,,"['5619879c-2b97-4bee-b199-1cbca07d5f80', '7a4470bc-bec7-41ef-b770-f00641a452a6']",,0.00028855864954552014,1.058884373682169,0.7796075035052118,0.17108411085860853,0.19022214873070992,2.199798136776699,6.0,0.6456004346619058,0.5186447538164926,0.1269556808454132
847,fe920aa6-8920-4744-9fd4-e50eb105c70d,848,1,2023-04-30 00:17:23.241,17,23,Carry,35,Villarreal,From Throw In,Villarreal,0.508474,"['03788e59-e0dd-4e29-a17a-c0c33055fd70', '23105b00-3adf-4e46-bfd7-98db9ee5124b', '7a4470bc-bec7-41ef-b770-f00641a452a6']",,0.00014427932477276007,1.058884373682169,0.7814483414511226,0.17108411085860853,0.19022214873070992,2.20163897472261,6.0,0.6450606341806883,0.5190472253446637,0.12601340883602452
848,03788e59-e0dd-4e29-a17a-c0c33055fd70,849,1,2023-04-30 00:17:23.749,17,23,Pass,35,Villarreal,From Throw In,Villarreal,3.024179,['1850314b-ddc7-4fc5-b15f-f9d9165e160c'],,7.213966238638003e-05,1.058884373682169,0.7824409000864645,0.17108411085860853,0.19022214873070992,2.202631533357952,6.0,0.6447699543765184,0.5192639542085006,0.12550600016801783
849,1850314b-ddc7-4fc5-b15f-f9d9165e160c,850,1,2023-04-30 00:17:26.774,17,26,Ball Receipt*,35,Villarreal,From Throw In,Villarreal,,['03788e59-e0dd-4e29-a17a-c0c33055fd70'],,0.00028855864954552014,1.058884373682169,0.7858340173287407,0.17108411085860853,0.19022214873070992,2.206024650600228,6.0,0.6437782247288458,0.5200033810165895,0.12377484371225633
850,f914fb79-5ae4-43d8-b3c3-66e6614a7a88,851,1,2023-04-30 00:17:26.774,17,26,Carry,35,Villarreal,From Throw In,Villarreal,1.5654270000000001,"['12323c5e-fde4-447b-8ecc-8262f0cda055', '1850314b-ddc7-4fc5-b15f-f9d9165e160c']",,0.00014427932477276007,1.058884373682169,0.7876748552746515,0.17108411085860853,0.19022214873070992,2.207865488546139,6.0,0.643241465858806,0.520403584740375,0.12283788111843108
851,12323c5e-fde4-447b-8ecc-8262f0cda055,852,1,2023-04-30 00:17:28.339,17,28,Pass,35,Villarreal,From Throw In,Villarreal,1.37311,['b7e7b85e-232e-4bd1-a7a2-533fbe7e3f5b'],,7.213966238638003e-05,1.058884373682169,0.7886674139099934,0.17108411085860853,0.19022214873070992,2.2088580471814807,6.0,0.6429524228972799,0.5206190931855883,0.12233332971169164
852,b7e7b85e-232e-4bd1-a7a2-533fbe7e3f5b,853,1,2023-04-30 00:17:29.712,17,29,Ball Receipt*,35,Villarreal,From Throw In,Villarreal,,['12323c5e-fde4-447b-8ecc-8262f0cda055'],,0.00028855864954552014,1.058884373682169,0.7920605311522696,0.17108411085860853,0.19022214873070992,2.212251164423757,6.0,0.6419662722344711,0.5213543603409131,0.12061191189355802
853,aa705939-8074-4661-b0a6-13a3d6e0b0d1,854,1,2023-04-30 00:17:29.712,17,29,Carry,35,Villarreal,From Throw In,Villarreal,1.3370579999999999,"['b7e7b85e-232e-4bd1-a7a2-533fbe7e3f5b', 'ec597463-11d7-4d4e-b260-6ab192fb9690']",,0.00014427932477276007,1.058884373682169,0.7939013690981804,0.17108411085860853,0.19022214873070992,2.214092002369668,6.0,0.6414325293400207,0.521752315374031,0.11968021396598971
854,ec597463-11d7-4d4e-b260-6ab192fb9690,855,1,2023-04-30 00:17:31.049,17,31,Pass,35,Villarreal,From Throw In,Villarreal,1.405595,['60bc3571-0b7e-4c5a-b944-2eafbc620b83'],,7.213966238638003e-05,1.058884373682169,0.7948939277335223,0.17108411085860853,0.19022214873070992,2.2150845610050096,6.0,0.6411451094341655,0.5219666136800932,0.11917849575407224
855,60bc3571-0b7e-4c5a-b944-2eafbc620b83,856,1,2023-04-30 00:17:32.455,17,32,Ball Receipt*,35,Villarreal,From Throw In,Villarreal,,['ec597463-11d7-4d4e-b260-6ab192fb9690'],,0.00028855864954552014,1.058884373682169,0.7982870449757985,0.17108411085860853,0.19022214873070992,2.218477678247286,6.0,0.6401644908113354,0.5226977561844376,0.11746673462689783
856,7af2ebe9-2de3-4330-892f-9b444b39b397,857,1,2023-04-30 00:17:32.455,17,32,Carry,35,Villarreal,From Throw In,Villarreal,2.097438,"['60bc3571-0b7e-4c5a-b944-2eafbc620b83', '9d7b59a4-2f3b-4b54-a2f8-16ff22df3ab2']",,0.00014427932477276007,1.058884373682169,0.8001278829217093,0.17108411085860853,0.19022214873070992,2.220318516193197,6.0,0.6396337385441648,0.5230934814264133,0.11654025711775151
857,9d7b59a4-2f3b-4b54-a2f8-16ff22df3ab2,858,1,2023-04-30 00:17:34.552,17,34,Pass,35,Villarreal,From Throw In,Villarreal,1.785778,['6144247a-ad08-4d87-abd1-8c7b9b0eb520'],,7.213966238638003e-05,1.058884373682169,0.8011204415570512,0.17108411085860853,0.19022214873070992,2.2213110748285385,6.0,0.6393479280614089,0.523306579757676,0.11604134830373292
858,6144247a-ad08-4d87-abd1-8c7b9b0eb520,859,1,2023-04-30 00:17:36.338,17,36,Ball Receipt*,35,Villarreal,From Throw In,Villarreal,,['9d7b59a4-2f3b-4b54-a2f8-16ff22df3ab2'],,0.00028855864954552014,1.058884373682169,0.8045135587993274,0.17108411085860853,0.19022214873070992,2.224704192070815,6.0,0.6383727950588952,0.524033632221221,0.1143391628376742
859,eb04ebdf-9346-4764-8b3f-f7694c8c3d3b,860,1,2023-04-30 00:17:36.338,17,36,Carry,35,Villarreal,From Throw In,Villarreal,4.560973,"['4dda411a-7ac7-498a-a778-0e7e3bcddc78', '6144247a-ad08-4d87-abd1-8c7b9b0eb520']",,0.00014427932477276007,1.058884373682169,0.8063543967452382,0.17108411085860853,0.19022214873070992,2.2265450300167258,6.0,0.6378450083539603,0.5244271463603793,0.11341786199358095
860,4dda411a-7ac7-498a-a778-0e7e3bcddc78,861,1,2023-04-30 00:17:40.899,17,40,Pass,35,Villarreal,From Throw In,Villarreal,2.823043,['8e3a3ac9-3a42-4577-8e18-1951da5e12e8'],,7.213966238638003e-05,1.058884373682169,0.8073469553805801,0.17108411085860853,0.19022214873070992,2.2275375886520674,6.0,0.6375607938139783,0.5246390547676802,0.1129217390462981
861,8e3a3ac9-3a42-4577-8e18-1951da5e12e8,862,1,2023-04-30 00:17:43.722,17,43,Ball Receipt*,35,Villarreal,From Throw In,Villarreal,,['4dda411a-7ac7-498a-a778-0e7e3bcddc78'],,0.00028855864954552014,1.058884373682169,0.8107400726228563,0.17108411085860853,0.19022214873070992,2.2309307058943437,6.0,0.6365911005300167,0.5253620514144659,0.11122904911555076
862,1d690731-5e15-44f0-b979-43e22132c35c,863,1,2023-04-30 00:17:43.722,17,43,Carry,35,Villarreal,From Throw In,Villarreal,0.861269,"['18812230-df74-49f0-a81f-5867ab23f51a', '83721e0c-19ef-4499-bd80-792326d199a3', '8e3a3ac9-3a42-4577-8e18-1951da5e12e8']",,0.00014427932477276007,1.058884373682169,0.8125809105687671,0.17108411085860853,0.19022214873070992,2.2327715438402547,6.0,0.636066254601593,0.5257533729308725,0.11031288167072051
863,18812230-df74-49f0-a81f-5867ab23f51a,864,1,2023-04-30 00:17:43.922,17,43,Pressure,35,Villarreal,From Throw In,Barcelona,0.71694,"['1d690731-5e15-44f0-b979-43e22132c35c', '83721e0c-19ef-4499-bd80-792326d199a3']",,0.0,1.058884373682169,0.8125809105687671,0.17108411085860853,0.19022214873070992,2.2327715438402547,6.0,0.636066254601593,0.5257533729308725,0.11031288167072051
864,83721e0c-19ef-4499-bd80-792326d199a3,865,1,2023-04-30 00:17:44.583,17,44,Pass,35,Villarreal,From Throw In,Villarreal,1.790737,"['18812230-df74-49f0-a81f-5867ab23f51a', 'dd5a98a1-279b-49b0-9e5d-02e483d29e2a']",,7.213966238638003e-05,1.058884373682169,0.813573469204109,0.17108411085860853,0.19022214873070992,2.2337641024755963,6.0,0.6357836226741864,0.5259641013531163,0.10981952132107009
865,dd5a98a1-279b-49b0-9e5d-02e483d29e2a,866,1,2023-04-30 00:17:46.374,17,46,Ball Receipt*,35,Villarreal,From Throw In,Villarreal,,['83721e0c-19ef-4499-bd80-792326d199a3'],,0.00028855864954552014,1.058884373682169,0.8169665864463852,0.17108411085860853,0.19022214873070992,2.2371572197178726,6.0,0.6348193237177078,0.5266830760264115,0.10813624769129626
866,987a1451-a474-4700-b11c-3670722d676a,867,1,2023-04-30 00:17:46.374,17,46,Carry,35,Villarreal,From Throw In,Villarreal,0.653374,"['8640c992-ddd4-422d-9efc-28cd0592c9f1', 'dd5a98a1-279b-49b0-9e5d-02e483d29e2a']",,0.00014427932477276007,1.058884373682169,0.818807424392296,0.17108411085860853,0.19022214873070992,2.2389980576637836,6.0,0.6342973940555104,0.5270722231947665,0.1072251708607439
867,8640c992-ddd4-422d-9efc-28cd0592c9f1,868,1,2023-04-30 00:17:47.027,17,47,Miscontrol,35,Villarreal,From Throw In,Villarreal,0.0,,,0.00014427932477276007,1.058884373682169,0.818807424392296,0.17108411085860853,0.1920629866766208,2.2408388956096945,6.0,0.6345978169173503,0.5274607309982163,0.10713708591913396
868,dd9e97d7-37fd-4796-ae2c-31cdf82b493b,869,1,2023-04-30 00:17:47.267,17,47,Pressure,35,Villarreal,From Throw In,Villarreal,0.7269800000000001,['da9faf37-ade3-4b04-8b3a-f063254dfb26'],,0.0,1.058884373682169,0.818807424392296,0.17108411085860853,0.1920629866766208,2.2408388956096945,6.0,0.6345978169173503,0.5274607309982163,0.10713708591913396
869,da9faf37-ade3-4b04-8b3a-f063254dfb26,870,1,2023-04-30 00:17:47.808,17,47,Pass,36,Barcelona,Regular Play,Barcelona,1.119032,"['5c3284c0-a718-461e-b8bd-952c88a41073', 'dd9e97d7-37fd-4796-ae2c-31cdf82b493b']",,7.213966238638003e-05,1.0598769323175108,0.818807424392296,0.17108411085860853,0.1920629866766208,2.241831454245036,6.0,0.6347595967387123,0.5272272006396497,0.10753239609906262
870,5c3284c0-a718-461e-b8bd-952c88a41073,871,1,2023-04-30 00:17:48.927,17,48,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['da9faf37-ade3-4b04-8b3a-f063254dfb26'],,0.00028855864954552014,1.063270049559787,0.818807424392296,0.17108411085860853,0.1920629866766208,2.2452245714873125,6.0,0.635311569813308,0.5264304234585134,0.10888114635479462
871,0d47c4d5-c201-4d78-a307-5978e1311097,872,1,2023-04-30 00:17:48.927,17,48,Carry,36,Barcelona,Regular Play,Barcelona,1.237752,"['1eea4f9f-8856-4ae3-a34b-9f55916916a9', '5c3284c0-a718-461e-b8bd-952c88a41073']",,0.00014427932477276007,1.065110887505698,0.818807424392296,0.17108411085860853,0.1920629866766208,2.2470654094332234,6.0,0.6356103293856392,0.5259991618248663,0.10961116756077294
872,1eea4f9f-8856-4ae3-a34b-9f55916916a9,873,1,2023-04-30 00:17:50.165,17,50,Pass,36,Barcelona,Regular Play,Barcelona,3.8295779999999997,['e313b441-6f41-4159-ac6f-1968b8f79b89'],,7.213966238638003e-05,1.06610344614104,0.818807424392296,0.17108411085860853,0.1920629866766208,2.2480579680685655,6.0,0.6357712140778201,0.5257669235918369,0.11000429048598326
873,e313b441-6f41-4159-ac6f-1968b8f79b89,874,1,2023-04-30 00:17:53.994,17,53,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['1eea4f9f-8856-4ae3-a34b-9f55916916a9'],,0.00028855864954552014,1.0694965633833162,0.818807424392296,0.17108411085860853,0.1920629866766208,2.251451085310842,6.0,0.6363201360516125,0.5249745506970858,0.11134558535452677
874,8ecf34dc-bbd5-4d1a-97a3-8d9c5ee59420,875,1,2023-04-30 00:17:53.994,17,53,Carry,36,Barcelona,Regular Play,Barcelona,1.9766819999999998,"['a8c6f677-ea3a-4bf6-999c-7b0e5f1ce402', 'e313b441-6f41-4159-ac6f-1968b8f79b89']",,0.00014427932477276007,1.0713374013292272,0.818807424392296,0.17108411085860853,0.1920629866766208,2.2532919232567523,6.0,0.636617246109484,0.5245456701496582,0.11207157595982575
875,a8c6f677-ea3a-4bf6-999c-7b0e5f1ce402,876,1,2023-04-30 00:17:55.971,17,55,Pass,36,Barcelona,Regular Play,Barcelona,0.669111,['eadc14ac-de84-4330-b3fa-3c2e4a0d5b0d'],,7.213966238638003e-05,1.072329959964569,0.818807424392296,0.17108411085860853,0.1920629866766208,2.2542844818920944,6.0,0.6367772430811198,0.5243147133477459,0.1124625297333739
876,6c852fb5-53cb-4bef-ba76-fa0b7c2698fd,877,1,2023-04-30 00:17:56.145,17,56,Pressure,36,Barcelona,Regular Play,Villarreal,0.541021,"['224024f3-c810-4d4d-b841-512180389fdd', 'eadc14ac-de84-4330-b3fa-3c2e4a0d5b0d']",,0.0,1.072329959964569,0.818807424392296,0.17108411085860853,0.1920629866766208,2.2542844818920944,6.0,0.6367772430811198,0.5243147133477459,0.1124625297333739
877,f1f93b9f-e25f-47f2-b98b-5c59fc680735,878,1,2023-04-30 00:17:56.376,17,56,Pressure,36,Barcelona,Regular Play,Villarreal,0.34473699999999996,"['224024f3-c810-4d4d-b841-512180389fdd', 'eadc14ac-de84-4330-b3fa-3c2e4a0d5b0d']",,0.0,1.072329959964569,0.818807424392296,0.17108411085860853,0.1920629866766208,2.2542844818920944,6.0,0.6367772430811198,0.5243147133477459,0.1124625297333739
878,eadc14ac-de84-4330-b3fa-3c2e4a0d5b0d,879,1,2023-04-30 00:17:56.640,17,56,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,"['6c852fb5-53cb-4bef-ba76-fa0b7c2698fd', 'a8c6f677-ea3a-4bf6-999c-7b0e5f1ce402', 'f1f93b9f-e25f-47f2-b98b-5c59fc680735']",,0.00028855864954552014,1.0757230772068453,0.818807424392296,0.17108411085860853,0.1920629866766208,2.2576775991343707,6.0,0.6373231391823883,0.5235267083221739,0.1137964308602144
879,224024f3-c810-4d4d-b841-512180389fdd,880,1,2023-04-30 00:17:56.640,17,56,Miscontrol,36,Barcelona,Regular Play,Barcelona,0.0,"['6c852fb5-53cb-4bef-ba76-fa0b7c2698fd', 'f1f93b9f-e25f-47f2-b98b-5c59fc680735']",1.0,0.00014427932477276007,1.0757230772068453,0.818807424392296,0.17292494880451942,0.1920629866766208,2.2595184370802817,6.0,0.6376186133491579,0.5239148928579314,0.11370372049122657
880,a4a1ae5c-3002-4d36-9fd6-5104fa93bd19,881,1,2023-04-30 00:18:17.363,18,17,Pass,37,Villarreal,From Goal Kick,Villarreal,0.879011,['519aa9c0-f161-4ad9-b75b-ec66bcb80eb8'],,7.213966238638003e-05,1.0757230772068453,0.8197999830276379,0.17292494880451942,0.1920629866766208,2.2605109957156237,6.0,0.6373386439696972,0.5241239351431257,0.11321470882657148
881,519aa9c0-f161-4ad9-b75b-ec66bcb80eb8,882,1,2023-04-30 00:18:18.242,18,18,Ball Receipt*,37,Villarreal,From Goal Kick,Villarreal,,['a4a1ae5c-3002-4d36-9fd6-5104fa93bd19'],,0.00028855864954552014,1.0757230772068453,0.8231931002699141,0.17292494880451942,0.1920629866766208,2.2639041129578996,6.0,0.6363834070717895,0.5248371735137839,0.11154623355800564
882,bf635c88-6aad-4d41-89c5-f221cddacd65,883,1,2023-04-30 00:18:22.059,18,22,Dispossessed,37,Villarreal,From Goal Kick,Villarreal,0.0,['0b721e57-9324-4112-862a-8682bd497fb1'],,0.0014427932477276007,1.0757230772068453,0.8231931002699141,0.17292494880451942,0.20567851071098953,2.2775196369922686,6.0,0.6385571887507249,0.5276778036357729,0.11087938511495199
883,0b721e57-9324-4112-862a-8682bd497fb1,884,1,2023-04-30 00:18:22.059,18,22,Duel,37,Villarreal,From Goal Kick,Barcelona,0.0,['bf635c88-6aad-4d41-89c5-f221cddacd65'],,0.0014427932477276007,1.0757230772068453,0.8231931002699141,0.17292494880451942,0.20567851071098953,2.2775196369922686,6.0,0.6385571887507249,0.5276778036357729,0.11087938511495199
884,a2a0f44a-e18e-4788-9b93-b2f147d9a9b7,885,1,2023-04-30 00:18:27.995,18,27,Pass,38,Barcelona,From Throw In,Barcelona,1.588738,['2b2873f0-1a6c-42d2-98c4-5b28fe1599b1'],,7.213966238638003e-05,1.0767156358421872,0.8231931002699141,0.17292494880451942,0.21929403474535825,2.292127719661979,7.0,0.6408607194055875,0.5302549562984339,0.11060576310715364
885,2b2873f0-1a6c-42d2-98c4-5b28fe1599b1,886,1,2023-04-30 00:18:29.584,18,29,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['a2a0f44a-e18e-4788-9b93-b2f147d9a9b7'],,0.00028855864954552014,1.0801087530844635,0.8231931002699141,0.17292494880451942,0.21929403474535825,2.2955208369042555,7.0,0.64139158005637,0.5294711615246757,0.11192041853169432
