,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1821,f5108826-21e9-4c53-8f60-acfb2e3b9f79,1822,2,2023-04-30 00:08:03.259,53,3,Pass,115,Mumbai City,Regular Play,Mumbai City,0.717098,['45098224-91cc-4fe7-9352-a3d7db7f8552'],,8.422471153036303e-05,1.916037996928268,2.6539780406694224,0.7483698202962082,0.7714003097979106,6.089786167691809,35.0,0.564191916171114,0.6853685919066519,-0.12117667573553792
1822,45098224-91cc-4fe7-9352-a3d7db7f8552,1823,2,2023-04-30 00:08:03.976,53,3,Ball Receipt*,115,Mumbai City,Regular Play,Mumbai City,,['f5108826-21e9-4c53-8f60-acfb2e3b9f79'],,0.00033689884612145206,1.916037996928268,2.6578643025719955,0.7483698202962082,0.7714003097979106,6.093672429594382,35.0,0.5638321007109152,0.6855692492391149,-0.12173714852819972
1823,7ff25a57-5d5e-4326-bf8e-dfd0cf993aac,1824,2,2023-04-30 00:08:03.976,53,3,Carry,115,Mumbai City,Regular Play,Mumbai City,1.574041,"['1f93657f-1390-4346-aed9-571e175b9382', '45098224-91cc-4fe7-9352-a3d7db7f8552']",,0.00016844942306072606,1.916037996928268,2.6599758829463425,0.7483698202962082,0.7714003097979106,6.095784009968729,35.0,0.5636367891978529,0.6856781680920979,-0.12204137889424505
1824,1f93657f-1390-4346-aed9-571e175b9382,1825,2,2023-04-30 00:08:05.550,53,5,Pass,115,Mumbai City,Regular Play,Mumbai City,0.8683059999999999,['d8294d6f-640f-4ff9-9220-68b652c79e27'],,8.422471153036303e-05,1.916037996928268,2.6611158978450464,0.7483698202962082,0.7714003097979106,6.096924024867433,35.0,0.5635313992775385,0.685736940609174,-0.12220554133163553
1825,d8294d6f-640f-4ff9-9220-68b652c79e27,1826,2,2023-04-30 00:08:06.419,53,6,Ball Receipt*,115,Mumbai City,Regular Play,Mumbai City,,['1f93657f-1390-4346-aed9-571e175b9382'],,0.00033689884612145206,1.916037996928268,2.6650021597476194,0.7483698202962082,0.7714003097979106,6.100810286770006,35.0,0.5631724255502838,0.6859371285346607,-0.12276470298437692
1826,cc5f0a66-347b-4d02-b43e-a5c8539a49ff,1827,2,2023-04-30 00:08:06.419,53,6,Carry,115,Mumbai City,Regular Play,Mumbai City,1.1691259999999999,"['b1eb8c6a-05b0-4ac5-80a4-fb667e55ed88', 'd8294d6f-640f-4ff9-9220-68b652c79e27']",,0.00016844942306072606,1.916037996928268,2.6671137401219664,0.7483698202962082,0.7714003097979106,6.102921867144353,35.0,0.562977570714018,0.686045792713907,-0.12306822199988898
1827,b1eb8c6a-05b0-4ac5-80a4-fb667e55ed88,1828,2,2023-04-30 00:08:07.588,53,7,Pass,115,Mumbai City,Regular Play,Mumbai City,1.184952,['24f7ba3e-2c08-4db3-850c-1ae56ddbe102'],,8.422471153036303e-05,1.916037996928268,2.6682537550206704,0.7483698202962082,0.7714003097979106,6.104061882043057,35.0,0.5628724271504938,0.6861044278458459,-0.12323200069535212
1828,24f7ba3e-2c08-4db3-850c-1ae56ddbe102,1829,2,2023-04-30 00:08:08.773,53,8,Ball Receipt*,115,Mumbai City,Regular Play,Mumbai City,,['b1eb8c6a-05b0-4ac5-80a4-fb667e55ed88'],,0.00033689884612145206,1.916037996928268,2.6721400169232434,0.7483698202962082,0.7714003097979106,6.10794814394563,35.0,0.5625142922059769,0.6863041480095899,-0.12378985580361301
1829,933920f9-b574-4eed-b2f9-7e9946c82702,1830,2,2023-04-30 00:08:08.773,53,8,Carry,115,Mumbai City,Regular Play,Mumbai City,1.128354,"['24f7ba3e-2c08-4db3-850c-1ae56ddbe102', 'c35bb536-9ab1-4627-8802-daf880a8b236']",,0.00016844942306072606,1.916037996928268,2.6742515972975904,0.7483698202962082,0.7714003097979106,6.110059724319977,35.0,0.5623198924466777,0.6864125584072724,-0.12409266596059476
1830,c35bb536-9ab1-4627-8802-daf880a8b236,1831,2,2023-04-30 00:08:09.901,53,9,Pass,115,Mumbai City,Regular Play,Mumbai City,1.270493,['a7b7c2af-d1c9-4b62-8b02-04dbadca32d6'],,8.422471153036303e-05,1.916037996928268,2.6753916121962944,0.7483698202962082,0.7714003097979106,6.111199739218681,35.0,0.5622149943771362,0.6864710566352338,-0.1242560622580976
1831,a7b7c2af-d1c9-4b62-8b02-04dbadca32d6,1832,2,2023-04-30 00:08:11.172,53,11,Ball Receipt*,115,Mumbai City,Regular Play,Mumbai City,,['c35bb536-9ab1-4627-8802-daf880a8b236'],,0.00033689884612145206,1.916037996928268,2.6792778740988674,0.7483698202962082,0.7714003097979106,6.115086001121254,35.0,0.5618576952789219,0.6866703106747892,-0.1248126153958673
1832,bcb6bb3e-7bc4-45ad-b814-1abab465020b,1833,2,2023-04-30 00:08:11.172,53,11,Carry,115,Mumbai City,Regular Play,Mumbai City,2.376213,"['a7b7c2af-d1c9-4b62-8b02-04dbadca32d6', 'c92206f8-41ee-4fc0-acdd-91b33814a393']",,0.00016844942306072606,1.916037996928268,2.6813894544732144,0.7483698202962082,0.7714003097979106,6.117197581495601,35.0,0.5616637490042232,0.6867784681789183,-0.12511471917469508
1833,c92206f8-41ee-4fc0-acdd-91b33814a393,1834,2,2023-04-30 00:08:13.548,53,13,Pass,115,Mumbai City,Regular Play,Mumbai City,1.432448,['cca5891d-aa54-48bf-a056-63cc5ed0f6d4'],,8.422471153036303e-05,1.916037996928268,2.6825294693719184,0.7483698202962082,0.7714003097979106,6.118337596394305,35.0,0.5615590955698812,0.6868368299818174,-0.12527773441193624
1834,9bd78d17-266f-46e5-b525-b7b9803e99d6,1835,2,2023-04-30 00:08:14.714,53,14,Pressure,115,Mumbai City,Regular Play,Chennaiyin,1.055519,"['4090926d-ed06-40a3-a307-7079d3b7ee8e', 'cca5891d-aa54-48bf-a056-63cc5ed0f6d4']",,0.0,1.916037996928268,2.6825294693719184,0.7483698202962082,0.7714003097979106,6.118337596394305,35.0,0.5615590955698812,0.6868368299818174,-0.12527773441193624
1835,cca5891d-aa54-48bf-a056-63cc5ed0f6d4,1836,2,2023-04-30 00:08:14.980,53,14,Ball Receipt*,115,Mumbai City,Regular Play,Mumbai City,,"['9bd78d17-266f-46e5-b525-b7b9803e99d6', 'c92206f8-41ee-4fc0-acdd-91b33814a393']",,0.00033689884612145206,1.916037996928268,2.6864157312744914,0.7483698202962082,0.7714003097979106,6.122223858296878,35.0,0.5612026293952249,0.6870356195271036,-0.12583299013187865
1836,4090926d-ed06-40a3-a307-7079d3b7ee8e,1837,2,2023-04-30 00:08:14.980,53,14,Carry,115,Mumbai City,Regular Play,Mumbai City,1.894817,"['25ceda8c-bbc1-4c9a-a2d7-37bb6830daa2', '9bd78d17-266f-46e5-b525-b7b9803e99d6', 'cca5891d-aa54-48bf-a056-63cc5ed0f6d4']",,0.00016844942306072606,1.916037996928268,2.6885273116488384,0.7483698202962082,0.7714003097979106,6.124335438671225,35.0,0.5610091350201813,0.6871435250215517,-0.1261343900013704
1837,25ceda8c-bbc1-4c9a-a2d7-37bb6830daa2,1838,2,2023-04-30 00:08:16.875,53,16,Pass,115,Mumbai City,Regular Play,Mumbai City,1.399772,['6a633eea-39ea-4027-9a1b-2abe90172e37'],,8.422471153036303e-05,1.916037996928268,2.6896673265475424,0.7483698202962082,0.7714003097979106,6.125475453569929,35.0,0.5609047253662566,0.6872017508760727,-0.12629702550981614
1838,73027524-4705-4438-b856-78b27f6c72f0,1839,2,2023-04-30 00:08:17.950,53,17,Pressure,115,Mumbai City,Regular Play,Chennaiyin,0.742348,"['143e3c31-b51d-4ef3-9aed-a568b086265d', '6a633eea-39ea-4027-9a1b-2abe90172e37', '84fc4dc6-707d-45dd-9df1-86dfb312df36']",,0.0,1.916037996928268,2.6896673265475424,0.7483698202962082,0.7714003097979106,6.125475453569929,35.0,0.5609047253662566,0.6872017508760727,-0.12629702550981614
1839,6a633eea-39ea-4027-9a1b-2abe90172e37,1840,2,2023-04-30 00:08:18.275,53,18,Ball Receipt*,115,Mumbai City,Regular Play,Mumbai City,,"['25ceda8c-bbc1-4c9a-a2d7-37bb6830daa2', '73027524-4705-4438-b856-78b27f6c72f0']",,0.00033689884612145206,1.916037996928268,2.6935535884501154,0.7483698202962082,0.7714003097979106,6.129361715472502,35.0,0.5605490892060244,0.6874000775494183,-0.12685098834339392
1840,84fc4dc6-707d-45dd-9df1-86dfb312df36,1841,2,2023-04-30 00:08:18.275,53,18,Carry,115,Mumbai City,Regular Play,Mumbai City,0.08,"['143e3c31-b51d-4ef3-9aed-a568b086265d', '6a633eea-39ea-4027-9a1b-2abe90172e37', '73027524-4705-4438-b856-78b27f6c72f0']",,0.00016844942306072606,1.916037996928268,2.6956651688244624,0.7483698202962082,0.7714003097979106,6.131473295846849,35.0,0.5603560451530678,0.6875077319139438,-0.12715168676087596
1841,143e3c31-b51d-4ef3-9aed-a568b086265d,1842,2,2023-04-30 00:08:18.355,53,18,Pass,115,Mumbai City,Regular Play,Mumbai City,0.886857,"['4554706e-b362-469e-b699-51919152a047', '73027524-4705-4438-b856-78b27f6c72f0']",,8.422471153036303e-05,1.916037996928268,2.6968051837231664,0.7483698202962082,0.7714003097979106,6.132613310745553,35.0,0.5602518784287557,0.6875658222945527,-0.12731394386579697
1842,4554706e-b362-469e-b699-51919152a047,1843,2,2023-04-30 00:08:19.242,53,19,Ball Receipt*,115,Mumbai City,Regular Play,Mumbai City,,['143e3c31-b51d-4ef3-9aed-a568b086265d'],,0.00033689884612145206,1.916037996928268,2.7006914456257394,0.7483698202962082,0.7714003097979106,6.136499572648126,35.0,0.559897069387346,0.6877636877107405,-0.12786661832339452
1843,87800c6d-80d2-4698-afe7-862b0d10c744,1844,2,2023-04-30 00:08:19.242,53,19,Carry,115,Mumbai City,Regular Play,Mumbai City,1.384689,"['44627ae8-6779-454d-a253-4cf4d014fb65', '4554706e-b362-469e-b699-51919152a047']",,0.00016844942306072606,1.916037996928268,2.7028030260000864,0.7483698202962082,0.7714003097979106,6.138611153022473,35.0,0.5597044740862426,0.6878710918210111,-0.12816661773476856
1844,44627ae8-6779-454d-a253-4cf4d014fb65,1845,2,2023-04-30 00:08:20.626,53,20,Pass,115,Mumbai City,Regular Play,Mumbai City,2.552197,['d7700afa-efad-4d6f-801f-4e4ca336a3c3'],,8.422471153036303e-05,1.916037996928268,2.7039430408987903,0.7483698202962082,0.7714003097979106,6.139751167921177,35.0,0.5596005494446931,0.6879290471999685,-0.12832849775527544
1845,d7700afa-efad-4d6f-801f-4e4ca336a3c3,1846,2,2023-04-30 00:08:23.179,53,23,Ball Receipt*,115,Mumbai City,Regular Play,Mumbai City,,['44627ae8-6779-454d-a253-4cf4d014fb65'],,0.00033689884612145206,1.916037996928268,2.7078293028013634,0.7483698202962082,0.7714003097979106,6.14363742982375,35.0,0.5592465646399569,0.6881264529662786,-0.1288798883263217
1846,89cec00e-b97b-4cc3-bda8-3392b9580507,1847,2,2023-04-30 00:08:23.179,53,23,Carry,115,Mumbai City,Regular Play,Mumbai City,0.773328,"['22dd6db0-f06d-4037-9f8b-f2b69f9bd840', 'd7700afa-efad-4d6f-801f-4e4ca336a3c3']",,0.00016844942306072606,1.916037996928268,2.7099408831757104,0.7483698202962082,0.7714003097979106,6.145749010198097,35.0,0.559054416527765,0.6882336076938963,-0.1291791911661313
1847,22dd6db0-f06d-4037-9f8b-f2b69f9bd840,1848,2,2023-04-30 00:08:23.952,53,23,Pass,115,Mumbai City,Regular Play,Mumbai City,0.710673,['d9cb409e-3904-4796-a6a8-2cad5f2295d0'],,8.422471153036303e-05,1.916037996928268,2.7110808980744143,0.7483698202962082,0.7714003097979106,6.146889025096801,35.0,0.5589507331260596,0.6882914285412702,-0.12934069541521065
1848,d9cb409e-3904-4796-a6a8-2cad5f2295d0,1849,2,2023-04-30 00:08:24.663,53,24,Clearance,115,Mumbai City,Regular Play,Chennaiyin,0.0,['22dd6db0-f06d-4037-9f8b-f2b69f9bd840'],1.0,0.0,1.916037996928268,2.7110808980744143,0.7483698202962082,0.7714003097979106,6.146889025096801,35.0,0.5589507331260596,0.6882914285412702,-0.12934069541521065
1849,8580ce2d-5c2a-4998-95cd-2d058709cbaa,1850,2,2023-04-30 00:09:04.540,54,4,Pass,116,Mumbai City,From Corner,Mumbai City,1.381503,['43935d0f-e064-4c01-b9dc-918af08fc7fb'],,8.422471153036303e-05,1.916037996928268,2.7122209129731183,0.7483698202962082,0.7714003097979106,6.148029039995505,35.0,0.558847088175904,0.6883492279454703,-0.12950213976956626
1850,43935d0f-e064-4c01-b9dc-918af08fc7fb,1851,2,2023-04-30 00:09:05.921,54,5,Clearance,116,Mumbai City,From Corner,Chennaiyin,0.0,['8580ce2d-5c2a-4998-95cd-2d058709cbaa'],,0.0,1.916037996928268,2.7122209129731183,0.7483698202962082,0.7714003097979106,6.148029039995505,35.0,0.558847088175904,0.6883492279454703,-0.12950213976956626
1851,b0289b34-5ec4-4b4a-8330-7a36dcecce9e,1852,2,2023-04-30 00:09:07.764,54,7,Ball Recovery,116,Mumbai City,From Corner,Mumbai City,0.0,,,0.0008422471153036301,1.916037996928268,2.7208231776049927,0.7483698202962082,0.7714003097979106,6.156631304627379,35.0,0.5580662471114687,0.6887846775089232,-0.13071843039745457
1852,ab5c9eee-f585-4b7b-9260-c7b566b364fa,1853,2,2023-04-30 00:09:07.764,54,7,Carry,116,Mumbai City,From Corner,Mumbai City,0.9540400000000001,"['03fe001b-b625-423e-8435-b7b91717e70e', '99b99a74-abde-4b4b-81ae-39548a1cc693', 'b0289b34-5ec4-4b4a-8330-7a36dcecce9e']",,0.00016844942306072606,1.916037996928268,2.7229347579793397,0.7483698202962082,0.7714003097979106,6.158742885001726,35.0,0.557874909080804,0.6888913804805262,-0.13101647139972228
1853,03fe001b-b625-423e-8435-b7b91717e70e,1854,2,2023-04-30 00:09:08.284,54,8,Pressure,116,Mumbai City,From Corner,Chennaiyin,0.479832,"['99b99a74-abde-4b4b-81ae-39548a1cc693', 'ab5c9eee-f585-4b7b-9260-c7b566b364fa']",,0.0,1.916037996928268,2.7229347579793397,0.7483698202962082,0.7714003097979106,6.158742885001726,35.0,0.557874909080804,0.6888913804805262,-0.13101647139972228
1854,99b99a74-abde-4b4b-81ae-39548a1cc693,1855,2,2023-04-30 00:09:08.718,54,8,Shot,116,Mumbai City,From Corner,Mumbai City,0.285655,"['03fe001b-b625-423e-8435-b7b91717e70e', '07f27d19-3b63-4f31-8f09-2f9e30e927bb', '81ff70a1-f462-4aa9-831d-4274ddbd3267']",,0.006737976922429041,1.916037996928268,2.7715389442670477,0.7483698202962082,0.7714003097979106,6.207347071289434,35.0,0.5535066893413898,0.691327393986002,-0.13782070464461216
1855,81ff70a1-f462-4aa9-831d-4274ddbd3267,1856,2,2023-04-30 00:09:09.004,54,9,Block,116,Mumbai City,From Corner,Chennaiyin,0.0,['99b99a74-abde-4b4b-81ae-39548a1cc693'],,0.0008422471153036301,1.916037996928268,2.7715389442670477,0.7483698202962082,0.780002574429785,6.215949335921309,35.0,0.554124592320819,0.6917545666185391,-0.13762997429772006
1856,07f27d19-3b63-4f31-8f09-2f9e30e927bb,1857,2,2023-04-30 00:09:09.336,54,9,Goal Keeper,116,Mumbai City,From Corner,Chennaiyin,0.0,['99b99a74-abde-4b4b-81ae-39548a1cc693'],,0.0,1.916037996928268,2.7715389442670477,0.7483698202962082,0.780002574429785,6.215949335921309,35.0,0.554124592320819,0.6917545666185391,-0.13762997429772006
1857,9da47533-b8a2-4374-8f04-7c973c7ed6c0,1858,2,2023-04-30 00:09:09.605,54,9,Pressure,116,Mumbai City,From Corner,Mumbai City,1.250688,,,0.0,1.916037996928268,2.7715389442670477,0.7483698202962082,0.780002574429785,6.215949335921309,35.0,0.554124592320819,0.6917545666185391,-0.13762997429772006
1858,746b4cd0-2a42-4308-ada6-55058e95153c,1859,2,2023-04-30 00:09:11.420,54,11,Foul Committed,116,Mumbai City,From Corner,Mumbai City,0.0,['695cdf40-f991-4b93-83f1-70c223cf438f'],,0.0008422471153036301,1.916037996928268,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.224551600553183,35.0,0.5547407874294531,0.6921805585549347,-0.13743977112548156
1859,695cdf40-f991-4b93-83f1-70c223cf438f,1860,2,2023-04-30 00:09:11.420,54,11,Foul Won,116,Mumbai City,From Corner,Chennaiyin,0.0,['746b4cd0-2a42-4308-ada6-55058e95153c'],,0.0013475953844858083,1.9288878537695877,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.237401457394503,35.0,0.5556580792180115,0.6907545767343752,-0.13509649751636377
1860,00143504-0044-4d8a-b271-b409d1ce9bbf,1861,2,2023-04-30 00:09:45.060,54,45,Pass,117,Chennaiyin,From Free Kick,Chennaiyin,2.415035,['f20296cd-63b9-4379-a8f4-2e5b1fc1a493'],,8.422471153036303e-05,1.9300278686682917,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.238541472293207,35.0,0.5557392771089064,0.6906283500334192,-0.1348890729245128
1861,f20296cd-63b9-4379-a8f4-2e5b1fc1a493,1862,2,2023-04-30 00:09:47.475,54,47,Ball Receipt*,117,Chennaiyin,From Free Kick,Chennaiyin,,['00143504-0044-4d8a-b271-b409d1ce9bbf'],,0.00033689884612145206,1.9339141305708645,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.24242773419578,35.0,0.5560158543630928,0.6901983950928327,-0.1341825407297399
1862,0dce3e6c-4c59-47ea-945a-0c2e59fb1944,1863,2,2023-04-30 00:09:47.861,54,47,Pressure,117,Chennaiyin,From Free Kick,Mumbai City,0.585278,['2701e593-1683-44d2-8eea-f9ff1ba59256'],,0.0,1.9339141305708645,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.24242773419578,35.0,0.5560158543630928,0.6901983950928327,-0.1341825407297399
1863,2701e593-1683-44d2-8eea-f9ff1ba59256,1864,2,2023-04-30 00:09:48.241,54,48,Pass,117,Chennaiyin,From Free Kick,Chennaiyin,0.798346,"['0dce3e6c-4c59-47ea-945a-0c2e59fb1944', '49c570e9-f1a7-4129-b454-594c09be40b0']",,8.422471153036303e-05,1.9350541454695684,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.243567749094484,35.0,0.556096921560752,0.6900723715618825,-0.13397545000113054
1864,49c570e9-f1a7-4129-b454-594c09be40b0,1865,2,2023-04-30 00:09:49.039,54,49,Ball Receipt*,117,Chennaiyin,From Free Kick,Chennaiyin,,['2701e593-1683-44d2-8eea-f9ff1ba59256'],,0.00033689884612145206,1.9389404073721412,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.247454010997057,35.0,0.556373053825053,0.6896431083831702,-0.13327005455811725
1865,794ba2ac-be71-4bce-9882-d4d61b81cfc5,1866,2,2023-04-30 00:09:49.039,54,49,Carry,117,Chennaiyin,From Free Kick,Chennaiyin,2.836471,"['49c570e9-f1a7-4129-b454-594c09be40b0', 'dd9d8133-7f18-4712-816e-0f422c7ddac5']",,0.00016844942306072606,1.9410519877464885,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.249565591371404,35.0,0.5565229448757795,0.6894100942909626,-0.1328871494151831
1866,dd9d8133-7f18-4712-816e-0f422c7ddac5,1867,2,2023-04-30 00:09:51.876,54,51,Pass,117,Chennaiyin,From Free Kick,Chennaiyin,1.454235,['6e072eff-a7d7-4c28-b1f3-625dc7a34393'],,8.422471153036303e-05,1.9421920026451924,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.250705606270108,35.0,0.5566038270164402,0.6892843584415538,-0.1326805314251136
1867,6e072eff-a7d7-4c28-b1f3-625dc7a34393,1868,2,2023-04-30 00:09:53.330,54,53,Ball Receipt*,117,Chennaiyin,From Free Kick,Chennaiyin,,['dd9d8133-7f18-4712-816e-0f422c7ddac5'],,0.00033689884612145206,1.9460782645477652,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.254591868172681,35.0,0.5568793291900641,0.6888560747743361,-0.13197674558427197
1868,027d9338-7a69-46ab-8e71-267b568fff75,1869,2,2023-04-30 00:09:53.330,54,53,Carry,117,Chennaiyin,From Free Kick,Chennaiyin,0.46276599999999996,"['6e072eff-a7d7-4c28-b1f3-625dc7a34393', '81bff811-a311-4713-b5e6-4c5694b76dc9']",,0.00016844942306072606,1.9481898449221124,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.256703448547028,35.0,0.5570288783767317,0.6886235921290893,-0.13159471375235765
1869,81bff811-a311-4713-b5e6-4c5694b76dc9,1870,2,2023-04-30 00:09:53.793,54,53,Pass,117,Chennaiyin,From Free Kick,Chennaiyin,2.4629339999999997,['8d488398-fce6-425c-9cad-ed6c2340d539'],,8.422471153036303e-05,1.9493298598208164,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.257843463445732,35.0,0.5571095760933327,0.688498142977283,-0.1313885668839503
1870,8d488398-fce6-425c-9cad-ed6c2340d539,1871,2,2023-04-30 00:09:56.256,54,56,Ball Receipt*,117,Chennaiyin,From Free Kick,Chennaiyin,,['81bff811-a311-4713-b5e6-4c5694b76dc9'],,0.00033689884612145206,1.9532161217233892,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.261729725348305,35.0,0.5573844503304743,0.6880708354727426,-0.13068638514226827
1871,d2d8039e-7d86-4e3f-b079-cce4a285726c,1872,2,2023-04-30 00:09:56.256,54,56,Carry,117,Chennaiyin,From Free Kick,Chennaiyin,0.8839429999999999,"['8d488398-fce6-425c-9cad-ed6c2340d539', '94920e88-6b71-4148-8c65-6652bb6d2420']",,0.00016844942306072606,1.9553277020977364,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.263841305722652,35.0,0.5575336588213103,0.687838882458381,-0.13030522363707064
1872,94920e88-6b71-4148-8c65-6652bb6d2420,1873,2,2023-04-30 00:09:57.140,54,57,Pass,117,Chennaiyin,From Free Kick,Chennaiyin,0.599721,"['128758e0-c55d-4565-aeb0-2f0a5624ae00', '7afb2cb3-9c14-4ad3-8d5a-7586b5616c47']",,8.422471153036303e-05,1.9564677169964404,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.264981320621356,35.0,0.5576141727439071,0.6877137190247201,-0.130099546280813
1873,128758e0-c55d-4565-aeb0-2f0a5624ae00,1874,2,2023-04-30 00:09:57.739,54,57,Ball Receipt*,117,Chennaiyin,From Free Kick,Chennaiyin,,['94920e88-6b71-4148-8c65-6652bb6d2420'],,0.00033689884612145206,1.9603539788990132,2.7715389442670477,0.7483698202962082,0.7886048390616595,6.268867582523929,35.0,0.5578884211889525,0.6872873843492879,-0.1293989631603354
1874,7afb2cb3-9c14-4ad3-8d5a-7586b5616c47,1875,2,2023-04-30 00:09:57.739,54,57,Interception,117,Chennaiyin,From Free Kick,Mumbai City,0.0,['94920e88-6b71-4148-8c65-6652bb6d2420'],,0.0025267413459108905,1.9603539788990132,2.7715389442670477,0.770171823909541,0.7886048390616595,6.290669586137262,35.0,0.559420677510279,0.6883711738383077,-0.12895049632802869
1875,4b305005-1578-4261-a44d-2c128524247f,1876,2,2023-04-30 00:10:36.554,55,36,Pass,118,Chennaiyin,From Corner,Chennaiyin,1.781902,"['1abc614f-a49d-47db-945f-fbe89a705108', '98a12c7d-a895-455b-8b1b-8f12d50227cd']",,8.422471153036303e-05,1.9614939937977172,2.7715389442670477,0.770171823909541,0.7886048390616595,6.291809601035966,35.0,0.5595005062119639,0.6882464476555756,-0.12874594144361173
1876,1abc614f-a49d-47db-945f-fbe89a705108,1877,2,2023-04-30 00:10:38.336,55,38,Ball Receipt*,118,Chennaiyin,From Corner,Chennaiyin,,['4b305005-1578-4261-a44d-2c128524247f'],,0.00033689884612145206,1.96538025570029,2.7715389442670477,0.770171823909541,0.7886048390616595,6.295695862938538,35.0,0.5597724215709775,0.6878216009019625,-0.12804917933098503
1877,2fe3e862-30a0-4fb5-b139-758757e7a09c,1878,2,2023-04-30 00:10:38.336,55,38,Duel,118,Chennaiyin,From Corner,Chennaiyin,0.0,['98a12c7d-a895-455b-8b1b-8f12d50227cd'],,0.0016844942306072604,1.96538025570029,2.7715389442670477,0.770171823909541,0.7886048390616595,6.295695862938538,35.0,0.5597724215709775,0.6878216009019625,-0.12804917933098503
1878,98a12c7d-a895-455b-8b1b-8f12d50227cd,1879,2,2023-04-30 00:10:38.336,55,38,Clearance,118,Chennaiyin,From Corner,Mumbai City,0.0,"['2fe3e862-30a0-4fb5-b139-758757e7a09c', '4b305005-1578-4261-a44d-2c128524247f']",,0.0,1.96538025570029,2.7715389442670477,0.770171823909541,0.804124874094801,6.311215897971679,36.0,0.5608549938597768,0.6885892849376409,-0.12773429107786416
1879,7f357a57-cd7b-4a00-9a5d-75f8ade35a72,1880,2,2023-04-30 00:10:41.672,55,41,Duel,118,Chennaiyin,From Corner,Chennaiyin,0.0,['7b168c95-615e-422a-80ab-d6658593bcbf'],,0.0016844942306072604,1.96538025570029,2.7715389442670477,0.770171823909541,0.804124874094801,6.311215897971679,36.0,0.5608549938597768,0.6885892849376409,-0.12773429107786416
1880,7b168c95-615e-422a-80ab-d6658593bcbf,1881,2,2023-04-30 00:10:41.672,55,41,Clearance,118,Chennaiyin,From Corner,Mumbai City,0.0,['7f357a57-cd7b-4a00-9a5d-75f8ade35a72'],,0.0,1.96538025570029,2.7715389442670477,0.770171823909541,0.8196449091279426,6.326735933004821,37.0,0.561932254860093,0.6893532025815321,-0.12742094772143908
1881,786e0d94-dc34-4dd1-89f6-fe4daf2fd643,1882,2,2023-04-30 00:10:43.088,55,43,Pressure,118,Chennaiyin,From Corner,Chennaiyin,1.223204,"['1bae9cc8-8518-4748-9b8a-bc0f4e99c106', '3ef5ce9e-8731-4bc2-a690-686bec44d674', 'bfa2efc4-4e88-4c28-a483-25d05fa6b601']",,0.0,1.96538025570029,2.7715389442670477,0.770171823909541,0.8196449091279426,6.326735933004821,37.0,0.561932254860093,0.6893532025815321,-0.12742094772143908
1882,bfa2efc4-4e88-4c28-a483-25d05fa6b601,1883,2,2023-04-30 00:10:43.404,55,43,Ball Recovery,119,Mumbai City,Regular Play,Mumbai City,0.0,['786e0d94-dc34-4dd1-89f6-fe4daf2fd643'],,0.0008422471153036301,1.96538025570029,2.780141208898922,0.770171823909541,0.8196449091279426,6.3353381976366965,37.0,0.5611692506114333,0.6897750057868345,-0.12860575517540118
1883,3ef5ce9e-8731-4bc2-a690-686bec44d674,1884,2,2023-04-30 00:10:43.404,55,43,Carry,119,Mumbai City,Regular Play,Mumbai City,0.255358,"['1bae9cc8-8518-4748-9b8a-bc0f4e99c106', '786e0d94-dc34-4dd1-89f6-fe4daf2fd643', 'bfa2efc4-4e88-4c28-a483-25d05fa6b601', 'fb03351d-15c6-4f58-a9a2-b23ba92e116e']",,0.00016844942306072606,1.96538025570029,2.782252789273269,0.770171823909541,0.8196449091279426,6.3374497780110435,37.0,0.5609822741433295,0.6898783699210459,-0.12889609577771644
1884,fb03351d-15c6-4f58-a9a2-b23ba92e116e,1885,2,2023-04-30 00:10:43.547,55,43,Pressure,119,Mumbai City,Regular Play,Chennaiyin,0.47367099999999995,"['1bae9cc8-8518-4748-9b8a-bc0f4e99c106', '3ef5ce9e-8731-4bc2-a690-686bec44d674']",,0.0,1.96538025570029,2.782252789273269,0.770171823909541,0.8196449091279426,6.3374497780110435,37.0,0.5609822741433295,0.6898783699210459,-0.12889609577771644
