,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
801,ba1e20c7-1d03-4422-a3a0-3dc4688c243c,802,1,2023-04-30 00:27:55.541,27,55,Ball Receipt*,63,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['e8e1fa33-e212-4675-a10e-7101a23d007f'],,0.0002984183825723664,1.2651640288202601,0.66147966995437,0.5612050539635319,0.536785191070608,3.02463394380877,29.0,0.781302570081786,0.5817133404159638,0.19958922966582227
802,7a81c8d2-81b9-4973-8ca8-f6554adf30ec,803,1,2023-04-30 00:27:55.541,27,55,Goal Keeper,64,Hyderabad,From Keeper,Hyderabad,0.0,['e8e1fa33-e212-4675-a10e-7101a23d007f'],,0.0,1.2651640288202601,0.66147966995437,0.5612050539635319,0.536785191070608,3.02463394380877,29.0,0.781302570081786,0.5817133404159638,0.19958922966582227
803,fadea944-d083-4f0e-94e7-11788c59de9e,804,1,2023-04-30 00:27:55.541,27,55,Carry,64,Hyderabad,From Keeper,Hyderabad,5.74366,"['26eeeb37-ee7c-4323-b9a4-2a96d8f686d0', '7a81c8d2-81b9-4973-8ca8-f6554adf30ec']",,0.00014920919128618324,1.2651640288202601,0.6633761748739768,0.5612050539635319,0.536785191070608,3.026530448728377,29.0,0.7808129849964999,0.5819754500233658,0.19883753497313406
804,26eeeb37-ee7c-4323-b9a4-2a96d8f686d0,805,1,2023-04-30 00:28:01.285,28,1,Pass,64,Hyderabad,From Keeper,Hyderabad,1.736893,['9e76a4fc-1b96-439d-8064-eb98263f8128'],,7.460459564309162e-05,1.2651640288202601,0.6643990319294233,0.5612050539635319,0.536785191070608,3.0275533057838233,29.0,0.7805491878011996,0.5821166793650513,0.19843250843614835
805,9e76a4fc-1b96-439d-8064-eb98263f8128,806,1,2023-04-30 00:28:03.021,28,3,Ball Receipt*,64,Hyderabad,From Keeper,Hyderabad,,['26eeeb37-ee7c-4323-b9a4-2a96d8f686d0'],,0.0002984183825723664,1.2651640288202601,0.6678936233860644,0.5612050539635319,0.536785191070608,3.0310478972404646,29.0,0.7796492678343585,0.5825984703270131,0.19705079750734544
806,626c2faf-207e-4e21-b671-00e457fbd377,807,1,2023-04-30 00:28:03.021,28,3,Carry,64,Hyderabad,From Keeper,Hyderabad,3.333253,"['3490f425-8759-4c44-a7ea-f5753f277b9d', '9e76a4fc-1b96-439d-8064-eb98263f8128', 'cdeef0e7-3976-4807-86d1-a6a7f9ea09a2']",,0.00014920919128618324,1.2651640288202601,0.6697901283056712,0.5612050539635319,0.536785191070608,3.032944402160071,29.0,0.7791617519171652,0.5828594721620328,0.19630227975513237
807,3490f425-8759-4c44-a7ea-f5753f277b9d,808,1,2023-04-30 00:28:05.846,28,5,Pressure,64,Hyderabad,From Keeper,ATK Mohun Bagan,0.585222,"['626c2faf-207e-4e21-b671-00e457fbd377', 'cdeef0e7-3976-4807-86d1-a6a7f9ea09a2']",,0.0,1.2651640288202601,0.6697901283056712,0.5612050539635319,0.536785191070608,3.032944402160071,29.0,0.7791617519171652,0.5828594721620328,0.19630227975513237
808,cdeef0e7-3976-4807-86d1-a6a7f9ea09a2,809,1,2023-04-30 00:28:06.355,28,6,Pass,64,Hyderabad,From Keeper,Hyderabad,2.755813,"['3490f425-8759-4c44-a7ea-f5753f277b9d', 'ce988516-8cee-49cf-9794-54d1ff537e35']",,7.460459564309162e-05,1.2651640288202601,0.6708129853611177,0.5612050539635319,0.536785191070608,3.0339672592155176,29.0,0.7788990690906246,0.5830001049031133,0.1958989641875113
809,ce988516-8cee-49cf-9794-54d1ff537e35,810,1,2023-04-30 00:28:09.111,28,9,Ball Recovery,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['cdeef0e7-3976-4807-86d1-a6a7f9ea09a2'],,0.0007460459564309161,1.27291428835198,0.6708129853611177,0.5612050539635319,0.536785191070608,3.0417175187472374,29.0,0.7794624315944373,0.5815146276711972,0.19794780392324007
810,3a883074-44ea-4484-870b-502bdf80f52e,811,1,2023-04-30 00:28:12.753,28,12,Pass,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.561092,['e04e1190-b233-415a-bdf9-a6477c8838c4'],,7.460459564309162e-05,1.2739371454074264,0.6708129853611177,0.5612050539635319,0.536785191070608,3.042740375802684,29.0,0.7795365681884197,0.5813191439077815,0.19821742428063815
811,e04e1190-b233-415a-bdf9-a6477c8838c4,812,1,2023-04-30 00:28:14.314,28,14,Ball Receipt*,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['3a883074-44ea-4484-870b-502bdf80f52e'],,0.0002984183825723664,1.2774317368640675,0.6708129853611177,0.5612050539635319,0.536785191070608,3.046234967259325,29.0,0.7797894802695922,0.5806522639934886,0.1991372162761036
812,63ea8ff0-0d2b-40f9-9a5b-4348ef575f0f,813,1,2023-04-30 00:28:16.483,28,16,Pass,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.593935,['43ba49b2-6448-4758-af5b-8669c5614b37'],,7.460459564309162e-05,1.278454593919514,0.6708129853611177,0.5612050539635319,0.536785191070608,3.0472578243147717,29.0,0.7798633971800658,0.5804573594927116,0.1994060376873542
813,43ba49b2-6448-4758-af5b-8669c5614b37,814,1,2023-04-30 00:28:18.077,28,18,Ball Receipt*,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['63ea8ff0-0d2b-40f9-9a5b-4348ef575f0f'],,0.0002984183825723664,1.281949185376155,0.6708129853611177,0.5612050539635319,0.536785191070608,3.0507524157714125,29.0,0.7801155603800463,0.5797924542323106,0.20032310614773563
814,31f49723-06c5-4e5e-a090-a694228dd936,815,1,2023-04-30 00:28:18.077,28,18,Carry,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,4.616177,"['43ba49b2-6448-4758-af5b-8669c5614b37', 'b836c928-c237-436f-b4df-a7683067e95b']",,0.00014920919128618324,1.2838456902957618,0.6708129853611177,0.5612050539635319,0.536785191070608,3.0526489206910195,29.0,0.7802521669575853,0.5794322492856003,0.20081991767198493
815,b836c928-c237-436f-b4df-a7683067e95b,816,1,2023-04-30 00:28:22.693,28,22,Pass,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.756525,['939e9d8b-b08a-4ea2-8237-63b4ae2023d3'],,7.460459564309162e-05,1.2848685473512083,0.6708129853611177,0.5612050539635319,0.536785191070608,3.053671777746466,29.0,0.7803257736310609,0.5792381628193816,0.20108761081167936
816,939e9d8b-b08a-4ea2-8237-63b4ae2023d3,817,1,2023-04-30 00:28:24.450,28,24,Ball Receipt*,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['b836c928-c237-436f-b4df-a7683067e95b'],,0.0002984183825723664,1.2883631388078494,0.6708129853611177,0.5612050539635319,0.536785191070608,3.057166369203107,29.0,0.7805768792569918,0.5785760461758321,0.20200083308115968
817,9b2eb047-2560-4d1d-abbb-31e39aa4411f,818,1,2023-04-30 00:28:24.450,28,24,Carry,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.248714,"['244a7244-dffc-42dd-9bc8-aec3c02804be', '939e9d8b-b08a-4ea2-8237-63b4ae2023d3']",,0.00014920919128618324,1.290259643727456,0.6708129853611177,0.5612050539635319,0.536785191070608,3.0590628741227137,29.0,0.780712913410289,0.5782173506003926,0.20249556280989645
818,244a7244-dffc-42dd-9bc8-aec3c02804be,819,1,2023-04-30 00:28:25.699,28,25,Pass,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.970154,['83420c95-807c-4ada-82a9-370d9455a4d4'],,7.460459564309162e-05,1.2912825007829025,0.6708129853611177,0.5612050539635319,0.536785191070608,3.06008573117816,29.0,0.7807862117958215,0.5780240770294539,0.20276213476636762
819,83420c95-807c-4ada-82a9-370d9455a4d4,820,1,2023-04-30 00:28:27.669,28,27,Ball Receipt*,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['244a7244-dffc-42dd-9bc8-aec3c02804be'],,0.0002984183825723664,1.2947770922395436,0.6708129853611177,0.5612050539635319,0.536785191070608,3.063580322634801,29.0,0.7810362664869869,0.5773647314962568,0.2036715349907301
820,e10812eb-c02b-4782-b44d-b04ebb35f8ac,821,1,2023-04-30 00:28:27.669,28,27,Carry,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.5410880000000002,"['3d5f822e-71f2-4e08-a130-d65e0b5d9898', '83420c95-807c-4ada-82a9-370d9455a4d4']",,0.00014920919128618324,1.2966735971591503,0.6708129853611177,0.5612050539635319,0.536785191070608,3.065476827554408,29.0,0.7811717318064731,0.5770075358248207,0.20416419598165247
821,3d5f822e-71f2-4e08-a130-d65e0b5d9898,822,1,2023-04-30 00:28:30.210,28,30,Pass,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,5.274075,,,7.460459564309162e-05,1.2976964542145968,0.6708129853611177,0.5612050539635319,0.536785191070608,3.0664996846098544,29.0,0.781244723836825,0.5768150700528442,0.2044296537839808
822,606e0622-ab24-49fe-8f74-73f3aa502cff,823,1,2023-04-30 00:28:34.405,28,34,Pressure,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.9760249999999999,,,0.0,1.2976964542145968,0.6708129853611177,0.5612050539635319,0.536785191070608,3.0664996846098544,29.0,0.781244723836825,0.5768150700528442,0.2044296537839808
823,5b431e38-d436-4893-95e2-9667c57e15d6,824,1,2023-04-30 00:28:35.665,28,35,Foul Committed,65,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['ebdf8aee-1732-4779-9d3a-90b63f022604'],,0.0007460459564309161,1.2976964542145968,0.6708129853611177,0.5689553134952516,0.536785191070608,3.074249944141574,29.0,0.7817962112548953,0.5778819296435073,0.20391428161138803
824,ebdf8aee-1732-4779-9d3a-90b63f022604,825,1,2023-04-30 00:28:35.665,28,35,Foul Won,65,ATK Mohun Bagan,Regular Play,Hyderabad,0.0,['5b431e38-d436-4893-95e2-9667c57e15d6'],,0.001193673530289466,1.2976964542145968,0.6824040041271033,0.5689553134952516,0.536785191070608,3.08584096290756,29.0,0.7788596326480399,0.5794674872058625,0.19939214544217743
825,b585385c-bcec-412a-bb3d-821d78ab3904,826,1,2023-04-30 00:29:42.683,29,42,Injury Stoppage,65,ATK Mohun Bagan,Regular Play,Hyderabad,0.0,,,0.0,1.2976964542145968,0.6824040041271033,0.5689553134952516,0.536785191070608,3.08584096290756,29.0,0.7788596326480399,0.5794674872058625,0.19939214544217743
826,720e688f-2c4a-4609-9ece-e0fdb2053001,827,1,2023-04-30 00:30:28.380,30,28,Pass,66,Hyderabad,From Free Kick,Hyderabad,2.780215,['0cd59c36-d4ef-4c76-bdbd-8ec587dfe4d4'],,7.460459564309162e-05,1.2976964542145968,0.6834268611825498,0.5689553134952516,0.536785191070608,3.086863819963006,29.0,0.778601551269359,0.5796068340228404,0.19899471724651863
827,0cd59c36-d4ef-4c76-bdbd-8ec587dfe4d4,828,1,2023-04-30 00:30:31.161,30,31,Pass,66,Hyderabad,From Free Kick,ATK Mohun Bagan,4.619581,"['2777791c-50d1-4085-b022-25aa2c48fd11', '720e688f-2c4a-4609-9ece-e0fdb2053001']",,7.460459564309162e-05,1.2987193112700433,0.6834268611825498,0.5689553134952516,0.536785191070608,3.087886677018453,29.0,0.7786748891178735,0.5794148402738541,0.19926004884401938
828,ac84e37a-3991-440b-9220-f80ce255ff72,829,1,2023-04-30 00:30:35.189,30,35,Pressure,66,Hyderabad,From Free Kick,ATK Mohun Bagan,0.46176599999999995,,,0.0,1.2987193112700433,0.6834268611825498,0.5689553134952516,0.536785191070608,3.087886677018453,29.0,0.7786748891178735,0.5794148402738541,0.19926004884401938
829,2777791c-50d1-4085-b022-25aa2c48fd11,830,1,2023-04-30 00:30:35.780,30,35,Clearance,66,Hyderabad,From Free Kick,Hyderabad,0.0,['0cd59c36-d4ef-4c76-bdbd-8ec587dfe4d4'],,0.0,1.2987193112700433,0.6834268611825498,0.5689553134952516,0.536785191070608,3.087886677018453,29.0,0.7786748891178735,0.5794148402738541,0.19926004884401938
830,dd8a5343-f00d-4725-b4c3-e0a7e9d57c9b,831,1,2023-04-30 00:30:36.556,30,36,Pass,67,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,0.8714719999999999,['6be18af0-8e3b-46a1-95af-4402428efa4d'],,7.460459564309162e-05,1.2997421683254897,0.6834268611825498,0.5689553134952516,0.536785191070608,3.088909534073899,29.0,0.7787481783964089,0.5792229736779353,0.19952520471847357
831,dca4d775-5860-4ea9-9e9d-2559f803d9d2,832,1,2023-04-30 00:30:37.410,30,37,Pressure,67,ATK Mohun Bagan,From Counter,Hyderabad,2.718519,"['5e5265a1-33f6-476a-9d67-cfca070110b8', '6be18af0-8e3b-46a1-95af-4402428efa4d']",,0.0,1.2997421683254897,0.6834268611825498,0.5689553134952516,0.536785191070608,3.088909534073899,29.0,0.7787481783964089,0.5792229736779353,0.19952520471847357
832,6be18af0-8e3b-46a1-95af-4402428efa4d,833,1,2023-04-30 00:30:37.427,30,37,Ball Receipt*,67,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,,"['dca4d775-5860-4ea9-9e9d-2559f803d9d2', 'dd8a5343-f00d-4725-b4c3-e0a7e9d57c9b']",,0.0002984183825723664,1.3032367597821308,0.6834268611825498,0.5689553134952516,0.536785191070608,3.09240412553054,29.0,0.7789982054608406,0.5785684189777284,0.20042978648311227
833,5e5265a1-33f6-476a-9d67-cfca070110b8,834,1,2023-04-30 00:30:37.427,30,37,Carry,67,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,3.216625,"['6be18af0-8e3b-46a1-95af-4402428efa4d', '7d8c3fab-46bb-4b38-86c5-9b3bc87245a5', 'a9a00244-286f-4090-a811-a06576231f36', 'dca4d775-5860-4ea9-9e9d-2559f803d9d2']",,0.00014920919128618324,1.3051332647017375,0.6834268611825498,0.5689553134952516,0.536785191070608,3.094300630450147,29.0,0.7791336580366053,0.5782138128860893,0.20091984515051597
834,7d8c3fab-46bb-4b38-86c5-9b3bc87245a5,835,1,2023-04-30 00:30:40.644,30,40,Dribbled Past,67,ATK Mohun Bagan,From Counter,Hyderabad,0.0,"['35ebf337-6264-4095-a056-cbbee8c96a38', '5e5265a1-33f6-476a-9d67-cfca070110b8', 'a9a00244-286f-4090-a811-a06576231f36']",,0.002984183825723664,1.3051332647017375,0.6834268611825498,0.5939879839706832,0.5618178615460395,3.14436597140101,29.0,0.7826503443306121,0.5849295926198376,0.19772075171077452
835,a9a00244-286f-4090-a811-a06576231f36,836,1,2023-04-30 00:30:40.644,30,40,Dribble,67,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,0.0,['7d8c3fab-46bb-4b38-86c5-9b3bc87245a5'],,0.0,1.3051332647017375,0.6834268611825498,0.5939879839706832,0.5618178615460395,3.14436597140101,29.0,0.7826503443306121,0.5849295926198376,0.19772075171077452
836,35ebf337-6264-4095-a056-cbbee8c96a38,837,1,2023-04-30 00:30:40.644,30,40,Carry,67,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,1.085488,"['3e9c82ca-038e-4589-9e30-f35e7f63f1e7', '7d8c3fab-46bb-4b38-86c5-9b3bc87245a5', 'a9a00244-286f-4090-a811-a06576231f36']",,0.00014920919128618324,1.3070297696213442,0.6834268611825498,0.5939879839706832,0.5618178615460395,3.146262476320617,29.0,0.7827813584129889,0.584577008606782,0.19820434980620694
837,3e9c82ca-038e-4589-9e30-f35e7f63f1e7,838,1,2023-04-30 00:30:41.729,30,41,Shot,67,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,0.17907599999999999,"['f98b7383-27a6-40f4-8d70-4a482a268297', 'fbc56b2a-4aef-4416-aedb-2b664cf0dd56']",,0.005968367651447329,1.3511267429207598,0.6834268611825498,0.5939879839706832,0.5618178615460395,3.190359449620032,29.0,0.7857837425610633,0.5764970172619023,0.20928672529916104
838,fbc56b2a-4aef-4416-aedb-2b664cf0dd56,839,1,2023-04-30 00:30:41.908,30,41,Block,67,ATK Mohun Bagan,Regular Play,Hyderabad,0.0,['3e9c82ca-038e-4589-9e30-f35e7f63f1e7'],,0.0007460459564309161,1.3511267429207598,0.6834268611825498,0.6017382435024029,0.5618178615460395,3.1981097091517516,29.0,0.7863028715910382,0.5775233291546072,0.20877954243643093
839,f98b7383-27a6-40f4-8d70-4a482a268297,840,1,2023-04-30 00:30:42.215,30,42,Goal Keeper,67,ATK Mohun Bagan,Regular Play,Hyderabad,0.0,['3e9c82ca-038e-4589-9e30-f35e7f63f1e7'],,0.0,1.3511267429207598,0.6834268611825498,0.6017382435024029,0.5618178615460395,3.1981097091517516,29.0,0.7863028715910382,0.5775233291546072,0.20877954243643093
840,173ad0c4-4666-4059-9baf-ae104b2622b4,841,1,2023-04-30 00:31:13.916,31,13,Pass,68,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.754667,['498fac58-6227-4c94-af9f-c083d4ac70bd'],,7.460459564309162e-05,1.3521495999762063,0.6834268611825498,0.6017382435024029,0.5618178615460395,3.1991325662071985,29.0,0.7863711968670303,0.577338677909407,0.20903251895762331
841,498fac58-6227-4c94-af9f-c083d4ac70bd,842,1,2023-04-30 00:31:15.670,31,15,Clearance,68,ATK Mohun Bagan,From Corner,Hyderabad,0.0,['173ad0c4-4666-4059-9baf-ae104b2622b4'],1.0,0.0,1.3521495999762063,0.6834268611825498,0.6017382435024029,0.5618178615460395,3.1991325662071985,29.0,0.7863711968670303,0.577338677909407,0.20903251895762331
842,84248730-7bee-4080-aef1-0842d29fdf99,843,1,2023-04-30 00:31:32.412,31,32,Pass,69,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.132756,['e3b38c72-b217-44dd-b252-3a4eef864a55'],,7.460459564309162e-05,1.3531724570316528,0.6834268611825498,0.6017382435024029,0.5618178615460395,3.2001554232626446,29.0,0.7864394784657748,0.5771541447033668,0.209285333762408
843,e3b38c72-b217-44dd-b252-3a4eef864a55,844,1,2023-04-30 00:31:34.545,31,34,Ball Receipt*,69,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['84248730-7bee-4080-aef1-0842d29fdf99'],,0.0002984183825723664,1.356667048488294,0.6834268611825498,0.6017382435024029,0.5618178615460395,3.203650014719286,29.0,0.7866724336171179,0.5765245759508567,0.2101478576662612
844,9abf89c9-81aa-4d2e-b424-7b6392e1c617,845,1,2023-04-30 00:31:35.137,31,35,Pass,69,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.666971,['495835c4-df0e-49ce-a97b-c11d448e8192'],,7.460459564309162e-05,1.3576899055437404,0.6834268611825498,0.6017382435024029,0.5618178615460395,3.2046728717747324,29.0,0.7867405228153378,0.5763405627133923,0.2103999601019455
845,495835c4-df0e-49ce-a97b-c11d448e8192,846,1,2023-04-30 00:31:37.804,31,37,Ball Receipt*,69,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['9abf89c9-81aa-4d2e-b424-7b6392e1c617'],,0.0002984183825723664,1.3611844970003815,0.6834268611825498,0.6017382435024029,0.5618178615460395,3.2081674632313733,29.0,0.7869728220190291,0.5757127666804056,0.21126005533862346
846,7dbbee2d-cc82-4337-ab0f-981e39752cc0,847,1,2023-04-30 00:31:37.804,31,37,Carry,69,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,3.893551,"['05786975-66b5-423e-964f-6d29838528f2', '495835c4-df0e-49ce-a97b-c11d448e8192']",,0.00014920919128618324,1.3630810019199882,0.6834268611825498,0.6017382435024029,0.5618178615460395,3.21006396815098,29.0,0.7870986784178609,0.57537263573438,0.21172604268348083
847,05786975-66b5-423e-964f-6d29838528f2,848,1,2023-04-30 00:31:41.698,31,41,Dribble,69,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['36c56f11-55f3-442e-b3c2-fdb7b23f17cf'],,0.0,1.3630810019199882,0.6834268611825498,0.6017382435024029,0.5618178615460395,3.21006396815098,29.0,0.7870986784178609,0.57537263573438,0.21172604268348083
848,36c56f11-55f3-442e-b3c2-fdb7b23f17cf,849,1,2023-04-30 00:31:41.698,31,41,Duel,70,Hyderabad,Regular Play,Hyderabad,0.0,['05786975-66b5-423e-964f-6d29838528f2'],,0.0014920919128618322,1.3630810019199882,0.6834268611825498,0.6017382435024029,0.5618178615460395,3.21006396815098,29.0,0.7870986784178609,0.57537263573438,0.21172604268348083
849,cec25c0a-a132-44a7-9d31-af4570b09e0f,850,1,2023-04-30 00:31:41.698,31,41,Carry,70,Hyderabad,Regular Play,Hyderabad,3.434036,"['36c56f11-55f3-442e-b3c2-fdb7b23f17cf', '4bdc0b42-00a4-4108-8cda-2cf299141999']",,0.00014920919128618324,1.3630810019199882,0.6853233661021566,0.6157466706529805,0.5618178615460395,3.2259689002211647,30.0,0.787560454765955,0.5774661678150281,0.2100942869509269
850,4bdc0b42-00a4-4108-8cda-2cf299141999,851,1,2023-04-30 00:31:45.132,31,45,Pass,70,Hyderabad,Regular Play,Hyderabad,5.223315,"['d72ceea9-5827-4a9a-9a1f-32ffe5cc7b38', 'e0daf52c-d296-4e5d-87cc-b3d4e6ca64b4']",,7.460459564309162e-05,1.3630810019199882,0.6863462231576031,0.6157466706529805,0.5618178615460395,3.226991757276611,30.0,0.7873108223440775,0.5776000980336103,0.2097107243104671
851,a7e7d59c-bc8c-4c3a-83fc-2f301835dc37,852,1,2023-04-30 00:31:50.098,31,50,Pressure,70,Hyderabad,Regular Play,Hyderabad,0.849192,['d72ceea9-5827-4a9a-9a1f-32ffe5cc7b38'],,0.0,1.3630810019199882,0.6863462231576031,0.6157466706529805,0.5618178615460395,3.226991757276611,30.0,0.7873108223440775,0.5776000980336103,0.2097107243104671
852,e0daf52c-d296-4e5d-87cc-b3d4e6ca64b4,853,1,2023-04-30 00:31:50.355,31,50,Ball Receipt*,70,Hyderabad,Regular Play,Hyderabad,,['4bdc0b42-00a4-4108-8cda-2cf299141999'],,0.0002984183825723664,1.3630810019199882,0.6898408146142442,0.6157466706529805,0.5618178615460395,3.230486348733252,30.0,0.7864591457305659,0.578057030807611,0.2084021149229549
853,d72ceea9-5827-4a9a-9a1f-32ffe5cc7b38,854,1,2023-04-30 00:31:50.355,31,50,Goal Keeper,70,Hyderabad,Regular Play,ATK Mohun Bagan,0.0,"['4bdc0b42-00a4-4108-8cda-2cf299141999', 'a7e7d59c-bc8c-4c3a-83fc-2f301835dc37']",1.0,0.0,1.3630810019199882,0.6898408146142442,0.6157466706529805,0.5618178615460395,3.230486348733252,30.0,0.7864591457305659,0.578057030807611,0.2084021149229549
854,5475b05c-9a7e-40ad-9219-c14b3049bc02,855,1,2023-04-30 00:32:28.123,32,28,Pass,71,Hyderabad,From Throw In,Hyderabad,1.6321249999999998,['47e96fcf-4b59-417e-8420-149bc46ea929'],,7.460459564309162e-05,1.3630810019199882,0.6908636716696906,0.6157466706529805,0.5618178615460395,3.2315092057886985,30.0,0.78621021087233,0.5781905867765252,0.20801962409580477
855,54882010-ebe4-4e1c-9e32-73bc142c31ed,856,1,2023-04-30 00:32:29.125,32,29,Pressure,71,Hyderabad,From Throw In,ATK Mohun Bagan,0.5873,,,0.0,1.3630810019199882,0.6908636716696906,0.6157466706529805,0.5618178615460395,3.2315092057886985,30.0,0.78621021087233,0.5781905867765252,0.20801962409580477
856,47e96fcf-4b59-417e-8420-149bc46ea929,857,1,2023-04-30 00:32:29.755,32,29,Ball Receipt*,71,Hyderabad,From Throw In,Hyderabad,,['5475b05c-9a7e-40ad-9219-c14b3049bc02'],,0.0002984183825723664,1.3630810019199882,0.6943582631263318,0.6157466706529805,0.5618178615460395,3.23500379724534,30.0,0.7853609124917907,0.5786462436054405,0.20671466888635026
857,e30e80a5-8f47-4055-86f1-e434488f68b6,858,1,2023-04-30 00:32:29.755,32,29,Carry,71,Hyderabad,From Throw In,Hyderabad,0.022475,"['47e96fcf-4b59-417e-8420-149bc46ea929', '654a7383-4f99-4461-a435-994fec69abdf']",,0.00014920919128618324,1.3630810019199882,0.6962547680459386,0.6157466706529805,0.5618178615460395,3.2369003021649463,30.0,0.7849007683121226,0.5788931154264114,0.2060076528857112
858,654a7383-4f99-4461-a435-994fec69abdf,859,1,2023-04-30 00:32:29.777,32,29,Pass,71,Hyderabad,From Throw In,Hyderabad,0.547114,['2d4ed665-4f35-474d-9a3e-0835e0335770'],,7.460459564309162e-05,1.3630810019199882,0.697277625101385,0.6157466706529805,0.5618178615460395,3.237923159220393,30.0,0.7846528188552593,0.5790261427179197,0.20562667613733954
859,2d4ed665-4f35-474d-9a3e-0835e0335770,860,1,2023-04-30 00:32:30.324,32,30,Ball Receipt*,71,Hyderabad,From Throw In,Hyderabad,,['654a7383-4f99-4461-a435-994fec69abdf'],,0.0002984183825723664,1.3630810019199882,0.7007722165580261,0.6157466706529805,0.5618178615460395,3.241417750677034,30.0,0.7838068800568344,0.579479997098405,0.20432688295842938
860,457bab70-726b-48a9-92ff-d923a3a0c756,861,1,2023-04-30 00:32:30.324,32,30,Carry,71,Hyderabad,From Throw In,Hyderabad,0.066762,"['2d4ed665-4f35-474d-9a3e-0835e0335770', '848c4638-b1fe-415e-b4a7-ba46a0797923']",,0.00014920919128618324,1.3630810019199882,0.7026687214776329,0.6157466706529805,0.5618178615460395,3.243314255596641,30.0,0.7833485545641738,0.5797258931761347,0.2036226613880392
861,848c4638-b1fe-415e-b4a7-ba46a0797923,862,1,2023-04-30 00:32:30.391,32,30,Pass,71,Hyderabad,From Throw In,Hyderabad,1.403604,['72d66b6d-c52c-4a12-ab99-7213ff74e35b'],,7.460459564309162e-05,1.3630810019199882,0.7036915785330794,0.6157466706529805,0.5618178615460395,3.2443371126520875,30.0,0.783101584669219,0.5798583949231664,0.2032431897460526
862,72d66b6d-c52c-4a12-ab99-7213ff74e35b,863,1,2023-04-30 00:32:31.795,32,31,Ball Receipt*,71,Hyderabad,From Throw In,Hyderabad,,['848c4638-b1fe-415e-b4a7-ba46a0797923'],,0.0002984183825723664,1.3630810019199882,0.7071861699897205,0.6157466706529805,0.5618178615460395,3.2478317041087283,30.0,0.7822589855579396,0.5803104575290654,0.2019485280288742
863,3aa7e924-2ae7-4923-8e42-d70b769793e2,864,1,2023-04-30 00:32:31.795,32,31,Carry,71,Hyderabad,From Throw In,Hyderabad,0.202059,"['21a49f60-6480-4adf-b9da-fc99b0b2a14a', '72d66b6d-c52c-4a12-ab99-7213ff74e35b']",,0.00014920919128618324,1.3630810019199882,0.7090826749093273,0.6157466706529805,0.5618178615460395,3.2497282090283353,30.0,0.7818024679912102,0.5805553836369758,0.20124708435423444
864,21a49f60-6480-4adf-b9da-fc99b0b2a14a,865,1,2023-04-30 00:32:31.997,32,31,Miscontrol,71,Hyderabad,From Throw In,Hyderabad,0.0,,,0.00014920919128618324,1.3630810019199882,0.7090826749093273,0.6157466706529805,0.5637143664656463,3.251624713947942,30.0,0.7819297313531616,0.5808000240393638,0.20112970731379776
865,a21d3b20-bae7-43df-aa43-b3cb6be0cab9,866,1,2023-04-30 00:32:33.472,32,33,Pressure,71,Hyderabad,From Throw In,ATK Mohun Bagan,0.858912,,,0.0,1.3630810019199882,0.7090826749093273,0.6157466706529805,0.5637143664656463,3.251624713947942,30.0,0.7819297313531616,0.5808000240393638,0.20112970731379776
