,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
252,5eb9707f-e727-489d-84c8-207c6cd900ef,253,1,2023-04-30 00:05:23.390,5,23,Dribbled Past,12,Celta Vigo,Regular Play,Barcelona,0.0,"['a3c6b31d-a6ab-4f04-abe3-7caeec49d786', 'd0c339c2-2fd9-4277-8f74-6178f8f21878']",,0.002563445270443476,0.3667865817669758,0.06810166493682794,0.025910536242340933,0.03950666568112227,0.500305448627267,2.0,0.8638798255671917,0.26687470069862096,0.5970051248685707
253,d0c339c2-2fd9-4277-8f74-6178f8f21878,254,1,2023-04-30 00:05:23.390,5,23,Dribble,12,Celta Vigo,Regular Play,Celta Vigo,0.0,['5eb9707f-e727-489d-84c8-207c6cd900ef'],,0.0,0.3667865817669758,0.06810166493682794,0.025910536242340933,0.03950666568112227,0.500305448627267,2.0,0.8638798255671917,0.26687470069862096,0.5970051248685707
254,1492b292-b735-46e9-b2ad-cc67a026b8ab,255,1,2023-04-30 00:05:23.470,5,23,Pressure,12,Celta Vigo,Regular Play,Celta Vigo,1.1627,['450c35e4-5c5c-4d18-a277-94e0c4313c1f'],,0.0,0.3667865817669758,0.06810166493682794,0.025910536242340933,0.03950666568112227,0.500305448627267,2.0,0.8638798255671917,0.26687470069862096,0.5970051248685707
255,450c35e4-5c5c-4d18-a277-94e0c4313c1f,256,1,2023-04-30 00:05:24.568,5,24,Clearance,12,Celta Vigo,Regular Play,Barcelona,0.0,['1492b292-b735-46e9-b2ad-cc67a026b8ab'],1.0,0.0,0.3667865817669758,0.06810166493682794,0.025910536242340933,0.03950666568112227,0.500305448627267,2.0,0.8638798255671917,0.26687470069862096,0.5970051248685707
256,bce0ae02-73b9-42d6-b671-c1e1fa5782e9,257,1,2023-04-30 00:05:38.956,5,38,Pass,13,Celta Vigo,From Throw In,Celta Vigo,1.1634,"['37833b81-94f3-402a-895f-b122805973ce', '60c8b748-86ed-4678-aaca-3c42c9816440']",,6.40861317610869e-05,0.3667865817669758,0.06899436093035681,0.025910536242340933,0.03950666568112227,0.5011981446207958,2.0,0.8623411485639924,0.26818048769018327,0.594160660873809
257,37833b81-94f3-402a-895f-b122805973ce,258,1,2023-04-30 00:05:40.119,5,40,Ball Receipt*,13,Celta Vigo,From Throw In,Celta Vigo,,['bce0ae02-73b9-42d6-b671-c1e1fa5782e9'],,0.0002563445270443476,0.3667865817669758,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5042562395408227,2.0,0.8571114243107931,0.2726186549501641,0.584492769360629
258,60c8b748-86ed-4678-aaca-3c42c9816440,259,1,2023-04-30 00:05:40.119,5,40,Pass,14,Barcelona,Regular Play,Barcelona,2.066,"['47b3f360-4d04-435d-bcac-48c38ee29140', 'bce0ae02-73b9-42d6-b671-c1e1fa5782e9']",,6.40861317610869e-05,0.3676792777605047,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5051489355343515,2.0,0.857363936095073,0.2721368849929973,0.5852270511020756
259,47b3f360-4d04-435d-bcac-48c38ee29140,260,1,2023-04-30 00:05:42.185,5,42,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['60c8b748-86ed-4678-aaca-3c42c9816440'],,0.0002563445270443476,0.3707373726805315,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5082070304543783,2.0,0.8582222371344156,0.27049932318121966,0.5877229139531959
260,199f5ec7-2f58-4448-9cdc-7efeff1fcc7a,261,1,2023-04-30 00:05:42.185,5,42,Carry,14,Barcelona,Regular Play,Barcelona,0.08,"['47b3f360-4d04-435d-bcac-48c38ee29140', 'd871b875-8fb0-4f39-9adf-5db1ee95cae2']",,0.0001281722635221738,0.372394592404067,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5098642501779138,2.0,0.85868305960804,0.26962011501272676,0.5890629445953133
261,d871b875-8fb0-4f39-9adf-5db1ee95cae2,262,1,2023-04-30 00:05:42.265,5,42,Pass,14,Barcelona,Regular Play,Barcelona,0.925245,['76233a7e-bb80-4875-aa7f-0c8d97ba3658'],,6.40861317610869e-05,0.3732872883975959,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5107569461714427,2.0,0.858930051973883,0.26914887561353534,0.5897811763603475
262,76233a7e-bb80-4875-aa7f-0c8d97ba3658,263,1,2023-04-30 00:05:43.190,5,43,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['d871b875-8fb0-4f39-9adf-5db1ee95cae2'],,0.0002563445270443476,0.3763453833176227,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5138150410914695,2.0,0.8597696640072535,0.26754697075785766,0.5922226932493959
263,8dfa0a11-7d08-494e-8df6-fefeea49461c,264,1,2023-04-30 00:05:43.190,5,43,Carry,14,Barcelona,Regular Play,Barcelona,0.931055,"['69b75a97-b70d-4f8d-9d34-10854eb3acfc', '76233a7e-bb80-4875-aa7f-0c8d97ba3658']",,0.0001281722635221738,0.37800260304115824,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5154722608150051,2.0,0.8602204981186327,0.26668681949344025,0.5935336786251924
264,69b75a97-b70d-4f8d-9d34-10854eb3acfc,265,1,2023-04-30 00:05:44.121,5,44,Pass,14,Barcelona,Regular Play,Barcelona,1.06885,['83e54741-63aa-4626-878c-61e56688a451'],,6.40861317610869e-05,0.3788952990346871,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5163649568085339,2.0,0.8604621500736341,0.26622576912170287,0.5942363809519313
265,83e54741-63aa-4626-878c-61e56688a451,266,1,2023-04-30 00:05:45.190,5,45,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['69b75a97-b70d-4f8d-9d34-10854eb3acfc'],,0.0002563445270443476,0.3819533939547139,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5194230517285607,2.0,0.861283676936162,0.2646583691585669,0.5966253077775951
266,49d7ce20-8861-44ea-b054-c2c430c0b4c2,267,1,2023-04-30 00:05:45.190,5,45,Carry,14,Barcelona,Regular Play,Barcelona,1.07755,"['83e54741-63aa-4626-878c-61e56688a451', 'cd98a1d8-98b7-438d-b94a-de131f4f91fc']",,0.0001281722635221738,0.38361061367824945,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5210802714520962,2.0,0.8617248439485249,0.2638166618566457,0.5979081820918792
267,cd98a1d8-98b7-438d-b94a-de131f4f91fc,268,1,2023-04-30 00:05:46.268,5,46,Pass,14,Barcelona,Regular Play,Barcelona,1.9964149999999998,['aebc64c9-9ec5-4d6e-ba70-dc5c2c996661'],,6.40861317610869e-05,0.3845033096717783,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5219729674456252,2.0,0.8619613268422958,0.2633654735925903,0.5985958532497054
268,aebc64c9-9ec5-4d6e-ba70-dc5c2c996661,269,1,2023-04-30 00:05:48.264,5,48,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['cd98a1d8-98b7-438d-b94a-de131f4f91fc'],,0.0002563445270443476,0.3875614045918051,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5250310623656519,2.0,0.8627653466335226,0.26183147555964537,0.6009338710738772
269,adda3564-10b9-4efb-a5c3-829aa2443e88,270,1,2023-04-30 00:05:48.264,5,48,Carry,14,Barcelona,Regular Play,Barcelona,3.373185,"['94f9ab29-89cf-4224-98bb-c0c5648ecd77', 'a9e38d3e-ef21-482b-b477-fedd7f45b853', 'aebc64c9-9ec5-4d6e-ba70-dc5c2c996661']",,0.0001281722635221738,0.38921862431534066,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5266882820891875,2.0,0.8631971541789826,0.26100762528559196,0.6021895288933906
270,94f9ab29-89cf-4224-98bb-c0c5648ecd77,271,1,2023-04-30 00:05:48.341,5,48,Pressure,14,Barcelona,Regular Play,Celta Vigo,2.8912,['adda3564-10b9-4efb-a5c3-829aa2443e88'],,0.0,0.38921862431534066,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5266882820891875,2.0,0.8631971541789826,0.26100762528559196,0.6021895288933906
271,a9e38d3e-ef21-482b-b477-fedd7f45b853,272,1,2023-04-30 00:05:51.637,5,51,Pass,14,Barcelona,Regular Play,Barcelona,1.3775,['2daa3d83-81fb-4af7-a37d-479a8f4547f5'],,6.40861317610869e-05,0.3901113203088695,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5275809780827164,2.0,0.8634286321083262,0.2605659860471575,0.6028626460611687
272,2733fc66-10cf-4cd8-9420-5f37a9a844ab,273,1,2023-04-30 00:05:52.518,5,52,Pressure,14,Barcelona,Regular Play,Celta Vigo,1.2894,"['2daa3d83-81fb-4af7-a37d-479a8f4547f5', '51b1e35e-f4dc-4080-a49e-e907ca19bc01']",,0.0,0.3901113203088695,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5275809780827164,2.0,0.8634286321083262,0.2605659860471575,0.6028626460611687
273,2daa3d83-81fb-4af7-a37d-479a8f4547f5,274,1,2023-04-30 00:05:53.015,5,53,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,"['2733fc66-10cf-4cd8-9420-5f37a9a844ab', 'a9e38d3e-ef21-482b-b477-fedd7f45b853']",,0.0002563445270443476,0.3931694152288963,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5306390730027432,2.0,0.8642156985488115,0.2590643334949746,0.6051513650538369
274,51b1e35e-f4dc-4080-a49e-e907ca19bc01,275,1,2023-04-30 00:05:53.015,5,53,Carry,14,Barcelona,Regular Play,Barcelona,0.8057000000000001,"['2733fc66-10cf-4cd8-9420-5f37a9a844ab', '2daa3d83-81fb-4af7-a37d-479a8f4547f5', 'b74b01bd-6edb-4027-8f2e-ab3203d640ec']",,0.0001281722635221738,0.39482663495243187,0.07205245585038361,0.025910536242340933,0.03950666568112227,0.5322962927262788,2.0,0.8646384413437291,0.2582577779562659,0.6063806633874632
275,b74b01bd-6edb-4027-8f2e-ab3203d640ec,276,1,2023-04-30 00:05:53.821,5,53,Miscontrol,14,Barcelona,Regular Play,Barcelona,0.0,,,0.00012817226352217377,0.39482663495243187,0.07205245585038361,0.02756775596587651,0.03950666568112227,0.5339535124498143,2.0,0.8650585600236954,0.2605599069084854,0.60449865311521
276,1396bbf0-d24c-49ac-843c-f274b34befea,277,1,2023-04-30 00:05:54.456,5,54,Ball Recovery,14,Barcelona,Regular Play,Celta Vigo,0.0,,,0.000640861317610869,0.39482663495243187,0.07885052056977428,0.02756775596587651,0.03950666568112227,0.5407515771692049,2.0,0.8541834663108133,0.26985578660848203,0.5843276797023313
277,250979bb-0976-4ab2-8ce1-4b66e3cfebfc,278,1,2023-04-30 00:05:54.456,5,54,Carry,14,Barcelona,Regular Play,Celta Vigo,4.6978,"['1396bbf0-d24c-49ac-843c-f274b34befea', 'd1387b02-d892-4369-bf51-b7d15bffeb19', 'e25afc05-7c2d-4cdb-bf31-6e6f5b9f0e5f']",,0.0001281722635221738,0.39482663495243187,0.08050774029330986,0.02756775596587651,0.03950666568112227,0.5424087968927405,2.0,0.8515736825167496,0.2720865937015629,0.5794870888151866
278,e25afc05-7c2d-4cdb-bf31-6e6f5b9f0e5f,279,1,2023-04-30 00:05:56.052,5,56,Pressure,14,Barcelona,Regular Play,Barcelona,2.757634,['250979bb-0976-4ab2-8ce1-4b66e3cfebfc'],,0.0,0.39482663495243187,0.08050774029330986,0.02756775596587651,0.03950666568112227,0.5424087968927405,2.0,0.8515736825167496,0.2720865937015629,0.5794870888151866
279,d1387b02-d892-4369-bf51-b7d15bffeb19,280,1,2023-04-30 00:05:59.154,5,59,Pass,14,Barcelona,Regular Play,Celta Vigo,0.0674,['a2931cdf-a826-479c-bf23-a6002eb57e6f'],,6.40861317610869e-05,0.39482663495243187,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5433014928862694,2.0,0.8501744660144372,0.27328262461615965,0.5768918413982775
280,a2931cdf-a826-479c-bf23-a6002eb57e6f,281,1,2023-04-30 00:05:59.222,5,59,Block,14,Barcelona,Regular Play,Barcelona,0.0,['d1387b02-d892-4369-bf51-b7d15bffeb19'],,0.000640861317610869,0.4016246996718225,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.55009955760566,2.0,0.8520259920928881,0.26990543053712474,0.5821205615557634
281,937454d2-69fa-4325-9e38-9d89b69708ec,282,1,2023-04-30 00:06:03.287,6,3,Ball Recovery,14,Barcelona,Regular Play,Barcelona,0.0,,,0.000640861317610869,0.40842276439121317,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5568976223250507,2.0,0.8538323149109679,0.26661068746164535,0.5872216274493225
282,bcb0c204-9582-4491-95e6-b7cb0544c1c7,283,1,2023-04-30 00:06:03.287,6,3,Carry,14,Barcelona,Regular Play,Barcelona,0.904037,"['937454d2-69fa-4325-9e38-9d89b69708ec', '9fa39dc3-4a90-4010-a219-10c4dc3efc8d']",,0.0001281722635221738,0.4100799841147487,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5585548420485862,2.0,0.8542659911633923,0.2658196595150496,0.5884463316483427
283,9fa39dc3-4a90-4010-a219-10c4dc3efc8d,284,1,2023-04-30 00:06:04.192,6,4,Pass,14,Barcelona,Regular Play,Barcelona,0.8494,['2e555185-b781-4b67-a262-4e2f903e558b'],,6.40861317610869e-05,0.4109726801082776,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5594475380421151,2.0,0.8544985351589643,0.26539549794686973,0.5891030372120947
284,2e555185-b781-4b67-a262-4e2f903e558b,285,1,2023-04-30 00:06:05.041,6,5,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['9fa39dc3-4a90-4010-a219-10c4dc3efc8d'],,0.0002563445270443476,0.4140307750283044,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5625056329621418,2.0,0.8552895624205826,0.2639526597306631,0.5913369026899196
285,b2c2830c-c424-42ae-8a00-e84976f3d706,286,1,2023-04-30 00:06:05.041,6,5,Carry,14,Barcelona,Regular Play,Barcelona,0.0253,"['2e555185-b781-4b67-a262-4e2f903e558b', 'bd4e49f4-d1be-41ed-8523-9172180b542c']",,0.0001281722635221738,0.41568799475183993,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5641628526856775,2.0,0.8557146471106085,0.26317730284265994,0.5925373442679486
286,bd4e49f4-d1be-41ed-8523-9172180b542c,287,1,2023-04-30 00:06:05.066,6,5,Pass,14,Barcelona,Regular Play,Barcelona,0.9877,['536e6b34-2743-48b1-8914-b36220c5a751'],,6.40861317610869e-05,0.4165806907453688,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5650555486792063,2.0,0.855942594534097,0.26276152544805775,0.5931810690860393
287,758f1983-497e-410c-ab48-d67aab53e652,288,1,2023-04-30 00:06:05.636,6,5,Pressure,14,Barcelona,Regular Play,Celta Vigo,0.5563,"['536e6b34-2743-48b1-8914-b36220c5a751', '907d0de6-3976-410c-992e-606877d68da3', 'f694b96b-a8bb-4b9f-8752-612b91f0b574']",,0.0,0.4165806907453688,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5650555486792063,2.0,0.855942594534097,0.26276152544805775,0.5931810690860393
288,536e6b34-2743-48b1-8914-b36220c5a751,289,1,2023-04-30 00:06:06.054,6,6,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,"['758f1983-497e-410c-ab48-d67aab53e652', 'bd4e49f4-d1be-41ed-8523-9172180b542c']",,0.0002563445270443476,0.4196387856653956,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.568113643599233,2.0,0.8567180401246246,0.26134710828838464,0.5953709318362399
289,f694b96b-a8bb-4b9f-8752-612b91f0b574,290,1,2023-04-30 00:06:06.054,6,6,Carry,14,Barcelona,Regular Play,Barcelona,0.08,"['536e6b34-2743-48b1-8914-b36220c5a751', '758f1983-497e-410c-ab48-d67aab53e652', '907d0de6-3976-410c-992e-606877d68da3']",,0.0001281722635221738,0.42129600538893114,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5697708633227686,2.0,0.8571347860574501,0.26058696134085785,0.5965478247165923
290,907d0de6-3976-410c-992e-606877d68da3,291,1,2023-04-30 00:06:06.134,6,6,Pass,14,Barcelona,Regular Play,Barcelona,0.6903,"['758f1983-497e-410c-ab48-d67aab53e652', '8500a4b2-f532-4735-bd77-815a7198b98e']",,6.40861317610869e-05,0.42218870138246,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5706635593162974,2.0,0.8573582718609838,0.26017932196638377,0.5971789498946001
291,8500a4b2-f532-4735-bd77-815a7198b98e,292,1,2023-04-30 00:06:06.824,6,6,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['907d0de6-3976-410c-992e-606877d68da3'],,0.0002563445270443476,0.4252467963024868,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5737216542363243,2.0,0.8581185916798102,0.25879249430016904,0.5993260973796412
292,f1f833e3-805a-4b6b-a7eb-91767d5a24e8,293,1,2023-04-30 00:06:06.824,6,6,Carry,14,Barcelona,Regular Play,Barcelona,0.12,"['8500a4b2-f532-4735-bd77-815a7198b98e', '88991c97-1e71-4df9-afb9-43957001f1f9']",,0.0001281722635221738,0.42690401602602235,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5753788739598598,2.0,0.85852724183871,0.2580471140902465,0.6004801277484635
293,88991c97-1e71-4df9-afb9-43957001f1f9,294,1,2023-04-30 00:06:06.944,6,6,Pass,14,Barcelona,Regular Play,Barcelona,1.979079,['46287c1d-3af4-4957-a1df-99deaa5fa8a3'],,6.40861317610869e-05,0.4277967120195512,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5762715699533887,2.0,0.8587463957428566,0.25764737612484817,0.6010990196180084
294,46287c1d-3af4-4957-a1df-99deaa5fa8a3,295,1,2023-04-30 00:06:08.923,6,8,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['88991c97-1e71-4df9-afb9-43957001f1f9'],,0.0002563445270443476,0.430854806939578,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5793296648734154,2.0,0.8594920280758888,0.25628733851610985,0.6032046895597789
295,7f4b7b25-3366-4110-a767-54ee65111c03,296,1,2023-04-30 00:06:08.923,6,8,Carry,14,Barcelona,Regular Play,Barcelona,0.040021,"['16507ef7-fb1f-49a0-904f-eb7114ab34af', '46287c1d-3af4-4957-a1df-99deaa5fa8a3']",,0.0001281722635221738,0.43251202666311356,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.580986884596951,2.0,0.8598928160946202,0.2555562988944909,0.6043365172001294
296,16507ef7-fb1f-49a0-904f-eb7114ab34af,297,1,2023-04-30 00:06:08.963,6,8,Pass,14,Barcelona,Regular Play,Barcelona,1.311139,['0de08a93-2166-4767-818f-402e7d5e323f'],,6.40861317610869e-05,0.4334047226566424,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5818795805904798,2.0,0.8601077628394604,0.25516423481155354,0.604943528027907
297,0de08a93-2166-4767-818f-402e7d5e323f,298,1,2023-04-30 00:06:10.274,6,10,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['16507ef7-fb1f-49a0-904f-eb7114ab34af'],,0.0002563445270443476,0.4364628175766692,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5849376755105067,2.0,0.8608391292015921,0.2538302184147319,0.6070089107868601
298,53109c13-2662-4117-9145-e29c7ec37b74,299,1,2023-04-30 00:06:10.274,6,10,Carry,14,Barcelona,Regular Play,Barcelona,1.613861,"['0de08a93-2166-4767-818f-402e7d5e323f', '47af97e7-963c-4665-9bc7-4cd9e71c2216']",,0.0001281722635221738,0.43812003730020477,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5865948952340422,2.0,0.8612322798097976,0.2531131094732735,0.6081191703365241
299,47af97e7-963c-4665-9bc7-4cd9e71c2216,300,1,2023-04-30 00:06:11.888,6,11,Pass,14,Barcelona,Regular Play,Barcelona,0.3552,"['486fb185-6a9d-4c24-a687-ae43f8c2609d', '69bc74bd-efe5-4e0d-b03d-9d541abbc605']",,6.40861317610869e-05,0.43901273329373364,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5874875912275711,2.0,0.8614431393916758,0.25272850039878336,0.6087146389928925
300,486fb185-6a9d-4c24-a687-ae43f8c2609d,301,1,2023-04-30 00:06:12.244,6,12,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['47af97e7-963c-4665-9bc7-4cd9e71c2216'],,0.0002563445270443476,0.4420708282137604,0.08140043628683873,0.02756775596587651,0.03950666568112227,0.5905456861475978,2.0,0.8621606453213615,0.25141976550943507,0.6107408798119265
301,69bc74bd-efe5-4e0d-b03d-9d541abbc605,302,1,2023-04-30 00:06:12.244,6,12,Interception,14,Barcelona,Regular Play,Celta Vigo,0.0,['47af97e7-963c-4665-9bc7-4cd9e71c2216'],,0.001922583952832607,0.4420708282137604,0.08140043628683873,0.044914726654320586,0.03950666568112227,0.607892656836042,2.0,0.8660940622140241,0.2727814306646679,0.5933126315493562
302,43397f6f-d979-4e22-806d-b84db330432c,303,1,2023-04-30 00:06:14.541,6,14,Ball Recovery,14,Barcelona,Regular Play,Barcelona,0.0,,,0.000640861317610869,0.4488688929331511,0.08140043628683873,0.044914726654320586,0.03950666568112227,0.6146907215554327,2.0,0.8675749715550276,0.2697646520557213,0.5978103194993063
303,3d00b594-596f-4d2c-b320-c9a60bad7cf8,304,1,2023-04-30 00:06:14.541,6,14,Carry,14,Barcelona,Regular Play,Barcelona,1.084393,"['3fd16c59-e612-4e5c-b775-422de37763fc', '43397f6f-d979-4e22-806d-b84db330432c']",,0.0001281722635221738,0.45052611265668663,0.08140043628683873,0.044914726654320586,0.03950666568112227,0.6163479412789682,2.0,0.8679310324004219,0.2690393161339824,0.5988917162664396
304,3fd16c59-e612-4e5c-b775-422de37763fc,305,1,2023-04-30 00:06:15.625,6,15,Pass,14,Barcelona,Regular Play,Barcelona,1.0024,['d8406f24-8058-4d00-9617-11ef4e78b33e'],,6.40861317610869e-05,0.4514188086502155,0.08140043628683873,0.044914726654320586,0.03950666568112227,0.6172406372724971,2.0,0.8681220396529038,0.2686502129137605,0.5994718267391432
305,1817ee12-b0e1-4cbd-be73-2bec11cb7cf8,306,1,2023-04-30 00:06:16.204,6,16,Pressure,14,Barcelona,Regular Play,Celta Vigo,0.7869,"['7b1e1d06-dff2-4422-ba7f-08df01dbfaac', 'd8406f24-8058-4d00-9617-11ef4e78b33e']",,0.0,0.4514188086502155,0.08140043628683873,0.044914726654320586,0.03950666568112227,0.6172406372724971,2.0,0.8681220396529038,0.2686502129137605,0.5994718267391432
306,d8406f24-8058-4d00-9617-11ef4e78b33e,307,1,2023-04-30 00:06:16.628,6,16,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,"['1817ee12-b0e1-4cbd-be73-2bec11cb7cf8', '3fd16c59-e612-4e5c-b775-422de37763fc']",,0.0002563445270443476,0.4544769035702423,0.08140043628683873,0.044914726654320586,0.03950666568112227,0.6202987321925238,2.0,0.8687722027109122,0.2673257577621729,0.6014464449487393
307,7b1e1d06-dff2-4422-ba7f-08df01dbfaac,308,1,2023-04-30 00:06:16.628,6,16,Carry,14,Barcelona,Regular Play,Barcelona,0.4431,"['1817ee12-b0e1-4cbd-be73-2bec11cb7cf8', '2e2e1b06-95b9-473d-8b6f-f19e810a8fee', 'd8406f24-8058-4d00-9617-11ef4e78b33e']",,0.0001281722635221738,0.45613412329377784,0.08140043628683873,0.044914726654320586,0.03950666568112227,0.6219559519160595,2.0,0.8691218629935633,0.26661346050541734,0.602508402488146
308,2e2e1b06-95b9-473d-8b6f-f19e810a8fee,309,1,2023-04-30 00:06:17.071,6,17,Dribble,14,Barcelona,Regular Play,Barcelona,0.0,['1d2a8bf2-fa8a-433f-903d-5cde076b2a08'],,0.0,0.45613412329377784,0.08140043628683873,0.044914726654320586,0.03950666568112227,0.6219559519160595,2.0,0.8691218629935633,0.26661346050541734,0.602508402488146
309,1d2a8bf2-fa8a-433f-903d-5cde076b2a08,310,1,2023-04-30 00:06:17.071,6,17,Duel,14,Barcelona,Regular Play,Celta Vigo,0.0,['2e2e1b06-95b9-473d-8b6f-f19e810a8fee'],,0.001281722635221738,0.45613412329377784,0.08140043628683873,0.044914726654320586,0.03950666568112227,0.6219559519160595,2.0,0.8691218629935633,0.26661346050541734,0.602508402488146
310,9e6eaef2-0048-47d0-928a-8e35d9deb7fc,311,1,2023-04-30 00:06:17.785,6,17,Ball Recovery,14,Barcelona,Regular Play,Celta Vigo,0.0,,,0.000640861317610869,0.45613412329377784,0.08819850100622939,0.044914726654320586,0.051821072484681874,0.6410684234390098,3.0,0.8624195206291883,0.28847825502487284,0.5739412656043155
311,d5fa4d82-2a2c-4d37-b843-3fb62bedc8fe,312,1,2023-04-30 00:06:17.785,6,17,Carry,14,Barcelona,Regular Play,Celta Vigo,1.1173,"['9e6eaef2-0048-47d0-928a-8e35d9deb7fc', 'c79769c8-1676-4373-a51c-31e4ff3d0bb6']",,0.0001281722635221738,0.45613412329377784,0.08985572072976497,0.044914726654320586,0.051821072484681874,0.6427256431625452,3.0,0.8601958367685038,0.29031286032192505,0.5698829764465787
312,c79769c8-1676-4373-a51c-31e4ff3d0bb6,313,1,2023-04-30 00:06:18.902,6,18,Pass,14,Barcelona,Regular Play,Celta Vigo,0.7533000000000001,['ba1924c6-a726-4f6a-874f-c37ecb7d28a7'],,6.40861317610869e-05,0.45613412329377784,0.09074841672329384,0.044914726654320586,0.051821072484681874,0.6436183391560741,3.0,0.8590027486751154,0.29129719347048055,0.5677055552046348
313,a218f98a-e98d-43a1-ad88-b98261fac64c,314,1,2023-04-30 00:06:19.398,6,19,Pressure,14,Barcelona,Regular Play,Barcelona,0.40532599999999996,"['ba1924c6-a726-4f6a-874f-c37ecb7d28a7', 'cc0895c1-8d38-4ff2-914b-62e32d83fa1c']",,0.0,0.45613412329377784,0.09074841672329384,0.044914726654320586,0.051821072484681874,0.6436183391560741,3.0,0.8590027486751154,0.29129719347048055,0.5677055552046348
314,ba1924c6-a726-4f6a-874f-c37ecb7d28a7,315,1,2023-04-30 00:06:19.655,6,19,Ball Receipt*,14,Barcelona,Regular Play,Celta Vigo,,"['a218f98a-e98d-43a1-ad88-b98261fac64c', 'c79769c8-1676-4373-a51c-31e4ff3d0bb6']",,0.0002563445270443476,0.45613412329377784,0.09380651164332064,0.044914726654320586,0.051821072484681874,0.6466764340761009,3.0,0.8549405750692913,0.2946486074671156,0.5602919676021758
315,cc0895c1-8d38-4ff2-914b-62e32d83fa1c,316,1,2023-04-30 00:06:19.655,6,19,Carry,14,Barcelona,Regular Play,Celta Vigo,0.4138,"['32fe4de4-3213-408a-9202-148158fcb176', 'a218f98a-e98d-43a1-ad88-b98261fac64c', 'ba1924c6-a726-4f6a-874f-c37ecb7d28a7']",,0.0001281722635221738,0.45613412329377784,0.09546373136685622,0.044914726654320586,0.051821072484681874,0.6483336537996365,3.0,0.8527552429102213,0.29645157147010726,0.5563036714401141
316,32fe4de4-3213-408a-9202-148158fcb176,317,1,2023-04-30 00:06:20.069,6,20,Pass,14,Barcelona,Regular Play,Celta Vigo,0.2459,"['4e88d919-3ec9-4a4d-aefb-4da53b25029b', '6d32ea8c-3f31-4ded-bbc2-ee7c97079954']",,6.40861317610869e-05,0.45613412329377784,0.09635642736038509,0.044914726654320586,0.051821072484681874,0.6492263497931654,3.0,0.8515826916281465,0.29741896113875244,0.554163730489394
