,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1074,f9227051-2a08-4847-b930-34c12b9ebafe,1075,1,2023-04-30 00:29:57.817,29,57,Carry,60,Málaga,Regular Play,Málaga,13.7867,"['288f9f94-40be-41cd-928c-06abbb5f61e0', 'e5c45eff-01bb-4abc-a388-8ecf1957aa7f', 'f8c73e79-b233-454f-8414-a750d510cf1f']",,0.0001437607820586544,1.7011386066665557,0.526279732002441,0.6603102221551013,0.4856728678554464,3.3734014286795446,25.0,0.843991370985918,0.4957200787893082,0.34827129219660985
1075,f8c73e79-b233-454f-8414-a750d510cf1f,1076,1,2023-04-30 00:29:59.238,29,59,Pressure,60,Málaga,Regular Play,Barcelona,1.545932,['f9227051-2a08-4847-b930-34c12b9ebafe'],,0.0,1.7011386066665557,0.526279732002441,0.6603102221551013,0.4856728678554464,3.3734014286795446,25.0,0.843991370985918,0.4957200787893082,0.34827129219660985
1076,288f9f94-40be-41cd-928c-06abbb5f61e0,1077,1,2023-04-30 00:30:11.603,30,11,Pass,60,Málaga,Regular Play,Málaga,7.2948,['7f08f08c-db3f-406d-96f9-f1f713c0d7ab'],,7.18803910293272e-05,1.7011386066665557,0.5272690967391652,0.6603102221551013,0.4856728678554464,3.3743907934162687,25.0,0.8437439143776965,0.49586793266932033,0.34787598170837614
1077,7f08f08c-db3f-406d-96f9-f1f713c0d7ab,1078,1,2023-04-30 00:30:18.898,30,18,Clearance,60,Málaga,Regular Play,Barcelona,0.0,['288f9f94-40be-41cd-928c-06abbb5f61e0'],1.0,0.0,1.7011386066665557,0.5272690967391652,0.6603102221551013,0.4856728678554464,3.3743907934162687,25.0,0.8437439143776965,0.49586793266932033,0.34787598170837614
1078,091eb19f-b0e5-47bb-928b-f13f8207dcdb,1079,1,2023-04-30 00:30:39.947,30,39,Pass,61,Málaga,From Throw In,Málaga,1.0402,['f0b97159-c37d-4cda-801a-219a042bb5e3'],,7.18803910293272e-05,1.7011386066665557,0.5282584614758894,0.6603102221551013,0.4856728678554464,3.3753801581529927,25.0,0.8434966028345228,0.49601569987381255,0.3474809029607102
1079,f0b97159-c37d-4cda-801a-219a042bb5e3,1080,1,2023-04-30 00:30:40.988,30,40,Ball Receipt*,61,Málaga,From Throw In,Málaga,,['091eb19f-b0e5-47bb-928b-f13f8207dcdb'],,0.0002875215641173088,1.7011386066665557,0.5316408772945515,0.6603102221551013,0.4856728678554464,3.3787625739716547,25.0,0.8426521942115571,0.4965202291006474,0.3461319651109097
1080,edec0fba-a332-47a7-abc5-0fb6b7041a97,1081,1,2023-04-30 00:30:40.988,30,40,Carry,61,Málaga,From Throw In,Málaga,0.04,"['0dfc1190-487d-4cef-8508-0015c48f57e6', 'f0b97159-c37d-4cda-801a-219a042bb5e3']",,0.0001437607820586544,1.7011386066665557,0.5334758459859411,0.6603102221551013,0.4856728678554464,3.3805975426630446,25.0,0.8421948074997124,0.496793514993064,0.3454012925066484
1081,0dfc1190-487d-4cef-8508-0015c48f57e6,1082,1,2023-04-30 00:30:41.028,30,41,Pass,61,Málaga,From Throw In,Málaga,1.0926,"['5e1b56b0-fe2e-4790-94f8-510811bb6e4d', 'b2115102-eaa7-48b4-8e69-612624a49f83']",,7.18803910293272e-05,1.7011386066665557,0.5344652107226653,0.6603102221551013,0.4856728678554464,3.3815869073997686,25.0,0.8419484031141947,0.49694074017614814,0.3450076629380466
1082,5e1b56b0-fe2e-4790-94f8-510811bb6e4d,1083,1,2023-04-30 00:30:42.120,30,42,Ball Receipt*,61,Málaga,From Throw In,Málaga,,['0dfc1190-487d-4cef-8508-0015c48f57e6'],,0.0002875215641173088,1.7011386066665557,0.5378476265413273,0.6603102221551013,0.4856728678554464,3.3849693232184306,25.0,0.8411070898480282,0.49744341994535063,0.34366366990267755
1083,b2115102-eaa7-48b4-8e69-612624a49f83,1084,1,2023-04-30 00:30:42.120,30,42,Interception,61,Málaga,From Throw In,Barcelona,0.0,['0dfc1190-487d-4cef-8508-0015c48f57e6'],,0.002156411730879816,1.7011386066665557,0.5378476265413273,0.6603102221551013,0.5047725335146573,3.4040689888776416,25.0,0.8419986115737738,0.5002631814382118,0.34173543013556196
1084,a9a4e496-9249-4bae-a7af-d8f9ab88d96f,1085,1,2023-04-30 00:30:51.538,30,51,Pass,62,Málaga,From Throw In,Málaga,0.9654,['5ed5873f-59fe-4bd0-ac80-0a79d2a5221d'],,7.18803910293272e-05,1.7011386066665557,0.5388369912780515,0.6603102221551013,0.5047725335146573,3.4050583536143657,25.0,0.841753962687279,0.5004083836446301,0.34134557904264884
1085,5ed5873f-59fe-4bd0-ac80-0a79d2a5221d,1086,1,2023-04-30 00:30:52.503,30,52,Ball Receipt*,62,Málaga,From Throw In,Málaga,,['a9a4e496-9249-4bae-a7af-d8f9ab88d96f'],,0.0002875215641173088,1.7011386066665557,0.5422194070967136,0.6603102221551013,0.5047725335146573,3.408440769433028,25.0,0.8409186358878965,0.5009041606583267,0.34001447522956985
1086,f69407d6-ed24-4631-9c00-344197c957a8,1087,1,2023-04-30 00:30:52.568,30,52,Pass,62,Málaga,From Throw In,Málaga,1.0485,['c7cd88ea-9871-483a-bb46-5a25f7a1e405'],,7.18803910293272e-05,1.7011386066665557,0.5432087718334377,0.6603102221551013,0.5047725335146573,3.409430134169752,25.0,0.8406746140977259,0.5010489906751502,0.33962562342257574
1087,40ec4965-ffc4-4249-a72c-2b0e52fe3456,1088,1,2023-04-30 00:30:53.324,30,53,Pressure,62,Málaga,From Throw In,Barcelona,1.212097,"['c7cd88ea-9871-483a-bb46-5a25f7a1e405', 'da0cb22d-ce89-459d-a173-2a173034ee18']",,0.0,1.7011386066665557,0.5432087718334377,0.6603102221551013,0.5047725335146573,3.409430134169752,25.0,0.8406746140977259,0.5010489906751502,0.33962562342257574
1088,c7cd88ea-9871-483a-bb46-5a25f7a1e405,1089,1,2023-04-30 00:30:53.616,30,53,Ball Receipt*,62,Málaga,From Throw In,Málaga,,"['40ec4965-ffc4-4249-a72c-2b0e52fe3456', 'f69407d6-ed24-4631-9c00-344197c957a8']",,0.0002875215641173088,1.7011386066665557,0.5465911876520998,0.6603102221551013,0.5047725335146573,3.412812549988414,25.0,0.8398414270792706,0.5015434977018205,0.33829792937745007
1089,da0cb22d-ce89-459d-a173-2a173034ee18,1090,1,2023-04-30 00:30:53.616,30,53,Carry,62,Málaga,From Throw In,Málaga,1.1265,"['1467b0f0-0a38-4eb9-8ebd-787388104550', '40ec4965-ffc4-4249-a72c-2b0e52fe3456', 'c7cd88ea-9871-483a-bb46-5a25f7a1e405']",,0.0001437607820586544,1.7011386066665557,0.5484261563434895,0.6603102221551013,0.5047725335146573,3.414647518679804,25.0,0.8393901117631238,0.5018113590464346,0.33757875271668925
1090,1467b0f0-0a38-4eb9-8ebd-787388104550,1091,1,2023-04-30 00:30:54.743,30,54,Miscontrol,62,Málaga,From Throw In,Málaga,0.0,,1.0,0.0001437607820586544,1.7011386066665557,0.5484261563434895,0.6603102221551013,0.506607502206047,3.4164824873711934,25.0,0.839476374203377,0.502078932658164,0.337397441545213
1091,9a06e87b-2d5f-48ef-8a1b-7d81acbdb9c6,1092,1,2023-04-30 00:31:04.298,31,4,Pass,63,Barcelona,From Throw In,Barcelona,1.3562,,,7.18803910293272e-05,1.7021279714032798,0.5484261563434895,0.6603102221551013,0.506607502206047,3.4174718521079175,25.0,0.839522846104726,0.5019335798322971,0.3375892662724289
1092,f4a18ce9-ea56-40bd-b1e1-7404061ef1fb,1093,1,2023-04-30 00:31:06.037,31,6,Foul Committed,63,Barcelona,From Throw In,Málaga,0.0,['1d61f294-26de-491f-b8e2-a58dfaad07d6'],,0.000718803910293272,1.7021279714032798,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.424977684570841,25.0,0.8398745315001348,0.5030250915002499,0.3368494399998849
1093,1d61f294-26de-491f-b8e2-a58dfaad07d6,1094,1,2023-04-30 00:31:06.037,31,6,Foul Won,63,Barcelona,From Throw In,Barcelona,0.0,['f4a18ce9-ea56-40bd-b1e1-7404061ef1fb'],,0.0011500862564692352,1.7133574621649894,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.4362071753325507,25.0,0.8403978199334231,0.5013812105205289,0.33901660941289424
1094,f24162c0-ca5c-4d22-a67d-006ce8041091,1095,1,2023-04-30 00:31:24.383,31,24,Pass,64,Barcelona,From Free Kick,Barcelona,1.8094000000000001,['5b9cfce8-68ac-432c-9e4c-1d34a0158d31'],,7.18803910293272e-05,1.7143468269017135,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.4371965400692748,25.0,0.8404437599217308,0.5012368926488091,0.3392068672729217
1095,5b9cfce8-68ac-432c-9e4c-1d34a0158d31,1096,1,2023-04-30 00:31:26.193,31,26,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['f24162c0-ca5c-4d22-a67d-006ce8041091'],,0.0002875215641173088,1.7177292427203754,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.440578955887937,25.0,0.8406006188566153,0.5007441291876797,0.33985648966893556
1096,96a3976d-0acd-4936-8ef0-565cd26e5bec,1097,1,2023-04-30 00:31:30.241,31,30,Pass,64,Barcelona,From Free Kick,Barcelona,1.3379,['5efcc2a9-9053-492c-b0c1-8d4ca679762c'],,7.18803910293272e-05,1.7187186074570995,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.4415683206246612,25.0,0.8406464421883254,0.5006001777860554,0.34004626440227004
1097,5efcc2a9-9053-492c-b0c1-8d4ca679762c,1098,1,2023-04-30 00:31:31.578,31,31,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['96a3976d-0acd-4936-8ef0-565cd26e5bec'],,0.0002875215641173088,1.7221010232757614,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.4449507364433227,25.0,0.8408029030598847,0.5001086648183208,0.34069423824156386
1098,e0c1e8e8-afb7-4c6b-946e-e917519233f9,1099,1,2023-04-30 00:31:31.578,31,31,Carry,64,Barcelona,From Free Kick,Barcelona,4.862,"['5efcc2a9-9053-492c-b0c1-8d4ca679762c', 'a7c0a36f-aadd-4907-97a0-192307bb0b4b']",,0.0001437607820586544,1.723935991967151,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.4467857051347126,25.0,0.8408876549747514,0.4998424214772082,0.3410452334975432
1099,a7c0a36f-aadd-4907-97a0-192307bb0b4b,1100,1,2023-04-30 00:31:36.440,31,36,Pass,64,Barcelona,From Free Kick,Barcelona,2.5214,['7fc98a69-2f6d-4aea-bd69-fe261f450769'],,7.18803910293272e-05,1.7249253567038751,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.4477750698714367,25.0,0.8409333134472895,0.4996989879713366,0.3412343254759529
1100,7fc98a69-2f6d-4aea-bd69-fe261f450769,1101,1,2023-04-30 00:31:38.962,31,38,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['a7c0a36f-aadd-4907-97a0-192307bb0b4b'],,0.0002875215641173088,1.728307772522537,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.451157485690098,25.0,0.8410892117738796,0.4992092422067659,0.34187996956711375
1101,43a70c83-cc07-4a19-9810-ff1c45ca28b6,1102,1,2023-04-30 00:31:38.962,31,38,Carry,64,Barcelona,From Free Kick,Barcelona,6.4052,"['7fc98a69-2f6d-4aea-bd69-fe261f450769', '8705c820-c02f-468b-8450-f1ba38402a7f', 'b45a9481-ba93-462d-9405-d1a85af7f0db']",,0.0001437607820586544,1.7301427412139267,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.452992454381488,25.0,0.8411736591988223,0.4989439554035064,0.34222970379531586
1102,b45a9481-ba93-462d-9405-d1a85af7f0db,1103,1,2023-04-30 00:31:44.611,31,44,Pressure,64,Barcelona,From Free Kick,Málaga,0.9814,"['43a70c83-cc07-4a19-9810-ff1c45ca28b6', '8705c820-c02f-468b-8450-f1ba38402a7f']",,0.0,1.7301427412139267,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.452992454381488,25.0,0.8411736591988223,0.4989439554035064,0.34222970379531586
1103,8705c820-c02f-468b-8450-f1ba38402a7f,1104,1,2023-04-30 00:31:45.367,31,45,Pass,64,Barcelona,From Free Kick,Barcelona,1.2047,"['440cf822-69ba-4d50-b584-6f2867d78ee0', 'b45a9481-ba93-462d-9405-d1a85af7f0db']",,7.18803910293272e-05,1.7311321059506508,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.453981819118212,25.0,0.8412191537002646,0.49880103700354683,0.34241811669671773
1104,440cf822-69ba-4d50-b584-6f2867d78ee0,1105,1,2023-04-30 00:31:46.572,31,46,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['8705c820-c02f-468b-8450-f1ba38402a7f'],,0.0002875215641173088,1.7345145217693128,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.4573642349368745,25.0,0.8413744925103319,0.49831304892844697,0.34306144358188495
1105,8176b462-fb1d-4bd7-8514-37a7a7302503,1106,1,2023-04-30 00:31:46.572,31,46,Carry,64,Barcelona,From Free Kick,Barcelona,2.19478,"['07199ba6-012c-4a08-84b3-25d11e8be871', '26797d7d-4236-412d-a760-50f3efe2dff8', '440cf822-69ba-4d50-b584-6f2867d78ee0']",,0.0001437607820586544,1.7363494904607024,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.4591992036282635,25.0,0.8414586370833286,0.498048713517426,0.34340992356590255
1106,26797d7d-4236-412d-a760-50f3efe2dff8,1107,1,2023-04-30 00:31:47.521,31,47,Pressure,64,Barcelona,From Free Kick,Málaga,1.4388,"['07199ba6-012c-4a08-84b3-25d11e8be871', '156835ed-742b-427b-9c84-2d1cdd23778b', '8176b462-fb1d-4bd7-8514-37a7a7302503']",,0.0,1.7363494904607024,0.5484261563434895,0.6603102221551013,0.5141133346689706,3.4591992036282635,25.0,0.8414586370833286,0.498048713517426,0.34340992356590255
1107,eb7e97c1-506a-458a-af1d-201344bee866,1108,1,2023-04-30 00:31:48.766,31,48,Dribbled Past,64,Barcelona,From Free Kick,Málaga,0.0,"['07199ba6-012c-4a08-84b3-25d11e8be871', '156835ed-742b-427b-9c84-2d1cdd23778b']",,0.0028752156411730877,1.7363494904607024,0.5484261563434895,0.6845831207244493,0.5383862332383186,3.5077450007669597,25.0,0.8436527865555856,0.5049955198906836,0.33865726666490203
1108,07199ba6-012c-4a08-84b3-25d11e8be871,1109,1,2023-04-30 00:31:48.766,31,48,Dribble,64,Barcelona,From Free Kick,Barcelona,0.0,"['26797d7d-4236-412d-a760-50f3efe2dff8', 'eb7e97c1-506a-458a-af1d-201344bee866']",,0.0,1.7363494904607024,0.5484261563434895,0.6845831207244493,0.5383862332383186,3.5077450007669597,25.0,0.8436527865555856,0.5049955198906836,0.33865726666490203
1109,156835ed-742b-427b-9c84-2d1cdd23778b,1110,1,2023-04-30 00:31:48.766,31,48,Carry,64,Barcelona,From Free Kick,Barcelona,0.69232,"['07199ba6-012c-4a08-84b3-25d11e8be871', '26797d7d-4236-412d-a760-50f3efe2dff8', 'cbb6a3aa-88fb-41d3-b646-7a38fc29445d', 'eb7e97c1-506a-458a-af1d-201344bee866']",,0.0001437607820586544,1.738184459152092,0.5484261563434895,0.6845831207244493,0.5383862332383186,3.5095799694583496,25.0,0.843734532019189,0.5047314851696185,0.3390030468495705
1110,cbb6a3aa-88fb-41d3-b646-7a38fc29445d,1111,1,2023-04-30 00:31:49.459,31,49,Shot,64,Barcelona,From Free Kick,Barcelona,0.6812,['b0a9e960-3b40-458a-a931-12ff9c70ae27'],,0.005750431282346175,1.7809798250084419,0.5484261563434895,0.6845831207244493,0.5383862332383186,3.552375335314699,25.0,0.8456170577214907,0.4986509991488082,0.3469660585726824
1111,b0a9e960-3b40-458a-a931-12ff9c70ae27,1112,1,2023-04-30 00:31:50.140,31,50,Goal Keeper,64,Barcelona,From Free Kick,Málaga,0.0,['cbb6a3aa-88fb-41d3-b646-7a38fc29445d'],,0.0,1.7809798250084419,0.5484261563434895,0.6845831207244493,0.5383862332383186,3.552375335314699,25.0,0.8456170577214907,0.4986509991488082,0.3469660585726824
1112,4848a7ba-695f-4921-95b3-48478cd0d276,1113,1,2023-04-30 00:32:02.757,32,2,Pass,65,Málaga,From Keeper,Málaga,6.689355,['29e7f2e7-15b6-4971-9322-91a6eedd5567'],,7.18803910293272e-05,1.7809798250084419,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5533647000514232,25.0,0.8453816122301596,0.4987905899491071,0.34659102228105254
1113,29e7f2e7-15b6-4971-9322-91a6eedd5567,1114,1,2023-04-30 00:32:09.447,32,9,Ball Recovery,66,Barcelona,Regular Play,Barcelona,0.0,['4848a7ba-695f-4921-95b3-48478cd0d276'],,0.0007188039102932719,1.7884856574713655,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.560870532514347,25.0,0.8457075268355043,0.4977392069886608,0.3479683198468435
1114,04e5f304-09de-4591-8ee9-6ff42aae065f,1115,1,2023-04-30 00:32:09.950,32,9,Pass,66,Barcelona,Regular Play,Barcelona,2.1228,['db5edd40-5bcc-446e-af77-d63a8e54f3ce'],,7.18803910293272e-05,1.7894750222080895,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.561859897251071,25.0,0.8457503840888759,0.49760095179792196,0.34814943229095396
1115,db5edd40-5bcc-446e-af77-d63a8e54f3ce,1116,1,2023-04-30 00:32:12.072,32,12,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['04e5f304-09de-4591-8ee9-6ff42aae065f'],,0.0002875215641173088,1.7928574380267515,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5652423130697324,25.0,0.8458967237469036,0.4971288679441619,0.3487678558027417
1116,cb7203ed-3346-4416-bf14-ab8d54708c6a,1117,1,2023-04-30 00:32:12.072,32,12,Carry,66,Barcelona,Regular Play,Barcelona,1.3682,"['1cbc79a4-0856-4d37-8e36-718fa98e5e0a', 'db5edd40-5bcc-446e-af77-d63a8e54f3ce']",,0.0001437607820586544,1.7946924067181411,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5670772817611223,25.0,0.8459759972430543,0.49687313591589105,0.3491028613271632
1117,1cbc79a4-0856-4d37-8e36-718fa98e5e0a,1118,1,2023-04-30 00:32:13.441,32,13,Pass,66,Barcelona,Regular Play,Barcelona,1.5565,['d6a2986b-0c55-4f88-b424-458b0d94cd77'],,7.18803910293272e-05,1.7956817714548652,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5680666464978463,25.0,0.8460187055027463,0.496735361370737,0.3492833441320093
1118,d6a2986b-0c55-4f88-b424-458b0d94cd77,1119,1,2023-04-30 00:32:14.997,32,14,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['1cbc79a4-0856-4d37-8e36-718fa98e5e0a'],,0.0002875215641173088,1.7990641872735271,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5714490623165087,25.0,0.8461645367206071,0.49626491771756626,0.34989961900304084
1119,2c6c3f73-50fb-4d51-9a39-d1f4efc71103,1120,1,2023-04-30 00:32:14.997,32,14,Carry,66,Barcelona,Regular Play,Barcelona,2.8506,"['50b0aa64-17f5-4f9e-ba49-f81d47d9e16b', '8b26cc81-a7cc-4457-b728-a3345b4c4201', 'd6a2986b-0c55-4f88-b424-458b0d94cd77']",,0.0001437607820586544,1.8008991559649168,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5732840310078977,25.0,0.8462435349911878,0.49601007355215865,0.3502334614390291
1120,8b26cc81-a7cc-4457-b728-a3345b4c4201,1121,1,2023-04-30 00:32:16.758,32,16,Pressure,66,Barcelona,Regular Play,Málaga,1.184611,"['2c6c3f73-50fb-4d51-9a39-d1f4efc71103', '50b0aa64-17f5-4f9e-ba49-f81d47d9e16b']",,0.0,1.8008991559649168,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5732840310078977,25.0,0.8462435349911878,0.49601007355215865,0.3502334614390291
1121,50b0aa64-17f5-4f9e-ba49-f81d47d9e16b,1122,1,2023-04-30 00:32:17.848,32,17,Pass,66,Barcelona,Regular Play,Barcelona,0.41000000000000003,"['8b26cc81-a7cc-4457-b728-a3345b4c4201', 'feaa4a13-ec7b-413b-a3f2-ba0f4ec4ee49']",,7.18803910293272e-05,1.8018885207016409,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5742733957446218,25.0,0.8462860950328186,0.49587277715048533,0.35041331788233326
1122,feaa4a13-ec7b-413b-a3f2-ba0f4ec4ee49,1123,1,2023-04-30 00:32:18.258,32,18,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['50b0aa64-17f5-4f9e-ba49-f81d47d9e16b'],,0.0002875215641173088,1.8052709365203028,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.577655811563284,25.0,0.8464314204556916,0.4954039651646993,0.35102745529099233
1123,93e2c31d-2dd5-4da5-801e-8857998a5651,1124,1,2023-04-30 00:32:18.258,32,18,Pass,66,Barcelona,Regular Play,Barcelona,1.7711800000000002,['e374a367-70e2-4a82-afbe-2fb88d4c218a'],,7.18803910293272e-05,1.8062603012570269,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5786451763000082,25.0,0.8464738765612245,0.4952670040552792,0.35120687250594534
1124,e374a367-70e2-4a82-afbe-2fb88d4c218a,1125,1,2023-04-30 00:32:20.029,32,20,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['93e2c31d-2dd5-4da5-801e-8857998a5651'],,0.0002875215641173088,1.8096427170756888,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5820275921186697,25.0,0.8466188473006012,0.4947993362593461,0.35181951104125514
1125,6b9c9833-166c-4623-9b6c-bd02eef3ee4a,1126,1,2023-04-30 00:32:20.029,32,20,Carry,66,Barcelona,Regular Play,Barcelona,0.8298200000000001,"['d2f54266-1ac3-4880-a6d3-91a976ccb7d9', 'e374a367-70e2-4a82-afbe-2fb88d4c218a']",,0.0001437607820586544,1.8114776857670785,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5838625608100596,25.0,0.8466973797800915,0.49454599471090477,0.35215138506918675
1126,d2f54266-1ac3-4880-a6d3-91a976ccb7d9,1127,1,2023-04-30 00:32:20.859,32,20,Pass,66,Barcelona,Regular Play,Barcelona,1.0215,['0a353801-9aaf-4de8-9087-d8b2e7f0b19f'],,7.18803910293272e-05,1.8124670505038025,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5848519255467837,25.0,0.8467396889771359,0.4944095075203549,0.352330181456781
1127,0a353801-9aaf-4de8-9087-d8b2e7f0b19f,1128,1,2023-04-30 00:32:21.880,32,21,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['d2f54266-1ac3-4880-a6d3-91a976ccb7d9'],,0.0002875215641173088,1.8158494663224645,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.588234341365446,25.0,0.8468841583877317,0.49394345698406317,0.3529407014036685
1128,7836b1e2-779a-41aa-961a-1891d059021f,1129,1,2023-04-30 00:32:21.880,32,21,Carry,66,Barcelona,Regular Play,Barcelona,0.6869000000000001,"['0a353801-9aaf-4de8-9087-d8b2e7f0b19f', '6175c827-3b62-427c-8646-dd69785bffed']",,0.0001437607820586544,1.8176844350138541,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.590069310056835,25.0,0.8469624194883537,0.4936909908892323,0.3532714285991214
1129,6175c827-3b62-427c-8646-dd69785bffed,1130,1,2023-04-30 00:32:22.567,32,22,Pass,66,Barcelona,Regular Play,Barcelona,1.0919,['7732a6c4-b43f-4e0f-b062-47eb64558cdc'],,7.18803910293272e-05,1.8186737997505782,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.591058674793559,25.0,0.8470045825381013,0.4935549751619893,0.353449607376112
1130,7732a6c4-b43f-4e0f-b062-47eb64558cdc,1131,1,2023-04-30 00:32:23.659,32,23,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['6175c827-3b62-427c-8646-dd69785bffed'],,0.0002875215641173088,1.8220562155692401,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5944410906122215,25.0,0.8471485532159231,0.4930905335107608,0.35405801970516226
1131,c136a8cc-e3a8-49cf-842b-f0018c7378f2,1132,1,2023-04-30 00:32:23.659,32,23,Carry,66,Barcelona,Regular Play,Barcelona,3.0046,"['7732a6c4-b43f-4e0f-b062-47eb64558cdc', 'a47f267f-6c92-473f-a067-19c5a588aeef']",,0.0001437607820586544,1.8238911842606298,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5962760593036114,25.0,0.847226544341926,0.492838938339508,0.35438760600241803
1132,a47f267f-6c92-473f-a067-19c5a588aeef,1133,1,2023-04-30 00:32:26.664,32,26,Pass,66,Barcelona,Regular Play,Barcelona,1.1062,['c7cce925-549b-4328-90d5-f8b50f52b1d7'],,7.18803910293272e-05,1.8248805489973539,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.5972654240403354,25.0,0.8472685620003187,0.4927033916369436,0.35456517036337515
1133,c7cce925-549b-4328-90d5-f8b50f52b1d7,1134,1,2023-04-30 00:32:27.770,32,27,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['a47f267f-6c92-473f-a067-19c5a588aeef'],,0.0002875215641173088,1.8282629648160158,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.600647839858997,25.0,0.8474120365234805,0.49224055055392163,0.3551714859695589
1134,cb77c48c-3ca7-45ee-9907-f98ab7727cdf,1135,1,2023-04-30 00:32:27.770,32,27,Carry,66,Barcelona,Regular Play,Barcelona,0.6757000000000001,"['731ef769-d56a-48cc-9068-4af4dd870baa', 'c7cce925-549b-4328-90d5-f8b50f52b1d7']",,0.0001437607820586544,1.8300979335074055,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.602482808550387,25.0,0.8474897590694418,0.4919898218074152,0.3554999372620266
1135,731ef769-d56a-48cc-9068-4af4dd870baa,1136,1,2023-04-30 00:32:28.445,32,28,Pass,66,Barcelona,Regular Play,Barcelona,0.9678,['b28baa54-a130-400b-96f1-7c2fa6b22b06'],,7.18803910293272e-05,1.8310872982441295,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.603472173287111,25.0,0.8475316320872174,0.4918547417076903,0.3556768903795271
1136,b28baa54-a130-400b-96f1-7c2fa6b22b06,1137,1,2023-04-30 00:32:29.413,32,29,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['731ef769-d56a-48cc-9068-4af4dd870baa'],,0.0002875215641173088,1.8344697140627915,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.6068545891057724,25.0,0.8476746130160941,0.4913934929332427,0.35628112008285145
1137,8990422b-f3c2-498b-be42-81ceb07bda2d,1138,1,2023-04-30 00:32:29.413,32,29,Carry,66,Barcelona,Regular Play,Barcelona,2.4106,"['b28baa54-a130-400b-96f1-7c2fa6b22b06', 'd94dede0-b480-4387-9451-5eadb5d15d31']",,0.0001437607820586544,1.8363046827541811,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.6086895577971623,25.0,0.8477520683670028,0.49114362614358303,0.35660844222341975
1138,d94dede0-b480-4387-9451-5eadb5d15d31,1139,1,2023-04-30 00:32:31.824,32,31,Pass,66,Barcelona,Regular Play,Barcelona,1.4707,['4487034c-db90-4795-aa37-a931aebd3a46'],,7.18803910293272e-05,1.8372940474909052,0.5494155210802136,0.6845831207244493,0.5383862332383186,3.6096789225338863,25.0,0.847793797489739,0.4910090102415038,0.35678478724823526
