,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
963,efad492f-9d1d-4e63-8318-c484925770bd,964,1,2023-04-30 00:23:35.710,23,35,Goal Keeper,55,Barcelona,From Keeper,Barcelona,0.0,['442b2eab-0f58-4056-8e8a-2b2a188f32ba'],,0.0,1.5942162881484208,0.573949527942517,0.2785052191983758,0.2124205380546028,2.6590915733439164,14.0,0.784155787000313,0.4004658191806351,0.38368996781967785
964,693778d3-3979-4eba-9fcd-777cec2fd744,965,1,2023-04-30 00:23:35.710,23,35,Carry,55,Barcelona,From Keeper,Barcelona,2.419402,"['c08ffce5-6fb6-4eb0-a29b-8f0de81ec478', 'efad492f-9d1d-4e63-8318-c484925770bd']",,0.0001423386235855099,1.5960351459079059,0.573949527942517,0.2785052191983758,0.2124205380546028,2.6609104311034018,14.0,0.7843033266984047,0.400192081908568,0.38411124478983677
965,c08ffce5-6fb6-4eb0-a29b-8f0de81ec478,966,1,2023-04-30 00:23:38.130,23,38,Pass,55,Barcelona,From Keeper,Barcelona,1.301385,['415fec1f-c89d-422b-9b6b-d427157cf28a'],,7.116931179275497e-05,1.5970157440994412,0.573949527942517,0.2785052191983758,0.2124205380546028,2.661891029294937,14.0,0.784382785911961,0.40004465752963303,0.38433812838232795
966,415fec1f-c89d-422b-9b6b-d427157cf28a,967,1,2023-04-30 00:23:39.431,23,39,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['c08ffce5-6fb6-4eb0-a29b-8f0de81ec478'],,0.0002846772471710198,1.6003687823712405,0.573949527942517,0.2785052191983758,0.2124205380546028,2.665244067566736,14.0,0.7846540454111166,0.39954137714963006,0.38511266826148655
967,2e2135be-9533-48f7-b299-66fac68047b1,968,1,2023-04-30 00:23:42.054,23,42,Pass,55,Barcelona,From Keeper,Barcelona,0.8845719999999999,['f340a8be-42c1-45d6-8197-ca40c5ac4320'],,7.116931179275497e-05,1.6013493805627759,0.573949527942517,0.2785052191983758,0.2124205380546028,2.6662246657582718,14.0,0.7847332464838305,0.3993944317114199,0.38533881477241055
968,f340a8be-42c1-45d6-8197-ca40c5ac4320,969,1,2023-04-30 00:23:42.939,23,42,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['2e2135be-9533-48f7-b299-66fac68047b1'],,0.0002846772471710198,1.604702418834575,0.573949527942517,0.2785052191983758,0.2124205380546028,2.669577704030071,14.0,0.7850036254512963,0.3988927850228631,0.38611084042843324
969,00b066fa-2302-43cc-8508-758825da58ce,970,1,2023-04-30 00:23:48.820,23,48,Pass,55,Barcelona,From Keeper,Barcelona,2.6310279999999997,['d32dfc20-6301-4312-a170-31fe0e62867f'],,7.116931179275497e-05,1.6056830170261105,0.573949527942517,0.2785052191983758,0.2124205380546028,2.670558302221606,14.0,0.7850825696390694,0.3987463161952458,0.3863362534438236
970,d32dfc20-6301-4312-a170-31fe0e62867f,971,1,2023-04-30 00:23:51.452,23,51,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['00b066fa-2302-43cc-8508-758825da58ce'],,0.0002846772471710198,1.6090360552979097,0.573949527942517,0.2785052191983758,0.2124205380546028,2.6739113404934054,14.0,0.7853520723553202,0.398246295256371,0.3871057770989492
971,00943782-19c3-45a5-af33-bd4d49fe40a2,972,1,2023-04-30 00:23:51.452,23,51,Carry,55,Barcelona,From Keeper,Barcelona,1.131297,"['3155b3dc-bc5d-4117-975d-3278f94619db', 'd32dfc20-6301-4312-a170-31fe0e62867f']",,0.0001423386235855099,1.6108549130573948,0.573949527942517,0.2785052191983758,0.2124205380546028,2.6757301982528907,14.0,0.7854979817033586,0.39797558284867524,0.38752239885468337
972,3155b3dc-bc5d-4117-975d-3278f94619db,973,1,2023-04-30 00:23:52.583,23,52,Pass,55,Barcelona,From Keeper,Barcelona,1.272533,['5e916449-de7b-49c5-a302-decebfd95c91'],,7.116931179275497e-05,1.6118355112489302,0.573949527942517,0.2785052191983758,0.2124205380546028,2.676710796444426,14.0,0.7855765633310422,0.3978297866956747,0.3877467766353675
973,5e916449-de7b-49c5-a302-decebfd95c91,974,1,2023-04-30 00:23:53.855,23,53,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['3155b3dc-bc5d-4117-975d-3278f94619db'],,0.0002846772471710198,1.6151885495207294,0.573949527942517,0.2785052191983758,0.2124205380546028,2.680063834716225,14.0,0.7858448293253847,0.3973320603045443,0.38851276902084037
974,b6411438-284c-47be-93cd-bda1a0ad1f2f,975,1,2023-04-30 00:23:53.855,23,53,Carry,55,Barcelona,From Keeper,Barcelona,1.378727,"['5e916449-de7b-49c5-a302-decebfd95c91', 'e2a55602-cd0e-4686-8b4e-2d7c12af87e4']",,0.0001423386235855099,1.6170074072802145,0.573949527942517,0.2785052191983758,0.2124205380546028,2.6818826924757104,14.0,0.7859900697548069,0.3970625889727054,0.3889274807821015
975,e2a55602-cd0e-4686-8b4e-2d7c12af87e4,976,1,2023-04-30 00:23:55.234,23,55,Pass,55,Barcelona,From Keeper,Barcelona,0.672852,['4984be32-a2fd-4c24-b0ad-6ee3ecc51e1d'],,7.116931179275497e-05,1.61798800547175,0.573949527942517,0.2785052191983758,0.2124205380546028,2.6828632906672456,14.0,0.7860682913143249,0.39691746087093915,0.3891508304433857
976,4984be32-a2fd-4c24-b0ad-6ee3ecc51e1d,977,1,2023-04-30 00:23:55.907,23,55,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['e2a55602-cd0e-4686-8b4e-2d7c12af87e4'],,0.0002846772471710198,1.6213410437435491,0.573949527942517,0.2785052191983758,0.2124205380546028,2.686216328939045,14.0,0.786335329080065,0.3964220132695275,0.3899133158105375
977,d6191ffc-969c-47fd-826d-f262442db5d8,978,1,2023-04-30 00:23:55.907,23,55,Carry,55,Barcelona,From Keeper,Barcelona,4.584148,"['4984be32-a2fd-4c24-b0ad-6ee3ecc51e1d', 'aaf58d8b-e382-4193-8e17-d40dd7d9dfdc', 'edef4a13-77a7-436e-b6a2-5923a232efc4']",,0.0001423386235855099,1.6231599015030342,0.573949527942517,0.2785052191983758,0.2124205380546028,2.68803518669853,14.0,0.7864799051803159,0.39615377449853445,0.3903261306817814
978,edef4a13-77a7-436e-b6a2-5923a232efc4,979,1,2023-04-30 00:23:58.625,23,58,Pressure,55,Barcelona,From Keeper,Racing Santander,1.326449,['d6191ffc-969c-47fd-826d-f262442db5d8'],,0.0,1.6231599015030342,0.573949527942517,0.2785052191983758,0.2124205380546028,2.68803518669853,14.0,0.7864799051803159,0.39615377449853445,0.3903261306817814
979,aaf58d8b-e382-4193-8e17-d40dd7d9dfdc,980,1,2023-04-30 00:24:00.491,24,0,Dispossessed,55,Barcelona,From Keeper,Barcelona,0.0,['64fdb888-bf66-4ff3-8b2b-64c487a2cab4'],,0.0014233862358550991,1.6231599015030342,0.573949527942517,0.2919654100664639,0.2124205380546028,2.7014953775666184,14.0,0.7875437682741828,0.39916243611525193,0.3883813321589309
980,64fdb888-bf66-4ff3-8b2b-64c487a2cab4,981,1,2023-04-30 00:24:00.491,24,0,Duel,55,Barcelona,From Keeper,Racing Santander,0.0,['aaf58d8b-e382-4193-8e17-d40dd7d9dfdc'],,0.0014233862358550991,1.6231599015030342,0.573949527942517,0.2919654100664639,0.2124205380546028,2.7014953775666184,14.0,0.7875437682741828,0.39916243611525193,0.3883813321589309
981,a4992097-a36f-4474-81eb-2d972d1a7514,982,1,2023-04-30 00:24:00.491,24,0,Carry,55,Barcelona,From Keeper,Racing Santander,1.7690000000000001,"['64fdb888-bf66-4ff3-8b2b-64c487a2cab4', '93d68eb8-d22e-445c-9fe0-45416a1b6852']",,0.0001423386235855099,1.6231599015030342,0.5757683857020021,0.2919654100664639,0.22588072892269093,2.716774426194191,15.0,0.7880691233874096,0.40254152650544234,0.3855275968819673
982,93d68eb8-d22e-445c-9fe0-45416a1b6852,983,1,2023-04-30 00:24:02.260,24,2,Pass,55,Barcelona,From Keeper,Racing Santander,2.016694,['1633d425-44af-4837-9715-d39f80d406cd'],,7.116931179275497e-05,1.6231599015030342,0.5767489838935373,0.2919654100664639,0.22588072892269093,2.7177550243857267,15.0,0.787784778716803,0.4027570965967012,0.38502768212010174
983,1633d425-44af-4837-9715-d39f80d406cd,984,1,2023-04-30 00:24:04.277,24,4,Ball Receipt*,55,Barcelona,From Keeper,Racing Santander,,['93d68eb8-d22e-445c-9fe0-45416a1b6852'],,0.0002846772471710198,1.6231599015030342,0.5801020221653366,0.2919654100664639,0.22588072892269093,2.7211080626575255,15.0,0.7868140445702149,0.40349303881823734,0.38332100575197753
984,14130782-2ea1-49fa-b379-670fe4232715,985,1,2023-04-30 00:24:04.277,24,4,Carry,55,Barcelona,From Keeper,Racing Santander,3.8139339999999997,"['0dd7e34a-437f-4384-a5e4-c10170644a37', '13b09671-7278-42ce-9608-9548e886e80c', '1633d425-44af-4837-9715-d39f80d406cd']",,0.0001423386235855099,1.6231599015030342,0.5819208799248217,0.2919654100664639,0.22588072892269093,2.7229269204170103,15.0,0.7862884693814326,0.40389149288867054,0.38239697649276205
985,0dd7e34a-437f-4384-a5e4-c10170644a37,986,1,2023-04-30 00:24:04.955,24,4,Pressure,55,Barcelona,From Keeper,Barcelona,2.052798,['14130782-2ea1-49fa-b379-670fe4232715'],,0.0,1.6231599015030342,0.5819208799248217,0.2919654100664639,0.22588072892269093,2.7229269204170103,15.0,0.7862884693814326,0.40389149288867054,0.38239697649276205
986,c0066763-b53a-455b-aab9-62e42601bed0,987,1,2023-04-30 00:24:06.140,24,6,Pressure,55,Barcelona,From Keeper,Barcelona,1.950405,['13b09671-7278-42ce-9608-9548e886e80c'],,0.0,1.6231599015030342,0.5819208799248217,0.2919654100664639,0.22588072892269093,2.7229269204170103,15.0,0.7862884693814326,0.40389149288867054,0.38239697649276205
987,13b09671-7278-42ce-9608-9548e886e80c,988,1,2023-04-30 00:24:08.091,24,8,Dispossessed,55,Barcelona,From Keeper,Racing Santander,0.0,"['8ccf1c56-93dc-414a-b34e-b012410854ba', 'c0066763-b53a-455b-aab9-62e42601bed0']",,0.0014233862358550991,1.6231599015030342,0.5819208799248217,0.2919654100664639,0.23934091979077907,2.736387111285099,15.0,0.7873397087989015,0.40682372943178197,0.3805159793671195
988,8ccf1c56-93dc-414a-b34e-b012410854ba,989,1,2023-04-30 00:24:08.091,24,8,Duel,55,Barcelona,From Keeper,Barcelona,0.0,['13b09671-7278-42ce-9608-9548e886e80c'],,0.0014233862358550991,1.6231599015030342,0.5819208799248217,0.2919654100664639,0.23934091979077907,2.736387111285099,15.0,0.7873397087989015,0.40682372943178197,0.3805159793671195
989,3e456906-700d-48cd-a629-be7374381ee0,990,1,2023-04-30 00:24:08.833,24,8,Pass,55,Barcelona,From Keeper,Barcelona,1.275755,['0701790a-aa6a-4425-970c-7b14ec6a8636'],,7.116931179275497e-05,1.6241404996945696,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7508279003447225,16.0,0.7884560935811732,0.409581202993092,0.3788748905880812
990,0701790a-aa6a-4425-970c-7b14ec6a8636,991,1,2023-04-30 00:24:10.109,24,10,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['3e456906-700d-48cd-a629-be7374381ee0'],,0.0002846772471710198,1.6274935379663689,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.754180938616522,16.0,0.7887136346905618,0.40908256420368283,0.37963107048687894
991,7a6881c2-1b89-47ea-9aa9-d4ed6fa4b49a,992,1,2023-04-30 00:24:10.109,24,10,Carry,55,Barcelona,From Keeper,Barcelona,0.418851,"['0701790a-aa6a-4425-970c-7b14ec6a8636', '80528947-6b1f-4f28-b9e5-65b34b508709']",,0.0001423386235855099,1.629312395725854,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.755999796376007,16.0,0.7888530758637874,0.4088125848672728,0.3800404909965146
992,80528947-6b1f-4f28-b9e5-65b34b508709,993,1,2023-04-30 00:24:10.528,24,10,Pass,55,Barcelona,From Keeper,Barcelona,1.260299,['c42d8acf-b384-4114-892e-9d9c0e51d6d8'],,7.116931179275497e-05,1.6302929939173894,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7569803945675426,16.0,0.7889281762498345,0.4086671790884766,0.38026099716135786
993,c42d8acf-b384-4114-892e-9d9c0e51d6d8,994,1,2023-04-30 00:24:11.788,24,11,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['80528947-6b1f-4f28-b9e5-65b34b508709'],,0.0002846772471710198,1.6336460321891886,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7603334328393414,16.0,0.7891845698777612,0.4081707619978419,0.3810138078799193
994,3f530d9e-db9d-4689-84ee-dc74e90420e8,995,1,2023-04-30 00:24:11.788,24,11,Carry,55,Barcelona,From Keeper,Barcelona,0.16636199999999998,"['74598f44-7a98-40b9-a2a6-ee6f84e94761', 'c42d8acf-b384-4114-892e-9d9c0e51d6d8']",,0.0001423386235855099,1.6354648899486737,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7621522905988263,16.0,0.7893233903483785,0.40790198443616243,0.38142140591221607
995,74598f44-7a98-40b9-a2a6-ee6f84e94761,996,1,2023-04-30 00:24:11.955,24,11,Pass,55,Barcelona,From Keeper,Barcelona,1.024217,['b1b72b9e-c636-454d-9e1a-8f1a76a1da2d'],,7.116931179275497e-05,1.636445488140209,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.763132888790362,16.0,0.7893981566049204,0.40775722558294747,0.38164093102197294
996,b1b72b9e-c636-454d-9e1a-8f1a76a1da2d,997,1,2023-04-30 00:24:12.979,24,12,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['74598f44-7a98-40b9-a2a6-ee6f84e94761'],,0.0002846772471710198,1.6397985264120083,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7664859270621616,16.0,0.7896534104032886,0.40726301537583665,0.382390395027452
997,1f9ebc30-6717-4c7d-aa82-f8f983905d3d,998,1,2023-04-30 00:24:12.979,24,12,Carry,55,Barcelona,From Keeper,Barcelona,0.45644799999999996,"['28bdb49c-ef85-4926-b726-7bbc23e2937c', 'b1b72b9e-c636-454d-9e1a-8f1a76a1da2d']",,0.0001423386235855099,1.6416173841714934,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7683047848216464,16.0,0.7897916143065462,0.40699543158241586,0.38279618272413035
998,28bdb49c-ef85-4926-b726-7bbc23e2937c,999,1,2023-04-30 00:24:13.435,24,13,Pass,55,Barcelona,From Keeper,Barcelona,1.431335,['2af004b7-a696-47cc-ac35-a8464f9ab1c4'],,7.116931179275497e-05,1.6425979823630288,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.769285383013182,16.0,0.789866048658499,0.40685131534700686,0.3830147333114921
999,2af004b7-a696-47cc-ac35-a8464f9ab1c4,1000,1,2023-04-30 00:24:14.867,24,14,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['28bdb49c-ef85-4926-b726-7bbc23e2937c'],,0.0002846772471710198,1.645951020634828,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.772638421284981,16.0,0.7901201702113289,0.4063592973396037,0.38376087287172517
1000,e7952704-c200-4901-9c9d-490e9c35e132,1001,1,2023-04-30 00:24:14.867,24,14,Carry,55,Barcelona,From Keeper,Barcelona,0.544882,"['2af004b7-a696-47cc-ac35-a8464f9ab1c4', '3e282558-acb3-4d13-afbf-201470adf973']",,0.0001423386235855099,1.647769878394313,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7744572790444657,16.0,0.7902577616458246,0.4060928993789331,0.3841648622668915
1001,3e282558-acb3-4d13-afbf-201470adf973,1002,1,2023-04-30 00:24:15.411,24,15,Pass,55,Barcelona,From Keeper,Barcelona,1.002915,['797ba462-c736-489e-919a-3ad64a70a2ad'],,7.116931179275497e-05,1.6487504765858485,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7754378772360013,16.0,0.7903318662983932,0.40594942149171664,0.3843824448066766
1002,797ba462-c736-489e-919a-3ad64a70a2ad,1003,1,2023-04-30 00:24:16.414,24,16,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['3e282558-acb3-4d13-afbf-201470adf973'],,0.0002846772471710198,1.6521035148576477,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.778790915507801,16.0,0.7905848631225711,0.40545958113018377,0.3851252819923874
1003,19a08076-cca9-4082-a51e-93df523b8f06,1004,1,2023-04-30 00:24:16.414,24,16,Carry,55,Barcelona,From Keeper,Barcelona,0.085212,"['797ba462-c736-489e-919a-3ad64a70a2ad', '8d3849ab-aaa1-40b6-9dbc-aeecf34ac458']",,0.0001423386235855099,1.6539223726171328,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.780609773267286,16.0,0.7907218461506554,0.405194361136934,0.3855274850137214
1004,8d3849ab-aaa1-40b6-9dbc-aeecf34ac458,1005,1,2023-04-30 00:24:16.500,24,16,Pass,55,Barcelona,From Keeper,Barcelona,1.457423,['07fab8e4-edbf-467c-8297-c9b31091c41a'],,7.116931179275497e-05,1.6549029708086682,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7815903714588215,16.0,0.7907956232895536,0.4050515173660365,0.38574410592351704
1005,07fab8e4-edbf-467c-8297-c9b31091c41a,1006,1,2023-04-30 00:24:17.957,24,17,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['8d3849ab-aaa1-40b6-9dbc-aeecf34ac458'],,0.0002846772471710198,1.6582560090804674,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7849434097306203,16.0,0.7910475028355749,0.4045638402250817,0.3864836626104932
1006,0985d260-1a17-493a-ac06-54541c6835a0,1007,1,2023-04-30 00:24:17.957,24,17,Carry,55,Barcelona,From Keeper,Barcelona,1.276921,"['07fab8e4-edbf-467c-8297-c9b31091c41a', '664e3bbd-5da2-428a-9460-60907704694c', '6f3db0c2-5078-4a99-9b9b-9013d7ecce63']",,0.0001423386235855099,1.6600748668399525,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.786762267490105,16.0,0.7911838814837522,0.4042997904033281,0.3868840910804241
1007,664e3bbd-5da2-428a-9460-60907704694c,1008,1,2023-04-30 00:24:18.762,24,18,Pressure,55,Barcelona,From Keeper,Racing Santander,0.7361639999999999,"['0985d260-1a17-493a-ac06-54541c6835a0', '6f3db0c2-5078-4a99-9b9b-9013d7ecce63']",,0.0,1.6600748668399525,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.786762267490105,16.0,0.7911838814837522,0.4042997904033281,0.3868840910804241
1008,6f3db0c2-5078-4a99-9b9b-9013d7ecce63,1009,1,2023-04-30 00:24:19.234,24,19,Pass,55,Barcelona,From Keeper,Barcelona,2.084051,"['54e647aa-a392-43a1-8368-291c3714a179', '664e3bbd-5da2-428a-9460-60907704694c']",,7.116931179275497e-05,1.661055465031488,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7877428656816408,16.0,0.7912573332754153,0.4041575765542001,0.38709975672121516
1009,54e647aa-a392-43a1-8368-291c3714a179,1010,1,2023-04-30 00:24:21.318,24,21,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['6f3db0c2-5078-4a99-9b9b-9013d7ecce63'],,0.0002846772471710198,1.6644085033032872,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7910959039534404,16.0,0.7915081029281145,0.4036720483356589,0.38783605459245557
1010,0bb37e73-5e3f-4d53-be54-f20f732ad007,1011,1,2023-04-30 00:24:21.318,24,21,Carry,55,Barcelona,From Keeper,Barcelona,0.946233,"['54e647aa-a392-43a1-8368-291c3714a179', '76f44d7c-b854-4cfa-ba9c-9bf32df6a1fd']",,0.0001423386235855099,1.6662273610627722,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7929147617129253,16.0,0.791643881187436,0.40340916095811785,0.38823472022931815
1011,76f44d7c-b854-4cfa-ba9c-9bf32df6a1fd,1012,1,2023-04-30 00:24:22.264,24,22,Pass,55,Barcelona,From Keeper,Barcelona,2.759999,['378e0a8e-df12-4f19-a64b-6ce4f858067e'],,7.116931179275497e-05,1.6672079592543076,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.793895359904461,16.0,0.7917170097792348,0.40326757287312315,0.3884494369061116
1012,378e0a8e-df12-4f19-a64b-6ce4f858067e,1013,1,2023-04-30 00:24:25.024,24,25,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['76f44d7c-b854-4cfa-ba9c-9bf32df6a1fd'],,0.0002846772471710198,1.6705609975261069,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7972483981762597,16.0,0.7919666768585084,0.4027841794045629,0.3891824974539455
1013,29369952-98db-4970-b3b8-9b0a3ed8bde3,1014,1,2023-04-30 00:24:25.024,24,25,Carry,55,Barcelona,From Keeper,Barcelona,0.006158001000000001,"['378e0a8e-df12-4f19-a64b-6ce4f858067e', '96d7cf84-7711-425e-8242-4549b4aedc22']",,0.0001423386235855099,1.672379855285592,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.7990672559357446,16.0,0.7921018586849634,0.4025224468118379,0.3895794118731255
1014,96d7cf84-7711-425e-8242-4549b4aedc22,1015,1,2023-04-30 00:24:25.030,24,25,Pass,55,Barcelona,From Keeper,Barcelona,3.5100569999999998,['2948bc00-f058-470c-b1c1-1f5031347222'],,7.116931179275497e-05,1.6733604534771274,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.80004785412728,16.0,0.7921746662054121,0.40238148036984855,0.38979318583556355
1015,2948bc00-f058-470c-b1c1-1f5031347222,1016,1,2023-04-30 00:24:28.540,24,28,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['96d7cf84-7711-425e-8242-4549b4aedc22'],,0.0002846772471710198,1.6767134917489266,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.80340089239908,16.0,0.7924232379669292,0.40190020760318806,0.3905230303637411
1016,1cbd3fbb-aabd-4ef0-9249-737c725697dd,1017,1,2023-04-30 00:24:28.540,24,28,Carry,55,Barcelona,From Keeper,Barcelona,0.10744899999999999,"['2948bc00-f058-470c-b1c1-1f5031347222', '5139dc1f-12bc-4e43-9379-254156dcc751']",,0.0001423386235855099,1.6785323495084117,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.8052197501585647,16.0,0.7925578272818273,0.40163962220302596,0.3909182050788014
1017,5139dc1f-12bc-4e43-9379-254156dcc751,1018,1,2023-04-30 00:24:28.648,24,28,Pass,55,Barcelona,From Keeper,Barcelona,1.291859,['fd9eb1d5-d1b6-4f6f-b8c3-8b5b330cf292'],,7.116931179275497e-05,1.679512947699947,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.8062003483501003,16.0,0.7926303158407911,0.4014992733190224,0.3911310425217687
1018,fd9eb1d5-d1b6-4f6f-b8c3-8b5b330cf292,1019,1,2023-04-30 00:24:29.940,24,29,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['5139dc1f-12bc-4e43-9379-254156dcc751'],,0.0002846772471710198,1.6828659859717463,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.809553386621899,16.0,0.7928777994766986,0.40102010732917204,0.3918576921475265
1019,11229dd5-7b8d-411d-80a6-fd791fdda2cd,1020,1,2023-04-30 00:24:29.940,24,29,Carry,55,Barcelona,From Keeper,Barcelona,5.359261,"['94a1d349-ee24-49b3-a6b6-53dd8401c999', 'dbb6b972-2964-4664-ba79-12c291231352', 'fd9eb1d5-d1b6-4f6f-b8c3-8b5b330cf292']",,0.0001423386235855099,1.6846848437312314,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.811372244381384,16.0,0.7930118001670506,0.40076066159572893,0.3922511385713217
1020,dbb6b972-2964-4664-ba79-12c291231352,1021,1,2023-04-30 00:24:32.523,24,32,Pressure,55,Barcelona,From Keeper,Racing Santander,1.429476,['11229dd5-7b8d-411d-80a6-fd791fdda2cd'],,0.0,1.6846848437312314,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.811372244381384,16.0,0.7930118001670506,0.40076066159572893,0.3922511385713217
1021,94a1d349-ee24-49b3-a6b6-53dd8401c999,1022,1,2023-04-30 00:24:35.299,24,35,Pass,55,Barcelona,From Keeper,Barcelona,3.036818,['b8bae7b1-2aa5-49bc-82c0-e8dd4225e4f2'],,7.116931179275497e-05,1.6856654419227668,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.8123528425729196,16.0,0.7930839718559485,0.40062092622040535,0.39246304563554313
1022,b8bae7b1-2aa5-49bc-82c0-e8dd4225e4f2,1023,1,2023-04-30 00:24:38.336,24,38,Ball Receipt*,55,Barcelona,From Keeper,Barcelona,,['94a1d349-ee24-49b3-a6b6-53dd8401c999'],,0.0002846772471710198,1.689018480194566,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.8157058808447193,16.0,0.7933303744955619,0.40014385320392326,0.3931865212916386
1023,d8652389-0ad8-4064-b262-33daad989f45,1024,1,2023-04-30 00:24:38.336,24,38,Carry,55,Barcelona,From Keeper,Barcelona,6.587562,"['4f38dc14-c4e5-49a8-9493-b4d318184a8c', 'b8bae7b1-2aa5-49bc-82c0-e8dd4225e4f2', 'eb26eec4-ab11-4edb-925e-e4d97e973b48']",,0.0001423386235855099,1.6908373379540511,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.817524738604204,16.0,0.7934637904144528,0.3998855396770399,0.3935782507374129
1024,eb26eec4-ab11-4edb-925e-e4d97e973b48,1025,1,2023-04-30 00:24:42.536,24,42,Pressure,55,Barcelona,From Keeper,Racing Santander,1.946745,['d8652389-0ad8-4064-b262-33daad989f45'],,0.0,1.6908373379540511,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.817524738604204,16.0,0.7934637904144528,0.3998855396770399,0.3935782507374129
1025,4f38dc14-c4e5-49a8-9493-b4d318184a8c,1026,1,2023-04-30 00:24:44.923,24,44,Dribble,55,Barcelona,From Keeper,Barcelona,0.0,['b3d65142-bac2-4899-9e42-825d05f3567c'],,0.0,1.6908373379540511,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.817524738604204,16.0,0.7934637904144528,0.3998855396770399,0.3935782507374129
1026,b3d65142-bac2-4899-9e42-825d05f3567c,1027,1,2023-04-30 00:24:44.923,24,44,Duel,55,Barcelona,From Keeper,Racing Santander,0.0,['4f38dc14-c4e5-49a8-9493-b4d318184a8c'],,0.0014233862358550991,1.6908373379540511,0.5819208799248217,0.2919654100664639,0.25280111065886723,2.817524738604204,16.0,0.7934637904144528,0.3998855396770399,0.3935782507374129
1027,234ac7b3-f193-4073-ab4b-b74a12605c15,1028,1,2023-04-30 00:25:07.285,25,7,Pass,56,Barcelona,From Throw In,Barcelona,1.21967,['d460598d-2d57-4d89-91d2-1bb53c81be08'],,7.116931179275497e-05,1.6918179361455865,0.5819208799248217,0.2919654100664639,0.2662613015269554,2.8319655276638276,17.0,0.794516962074441,0.40259938914538357,0.39191757292905743
1028,d460598d-2d57-4d89-91d2-1bb53c81be08,1029,1,2023-04-30 00:25:08.505,25,8,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['234ac7b3-f193-4073-ab4b-b74a12605c15'],,0.0002846772471710198,1.6951709744173857,0.5819208799248217,0.2919654100664639,0.2662613015269554,2.8353185659356264,17.0,0.7947599656291908,0.40212327645165463,0.3926366891775362
