,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2155,2d0b9902-741c-40e1-9b3d-552eac1bb116,2156,2,2023-04-30 00:07:01.595,52,1,Pass,102,Barcelona,From Throw In,Barcelona,0.506821,"['30d7b25b-ef4f-4e38-b61f-7e9a674ea767', '4505fc79-9f4f-4307-bcc9-7f8189f15b5f']",,6.542361792607131e-05,2.8380706678796126,1.338957261022481,1.0874272501913715,1.0138301544302488,6.278285333523714,47.0,0.7867320152091614,0.5479544944022584,0.23877752080690295
2156,4505fc79-9f4f-4307-bcc9-7f8189f15b5f,2157,2,2023-04-30 00:07:02.102,52,2,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['2d0b9902-741c-40e1-9b3d-552eac1bb116'],,0.00026169447170428526,2.8411847873252847,1.338957261022481,1.0874272501913715,1.0138301544302488,6.281399452969386,47.0,0.7868377467397779,0.5476828358715221,0.2391549108682558
2157,bff73498-1395-4359-9120-7ec66394b660,2158,2,2023-04-30 00:07:02.102,52,2,Carry,102,Barcelona,From Throw In,Barcelona,1.236979,"['18486d75-e75b-40d3-a9cf-bcf559bf44e8', '4505fc79-9f4f-4307-bcc9-7f8189f15b5f']",,0.00013084723585214263,2.842872694283973,1.338957261022481,1.0874272501913715,1.0138301544302488,6.283087359928074,47.0,0.7868950112707317,0.5475357047531937,0.239359306517538
2158,18486d75-e75b-40d3-a9cf-bcf559bf44e8,2159,2,2023-04-30 00:07:03.339,52,3,Pass,102,Barcelona,From Throw In,Barcelona,1.77299,['ad6c8621-185d-477f-bf92-cc0cbac3d6fb'],,6.542361792607131e-05,2.843782071381243,1.338957261022481,1.0874272501913715,1.0138301544302488,6.283996737025344,47.0,0.786925850369505,0.5474564691248702,0.2394693812446348
2159,ad6c8621-185d-477f-bf92-cc0cbac3d6fb,2160,2,2023-04-30 00:07:05.112,52,5,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['18486d75-e75b-40d3-a9cf-bcf559bf44e8'],,0.00026169447170428526,2.8468961908269153,1.338957261022481,1.0874272501913715,1.0138301544302488,6.287110856471016,47.0,0.787031389840318,0.5471853040579452,0.23984608578237276
2160,c5774149-bd15-45dc-a99d-2579b2d65029,2161,2,2023-04-30 00:07:05.112,52,5,Carry,102,Barcelona,From Throw In,Barcelona,7.388777,"['ad6c8621-185d-477f-bf92-cc0cbac3d6fb', 'ca09ab5f-1b52-4ddf-8566-590a182cfc3f', 'd1eb75b0-a744-4a5c-94f6-61a5871eca18']",,0.00013084723585214263,2.8485840977856034,1.338957261022481,1.0874272501913715,1.0138301544302488,6.288798763429704,47.0,0.7870885503907813,0.5470384400991583,0.24005011029162304
2161,ca09ab5f-1b52-4ddf-8566-590a182cfc3f,2162,2,2023-04-30 00:07:09.419,52,9,Pressure,102,Barcelona,From Throw In,Málaga,3.259039,"['c5774149-bd15-45dc-a99d-2579b2d65029', 'cb39fbd0-0416-4f40-9e79-07ebcc6b2994', 'd1eb75b0-a744-4a5c-94f6-61a5871eca18']",,0.0,2.8485840977856034,1.338957261022481,1.0874272501913715,1.0138301544302488,6.288798763429704,47.0,0.7870885503907813,0.5470384400991583,0.24005011029162304
2162,dc3853fc-a432-437b-8f61-abead6f1b024,2163,2,2023-04-30 00:07:12.501,52,12,Dribbled Past,102,Barcelona,From Throw In,Málaga,0.0,"['cb39fbd0-0416-4f40-9e79-07ebcc6b2994', 'd1eb75b0-a744-4a5c-94f6-61a5871eca18']",,0.0026169447170428526,2.8485840977856034,1.338957261022481,1.1098751424697804,1.0362780467086576,6.333694547986522,47.0,0.7885977527210979,0.5502492145455347,0.23834853817556323
2163,d1eb75b0-a744-4a5c-94f6-61a5871eca18,2164,2,2023-04-30 00:07:12.501,52,12,Dribble,102,Barcelona,From Throw In,Barcelona,0.0,"['ca09ab5f-1b52-4ddf-8566-590a182cfc3f', 'dc3853fc-a432-437b-8f61-abead6f1b024']",,0.0,2.8485840977856034,1.338957261022481,1.1098751424697804,1.0362780467086576,6.333694547986522,47.0,0.7885977527210979,0.5502492145455347,0.23834853817556323
2164,cb39fbd0-0416-4f40-9e79-07ebcc6b2994,2165,2,2023-04-30 00:07:12.501,52,12,Carry,102,Barcelona,From Throw In,Barcelona,0.6786329999999999,"['2f785682-77ac-45b8-9ab0-6373163754d9', 'ca09ab5f-1b52-4ddf-8566-590a182cfc3f', 'd1eb75b0-a744-4a5c-94f6-61a5871eca18', 'dc3853fc-a432-437b-8f61-abead6f1b024']",,0.00013084723585214263,2.8502720047442915,1.338957261022481,1.1098751424697804,1.0362780467086576,6.3353824549452105,47.0,0.788654075654528,0.5501026141650763,0.23855146148945172
2165,2f785682-77ac-45b8-9ab0-6373163754d9,2166,2,2023-04-30 00:07:13.179,52,13,Dispossessed,102,Barcelona,From Throw In,Barcelona,0.0,['c6814d9d-cb41-46a9-93dd-9d2c453cd19f'],,0.001308472358521426,2.8502720047442915,1.338957261022481,1.1224075609675062,1.0362780467086576,6.347914873442936,47.0,0.7890713269290792,0.55099082744971,0.23808049947936927
2166,c6814d9d-cb41-46a9-93dd-9d2c453cd19f,2167,2,2023-04-30 00:07:13.179,52,13,Duel,102,Barcelona,From Throw In,Málaga,0.0,['2f785682-77ac-45b8-9ab0-6373163754d9'],,0.001308472358521426,2.8502720047442915,1.338957261022481,1.1224075609675062,1.0362780467086576,6.347914873442936,47.0,0.7890713269290792,0.55099082744971,0.23808049947936927
2167,8f5958f3-147e-42e2-8cd4-f3c48a728347,2168,2,2023-04-30 00:07:18.575,52,18,Pass,102,Barcelona,From Throw In,Barcelona,2.268387,['0407690c-8fba-4bb2-97b2-10b4727887b3'],,6.542361792607131e-05,2.851181381841562,1.338957261022481,1.1224075609675062,1.0488104652063834,6.361356669037932,48.0,0.7895170274700256,0.5517966480768379,0.2377203793931877
2168,0407690c-8fba-4bb2-97b2-10b4727887b3,2169,2,2023-04-30 00:07:20.843,52,20,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['8f5958f3-147e-42e2-8cd4-f3c48a728347'],,0.00026169447170428526,2.854295501287234,1.338957261022481,1.1224075609675062,1.0488104652063834,6.3644707884836045,48.0,0.7896200162556642,0.5515266553737617,0.23809336088190258
2169,0c8a7d9c-b840-43ee-be41-0cbafe093dd9,2170,2,2023-04-30 00:07:20.843,52,20,Carry,102,Barcelona,From Throw In,Barcelona,2.985095,"['0407690c-8fba-4bb2-97b2-10b4727887b3', '112b6c84-72cc-4764-9179-c37b51b0befa', '389f23f5-3029-46e0-9441-9dce991332d6']",,0.00013084723585214263,2.855983408245922,1.338957261022481,1.1224075609675062,1.0488104652063834,6.366158695442293,48.0,0.7896757958639836,0.5513804250135016,0.23829537085048202
2170,112b6c84-72cc-4764-9179-c37b51b0befa,2171,2,2023-04-30 00:07:22.397,52,22,Pressure,102,Barcelona,From Throw In,Málaga,1.2745,['0c8a7d9c-b840-43ee-be41-0cbafe093dd9'],,0.0,2.855983408245922,1.338957261022481,1.1224075609675062,1.0488104652063834,6.366158695442293,48.0,0.7896757958639836,0.5513804250135016,0.23829537085048202
2171,c40bf7ac-e6fd-4d09-b29d-28f8ab8be4a0,2172,2,2023-04-30 00:07:23.214,52,23,Pressure,102,Barcelona,From Throw In,Málaga,1.1016,['389f23f5-3029-46e0-9441-9dce991332d6'],,0.0,2.855983408245922,1.338957261022481,1.1224075609675062,1.0488104652063834,6.366158695442293,48.0,0.7896757958639836,0.5513804250135016,0.23829537085048202
2172,389f23f5-3029-46e0-9441-9dce991332d6,2173,2,2023-04-30 00:07:23.828,52,23,Pass,102,Barcelona,From Throw In,Barcelona,1.6650969999999998,"['c40bf7ac-e6fd-4d09-b29d-28f8ab8be4a0', 'c6d9e823-1e89-4870-bc9c-c160684298be']",,6.542361792607131e-05,2.8568927853431925,1.338957261022481,1.1224075609675062,1.0488104652063834,6.3670680725395625,48.0,0.7897058354382529,0.5513016740523563,0.2384041613858966
2173,c6d9e823-1e89-4870-bc9c-c160684298be,2174,2,2023-04-30 00:07:25.493,52,25,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['389f23f5-3029-46e0-9441-9dce991332d6'],,0.00026169447170428526,2.8600069047888645,1.338957261022481,1.1224075609675062,1.0488104652063834,6.370182191985235,48.0,0.7898086395853614,0.5510321653928146,0.23877647419254677
2174,9a9df063-bd29-4da3-b359-c5c35249e4be,2175,2,2023-04-30 00:07:25.493,52,25,Carry,102,Barcelona,From Throw In,Barcelona,0.730721,"['c6d9e823-1e89-4870-bc9c-c160684298be', 'df1259af-94d7-4b25-a6df-87ce22d0a606', 'e180cb92-495a-472f-bb00-f77928964751']",,0.00013084723585214263,2.8616948117475527,1.338957261022481,1.1224075609675062,1.0488104652063834,6.371870098943923,48.0,0.7898643192295461,0.550886197095912,0.23897812213363412
2175,e180cb92-495a-472f-bb00-f77928964751,2176,2,2023-04-30 00:07:25.634,52,25,Pressure,102,Barcelona,From Throw In,Málaga,0.8089000000000001,"['9a9df063-bd29-4da3-b359-c5c35249e4be', 'df1259af-94d7-4b25-a6df-87ce22d0a606']",,0.0,2.8616948117475527,1.338957261022481,1.1224075609675062,1.0488104652063834,6.371870098943923,48.0,0.7898643192295461,0.550886197095912,0.23897812213363412
2176,df1259af-94d7-4b25-a6df-87ce22d0a606,2177,2,2023-04-30 00:07:26.224,52,26,Pass,102,Barcelona,From Throw In,Barcelona,0.736088,"['66b3524e-d49b-42f5-98b1-c297f1f79b82', 'e180cb92-495a-472f-bb00-f77928964751']",,6.542361792607131e-05,2.862604188844823,1.338957261022481,1.1224075609675062,1.0488104652063834,6.3727794760411935,48.0,0.7898943049800542,0.5508075872377293,0.23908671774232493
2177,66b3524e-d49b-42f5-98b1-c297f1f79b82,2178,2,2023-04-30 00:07:26.960,52,26,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['df1259af-94d7-4b25-a6df-87ce22d0a606'],,0.00026169447170428526,2.865718308290495,1.338957261022481,1.1224075609675062,1.0488104652063834,6.375893595486866,48.0,0.7899969249847185,0.5505385613211965,0.23945836366352202
2178,db7ec2dd-97e1-41fc-b1ba-726152c4d2bd,2179,2,2023-04-30 00:07:26.960,52,26,Carry,102,Barcelona,From Throw In,Barcelona,1.662312,"['073df5c2-78d8-463d-84fa-bfc98e0ace90', '66b3524e-d49b-42f5-98b1-c297f1f79b82', 'aeafa290-9160-4148-8777-3584820b9275']",,0.00013084723585214263,2.8674062152491833,1.338957261022481,1.1224075609675062,1.0488104652063834,6.377581502445554,48.0,0.7900525049332505,0.5503928543838059,0.2396596505494446
2179,073df5c2-78d8-463d-84fa-bfc98e0ace90,2180,2,2023-04-30 00:07:27.036,52,27,Pressure,102,Barcelona,From Throw In,Málaga,0.8162,['db7ec2dd-97e1-41fc-b1ba-726152c4d2bd'],,0.0,2.8674062152491833,1.338957261022481,1.1224075609675062,1.0488104652063834,6.377581502445554,48.0,0.7900525049332505,0.5503928543838059,0.2396596505494446
2180,9993ea18-b503-46e9-a44e-ea329f0ca370,2181,2,2023-04-30 00:07:27.932,52,27,Pressure,102,Barcelona,From Throw In,Málaga,0.8353,['aeafa290-9160-4148-8777-3584820b9275'],,0.0,2.8674062152491833,1.338957261022481,1.1224075609675062,1.0488104652063834,6.377581502445554,48.0,0.7900525049332505,0.5503928543838059,0.2396596505494446
2181,aeafa290-9160-4148-8777-3584820b9275,2182,2,2023-04-30 00:07:28.622,52,28,Pass,102,Barcelona,From Throw In,Barcelona,0.5771149999999999,"['9993ea18-b503-46e9-a44e-ea329f0ca370', 'a0677a1f-05e6-4144-96d1-f0ce73c3b134']",,6.542361792607131e-05,2.8683155923464536,1.338957261022481,1.1224075609675062,1.0488104652063834,6.378490879542824,48.0,0.790082437004527,0.550314385249691,0.23976805175483595
2182,a0677a1f-05e6-4144-96d1-f0ce73c3b134,2183,2,2023-04-30 00:07:28.935,52,28,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['aeafa290-9160-4148-8777-3584820b9275'],,0.00026169447170428526,2.8714297117921257,1.338957261022481,1.1224075609675062,1.0488104652063834,6.381604998988496,48.0,0.7901848733610574,0.5500458407802965,0.24013903258076086
2183,5a76499e-ebdf-4ac3-afa2-4763279335cf,2184,2,2023-04-30 00:07:28.935,52,28,Carry,102,Barcelona,From Throw In,Barcelona,0.2787,"['58720bb7-81dc-4412-a23a-0f8dce67b4a3', 'a0677a1f-05e6-4144-96d1-f0ce73c3b134', 'e745a1c1-fbff-4c4a-8775-f54a3623af14']",,0.00013084723585214263,2.873117618750814,1.338957261022481,1.1224075609675062,1.0488104652063834,6.383292905947184,48.0,0.7902403538814581,0.5499003945010907,0.24033995938036734
2184,58720bb7-81dc-4412-a23a-0f8dce67b4a3,2185,2,2023-04-30 00:07:28.935,52,28,Block,102,Barcelona,From Throw In,Málaga,0.0,['5a76499e-ebdf-4ac3-afa2-4763279335cf'],,0.0006542361792607131,2.873117618750814,1.338957261022481,1.1293280063956297,1.0488104652063834,6.390213351375308,48.0,0.7904675184695814,0.5503878414118273,0.24007967705775413
2185,e745a1c1-fbff-4c4a-8775-f54a3623af14,2186,2,2023-04-30 00:07:29.214,52,29,Miscontrol,102,Barcelona,From Throw In,Barcelona,0.0,,,0.00013084723585214263,2.873117618750814,1.338957261022481,1.1310159133543178,1.0488104652063834,6.391901258333996,48.0,0.7905228496330886,0.5505065703252632,0.24001627930782543
2186,41e12ad2-960f-4777-8ddf-049c5b482c44,2187,2,2023-04-30 00:07:29.322,52,29,Pressure,102,Barcelona,From Throw In,Málaga,0.303398,,,0.0,2.873117618750814,1.338957261022481,1.1310159133543178,1.0488104652063834,6.391901258333996,48.0,0.7905228496330886,0.5505065703252632,0.24001627930782543
2187,cc0aef1a-83aa-4d59-a7f1-3851830187a7,2188,2,2023-04-30 00:07:29.906,52,29,Pass,103,Málaga,Regular Play,Málaga,1.3578999999999999,['73d63721-dec0-4191-a64e-fd9eb0d66c6e'],,6.542361792607131e-05,2.873117618750814,1.339866638119751,1.1310159133543178,1.0488104652063834,6.392810635431266,48.0,0.7904103977843915,0.5505705107504736,0.2398398870339179
2188,73d63721-dec0-4191-a64e-fd9eb0d66c6e,2189,2,2023-04-30 00:07:31.264,52,31,Ball Receipt*,103,Málaga,Regular Play,Málaga,,['cc0aef1a-83aa-4d59-a7f1-3851830187a7'],,0.00026169447170428526,2.873117618750814,1.3429807575654231,1.1310159133543178,1.0488104652063834,6.395924754876939,48.0,0.7900255539214418,0.5507893340114669,0.2392362199099749
2189,8863f3c0-5b03-488c-9722-1f4f87804cff,2190,2,2023-04-30 00:07:31.264,52,31,Carry,103,Málaga,Regular Play,Málaga,0.013300000000000001,"['22392231-6b16-4968-82d3-909e559154b9', '73d63721-dec0-4191-a64e-fd9eb0d66c6e']",,0.00013084723585214263,2.873117618750814,1.3446686645241113,1.1310159133543178,1.0488104652063834,6.397612661835627,48.0,0.78981711841581,0.5509078510035259,0.23890926741228413
2190,22392231-6b16-4968-82d3-909e559154b9,2191,2,2023-04-30 00:07:31.278,52,31,Pass,103,Málaga,Regular Play,Málaga,1.0936,['03e3a2c8-a483-488c-9319-0b5e6c9d8537'],,6.542361792607131e-05,2.873117618750814,1.3455780416213814,1.1310159133543178,1.0488104652063834,6.398522038932897,48.0,0.7897048672437192,0.5509716773234755,0.23873318992024373
2191,03e3a2c8-a483-488c-9319-0b5e6c9d8537,2192,2,2023-04-30 00:07:32.371,52,32,Ball Receipt*,103,Málaga,Regular Play,Málaga,,['22392231-6b16-4968-82d3-909e559154b9'],,0.00026169447170428526,2.873117618750814,1.3486921610670535,1.1310159133543178,1.0488104652063834,6.401636158378569,48.0,0.7893207099404013,0.5511901102048061,0.23813059973559514
2192,90d26483-6491-4b11-832e-4baf776e84f6,2193,2,2023-04-30 00:07:32.371,52,32,Carry,103,Málaga,Regular Play,Málaga,1.3284,"['00ac01d0-d008-4b38-ab2c-6abbfe102ee6', '03e3a2c8-a483-488c-9319-0b5e6c9d8537', 'bbb776a1-c65a-4733-aef3-288fa93b5a0f']",,0.00013084723585214263,2.873117618750814,1.3503800680257416,1.1310159133543178,1.0488104652063834,6.403324065337257,48.0,0.7891126461433249,0.5513084158423756,0.23780423030094933
2193,00ac01d0-d008-4b38-ab2c-6abbfe102ee6,2194,2,2023-04-30 00:07:32.983,52,32,Pressure,103,Málaga,Regular Play,Barcelona,0.674449,['90d26483-6491-4b11-832e-4baf776e84f6'],,0.0,2.873117618750814,1.3503800680257416,1.1310159133543178,1.0488104652063834,6.403324065337257,48.0,0.7891126461433249,0.5513084158423756,0.23780423030094933
2194,bbb776a1-c65a-4733-aef3-288fa93b5a0f,2195,2,2023-04-30 00:07:33.700,52,33,Pass,103,Málaga,Regular Play,Málaga,0.22970000000000002,"['18043d60-efc6-4af6-a5e6-da735d58d3aa', '5114399b-b642-44cc-ac00-0c5cc7f481de']",,6.542361792607131e-05,2.873117618750814,1.3512894451230117,1.1310159133543178,1.0488104652063834,6.404233442434527,48.0,0.7890005951111414,0.5513721283622326,0.2376284667489088
2195,18043d60-efc6-4af6-a5e6-da735d58d3aa,2196,2,2023-04-30 00:07:33.929,52,33,Ball Receipt*,103,Málaga,Regular Play,Málaga,,['bbb776a1-c65a-4733-aef3-288fa93b5a0f'],,0.00026169447170428526,2.873117618750814,1.3544035645686838,1.1310159133543178,1.0488104652063834,6.407347561880199,48.0,0.7886171225318637,0.5515901719076225,0.23702695062424117
2196,5114399b-b642-44cc-ac00-0c5cc7f481de,2197,2,2023-04-30 00:07:33.929,52,33,Block,103,Málaga,Regular Play,Barcelona,0.0,['bbb776a1-c65a-4733-aef3-288fa93b5a0f'],,0.0006542361792607131,2.873117618750814,1.3544035645686838,1.1310159133543178,1.055730910634507,6.414268007308323,48.0,0.7888451865395246,0.5520739676799868,0.23677121885953778
2197,299dde62-427b-45e1-85cc-5ab811e61822,2198,2,2023-04-30 00:07:35.103,52,35,Ball Recovery,103,Málaga,Regular Play,Málaga,0.0,,,0.0006542361792607131,2.873117618750814,1.3613240099968074,1.1310159133543178,1.055730910634507,6.4211884527364465,48.0,0.7879950074636624,0.5525567206291213,0.23543828683454104
2198,ea85cbd9-2884-43c6-acb4-384931d074b0,2199,2,2023-04-30 00:07:35.103,52,35,Carry,103,Málaga,Regular Play,Málaga,1.831278,"['299dde62-427b-45e1-85cc-5ab811e61822', 'ed42cc78-3be2-4e05-903a-410c0bade2db', 'f685f260-9d54-4b4e-ba15-c1f6a2511325']",,0.00013084723585214263,2.873117618750814,1.3630119169554955,1.1310159133543178,1.055730910634507,6.422876359695135,48.0,0.787787925436542,0.5526743069849178,0.23511361845162415
2199,f685f260-9d54-4b4e-ba15-c1f6a2511325,2200,2,2023-04-30 00:07:36.036,52,36,Pressure,103,Málaga,Regular Play,Barcelona,0.798546,['ea85cbd9-2884-43c6-acb4-384931d074b0'],,0.0,2.873117618750814,1.3630119169554955,1.1310159133543178,1.055730910634507,6.422876359695135,48.0,0.787787925436542,0.5526743069849178,0.23511361845162415
2200,ed42cc78-3be2-4e05-903a-410c0bade2db,2201,2,2023-04-30 00:07:36.935,52,36,Dribble,103,Málaga,Regular Play,Málaga,0.0,['92a29411-00c3-45bb-9ff8-36a535055877'],,0.0,2.873117618750814,1.3630119169554955,1.1310159133543178,1.055730910634507,6.422876359695135,48.0,0.787787925436542,0.5526743069849178,0.23511361845162415
2201,92a29411-00c3-45bb-9ff8-36a535055877,2202,2,2023-04-30 00:07:36.935,52,36,Duel,103,Málaga,Regular Play,Barcelona,0.0,['ed42cc78-3be2-4e05-903a-410c0bade2db'],,0.001308472358521426,2.873117618750814,1.3630119169554955,1.1310159133543178,1.055730910634507,6.422876359695135,48.0,0.787787925436542,0.5526743069849178,0.23511361845162415
2202,08e51cd9-21a8-4ab4-82b2-e8e27155409a,2203,2,2023-04-30 00:07:56.784,52,56,Pass,104,Málaga,From Throw In,Málaga,1.447326,['aca46e6e-5b51-4d3a-951f-e3d4871b16ef'],,6.542361792607131e-05,2.873117618750814,1.3639212940527656,1.1435483318520436,1.055730910634507,6.43631815529013,49.0,0.7880898269561561,0.5536085150810414,0.23448131187511478
2203,903992e1-222a-4d41-9883-337626d52266,2204,2,2023-04-30 00:07:58.160,52,58,Pressure,104,Málaga,From Throw In,Málaga,1.7393,"['aca46e6e-5b51-4d3a-951f-e3d4871b16ef', 'd5111f86-dd72-4f82-a5ae-c9d521526874']",,0.0,2.873117618750814,1.3639212940527656,1.1435483318520436,1.055730910634507,6.43631815529013,49.0,0.7880898269561561,0.5536085150810414,0.23448131187511478
2204,aca46e6e-5b51-4d3a-951f-e3d4871b16ef,2205,2,2023-04-30 00:07:58.231,52,58,Ball Recovery,104,Málaga,From Throw In,Barcelona,0.0,"['08e51cd9-21a8-4ab4-82b2-e8e27155409a', '903992e1-222a-4d41-9883-337626d52266']",,0.0006542361792607131,2.8800380641789376,1.3639212940527656,1.1435483318520436,1.055730910634507,6.443238600718254,49.0,0.7883174318733558,0.5530139045513714,0.23530352732198434
2205,d5111f86-dd72-4f82-a5ae-c9d521526874,2206,2,2023-04-30 00:07:58.231,52,58,Carry,104,Málaga,From Throw In,Barcelona,1.698646,"['161d26ac-9c70-4d09-a42b-0aaa5cee7d25', '903992e1-222a-4d41-9883-337626d52266', 'aca46e6e-5b51-4d3a-951f-e3d4871b16ef']",,0.00013084723585214263,2.8817259711376257,1.3639212940527656,1.1435483318520436,1.055730910634507,6.444926507676942,49.0,0.7883728709042506,0.5528690718652839,0.23550379903896668
2206,161d26ac-9c70-4d09-a42b-0aaa5cee7d25,2207,2,2023-04-30 00:07:59.930,52,59,Dispossessed,104,Málaga,From Throw In,Barcelona,0.0,['6c58fef4-c2e6-44fd-b752-1c1887fea8d4'],,0.001308472358521426,2.8817259711376257,1.3639212940527656,1.1560807503497694,1.055730910634507,6.4574589261746675,49.0,0.7887835896989996,0.5537368484905361,0.23504674120846358
2207,6c58fef4-c2e6-44fd-b752-1c1887fea8d4,2208,2,2023-04-30 00:07:59.930,52,59,Duel,104,Málaga,From Throw In,Málaga,0.0,['161d26ac-9c70-4d09-a42b-0aaa5cee7d25'],,0.001308472358521426,2.8817259711376257,1.3639212940527656,1.1560807503497694,1.055730910634507,6.4574589261746675,49.0,0.7887835896989996,0.5537368484905361,0.23504674120846358
2208,200532fb-0cdd-492d-9587-11a62efdbfbb,2209,2,2023-04-30 00:08:01.330,53,1,Ball Recovery,104,Málaga,From Throw In,Málaga,0.0,,,0.0006542361792607131,2.8817259711376257,1.3708417394808892,1.1686131688474952,1.055730910634507,6.476911790100518,50.0,0.7883494813722614,0.5550771626159657,0.23327231875629562
2209,e7e35441-3a88-4b2a-85ec-41a736edd8f6,2210,2,2023-04-30 00:08:01.330,53,1,Carry,104,Málaga,From Throw In,Málaga,0.5432009999999999,"['200532fb-0cdd-492d-9587-11a62efdbfbb', '8ecf76f9-9c61-414f-a4e8-6857072f513f']",,0.00013084723585214263,2.8817259711376257,1.3725296464395773,1.1686131688474952,1.055730910634507,6.478599697059206,50.0,0.788144088133335,0.5551930809298633,0.23295100720347173
2210,8ecf76f9-9c61-414f-a4e8-6857072f513f,2211,2,2023-04-30 00:08:01.874,53,1,Pass,104,Málaga,From Throw In,Málaga,1.7683,"['2e6a75f4-d7cd-415f-add9-74f6f21f41e3', 'f434dc02-f0eb-4b10-88c1-3fb365afc8ec']",,6.542361792607131e-05,2.8817259711376257,1.3734390235368474,1.1686131688474952,1.055730910634507,6.479509074156475,50.0,0.7880334747867228,0.5552555080706051,0.23277796671611772
2211,5e614fb3-ca93-4334-8cb3-4db7580da74f,2212,2,2023-04-30 00:08:03.070,53,3,Pressure,104,Málaga,From Throw In,Málaga,0.461765,,,0.0,2.8817259711376257,1.3734390235368474,1.1686131688474952,1.055730910634507,6.479509074156475,50.0,0.7880334747867228,0.5552555080706051,0.23277796671611772
2212,2843f9f1-c6ca-4054-a257-d45ac87bf6a1,2213,2,2023-04-30 00:08:03.374,53,3,Pressure,104,Málaga,From Throw In,Málaga,0.5616,['f434dc02-f0eb-4b10-88c1-3fb365afc8ec'],,0.0,2.8817259711376257,1.3734390235368474,1.1686131688474952,1.055730910634507,6.479509074156475,50.0,0.7880334747867228,0.5552555080706051,0.23277796671611772
2213,2e6a75f4-d7cd-415f-add9-74f6f21f41e3,2214,2,2023-04-30 00:08:03.642,53,3,Ball Receipt*,104,Málaga,From Throw In,Málaga,,['8ecf76f9-9c61-414f-a4e8-6857072f513f'],,0.00026169447170428526,2.8817259711376257,1.3765531429825195,1.1686131688474952,1.055730910634507,6.482623193602148,50.0,0.7876549196410071,0.5554691542180534,0.23218576542295366
2214,f434dc02-f0eb-4b10-88c1-3fb365afc8ec,2215,2,2023-04-30 00:08:03.642,53,3,Pass,105,Barcelona,Regular Play,Barcelona,1.12784,"['2843f9f1-c6ca-4054-a257-d45ac87bf6a1', '8ecf76f9-9c61-414f-a4e8-6857072f513f', 'a812ab50-1a82-404c-91b2-78c874178fbc']",,6.542361792607131e-05,2.882635348234896,1.3765531429825195,1.1686131688474952,1.055730910634507,6.483532570699417,50.0,0.7876847030577928,0.5553912443870197,0.2322934586707731
2215,a812ab50-1a82-404c-91b2-78c874178fbc,2216,2,2023-04-30 00:08:04.770,53,4,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['f434dc02-f0eb-4b10-88c1-3fb365afc8ec'],,0.00026169447170428526,2.885749467680568,1.3765531429825195,1.1686131688474952,1.055730910634507,6.48664669014509,50.0,0.7877866317162204,0.5551246112934168,0.2326620204228036
2216,ddd6b3e7-d696-4c54-88a9-37c8251ed4f6,2217,2,2023-04-30 00:08:04.770,53,4,Carry,105,Barcelona,Regular Play,Barcelona,0.03996,"['a812ab50-1a82-404c-91b2-78c874178fbc', 'e1555d90-0b85-4774-a198-94a73133e523']",,0.00013084723585214263,2.8874373746392563,1.3765531429825195,1.1686131688474952,1.055730910634507,6.488334597103778,50.0,0.7878418379352728,0.5549801984737143,0.23286163946155858
2217,e1555d90-0b85-4774-a198-94a73133e523,2218,2,2023-04-30 00:08:04.810,53,4,Pass,105,Barcelona,Regular Play,Barcelona,1.184808,['ab7391e0-ae47-45a6-bafe-ea2a3eb0112d'],,6.542361792607131e-05,2.8883467517365267,1.3765531429825195,1.1686131688474952,1.055730910634507,6.489243974201049,50.0,0.7878715689446705,0.5549024257340951,0.23296914321057538
2218,111ca8eb-596b-4182-b662-8d1b27192330,2219,2,2023-04-30 00:08:05.824,53,5,Pressure,105,Barcelona,Regular Play,Málaga,3.4422,"['2d9ce69e-091d-4cd1-9289-de53302fbd39', '3b4efe37-3962-4714-a352-651187f704cb', 'ab7391e0-ae47-45a6-bafe-ea2a3eb0112d', 'd0f6000f-a737-417a-9fa7-323348d626dd', 'dc08bf77-abda-4b30-977b-3014a36ec829']",,0.0,2.8883467517365267,1.3765531429825195,1.1686131688474952,1.055730910634507,6.489243974201049,50.0,0.7878715689446705,0.5549024257340951,0.23296914321057538
2219,ab7391e0-ae47-45a6-bafe-ea2a3eb0112d,2220,2,2023-04-30 00:08:05.995,53,5,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,"['111ca8eb-596b-4182-b662-8d1b27192330', 'e1555d90-0b85-4774-a198-94a73133e523']",,0.00026169447170428526,2.8914608711821987,1.3765531429825195,1.1686131688474952,1.055730910634507,6.49235809364672,50.0,0.7879733183033166,0.5546362616671254,0.2333370566361912
