,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1328,8e38af56-4ce7-4beb-99ab-66979c3a0ac8,1329,1,2023-04-30 00:39:46.652,39,46,Carry,104,Mumbai City,From Free Kick,Mumbai City,0.589977,"['8280c7a9-8623-4b79-a41f-ed6aba3b142c', '866976e5-32d8-4337-95c0-7d819f12f92a']",,0.00014118311449950587,1.440388519255614,1.7570738228666873,0.4353068368377086,0.5490356869159044,4.181804865875915,26.0,0.5798288348639498,0.6555581703466423,-0.07572933548269256
1329,8280c7a9-8623-4b79-a41f-ed6aba3b142c,1330,1,2023-04-30 00:39:47.242,39,47,Pass,104,Mumbai City,From Free Kick,Mumbai City,0.869481,['184ab724-2981-4a50-99fe-8b52e30e2e7f'],,7.059155724975294e-05,1.440388519255614,1.7580472906647213,0.4353068368377086,0.5490356869159044,4.182778333673948,26.0,0.5796938899412014,0.6556383331003709,-0.07594444315916948
1330,184ab724-2981-4a50-99fe-8b52e30e2e7f,1331,1,2023-04-30 00:39:48.111,39,48,Ball Receipt*,104,Mumbai City,From Free Kick,Mumbai City,,['8280c7a9-8623-4b79-a41f-ed6aba3b142c'],,0.0002823662289990118,1.440388519255614,1.7613764293988594,0.4353068368377086,0.5490356869159044,4.186107472408087,26.0,0.5792328694357157,0.6559121979668093,-0.0766793285310936
1331,3e4b2760-1f38-4ce0-9c96-dcea51ad67df,1332,1,2023-04-30 00:39:48.111,39,48,Carry,104,Mumbai City,From Free Kick,Mumbai City,1.377635,"['184ab724-2981-4a50-99fe-8b52e30e2e7f', 'cc5906b4-c562-4691-9e01-8c6137c59099', 'fedc8481-6d7e-4fb8-8a2b-1ac6ed357603']",,0.00014118311449950587,1.440388519255614,1.7631821818804279,0.4353068368377086,0.5490356869159044,4.1879132248896545,26.0,0.5789831146926678,0.6560605624072916,-0.07707744771462377
1332,cc5906b4-c562-4691-9e01-8c6137c59099,1333,1,2023-04-30 00:39:49.108,39,49,Pressure,104,Mumbai City,From Free Kick,Hyderabad,0.528575,"['3e4b2760-1f38-4ce0-9c96-dcea51ad67df', 'fedc8481-6d7e-4fb8-8a2b-1ac6ed357603']",,0.0,1.440388519255614,1.7631821818804279,0.4353068368377086,0.5490356869159044,4.1879132248896545,26.0,0.5789831146926678,0.6560605624072916,-0.07707744771462377
1333,fedc8481-6d7e-4fb8-8a2b-1ac6ed357603,1334,1,2023-04-30 00:39:49.489,39,49,Pass,104,Mumbai City,From Free Kick,Mumbai City,1.950014,"['9f62ba22-5cc3-4fa3-8841-8390d34e45d2', 'cc5906b4-c562-4691-9e01-8c6137c59099']",,7.059155724975294e-05,1.440388519255614,1.7641556496784618,0.4353068368377086,0.5490356869159044,4.188886692687689,26.0,0.5788485630900325,0.6561404915129307,-0.07729192842289823
1334,b23b1384-45c9-4ef9-a03a-56763abb200c,1335,1,2023-04-30 00:39:51.139,39,51,Pressure,104,Mumbai City,From Free Kick,Hyderabad,0.8244009999999999,"['8c750017-66d8-4219-93fa-6270b2d00c95', '9f62ba22-5cc3-4fa3-8841-8390d34e45d2']",,0.0,1.440388519255614,1.7641556496784618,0.4353068368377086,0.5490356869159044,4.188886692687689,26.0,0.5788485630900325,0.6561404915129307,-0.07729192842289823
1335,9f62ba22-5cc3-4fa3-8841-8390d34e45d2,1336,1,2023-04-30 00:39:51.439,39,51,Ball Receipt*,104,Mumbai City,From Free Kick,Mumbai City,,"['b23b1384-45c9-4ef9-a03a-56763abb200c', 'fedc8481-6d7e-4fb8-8a2b-1ac6ed357603']",,0.0002823662289990118,1.440388519255614,1.7674847884126,0.4353068368377086,0.5490356869159044,4.1922158314218265,26.0,0.5783888856187203,0.6564135585626341,-0.0780246729439138
1336,8c750017-66d8-4219-93fa-6270b2d00c95,1337,1,2023-04-30 00:39:51.439,39,51,Carry,104,Mumbai City,From Free Kick,Mumbai City,1.5196749999999999,"['0e95390f-fb22-4f26-8359-3d48d48bdc73', '85269533-106e-45ef-b8a5-e0368194bbca', '9f62ba22-5cc3-4fa3-8841-8390d34e45d2', 'b23b1384-45c9-4ef9-a03a-56763abb200c']",,0.00014118311449950587,1.440388519255614,1.7692905408941684,0.4353068368377086,0.5490356869159044,4.194021583903395,26.0,0.5781398580101056,0.6565614910557905,-0.07842163304568495
1337,85269533-106e-45ef-b8a5-e0368194bbca,1338,1,2023-04-30 00:39:52.478,39,52,Pressure,104,Mumbai City,From Free Kick,Hyderabad,0.480537,['8c750017-66d8-4219-93fa-6270b2d00c95'],,0.0,1.440388519255614,1.7692905408941684,0.4353068368377086,0.5490356869159044,4.194021583903395,26.0,0.5781398580101056,0.6565614910557905,-0.07842163304568495
1338,0e95390f-fb22-4f26-8359-3d48d48bdc73,1339,1,2023-04-30 00:39:52.958,39,52,Dribble,104,Mumbai City,From Free Kick,Mumbai City,0.0,['4be23adb-5d1b-4194-ab64-6d9b04c5bc72'],,0.0,1.440388519255614,1.7692905408941684,0.4353068368377086,0.5490356869159044,4.194021583903395,26.0,0.5781398580101056,0.6565614910557905,-0.07842163304568495
1339,4be23adb-5d1b-4194-ab64-6d9b04c5bc72,1340,1,2023-04-30 00:39:52.958,39,52,Duel,105,Hyderabad,Regular Play,Hyderabad,0.0,['0e95390f-fb22-4f26-8359-3d48d48bdc73'],,0.0014118311449950586,1.440388519255614,1.7692905408941684,0.4353068368377086,0.5490356869159044,4.194021583903395,26.0,0.5781398580101056,0.6565614910557905,-0.07842163304568495
1340,490082e5-1f65-4fe0-aa6e-139997442b99,1341,1,2023-04-30 00:39:54.117,39,54,Pass,105,Hyderabad,Regular Play,Hyderabad,1.488381,['f96dce94-524e-4d43-9259-a4d82b36f0fa'],,7.059155724975294e-05,1.441361987053648,1.7692905408941684,0.4353068368377086,0.5624032101857935,4.208362574971319,27.0,0.5795774462455325,0.6575005215506006,-0.07792307530506803
1341,f96dce94-524e-4d43-9259-a4d82b36f0fa,1342,1,2023-04-30 00:39:55.606,39,55,Ball Receipt*,105,Hyderabad,Regular Play,Hyderabad,,['490082e5-1f65-4fe0-aa6e-139997442b99'],,0.0002823662289990118,1.4446911257877861,1.7692905408941684,0.4353068368377086,0.5624032101857935,4.211691713705457,27.0,0.5799097699538074,0.6569807991675765,-0.07707102921376907
1342,650d21db-d9fa-405c-a401-0671670007df,1343,1,2023-04-30 00:39:55.606,39,55,Carry,105,Hyderabad,Regular Play,Hyderabad,0.740077,"['47917dbd-916e-4086-9d9a-4e95e4a2ca23', 'f96dce94-524e-4d43-9259-a4d82b36f0fa']",,0.00014118311449950587,1.4464968782693546,1.7692905408941684,0.4353068368377086,0.5624032101857935,4.213497466187025,27.0,0.580089805418757,0.6566992409803555,-0.0766094355615985
1343,47917dbd-916e-4086-9d9a-4e95e4a2ca23,1344,1,2023-04-30 00:39:56.346,39,56,Pass,105,Hyderabad,Regular Play,Hyderabad,1.160222,['21380668-6c67-4367-b303-3dcb8c7196b5'],,7.059155724975294e-05,1.4474703460673886,1.7692905408941684,0.4353068368377086,0.5624032101857935,4.214470933985059,27.0,0.5801867972022795,0.6565475551402818,-0.07636075793800234
1344,21380668-6c67-4367-b303-3dcb8c7196b5,1345,1,2023-04-30 00:39:57.506,39,57,Ball Receipt*,105,Hyderabad,Regular Play,Hyderabad,,['47917dbd-916e-4086-9d9a-4e95e4a2ca23'],,0.0002823662289990118,1.4507994848015267,1.7692905408941684,0.4353068368377086,0.5624032101857935,4.217800072719197,27.0,0.580518158663335,0.6560293376195513,-0.07551117895621628
1345,04a12365-2800-4b7c-820d-aec666abe756,1346,1,2023-04-30 00:39:57.506,39,57,Carry,105,Hyderabad,Regular Play,Hyderabad,1.187133,"['21380668-6c67-4367-b303-3dcb8c7196b5', '5a289638-c239-4d44-a1e5-2a237c4b4f8a']",,0.00014118311449950587,1.452605237283095,1.7692905408941684,0.4353068368377086,0.5624032101857935,4.219605825200765,27.0,0.5806976731505515,0.655748594191501,-0.07505092104094946
1346,5a289638-c239-4d44-a1e5-2a237c4b4f8a,1347,1,2023-04-30 00:39:58.693,39,58,Pass,105,Hyderabad,Regular Play,Hyderabad,2.438862,['d5978998-138e-4b2e-9095-56cb3fb4ee9e'],,7.059155724975294e-05,1.453578705081129,1.7692905408941684,0.4353068368377086,0.5624032101857935,4.220579292998799,27.0,0.5807943843564056,0.6555973471479707,-0.07480296279156506
1347,d5978998-138e-4b2e-9095-56cb3fb4ee9e,1348,1,2023-04-30 00:40:01.132,40,1,Ball Receipt*,105,Hyderabad,Regular Play,Hyderabad,,['5a289638-c239-4d44-a1e5-2a237c4b4f8a'],,0.0002823662289990118,1.4569078438152672,1.7692905408941684,0.4353068368377086,0.5624032101857935,4.223908431732937,27.0,0.5811247877434967,0.6550806279629638,-0.0739558402194671
1348,88be6893-f128-484a-ab03-8e092a92b789,1349,1,2023-04-30 00:40:01.132,40,1,Carry,105,Hyderabad,Regular Play,Hyderabad,1.952931,"['2562a253-5022-46b0-8bf1-1b8a71937e17', 'd5978998-138e-4b2e-9095-56cb3fb4ee9e', 'edfae782-a9bb-49fe-a4a7-f364c197d001']",,0.00014118311449950587,1.4587135962968356,1.7692905408941684,0.4353068368377086,0.5624032101857935,4.225714184214506,27.0,0.581303783511082,0.6548006957626294,-0.07349691225154742
1349,2562a253-5022-46b0-8bf1-1b8a71937e17,1350,1,2023-04-30 00:40:02.347,40,2,Pressure,105,Hyderabad,Regular Play,Mumbai City,0.5789139999999999,['88be6893-f128-484a-ab03-8e092a92b789'],,0.0,1.4587135962968356,1.7692905408941684,0.4353068368377086,0.5624032101857935,4.225714184214506,27.0,0.581303783511082,0.6548006957626294,-0.07349691225154742
1350,edfae782-a9bb-49fe-a4a7-f364c197d001,1351,1,2023-04-30 00:40:03.085,40,3,Shot,105,Hyderabad,Regular Play,Hyderabad,0.8942829999999999,['3c06af02-f609-4ebf-87aa-dbb1a762613f'],,0.005647324579980235,1.5008890402164314,1.7692905408941684,0.4353068368377086,0.5624032101857935,4.267889628134101,27.0,0.5854413550830994,0.6483299309517028,-0.06288857586860341
1351,3c06af02-f609-4ebf-87aa-dbb1a762613f,1352,1,2023-04-30 00:40:03.979,40,3,Goal Keeper,105,Hyderabad,Regular Play,Mumbai City,0.0,['edfae782-a9bb-49fe-a4a7-f364c197d001'],,0.0,1.5008890402164314,1.7692905408941684,0.4353068368377086,0.5624032101857935,4.267889628134101,27.0,0.5854413550830994,0.6483299309517028,-0.06288857586860341
1352,d5f1a3a3-ca3f-46e4-9e60-114ba7ee06cd,1353,1,2023-04-30 00:40:59.716,40,59,Pass,106,Mumbai City,From Kick Off,Mumbai City,3.45806,['7d50a451-c517-4c3f-ae0e-9026d2d5066b'],,7.059155724975294e-05,1.5008890402164314,1.7702640086922024,0.4353068368377086,0.5624032101857935,4.268863095932136,27.0,0.5853078515497221,0.6484101254859517,-0.06310227393622958
1353,7d50a451-c517-4c3f-ae0e-9026d2d5066b,1354,1,2023-04-30 00:41:03.174,41,3,Ball Receipt*,106,Mumbai City,From Kick Off,Mumbai City,,['d5f1a3a3-ca3f-46e4-9e60-114ba7ee06cd'],,0.0002823662289990118,1.5008890402164314,1.7735931474263404,0.4353068368377086,0.5624032101857935,4.2721922346662735,27.0,0.5848517458941344,0.6486841046061509,-0.06383235871201653
1354,d662af57-01ee-4b38-af86-7e51c04636c5,1355,1,2023-04-30 00:41:06.043,41,6,Pressure,106,Mumbai City,From Kick Off,Hyderabad,1.5045600000000001,,,0.0,1.5008890402164314,1.7735931474263404,0.4353068368377086,0.5624032101857935,4.2721922346662735,27.0,0.5848517458941344,0.6486841046061509,-0.06383235871201653
1355,d17ddd9f-6c15-4b7c-8c89-4b7f3a43bee7,1356,1,2023-04-30 00:41:07.768,41,7,Pass,106,Mumbai City,From Kick Off,Mumbai City,2.8239549999999998,"['0b3a8a26-32ef-4880-86db-13ebd224aca3', '37a2b0c6-c61b-4b0c-9f69-4eef04272589']",,7.059155724975294e-05,1.5008890402164314,1.7745666152243744,0.4353068368377086,0.5624032101857935,4.273165702464308,27.0,0.584718511102672,0.6487641377092215,-0.06404562660654944
1356,37a2b0c6-c61b-4b0c-9f69-4eef04272589,1357,1,2023-04-30 00:41:10.592,41,10,Ball Receipt*,106,Mumbai City,From Kick Off,Mumbai City,,['d17ddd9f-6c15-4b7c-8c89-4b7f3a43bee7'],,0.0002823662289990118,1.5008890402164314,1.7778957539585125,0.4353068368377086,0.5624032101857935,4.276494841198446,27.0,0.584263323123693,0.6490375655882186,-0.06477424246452557
1357,0b3a8a26-32ef-4880-86db-13ebd224aca3,1358,1,2023-04-30 00:41:10.592,41,10,Ball Recovery,107,Hyderabad,Regular Play,Hyderabad,0.0,['d17ddd9f-6c15-4b7c-8c89-4b7f3a43bee7'],,0.0007059155724975293,1.5082787174238734,1.7778957539585125,0.4353068368377086,0.5624032101857935,4.283884518405888,27.0,0.5849804666022836,0.6479179793611404,-0.06293751275885673
1358,0848f0a1-6d10-41a5-82d8-d82bde216ac1,1359,1,2023-04-30 00:41:24.114,41,24,Pass,107,Hyderabad,Regular Play,Hyderabad,3.001829,['c6cb75cc-41a7-4e81-bc9f-36b69dd8fb47'],,7.059155724975294e-05,1.5092521852219074,1.7778957539585125,0.4353068368377086,0.5624032101857935,4.284857986203922,27.0,0.5850747540098521,0.6477707802495931,-0.06269602623974102
1359,c6cb75cc-41a7-4e81-bc9f-36b69dd8fb47,1360,1,2023-04-30 00:41:27.116,41,27,Clearance,107,Hyderabad,Regular Play,Mumbai City,0.0,['0848f0a1-6d10-41a5-82d8-d82bde216ac1'],,0.0,1.5092521852219074,1.7778957539585125,0.4353068368377086,0.5624032101857935,4.284857986203922,27.0,0.5850747540098521,0.6477707802495931,-0.06269602623974102
1360,d8408ee2-ec71-48b7-aabd-f7405c289a66,1361,1,2023-04-30 00:41:29.592,41,29,Duel,107,Hyderabad,Regular Play,Mumbai City,0.0,['0a7ef9a1-57a0-430f-a4cd-c0534817cb76'],,0.0014118311449950586,1.5092521852219074,1.7778957539585125,0.4353068368377086,0.5624032101857935,4.284857986203922,27.0,0.5850747540098521,0.6477707802495931,-0.06269602623974102
1361,0a7ef9a1-57a0-430f-a4cd-c0534817cb76,1362,1,2023-04-30 00:41:29.592,41,29,Pass,107,Hyderabad,Regular Play,Hyderabad,1.356236,"['442f5eec-0a21-468d-a879-72d7a3d8cb91', 'd8408ee2-ec71-48b7-aabd-f7405c289a66']",,7.059155724975294e-05,1.5102256530199414,1.7778957539585125,0.4353068368377086,0.5757707334556826,4.299198977271845,28.0,0.5864588349230775,0.6487192937559058,-0.06226045883282827
1362,442f5eec-0a21-468d-a879-72d7a3d8cb91,1363,1,2023-04-30 00:41:30.948,41,30,Ball Receipt*,107,Hyderabad,Regular Play,Hyderabad,,['0a7ef9a1-57a0-430f-a4cd-c0534817cb76'],,0.0002823662289990118,1.5135547917540795,1.7778957539585125,0.4353068368377086,0.5757707334556826,4.302528116005983,28.0,0.5867788179362498,0.6482173385169868,-0.061438520580737066
1363,14c59f5a-b5c3-4c72-9e97-dc6d6145dc85,1364,1,2023-04-30 00:41:30.948,41,30,Carry,107,Hyderabad,Regular Play,Hyderabad,0.371135,"['442f5eec-0a21-468d-a879-72d7a3d8cb91', '50cee43c-b137-4c8e-9f95-04993bd94809', '84b2be83-f703-4a69-a341-a29cb1fd324a']",,0.00014118311449950587,1.515360544235648,1.7778957539585125,0.4353068368377086,0.5757707334556826,4.304333868487552,28.0,0.586952172326905,0.6479453986295649,-0.06099322630265991
1364,50cee43c-b137-4c8e-9f95-04993bd94809,1365,1,2023-04-30 00:41:31.033,41,31,Pressure,107,Hyderabad,Regular Play,Mumbai City,0.477857,"['14c59f5a-b5c3-4c72-9e97-dc6d6145dc85', '84b2be83-f703-4a69-a341-a29cb1fd324a']",,0.0,1.515360544235648,1.7778957539585125,0.4353068368377086,0.5757707334556826,4.304333868487552,28.0,0.586952172326905,0.6479453986295649,-0.06099322630265991
1365,84b2be83-f703-4a69-a341-a29cb1fd324a,1366,1,2023-04-30 00:41:31.319,41,31,Pass,107,Hyderabad,Regular Play,Hyderabad,1.366395,"['0cf1a892-62cf-4b87-8944-25ce859d04e7', '50cee43c-b137-4c8e-9f95-04993bd94809']",,7.059155724975294e-05,1.516334012033682,1.7778957539585125,0.4353068368377086,0.5757707334556826,4.305307336285586,28.0,0.5870455660681366,0.6477988924846646,-0.060753326416527975
1366,42a05d8f-a6de-4686-ae0e-386f823d8e6d,1367,1,2023-04-30 00:41:32.223,41,32,Pressure,107,Hyderabad,Regular Play,Mumbai City,0.465785,"['0cf1a892-62cf-4b87-8944-25ce859d04e7', '609d2f5c-b6a0-4a52-9e2f-1fa7217201f8']",,0.0,1.516334012033682,1.7778957539585125,0.4353068368377086,0.5757707334556826,4.305307336285586,28.0,0.5870455660681366,0.6477988924846646,-0.060753326416527975
1367,0cf1a892-62cf-4b87-8944-25ce859d04e7,1368,1,2023-04-30 00:41:32.685,41,32,Ball Receipt*,107,Hyderabad,Regular Play,Hyderabad,,"['42a05d8f-a6de-4686-ae0e-386f823d8e6d', '84b2be83-f703-4a69-a341-a29cb1fd324a']",,0.0002823662289990118,1.51966315076782,1.7778957539585125,0.4353068368377086,0.5757707334556826,4.308636475019724,28.0,0.5873646420935584,0.6472983600314381,-0.059933717937879716
1368,609d2f5c-b6a0-4a52-9e2f-1fa7217201f8,1369,1,2023-04-30 00:41:32.685,41,32,Pass,107,Hyderabad,Regular Play,Hyderabad,5.034597,"['42a05d8f-a6de-4686-ae0e-386f823d8e6d', '56487776-edec-4f8f-820a-df80054e1311', 'd723e4d2-e3b6-4e59-a3d6-95e9ffab5693']",,7.059155724975294e-05,1.520636618565854,1.7778957539585125,0.4353068368377086,0.5757707334556826,4.309609942817758,28.0,0.5874578494228949,0.6471521463096462,-0.05969429688675132
1369,d723e4d2-e3b6-4e59-a3d6-95e9ffab5693,1370,1,2023-04-30 00:41:37.720,41,37,Ball Receipt*,107,Hyderabad,Regular Play,Hyderabad,,['609d2f5c-b6a0-4a52-9e2f-1fa7217201f8'],,0.0002823662289990118,1.523965757299992,1.7778957539585125,0.4353068368377086,0.5757707334556826,4.312939081551896,28.0,0.5877762888969941,0.6466526124102746,-0.05887632351328054
1370,6eaec3f6-b2c7-49ea-b3ab-bc847072ae1a,1371,1,2023-04-30 00:41:37.720,41,37,Duel,107,Hyderabad,Regular Play,Hyderabad,0.0,['56487776-edec-4f8f-820a-df80054e1311'],,0.0014118311449950586,1.523965757299992,1.7778957539585125,0.4353068368377086,0.5757707334556826,4.312939081551896,28.0,0.5877762888969941,0.6466526124102746,-0.05887632351328054
1371,56487776-edec-4f8f-820a-df80054e1311,1372,1,2023-04-30 00:41:37.720,41,37,Clearance,107,Hyderabad,Regular Play,Mumbai City,0.0,"['609d2f5c-b6a0-4a52-9e2f-1fa7217201f8', '6eaec3f6-b2c7-49ea-b3ab-bc847072ae1a']",1.0,0.0,1.523965757299992,1.7778957539585125,0.4353068368377086,0.5891382567255717,4.326306604821784,29.0,0.5890499873548029,0.6477443934275275,-0.05869440607272469
1372,ca083796-b948-4715-8895-da0391d814a0,1373,1,2023-04-30 00:41:58.898,41,58,Pass,108,Hyderabad,From Throw In,Hyderabad,0.718819,['554739d6-e959-4969-8a07-3e0a4e42e310'],,7.059155724975294e-05,1.524939225098026,1.7778957539585125,0.4353068368377086,0.5891382567255717,4.327280072619819,29.0,0.5891424349424789,0.6475986764187421,-0.05845624147626327
1373,bd96fa74-c544-4b58-9234-8405d48a3703,1374,1,2023-04-30 00:41:59.348,41,59,Pressure,108,Hyderabad,From Throw In,Mumbai City,1.3792309999999999,"['554739d6-e959-4969-8a07-3e0a4e42e310', '64618720-1f0d-4d42-bdce-4e3c5aace2c0']",,0.0,1.524939225098026,1.7778957539585125,0.4353068368377086,0.5891382567255717,4.327280072619819,29.0,0.5891424349424789,0.6475986764187421,-0.05845624147626327
1374,554739d6-e959-4969-8a07-3e0a4e42e310,1375,1,2023-04-30 00:41:59.617,41,59,Ball Receipt*,108,Hyderabad,From Throw In,Hyderabad,,"['bd96fa74-c544-4b58-9234-8405d48a3703', 'ca083796-b948-4715-8895-da0391d814a0']",,0.0002823662289990118,1.5282683638321641,1.7778957539585125,0.4353068368377086,0.5891382567255717,4.3306092113539565,29.0,0.5894582800735658,0.6471008374929417,-0.05764255741937585
1375,64618720-1f0d-4d42-bdce-4e3c5aace2c0,1376,1,2023-04-30 00:41:59.617,41,59,Carry,108,Hyderabad,From Throw In,Hyderabad,1.970424,"['07fdc9bc-0870-4e1e-8806-ee0fb448f4eb', '554739d6-e959-4969-8a07-3e0a4e42e310', 'bd96fa74-c544-4b58-9234-8405d48a3703']",,0.00014118311449950587,1.5300741163137326,1.7778957539585125,0.4353068368377086,0.5891382567255717,4.332414963835525,29.0,0.5896293940448112,0.646831125576405,-0.0572017315315938
1376,07fdc9bc-0870-4e1e-8806-ee0fb448f4eb,1377,1,2023-04-30 00:42:01.588,42,1,Pass,108,Hyderabad,From Throw In,Hyderabad,0.135381,['52567455-98c5-42b8-b687-9e2b6eec11fd'],,7.059155724975294e-05,1.5310475841117666,1.7778957539585125,0.4353068368377086,0.5891382567255717,4.333388431633559,29.0,0.5897215811580735,0.6466858191305489,-0.05696423797247541
1377,52567455-98c5-42b8-b687-9e2b6eec11fd,1378,1,2023-04-30 00:42:01.723,42,1,Block,108,Hyderabad,From Throw In,Mumbai City,0.0,['07fdc9bc-0870-4e1e-8806-ee0fb448f4eb'],1.0,0.0007059155724975294,1.5310475841117666,1.7778957539585125,0.44269651404515065,0.5891382567255717,4.340778108841001,29.0,0.5904200331416583,0.6472872960280017,-0.05686726288634347
1378,b2c7b01b-9718-4b54-93b4-4daded8fd0d1,1379,1,2023-04-30 00:42:32.175,42,32,Pass,109,Hyderabad,From Corner,Hyderabad,1.082964,['efe2674b-8d2c-45cd-9add-d8f2b5ab5e5a'],,7.059155724975294e-05,1.5320210519098005,1.7778957539585125,0.44269651404515065,0.5891382567255717,4.3417515766390355,29.0,0.5905118654129015,0.6471421671951707,-0.05663030178226924
1379,21551f8d-6cab-4824-a1e8-bc9276f10501,1380,1,2023-04-30 00:42:32.730,42,32,Pressure,109,Hyderabad,From Corner,Mumbai City,0.477072,,,0.0,1.5320210519098005,1.7778957539585125,0.44269651404515065,0.5891382567255717,4.3417515766390355,29.0,0.5905118654129015,0.6471421671951707,-0.05663030178226924
1380,efe2674b-8d2c-45cd-9add-d8f2b5ab5e5a,1381,1,2023-04-30 00:42:33.258,42,33,Ball Receipt*,109,Hyderabad,From Corner,Hyderabad,,['b2c7b01b-9718-4b54-93b4-4daded8fd0d1'],,0.0002823662289990118,1.5353501906439386,1.7778957539585125,0.44269651404515065,0.5891382567255717,4.345080715373173,29.0,0.590825609368267,0.6466463361171241,-0.055820726748857075
1381,1826ea34-e20c-4deb-ba01-bb735cf2745d,1382,1,2023-04-30 00:42:33.258,42,33,Pass,109,Hyderabad,From Corner,Hyderabad,1.75302,['cc8d36d3-ba24-4ecf-8b2b-35abbb42f3ca'],,7.059155724975294e-05,1.5363236584419726,1.7778957539585125,0.44269651404515065,0.5891382567255717,4.346054183171207,29.0,0.5909172598807257,0.646501494530159,-0.055584234649433295
1382,cc8d36d3-ba24-4ecf-8b2b-35abbb42f3ca,1383,1,2023-04-30 00:42:35.011,42,35,Ball Receipt*,109,Hyderabad,From Corner,Hyderabad,,['1826ea34-e20c-4deb-ba01-bb735cf2745d'],,0.0002823662289990118,1.5396527971761107,1.7778957539585125,0.44269651404515065,0.5891382567255717,4.3493833219053455,29.0,0.5912303831662128,0.6460066443392644,-0.054776261173051566
1383,ba915134-5018-4a1c-b9e4-c8bbc09ac7b3,1384,1,2023-04-30 00:42:35.011,42,35,Carry,109,Hyderabad,From Corner,Hyderabad,0.040000003,"['c60f8af7-7643-4cfa-8352-0690872c6349', 'cc8d36d3-ba24-4ecf-8b2b-35abbb42f3ca']",,0.00014118311449950587,1.5414585496576791,1.7778957539585125,0.44269651404515065,0.5891382567255717,4.351189074386914,29.0,0.5914000234041727,0.6457385502433327,-0.05433852683915996
1384,c60f8af7-7643-4cfa-8352-0690872c6349,1385,1,2023-04-30 00:42:35.051,42,35,Pass,109,Hyderabad,From Corner,Hyderabad,3.012424,"['07f1a303-9892-4356-9b76-1838f2401da1', '3d04e5a4-6802-4981-9655-4aa2cd31c730']",,7.059155724975294e-05,1.5424320174557131,1.7778957539585125,0.44269651404515065,0.5891382567255717,4.3521625421849475,29.0,0.59149141680128,0.6455941149933812,-0.05410269819210112
1385,07f1a303-9892-4356-9b76-1838f2401da1,1386,1,2023-04-30 00:42:38.063,42,38,Ball Receipt*,109,Hyderabad,From Corner,Hyderabad,,['c60f8af7-7643-4cfa-8352-0690872c6349'],,0.0002823662289990118,1.5457611561898512,1.7778957539585125,0.44269651404515065,0.5891382567255717,4.355491680919085,29.0,0.5918036620877337,0.6451006523645414,-0.053296990276807676
1386,335b2556-2a0e-4809-8d8a-8ddabfce300b,1387,1,2023-04-30 00:42:38.063,42,38,Duel,109,Hyderabad,From Corner,Hyderabad,0.0,['3d04e5a4-6802-4981-9655-4aa2cd31c730'],,0.0014118311449950586,1.5457611561898512,1.7778957539585125,0.44269651404515065,0.5891382567255717,4.355491680919085,29.0,0.5918036620877337,0.6451006523645414,-0.053296990276807676
1387,3d04e5a4-6802-4981-9655-4aa2cd31c730,1388,1,2023-04-30 00:42:38.063,42,38,Clearance,109,Hyderabad,From Corner,Mumbai City,0.0,"['335b2556-2a0e-4809-8d8a-8ddabfce300b', 'c60f8af7-7643-4cfa-8352-0690872c6349']",,0.0,1.5457611561898512,1.7778957539585125,0.44269651404515065,0.6025057799954608,4.3688592041889756,30.0,0.5930526320798298,0.6461865480334693,-0.05313391595363948
1388,b2cd1e10-0840-4b7d-9d8a-c26b2605f3ec,1389,1,2023-04-30 00:42:39.916,42,39,Clearance,109,Hyderabad,From Corner,Mumbai City,0.0,,,0.0,1.5457611561898512,1.7778957539585125,0.44269651404515065,0.6025057799954608,4.3688592041889756,30.0,0.5930526320798298,0.6461865480334693,-0.05313391595363948
1389,c30dc5c5-9e5f-4036-90da-44d6b603f621,1390,1,2023-04-30 00:42:41.407,42,41,Ball Recovery,110,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0007059155724975293,1.5457611561898512,1.7852854311659545,0.44269651404515065,0.6025057799954608,4.3762488813964175,30.0,0.5920512110827919,0.6467839928480908,-0.05473278176529894
1390,96982be8-2142-4449-9739-a9f7f1c03ff9,1391,1,2023-04-30 00:42:41.407,42,41,Carry,110,Mumbai City,Regular Play,Mumbai City,1.319971,"['981fefba-0f5a-4af7-91d1-75d857cdf119', 'c30dc5c5-9e5f-4036-90da-44d6b603f621', 'eda46452-4779-495e-9a41-add79590030a']",,0.00014118311449950587,1.5457611561898512,1.787091183647523,0.44269651404515065,0.6025057799954608,4.378054633877985,30.0,0.591807016335802,0.6469296787142537,-0.05512266237845165
1391,981fefba-0f5a-4af7-91d1-75d857cdf119,1392,1,2023-04-30 00:42:42.280,42,42,Pressure,110,Mumbai City,Regular Play,Hyderabad,0.446237,['96982be8-2142-4449-9739-a9f7f1c03ff9'],,0.0,1.5457611561898512,1.787091183647523,0.44269651404515065,0.6025057799954608,4.378054633877985,30.0,0.591807016335802,0.6469296787142537,-0.05512266237845165
