,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
142,6169e2fb-a2f4-42f8-a110-1a29a504cf5b,143,1,2023-04-30 00:04:18.334,4,18,Pressure,10,Odisha,Regular Play,East Bengal,3.054286,['793fe54e-7dc5-4a15-9f50-38f9bcdc09ab'],,0.0,0.21409680680570714,0.08900627641103452,0.06290579045992,0.11912768898181006,0.48513656265847177,7.0,0.8165335634088385,0.5586875463838666,0.2578460170249719
143,e66fb016-59c1-436d-ab7c-6218dc1bfcb2,144,1,2023-04-30 00:04:23.021,4,23,Pass,10,Odisha,Regular Play,Odisha,1.406579,['85f76c77-bc8f-4cfe-9573-514e91a7f9c7'],,7.490075649764063e-05,0.21409680680570714,0.09003276582639362,0.06290579045992,0.11912768898181006,0.48616305207383087,7.0,0.8148095264698955,0.5596193378076919,0.25519018866220355
144,85f76c77-bc8f-4cfe-9573-514e91a7f9c7,145,1,2023-04-30 00:04:24.428,4,24,Ball Receipt*,10,Odisha,Regular Play,Odisha,,['e66fb016-59c1-436d-ab7c-6218dc1bfcb2'],,0.00029960302599056247,0.21409680680570714,0.09353951743584887,0.06290579045992,0.11912768898181006,0.4896698036832861,7.0,0.8089742991455741,0.5627731071116181,0.24620119203395596
145,f267034a-310a-4334-9114-f3b5a4421178,146,1,2023-04-30 00:04:24.428,4,24,Carry,10,Odisha,Regular Play,Odisha,2.36618,"['85f76c77-bc8f-4cfe-9573-514e91a7f9c7', 'c3a1f40a-c9da-43fd-a827-fbc773628f8c']",,0.00014980151299528126,0.21409680680570714,0.09544269475357178,0.06290579045992,0.11912768898181006,0.49157298100100894,7.0,0.8058422687121288,0.5644658777426425,0.24137639096948638
146,c3a1f40a-c9da-43fd-a827-fbc773628f8c,147,1,2023-04-30 00:04:26.794,4,26,Pass,10,Odisha,Regular Play,Odisha,1.840548,['09959734-ae28-44ef-b616-d58a12ebfef5'],,7.490075649764063e-05,0.21409680680570714,0.09646918416893088,0.06290579045992,0.11912768898181006,0.49259947041636803,7.0,0.8041630371884271,0.5653734531530402,0.23878958403538686
147,09959734-ae28-44ef-b616-d58a12ebfef5,148,1,2023-04-30 00:04:28.634,4,28,Ball Receipt*,10,Odisha,Regular Play,Odisha,,['c3a1f40a-c9da-43fd-a827-fbc773628f8c'],,0.00029960302599056247,0.21409680680570714,0.09997593577838614,0.06290579045992,0.11912768898181006,0.4961062220258234,7.0,0.798478770594451,0.5684456326077624,0.23003313798668867
148,dc7463d6-69ec-4b7c-beb0-f0e124dc7986,149,1,2023-04-30 00:04:28.634,4,28,Carry,10,Odisha,Regular Play,Odisha,1.799593,"['09959734-ae28-44ef-b616-d58a12ebfef5', '5614dbb1-35b3-4ebf-ba22-d06b572f0029']",,0.00014980151299528126,0.21409680680570714,0.10187911309610904,0.06290579045992,0.11912768898181006,0.4980093993435462,7.0,0.795427328820698,0.5700948474307513,0.22533248138994666
149,5614dbb1-35b3-4ebf-ba22-d06b572f0029,150,1,2023-04-30 00:04:30.434,4,30,Pass,10,Odisha,Regular Play,Odisha,1.070624,['bb85bf7d-17dd-4df0-a741-461aa00cb687'],,7.490075649764063e-05,0.21409680680570714,0.10290560251146814,0.06290579045992,0.11912768898181006,0.4990358887589053,7.0,0.7937911784914052,0.5709791387185346,0.22281203977287067
150,bb85bf7d-17dd-4df0-a741-461aa00cb687,151,1,2023-04-30 00:04:31.505,4,31,Ball Receipt*,10,Odisha,Regular Play,Odisha,,['5614dbb1-35b3-4ebf-ba22-d06b572f0029'],,0.00029960302599056247,0.21409680680570714,0.1064123541209234,0.06290579045992,0.11912768898181006,0.5025426403683605,7.0,0.788252089329328,0.5739728540273209,0.2142792353020071
151,23eba3cc-5c2a-4517-93f2-0807f8f30f02,152,1,2023-04-30 00:04:31.505,4,31,Carry,10,Odisha,Regular Play,Odisha,1.125124,"['85ad2c1a-7bab-4a34-a507-0f8f4b2397b2', 'bb85bf7d-17dd-4df0-a741-461aa00cb687', 'e9231083-a47b-43da-8059-e83e9f6ad909']",,0.00014980151299528126,0.21409680680570714,0.1083155314386463,0.06290579045992,0.11912768898181006,0.5044458176860834,7.0,0.7852781653825686,0.5755801727373236,0.2096979926452449
152,85ad2c1a-7bab-4a34-a507-0f8f4b2397b2,153,1,2023-04-30 00:04:31.881,4,31,Pressure,10,Odisha,Regular Play,East Bengal,0.815928,"['23eba3cc-5c2a-4517-93f2-0807f8f30f02', 'e9231083-a47b-43da-8059-e83e9f6ad909']",,0.0,0.21409680680570714,0.1083155314386463,0.06290579045992,0.11912768898181006,0.5044458176860834,7.0,0.7852781653825686,0.5755801727373236,0.2096979926452449
153,e9231083-a47b-43da-8059-e83e9f6ad909,154,1,2023-04-30 00:04:32.630,4,32,Pass,10,Odisha,Regular Play,Odisha,1.201021,"['50bfa014-ae09-4709-bed3-5533498a1c39', '85ad2c1a-7bab-4a34-a507-0f8f4b2397b2']",,7.490075649764063e-05,0.21409680680570714,0.1093420208540054,0.06290579045992,0.11912768898181006,0.5054723071014425,7.0,0.7836834593748345,0.5764420645842814,0.20724139479055315
154,50bfa014-ae09-4709-bed3-5533498a1c39,155,1,2023-04-30 00:04:33.831,4,33,Ball Receipt*,10,Odisha,Regular Play,Odisha,,['e9231083-a47b-43da-8059-e83e9f6ad909'],,0.00029960302599056247,0.21409680680570714,0.11284877246346066,0.06290579045992,0.11912768898181006,0.5089790587108978,7.0,0.7782840560291909,0.5793602838042989,0.198923772224892
155,a361c321-87af-43ce-a3b4-9585129add8f,156,1,2023-04-30 00:04:33.831,4,33,Carry,10,Odisha,Regular Play,Odisha,1.452691,"['50bfa014-ae09-4709-bed3-5533498a1c39', '66b86ec0-ce47-4e71-874a-0b1238b58745']",,0.00014980151299528126,0.21409680680570714,0.11475194978118357,0.06290579045992,0.11912768898181006,0.5108822360286207,7.0,0.7753847331369047,0.5809272828313551,0.19445745030554962
156,66b86ec0-ce47-4e71-874a-0b1238b58745,157,1,2023-04-30 00:04:35.283,4,35,Pass,10,Odisha,Regular Play,Odisha,1.068926,['c8c779af-83cf-4a3d-9a01-587d72c22f10'],,7.490075649764063e-05,0.21409680680570714,0.11577843919654267,0.06290579045992,0.11912768898181006,0.5119087254439798,7.0,0.7738299164638626,0.5817676156623032,0.1920623008015594
157,c8c779af-83cf-4a3d-9a01-587d72c22f10,158,1,2023-04-30 00:04:36.352,4,36,Ball Receipt*,10,Odisha,Regular Play,Odisha,,['66b86ec0-ce47-4e71-874a-0b1238b58745'],,0.00029960302599056247,0.21409680680570714,0.11928519080599792,0.06290579045992,0.11912768898181006,0.515415477053435,7.0,0.7685649808423757,0.5846131590194548,0.1839518218229209
158,a26cf3fc-4092-4c3c-b192-1c76ce7da92d,159,1,2023-04-30 00:04:36.352,4,36,Carry,10,Odisha,Regular Play,Odisha,1.237288,"['c8c779af-83cf-4a3d-9a01-587d72c22f10', 'd67dcc47-795e-4063-9868-d9292c591f14']",,0.00014980151299528126,0.21409680680570714,0.12118836812372083,0.06290579045992,0.11912768898181006,0.517318654371158,7.0,0.7657374867507245,0.5861413366854926,0.17959615006523189
159,d67dcc47-795e-4063-9868-d9292c591f14,160,1,2023-04-30 00:04:37.590,4,37,Pass,10,Odisha,Regular Play,Odisha,1.698099,['70f36c33-0e0e-49c3-9171-6b17d5e66846'],,7.490075649764063e-05,0.21409680680570714,0.12221485753907993,0.06290579045992,0.11912768898181006,0.5183451437865171,7.0,0.7642210812542798,0.5869609094015475,0.17726017185273224
160,70f36c33-0e0e-49c3-9171-6b17d5e66846,161,1,2023-04-30 00:04:39.288,4,39,Ball Receipt*,10,Odisha,Regular Play,Odisha,,['d67dcc47-795e-4063-9868-d9292c591f14'],,0.00029960302599056247,0.21409680680570714,0.1257216091485352,0.06290579045992,0.11912768898181006,0.5218518953959723,7.0,0.759085651968094,0.5897364583810621,0.16934919358703182
161,d113d437-23db-404f-bd33-eed9c4b84a1a,162,1,2023-04-30 00:04:39.288,4,39,Carry,10,Odisha,Regular Play,Odisha,3.45965,"['70f36c33-0e0e-49c3-9171-6b17d5e66846', 'b83a1c84-b279-4920-aee3-972f10804185']",,0.00014980151299528126,0.21409680680570714,0.1276247864662581,0.06290579045992,0.11912768898181006,0.5237550727136953,7.0,0.7563273501008693,0.591227239678229,0.16510011042264028
162,b83a1c84-b279-4920-aee3-972f10804185,163,1,2023-04-30 00:04:42.747,4,42,Pass,10,Odisha,Regular Play,Odisha,1.105773,['1238aaf0-8c31-4d84-ac7f-acf04cc23c0d'],,7.490075649764063e-05,0.21409680680570714,0.1286512758816172,0.06290579045992,0.11912768898181006,0.5247815621290544,7.0,0.7548479497647077,0.5920268121899901,0.1628211375747176
163,1238aaf0-8c31-4d84-ac7f-acf04cc23c0d,164,1,2023-04-30 00:04:43.853,4,43,Ball Receipt*,10,Odisha,Regular Play,Odisha,,['b83a1c84-b279-4920-aee3-972f10804185'],,0.00029960302599056247,0.21409680680570714,0.13215802749107247,0.06290579045992,0.11912768898181006,0.5282883137385096,7.0,0.7498373065346898,0.5947349179643598,0.15510238857032999
164,83518f23-c8c5-4c1b-a5de-74470c67cc33,165,1,2023-04-30 00:04:43.853,4,43,Carry,10,Odisha,Regular Play,Odisha,1.946914,"['1238aaf0-8c31-4d84-ac7f-acf04cc23c0d', '948eda86-caa3-47c3-8690-f633e1c9bbaf']",,0.00014980151299528126,0.21409680680570714,0.13406120480879538,0.06290579045992,0.11912768898181006,0.5301914910562325,7.0,0.7471456877934379,0.5961896589868135,0.1509560288066244
165,948eda86-caa3-47c3-8690-f633e1c9bbaf,166,1,2023-04-30 00:04:45.800,4,45,Pass,10,Odisha,Regular Play,Odisha,1.319736,"['70e9f93e-fbda-48d0-bbf3-4378b02b223d', 'c4b45c58-0c0c-41ec-8cdd-684debe759c9']",,7.490075649764063e-05,0.21409680680570714,0.13508769422415448,0.06290579045992,0.11912768898181006,0.5312179804715916,7.0,0.7457019543950121,0.5969699545643363,0.14873199983067575
166,70e9f93e-fbda-48d0-bbf3-4378b02b223d,167,1,2023-04-30 00:04:47.120,4,47,Ball Receipt*,10,Odisha,Regular Play,Odisha,,['948eda86-caa3-47c3-8690-f633e1c9bbaf'],,0.00029960302599056247,0.21409680680570714,0.13859444583360975,0.06290579045992,0.11912768898181006,0.5347247320810469,7.0,0.7408116035811053,0.5996130458142771,0.14119855776682821
167,c4b45c58-0c0c-41ec-8cdd-684debe759c9,168,1,2023-04-30 00:04:47.120,4,47,Interception,10,Odisha,Regular Play,East Bengal,0.0,['948eda86-caa3-47c3-8690-f633e1c9bbaf'],,0.0022470226949292188,0.21409680680570714,0.13859444583360975,0.06290579045992,0.13889647691271584,0.5544935200119527,7.0,0.7500521812579123,0.6138876306415771,0.13616455061633514
168,36a7a87f-c872-409a-80c1-682f7d0bed4f,169,1,2023-04-30 00:04:49.703,4,49,Pass,10,Odisha,Regular Play,Odisha,1.145711,['a11d3b4b-68ab-4641-895b-309de0865ce1'],,7.490075649764063e-05,0.21409680680570714,0.13962093524896885,0.06290579045992,0.13889647691271584,0.5555200094273118,7.0,0.7486662354558484,0.6146010887593041,0.13406514669654435
169,a11d3b4b-68ab-4641-895b-309de0865ce1,170,1,2023-04-30 00:04:50.848,4,50,Ball Receipt*,10,Odisha,Regular Play,Odisha,,['36a7a87f-c872-409a-80c1-682f7d0bed4f'],,0.00029960302599056247,0.21409680680570714,0.1431276868584241,0.06290579045992,0.13889647691271584,0.5590267610367671,7.0,0.7439698833147442,0.6170186800920859,0.1269512032226583
170,4591b39f-9c9d-4f4c-b76e-4cd615c381d7,171,1,2023-04-30 00:04:50.848,4,50,Carry,10,Odisha,Regular Play,Odisha,1.7878859999999999,"['68bcd915-2d57-4c9a-b48b-fb44f011feae', 'a11d3b4b-68ab-4641-895b-309de0865ce1']",,0.00014980151299528126,0.21409680680570714,0.14503086417614702,0.06290579045992,0.13889647691271584,0.56092993835449,7.0,0.7414456703780141,0.6183180961355557,0.12312757424245846
171,68bcd915-2d57-4c9a-b48b-fb44f011feae,172,1,2023-04-30 00:04:52.636,4,52,Pass,10,Odisha,Regular Play,Odisha,2.414251,['30fe48bc-5b1f-4264-81c4-3f7837176642'],,7.490075649764063e-05,0.21409680680570714,0.14605735359150612,0.06290579045992,0.13889647691271584,0.5619564277698491,7.0,0.7400913195865706,0.619015289752338,0.1210760298342326
172,30fe48bc-5b1f-4264-81c4-3f7837176642,173,1,2023-04-30 00:04:55.051,4,55,Pass,11,East Bengal,Regular Play,East Bengal,2.378885,"['0ec489bb-edca-4810-a532-06f85818669e', '68bcd915-2d57-4c9a-b48b-fb44f011feae']",,7.490075649764063e-05,0.21512329622106624,0.14605735359150612,0.06290579045992,0.13889647691271584,0.5629829171852081,7.0,0.7405652123127271,0.6178866362470895,0.12267857606563759
173,86364891-c40c-4591-8fd9-a94fb334acf5,174,1,2023-04-30 00:04:56.964,4,56,Pressure,11,East Bengal,Regular Play,Odisha,0.753463,"['0ec489bb-edca-4810-a532-06f85818669e', 'c0dc93a3-ac1c-4237-a05a-8f827da28045']",,0.0,0.21512329622106624,0.14605735359150612,0.06290579045992,0.13889647691271584,0.5629829171852081,7.0,0.7405652123127271,0.6178866362470895,0.12267857606563759
174,0ec489bb-edca-4810-a532-06f85818669e,175,1,2023-04-30 00:04:57.429,4,57,Ball Receipt*,11,East Bengal,Regular Play,East Bengal,,"['30fe48bc-5b1f-4264-81c4-3f7837176642', '86364891-c40c-4591-8fd9-a94fb334acf5']",,0.00029960302599056247,0.2186300478305215,0.14605735359150612,0.06290579045992,0.13889647691271584,0.5664896687946634,7.0,0.7421711963392438,0.6140617210271336,0.12810947531211014
175,c0dc93a3-ac1c-4237-a05a-8f827da28045,176,1,2023-04-30 00:04:57.429,4,57,Pass,11,East Bengal,Regular Play,East Bengal,0.9997100000000001,"['86364891-c40c-4591-8fd9-a94fb334acf5', '8c0a00b6-5f62-4231-b7cb-8fa693fcb197']",,7.490075649764063e-05,0.2196565372458806,0.14605735359150612,0.06290579045992,0.13889647691271584,0.5675161582100225,7.0,0.7426375417183202,0.6129510427708534,0.12968649894746676
176,8c0a00b6-5f62-4231-b7cb-8fa693fcb197,177,1,2023-04-30 00:04:58.429,4,58,Ball Receipt*,11,East Bengal,Regular Play,East Bengal,,['c0dc93a3-ac1c-4237-a05a-8f827da28045'],,0.00029960302599056247,0.22316328885533587,0.14605735359150612,0.06290579045992,0.13889647691271584,0.5710229098194778,7.0,0.7442180496091122,0.6091868031601634,0.13503124644894882
177,fd1f09b4-0b46-4e60-a69d-d5a75992088b,178,1,2023-04-30 00:04:58.429,4,58,Pass,11,East Bengal,Regular Play,East Bengal,3.428513,['027cb49c-d039-4df5-a94e-cf2c373982bb'],,7.490075649764063e-05,0.22418977827069497,0.14605735359150612,0.06290579045992,0.13889647691271584,0.5720493992348369,7.0,0.7446770265175179,0.6080936741292498,0.13658335238826813
178,027cb49c-d039-4df5-a94e-cf2c373982bb,179,1,2023-04-30 00:05:01.858,5,1,Ball Receipt*,11,East Bengal,Regular Play,East Bengal,,['fd1f09b4-0b46-4e60-a69d-d5a75992088b'],,0.00029960302599056247,0.22769652988015024,0.14605735359150612,0.06290579045992,0.13889647691271584,0.5755561508442921,7.0,0.7462326597027028,0.604388677723036,0.14184398197966686
179,d045a705-65f2-438c-82ad-ba469ce954cb,180,1,2023-04-30 00:05:12.356,5,12,Pass,12,Odisha,From Throw In,Odisha,2.032625,['ad906600-85c4-4514-8ebc-855f9174d1fc'],,7.490075649764063e-05,0.22769652988015024,0.14708384300686522,0.06290579045992,0.13889647691271584,0.5765826402596512,7.0,0.7449041425516572,0.6050929841078599,0.1398111584437972
180,ad906600-85c4-4514-8ebc-855f9174d1fc,181,1,2023-04-30 00:05:14.388,5,14,Ball Receipt*,12,Odisha,From Throw In,Odisha,,['d045a705-65f2-438c-82ad-ba469ce954cb'],,0.00029960302599056247,0.22769652988015024,0.1505905946163205,0.06290579045992,0.13889647691271584,0.5800893918691066,7.0,0.7404010541701127,0.6074802727447074,0.1329207814254053
181,b7a1d6e5-aae7-412e-bcab-40a3211fc44b,182,1,2023-04-30 00:05:14.668,5,14,Pass,12,Odisha,From Throw In,Odisha,1.368929,['08effa78-1d93-4e19-ac03-61ae9254bfee'],,7.490075649764063e-05,0.22769652988015024,0.1516170840316796,0.06290579045992,0.13889647691271584,0.5811158812844657,7.0,0.7390932016923135,0.6081736238616251,0.13091957783068842
182,8583ab72-ab12-4f97-97bb-cc76ef3d979c,183,1,2023-04-30 00:05:15.893,5,15,Pressure,12,Odisha,From Throw In,East Bengal,0.308783,"['08effa78-1d93-4e19-ac03-61ae9254bfee', '30df2faa-e277-4459-9969-680e400c569a']",,0.0,0.22769652988015024,0.1516170840316796,0.06290579045992,0.13889647691271584,0.5811158812844657,7.0,0.7390932016923135,0.6081736238616251,0.13091957783068842
183,08effa78-1d93-4e19-ac03-61ae9254bfee,184,1,2023-04-30 00:05:16.037,5,16,Ball Receipt*,12,Odisha,From Throw In,Odisha,,"['8583ab72-ab12-4f97-97bb-cc76ef3d979c', 'b7a1d6e5-aae7-412e-bcab-40a3211fc44b']",,0.00029960302599056247,0.22769652988015024,0.15512383564113486,0.06290579045992,0.13889647691271584,0.5846226328939208,7.0,0.7346598867148516,0.6105239224950338,0.12413596421981776
184,30df2faa-e277-4459-9969-680e400c569a,185,1,2023-04-30 00:05:16.037,5,16,Carry,12,Odisha,From Throw In,Odisha,1.463787,"['08effa78-1d93-4e19-ac03-61ae9254bfee', '8583ab72-ab12-4f97-97bb-cc76ef3d979c', 'd95805d6-84e0-47a2-8c28-22441dd78597']",,0.00014980151299528126,0.22769652988015024,0.15702701295885776,0.06290579045992,0.13889647691271584,0.5865258102116437,7.0,0.7322760393064449,0.611787706668889,0.12048833263755587
185,d95805d6-84e0-47a2-8c28-22441dd78597,186,1,2023-04-30 00:05:17.501,5,17,Dispossessed,12,Odisha,From Throw In,Odisha,0.0,['1edf9195-737e-4a59-827e-b778b7b8dc98'],,0.0014980151299528123,0.22769652988015024,0.15702701295885776,0.06290579045992,0.15295195154318836,0.6005812848421164,7.0,0.7385416147289077,0.6208730847482066,0.1176685299807011
186,1edf9195-737e-4a59-827e-b778b7b8dc98,187,1,2023-04-30 00:05:17.501,5,17,Duel,12,Odisha,From Throw In,East Bengal,0.0,['d95805d6-84e0-47a2-8c28-22441dd78597'],,0.0014980151299528125,0.22769652988015024,0.15702701295885776,0.06290579045992,0.15295195154318836,0.6005812848421164,7.0,0.7385416147289077,0.6208730847482066,0.1176685299807011
187,b013d14f-b7e9-4eeb-af35-0d19b346bdd2,188,1,2023-04-30 00:05:17.501,5,17,Carry,12,Odisha,From Throw In,East Bengal,2.37638,"['1edf9195-737e-4a59-827e-b778b7b8dc98', '4e162d1f-adb9-4003-a58d-0d5a9e0c3ffd']",,0.00014980151299528126,0.22959970719787315,0.15702701295885776,0.0769612650903925,0.15295195154318836,0.6165399367903118,8.0,0.7453092596461218,0.6275996192669006,0.11770964037922127
188,4e162d1f-adb9-4003-a58d-0d5a9e0c3ffd,189,1,2023-04-30 00:05:19.877,5,19,Pass,12,Odisha,From Throw In,East Bengal,3.78911,"['8b0126db-7a64-4377-9c5c-017049a8d2ef', 'b9034b4a-9b6d-49b4-b7af-6054458414bc']",,7.490075649764063e-05,0.23062619661323225,0.15702701295885776,0.0769612650903925,0.15295195154318836,0.6175664262056709,8.0,0.7457325944293443,0.626556453157274,0.11917614127207021
189,b9034b4a-9b6d-49b4-b7af-6054458414bc,190,1,2023-04-30 00:05:23.666,5,23,Ball Receipt*,12,Odisha,From Throw In,East Bengal,,['4e162d1f-adb9-4003-a58d-0d5a9e0c3ffd'],,0.00029960302599056247,0.23413294822268751,0.15702701295885776,0.0769612650903925,0.15295195154318836,0.621073177815126,8.0,0.7471682588012202,0.623018741452748,0.12414951734847213
190,8b0126db-7a64-4377-9c5c-017049a8d2ef,191,1,2023-04-30 00:05:23.666,5,23,Goal Keeper,12,Odisha,From Throw In,Odisha,0.0,['4e162d1f-adb9-4003-a58d-0d5a9e0c3ffd'],,0.0,0.23413294822268751,0.15702701295885776,0.0769612650903925,0.15295195154318836,0.621073177815126,8.0,0.7471682588012202,0.623018741452748,0.12414951734847213
191,98366846-9ad9-41fc-bea5-9121ea9cfc9a,192,1,2023-04-30 00:05:26.476,5,26,Pass,12,Odisha,From Throw In,Odisha,1.488755,['560d0e0a-9097-4d20-b1ed-35abf2c12f16'],,7.490075649764063e-05,0.23413294822268751,0.15805350237421686,0.0769612650903925,0.15295195154318836,0.6220996672304852,8.0,0.7459354011908534,0.6236407756573478,0.12229462553350567
192,560d0e0a-9097-4d20-b1ed-35abf2c12f16,193,1,2023-04-30 00:05:27.965,5,27,Ball Receipt*,12,Odisha,From Throw In,Odisha,,['98366846-9ad9-41fc-bea5-9121ea9cfc9a'],,0.00029960302599056247,0.23413294822268751,0.16156025398367213,0.0769612650903925,0.15295195154318836,0.6256064188399405,8.0,0.7417541618526666,0.6257504060510771,0.1160037558015895
193,6949d16e-07d1-4348-a758-a792c5dd5c1d,194,1,2023-04-30 00:05:27.965,5,27,Carry,12,Odisha,From Throw In,Odisha,1.556751,"['560d0e0a-9097-4d20-b1ed-35abf2c12f16', 'c9398361-538d-4b7a-98a1-def678943b7c']",,0.00014980151299528126,0.23413294822268751,0.16346343130139504,0.0769612650903925,0.15295195154318836,0.6275095961576634,8.0,0.7395044915610749,0.6268854697102337,0.11261902185084116
194,c9398361-538d-4b7a-98a1-def678943b7c,195,1,2023-04-30 00:05:29.522,5,29,Pass,12,Odisha,From Throw In,Odisha,0.7179249999999999,['91c457cd-6099-472b-b5fe-5cd388a5f730'],,7.490075649764063e-05,0.23413294822268751,0.16448992071675414,0.0769612650903925,0.15295195154318836,0.6285360855730225,8.0,0.7382967748513718,0.6274948191570677,0.11080195569430407
195,91c457cd-6099-472b-b5fe-5cd388a5f730,196,1,2023-04-30 00:05:30.239,5,30,Ball Receipt*,12,Odisha,From Throw In,Odisha,,['c9398361-538d-4b7a-98a1-def678943b7c'],,0.00029960302599056247,0.23413294822268751,0.1679966723262094,0.0769612650903925,0.15295195154318836,0.6320428371824777,8.0,0.73420049648042,0.6295615827775125,0.10463891370290745
196,46723f7b-28b1-4ca3-b7a1-91a8de013710,197,1,2023-04-30 00:05:30.239,5,30,Carry,12,Odisha,From Throw In,Odisha,1.239442,"['829ac7c3-2a2f-42ba-8632-32b720888018', '91c457cd-6099-472b-b5fe-5cd388a5f730']",,0.00014980151299528126,0.23413294822268751,0.16989984964393232,0.0769612650903925,0.15295195154318836,0.6339460145002006,8.0,0.731996343919158,0.6306736806173054,0.10132266330185258
197,829ac7c3-2a2f-42ba-8632-32b720888018,198,1,2023-04-30 00:05:31.479,5,31,Pass,12,Odisha,From Throw In,Odisha,1.525446,['91fad6f5-b313-47ac-926a-92055d1e201b'],,7.490075649764063e-05,0.23413294822268751,0.17092633905929142,0.0769612650903925,0.15295195154318836,0.6349725039155597,8.0,0.7308130068541967,0.6312707293955157,0.09954227745868105
198,91fad6f5-b313-47ac-926a-92055d1e201b,199,1,2023-04-30 00:05:33.004,5,33,Ball Receipt*,12,Odisha,From Throw In,Odisha,,['829ac7c3-2a2f-42ba-8632-32b720888018'],,0.00029960302599056247,0.23413294822268751,0.17443309066874668,0.0769612650903925,0.15295195154318836,0.638479255525015,8.0,0.7267991259554516,0.633295919645561,0.09350320630989062
199,7a8d5a33-6a8e-4dcb-9bd5-d2faaeb7e379,200,1,2023-04-30 00:05:33.004,5,33,Carry,12,Odisha,From Throw In,Odisha,1.271611,"['91fad6f5-b313-47ac-926a-92055d1e201b', '9de87045-6cf7-49a4-a6a8-5c5f3c094d71']",,0.00014980151299528126,0.23413294822268751,0.1763362679864696,0.0769612650903925,0.15295195154318836,0.640382432842738,8.0,0.7246391235254678,0.6343857416835406,0.09025338184192722
200,9de87045-6cf7-49a4-a6a8-5c5f3c094d71,201,1,2023-04-30 00:05:34.276,5,34,Pass,12,Odisha,From Throw In,Odisha,1.556489,['8af1d184-d892-4c05-97c2-c8c5aef3760a'],,7.490075649764063e-05,0.23413294822268751,0.1773627574018287,0.0769612650903925,0.15295195154318836,0.6414089222580971,8.0,0.7234794352759883,0.6349708585305981,0.08850857674539025
201,8af1d184-d892-4c05-97c2-c8c5aef3760a,202,1,2023-04-30 00:05:35.832,5,35,Ball Receipt*,12,Odisha,From Throw In,Odisha,,['9de87045-6cf7-49a4-a6a8-5c5f3c094d71'],,0.00029960302599056247,0.23413294822268751,0.18086950901128396,0.0769612650903925,0.15295195154318836,0.6449156738675522,8.0,0.7195454904567423,0.6369557172977443,0.08258977315899807
202,2da48b61-2b6b-4dbe-a97d-035832fdf8f3,203,1,2023-04-30 00:05:35.832,5,35,Carry,12,Odisha,From Throw In,Odisha,2.1334,"['8af1d184-d892-4c05-97c2-c8c5aef3760a', 'd7ea86d3-3890-4e99-a575-926f7bf1e05c']",,0.00014980151299528126,0.23413294822268751,0.18277268632900687,0.0769612650903925,0.15295195154318836,0.6468188511852752,8.0,0.7174283248020963,0.6380239261832796,0.07940439861881665
203,d7ea86d3-3890-4e99-a575-926f7bf1e05c,204,1,2023-04-30 00:05:37.966,5,37,Pass,12,Odisha,From Throw In,Odisha,2.232994,['a7ff4703-5716-4f99-b20d-7d8d746068ae'],,7.490075649764063e-05,0.23413294822268751,0.18379917574436597,0.0769612650903925,0.15295195154318836,0.6478453406006343,8.0,0.7162915834603968,0.6385974652443797,0.07769411821601713
204,a7ff4703-5716-4f99-b20d-7d8d746068ae,205,1,2023-04-30 00:05:40.199,5,40,Pass,13,East Bengal,Regular Play,East Bengal,1.123343,"['b70d839c-ce9e-4fdf-98cc-463620a65f32', 'd7ea86d3-3890-4e99-a575-926f7bf1e05c']",,7.490075649764063e-05,0.23515943763804661,0.18379917574436597,0.0769612650903925,0.15295195154318836,0.6488718300159934,8.0,0.7167403988861165,0.6375872294652546,0.07915316942086192
205,b70d839c-ce9e-4fdf-98cc-463620a65f32,206,1,2023-04-30 00:05:41.322,5,41,Ball Receipt*,13,East Bengal,Regular Play,East Bengal,,['a7ff4703-5716-4f99-b20d-7d8d746068ae'],,0.00029960302599056247,0.23866618924750188,0.18379917574436597,0.0769612650903925,0.15295195154318836,0.6523785816254487,8.0,0.7182630133466108,0.6341599862876435,0.08410302705896733
206,773e3d4f-3a4a-475d-b35f-aff0a994abcd,207,1,2023-04-30 00:05:41.322,5,41,Carry,13,East Bengal,Regular Play,East Bengal,1.925155,"['04f09105-24c5-40d4-be1e-2a666d455a8e', 'b70d839c-ce9e-4fdf-98cc-463620a65f32', 'e3e8d0a4-46b8-45d9-b768-7badd69064a1']",,0.00014980151299528126,0.2405693665652248,0.18379917574436597,0.0769612650903925,0.15295195154318836,0.6542817589431716,8.0,0.7190825309859661,0.6323153392602533,0.08676719172571279
207,e3e8d0a4-46b8-45d9-b768-7badd69064a1,208,1,2023-04-30 00:05:42.669,5,42,Pressure,13,East Bengal,Regular Play,Odisha,0.957627,"['04f09105-24c5-40d4-be1e-2a666d455a8e', '773e3d4f-3a4a-475d-b35f-aff0a994abcd']",,0.0,0.2405693665652248,0.18379917574436597,0.0769612650903925,0.15295195154318836,0.6542817589431716,8.0,0.7190825309859661,0.6323153392602533,0.08676719172571279
