,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
399,adb2fd0f-6b65-465f-894d-f61b4f97a883,400,1,2023-04-30 00:08:27.231,8,27,Carry,17,Barcelona,Regular Play,Barcelona,0.066887,"['022104e9-d034-416a-8879-16d2d0d77f29', '15bcf18a-7264-490d-b290-fa16c3f03def', '7892986d-d66c-4c76-82f7-ac26eb53d1bf']",,0.00013421017313112335,0.27799985881324385,0.42233892341310325,0.06481649663320707,0.07990076949527408,0.8450560483548283,6.0,0.5002237730440235,0.6710279047709801,-0.17080413172695652
400,7892986d-d66c-4c76-82f7-ac26eb53d1bf,401,1,2023-04-30 00:08:27.298,8,27,Pass,17,Barcelona,Regular Play,Barcelona,1.394123,"['022104e9-d034-416a-8879-16d2d0d77f29', 'a63c24c8-812e-497d-8054-f2ccb779b661']",,6.710508656556167e-05,0.27799985881324385,0.42326921588039507,0.06481649663320707,0.07990076949527408,0.8459863408221201,6.0,0.4996736998506775,0.6713896603305832,-0.17171596047990573
401,a63c24c8-812e-497d-8054-f2ccb779b661,402,1,2023-04-30 00:08:28.692,8,28,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['7892986d-d66c-4c76-82f7-ac26eb53d1bf'],,0.0002684203462622467,0.27799985881324385,0.4264535450570378,0.06481649663320707,0.07990076949527408,0.8491706699987628,6.0,0.49779995927360615,0.672621925562209,-0.17482196628860286
402,704ea2c1-7093-4392-94f1-9418a12b68b3,403,1,2023-04-30 00:08:28.692,8,28,Carry,17,Barcelona,Regular Play,Barcelona,0.9071549999999999,"['a63c24c8-812e-497d-8054-f2ccb779b661', 'aadae459-cf7e-4296-9831-916c69b081a7']",,0.00013421017313112335,0.27799985881324385,0.4281799198184903,0.06481649663320707,0.07990076949527408,0.8508970447602152,6.0,0.49678997893434645,0.6732861389927792,-0.17649616005843277
403,aadae459-cf7e-4296-9831-916c69b081a7,404,1,2023-04-30 00:08:29.599,8,29,Pass,17,Barcelona,Regular Play,Barcelona,1.237323,['75776c3c-d05d-4c35-84dc-328c21a80ac3'],,6.710508656556167e-05,0.27799985881324385,0.4291102122857821,0.06481649663320707,0.07990076949527408,0.851827337227507,6.0,0.4962474276976922,0.6736429477386033,-0.17739552004091114
404,75776c3c-d05d-4c35-84dc-328c21a80ac3,405,1,2023-04-30 00:08:30.836,8,30,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['aadae459-cf7e-4296-9831-916c69b081a7'],,0.0002684203462622467,0.27799985881324385,0.43229454146242485,0.06481649663320707,0.07990076949527408,0.8550116664041499,6.0,0.49439924804711793,0.67485840283045,-0.18045915478333202
405,d1410c81-7de5-449a-aca3-6bdda9e6e87d,406,1,2023-04-30 00:08:30.836,8,30,Pass,17,Barcelona,Regular Play,Barcelona,0.5997100000000001,['4abd9931-e742-47d5-90ea-a0f0ed13b7fa'],,6.710508656556167e-05,0.27799985881324385,0.43322483392971667,0.06481649663320707,0.07990076949527408,0.8559419588714418,6.0,0.4938619033223665,0.6752117875144406,-0.18134988419207404
406,4abd9931-e742-47d5-90ea-a0f0ed13b7fa,407,1,2023-04-30 00:08:31.436,8,31,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['d1410c81-7de5-449a-aca3-6bdda9e6e87d'],,0.0002684203462622467,0.27799985881324385,0.4364091631063594,0.06481649663320707,0.07990076949527408,0.8591262880480844,6.0,0.4920314170599165,0.6764156065520318,-0.18438418949211532
407,c7d7c56e-77f0-413a-87a2-e8858ceee21a,408,1,2023-04-30 00:08:31.436,8,31,Carry,17,Barcelona,Regular Play,Barcelona,0.06357299999999999,"['4abd9931-e742-47d5-90ea-a0f0ed13b7fa', '538fb67a-182e-43ff-afd2-ee0fd1a0fc8c']",,0.00013421017313112335,0.27799985881324385,0.4381355378678119,0.06481649663320707,0.07990076949527408,0.8608526628095369,6.0,0.49104468534965884,0.677064530524951,-0.18601984517529213
408,538fb67a-182e-43ff-afd2-ee0fd1a0fc8c,409,1,2023-04-30 00:08:31.500,8,31,Pass,17,Barcelona,Regular Play,Barcelona,0.9758859999999999,['5dc23699-3891-4d15-86e4-72873df4a7cb'],,6.710508656556167e-05,0.27799985881324385,0.4390658303351037,0.06481649663320707,0.07990076949527408,0.8617829552768287,6.0,0.4905146038841491,0.6774131385275048,-0.18689853464335576
409,b62fe299-3f9b-4655-a379-41a09d48368e,410,1,2023-04-30 00:08:32.429,8,32,Pressure,17,Barcelona,Regular Play,Deportivo Alavés,0.49597,"['5dc23699-3891-4d15-86e4-72873df4a7cb', 'dc6dfe2a-93f3-4f86-9c25-566304d3e280', 'f68c52bc-96c4-4735-aead-a9f341d32ad6']",,0.0,0.27799985881324385,0.4390658303351037,0.06481649663320707,0.07990076949527408,0.8617829552768287,6.0,0.4905146038841491,0.6774131385275048,-0.18689853464335576
410,5dc23699-3891-4d15-86e4-72873df4a7cb,411,1,2023-04-30 00:08:32.476,8,32,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,"['538fb67a-182e-43ff-afd2-ee0fd1a0fc8c', 'b62fe299-3f9b-4655-a379-41a09d48368e']",,0.0002684203462622467,0.27799985881324385,0.44225015951174645,0.06481649663320707,0.07990076949527408,0.8649672844534714,6.0,0.48870880152284407,0.6786007242009184,-0.18989192267807437
411,f68c52bc-96c4-4735-aead-a9f341d32ad6,412,1,2023-04-30 00:08:32.476,8,32,Carry,17,Barcelona,Regular Play,Barcelona,0.430046,"['5dc23699-3891-4d15-86e4-72873df4a7cb', '7f023319-c673-425c-b38f-2bc1f311f84b', 'b62fe299-3f9b-4655-a379-41a09d48368e', 'dc6dfe2a-93f3-4f86-9c25-566304d3e280']",,0.00013421017313112335,0.27799985881324385,0.44397653427319894,0.06481649663320707,0.07990076949527408,0.866693659214924,6.0,0.4877353381408539,0.6792409222595858,-0.19150558411873186
412,7f023319-c673-425c-b38f-2bc1f311f84b,413,1,2023-04-30 00:08:32.906,8,32,Foul Committed,17,Barcelona,Regular Play,Deportivo Alavés,0.0,"['dc6dfe2a-93f3-4f86-9c25-566304d3e280', 'f68c52bc-96c4-4735-aead-a9f341d32ad6']",,0.0006710508656556167,0.27799985881324385,0.44397653427319894,0.07189023858240522,0.07990076949527408,0.8737674011641221,6.0,0.49188246931427276,0.6818376853578376,-0.18995521604356486
413,dc6dfe2a-93f3-4f86-9c25-566304d3e280,414,1,2023-04-30 00:08:32.906,8,32,Foul Won,17,Barcelona,Regular Play,Barcelona,0.0,"['7f023319-c673-425c-b38f-2bc1f311f84b', 'b62fe299-3f9b-4655-a379-41a09d48368e']",,0.0010736813850489868,0.27799985881324385,0.4545664882096718,0.07189023858240522,0.07990076949527408,0.884357355100595,6.0,0.48599230210737016,0.6856475979875559,-0.19965529588018577
414,3ba93a7b-cd6e-4916-bd6d-fdc3fac594cf,415,1,2023-04-30 00:08:45.267,8,45,Pass,18,Barcelona,From Free Kick,Barcelona,1.093142,['75cac249-40e7-4b1a-9c12-c044099a45f8'],,6.710508656556167e-05,0.27799985881324385,0.45549678067696364,0.07189023858240522,0.07990076949527408,0.8852876475678868,6.0,0.4854816037156617,0.6859779309278954,-0.2004963272122337
415,75cac249-40e7-4b1a-9c12-c044099a45f8,416,1,2023-04-30 00:08:46.360,8,46,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['3ba93a7b-cd6e-4916-bd6d-fdc3fac594cf'],,0.0002684203462622467,0.27799985881324385,0.4586811098536064,0.07189023858240522,0.07990076949527408,0.8884719767445295,6.0,0.4837416127245,0.6871034021445793,-0.20336178942007932
416,64f41db9-4826-4de5-89a2-46c0ac2b2127,417,1,2023-04-30 00:08:48.394,8,48,Pressure,18,Barcelona,From Free Kick,Deportivo Alavés,0.863726,['84b18e5e-cebe-4344-8eb1-c309eb2f8f77'],,0.0,0.27799985881324385,0.4586811098536064,0.07189023858240522,0.07990076949527408,0.8884719767445295,6.0,0.4837416127245,0.6871034021445793,-0.20336178942007932
417,84b18e5e-cebe-4344-8eb1-c309eb2f8f77,418,1,2023-04-30 00:08:48.849,8,48,Pass,18,Barcelona,From Free Kick,Barcelona,1.128922,"['15dddbb8-66f9-4a24-8125-61671428f2ba', '64f41db9-4826-4de5-89a2-46c0ac2b2127']",,6.710508656556167e-05,0.27799985881324385,0.4596114023208982,0.07189023858240522,0.07990076949527408,0.8894022692118213,6.0,0.48323563112988144,0.687430684138456,-0.20419505300857455
418,15dddbb8-66f9-4a24-8125-61671428f2ba,419,1,2023-04-30 00:08:49.978,8,49,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['84b18e5e-cebe-4344-8eb1-c309eb2f8f77'],,0.0002684203462622467,0.27799985881324385,0.46279573149754094,0.07189023858240522,0.07990076949527408,0.892586598388464,6.0,0.4815116736761414,0.688545784448071,-0.20703411077192962
419,2c0751a2-a286-4a57-947a-6d2f923cdb4d,420,1,2023-04-30 00:08:49.978,8,49,Carry,18,Barcelona,From Free Kick,Barcelona,0.585621,"['15dddbb8-66f9-4a24-8125-61671428f2ba', '614f1ce5-fef1-45aa-9ce4-9150fb867691']",,0.00013421017313112335,0.27799985881324385,0.46452210625899343,0.07189023858240522,0.07990076949527408,0.8943129731499164,6.0,0.4805821673112149,0.689147013227279,-0.2085648459160641
420,614f1ce5-fef1-45aa-9ce4-9150fb867691,421,1,2023-04-30 00:08:50.563,8,50,Pass,18,Barcelona,From Free Kick,Barcelona,1.039075,['31d324c0-2007-4f12-a909-da0f7b2504e7'],,6.710508656556167e-05,0.27799985881324385,0.46545239872628524,0.07189023858240522,0.07990076949527408,0.8952432656172082,6.0,0.48008277012238915,0.6894700362570367,-0.2093872661346476
421,31d324c0-2007-4f12-a909-da0f7b2504e7,422,1,2023-04-30 00:08:51.602,8,51,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['614f1ce5-fef1-45aa-9ce4-9150fb867691'],,0.0002684203462622467,0.27799985881324385,0.468636727902928,0.07189023858240522,0.07990076949527408,0.8984275947938511,6.0,0.47838119552587977,0.6905706587551639,-0.21218946322928411
422,1cb4af95-ccd4-4dd0-880e-d1f9269ac5a0,423,1,2023-04-30 00:08:51.602,8,51,Carry,18,Barcelona,From Free Kick,Barcelona,1.028226,"['31d324c0-2007-4f12-a909-da0f7b2504e7', '8840d2e3-4795-4e8f-8fee-cc63f2e76cd4']",,0.00013421017313112335,0.27799985881324385,0.4703631026643805,0.07189023858240522,0.07990076949527408,0.9001539695553036,6.0,0.4774637244595495,0.6911641027916792,-0.21370037833212968
423,8840d2e3-4795-4e8f-8fee-cc63f2e76cd4,424,1,2023-04-30 00:08:52.631,8,52,Pass,18,Barcelona,From Free Kick,Barcelona,1.927417,['ba704d35-3431-48a0-a454-d688c8693d1f'],,6.710508656556167e-05,0.27799985881324385,0.4712933951316723,0.07189023858240522,0.07990076949527408,0.9010842620225954,6.0,0.4769707839821819,0.6914829494533191,-0.21451216547113722
424,ba704d35-3431-48a0-a454-d688c8693d1f,425,1,2023-04-30 00:08:54.558,8,54,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['8840d2e3-4795-4e8f-8fee-cc63f2e76cd4'],,0.0002684203462622467,0.27799985881324385,0.47447772430831503,0.07189023858240522,0.07990076949527408,0.9042685911992381,6.0,0.4752911591465716,0.6925693742778778,-0.21727821513130618
425,72042231-1b12-4eb7-aafd-cd63d49331bd,426,1,2023-04-30 00:09:22.686,9,22,Pass,19,Deportivo Alavés,From Throw In,Deportivo Alavés,4.034802,['e55ce5c4-c801-4068-9925-b5c7721b5bf3'],,6.710508656556167e-05,0.27893015128053567,0.47447772430831503,0.07189023858240522,0.07990076949527408,0.9051988836665299,6.0,0.47583041376892615,0.691857605755409,-0.21602719198648285
426,a321454e-1a38-41dc-b796-2040c26bb8ad,427,1,2023-04-30 00:09:26.493,9,26,Pressure,19,Deportivo Alavés,From Throw In,Deportivo Alavés,0.498586,['e55ce5c4-c801-4068-9925-b5c7721b5bf3'],,0.0,0.27893015128053567,0.47447772430831503,0.07189023858240522,0.07990076949527408,0.9051988836665299,6.0,0.47583041376892615,0.691857605755409,-0.21602719198648285
427,e55ce5c4-c801-4068-9925-b5c7721b5bf3,428,1,2023-04-30 00:09:26.720,9,26,Pass,20,Barcelona,Regular Play,Barcelona,2.950028,"['72042231-1b12-4eb7-aafd-cd63d49331bd', 'a321454e-1a38-41dc-b796-2040c26bb8ad', 'b1654548-322f-4984-945c-885a0084247b']",,6.710508656556167e-05,0.27893015128053567,0.47540801677560685,0.07189023858240522,0.07990076949527408,0.9061291761338217,6.0,0.4753418946247504,0.6921739652279536,-0.2168320706032032
428,b1654548-322f-4984-945c-885a0084247b,429,1,2023-04-30 00:09:29.670,9,29,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['e55ce5c4-c801-4068-9925-b5c7721b5bf3'],,0.0002684203462622467,0.27893015128053567,0.4785923459522496,0.07189023858240522,0.07990076949527408,0.9093135053104644,6.0,0.4736772926419421,0.6932519426451264,-0.21957465000318427
429,df093b85-069f-42b3-a4bc-328aa62e5d1e,430,1,2023-04-30 00:09:29.670,9,29,Carry,20,Barcelona,Regular Play,Barcelona,1.362581,"['a550c118-b187-450c-9f86-e4cfae84276c', 'b1654548-322f-4984-945c-885a0084247b']",,0.00013421017313112335,0.27893015128053567,0.4803187207137021,0.07189023858240522,0.07990076949527408,0.911039880071917,6.0,0.47277969799106273,0.6938332147891076,-0.2210535167980449
430,a550c118-b187-450c-9f86-e4cfae84276c,431,1,2023-04-30 00:09:31.033,9,31,Pass,20,Barcelona,Regular Play,Barcelona,1.368321,['5fc59c39-7abd-4805-8d64-6f61f9c46e31'],,6.710508656556167e-05,0.27893015128053567,0.4812490131809939,0.07189023858240522,0.07990076949527408,0.9119701725392089,6.0,0.47229741972695577,0.694145532738305,-0.22184811301134927
431,5fc59c39-7abd-4805-8d64-6f61f9c46e31,432,1,2023-04-30 00:09:32.401,9,32,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['a550c118-b187-450c-9f86-e4cfae84276c'],,0.0002684203462622467,0.27893015128053567,0.48443334235763663,0.07189023858240522,0.07990076949527408,0.9151545017158516,6.0,0.4706540355214803,0.6952097697628534,-0.22455573424137315
432,30494591-c362-44cb-a29a-64a0290958cb,433,1,2023-04-30 00:09:32.401,9,32,Carry,20,Barcelona,Regular Play,Barcelona,1.615228,"['5fc59c39-7abd-4805-8d64-6f61f9c46e31', '9cd64cda-9a93-44a8-9416-484ba298514d']",,0.00013421017313112335,0.27893015128053567,0.4861597171190891,0.07189023858240522,0.07990076949527408,0.916880876477304,6.0,0.469767851428055,0.6957836525588829,-0.22601580113082786
433,9cd64cda-9a93-44a8-9416-484ba298514d,434,1,2023-04-30 00:09:34.017,9,34,Pass,20,Barcelona,Regular Play,Barcelona,1.6161539999999999,['3e68c401-3dd0-423a-a070-c17c11bcaaf7'],,6.710508656556167e-05,0.27893015128053567,0.48709000958638093,0.07189023858240522,0.07990076949527408,0.9178111689445958,6.0,0.46929169521167124,0.6960920059392158,-0.22680031072754459
434,3e68c401-3dd0-423a-a070-c17c11bcaaf7,435,1,2023-04-30 00:09:35.633,9,35,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['9cd64cda-9a93-44a8-9416-484ba298514d'],,0.0002684203462622467,0.27893015128053567,0.4902743387630237,0.07189023858240522,0.07990076949527408,0.9209954981212385,6.0,0.467669125676351,0.6971427636187885,-0.22947363794243747
435,b849b2c7-df53-47bf-a11e-eb532364e58d,436,1,2023-04-30 00:09:35.633,9,35,Carry,20,Barcelona,Regular Play,Barcelona,5.219232,"['3e68c401-3dd0-423a-a070-c17c11bcaaf7', '5d4cb95c-e8b9-4abe-99a2-23512a6fc6fa']",,0.00013421017313112335,0.27893015128053567,0.49200071352447616,0.07189023858240522,0.07990076949527408,0.9227218728826911,6.0,0.4667941359324145,0.6977093970806985,-0.23091526114828398
436,5d4cb95c-e8b9-4abe-99a2-23512a6fc6fa,437,1,2023-04-30 00:09:40.852,9,40,Pass,20,Barcelona,Regular Play,Barcelona,1.7249949999999998,['07469908-69f6-4226-89f3-86051e2815b9'],,6.710508656556167e-05,0.27893015128053567,0.492931005991768,0.07189023858240522,0.07990076949527408,0.923652165349983,6.0,0.46632398592928054,0.6980138609052622,-0.23168987497598165
437,07469908-69f6-4226-89f3-86051e2815b9,438,1,2023-04-30 00:09:42.577,9,42,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['5d4cb95c-e8b9-4abe-99a2-23512a6fc6fa'],,0.0002684203462622467,0.27893015128053567,0.4961153351684107,0.07189023858240522,0.07990076949527408,0.9268364945266256,6.0,0.4647218381039283,0.6990513937164322,-0.2343295556125039
438,5ede5c72-b84f-4f04-91d3-3fde0edad2cf,439,1,2023-04-30 00:09:42.577,9,42,Carry,20,Barcelona,Regular Play,Barcelona,1.546182,"['07469908-69f6-4226-89f3-86051e2815b9', '5c27d894-ec3c-4634-b9d9-7b29353d248c']",,0.00013421017313112335,0.27893015128053567,0.4978417099298632,0.07189023858240522,0.07990076949527408,0.9285628692880781,6.0,0.46385783192951224,0.6996109143429469,-0.23575308241343462
439,5c27d894-ec3c-4634-b9d9-7b29353d248c,440,1,2023-04-30 00:09:44.123,9,44,Pass,20,Barcelona,Regular Play,Barcelona,1.374383,['753241fc-54e9-429f-873d-245ac3ddb84c'],,6.710508656556167e-05,0.27893015128053567,0.498772002397155,0.07189023858240522,0.07990076949527408,0.9294931617553699,6.0,0.4633935752090826,0.699911561744285,-0.23651798653520245
440,753241fc-54e9-429f-873d-245ac3ddb84c,441,1,2023-04-30 00:09:45.498,9,45,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['5c27d894-ec3c-4634-b9d9-7b29353d248c'],,0.0002684203462622467,0.27893015128053567,0.5019563315737977,0.07189023858240522,0.07990076949527408,0.9326774909320126,6.0,0.46181146596322475,0.7009361177980137,-0.23912465183478893
441,ed809bdc-5800-47a3-b31c-91f45c586084,442,1,2023-04-30 00:09:45.498,9,45,Carry,20,Barcelona,Regular Play,Barcelona,1.9033069999999999,"['753241fc-54e9-429f-873d-245ac3ddb84c', '97800b94-301c-4f8a-838f-a62c34701797', 'af8d3161-98d4-4a59-a0d2-92c48de07291']",,0.00013421017313112335,0.27893015128053567,0.5036827063352501,0.07189023858240522,0.07990076949527408,0.934403865693465,6.0,0.4609582378370798,0.7014886586823692,-0.24053042084528942
442,af8d3161-98d4-4a59-a0d2-92c48de07291,443,1,2023-04-30 00:09:46.038,9,46,Pressure,20,Barcelona,Regular Play,Deportivo Alavés,1.325059,['ed809bdc-5800-47a3-b31c-91f45c586084'],,0.0,0.27893015128053567,0.5036827063352501,0.07189023858240522,0.07990076949527408,0.934403865693465,6.0,0.4609582378370798,0.7014886586823692,-0.24053042084528942
443,97800b94-301c-4f8a-838f-a62c34701797,444,1,2023-04-30 00:09:47.401,9,47,Dispossessed,20,Barcelona,Regular Play,Barcelona,0.0,['0305f1cf-1add-494f-b201-8302d359f07d'],,0.0013421017313112334,0.27893015128053567,0.5036827063352501,0.07189023858240522,0.09270615166235914,0.9472092478605502,6.0,0.4682455777612898,0.705524252523345,-0.23727867476205527
444,0305f1cf-1add-494f-b201-8302d359f07d,445,1,2023-04-30 00:09:47.401,9,47,Duel,20,Barcelona,Regular Play,Deportivo Alavés,0.0,['97800b94-301c-4f8a-838f-a62c34701797'],,0.0013421017313112334,0.27893015128053567,0.5036827063352501,0.07189023858240522,0.09270615166235914,0.9472092478605502,6.0,0.4682455777612898,0.705524252523345,-0.23727867476205527
445,5ab76367-fa9f-4710-824f-9bc1cb827913,446,1,2023-04-30 00:10:06.891,10,6,Pass,21,Barcelona,From Throw In,Barcelona,1.365935,['8895aebc-0813-4f02-a742-28709f7f791c'],,6.710508656556167e-05,0.27893015128053567,0.504612998802542,0.08469562074949027,0.09270615166235914,0.9609449224949271,7.0,0.47487833382541655,0.7097334667669175,-0.23485513294150095
446,8895aebc-0813-4f02-a742-28709f7f791c,447,1,2023-04-30 00:10:08.257,10,8,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['5ab76367-fa9f-4710-824f-9bc1cb827913'],,0.0002684203462622467,0.27893015128053567,0.5077973279791846,0.08469562074949027,0.09270615166235914,0.9641292516715698,7.0,0.4733099041453358,0.710692160001434,-0.23738225585609818
447,56a4049f-4824-4b39-bbd0-a38603b4f636,448,1,2023-04-30 00:10:08.257,10,8,Pass,21,Barcelona,From Throw In,Barcelona,2.407451,['ff909ed7-27be-4ec4-b453-93159aa88f83'],,6.710508656556167e-05,0.27893015128053567,0.5087276204464765,0.08469562074949027,0.09270615166235914,0.9650595441388616,7.0,0.47285364562616444,0.7109710452846414,-0.23811739965847695
448,ff909ed7-27be-4ec4-b453-93159aa88f83,449,1,2023-04-30 00:10:10.664,10,10,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['56a4049f-4824-4b39-bbd0-a38603b4f636'],,0.0002684203462622467,0.27893015128053567,0.5119119496231191,0.08469562074949027,0.09270615166235914,0.9682438733155043,7.0,0.47129853982942616,0.7119215943753814,-0.24062305454595523
449,e4e1c543-6e1c-47e7-a0c8-534053002fc7,450,1,2023-04-30 00:10:10.664,10,10,Carry,21,Barcelona,From Throw In,Barcelona,5.529839,"['aa0076a0-ee53-4042-82b6-afe6cd6b1429', 'ff909ed7-27be-4ec4-b453-93159aa88f83']",,0.00013421017313112335,0.27893015128053567,0.5136383243845716,0.08469562074949027,0.09270615166235914,0.9699702480769568,7.0,0.4704597121376655,0.7124343227706861,-0.24197461063302056
450,aa0076a0-ee53-4042-82b6-afe6cd6b1429,451,1,2023-04-30 00:10:16.194,10,16,Pass,21,Barcelona,From Throw In,Barcelona,1.395302,['f27a24bc-f11d-4aee-9a08-bab849867db5'],,6.710508656556167e-05,0.27893015128053567,0.5145686168518634,0.08469562074949027,0.09270615166235914,0.9709005405442486,7.0,0.47000892947961836,0.7127098609666255,-0.2427009314870071
451,f27a24bc-f11d-4aee-9a08-bab849867db5,452,1,2023-04-30 00:10:17.589,10,17,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['aa0076a0-ee53-4042-82b6-afe6cd6b1429'],,0.0002684203462622467,0.27893015128053567,0.5177529460285061,0.08469562074949027,0.09270615166235914,0.9740848697208913,7.0,0.4684724482201842,0.7136490259206483,-0.24517657770046408
452,b2febd98-4abb-4129-aa0d-e37fed0850ab,453,1,2023-04-30 00:10:17.589,10,17,Carry,21,Barcelona,From Throw In,Barcelona,1.23891,"['61adb057-7437-4955-b02b-6547b57c58d2', 'f27a24bc-f11d-4aee-9a08-bab849867db5']",,0.00013421017313112335,0.27893015128053567,0.5194793207899585,0.08469562074949027,0.09270615166235914,0.9758112444823437,7.0,0.46764364140368536,0.7141556291160543,-0.24651198771236899
453,61adb057-7437-4955-b02b-6547b57c58d2,454,1,2023-04-30 00:10:18.828,10,18,Pass,21,Barcelona,From Throw In,Barcelona,1.103273,"['a1415f93-cc65-4199-a4ba-aeca6ae0daab', 'fb4d7351-25ee-4b8c-ad6a-78f1fef4c8a3']",,6.710508656556167e-05,0.27893015128053567,0.5204096132572503,0.08469562074949027,0.09270615166235914,0.9767415369496355,7.0,0.4671982366159117,0.7144278801210454,-0.2472296435051337
454,a1415f93-cc65-4199-a4ba-aeca6ae0daab,455,1,2023-04-30 00:10:19.931,10,19,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['61adb057-7437-4955-b02b-6547b57c58d2'],,0.0002684203462622467,0.27893015128053567,0.523593942433893,0.08469562074949027,0.09270615166235914,0.9799258661262782,7.0,0.4656800473042925,0.7153558642316813,-0.24967581692738877
455,fb4d7351-25ee-4b8c-ad6a-78f1fef4c8a3,456,1,2023-04-30 00:10:19.931,10,19,Interception,22,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['61adb057-7437-4955-b02b-6547b57c58d2'],,0.00201315259696685,0.29696060575370825,0.523593942433893,0.08469562074949027,0.09270615166235914,0.9979563205994508,7.0,0.47533380807751024,0.7024312591403494,-0.22709745106283918
456,8e8e9a53-04cb-490d-9b95-fddb5bbe34d5,457,1,2023-04-30 00:10:19.931,10,19,Carry,22,Deportivo Alavés,Regular Play,Deportivo Alavés,1.511504,"['2ad69af2-69d3-4e71-beff-119fe709dafa', 'fb4d7351-25ee-4b8c-ad6a-78f1fef4c8a3']",,0.00013421017313112335,0.29868698051516074,0.523593942433893,0.08469562074949027,0.09270615166235914,0.9996826953609033,7.0,0.4762398660458293,0.7012182146382664,-0.2249783485924371
457,2ad69af2-69d3-4e71-beff-119fe709dafa,458,1,2023-04-30 00:10:21.443,10,21,Pass,22,Deportivo Alavés,Regular Play,Deportivo Alavés,0.811453,['ec5fb787-fdc1-475e-b225-7f8b4cff9969'],,6.710508656556167e-05,0.29961727298245255,0.523593942433893,0.08469562074949027,0.09270615166235914,1.000612987828195,7.0,0.4767268176577036,0.70056627624556,-0.22383945858785642
458,ec5fb787-fdc1-475e-b225-7f8b4cff9969,459,1,2023-04-30 00:10:22.254,10,22,Ball Receipt*,22,Deportivo Alavés,Regular Play,Deportivo Alavés,,['2ad69af2-69d3-4e71-beff-119fe709dafa'],,0.0002684203462622467,0.3028016021590953,0.523593942433893,0.08469562074949027,0.09270615166235914,1.0037973170048378,7.0,0.4783867882849007,0.698343881748355,-0.21995709346345432
459,f52e68c7-9579-48ae-b291-e3d298749993,460,1,2023-04-30 00:10:22.254,10,22,Pass,22,Deportivo Alavés,Regular Play,Deportivo Alavés,0.720395,['0e897cb9-9a8b-47ca-b271-db7c364fc65d'],,6.710508656556167e-05,0.3037318946263871,0.523593942433893,0.08469562074949027,0.09270615166235914,1.0047276094721296,7.0,0.47886975783517854,0.6976972746016568,-0.21882751676647821
460,0e897cb9-9a8b-47ca-b271-db7c364fc65d,461,1,2023-04-30 00:10:22.975,10,22,Ball Receipt*,22,Deportivo Alavés,Regular Play,Deportivo Alavés,,['f52e68c7-9579-48ae-b291-e3d298749993'],,0.0002684203462622467,0.30691622380302985,0.523593942433893,0.08469562074949027,0.09270615166235914,1.0079119386487723,7.0,0.4805161816657972,0.6954930167664369,-0.21497683510063975
461,7573577f-6fd3-4abe-8288-b3850be38789,462,1,2023-04-30 00:10:22.975,10,22,Carry,22,Deportivo Alavés,Regular Play,Deportivo Alavés,1.8180429999999999,"['0e897cb9-9a8b-47ca-b271-db7c364fc65d', '63d2b68b-f1c5-47c8-aa46-29df612ebd12', 'f2bbadab-769e-4a5b-a5e3-c67c7513d93e']",,0.00013421017313112335,0.30864259856448234,0.523593942433893,0.08469562074949027,0.09270615166235914,1.009638313410225,7.0,0.4814044440673357,0.6943037972459766,-0.2128993531786409
462,63d2b68b-f1c5-47c8-aa46-29df612ebd12,463,1,2023-04-30 00:10:23.585,10,23,Pressure,22,Deportivo Alavés,Regular Play,Barcelona,0.871435,['7573577f-6fd3-4abe-8288-b3850be38789'],,0.0,0.30864259856448234,0.523593942433893,0.08469562074949027,0.09270615166235914,1.009638313410225,7.0,0.4814044440673357,0.6943037972459766,-0.2128993531786409
463,fdd2c23e-6ebf-481e-976c-0be2486ff8bc,464,1,2023-04-30 00:10:24.453,10,24,Pressure,22,Deportivo Alavés,Regular Play,Barcelona,0.33983199999999997,['f2bbadab-769e-4a5b-a5e3-c67c7513d93e'],,0.0,0.30864259856448234,0.523593942433893,0.08469562074949027,0.09270615166235914,1.009638313410225,7.0,0.4814044440673357,0.6943037972459766,-0.2128993531786409
