,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1740,c218ec87-22ed-43d4-a22a-1c93b9620744,1741,2,2023-04-30 00:00:55.682,45,55,Tactical Shift,89,NorthEast United,Regular Play,NorthEast United,0.0,,,0.0,2.042249823341363,2.080721780562955,0.5799487607893018,0.8759815228926817,5.5789018875863015,37.0,0.6270373950843623,0.6339333681623611,-0.006895973077998829
1741,f433ead4-0e08-4acb-aaa1-ce2ad185821d,1742,2,2023-04-30 00:00:55.701,45,55,Pressure,89,NorthEast United,Regular Play,East Bengal,0.238387,['49d73959-3c59-494d-a73d-0d72c21bb870'],,0.0,2.042249823341363,2.080721780562955,0.5799487607893018,0.8759815228926817,5.5789018875863015,37.0,0.6270373950843623,0.6339333681623611,-0.006895973077998829
1742,49d73959-3c59-494d-a73d-0d72c21bb870,1743,2,2023-04-30 00:00:55.884,45,55,Pass,89,NorthEast United,Regular Play,NorthEast United,1.140464,"['033082b0-b7d3-414b-a29e-d43930d02439', 'f433ead4-0e08-4acb-aaa1-ce2ad185821d']",,7.792410192472531e-05,2.042249823341363,2.0817852552650162,0.5799487607893018,0.8759815228926817,5.5799653622883625,37.0,0.6269178892516872,0.6340031360868825,-0.007085246835195291
1743,033082b0-b7d3-414b-a29e-d43930d02439,1744,2,2023-04-30 00:00:57.025,45,57,Ball Receipt*,89,NorthEast United,Regular Play,NorthEast United,,['49d73959-3c59-494d-a73d-0d72c21bb870'],,0.00031169640769890136,2.042249823341363,2.085415761257863,0.5799487607893018,0.8759815228926817,5.5835958682812095,37.0,0.6265102614061834,0.6342411106536573,-0.007730849247473914
1744,6e2b3c3f-5e03-4abd-9e8b-be317f74453b,1745,2,2023-04-30 00:00:57.025,45,57,Carry,89,NorthEast United,Regular Play,NorthEast United,1.650338,"['033082b0-b7d3-414b-a29e-d43930d02439', '56d9e874-f7cd-4149-be2d-3e55da35faf8']",,0.00015584820384945063,2.042249823341363,2.087386862458136,0.5799487607893018,0.8759815228926817,5.585566969481482,37.0,0.6262891710253881,0.6343701839938823,-0.008081012968494283
1745,56d9e874-f7cd-4149-be2d-3e55da35faf8,1746,2,2023-04-30 00:00:58.675,45,58,Pass,89,NorthEast United,Regular Play,NorthEast United,1.586031,['66b3c690-929f-4f47-94a4-6355ba44dec5'],,7.792410192472531e-05,2.042249823341363,2.088450337160197,0.5799487607893018,0.8759815228926817,5.586630444183543,37.0,0.6261699502005609,0.6344397855298219,-0.008269835329261066
1746,66b3c690-929f-4f47-94a4-6355ba44dec5,1747,2,2023-04-30 00:01:00.261,46,0,Ball Receipt*,89,NorthEast United,Regular Play,NorthEast United,,['56d9e874-f7cd-4149-be2d-3e55da35faf8'],,0.00031169640769890136,2.042249823341363,2.092080843153044,0.5799487607893018,0.8759815228926817,5.59026095017639,37.0,0.6257632940932691,0.6346771927924182,-0.008913898699149048
1747,cdf65b64-41ac-4089-8318-66e523def18c,1748,2,2023-04-30 00:01:13.959,46,13,Pass,90,East Bengal,From Free Kick,East Bengal,4.541645,['4a48bc66-3c06-4ff2-ad12-d7cdc38f21ee'],,7.792410192472531e-05,2.043313298043424,2.092080843153044,0.5799487607893018,0.8759815228926817,5.591324424878451,37.0,0.625834474235767,0.6345564766458991,-0.008722002410132101
1748,4a48bc66-3c06-4ff2-ad12-d7cdc38f21ee,1749,2,2023-04-30 00:01:18.500,46,18,Ball Receipt*,90,East Bengal,From Free Kick,East Bengal,,['cdf65b64-41ac-4089-8318-66e523def18c'],,0.00031169640769890136,2.046943804036271,2.092080843153044,0.5799487607893018,0.8759815228926817,5.594954930871298,37.0,0.6260772662153964,0.6341447197828453,-0.008067453567448868
1749,ae84f668-6c40-4285-9c9a-5e1a0910c8df,1750,2,2023-04-30 00:01:19.998,46,19,Pass,90,East Bengal,From Free Kick,East Bengal,2.980729,['368be746-3678-4417-90f6-dbb349459f10'],,7.792410192472531e-05,2.048007278738332,2.092080843153044,0.5799487607893018,0.8759815228926817,5.596018405573359,37.0,0.6261483269838009,0.634024206085774,-0.007875879101973182
1750,368be746-3678-4417-90f6-dbb349459f10,1751,2,2023-04-30 00:01:22.978,46,22,Ball Receipt*,90,East Bengal,From Free Kick,East Bengal,,['ae84f668-6c40-4285-9c9a-5e1a0910c8df'],,0.00031169640769890136,2.051637784731179,2.092080843153044,0.5799487607893018,0.8759815228926817,5.599648911566206,37.0,0.6263907119548511,0.6336131394785355,-0.007222427523684405
1751,aa3ead6f-d44d-4dc5-9982-d582bb037948,1752,2,2023-04-30 00:01:22.978,46,22,Pass,90,East Bengal,From Free Kick,East Bengal,2.057038,['44c861ef-430d-44c9-898c-9293cbad8c81'],,7.792410192472531e-05,2.05270125943324,2.092080843153044,0.5799487607893018,0.8759815228926817,5.600712386268267,37.0,0.6264616536492086,0.6334928277220558,-0.007031174072847257
1752,44c861ef-430d-44c9-898c-9293cbad8c81,1753,2,2023-04-30 00:01:25.035,46,25,Ball Receipt*,90,East Bengal,From Free Kick,East Bengal,,['aa3ead6f-d44d-4dc5-9982-d582bb037948'],,0.00031169640769890136,2.056331765426087,2.092080843153044,0.5799487607893018,0.8759815228926817,5.604342892261114,37.0,0.6267036326342662,0.6330824496364026,-0.006378817002136383
1753,e9e1f1ff-52df-40cd-ac11-0c4b2e483d8f,1754,2,2023-04-30 00:01:25.035,46,25,Carry,90,East Bengal,From Free Kick,East Bengal,3.259035,"['44c861ef-430d-44c9-898c-9293cbad8c81', '67b951db-16ea-4047-98bb-81d0eefcb978']",,0.00015584820384945063,2.05830286662636,2.092080843153044,0.5799487607893018,0.8759815228926817,5.606313993461387,37.0,0.6268348783901462,0.6328598667454326,-0.00602498835528642
1754,67b951db-16ea-4047-98bb-81d0eefcb978,1755,2,2023-04-30 00:01:28.294,46,28,Pass,90,East Bengal,From Free Kick,East Bengal,2.585901,['d529e869-03a9-4e00-aad7-4c5a4288a785'],,7.792410192472531e-05,2.059366341328421,2.092080843153044,0.5799487607893018,0.8759815228926817,5.607377468163448,37.0,0.626905651522288,0.6327398408577418,-0.0058341893354537655
1755,d529e869-03a9-4e00-aad7-4c5a4288a785,1756,2,2023-04-30 00:01:30.880,46,30,Pass,91,NorthEast United,Regular Play,NorthEast United,1.256739,"['570ccb24-2c6b-43cd-a62b-b9aa8d9a4341', '67b951db-16ea-4047-98bb-81d0eefcb978']",,7.792410192472531e-05,2.059366341328421,2.093144317855105,0.5799487607893018,0.8759815228926817,5.608440942865509,37.0,0.6267867774345042,0.6328094808686293,-0.006022703434125143
1756,570ccb24-2c6b-43cd-a62b-b9aa8d9a4341,1757,2,2023-04-30 00:01:32.137,46,32,Ball Receipt*,91,NorthEast United,Regular Play,NorthEast United,,['d529e869-03a9-4e00-aad7-4c5a4288a785'],,0.00031169640769890136,2.059366341328421,2.096774823847952,0.5799487607893018,0.8759815228926817,5.612071448858356,37.0,0.626381302705173,0.6330470201430971,-0.006665717437924101
1757,d61d4106-7a5b-495e-bc5f-4c585f4c3ff2,1758,2,2023-04-30 00:01:32.137,46,32,Carry,91,NorthEast United,Regular Play,NorthEast United,1.303894,"['570ccb24-2c6b-43cd-a62b-b9aa8d9a4341', '67e19192-85a1-4bca-8e3d-1dfacab9b3ae', 'ea2b7225-0fec-4036-851f-6fa15db9f1f1']",,0.00015584820384945063,2.059366341328421,2.0987459250482248,0.5799487607893018,0.8759815228926817,5.614042550058629,37.0,0.6261613790179936,0.6331758580442333,-0.0070144790262396395
1758,67e19192-85a1-4bca-8e3d-1dfacab9b3ae,1759,2,2023-04-30 00:01:32.931,46,32,Pressure,91,NorthEast United,Regular Play,East Bengal,0.8612700000000001,"['d61d4106-7a5b-495e-bc5f-4c585f4c3ff2', 'ea2b7225-0fec-4036-851f-6fa15db9f1f1']",,0.0,2.059366341328421,2.0987459250482248,0.5799487607893018,0.8759815228926817,5.614042550058629,37.0,0.6261613790179936,0.6331758580442333,-0.0070144790262396395
1759,ea2b7225-0fec-4036-851f-6fa15db9f1f1,1760,2,2023-04-30 00:01:33.441,46,33,Pass,91,NorthEast United,Regular Play,NorthEast United,0.7840400000000001,"['67e19192-85a1-4bca-8e3d-1dfacab9b3ae', 'b1677a7b-7def-4725-9b8e-15980b5fb1a2']",,7.792410192472531e-05,2.059366341328421,2.099809399750286,0.5799487607893018,0.8759815228926817,5.61510602476069,37.0,0.6260427869944313,0.6332453328134282,-0.0072025458189969305
1760,b1677a7b-7def-4725-9b8e-15980b5fb1a2,1761,2,2023-04-30 00:01:34.225,46,34,Ball Receipt*,91,NorthEast United,Regular Play,NorthEast United,,['ea2b7225-0fec-4036-851f-6fa15db9f1f1'],,0.00031169640769890136,2.059366341328421,2.1034399057431328,0.5799487607893018,0.8759815228926817,5.618736530753537,37.0,0.625638273973128,0.6334823086904492,-0.007844034717321202
1761,707ac93c-9fdb-48f9-9e4f-a7eb1dc4ca13,1762,2,2023-04-30 00:01:34.225,46,34,Carry,91,NorthEast United,Regular Play,NorthEast United,2.397313,"['178a5e73-f469-4912-a952-d3aee427ee6c', 'b1677a7b-7def-4725-9b8e-15980b5fb1a2', 'b792304e-f4af-47bd-a01b-d42e8b207b3f']",,0.00015584820384945063,2.059366341328421,2.1054110069434055,0.5799487607893018,0.8759815228926817,5.62070763195381,37.0,0.6254188716427606,0.6336108411651069,-0.008191969522346354
1762,178a5e73-f469-4912-a952-d3aee427ee6c,1763,2,2023-04-30 00:01:35.173,46,35,Pressure,91,NorthEast United,Regular Play,East Bengal,1.464698,"['707ac93c-9fdb-48f9-9e4f-a7eb1dc4ca13', 'b792304e-f4af-47bd-a01b-d42e8b207b3f']",,0.0,2.059366341328421,2.1054110069434055,0.5799487607893018,0.8759815228926817,5.62070763195381,37.0,0.6254188716427606,0.6336108411651069,-0.008191969522346354
1763,b792304e-f4af-47bd-a01b-d42e8b207b3f,1764,2,2023-04-30 00:01:36.622,46,36,Pass,91,NorthEast United,Regular Play,NorthEast United,1.501501,"['178a5e73-f469-4912-a952-d3aee427ee6c', 'd8273e73-210d-45e7-ab75-476d71763e76']",,7.792410192472531e-05,2.059366341328421,2.1064744816454666,0.5799487607893018,0.8759815228926817,5.621771106655871,37.0,0.6253005606806874,0.6336801512800401,-0.008379590599352671
1764,d8273e73-210d-45e7-ab75-476d71763e76,1765,2,2023-04-30 00:01:38.124,46,38,Ball Receipt*,91,NorthEast United,Regular Play,NorthEast United,,['b792304e-f4af-47bd-a01b-d42e8b207b3f'],,0.00031169640769890136,2.059366341328421,2.1101049876383136,0.5799487607893018,0.8759815228926817,5.625401612648718,37.0,0.6248970059499857,0.6339165657616455,-0.009019559811659805
1765,84e19471-1ff1-4e4b-a146-f5b14ba2ecca,1766,2,2023-04-30 00:01:38.124,46,38,Carry,91,NorthEast United,Regular Play,NorthEast United,0.0036240010000000004,"['28885d80-4181-4da0-b0b9-379a5b8486fe', 'd8273e73-210d-45e7-ab75-476d71763e76']",,0.00015584820384945063,2.059366341328421,2.1120760888385863,0.5799487607893018,0.8759815228926817,5.62737271384899,37.0,0.624678123124712,0.6340447938946161,-0.00936667076990405
1766,28885d80-4181-4da0-b0b9-379a5b8486fe,1767,2,2023-04-30 00:01:38.127,46,38,Pass,91,NorthEast United,Regular Play,NorthEast United,0.8854249999999999,"['037c7558-4ed5-4710-9726-7c7a9843b9d4', 'a3ef213f-b6d0-4284-bcad-9c75d47cec21']",,7.792410192472531e-05,2.059366341328421,2.1131395635406474,0.5799487607893018,0.8759815228926817,5.628436188551051,37.0,0.6245600922261428,0.6341139399399373,-0.009553847713794417
1767,037c7558-4ed5-4710-9726-7c7a9843b9d4,1768,2,2023-04-30 00:01:39.013,46,39,Ball Receipt*,91,NorthEast United,Regular Play,NorthEast United,,['28885d80-4181-4da0-b0b9-379a5b8486fe'],,0.00031169640769890136,2.059366341328421,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.632066694543898,37.0,0.6241574923847886,0.6343497950186837,-0.010192302633895145
1768,a3ef213f-b6d0-4284-bcad-9c75d47cec21,1769,2,2023-04-30 00:01:39.013,46,39,Ball Recovery,92,East Bengal,Regular Play,East Bengal,0.0,['28885d80-4181-4da0-b0b9-379a5b8486fe'],,0.0007792410192472532,2.0674125057145063,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.640112858929983,37.0,0.6246936679321914,0.6334448339200918,-0.008751165987900378
1769,ca59d3c5-cb0d-4d46-9eb3-c669e08bf345,1770,2,2023-04-30 00:01:39.013,46,39,Carry,92,East Bengal,Regular Play,East Bengal,2.515545,"['20b6f401-ae19-46f8-8462-26f72006a82b', 'a3ef213f-b6d0-4284-bcad-9c75d47cec21']",,0.00015584820384945063,2.069383606914779,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.642083960130257,37.0,0.6248247838047725,0.6332235355698245,-0.008398751765052004
1770,20b6f401-ae19-46f8-8462-26f72006a82b,1771,2,2023-04-30 00:01:41.528,46,41,Pass,92,East Bengal,Regular Play,East Bengal,2.259298,['a1a1d709-e722-4f9f-8dfd-996f4dcca295'],,7.792410192472531e-05,2.07044708161684,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.643147434832318,37.0,0.6248954871411413,0.6331042019499599,-0.008208714808818574
1771,a1a1d709-e722-4f9f-8dfd-996f4dcca295,1772,2,2023-04-30 00:01:43.788,46,43,Ball Receipt*,92,East Bengal,Regular Play,East Bengal,,['20b6f401-ae19-46f8-8462-26f72006a82b'],,0.00031169640769890136,2.074077587609687,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.646777940825165,37.0,0.6251366546168503,0.6326971576809337,-0.0075605030640834014
1772,8f7e902a-5775-4d9c-8ff9-b922b02e8a19,1773,2,2023-04-30 00:01:43.788,46,43,Carry,92,East Bengal,Regular Play,East Bengal,0.654832,"['a1a1d709-e722-4f9f-8dfd-996f4dcca295', 'ee949976-e96f-4212-95cf-0df78fa3bac4']",,0.00015584820384945063,2.07604868880996,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.648749042025438,37.0,0.6252674612050925,0.6324763813430869,-0.007208920137994457
1773,ee949976-e96f-4212-95cf-0df78fa3bac4,1774,2,2023-04-30 00:01:44.442,46,44,Pass,92,East Bengal,Regular Play,East Bengal,1.348278,['09ec6d33-c532-4775-a173-7b1caac92d1f'],,7.792410192472531e-05,2.077112163512021,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.649812516727499,37.0,0.6253379978067704,0.6323573291392804,-0.0070193313325100926
1774,09ec6d33-c532-4775-a173-7b1caac92d1f,1775,2,2023-04-30 00:01:45.791,46,45,Ball Receipt*,92,East Bengal,Regular Play,East Bengal,,['ee949976-e96f-4212-95cf-0df78fa3bac4'],,0.00031169640769890136,2.080742669504868,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.653443022720346,37.0,0.6255785967902195,0.6319512443757418,-0.006372647585522251
1775,7df2b307-f539-4200-9c25-205a777d5872,1776,2,2023-04-30 00:01:45.791,46,45,Carry,92,East Bengal,Regular Play,East Bengal,3.022762,"['09ec6d33-c532-4775-a173-7b1caac92d1f', '34d5bf91-9f46-4b89-b3d9-56af4ab6eae8']",,0.00015584820384945063,2.0827137707051406,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.655414123920618,37.0,0.6257090951871721,0.6317309882054581,-0.00602189301828604
1776,34d5bf91-9f46-4b89-b3d9-56af4ab6eae8,1777,2,2023-04-30 00:01:48.814,46,48,Pass,92,East Bengal,Regular Play,East Bengal,1.880763,['301e98e0-4f13-4997-9cbe-c59637146b05'],,7.792410192472531e-05,2.0837772454072017,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.656477598622679,37.0,0.6257794656432625,0.6316122164234169,-0.005832750780154439
1777,3385a6e6-e852-47b4-a7df-e71f4817ed3e,1778,2,2023-04-30 00:01:50.573,46,50,Pressure,92,East Bengal,Regular Play,NorthEast United,0.842054,"['1323c04f-55bc-458a-9662-87c0d678f04a', '301e98e0-4f13-4997-9cbe-c59637146b05', 'f4a1c037-5a2d-410e-aa64-5d704f81114e']",,0.0,2.0837772454072017,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.656477598622679,37.0,0.6257794656432625,0.6316122164234169,-0.005832750780154439
1778,301e98e0-4f13-4997-9cbe-c59637146b05,1779,2,2023-04-30 00:01:50.694,46,50,Ball Receipt*,92,East Bengal,Regular Play,East Bengal,,"['3385a6e6-e852-47b4-a7df-e71f4817ed3e', '34d5bf91-9f46-4b89-b3d9-56af4ab6eae8']",,0.00031169640769890136,2.0874077514000486,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.660108104615526,37.0,0.6260194981422038,0.6312070877766671,-0.005187589634463308
1779,f4a1c037-5a2d-410e-aa64-5d704f81114e,1780,2,2023-04-30 00:01:50.694,46,50,Carry,92,East Bengal,Regular Play,East Bengal,0.596468,"['1323c04f-55bc-458a-9662-87c0d678f04a', '301e98e0-4f13-4997-9cbe-c59637146b05', '3385a6e6-e852-47b4-a7df-e71f4817ed3e']",,0.00015584820384945063,2.0893788526003214,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.6620792058157985,37.0,0.6261496894357721,0.6309873499377724,-0.004837660502000296
1780,1323c04f-55bc-458a-9662-87c0d678f04a,1781,2,2023-04-30 00:01:51.291,46,51,Pass,92,East Bengal,Regular Play,East Bengal,2.702843,"['045b8248-92f8-4324-85bb-72fc4146deeb', '118c0489-bce6-43c8-aaba-5fe890996c25', '3385a6e6-e852-47b4-a7df-e71f4817ed3e']",,7.792410192472531e-05,2.0904423273023824,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.6631426805178595,37.0,0.6262198943326062,0.6308688575878819,-0.004648963255275751
1781,045b8248-92f8-4324-85bb-72fc4146deeb,1782,2,2023-04-30 00:01:53.994,46,53,Ball Receipt*,92,East Bengal,Regular Play,East Bengal,,['1323c04f-55bc-458a-9662-87c0d678f04a'],,0.00031169640769890136,2.0940728332952294,2.1167700695334943,0.5799487607893018,0.8759815228926817,5.6667731865107065,37.0,0.626459362345348,0.6304646816851609,-0.004005319339812852
1782,118c0489-bce6-43c8-aaba-5fe890996c25,1783,2,2023-04-30 00:01:53.994,46,53,Ball Recovery,92,East Bengal,Regular Play,NorthEast United,0.0,['1323c04f-55bc-458a-9662-87c0d678f04a'],,0.0007792410192472532,2.0940728332952294,2.1248162339195797,0.5799487607893018,0.8759815228926817,5.674819350896792,37.0,0.6255711234959763,0.6309886352656666,-0.0054175117696902975
1783,1977a14f-0622-42ee-90f1-ab8a7f520f44,1784,2,2023-04-30 00:01:53.994,46,53,Carry,92,East Bengal,Regular Play,NorthEast United,1.6294339999999998,"['118c0489-bce6-43c8-aaba-5fe890996c25', '2ae922cf-a6e1-439f-b37b-873185e0b931', '89223f3f-f4e2-4424-b859-db21d860c5ac']",,0.00015584820384945063,2.0940728332952294,2.1267873351198525,0.5799487607893018,0.8759815228926817,5.676790452097065,37.0,0.6253539120271394,0.6311167637830182,-0.005762851755878762
1784,2ae922cf-a6e1-439f-b37b-873185e0b931,1785,2,2023-04-30 00:01:55.101,46,55,Pressure,92,East Bengal,Regular Play,East Bengal,0.667926,"['1977a14f-0622-42ee-90f1-ab8a7f520f44', '89223f3f-f4e2-4424-b859-db21d860c5ac']",,0.0,2.0940728332952294,2.1267873351198525,0.5799487607893018,0.8759815228926817,5.676790452097065,37.0,0.6253539120271394,0.6311167637830182,-0.005762851755878762
1785,89223f3f-f4e2-4424-b859-db21d860c5ac,1786,2,2023-04-30 00:01:55.623,46,55,Pass,92,East Bengal,Regular Play,NorthEast United,1.881792,"['2ae922cf-a6e1-439f-b37b-873185e0b931', 'ef7adfc2-1c89-4cff-9dd6-ca74b90a93a1']",,7.792410192472531e-05,2.0940728332952294,2.1278508098219135,0.5799487607893018,0.8759815228926817,5.677853926799126,37.0,0.6252367818448822,0.6311858564357684,-0.0059490745908862275
1786,ef7adfc2-1c89-4cff-9dd6-ca74b90a93a1,1787,2,2023-04-30 00:01:57.505,46,57,Ball Receipt*,92,East Bengal,Regular Play,NorthEast United,,['89223f3f-f4e2-4424-b859-db21d860c5ac'],,0.00031169640769890136,2.0940728332952294,2.1314813158147605,0.5799487607893018,0.8759815228926817,5.681484432791973,37.0,0.6248372514210488,0.6314215311039464,-0.0065842796828975425
1787,9c37d76c-6998-401f-99b1-83632e63fc37,1788,2,2023-04-30 00:01:57.505,46,57,Carry,92,East Bengal,Regular Play,NorthEast United,3.54491,"['9effebfd-0fa6-428a-9829-9639e59918a3', 'ee7b9534-432c-40af-9516-d09d9492b345', 'ef7adfc2-1c89-4cff-9dd6-ca74b90a93a1']",,0.00015584820384945063,2.0940728332952294,2.1334524170150333,0.5799487607893018,0.8759815228926817,5.683455533992246,37.0,0.6246205491966916,0.6315493592285952,-0.006928810031903598
1788,ee7b9534-432c-40af-9516-d09d9492b345,1789,2,2023-04-30 00:01:58.039,46,58,Pressure,92,East Bengal,Regular Play,East Bengal,3.099002,"['9c37d76c-6998-401f-99b1-83632e63fc37', '9effebfd-0fa6-428a-9829-9639e59918a3']",,0.0,2.0940728332952294,2.1334524170150333,0.5799487607893018,0.8759815228926817,5.683455533992246,37.0,0.6246205491966916,0.6315493592285952,-0.006928810031903598
1789,9effebfd-0fa6-428a-9829-9639e59918a3,1790,2,2023-04-30 00:02:01.050,47,1,Pass,92,East Bengal,Regular Play,NorthEast United,2.334249,['ee7b9534-432c-40af-9516-d09d9492b345'],,7.792410192472531e-05,2.0940728332952294,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.684519008694307,37.0,0.624503693548669,0.6316182899393236,-0.007114596390654593
1790,c2bf1163-4268-4893-a756-57b9ed3c5586,1791,2,2023-04-30 00:02:10.649,47,10,Pass,93,East Bengal,From Throw In,East Bengal,1.152094,['1cedf642-d2c2-46e7-a03d-72143530a2ac'],,7.792410192472531e-05,2.0951363079972904,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.685582483396368,37.0,0.6245739292411058,0.6315001472380839,-0.0069262179969781235
1791,1cedf642-d2c2-46e7-a03d-72143530a2ac,1792,2,2023-04-30 00:02:11.801,47,11,Ball Receipt*,93,East Bengal,From Throw In,East Bengal,,['c2bf1163-4268-4893-a756-57b9ed3c5586'],,0.00031169640769890136,2.0987668139901374,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.689212989389215,37.0,0.6248135030806339,0.6310971626647681,-0.006283659584134238
1792,73de2037-fc83-4a13-a226-c00be8d34fc3,1793,2,2023-04-30 00:02:11.801,47,11,Carry,93,East Bengal,From Throw In,East Bengal,2.759986,"['1cedf642-d2c2-46e7-a03d-72143530a2ac', '9d555763-ba78-4287-99db-7cac039147cf']",,0.00015584820384945063,2.10073791519041,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.691184090589488,37.0,0.6249434462598796,0.6308785866435015,-0.005935140383621862
1793,9d555763-ba78-4287-99db-7cac039147cf,1794,2,2023-04-30 00:02:14.561,47,14,Pass,93,East Bengal,From Throw In,East Bengal,1.310106,['7e2e81ae-8e47-41f6-8a9e-09914f6dacb4'],,7.792410192472531e-05,2.1018013898924712,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.692247565291549,37.0,0.6250135175545958,0.630760720473896,-0.005747202919300198
1794,7e2e81ae-8e47-41f6-8a9e-09914f6dacb4,1795,2,2023-04-30 00:02:15.872,47,15,Ball Receipt*,93,East Bengal,From Throw In,East Bengal,,['9d555763-ba78-4287-99db-7cac039147cf'],,0.00031169640769890136,2.105431895885318,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.695878071284396,37.0,0.6252525308646977,0.6303586787610865,-0.005106147896388857
1795,fe194fb2-f04d-48b7-96d8-62fe398c4bbe,1796,2,2023-04-30 00:02:15.872,47,15,Carry,93,East Bengal,From Throw In,East Bengal,4.522624,"['3666467c-d1b3-4854-b9e1-e7b95eb56291', '7e2e81ae-8e47-41f6-8a9e-09914f6dacb4']",,0.00015584820384945063,2.107402997085591,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.697849172484668,37.0,0.6253821701660993,0.6301406138894665,-0.0047584437233672006
1796,3666467c-d1b3-4854-b9e1-e7b95eb56291,1797,2,2023-04-30 00:02:20.394,47,20,Pass,93,East Bengal,From Throw In,East Bengal,1.800455,['42159656-fd8f-4427-9834-8977ac502463'],,7.792410192472531e-05,2.108466471787652,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.698912647186729,37.0,0.6254520776396181,0.6300230232817313,-0.004570945642113244
1797,42159656-fd8f-4427-9834-8977ac502463,1798,2,2023-04-30 00:02:22.195,47,22,Ball Receipt*,93,East Bengal,From Throw In,East Bengal,,['3666467c-d1b3-4854-b9e1-e7b95eb56291'],,0.00031169640769890136,2.112096977780499,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.702543153179576,37.0,0.6256905323851959,0.6296219211242876,-0.003931388739091712
1798,e2edad8f-3e1d-4772-a117-baa7d487e1f5,1799,2,2023-04-30 00:02:22.195,47,22,Carry,93,East Bengal,From Throw In,East Bengal,1.125584,"['42159656-fd8f-4427-9834-8977ac502463', 'd807edee-70eb-417a-8f05-1a8e9d49f8cc']",,0.00015584820384945063,2.1140680789807718,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.704514254379849,37.0,0.6258198688734555,0.6294043656113895,-0.0035844967379339288
1799,d807edee-70eb-417a-8f05-1a8e9d49f8cc,1800,2,2023-04-30 00:02:23.320,47,23,Pass,93,East Bengal,From Throw In,East Bengal,0.858273,['76c1c3f3-69bf-474e-b517-8e8c7e57c406'],,7.792410192472531e-05,2.115131553682833,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.70557772908191,37.0,0.6258896130996079,0.6292870496002899,-0.0033974365006820273
1800,76c1c3f3-69bf-474e-b517-8e8c7e57c406,1801,2,2023-04-30 00:02:24.179,47,24,Ball Receipt*,93,East Bengal,From Throw In,East Bengal,,['d807edee-70eb-417a-8f05-1a8e9d49f8cc'],,0.00031169640769890136,2.1187620596756798,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.709208235074757,37.0,0.6261275112363904,0.6288868837085014,-0.002759372472110999
1801,2864245d-1b16-4284-8f2f-f239e623b143,1802,2,2023-04-30 00:02:24.179,47,24,Carry,93,East Bengal,From Throw In,East Bengal,0.040000003,"['5fda3ce3-b3ec-42a3-ae03-7a9ec30ef85e', '76c1c3f3-69bf-474e-b517-8e8c7e57c406']",,0.00015584820384945063,2.1207331608759525,2.1345158917170943,0.5799487607893018,0.8759815228926817,5.7111793362750305,37.0,0.6262565459712429,0.6286698357717574,-0.002413289800514473
1802,5fda3ce3-b3ec-42a3-ae03-7a9ec30ef85e,1803,2,2023-04-30 00:02:24.219,47,24,Miscontrol,93,East Bengal,From Throw In,East Bengal,0.0,,,0.00015584820384945066,2.1207331608759525,2.1345158917170943,0.5819198619895747,0.8759815228926817,5.713150437475304,37.0,0.6263854916692239,0.6287979488575964,-0.0024124571883725743
1803,d93794a8-c662-430f-8b14-b133c570605a,1804,2,2023-04-30 00:02:26.233,47,26,Ball Recovery,93,East Bengal,From Throw In,East Bengal,0.0,,,0.0007792410192472532,2.128779325262038,2.1345158917170943,0.5819198619895747,0.8759815228926817,5.721196601861389,37.0,0.6269109348518751,0.6279136213271467,-0.0010026864752715747
