,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
955,b630eeb0-33b6-4279-87b5-b83745f4501d,956,1,2023-04-30 00:23:08.414,23,8,Pass,43,Barcelona,From Corner,Barcelona,0.6575000000000001,"['275c95e3-08b2-4be9-8168-dc0f4522b48e', 'da04365a-cc91-4f6b-8a5f-3aa2551d4a28']",,7.147962830593282e-05,0.41799450157521667,1.5542236042358968,0.3467338490825854,0.24558474886125944,2.5645367037549582,15.0,0.3939554064637778,0.837009740994077,-0.4430543345302992
956,275c95e3-08b2-4be9-8168-dc0f4522b48e,957,1,2023-04-30 00:23:09.072,23,9,Clearance,43,Barcelona,From Corner,Sporting Gijón,0.0,['b630eeb0-33b6-4279-87b5-b83745f4501d'],1.0,0.0,0.41799450157521667,1.5542236042358968,0.3467338490825854,0.24558474886125944,2.5645367037549582,15.0,0.3939554064637778,0.837009740994077,-0.4430543345302992
957,9eea4351-a3e1-41f8-82c8-36b3d03e42bd,958,1,2023-04-30 00:23:32.833,23,32,Pass,44,Barcelona,From Corner,Barcelona,2.459556,['ac8a2913-5bfa-4bd5-9df8-f243445a6770'],,7.147962830593282e-05,0.41799450157521667,1.5552080294211756,0.3467338490825854,0.24558474886125944,2.565521128940237,15.0,0.3938042404415514,0.8370722825627707,-0.4432680421212193
958,ac8a2913-5bfa-4bd5-9df8-f243445a6770,959,1,2023-04-30 00:23:35.293,23,35,Goal Keeper,44,Barcelona,From Corner,Sporting Gijón,0.0,['9eea4351-a3e1-41f8-82c8-36b3d03e42bd'],,0.0,0.41799450157521667,1.5552080294211756,0.3467338490825854,0.24558474886125944,2.565521128940237,15.0,0.3938042404415514,0.8370722825627707,-0.4432680421212193
959,19c2861e-934b-4fad-a07e-3201615870d8,960,1,2023-04-30 00:23:37.131,23,37,Pass,44,Barcelona,From Corner,Barcelona,1.6758959999999998,['1657bd9e-3708-40b9-b42a-360c8d2fdc75'],,7.147962830593282e-05,0.41799450157521667,1.5561924546064545,0.3467338490825854,0.24558474886125944,2.566505554125516,15.0,0.3936531903837258,0.837134776153781,-0.44348158577005514
960,1657bd9e-3708-40b9-b42a-360c8d2fdc75,961,1,2023-04-30 00:23:38.806,23,38,Ball Receipt*,44,Barcelona,From Corner,Barcelona,,['19c2861e-934b-4fad-a07e-3201615870d8'],,0.0002859185132237312,0.41799450157521667,1.5595583183211228,0.3467338490825854,0.24558474886125944,2.5698714178401842,15.0,0.39313760700454276,0.8373480872725863,-0.4442104802680435
961,b0b956d5-b037-44dd-9615-8d01e6212783,962,1,2023-04-30 00:23:38.806,23,38,Carry,44,Barcelona,From Corner,Barcelona,2.001804,"['0c3711f1-a5b7-416e-91d1-632b5ce90c23', '1657bd9e-3708-40b9-b42a-360c8d2fdc75']",,0.00014295925661186564,0.41799450157521667,1.5613842094350687,0.3467338490825854,0.24558474886125944,2.57169730895413,15.0,0.39285848144000285,0.837463569246721,-0.4446050878067182
962,0c3711f1-a5b7-416e-91d1-632b5ce90c23,963,1,2023-04-30 00:23:40.808,23,40,Pass,44,Barcelona,From Corner,Barcelona,1.5171359999999998,['ef795952-7945-4ebb-ba48-7c1e6d2e9f44'],,7.147962830593282e-05,0.41799450157521667,1.5623686346203476,0.3467338490825854,0.24558474886125944,2.572681734139409,15.0,0.3927081558951646,0.8375257630866492,-0.44481760719148455
963,ef795952-7945-4ebb-ba48-7c1e6d2e9f44,964,1,2023-04-30 00:23:42.325,23,42,Ball Receipt*,44,Barcelona,From Corner,Barcelona,,['0c3711f1-a5b7-416e-91d1-632b5ce90c23'],,0.0002859185132237312,0.41799450157521667,1.5657344983350159,0.3467338490825854,0.24558474886125944,2.5760475978540773,15.0,0.3921950434303627,0.8377380519197634,-0.44554300848940065
964,62da9b52-4123-4807-ad20-204384842300,965,1,2023-04-30 00:23:42.325,23,42,Carry,44,Barcelona,From Corner,Barcelona,2.567364,"['69d37e35-c59b-42be-a256-62ac1ab1c62f', 'ef795952-7945-4ebb-ba48-7c1e6d2e9f44']",,0.00014295925661186564,0.41799450157521667,1.5675603894489618,0.3467338490825854,0.24558474886125944,2.5778734889680233,15.0,0.39191725421851903,0.8378529810077885,-0.44593572678926946
965,69d37e35-c59b-42be-a256-62ac1ab1c62f,966,1,2023-04-30 00:23:44.893,23,44,Shot,44,Barcelona,From Corner,Barcelona,0.6333000000000001,"['88efdab9-9453-4db5-bad5-2cfcb3f62dac', 'b4174c9e-dbbe-4586-8657-0cad71a009af']",,0.005718370264474625,0.41799450157521667,1.610163278639325,0.3467338490825854,0.24558474886125944,2.6204763781583864,15.0,0.38554558550498647,0.840489116765489,-0.4549435312605025
966,b4174c9e-dbbe-4586-8657-0cad71a009af,967,1,2023-04-30 00:23:45.526,23,45,Block,44,Barcelona,From Corner,Sporting Gijón,0.0,['69d37e35-c59b-42be-a256-62ac1ab1c62f'],1.0,0.0007147962830593281,0.41799450157521667,1.610163278639325,0.3467338490825854,0.2530544988592328,2.62794612815636,15.0,0.38729212848478833,0.8409425151083818,-0.45365038662359347
967,88efdab9-9453-4db5-bad5-2cfcb3f62dac,968,1,2023-04-30 00:23:45.749,23,45,Goal Keeper,44,Barcelona,From Corner,Sporting Gijón,0.0,['69d37e35-c59b-42be-a256-62ac1ab1c62f'],,0.0,0.41799450157521667,1.610163278639325,0.3467338490825854,0.2530544988592328,2.62794612815636,15.0,0.38729212848478833,0.8409425151083818,-0.45365038662359347
968,66d3effc-356b-46e7-a5d9-7ce21b972d4a,969,1,2023-04-30 00:24:10.181,24,10,Pass,45,Barcelona,From Corner,Barcelona,1.3632,['de8859d3-2a79-4e27-b02a-a6e69c07d66f'],,7.147962830593282e-05,0.41799450157521667,1.6111477038246038,0.3467338490825854,0.2530544988592328,2.6289305533416387,15.0,0.38714710368569044,0.8410020755231046,-0.45385497183741413
969,de8859d3-2a79-4e27-b02a-a6e69c07d66f,970,1,2023-04-30 00:24:11.544,24,11,Ball Receipt*,45,Barcelona,From Corner,Barcelona,,['66d3effc-356b-46e7-a5d9-7ce21b972d4a'],,0.0002859185132237312,0.41799450157521667,1.614513567539272,0.3467338490825854,0.2530544988592328,2.632296417056307,15.0,0.38665206658421086,0.8412053829246711,-0.4545533163404602
970,f7fe416b-c313-407a-b42d-c04889ec8c4d,971,1,2023-04-30 00:24:11.544,24,11,Duel,45,Barcelona,From Corner,Sporting Gijón,0.0,['8eab4615-0129-489e-804e-f6fd6202312d'],,0.0014295925661186562,0.41799450157521667,1.614513567539272,0.3467338490825854,0.2530544988592328,2.632296417056307,15.0,0.38665206658421086,0.8412053829246711,-0.4545533163404602
971,8eab4615-0129-489e-804e-f6fd6202312d,972,1,2023-04-30 00:24:11.544,24,11,Shot,45,Barcelona,From Corner,Barcelona,1.8509989999999998,"['f7fe416b-c313-407a-b42d-c04889ec8c4d', 'fc1cd100-2386-46b3-91b1-d3e632f2135b']",,0.005718370264474625,0.41799450157521667,1.6571164567296353,0.3602437565124135,0.2530544988592328,2.6884092136764983,16.0,0.38360706089700247,0.8445197630447063,-0.46091270214770386
972,6983a621-616e-49d9-b538-f6631ec65ad3,973,1,2023-04-30 00:24:12.812,24,12,Ball Recovery,45,Barcelona,From Corner,Barcelona,0.0,,,0.000714796283059328,0.41799450157521667,1.6645862067276087,0.3602437565124135,0.2530544988592328,2.6958789636744718,16.0,0.3825441612338617,0.8449505681792584,-0.4624064069453967
973,ecd079a9-53d6-49df-be0e-c216532853f7,974,1,2023-04-30 00:24:12.929,24,12,Shot,45,Barcelona,From Corner,Barcelona,0.67783,['3aea3b52-89a0-4836-a877-6e9a1466ad2f'],,0.005718370264474625,0.41799450157521667,1.7071890959179719,0.3602437565124135,0.2530544988592328,2.738481852864835,16.0,0.3765928760374974,0.847362690704729,-0.4707698146672316
974,fc1cd100-2386-46b3-91b1-d3e632f2135b,975,1,2023-04-30 00:24:13.395,24,13,Goal Keeper,45,Barcelona,From Corner,Sporting Gijón,0.0,['8eab4615-0129-489e-804e-f6fd6202312d'],,0.0,0.41799450157521667,1.7071890959179719,0.3602437565124135,0.2530544988592328,2.738481852864835,16.0,0.3765928760374974,0.847362690704729,-0.4707698146672316
975,3aea3b52-89a0-4836-a877-6e9a1466ad2f,976,1,2023-04-30 00:24:13.607,24,13,Goal Keeper,45,Barcelona,From Corner,Sporting Gijón,0.0,['ecd079a9-53d6-49df-be0e-c216532853f7'],,0.0,0.41799450157521667,1.7071890959179719,0.3602437565124135,0.2530544988592328,2.738481852864835,16.0,0.3765928760374974,0.847362690704729,-0.4707698146672316
976,ca164231-dca5-4d94-8cee-df3325f8f777,977,1,2023-04-30 00:24:47.432,24,47,Pass,46,Sporting Gijón,From Goal Kick,Sporting Gijón,3.496958,['4be053da-3ae1-41fc-913d-2db2b2e739cc'],,7.147962830593282e-05,0.4189789267604956,1.7071890959179719,0.3602437565124135,0.2530544988592328,2.739466278050114,16.0,0.3768168969274161,0.8470581915471818,-0.47024129461976566
977,4be053da-3ae1-41fc-913d-2db2b2e739cc,978,1,2023-04-30 00:24:50.929,24,50,Clearance,46,Sporting Gijón,From Goal Kick,Barcelona,0.0,['ca164231-dca5-4d94-8cee-df3325f8f777'],,0.0,0.4189789267604956,1.7071890959179719,0.3602437565124135,0.2530544988592328,2.739466278050114,16.0,0.3768168969274161,0.8470581915471818,-0.47024129461976566
978,89ccc7e9-db95-4312-81f5-2637ed933810,979,1,2023-04-30 00:24:53.787,24,53,Clearance,46,Sporting Gijón,From Goal Kick,Sporting Gijón,0.0,,,0.0,0.4189789267604956,1.7071890959179719,0.3602437565124135,0.2530544988592328,2.739466278050114,16.0,0.3768168969274161,0.8470581915471818,-0.47024129461976566
979,39fe2a96-9846-4171-a47c-88a702770cfc,980,1,2023-04-30 00:24:55.951,24,55,Clearance,46,Sporting Gijón,From Goal Kick,Sporting Gijón,0.0,,,0.0,0.4189789267604956,1.7071890959179719,0.3602437565124135,0.2530544988592328,2.739466278050114,16.0,0.3768168969274161,0.8470581915471818,-0.47024129461976566
980,0fe6f07f-9054-4bf5-86db-53118735fcef,981,1,2023-04-30 00:24:58.895,24,58,Duel,46,Sporting Gijón,From Goal Kick,Barcelona,0.0,['da2ac596-4886-4030-a796-dc99a4d6eacc'],,0.0014295925661186562,0.4189789267604956,1.7071890959179719,0.3602437565124135,0.2530544988592328,2.739466278050114,16.0,0.3768168969274161,0.8470581915471818,-0.47024129461976566
981,da2ac596-4886-4030-a796-dc99a4d6eacc,982,1,2023-04-30 00:24:58.895,24,58,Pass,46,Sporting Gijón,From Goal Kick,Sporting Gijón,1.8430149999999998,"['0fe6f07f-9054-4bf5-86db-53118735fcef', '49b58dd9-9781-4743-acf8-629f06f567b3']",,7.147962830593282e-05,0.4199633519457745,1.7071890959179719,0.3602437565124135,0.2665644062890609,2.753960610665221,17.0,0.3800967634371505,0.8475056795222892,-0.4674089160851387
982,49b58dd9-9781-4743-acf8-629f06f567b3,983,1,2023-04-30 00:25:00.738,25,0,Ball Receipt*,46,Sporting Gijón,From Goal Kick,Sporting Gijón,,['da2ac596-4886-4030-a796-dc99a4d6eacc'],,0.0002859185132237312,0.42332921566044274,1.7071890959179719,0.3602437565124135,0.2665644062890609,2.757326474379889,17.0,0.38085347825853255,0.8464711307877869,-0.46561765252925436
983,d7304dee-16c7-46d4-8fc3-58686d5b60fe,984,1,2023-04-30 00:25:00.738,25,0,Carry,46,Sporting Gijón,From Goal Kick,Sporting Gijón,0.150511,"['49b58dd9-9781-4743-acf8-629f06f567b3', 'dc5c5653-b656-407e-8c30-f98842d9358a']",,0.00014295925661186564,0.4251551067743887,1.7071890959179719,0.3602437565124135,0.2665644062890609,2.759152365493835,17.0,0.38126320341413333,0.8459109717566127,-0.46464776834247934
984,dc5c5653-b656-407e-8c30-f98842d9358a,985,1,2023-04-30 00:25:00.888,25,0,Pass,46,Sporting Gijón,From Goal Kick,Sporting Gijón,0.8069179999999999,['07097d5e-5a57-4bfc-8a66-707f9124462f'],,7.147962830593282e-05,0.42613953195966764,1.7071890959179719,0.3602437565124135,0.2665644062890609,2.760136790679114,17.0,0.3814838809137684,0.8456092707438537,-0.46412538983008533
985,07097d5e-5a57-4bfc-8a66-707f9124462f,986,1,2023-04-30 00:25:01.695,25,1,Ball Receipt*,46,Sporting Gijón,From Goal Kick,Sporting Gijón,,['dc5c5653-b656-407e-8c30-f98842d9358a'],,0.0002859185132237312,0.4295053956743359,1.7071890959179719,0.3602437565124135,0.2665644062890609,2.763502654393782,17.0,0.3822372150778807,0.8445793439020399,-0.4623421288241592
986,bb9c69b2-aeff-4ea7-913c-9ea7c4f3a2b0,987,1,2023-04-30 00:25:01.815,25,1,Pass,46,Sporting Gijón,From Goal Kick,Sporting Gijón,1.195714,['737594f0-19c9-4916-91c7-b39eecb656ba'],,7.147962830593282e-05,0.4304898208596148,1.7071890959179719,0.3602437565124135,0.2665644062890609,2.764487079579061,17.0,0.3824571984695549,0.8442785918445443,-0.46182139337498945
987,737594f0-19c9-4916-91c7-b39eecb656ba,988,1,2023-04-30 00:25:03.011,25,3,Ball Receipt*,46,Sporting Gijón,From Goal Kick,Sporting Gijón,,['bb9c69b2-aeff-4ea7-913c-9ea7c4f3a2b0'],,0.0002859185132237312,0.43385568457428303,1.7071890959179719,0.3602437565124135,0.2665644062890609,2.7678529432937293,17.0,0.38320816499505694,0.8432519019388375,-0.46004373694378053
988,4266316b-bc57-44db-8c59-72b9c317fe4d,989,1,2023-04-30 00:25:03.091,25,3,Pass,46,Sporting Gijón,From Goal Kick,Sporting Gijón,1.623816,"['44446022-d99a-45ec-8959-85deba2698eb', '67e4ff95-c42d-41b1-84d4-81226ef64310']",,7.147962830593282e-05,0.43484010975956194,1.7071890959179719,0.3602437565124135,0.2665644062890609,2.768837368479008,17.0,0.38342745754844615,0.8429520943664415,-0.4595246368179953
989,01575fd7-089e-49b9-bb2e-362007af3a5f,990,1,2023-04-30 00:25:04.146,25,4,Pressure,46,Sporting Gijón,From Goal Kick,Sporting Gijón,0.681844,['44446022-d99a-45ec-8959-85deba2698eb'],,0.0,0.43484010975956194,1.7071890959179719,0.3602437565124135,0.2665644062890609,2.768837368479008,17.0,0.38342745754844615,0.8429520943664415,-0.4595246368179953
990,67e4ff95-c42d-41b1-84d4-81226ef64310,991,1,2023-04-30 00:25:04.715,25,4,Ball Receipt*,46,Sporting Gijón,From Goal Kick,Sporting Gijón,,['4266316b-bc57-44db-8c59-72b9c317fe4d'],,0.0002859185132237312,0.4382059734742302,1.7071890959179719,0.3602437565124135,0.2665644062890609,2.7722032321936765,17.0,0.3841760675796293,0.8419286261608343,-0.457752558581205
991,44446022-d99a-45ec-8959-85deba2698eb,992,1,2023-04-30 00:25:04.715,25,4,Clearance,46,Sporting Gijón,From Goal Kick,Barcelona,0.0,"['01575fd7-089e-49b9-bb2e-362007af3a5f', '4266316b-bc57-44db-8c59-72b9c317fe4d']",,0.0,0.4382059734742302,1.7071890959179719,0.3602437565124135,0.2665644062890609,2.7722032321936765,17.0,0.3841760675796293,0.8419286261608343,-0.457752558581205
992,f02ea18d-360a-40b6-9cae-3cb93d2894c6,993,1,2023-04-30 00:25:06.969,25,6,Pressure,46,Sporting Gijón,From Goal Kick,Sporting Gijón,0.765693,['64cf93e0-14df-49e6-9795-6e8db1d36efa'],,0.0,0.4382059734742302,1.7071890959179719,0.3602437565124135,0.2665644062890609,2.7722032321936765,17.0,0.3841760675796293,0.8419286261608343,-0.457752558581205
993,64cf93e0-14df-49e6-9795-6e8db1d36efa,994,1,2023-04-30 00:25:07.692,25,7,Pass,47,Barcelona,Regular Play,Barcelona,2.14338,"['3ed4547b-18eb-4e4c-8dee-da2fe09a008d', 'f02ea18d-360a-40b6-9cae-3cb93d2894c6']",,7.147962830593282e-05,0.4382059734742302,1.7081735211032507,0.3602437565124135,0.2665644062890609,2.7731876573789553,17.0,0.3840396928934444,0.8419847382818676,-0.4579450453884232
994,0a23d984-983c-4bf1-bafc-83a612a78af6,995,1,2023-04-30 00:25:09.144,25,9,Pressure,47,Barcelona,Regular Play,Sporting Gijón,0.795531,"['3ed4547b-18eb-4e4c-8dee-da2fe09a008d', '84b6e6c7-559b-4e33-92f5-3e3593ea48cb', 'ea1a7103-ce00-4a1f-a515-3c0643d640e1']",,0.0,0.4382059734742302,1.7081735211032507,0.3602437565124135,0.2665644062890609,2.7731876573789553,17.0,0.3840396928934444,0.8419847382818676,-0.4579450453884232
995,3ed4547b-18eb-4e4c-8dee-da2fe09a008d,996,1,2023-04-30 00:25:09.836,25,9,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,"['0a23d984-983c-4bf1-bafc-83a612a78af6', '64cf93e0-14df-49e6-9795-6e8db1d36efa']",,0.0002859185132237312,0.4382059734742302,1.711539384817919,0.3602437565124135,0.2665644062890609,2.7765535210936236,17.0,0.3835741426141207,0.8421762915264711,-0.4586021489123504
996,ea1a7103-ce00-4a1f-a515-3c0643d640e1,997,1,2023-04-30 00:25:09.836,25,9,Carry,47,Barcelona,Regular Play,Barcelona,0.040000003,"['0a23d984-983c-4bf1-bafc-83a612a78af6', '3ed4547b-18eb-4e4c-8dee-da2fe09a008d', '84b6e6c7-559b-4e33-92f5-3e3593ea48cb']",,0.00014295925661186564,0.4382059734742302,1.713365275931865,0.3602437565124135,0.2665644062890609,2.7783794122075696,17.0,0.38332206594832724,0.8422800098687557,-0.4589579439204285
997,84b6e6c7-559b-4e33-92f5-3e3593ea48cb,998,1,2023-04-30 00:25:09.876,25,9,Pass,47,Barcelona,Regular Play,Barcelona,2.251717,"['0a23d984-983c-4bf1-bafc-83a612a78af6', '61426dd9-c02a-4396-ad3d-34513f945a00']",,7.147962830593282e-05,0.4382059734742302,1.7143497011171438,0.3602437565124135,0.2665644062890609,2.7793638373928484,17.0,0.38318629678751576,0.8423358728430156,-0.45914957605549983
998,61426dd9-c02a-4396-ad3d-34513f945a00,999,1,2023-04-30 00:25:12.128,25,12,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['84b6e6c7-559b-4e33-92f5-3e3593ea48cb'],,0.0002859185132237312,0.4382059734742302,1.717715564831812,0.3602437565124135,0.2665644062890609,2.7827297011075167,17.0,0.3827228120114694,0.8425265762248394,-0.45980376421337
999,c5d4f8d1-1d72-449e-a0a8-76d65a8fa4a1,1000,1,2023-04-30 00:25:12.128,25,12,Carry,47,Barcelona,Regular Play,Barcelona,1.869883,"['3a227338-5dd4-4c05-bbb9-998a7f367334', '61426dd9-c02a-4396-ad3d-34513f945a00']",,0.00014295925661186564,0.4382059734742302,1.719541455945758,0.3602437565124135,0.2665644062890609,2.7845555922214626,17.0,0.3824718526901658,0.8426298348295362,-0.4601579821393704
1000,3a227338-5dd4-4c05-bbb9-998a7f367334,1001,1,2023-04-30 00:25:13.997,25,13,Pass,47,Barcelona,Regular Play,Barcelona,1.474318,['b5556700-18eb-4bb0-95df-8d014d41ee10'],,7.147962830593282e-05,0.4382059734742302,1.7205258811310369,0.3602437565124135,0.2665644062890609,2.7855400174067415,17.0,0.38233668503071894,0.8426854503127235,-0.4603487652820045
1001,b5556700-18eb-4bb0-95df-8d014d41ee10,1002,1,2023-04-30 00:25:15.472,25,15,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['3a227338-5dd4-4c05-bbb9-998a7f367334'],,0.0002859185132237312,0.4382059734742302,1.7238917448457052,0.3602437565124135,0.2665644062890609,2.78890588112141,17.0,0.38187525204237655,0.8428753094751161,-0.4610000574327396
1002,f3eb49ff-9d9b-456c-8665-8e69d69092c5,1003,1,2023-04-30 00:25:15.472,25,15,Carry,47,Barcelona,Regular Play,Barcelona,3.148582,"['3c220a74-5c3f-4be1-a06c-5d969db51207', 'b5556700-18eb-4bb0-95df-8d014d41ee10']",,0.00014295925661186564,0.4382059734742302,1.725717635959651,0.3602437565124135,0.2665644062890609,2.7907317722353557,17.0,0.38162540265295225,0.842978111392185,-0.4613527087392328
1003,3c220a74-5c3f-4be1-a06c-5d969db51207,1004,1,2023-04-30 00:25:18.620,25,18,Pass,47,Barcelona,Regular Play,Barcelona,2.3521229999999997,['f5213610-1577-4644-a17b-2fa295d3a570'],,7.147962830593282e-05,0.4382059734742302,1.72670206114493,0.3602437565124135,0.2665644062890609,2.7917161974206346,17.0,0.3814908325064377,0.8430334810253621,-0.4615426485189244
1004,f5213610-1577-4644-a17b-2fa295d3a570,1005,1,2023-04-30 00:25:20.972,25,20,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['3c220a74-5c3f-4be1-a06c-5d969db51207'],,0.0002859185132237312,0.4382059734742302,1.7300679248595983,0.3602437565124135,0.2665644062890609,2.795082061135303,17.0,0.38103143771139175,0.8432225015618181,-0.46219106385042635
1005,a6116131-396e-44d9-8cb8-1690de27b1ec,1006,1,2023-04-30 00:25:20.972,25,20,Carry,47,Barcelona,Regular Play,Barcelona,0.323577,"['23188703-744e-4fb6-a881-43f66dc2490a', 'f5213610-1577-4644-a17b-2fa295d3a570']",,0.00014295925661186564,0.4382059734742302,1.7318938159735442,0.3602437565124135,0.2665644062890609,2.796907952249249,17.0,0.38078269090665984,0.8433248498142999,-0.46254215890764006
1006,23188703-744e-4fb6-a881-43f66dc2490a,1007,1,2023-04-30 00:25:21.296,25,21,Pass,47,Barcelona,Regular Play,Barcelona,1.888666,['cff5ebea-348d-46d2-8931-e056b6e67fc7'],,7.147962830593282e-05,0.4382059734742302,1.732878241158823,0.3602437565124135,0.2665644062890609,2.7978923774345277,17.0,0.38064871431982966,0.8433799752240526,-0.46273126090422295
1007,cff5ebea-348d-46d2-8931-e056b6e67fc7,1008,1,2023-04-30 00:25:23.185,25,23,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['23188703-744e-4fb6-a881-43f66dc2490a'],,0.0002859185132237312,0.4382059734742302,1.7362441048734913,0.3602437565124135,0.2665644062890609,2.801258241149196,17.0,0.3801913442435033,0.8435681626787613,-0.463376818435258
1008,6aa3291d-3bb4-4570-9d0b-503f641572a6,1009,1,2023-04-30 00:25:23.185,25,23,Carry,47,Barcelona,Regular Play,Barcelona,0.277351,"['46b2a190-dcd6-4c31-a583-7e3c89fce989', 'cff5ebea-348d-46d2-8931-e056b6e67fc7', 'f1189f38-6563-447e-b202-fe82118279b6']",,0.00014295925661186564,0.4382059734742302,1.7380699959874373,0.3602437565124135,0.2665644062890609,2.803084132263142,17.0,0.37994369274098033,0.8436700602630741,-0.4637263675220938
1009,f1189f38-6563-447e-b202-fe82118279b6,1010,1,2023-04-30 00:25:23.462,25,23,Dribbled Past,47,Barcelona,Regular Play,Sporting Gijón,0.0,"['46b2a190-dcd6-4c31-a583-7e3c89fce989', '6aa3291d-3bb4-4570-9d0b-503f641572a6', 'a6f1160d-b77b-4753-80df-bb648742fa9f']",,0.002859185132237312,0.4382059734742302,1.7380699959874373,0.3602437565124135,0.2665644062890609,2.803084132263142,17.0,0.37994369274098033,0.8436700602630741,-0.4637263675220938
1010,46b2a190-dcd6-4c31-a583-7e3c89fce989,1011,1,2023-04-30 00:25:23.462,25,23,Dribble,47,Barcelona,Regular Play,Barcelona,0.0,['f1189f38-6563-447e-b202-fe82118279b6'],,0.0,0.4382059734742302,1.7380699959874373,0.3602437565124135,0.2665644062890609,2.803084132263142,17.0,0.37994369274098033,0.8436700602630741,-0.4637263675220938
1011,a6f1160d-b77b-4753-80df-bb648742fa9f,1012,1,2023-04-30 00:25:23.462,25,23,Carry,47,Barcelona,Regular Play,Barcelona,2.906437,"['14d0bdd4-9f12-4eb5-9f9b-82088b4d60af', '46b2a190-dcd6-4c31-a583-7e3c89fce989', 'f1189f38-6563-447e-b202-fe82118279b6']",,0.00014295925661186564,0.4382059734742302,1.7398958871013832,0.3602437565124135,0.2665644062890609,2.804910023377088,17.0,0.3796963636621173,0.8437718251843837,-0.46407546152226636
1012,14d0bdd4-9f12-4eb5-9f9b-82088b4d60af,1013,1,2023-04-30 00:25:26.368,25,26,Dispossessed,47,Barcelona,Regular Play,Barcelona,0.0,['9ca3ed0b-e3d0-4fe4-8a99-3026c5b84eca'],,0.0014295925661186562,0.4382059734742302,1.7398958871013832,0.3602437565124135,0.280074313718889,2.818419930806916,17.0,0.38266974765422923,0.8445206944911253,-0.4618509468368961
1013,9ca3ed0b-e3d0-4fe4-8a99-3026c5b84eca,1014,1,2023-04-30 00:25:26.368,25,26,Duel,47,Barcelona,Regular Play,Sporting Gijón,0.0,['14d0bdd4-9f12-4eb5-9f9b-82088b4d60af'],,0.0014295925661186562,0.4382059734742302,1.7398958871013832,0.3602437565124135,0.280074313718889,2.818419930806916,17.0,0.38266974765422923,0.8445206944911253,-0.4618509468368961
1014,9e1bf83e-ae02-4948-9f21-bc0abada0a88,1015,1,2023-04-30 00:26:04.648,26,4,Pass,48,Barcelona,From Corner,Barcelona,1.3355000000000001,"['7a3bb6fa-78e4-408c-b5e9-47b7dafbb4dd', 'bd22ff68-47fd-4ee5-a091-a380fe2d7c9c']",,7.147962830593282e-05,0.4382059734742302,1.740880312286662,0.37375366394224163,0.280074313718889,2.8329142634220226,18.0,0.38548076277332766,0.8453161893629288,-0.4598354265896012
1015,7a3bb6fa-78e4-408c-b5e9-47b7dafbb4dd,1016,1,2023-04-30 00:26:05.983,26,5,Ball Receipt*,48,Barcelona,From Corner,Barcelona,,['9e1bf83e-ae02-4948-9f21-bc0abada0a88'],,0.0002859185132237312,0.4382059734742302,1.7442461760013304,0.37375366394224163,0.280074313718889,2.836280127136691,18.0,0.3850233059446782,0.8454997553726782,-0.460476449428
1016,a2bcf400-f108-48cc-841b-f9bd68e809bc,1017,1,2023-04-30 00:26:05.983,26,5,Duel,48,Barcelona,From Corner,Barcelona,0.0,['bd22ff68-47fd-4ee5-a091-a380fe2d7c9c'],,0.0014295925661186562,0.4382059734742302,1.7442461760013304,0.37375366394224163,0.280074313718889,2.836280127136691,18.0,0.3850233059446782,0.8454997553726782,-0.460476449428
1017,bd22ff68-47fd-4ee5-a091-a380fe2d7c9c,1018,1,2023-04-30 00:26:05.983,26,5,Clearance,48,Barcelona,From Corner,Sporting Gijón,0.0,"['9e1bf83e-ae02-4948-9f21-bc0abada0a88', 'a2bcf400-f108-48cc-841b-f9bd68e809bc']",1.0,0.0,0.4382059734742302,1.7442461760013304,0.38726357137206974,0.280074313718889,2.849790034566519,19.0,0.38793870606448133,0.8462321896844988,-0.45829348362001743
1018,061a82b7-5ccf-4adf-beef-8ac4c3da7284,1019,1,2023-04-30 00:26:19.923,26,19,Pass,49,Barcelona,From Throw In,Barcelona,0.8033,['765b24aa-6589-4ea3-b317-3e8904a3a86c'],,7.147962830593282e-05,0.4382059734742302,1.7452306011866092,0.38726357137206974,0.280074313718889,2.850774459751798,19.0,0.3878047436490093,0.8462852885554537,-0.4584805449064444
1019,765b24aa-6589-4ea3-b317-3e8904a3a86c,1020,1,2023-04-30 00:26:20.726,26,20,Ball Receipt*,49,Barcelona,From Throw In,Barcelona,,['061a82b7-5ccf-4adf-beef-8ac4c3da7284'],,0.0002859185132237312,0.4382059734742302,1.7485964649012775,0.38726357137206974,0.280074313718889,2.854140323466466,19.0,0.3873474087715709,0.8464665630237789,-0.45911915425220795
