,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1747,387dd5d6-fb92-4bc3-a797-420fc0ae149c,1748,2,2023-04-30 00:02:20.416,47,20,Pass,105,Chennaiyin,From Goal Kick,Chennaiyin,4.07961,['a250c9eb-78fa-47c9-ad6d-87216ebe7842'],,8.048937540244688e-05,3.056772422217595,1.3965884075647814,0.6077186700869307,0.7897351617915546,5.850814661660862,23.0,0.761300179833703,0.4775475555142822,0.28375262431942083
1748,a250c9eb-78fa-47c9-ad6d-87216ebe7842,1749,2,2023-04-30 00:02:24.496,47,24,Ball Receipt*,105,Chennaiyin,From Goal Kick,Chennaiyin,,['387dd5d6-fb92-4bc3-a797-420fc0ae149c'],,0.0003219575016097875,3.056772422217595,1.4003233857084991,0.6077186700869307,0.7897351617915546,5.85454963980458,23.0,0.7608144995154159,0.4778808601374113,0.2829336393780046
1749,e5784ece-e1e8-4e22-9294-0db633b92a93,1750,2,2023-04-30 00:02:24.496,47,24,Pass,105,Chennaiyin,From Goal Kick,Chennaiyin,0.909701,"['6231f4fd-a334-4e2c-9bec-2ccc2695276e', '76f03941-33f5-4001-9bba-e71f977d2cfa']",,8.048937540244688e-05,3.056772422217595,1.4014181089952336,0.6077186700869307,0.7897351617915546,5.855644363091314,23.0,0.7606722638709915,0.4779784712533562,0.28269379261763533
1750,6231f4fd-a334-4e2c-9bec-2ccc2695276e,1751,2,2023-04-30 00:02:25.406,47,25,Ball Receipt*,105,Chennaiyin,From Goal Kick,Chennaiyin,,['e5784ece-e1e8-4e22-9294-0db633b92a93'],,0.0003219575016097875,3.056772422217595,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.859379341235032,23.0,0.7601873841397722,0.478311226462888,0.2818761576768842
1751,76f03941-33f5-4001-9bba-e71f977d2cfa,1752,2,2023-04-30 00:02:25.406,47,25,Pass,106,Goa,Regular Play,Goa,1.108835,"['c5b07943-ef06-4272-ba23-5c72b30d7faa', 'e5784ece-e1e8-4e22-9294-0db633b92a93']",,8.048937540244688e-05,3.0578671455043294,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.860474064521767,23.0,0.7602321805934625,0.4782218790087144,0.28201030158474816
1752,c5b07943-ef06-4272-ba23-5c72b30d7faa,1753,2,2023-04-30 00:02:26.514,47,26,Ball Receipt*,106,Goa,Regular Play,Goa,,['76f03941-33f5-4001-9bba-e71f977d2cfa'],,0.0003219575016097875,3.061602123648047,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.864209042665484,23.0,0.7603848913100374,0.47791729432338853,0.28246759698664886
1753,685ef904-1590-4ca0-8a8b-7fff3af50438,1754,2,2023-04-30 00:02:26.514,47,26,Carry,106,Goa,Regular Play,Goa,0.981937,"['212be877-e176-4f4b-a703-e15936b8669d', '95d4300d-62b7-4c13-ac13-18ffbddc5bcd', 'c5b07943-ef06-4272-ba23-5c72b30d7faa']",,0.00016097875080489375,3.063630591470711,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.866237510488148,23.0,0.7604677470650136,0.4777520368049713,0.28271571026004233
1754,212be877-e176-4f4b-a703-e15936b8669d,1755,2,2023-04-30 00:02:27.072,47,27,Pressure,106,Goa,Regular Play,Chennaiyin,0.335966,['685ef904-1590-4ca0-8a8b-7fff3af50438'],,0.0,3.063630591470711,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.866237510488148,23.0,0.7604677470650136,0.4777520368049713,0.28271571026004233
1755,95d4300d-62b7-4c13-ac13-18ffbddc5bcd,1756,2,2023-04-30 00:02:27.496,47,27,Pass,106,Goa,Regular Play,Goa,1.35964,['9c249950-a537-4cd5-8f91-babaca83d86d'],,8.048937540244688e-05,3.064725314757445,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.867332233774882,23.0,0.7605124388473713,0.47766289811993745,0.28284954072743385
1756,9c249950-a537-4cd5-8f91-babaca83d86d,1757,2,2023-04-30 00:02:28.856,47,28,Ball Receipt*,106,Goa,Regular Play,Goa,,['95d4300d-62b7-4c13-ac13-18ffbddc5bcd'],,0.0003219575016097875,3.068460292901163,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.8710672119186,23.0,0.7606647928869881,0.4773590248341878,0.2833057680528003
1757,2b3aa062-5e82-4d5b-9154-94427658ca59,1758,2,2023-04-30 00:02:28.856,47,28,Carry,106,Goa,Regular Play,Goa,1.731875,"['98fc71bf-be3a-44de-94ed-dec972c00301', '9c249950-a537-4cd5-8f91-babaca83d86d']",,0.00016097875080489375,3.0704887607238267,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.8730956797412635,23.0,0.7607474552158403,0.4771941531081789,0.2835533021076614
1758,98fc71bf-be3a-44de-94ed-dec972c00301,1759,2,2023-04-30 00:02:30.588,47,30,Pass,106,Goa,Regular Play,Goa,1.0906150000000001,['83079e5a-e569-49fc-ab1e-2a5e5a7a0810'],,8.048937540244688e-05,3.071583484010561,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.874190403027998,23.0,0.7607920426932995,0.4771052224614243,0.2836868202318752
1759,83079e5a-e569-49fc-ab1e-2a5e5a7a0810,1760,2,2023-04-30 00:02:31.678,47,31,Ball Receipt*,106,Goa,Regular Play,Goa,,['98fc71bf-be3a-44de-94ed-dec972c00301'],,0.0003219575016097875,3.0753184621542786,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.877925381171716,23.0,0.7609440413041028,0.4768020580858004,0.28414198321830236
1760,5e0a5fd5-eeb8-4a54-a19d-cf30a84d7725,1761,2,2023-04-30 00:02:31.678,47,31,Carry,106,Goa,Regular Play,Goa,2.567149,"['4179a8ab-ac3e-497f-be4f-f55fb928bac5', '83079e5a-e569-49fc-ab1e-2a5e5a7a0810']",,0.00016097875080489375,3.0773469299769425,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.879953848994379,23.0,0.7610265108833689,0.4766375708028309,0.284388940080538
1761,4179a8ab-ac3e-497f-be4f-f55fb928bac5,1762,2,2023-04-30 00:02:34.246,47,34,Pass,106,Goa,Regular Play,Goa,6.628475,['e3d3e8a2-7065-45d1-9ce4-4d40e6a232eb'],,8.048937540244688e-05,3.0784416532636767,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.881048572281114,23.0,0.7610709944206553,0.4765488474669024,0.2845221469537529
1762,e3d3e8a2-7065-45d1-9ce4-4d40e6a232eb,1763,2,2023-04-30 00:02:40.874,47,40,Ball Receipt*,106,Goa,Regular Play,Goa,,['4179a8ab-ac3e-497f-be4f-f55fb928bac5'],,0.0003219575016097875,3.0821766314073944,1.4051530871389513,0.6077186700869307,0.7897351617915546,5.884783550424832,23.0,0.7612226388449731,0.4762463895235556,0.2849762493214175
1763,73e53bd7-d392-4363-8492-6c300d58d872,1764,2,2023-04-30 00:02:50.038,47,50,Pass,107,Chennaiyin,From Goal Kick,Chennaiyin,0.9774400000000001,['eb4e7727-df01-4c11-9e76-53a33463e0cd'],,8.048937540244688e-05,3.0821766314073944,1.4062478104256857,0.6077186700869307,0.7897351617915546,5.885878273711566,23.0,0.7610810579099995,0.47634380323944236,0.2847372546705571
1764,eb4e7727-df01-4c11-9e76-53a33463e0cd,1765,2,2023-04-30 00:02:51.015,47,51,Ball Receipt*,107,Chennaiyin,From Goal Kick,Chennaiyin,,['73e53bd7-d392-4363-8492-6c300d58d872'],,0.0003219575016097875,3.0821766314073944,1.4099827885694034,0.6077186700869307,0.7897351617915546,5.889613251855283,23.0,0.7605984080320987,0.4766758869206768,0.28392252111142186
1765,1b1b1358-e476-49c6-9712-f6b9a8c70489,1766,2,2023-04-30 00:02:51.015,47,51,Carry,107,Chennaiyin,From Goal Kick,Chennaiyin,1.12957,"['0d02dd44-3edb-473e-beb9-d5a8fd346276', 'eb4e7727-df01-4c11-9e76-53a33463e0cd']",,0.00016097875080489375,3.0821766314073944,1.4120112563920673,0.6077186700869307,0.7897351617915546,5.891641719677947,23.0,0.7603365371529667,0.47685606524358126,0.2834804719093854
1766,0d02dd44-3edb-473e-beb9-d5a8fd346276,1767,2,2023-04-30 00:02:52.145,47,52,Pass,107,Chennaiyin,From Goal Kick,Chennaiyin,1.454384,['fefa2625-a9c8-4c60-953d-f49090508388'],,8.048937540244688e-05,3.0821766314073944,1.4131059796788017,0.6077186700869307,0.7897351617915546,5.892736442964682,23.0,0.7601952856103205,0.47695325232351177,0.2832420332868087
1767,fefa2625-a9c8-4c60-953d-f49090508388,1768,2,2023-04-30 00:02:53.599,47,53,Ball Receipt*,107,Chennaiyin,From Goal Kick,Chennaiyin,,['0d02dd44-3edb-473e-beb9-d5a8fd346276'],,0.0003219575016097875,3.0821766314073944,1.4168409578225194,0.6077186700869307,0.7897351617915546,5.8964714211084,23.0,0.7597137581723094,0.4772845637182759,0.28242919445403347
1768,8080a50c-eb1f-42ea-ac30-12b520bffbaf,1769,2,2023-04-30 00:02:53.599,47,53,Carry,107,Chennaiyin,From Goal Kick,Chennaiyin,1.3234,"['d8350b10-7c61-4101-9cf6-582a1e7f06a7', 'fefa2625-a9c8-4c60-953d-f49090508388']",,0.00016097875080489375,3.0821766314073944,1.4188694256451833,0.6077186700869307,0.7897351617915546,5.898499888931063,23.0,0.759452495996857,0.4774643232271126,0.28198817276974447
1769,d8350b10-7c61-4101-9cf6-582a1e7f06a7,1770,2,2023-04-30 00:02:54.923,47,54,Pass,107,Chennaiyin,From Goal Kick,Chennaiyin,2.7030089999999998,"['60298e2a-4521-4ce5-9a82-309564b73d1c', '9461dc05-1a65-4f23-b471-50f368ceab70']",,8.048937540244688e-05,3.0821766314073944,1.4199641489319177,0.6077186700869307,0.7897351617915546,5.899594612217798,23.0,0.7593115726983621,0.4775612844610807,0.28175028823728143
1770,9461dc05-1a65-4f23-b471-50f368ceab70,1771,2,2023-04-30 00:02:57.626,47,57,Ball Receipt*,107,Chennaiyin,From Goal Kick,Chennaiyin,,['d8350b10-7c61-4101-9cf6-582a1e7f06a7'],,0.0003219575016097875,3.0821766314073944,1.4236991270756354,0.6077186700869307,0.7897351617915546,5.9033295903615155,23.0,0.7588311637893067,0.477891826260264,0.2809393375290427
1771,60298e2a-4521-4ce5-9a82-309564b73d1c,1772,2,2023-04-30 00:02:57.626,47,57,Interception,107,Chennaiyin,From Goal Kick,Goa,0.0,['d8350b10-7c61-4101-9cf6-582a1e7f06a7'],,0.002414681262073406,3.0821766314073944,1.4236991270756354,0.6077186700869307,0.8107282836173243,5.924322712187285,23.0,0.759685757133578,0.47974194162872635,0.27994381550485165
1772,a3faa091-8846-4292-b07a-966cc8e4aba3,1773,2,2023-04-30 00:03:22.916,48,22,Pass,108,Chennaiyin,From Throw In,Chennaiyin,1.270352,['e3ea406b-0ec0-4cf8-be00-0774649d99ae'],,8.048937540244688e-05,3.0821766314073944,1.4247938503623698,0.6077186700869307,0.8107282836173243,5.92541743547402,23.0,0.7595454048802572,0.4798380595170967,0.27970734536316055
1773,e3ea406b-0ec0-4cf8-be00-0774649d99ae,1774,2,2023-04-30 00:03:24.186,48,24,Ball Receipt*,108,Chennaiyin,From Throw In,Chennaiyin,,['a3faa091-8846-4292-b07a-966cc8e4aba3'],,0.0003219575016097875,3.0821766314073944,1.4285288285060875,0.6077186700869307,0.8107282836173243,5.929152413617738,23.0,0.7590669409635812,0.48016572751133396,0.2789012134522472
1774,4643f335-e1e9-46ef-9fb2-5608bd136514,1775,2,2023-04-30 00:03:24.246,48,24,Pressure,108,Chennaiyin,From Throw In,Goa,0.46781399999999995,['cebc2230-159d-4a5f-a37b-6bf16bb36110'],,0.0,3.0821766314073944,1.4285288285060875,0.6077186700869307,0.8107282836173243,5.929152413617738,23.0,0.7590669409635812,0.48016572751133396,0.2789012134522472
1775,cebc2230-159d-4a5f-a37b-6bf16bb36110,1776,2,2023-04-30 00:03:24.252,48,24,Pass,108,Chennaiyin,From Throw In,Chennaiyin,1.025641,"['4643f335-e1e9-46ef-9fb2-5608bd136514', '6c958ddc-34e7-4fb8-b5a4-331fb8e29445']",,8.048937540244688e-05,3.0821766314073944,1.429623551792822,0.6077186700869307,0.8107282836173243,5.930247136904472,23.0,0.7589268172491255,0.4802616888886928,0.27866512836043267
1776,6c958ddc-34e7-4fb8-b5a4-331fb8e29445,1777,2,2023-04-30 00:03:25.278,48,25,Ball Receipt*,108,Chennaiyin,From Throw In,Chennaiyin,,['cebc2230-159d-4a5f-a37b-6bf16bb36110'],,0.0003219575016097875,3.0821766314073944,1.4333585299365397,0.6077186700869307,0.8107282836173243,5.933982115048189,23.0,0.7584491321095094,0.4805888235505131,0.2778603085589963
1777,f8ddc115-31fa-446b-928d-8c47c0b98ff8,1778,2,2023-04-30 00:03:25.278,48,25,Pass,108,Chennaiyin,From Throw In,Chennaiyin,2.67306,['3fdbe6a9-6a0e-4863-808d-f400f3c32c5b'],,8.048937540244688e-05,3.0821766314073944,1.434453253223274,0.6077186700869307,0.8107282836173243,5.935076838334924,23.0,0.7583092363761701,0.48068462879882545,0.27762460757734464
1778,3fdbe6a9-6a0e-4863-808d-f400f3c32c5b,1779,2,2023-04-30 00:03:27.951,48,27,Ball Receipt*,108,Chennaiyin,From Throw In,Chennaiyin,,['f8ddc115-31fa-446b-928d-8c47c0b98ff8'],,0.0003219575016097875,3.0821766314073944,1.4381882313669918,0.6077186700869307,0.8107282836173243,5.938811816478641,23.0,0.7578323281137824,0.48101123142929625,0.2768210966844862
1779,578ae256-8b81-4e17-a29d-7f55ddc86ee2,1780,2,2023-04-30 00:03:27.951,48,27,Duel,108,Chennaiyin,From Throw In,Goa,0.0,['30723b6b-ef82-4df4-8d1d-b2d416af6819'],,0.0016097875080489374,3.0821766314073944,1.4381882313669918,0.6077186700869307,0.8107282836173243,5.938811816478641,23.0,0.7578323281137824,0.48101123142929625,0.2768210966844862
1780,30723b6b-ef82-4df4-8d1d-b2d416af6819,1781,2,2023-04-30 00:03:27.951,48,27,Pass,108,Chennaiyin,From Throw In,Chennaiyin,0.845683,"['578ae256-8b81-4e17-a29d-7f55ddc86ee2', '9cdb0a9f-b7de-4458-b1b7-06b17ef26806']",,8.048937540244688e-05,3.0821766314073944,1.4392829546537262,0.6226557499637818,0.8107282836173243,5.954843619642227,24.0,0.7583004615089791,0.4824084680845784,0.27589199342440074
1781,9cdb0a9f-b7de-4458-b1b7-06b17ef26806,1782,2,2023-04-30 00:03:28.796,48,28,Ball Receipt*,108,Chennaiyin,From Throw In,Chennaiyin,,['30723b6b-ef82-4df4-8d1d-b2d416af6819'],,0.0003219575016097875,3.0821766314073944,1.443017932797444,0.6226557499637818,0.8107282836173243,5.9585785977859445,24.0,0.7578251408257612,0.4827329067115683,0.2750922341141929
1782,2b75731e-b1e1-4b78-a885-448c506b1c6c,1783,2,2023-04-30 00:03:28.796,48,28,Carry,108,Chennaiyin,From Throw In,Chennaiyin,0.129518,"['8c390a8e-713d-4355-b985-468960902e0a', '9cdb0a9f-b7de-4458-b1b7-06b17ef26806']",,0.00016097875080489375,3.0821766314073944,1.4450464006201078,0.6226557499637818,0.8107282836173243,5.960607065608608,24.0,0.757567243618908,0.4829089390590976,0.27465830455981044
1783,8c390a8e-713d-4355-b985-468960902e0a,1784,2,2023-04-30 00:03:28.926,48,28,Miscontrol,108,Chennaiyin,From Throw In,Chennaiyin,0.0,,,0.00016097875080489375,3.0821766314073944,1.4450464006201078,0.6226557499637818,0.812756751439988,5.962635533431271,24.0,0.7576497183975057,0.48308485163544496,0.27456486676206077
1784,2903c43d-8621-481c-a60f-2a28b099ae07,1785,2,2023-04-30 00:03:29.605,48,29,Pressure,108,Chennaiyin,From Throw In,Chennaiyin,0.420027,,,0.0,3.0821766314073944,1.4450464006201078,0.6226557499637818,0.812756751439988,5.962635533431271,24.0,0.7576497183975057,0.48308485163544496,0.27456486676206077
1785,c81f57e6-6e4a-4b66-a2be-2ca12a339063,1786,2,2023-04-30 00:03:30.039,48,30,Ball Recovery,109,Goa,Regular Play,Goa,0.0,,,0.0008048937540244687,3.0904500650998443,1.4450464006201078,0.6226557499637818,0.812756751439988,5.970908967123721,24.0,0.7579855247205002,0.48241547775789306,0.2755700469626071
1786,3fc8573b-9720-4c02-8046-945f23aa71c9,1787,2,2023-04-30 00:03:30.039,48,30,Carry,109,Goa,Regular Play,Goa,0.24098899999999998,"['b03fc6fb-6cd2-4ad7-942e-e68c15a3e06b', 'c5bc2f60-b945-4a77-b614-fa374434d497', 'c81f57e6-6e4a-4b66-a2be-2ca12a339063']",,0.00016097875080489375,3.092478532922508,1.4450464006201078,0.6226557499637818,0.812756751439988,5.9729374349463855,24.0,0.7580677151973084,0.48225164475538046,0.27581607044192796
1787,c5bc2f60-b945-4a77-b614-fa374434d497,1788,2,2023-04-30 00:03:30.280,48,30,Dribbled Past,109,Goa,Regular Play,Chennaiyin,0.0,"['3fc8573b-9720-4c02-8046-945f23aa71c9', 'b03fc6fb-6cd2-4ad7-942e-e68c15a3e06b', 'd1e98685-20ee-44bf-b1d2-6c9569ffe94c']",,0.003219575016097875,3.092478532922508,1.4450464006201078,0.6493103347013862,0.8394113361775924,6.026246604421595,24.0,0.7602078880144326,0.4868317319351839,0.2733761560792487
1788,b03fc6fb-6cd2-4ad7-942e-e68c15a3e06b,1789,2,2023-04-30 00:03:30.280,48,30,Dribble,109,Goa,Regular Play,Goa,0.0,['c5bc2f60-b945-4a77-b614-fa374434d497'],,0.0,3.092478532922508,1.4450464006201078,0.6493103347013862,0.8394113361775924,6.026246604421595,24.0,0.7602078880144326,0.4868317319351839,0.2733761560792487
1789,d1e98685-20ee-44bf-b1d2-6c9569ffe94c,1790,2,2023-04-30 00:03:30.280,48,30,Carry,109,Goa,Regular Play,Goa,1.550887,"['366aba80-1ed7-4ec4-acad-71f86ff33db3', '9f7f1f6f-b2a0-4317-8425-31a89a095f5b', 'b03fc6fb-6cd2-4ad7-942e-e68c15a3e06b', 'c5bc2f60-b945-4a77-b614-fa374434d497']",,0.00016097875080489375,3.094507000745172,1.4450464006201078,0.6493103347013862,0.8394113361775924,6.028275072244259,24.0,0.7602885762009308,0.48666791683195,0.27362065936898083
1790,9f7f1f6f-b2a0-4317-8425-31a89a095f5b,1791,2,2023-04-30 00:03:31.463,48,31,Pressure,109,Goa,Regular Play,Chennaiyin,0.28441299999999997,['d1e98685-20ee-44bf-b1d2-6c9569ffe94c'],,0.0,3.094507000745172,1.4450464006201078,0.6493103347013862,0.8394113361775924,6.028275072244259,24.0,0.7602885762009308,0.48666791683195,0.27362065936898083
1791,366aba80-1ed7-4ec4-acad-71f86ff33db3,1792,2,2023-04-30 00:03:31.831,48,31,Pass,109,Goa,Regular Play,Goa,0.8584339999999999,['c5183d7c-0326-4e0e-aee0-69bd7277dee9'],,8.048937540244688e-05,3.0956017240319063,1.4450464006201078,0.6493103347013862,0.8394113361775924,6.029369795530993,24.0,0.7603320994358008,0.4865795549103015,0.2737525445254993
1792,c5183d7c-0326-4e0e-aee0-69bd7277dee9,1793,2,2023-04-30 00:03:32.689,48,32,Ball Receipt*,109,Goa,Regular Play,Goa,,['366aba80-1ed7-4ec4-acad-71f86ff33db3'],,0.0003219575016097875,3.099336702175624,1.4450464006201078,0.6493103347013862,0.8394113361775924,6.033104773674711,24.0,0.7604804731842999,0.48627832294584106,0.27420215023845884
1793,d91f5591-f7de-487a-ba19-d8c5c58441bc,1794,2,2023-04-30 00:03:32.689,48,32,Carry,109,Goa,Regular Play,Goa,0.944804,"['4810ce20-c974-4102-85ac-f6db9dae09b5', 'c5183d7c-0326-4e0e-aee0-69bd7277dee9']",,0.00016097875080489375,3.101365169998288,1.4450464006201078,0.6493103347013862,0.8394113361775924,6.035133241497375,24.0,0.7605609780602659,0.4861148800040726,0.2744460980561933
1794,4810ce20-c974-4102-85ac-f6db9dae09b5,1795,2,2023-04-30 00:03:33.634,48,33,Pass,109,Goa,Regular Play,Goa,2.190576,,,8.048937540244688e-05,3.102459893285022,1.4450464006201078,0.6493103347013862,0.8394113361775924,6.036227964784109,24.0,0.7606044024429433,0.48602671877453113,0.2745776836684121
1795,39bdcf03-41d5-46b8-b493-2f4a6cc031f9,1796,2,2023-04-30 00:03:35.380,48,35,Pressure,109,Goa,Regular Play,Chennaiyin,0.339645,,,0.0,3.102459893285022,1.4450464006201078,0.6493103347013862,0.8394113361775924,6.036227964784109,24.0,0.7606044024429433,0.48602671877453113,0.2745776836684121
1796,2574ef92-ecd0-4290-a541-2bf063fda3ce,1797,2,2023-04-30 00:03:35.952,48,35,Foul Committed,109,Goa,Regular Play,Chennaiyin,0.0,['71e6ec1c-e0a2-4e14-a768-0a9c1ca5e52c'],,0.0008048937540244686,3.102459893285022,1.4450464006201078,0.6493103347013862,0.8476847698700425,6.044501398476559,24.0,0.7609320760543932,0.4867302216081944,0.27420185444619877
1797,71e6ec1c-e0a2-4e14-a768-0a9c1ca5e52c,1798,2,2023-04-30 00:03:35.952,48,35,Foul Won,109,Goa,Regular Play,Goa,0.0,['2574ef92-ecd0-4290-a541-2bf063fda3ce'],,0.00128783000643915,3.1148241458470145,1.4450464006201078,0.6493103347013862,0.8476847698700425,6.056865651038551,24.0,0.7614201001185603,0.4857366292559377,0.2756834708626226
1798,48c94b18-79d1-40aa-b6da-10c5a865bf1e,1799,2,2023-04-30 00:03:47.138,48,47,Pass,110,Goa,From Free Kick,Goa,1.3013,['028607bb-ed3e-4bac-a783-33f94315b80b'],,8.048937540244688e-05,3.1159188691337487,1.4450464006201078,0.6493103347013862,0.8476847698700425,6.057960374325285,24.0,0.761463213469591,0.4856488526502141,0.2758143608193769
1799,028607bb-ed3e-4bac-a783-33f94315b80b,1800,2,2023-04-30 00:03:48.440,48,48,Ball Receipt*,110,Goa,From Free Kick,Goa,,['48c94b18-79d1-40aa-b6da-10c5a865bf1e'],,0.0003219575016097875,3.1196538472774664,1.4450464006201078,0.6493103347013862,0.8476847698700425,6.061695352469004,24.0,0.761610190450841,0.4853496149378748,0.2762605755129662
1800,ae4210d6-9fed-4c0a-8642-3e8b9f95d8ff,1801,2,2023-04-30 00:03:48.440,48,48,Carry,110,Goa,From Free Kick,Goa,2.991805,"['028607bb-ed3e-4bac-a783-33f94315b80b', '17a50ecf-3d11-4a91-b133-be34bc253681']",,0.00016097875080489375,3.1216823151001303,1.4450464006201078,0.6493103347013862,0.8476847698700425,6.063723820291667,24.0,0.7616899378259281,0.4851872533089779,0.2765026845169502
1801,17a50ecf-3d11-4a91-b133-be34bc253681,1802,2,2023-04-30 00:03:51.431,48,51,Pass,110,Goa,From Free Kick,Goa,2.405565,['334843bd-4f3b-4490-8b84-b449f31876e9'],,8.048937540244688e-05,3.1227770383868645,1.4450464006201078,0.6493103347013862,0.8476847698700425,6.064818543578401,24.0,0.7617329537171128,0.48509967512657937,0.27663327859053344
1802,334843bd-4f3b-4490-8b84-b449f31876e9,1803,2,2023-04-30 00:03:53.837,48,53,Ball Receipt*,110,Goa,From Free Kick,Goa,,['17a50ecf-3d11-4a91-b133-be34bc253681'],,0.0003219575016097875,3.126512016530582,1.4450464006201078,0.6493103347013862,0.8476847698700425,6.068553521722119,24.0,0.761879598581832,0.48480111358672684,0.2770784849951051
1803,ec1f0094-0920-47ce-bb8a-dd713ac21cc1,1804,2,2023-04-30 00:03:53.837,48,53,Carry,110,Goa,From Free Kick,Goa,2.813041,"['334843bd-4f3b-4490-8b84-b449f31876e9', 'a9f35ce9-f763-4784-a2f3-9edd04213caa']",,0.00016097875080489375,3.128540484353246,1.4450464006201078,0.6493103347013862,0.8476847698700425,6.070581989544783,24.0,0.7619591658412855,0.4846391186641649,0.2773200471771206
1804,a9f35ce9-f763-4784-a2f3-9edd04213caa,1805,2,2023-04-30 00:03:56.650,48,56,Pass,110,Goa,From Free Kick,Goa,0.617611,['60111f95-d718-4d19-a62c-360e260ed888'],,8.048937540244688e-05,3.1296352076399803,1.4450464006201078,0.6493103347013862,0.8476847698700425,6.0716767128315166,24.0,0.7620020846027205,0.4845517382330325,0.27745034636968796
1805,60111f95-d718-4d19-a62c-360e260ed888,1806,2,2023-04-30 00:03:57.268,48,57,Ball Receipt*,110,Goa,From Free Kick,Goa,,['a9f35ce9-f763-4784-a2f3-9edd04213caa'],,0.0003219575016097875,3.133370185783698,1.4450464006201078,0.6493103347013862,0.8476847698700425,6.075411690975235,24.0,0.762148398475339,0.4842538505763837,0.2778945478989553
1806,e17c0c2f-2df1-4e50-8deb-3e0c6eeea6a5,1807,2,2023-04-30 00:03:57.268,48,57,Carry,110,Goa,From Free Kick,Goa,0.08,"['60111f95-d718-4d19-a62c-360e260ed888', 'daa6ae5a-884d-40d5-b0fc-0e704eb2b724']",,0.00016097875080489375,3.135398653606362,1.4450464006201078,0.6493103347013862,0.8476847698700425,6.077440158797899,24.0,0.7622277862286785,0.48409222111920625,0.27813556510947224
1807,daa6ae5a-884d-40d5-b0fc-0e704eb2b724,1808,2,2023-04-30 00:03:57.348,48,57,Miscontrol,110,Goa,From Free Kick,Goa,0.0,,,0.00016097875080489375,3.135398653606362,1.4450464006201078,0.65133880252405,0.8476847698700425,6.079468626620562,24.0,0.762307121005183,0.4842643582570376,0.27804276274814543
1808,e00e3aa1-812e-4b13-962e-2b85b6dec3b3,1809,2,2023-04-30 00:03:57.920,48,57,Ball Recovery,110,Goa,From Free Kick,Chennaiyin,0.0,,,0.0008048937540244687,3.135398653606362,1.453319834312558,0.65133880252405,0.8476847698700425,6.087742060313012,24.0,0.7612711215563833,0.4849652592795383,0.276305862276845
1809,477ab729-9a55-42e2-9982-8f9436a781f8,1810,2,2023-04-30 00:03:57.920,48,57,Carry,110,Goa,From Free Kick,Chennaiyin,2.194416,"['0d0bb2b7-da0f-4328-a18b-e04fb48d9ba4', 'ab642427-9103-45ee-b041-5fd9544e497b', 'e00e3aa1-812e-4b13-962e-2b85b6dec3b3']",,0.00016097875080489375,3.135398653606362,1.4553483021352218,0.65133880252405,0.8476847698700425,6.089770528135676,24.0,0.7610175464886093,0.48513681441355827,0.27588073207505104
1810,ab642427-9103-45ee-b041-5fd9544e497b,1811,2,2023-04-30 00:03:58.788,48,58,Pressure,110,Goa,From Free Kick,Goa,1.484383,"['0d0bb2b7-da0f-4328-a18b-e04fb48d9ba4', '477ab729-9a55-42e2-9982-8f9436a781f8']",,0.0,3.135398653606362,1.4553483021352218,0.65133880252405,0.8476847698700425,6.089770528135676,24.0,0.7610175464886093,0.48513681441355827,0.27588073207505104
1811,0d0bb2b7-da0f-4328-a18b-e04fb48d9ba4,1812,2,2023-04-30 00:04:00.114,49,0,Pass,110,Goa,From Free Kick,Chennaiyin,0.5966389999999999,"['ab642427-9103-45ee-b041-5fd9544e497b', 'da622372-3046-46ff-99ba-42b2cb78793e', 'ebb9c145-4bd6-4033-87fd-9037cae29235']",,8.048937540244688e-05,3.135398653606362,1.4564430254219562,0.65133880252405,0.8476847698700425,6.090865251422411,24.0,0.7608807672962671,0.48522935179461624,0.27565141550165084
1812,ebb9c145-4bd6-4033-87fd-9037cae29235,1813,2,2023-04-30 00:04:00.711,49,0,Ball Receipt*,110,Goa,From Free Kick,Chennaiyin,,['0d0bb2b7-da0f-4328-a18b-e04fb48d9ba4'],,0.0003219575016097875,3.135398653606362,1.460178003565674,0.65133880252405,0.8476847698700425,6.094600229566128,24.0,0.7604144737037785,0.4855448207421524,0.2748696529616261
