,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
417,cf6d7c20-e616-42d9-9dc7-20b3af700d83,418,1,2023-04-30 00:08:08.971,8,8,Pressure,30,Barcelona,Regular Play,Espanyol,2.284571,['a2da0d90-f72d-4d82-8763-dcd27e1a4e3b'],,0.0,0.5150489500855094,0.3048321656790603,0.10690161648064567,0.1699905530429593,1.0967732852881746,9.0,0.722064559952364,0.5303961566221214,0.1916684033302426
418,805986a8-d1e0-4f57-be04-7f4b6efecc65,419,1,2023-04-30 00:08:11.796,8,11,Dribbled Past,30,Barcelona,Regular Play,Espanyol,0.0,"['0c09a877-2cf5-471d-beb1-9fac74d5affc', '6e7abde0-62fd-471b-8890-063508f6865a']",,0.002867177980073113,0.5150489500855094,0.3048321656790603,0.1311182398682431,0.19420717643055674,1.1452065320633695,9.0,0.7338190473557371,0.550256712946334,0.18356233440940306
419,0c09a877-2cf5-471d-beb1-9fac74d5affc,420,1,2023-04-30 00:08:11.796,8,11,Dribble,30,Barcelona,Regular Play,Barcelona,0.0,['805986a8-d1e0-4f57-be04-7f4b6efecc65'],,0.0,0.5150489500855094,0.3048321656790603,0.1311182398682431,0.19420717643055674,1.1452065320633695,9.0,0.7338190473557371,0.550256712946334,0.18356233440940306
420,6e7abde0-62fd-471b-8890-063508f6865a,421,1,2023-04-30 00:08:11.796,8,11,Carry,30,Barcelona,Regular Play,Barcelona,0.884857,"['0c09a877-2cf5-471d-beb1-9fac74d5affc', '805986a8-d1e0-4f57-be04-7f4b6efecc65', 'fe497d41-3bdf-44b8-894a-d75be867440c']",,0.00014335889900365568,0.5168793681081453,0.3048321656790603,0.1311182398682431,0.19420717643055674,1.1470369500860056,9.0,0.734243813456747,0.5493786245775348,0.18486518887921222
421,fe497d41-3bdf-44b8-894a-d75be867440c,422,1,2023-04-30 00:08:12.680,8,12,Shot,30,Barcelona,Regular Play,Barcelona,0.128913,"['2640f8f3-d237-4cbb-a165-fad281902d41', '2d307ba3-735e-4461-a8cf-e210fd6fe764']",,0.005734355960146226,0.5595782589231939,0.3048321656790603,0.1311182398682431,0.19420717643055674,1.189735840901054,9.0,0.743781640260418,0.529661762144281,0.21411987811613709
422,2d307ba3-735e-4461-a8cf-e210fd6fe764,423,1,2023-04-30 00:08:12.809,8,12,Block,30,Barcelona,Regular Play,Espanyol,0.0,['fe497d41-3bdf-44b8-894a-d75be867440c'],1.0,0.0007167944950182783,0.5595782589231939,0.3048321656790603,0.13860598470517904,0.19420717643055674,1.19722358573799,9.0,0.7453840959112442,0.532603378692828,0.21278071721841618
423,2640f8f3-d237-4cbb-a165-fad281902d41,424,1,2023-04-30 00:08:12.929,8,12,Goal Keeper,30,Barcelona,Regular Play,Espanyol,0.0,['fe497d41-3bdf-44b8-894a-d75be867440c'],,0.0,0.5595782589231939,0.3048321656790603,0.13860598470517904,0.19420717643055674,1.19722358573799,9.0,0.7453840959112442,0.532603378692828,0.21278071721841618
424,6147cbd1-1a93-40d9-9b9a-99f4a2a4ee1a,425,1,2023-04-30 00:08:44.220,8,44,Pass,31,Barcelona,From Corner,Barcelona,2.153402,"['709732e2-12fc-4e17-a487-751ca3a2fdea', 'c136c4f1-04f7-4903-89bb-1c1bb2a5c190']",,7.167944950182784e-05,0.5605651473840136,0.3048321656790603,0.13860598470517904,0.19420717643055674,1.1982104741988098,9.0,0.7455938065614991,0.5321647077414853,0.21342909882001382
425,c136c4f1-04f7-4903-89bb-1c1bb2a5c190,426,1,2023-04-30 00:08:46.373,8,46,Ball Receipt*,31,Barcelona,From Corner,Barcelona,,['6147cbd1-1a93-40d9-9b9a-99f4a2a4ee1a'],,0.00028671779800731135,0.5639392656312782,0.3048321656790603,0.13860598470517904,0.19420717643055674,1.2015845924460742,9.0,0.7463081937006938,0.5306703588107243,0.21563783488996946
426,cfae7774-ffeb-49a3-ae8c-7434f68f518a,427,1,2023-04-30 00:08:46.373,8,46,Duel,31,Barcelona,From Corner,Barcelona,0.0,['709732e2-12fc-4e17-a487-751ca3a2fdea'],,0.0014335889900365566,0.5639392656312782,0.3048321656790603,0.13860598470517904,0.19420717643055674,1.2015845924460742,9.0,0.7463081937006938,0.5306703588107243,0.21563783488996946
427,709732e2-12fc-4e17-a487-751ca3a2fdea,428,1,2023-04-30 00:08:46.373,8,46,Clearance,31,Barcelona,From Corner,Espanyol,0.0,"['6147cbd1-1a93-40d9-9b9a-99f4a2a4ee1a', 'cfae7774-ffeb-49a3-ae8c-7434f68f518a']",,0.0,0.5639392656312782,0.3048321656790603,0.13860598470517904,0.20774907711439203,1.2151264931299095,10.0,0.7491354460605357,0.5359007734423684,0.2132346726181673
428,50cfef74-8755-46bc-945b-c3f594043953,429,1,2023-04-30 00:08:47.656,8,47,Clearance,31,Barcelona,From Corner,Espanyol,0.0,,,0.0,0.5639392656312782,0.3048321656790603,0.13860598470517904,0.20774907711439203,1.2151264931299095,10.0,0.7491354460605357,0.5359007734423684,0.2132346726181673
429,38b175e3-0d53-474d-8290-933c30c7c7da,430,1,2023-04-30 00:08:50.661,8,50,Pass,32,Barcelona,Regular Play,Barcelona,1.970265,['c1c37a35-2626-454e-9e94-d29ba2ee4a69'],,7.167944950182784e-05,0.5649261540920979,0.3048321656790603,0.13860598470517904,0.20774907711439203,1.2161133815907292,10.0,0.7493390252146338,0.5354658844776875,0.2138731407369463
430,c1c37a35-2626-454e-9e94-d29ba2ee4a69,431,1,2023-04-30 00:08:52.632,8,52,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['38b175e3-0d53-474d-8290-933c30c7c7da'],,0.00028671779800731135,0.5683002723393624,0.3048321656790603,0.13860598470517904,0.20774907711439203,1.2194874998379936,10.0,0.7500325622693497,0.533984339802696,0.21604822246665367
431,e654cd48-8f11-4292-aee5-4bfc67856b6b,432,1,2023-04-30 00:08:52.632,8,52,Carry,32,Barcelona,Regular Play,Barcelona,3.199535,"['c1c37a35-2626-454e-9e94-d29ba2ee4a69', 'f1214c9d-4dd2-4e96-99df-4d36d9105fd5']",,0.00014335889900365568,0.5701306903619983,0.3048321656790603,0.13860598470517904,0.20774907711439203,1.2213179178606295,10.0,0.7504071943748835,0.5331840448548479,0.21722314952003552
432,f1214c9d-4dd2-4e96-99df-4d36d9105fd5,433,1,2023-04-30 00:08:55.831,8,55,Pass,32,Barcelona,Regular Play,Barcelona,1.3253979999999999,['5605c165-8b73-44ef-bd53-72818b3046ba'],,7.167944950182784e-05,0.571117578822818,0.3048321656790603,0.13860598470517904,0.20774907711439203,1.2223048063214492,10.0,0.7506087155163378,0.53275355224888,0.2178551632674578
433,5605c165-8b73-44ef-bd53-72818b3046ba,434,1,2023-04-30 00:08:57.157,8,57,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['f1214c9d-4dd2-4e96-99df-4d36d9105fd5'],,0.00028671779800731135,0.5744916970700825,0.3048321656790603,0.13860598470517904,0.20774907711439203,1.2256789245687139,10.0,0.751295253945626,0.5312869581467007,0.22000829579892534
434,ea55ea83-552c-44f7-a0a6-4b2fd4d37c90,435,1,2023-04-30 00:08:57.157,8,57,Carry,32,Barcelona,Regular Play,Barcelona,1.386995,"['5605c165-8b73-44ef-bd53-72818b3046ba', '8c7a0ee5-1348-4ef4-a27e-621fb8d2769b']",,0.00014335889900365568,0.5763221150927184,0.3048321656790603,0.13860598470517904,0.20774907711439203,1.2275093425913497,10.0,0.7516661135665653,0.5304947220392914,0.22117139152727394
435,8c7a0ee5-1348-4ef4-a27e-621fb8d2769b,436,1,2023-04-30 00:08:58.544,8,58,Pass,32,Barcelona,Regular Play,Barcelona,1.321207,"['c01342c2-4fac-4f90-8515-ce24d0127fc2', 'c9d4e7b9-9e41-46ea-b3f3-021de46f5eae']",,7.167944950182784e-05,0.5773090035535381,0.3048321656790603,0.13860598470517904,0.20774907711439203,1.2284962310521694,10.0,0.7518656077455111,0.5300685594622536,0.22179704828325753
436,c01342c2-4fac-4f90-8515-ce24d0127fc2,437,1,2023-04-30 00:08:59.865,8,59,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['8c7a0ee5-1348-4ef4-a27e-621fb8d2769b'],,0.00028671779800731135,0.5806831218008026,0.3048321656790603,0.13860598470517904,0.20774907711439203,1.2318703492994338,10.0,0.7525452529542427,0.5286166907653572,0.22392856218888546
437,c9d4e7b9-9e41-46ea-b3f3-021de46f5eae,438,1,2023-04-30 00:08:59.865,8,59,Pass,33,Espanyol,Regular Play,Espanyol,1.6800000000000002,"['78dacf6a-cc04-4495-8321-d40ca13bb5af', '8c7a0ee5-1348-4ef4-a27e-621fb8d2769b']",,7.167944950182784e-05,0.5806831218008026,0.3058190541398801,0.13860598470517904,0.20774907711439203,1.2328572377602538,10.0,0.7519428488772429,0.5289940278440215,0.22294882103322144
438,6bde6c63-46b9-4973-b872-748e82201dec,439,1,2023-04-30 00:09:01.384,9,1,Pressure,33,Espanyol,Regular Play,Barcelona,0.640679,"['78dacf6a-cc04-4495-8321-d40ca13bb5af', 'c1482023-dfc6-4a4b-99a8-1b45a58bb26e']",,0.0,0.5806831218008026,0.3058190541398801,0.13860598470517904,0.20774907711439203,1.2328572377602538,10.0,0.7519428488772429,0.5289940278440215,0.22294882103322144
439,78dacf6a-cc04-4495-8321-d40ca13bb5af,440,1,2023-04-30 00:09:01.545,9,1,Ball Receipt*,33,Espanyol,Regular Play,Espanyol,,"['6bde6c63-46b9-4973-b872-748e82201dec', 'c9d4e7b9-9e41-46ea-b3f3-021de46f5eae']",,0.00028671779800731135,0.5806831218008026,0.30919317238714455,0.13860598470517904,0.20774907711439203,1.2362313560075182,10.0,0.7498905274610554,0.5302795718787194,0.219610955582336
440,c1482023-dfc6-4a4b-99a8-1b45a58bb26e,441,1,2023-04-30 00:09:01.545,9,1,Carry,33,Espanyol,Regular Play,Espanyol,0.4924,"['6bde6c63-46b9-4973-b872-748e82201dec', '78dacf6a-cc04-4495-8321-d40ca13bb5af', 'a34bd4e8-d669-493b-b0da-1cbaef73c74f']",,0.00014335889900365568,0.5806831218008026,0.31102359040978045,0.13860598470517904,0.20774907711439203,1.238061774030154,10.0,0.7487818484231749,0.5309740321675908,0.2178078162555841
441,a34bd4e8-d669-493b-b0da-1cbaef73c74f,442,1,2023-04-30 00:09:02.037,9,2,Pass,33,Espanyol,Regular Play,Espanyol,0.8013939999999999,['ef7b5a66-b63b-490b-8bf7-9e4fbceabe4f'],,7.167944950182784e-05,0.5806831218008026,0.31201047887060024,0.13860598470517904,0.20774907711439203,1.2390486624909738,10.0,0.748185452019829,0.5313476061275901,0.21683784589223887
442,ef7b5a66-b63b-490b-8bf7-9e4fbceabe4f,443,1,2023-04-30 00:09:02.839,9,2,Ball Receipt*,33,Espanyol,Regular Play,Espanyol,,['a34bd4e8-d669-493b-b0da-1cbaef73c74f'],,0.00028671779800731135,0.5806831218008026,0.3153845971178647,0.13860598470517904,0.20774907711439203,1.2424227807382384,10.0,0.7461535622113549,0.5326203521028767,0.21353321010847814
443,6630e90d-6099-40e9-bf6f-e979cb88a076,444,1,2023-04-30 00:09:02.839,9,2,Carry,33,Espanyol,Regular Play,Espanyol,1.600006,"['00b25298-38aa-4398-8b51-24d9a7b737b8', '919c8f5d-45e9-4719-8bda-9528ab51f516', 'ef7b5a66-b63b-490b-8bf7-9e4fbceabe4f']",,0.00014335889900365568,0.5806831218008026,0.3172150151405006,0.13860598470517904,0.20774907711439203,1.2442531987608743,10.0,0.7450558974199075,0.5333079132293228,0.21174798419058471
444,919c8f5d-45e9-4719-8bda-9528ab51f516,445,1,2023-04-30 00:09:03.879,9,3,Pressure,33,Espanyol,Regular Play,Barcelona,0.419164,['6630e90d-6099-40e9-bf6f-e979cb88a076'],,0.0,0.5806831218008026,0.3172150151405006,0.13860598470517904,0.20774907711439203,1.2442531987608743,10.0,0.7450558974199075,0.5333079132293228,0.21174798419058471
445,00b25298-38aa-4398-8b51-24d9a7b737b8,446,1,2023-04-30 00:09:04.439,9,4,Pass,33,Espanyol,Regular Play,Espanyol,3.6024000000000003,['85390862-123f-47c7-a00f-189feef9dc71'],,7.167944950182784e-05,0.5806831218008026,0.3182019036013204,0.13860598470517904,0.20774907711439203,1.245240087221694,10.0,0.744465419266036,0.5336777800846515,0.21078763918138455
446,85390862-123f-47c7-a00f-189feef9dc71,447,1,2023-04-30 00:09:08.041,9,8,Ball Receipt*,33,Espanyol,Regular Play,Espanyol,,['00b25298-38aa-4398-8b51-24d9a7b737b8'],,0.00028671779800731135,0.5806831218008026,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2486142054689584,10.0,0.7424536574707589,0.5349379181676795,0.20751573930307932
447,ee7b5bcc-fe2a-471d-84d6-2fd83c1524bf,448,1,2023-04-30 00:09:23.589,9,23,Pass,34,Barcelona,From Throw In,Barcelona,0.929456,['11654d5a-e98f-441b-a8a1-bcf5ccfdf73a'],,7.167944950182784e-05,0.5816700102616224,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2496010939297781,10.0,0.7426570579917756,0.5345154440987474,0.2081416138930282
448,11654d5a-e98f-441b-a8a1-bcf5ccfdf73a,449,1,2023-04-30 00:09:24.519,9,24,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['ee7b5bcc-fe2a-471d-84d6-2fd83c1524bf'],,0.00028671779800731135,0.5850441285088869,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2529752121770428,10.0,0.7433500529592705,0.5330760554373829,0.21027399752188758
449,f8ea9529-bbe0-4ed4-a24c-ecefb8fbe56f,450,1,2023-04-30 00:09:24.557,9,24,Pass,34,Barcelona,From Throw In,Barcelona,0.633396,['36922f7e-e79e-45a0-8143-f8ea1e153168'],,7.167944950182784e-05,0.5860310169697066,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2539621006378625,10.0,0.743552040619883,0.5326565159572162,0.2108955246626668
450,36922f7e-e79e-45a0-8143-f8ea1e153168,451,1,2023-04-30 00:09:25.191,9,25,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['f8ea9529-bbe0-4ed4-a24c-ecefb8fbe56f'],,0.00028671779800731135,0.5894051352169711,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.257336218885127,10.0,0.744240230243487,0.5312271082594016,0.2130131219840854
451,416b73d5-51b1-497f-bfc1-a03f88293b51,452,1,2023-04-30 00:09:25.191,9,25,Pass,34,Barcelona,From Throw In,Barcelona,2.16693,['b9350e5b-b029-4ddb-aba6-154f1da142bd'],,7.167944950182784e-05,0.5903920236777909,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2583231073459467,10.0,0.744440819713744,0.5308104728975018,0.21363034681624216
452,b9350e5b-b029-4ddb-aba6-154f1da142bd,453,1,2023-04-30 00:09:27.358,9,27,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['416b73d5-51b1-497f-bfc1-a03f88293b51'],,0.00028671779800731135,0.5937661419250554,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2616972255932113,10.0,0.7451242538023418,0.5293909427074434,0.21573331109489846
453,d286cc32-3b7b-4e4a-b354-7765b601bb65,454,1,2023-04-30 00:09:30.680,9,30,Pass,34,Barcelona,From Throw In,Barcelona,0.762065,['bc6c1d0b-768d-4c6c-a840-8edafd53aa2d'],,7.167944950182784e-05,0.5947530303858751,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.262684114054031,10.0,0.7453234595498963,0.5289771814136998,0.21634627813619656
454,bc6c1d0b-768d-4c6c-a840-8edafd53aa2d,455,1,2023-04-30 00:09:31.442,9,31,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['d286cc32-3b7b-4e4a-b354-7765b601bb65'],,0.00028671779800731135,0.5981271486331396,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2660582323012954,10.0,0.7460021872263642,0.5275674267004823,0.21843476052588195
455,48396ba2-6150-40c5-b2cb-e2fdb34a0c4e,456,1,2023-04-30 00:09:31.442,9,31,Carry,34,Barcelona,From Throw In,Barcelona,1.810447,"['6f5e2e63-2461-45f7-9b2b-469cf49fab9e', 'bc6c1d0b-768d-4c6c-a840-8edafd53aa2d']",,0.00014335889900365568,0.5999575666557755,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2678886503239313,10.0,0.7463688772934235,0.5268057912636942,0.2195630860297293
456,6f5e2e63-2461-45f7-9b2b-469cf49fab9e,457,1,2023-04-30 00:09:33.252,9,33,Pass,34,Barcelona,From Throw In,Barcelona,1.450415,['92887b7d-ffee-471e-8adf-2930e4f6a3b5'],,7.167944950182784e-05,0.6009444551165952,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.268875538784751,10.0,0.7465661429988871,0.5263960595440733,0.22017008345481381
457,c0f68d10-7981-4fef-a7b1-a4a72b2da828,458,1,2023-04-30 00:09:33.412,9,33,Pressure,34,Barcelona,From Throw In,Espanyol,0.271426,,,0.0,0.6009444551165952,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.268875538784751,10.0,0.7465661429988871,0.5263960595440733,0.22017008345481381
458,92887b7d-ffee-471e-8adf-2930e4f6a3b5,459,1,2023-04-30 00:09:34.703,9,34,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['6f5e2e63-2461-45f7-9b2b-469cf49fab9e'],,0.00028671779800731135,0.6043185733638597,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2722496570320156,10.0,0.7472382719294437,0.5250000107890362,0.22223826114040746
459,66a7fba1-ccca-4ae3-a663-b9273467a382,460,1,2023-04-30 00:09:34.703,9,34,Carry,34,Barcelona,From Throw In,Barcelona,0.320173,"['92887b7d-ffee-471e-8adf-2930e4f6a3b5', 'ee073717-b5b4-49e3-b924-7eae42b9d89d']",,0.00014335889900365568,0.6061489913864956,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2740800750546515,10.0,0.7476014042250909,0.5242457650391441,0.2233556391859468
460,ee073717-b5b4-49e3-b924-7eae42b9d89d,461,1,2023-04-30 00:09:35.023,9,35,Pass,34,Barcelona,From Throw In,Barcelona,1.1871559999999999,['f8acfcb1-d660-4063-9cd4-8a7f42987f56'],,7.167944950182784e-05,0.6071358798473153,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2750669635154712,10.0,0.7477967580918483,0.5238400043136647,0.22395675377818358
461,f8acfcb1-d660-4063-9cd4-8a7f42987f56,462,1,2023-04-30 00:09:36.210,9,36,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['ee073717-b5b4-49e3-b924-7eae42b9d89d'],,0.00028671779800731135,0.6105099980945798,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2784410817627356,10.0,0.7484623840426105,0.5224574626053173,0.22600492143729312
462,7c14078e-3510-4cd3-b366-06819ea8b8a0,463,1,2023-04-30 00:09:36.210,9,36,Carry,34,Barcelona,From Throw In,Barcelona,1.269961,"['03f3bf4a-d8bb-422d-9094-3eb2042e4a4d', 'f8acfcb1-d660-4063-9cd4-8a7f42987f56']",,0.00014335889900365568,0.6123404161172157,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2802714997853715,10.0,0.7488220100951285,0.5217104995152433,0.2271115105798852
463,03f3bf4a-d8bb-422d-9094-3eb2042e4a4d,464,1,2023-04-30 00:09:37.480,9,37,Pass,34,Barcelona,From Throw In,Barcelona,2.2522159999999998,['0c358f56-1f1a-45e5-ba40-0fa5ebc46561'],,7.167944950182784e-05,0.6133273045780354,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2812583882461912,10.0,0.7490154797825257,0.5213086523339228,0.22770682744860293
464,0c358f56-1f1a-45e5-ba40-0fa5ebc46561,465,1,2023-04-30 00:09:39.732,9,39,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['03f3bf4a-d8bb-422d-9094-3eb2042e4a4d'],,0.00028671779800731135,0.6167014228252999,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2846325064934558,10.0,0.7496746966754239,0.5199394225912486,0.22973527408417527
465,db512ca2-5719-4c0e-8a7e-b990beeaa916,466,1,2023-04-30 00:09:39.732,9,39,Carry,34,Barcelona,From Throw In,Barcelona,1.295089,"['0c358f56-1f1a-45e5-ba40-0fa5ebc46561', '819ee32f-a0f9-4d89-969c-b36116a4728a']",,0.00014335889900365568,0.6185318408479358,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2864629245160917,10.0,0.7500308670228122,0.5191996371907888,0.23083122983202342
466,819ee32f-a0f9-4d89-969c-b36116a4728a,467,1,2023-04-30 00:09:41.027,9,41,Pass,34,Barcelona,From Throw In,Barcelona,1.234724,['1557395b-9fbc-4894-8a94-4a6f3a9eb350'],,7.167944950182784e-05,0.6195187293087555,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2874498129769114,10.0,0.7502224796592115,0.5188016472065263,0.2314208324526852
467,1557395b-9fbc-4894-8a94-4a6f3a9eb350,468,1,2023-04-30 00:09:42.262,9,42,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['819ee32f-a0f9-4d89-969c-b36116a4728a'],,0.00028671779800731135,0.62289284755602,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2908239312241758,10.0,0.7508753796161709,0.5174455380872213,0.23342984152894963
468,4efec971-bb2c-4d35-8731-3c8344dcb2df,469,1,2023-04-30 00:09:42.262,9,42,Carry,34,Barcelona,From Throw In,Barcelona,2.020931,"['1557395b-9fbc-4894-8a94-4a6f3a9eb350', 'acdfacb2-bd16-4932-bf50-6d6a61b57404', 'bf9df326-5385-4233-a7f1-b3e477a31876']",,0.00014335889900365568,0.6247232655786559,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2926543492468117,10.0,0.7512281438298206,0.5167128274138697,0.23451531641595091
469,bf9df326-5385-4233-a7f1-b3e477a31876,470,1,2023-04-30 00:09:42.831,9,42,Pressure,34,Barcelona,From Throw In,Espanyol,1.8329,"['4efec971-bb2c-4d35-8731-3c8344dcb2df', 'acdfacb2-bd16-4932-bf50-6d6a61b57404']",,0.0,0.6247232655786559,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2926543492468117,10.0,0.7512281438298206,0.5167128274138697,0.23451531641595091
470,acdfacb2-bd16-4932-bf50-6d6a61b57404,471,1,2023-04-30 00:09:44.283,9,44,Pass,34,Barcelona,From Throw In,Barcelona,0.400223,"['9c6c86c4-4f8f-4882-a532-c6ad82259f41', 'bf9df326-5385-4233-a7f1-b3e477a31876', 'f4423cdd-dfc0-45d4-b688-5e5df4cfe34a']",,7.167944950182784e-05,0.6257101540394756,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.2936412377076314,10.0,0.7514179260252816,0.5163186393561081,0.23509928666917346
471,f4423cdd-dfc0-45d4-b688-5e5df4cfe34a,472,1,2023-04-30 00:09:44.683,9,44,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['acdfacb2-bd16-4932-bf50-6d6a61b57404'],,0.00028671779800731135,0.6290842722867401,0.32157602184858486,0.13860598470517904,0.20774907711439203,1.297015355954896,10.0,0.7520645994111362,0.5149754631674409,0.23708913624369532
472,9c6c86c4-4f8f-4882-a532-c6ad82259f41,473,1,2023-04-30 00:09:44.683,9,44,Block,34,Barcelona,From Throw In,Espanyol,0.0,['acdfacb2-bd16-4932-bf50-6d6a61b57404'],,0.0007167944950182783,0.6290842722867401,0.32157602184858486,0.14609372954211497,0.20774907711439203,1.304503100791832,10.0,0.7534877290415113,0.5177594657269219,0.2357282633145894
473,f8372877-2701-4926-abab-0a0bfa28bd57,474,1,2023-04-30 00:09:49.215,9,49,Pressure,34,Barcelona,From Throw In,Espanyol,1.3369,"['4d2162eb-281c-433f-a08c-e484539b578e', 'a44b1d46-5121-428a-91b0-30b4be2ea7f3']",,0.0,0.6290842722867401,0.32157602184858486,0.14609372954211497,0.20774907711439203,1.304503100791832,10.0,0.7534877290415113,0.5177594657269219,0.2357282633145894
474,1d080753-5c88-43f2-afe7-935a0b0d2e45,475,1,2023-04-30 00:09:49.535,9,49,Pressure,34,Barcelona,From Throw In,Espanyol,0.543688,"['4d2162eb-281c-433f-a08c-e484539b578e', 'a44b1d46-5121-428a-91b0-30b4be2ea7f3']",,0.0,0.6290842722867401,0.32157602184858486,0.14609372954211497,0.20774907711439203,1.304503100791832,10.0,0.7534877290415113,0.5177594657269219,0.2357282633145894
475,4d2162eb-281c-433f-a08c-e484539b578e,476,1,2023-04-30 00:09:49.550,9,49,Ball Recovery,34,Barcelona,From Throw In,Barcelona,0.0,"['1d080753-5c88-43f2-afe7-935a0b0d2e45', 'f8372877-2701-4926-abab-0a0bfa28bd57']",,0.0007167944950182783,0.6365720171236761,0.32157602184858486,0.14609372954211497,0.20774907711439203,1.3119908456287679,10.0,0.7548946146080231,0.5148045283665065,0.24009008624151662
476,a44b1d46-5121-428a-91b0-30b4be2ea7f3,477,1,2023-04-30 00:09:49.550,9,49,Carry,34,Barcelona,From Throw In,Barcelona,1.051148,"['1d080753-5c88-43f2-afe7-935a0b0d2e45', '4d2162eb-281c-433f-a08c-e484539b578e', 'a4c1ce2b-b086-4398-9c43-ba7d88e7a4af', 'f8372877-2701-4926-abab-0a0bfa28bd57']",,0.00014335889900365568,0.6384024351463119,0.32157602184858486,0.14609372954211497,0.20774907711439203,1.3138212636514037,10.0,0.7552360958484924,0.514087301820608,0.24114879402788436
477,a4c1ce2b-b086-4398-9c43-ba7d88e7a4af,478,1,2023-04-30 00:09:50.601,9,50,Dispossessed,34,Barcelona,From Throw In,Barcelona,0.0,['d8e19493-472e-49a2-a888-45516d8ff671'],,0.0014335889900365566,0.6384024351463119,0.32157602184858486,0.15963563022595026,0.20774907711439203,1.327363164335239,10.0,0.7577332033244766,0.5190446350332223,0.2386885682912543
478,d8e19493-472e-49a2-a888-45516d8ff671,479,1,2023-04-30 00:09:50.601,9,50,Duel,34,Barcelona,From Throw In,Espanyol,0.0,['a4c1ce2b-b086-4398-9c43-ba7d88e7a4af'],,0.0014335889900365566,0.6384024351463119,0.32157602184858486,0.15963563022595026,0.20774907711439203,1.327363164335239,10.0,0.7577332033244766,0.5190446350332223,0.2386885682912543
479,dcf023b5-d0e4-4181-bf19-1b0090c1858a,480,1,2023-04-30 00:09:50.601,9,50,Carry,34,Barcelona,From Throw In,Espanyol,2.8246,"['a7ec451d-9995-4447-bb61-ab4ae40251e3', 'd8e19493-472e-49a2-a888-45516d8ff671', 'e3d1d2b5-698b-44e1-882e-20b59f690ee0']",,0.00014335889900365568,0.6384024351463119,0.32340643987122075,0.15963563022595026,0.22129097779822732,1.3427354830417102,11.0,0.7591435960725449,0.5245508566585778,0.23459273941396708
480,e3d1d2b5-698b-44e1-882e-20b59f690ee0,481,1,2023-04-30 00:09:51.740,9,51,Pressure,34,Barcelona,From Throw In,Barcelona,1.9025189999999998,"['a7ec451d-9995-4447-bb61-ab4ae40251e3', 'dcf023b5-d0e4-4181-bf19-1b0090c1858a']",,0.0,0.6384024351463119,0.32340643987122075,0.15963563022595026,0.22129097779822732,1.3427354830417102,11.0,0.7591435960725449,0.5245508566585778,0.23459273941396708
481,27329a8e-7db9-4ced-a12d-f71c26392fbe,482,1,2023-04-30 00:09:53.426,9,53,Foul Committed,34,Barcelona,From Throw In,Barcelona,0.0,['a7ec451d-9995-4447-bb61-ab4ae40251e3'],,0.0007167944950182783,0.6384024351463119,0.32340643987122075,0.1671233750628862,0.22129097779822732,1.3502232278786461,11.0,0.7604792798748331,0.5271874887315378,0.23329179114329535
