,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1524,aad57fd2-7859-4db7-b979-de77fe2dfb5b,1525,1,2023-04-30 00:30:16.415,30,16,Carry,69,Atlético Madrid,From Free Kick,Atlético Madrid,1.6526290000000001,"['6e98b60c-481d-4c75-825a-17e393c87ed7', 'fb549802-9539-4577-b888-db670e5131a7']",,0.00012991230919129587,1.9409528150199,0.960366929378822,0.6466319122136183,0.47013564410378306,4.0180873007161235,23.0,0.7609890334618511,0.5169460816160032,0.2440429518458479
1525,fb549802-9539-4577-b888-db670e5131a7,1526,1,2023-04-30 00:30:18.068,30,18,Pass,69,Atlético Madrid,From Free Kick,Atlético Madrid,0.6870200000000001,['5db6e0b3-e65c-4707-9aff-e1a0a4ead032'],,6.495615459564793e-05,1.9409528150199,0.9612704808076581,0.6466319122136183,0.47013564410378306,4.0189908521449595,23.0,0.7608179475465532,0.5170546820269566,0.2437632655195966
1526,5db6e0b3-e65c-4707-9aff-e1a0a4ead032,1527,1,2023-04-30 00:30:18.755,30,18,Ball Receipt*,69,Atlético Madrid,From Free Kick,Atlético Madrid,,['fb549802-9539-4577-b888-db670e5131a7'],,0.00025982461838259174,1.9409528150199,0.9643650372862375,0.6466319122136183,0.47013564410378306,4.022085408623539,23.0,0.760232581034059,0.5174262558277836,0.24280632520627543
1527,1bc021bf-683b-4dd3-8f36-47a2a66eb5ac,1528,1,2023-04-30 00:30:18.755,30,18,Carry,69,Atlético Madrid,From Free Kick,Atlético Madrid,1.608374,"['26e34c5b-d486-422e-bd9c-3de926629e0f', '5db6e0b3-e65c-4707-9aff-e1a0a4ead032', '9ad3559b-efce-42a7-a377-2741ea94b8ed']",,0.00012991230919129587,1.9409528150199,0.9660422278347184,0.6466319122136183,0.47013564410378306,4.02376259917202,23.0,0.7599156997896686,0.5176274029140548,0.2422882968756137
1528,9ad3559b-efce-42a7-a377-2741ea94b8ed,1529,1,2023-04-30 00:30:19.766,30,19,Pressure,69,Atlético Madrid,From Free Kick,Barcelona,0.5532,['1bc021bf-683b-4dd3-8f36-47a2a66eb5ac'],,0.0,1.9409528150199,0.9660422278347184,0.6466319122136183,0.47013564410378306,4.02376259917202,23.0,0.7599156997896686,0.5176274029140548,0.2422882968756137
1529,26e34c5b-d486-422e-bd9c-3de926629e0f,1530,1,2023-04-30 00:30:20.363,30,20,Shot,69,Atlético Madrid,From Free Kick,Atlético Madrid,1.0776,['0eb54392-2e7f-486d-aefc-dbe71afbfd7a'],,0.005196492367651835,1.9409528150199,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.063194862384984,23.0,0.7525409129756832,0.5223087051550824,0.23023220782060072
1530,0eb54392-2e7f-486d-aefc-dbe71afbfd7a,1531,1,2023-04-30 00:30:21.441,30,21,Goal Keeper,69,Atlético Madrid,From Free Kick,Barcelona,0.0,['26e34c5b-d486-422e-bd9c-3de926629e0f'],,0.0,1.9409528150199,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.063194862384984,23.0,0.7525409129756832,0.5223087051550824,0.23023220782060072
1531,d2f8b0fc-3b0d-4c91-adea-9888d7a33e45,1532,1,2023-04-30 00:30:30.148,30,30,Pass,70,Barcelona,From Goal Kick,Barcelona,2.0,['9e48192d-48dc-4d7e-9ece-b8a7dbca5c84'],,6.495615459564793e-05,1.941856366448736,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.06409841381382,23.0,0.7525959293628108,0.5221925827759509,0.2304033465868599
1532,9e48192d-48dc-4d7e-9ece-b8a7dbca5c84,1533,1,2023-04-30 00:30:32.148,30,32,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['d2f8b0fc-3b0d-4c91-adea-9888d7a33e45'],,0.00025982461838259174,1.9449509229273154,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.0671929702924,23.0,0.7527841687395036,0.5217952683500314,0.23098890038947217
1533,3b96fb1c-e9b3-46fc-b367-a60cdbe239e3,1534,1,2023-04-30 00:30:32.368,30,32,Pass,70,Barcelona,From Goal Kick,Barcelona,2.0262000000000002,['87c3da27-b72d-473d-9612-a4c39b0d7385'],,6.495615459564793e-05,1.9458544743561514,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.068096521721236,23.0,0.7528390770280297,0.5216793741332251,0.2311597028948046
1534,87c3da27-b72d-473d-9612-a4c39b0d7385,1535,1,2023-04-30 00:30:34.394,30,34,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['3b96fb1c-e9b3-46fc-b367-a60cdbe239e3'],,0.00025982461838259174,1.9489490308347308,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.071191078199815,23.0,0.7530269467253106,0.5212828399848748,0.23174410674043577
1535,bdd6c9f7-a66f-4966-8b81-1d704a749a07,1536,1,2023-04-30 00:30:35.197,30,35,Pass,70,Barcelona,From Goal Kick,Barcelona,1.7146,['489360b8-dc45-46f7-aa6e-6317364c5227'],,6.495615459564793e-05,1.9498525822635668,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.072094629628651,23.0,0.7530817472335175,0.5211671732585986,0.23191457397491888
1536,489360b8-dc45-46f7-aa6e-6317364c5227,1537,1,2023-04-30 00:30:36.912,30,36,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['bdd6c9f7-a66f-4966-8b81-1d704a749a07'],,0.00025982461838259174,1.9529471387421462,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.07518918610723,23.0,0.7532692483393272,0.5207714170915161,0.2324978312478111
1537,e4c0c5ec-29fb-49be-b654-7bd5e2dcf677,1538,1,2023-04-30 00:30:36.912,30,36,Carry,70,Barcelona,From Goal Kick,Barcelona,6.2301,"['489360b8-dc45-46f7-aa6e-6317364c5227', 'd3bb81d3-ffe9-4e1d-b3c8-b4168b75ae24']",,0.00012991230919129587,1.9546243292906271,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.076866376655711,23.0,0.7533707514170523,0.5205571758537688,0.23281357556328353
1538,d3bb81d3-ffe9-4e1d-b3c8-b4168b75ae24,1539,1,2023-04-30 00:30:43.142,30,43,Pass,70,Barcelona,From Goal Kick,Barcelona,1.7253,['1f0ad0f3-c9eb-447c-9f6f-5dbf22309a8a'],,6.495615459564793e-05,1.9555278807194632,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.077769928084547,23.0,0.7534253994756431,0.5204418309009322,0.23298356857471092
1539,b8a4afca-fade-4820-a421-f10c7a42dab2,1540,1,2023-04-30 00:30:43.733,30,43,Pressure,70,Barcelona,From Goal Kick,Atlético Madrid,2.304239,"['1f0ad0f3-c9eb-447c-9f6f-5dbf22309a8a', 'b12043f4-b493-4d4d-8a5c-220ccacd5f73', 'c3fb61c2-38f8-4a25-96ea-98e0ce952059']",,0.0,1.9555278807194632,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.077769928084547,23.0,0.7534253994756431,0.5204418309009322,0.23298356857471092
1540,1f0ad0f3-c9eb-447c-9f6f-5dbf22309a8a,1541,1,2023-04-30 00:30:44.867,30,44,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,"['b8a4afca-fade-4820-a421-f10c7a42dab2', 'd3bb81d3-ffe9-4e1d-b3c8-b4168b75ae24']",,0.00025982461838259174,1.9586224371980425,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.080864484563127,23.0,0.7536123792272109,0.5200471751495269,0.233565204077684
1541,c3fb61c2-38f8-4a25-96ea-98e0ce952059,1542,1,2023-04-30 00:30:44.867,30,44,Carry,70,Barcelona,From Goal Kick,Barcelona,0.882,"['1f0ad0f3-c9eb-447c-9f6f-5dbf22309a8a', 'b12043f4-b493-4d4d-8a5c-220ccacd5f73', 'b8a4afca-fade-4820-a421-f10c7a42dab2']",,0.00012991230919129587,1.9602996277465234,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.0825416751116075,23.0,0.7537136002365008,0.5198335292699902,0.23388007096651064
1542,b12043f4-b493-4d4d-8a5c-220ccacd5f73,1543,1,2023-04-30 00:30:45.749,30,45,Pass,70,Barcelona,From Goal Kick,Barcelona,1.9862000000000002,"['65e6280a-e8df-4380-8039-8728cd833a87', 'b8a4afca-fade-4820-a421-f10c7a42dab2']",,6.495615459564793e-05,1.9612031791753595,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.0834452265404435,23.0,0.7537680964807415,0.5197185047497453,0.23404959173099615
1543,65e6280a-e8df-4380-8039-8728cd833a87,1544,1,2023-04-30 00:30:47.735,30,47,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['b12043f4-b493-4d4d-8a5c-220ccacd5f73'],,0.00025982461838259174,1.9642977356539388,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.086539783019023,23.0,0.7539545570495179,0.5193249448307659,0.234629612218752
1544,25dcd128-4827-4d16-807e-de8a77195fc5,1545,1,2023-04-30 00:30:47.735,30,47,Pass,70,Barcelona,From Goal Kick,Barcelona,1.5594999999999999,['9b21ab25-f29a-4bde-a2b4-7dcae4561429'],,6.495615459564793e-05,1.9652012870827749,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.087443334447859,23.0,0.7540089467237826,0.5192101452463955,0.23479880147738708
1545,9b21ab25-f29a-4bde-a2b4-7dcae4561429,1546,1,2023-04-30 00:30:49.295,30,49,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['25dcd128-4827-4d16-807e-de8a77195fc5'],,0.00025982461838259174,1.9682958435613542,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.090537890926439,23.0,0.7541950428382512,0.5188173545764251,0.23537768826182615
1546,fb58ab8e-d4f8-4410-be50-3fc84eb118d0,1547,1,2023-04-30 00:30:49.295,30,49,Carry,70,Barcelona,From Goal Kick,Barcelona,2.4676,"['9b21ab25-f29a-4bde-a2b4-7dcae4561429', 'b4b7d3e9-5d27-4eb8-9475-a940b96cc123']",,0.00012991230919129587,1.9699730341098352,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.09221508147492,23.0,0.7542957857715314,0.5186047177657592,0.23569106800577222
1547,b4b7d3e9-5d27-4eb8-9475-a940b96cc123,1548,1,2023-04-30 00:30:51.762,30,51,Pass,70,Barcelona,From Goal Kick,Barcelona,2.0062,['556670e4-6d28-40ef-aa35-e2124a6ba38a'],,6.495615459564793e-05,1.9708765855386712,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.093118632903756,23.0,0.7543500247061308,0.5184902363456578,0.23585978836047294
1548,556670e4-6d28-40ef-aa35-e2124a6ba38a,1549,1,2023-04-30 00:30:53.768,30,53,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['b4b7d3e9-5d27-4eb8-9475-a940b96cc123'],,0.00025982461838259174,1.9739711420172505,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.096213189382334,23.0,0.7545356053112808,0.5180985337545617,0.23643707155671911
1549,46a2ebbe-8c7a-40ea-8614-25f4be003f41,1550,1,2023-04-30 00:30:53.768,30,53,Carry,70,Barcelona,From Goal Kick,Barcelona,2.4186,"['556670e4-6d28-40ef-aa35-e2124a6ba38a', '8f3745ed-831b-4922-8766-bee58a357874']",,0.00012991230919129587,1.9756483325657315,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.097890379930815,23.0,0.7546360693365697,0.517886485631398,0.23674958370517163
1550,8f3745ed-831b-4922-8766-bee58a357874,1551,1,2023-04-30 00:30:56.187,30,56,Pass,70,Barcelona,From Goal Kick,Barcelona,1.462353,"['9333817a-c58c-4c11-82ae-84ceee4f743f', 'ff6fa88a-f893-46a4-9142-6ad6dbbee38c']",,6.495615459564793e-05,1.9765518839945675,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.098793931359651,23.0,0.7546901581572932,0.5177723210547193,0.23691783710257397
1551,9333817a-c58c-4c11-82ae-84ceee4f743f,1552,1,2023-04-30 00:30:57.649,30,57,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['8f3745ed-831b-4922-8766-bee58a357874'],,0.00025982461838259174,1.9796464404731469,1.0054744910476827,0.6466319122136183,0.47013564410378306,4.101888487838231,23.0,0.7548752253921983,0.5173817020275809,0.23749352336461738
1552,ff6fa88a-f893-46a4-9142-6ad6dbbee38c,1553,1,2023-04-30 00:30:57.649,30,57,Pass,71,Atlético Madrid,Regular Play,Atlético Madrid,1.2003949999999999,"['7cb499bd-6380-4d40-8f39-97dfb8842b14', '8f3745ed-831b-4922-8766-bee58a357874']",,6.495615459564793e-05,1.9796464404731469,1.0063780424765187,0.6466319122136183,0.47013564410378306,4.102792039267067,23.0,0.7547089804102524,0.5174879882952109,0.23722099211504144
1553,7cb499bd-6380-4d40-8f39-97dfb8842b14,1554,1,2023-04-30 00:30:58.850,30,58,Ball Receipt*,71,Atlético Madrid,Regular Play,Atlético Madrid,,['ff6fa88a-f893-46a4-9142-6ad6dbbee38c'],,0.00025982461838259174,1.9796464404731469,1.009472598955098,0.6466319122136183,0.47013564410378306,4.1058865957456465,23.0,0.7541401654879916,0.5178516516933573,0.23628851379463423
1554,cdac8b17-6e26-4f46-9f90-5975817cbe9a,1555,1,2023-04-30 00:30:58.850,30,58,Carry,71,Atlético Madrid,Regular Play,Atlético Madrid,0.7048989999999999,"['7083f2a6-c63b-45da-a492-2dcdf1f9ace1', '7cb499bd-6380-4d40-8f39-97dfb8842b14']",,0.00012991230919129587,1.9796464404731469,1.011149789503579,0.6466319122136183,0.47013564410378306,4.107563786294127,23.0,0.7538322367926401,0.5180485213452527,0.2357837154473874
1555,7083f2a6-c63b-45da-a492-2dcdf1f9ace1,1556,1,2023-04-30 00:30:59.555,30,59,Pass,71,Atlético Madrid,Regular Play,Atlético Madrid,0.843822,['cdad5a5d-fc84-4cd0-a1de-ea569fcaa958'],,6.495615459564793e-05,1.9796464404731469,1.012053340932415,0.6466319122136183,0.47013564410378306,4.1084673377229635,23.0,0.7536664508343576,0.5181545141429001,0.23551193669145742
1556,cdad5a5d-fc84-4cd0-a1de-ea569fcaa958,1557,1,2023-04-30 00:31:00.398,31,0,Ball Receipt*,71,Atlético Madrid,Regular Play,Atlético Madrid,,['7083f2a6-c63b-45da-a492-2dcdf1f9ace1'],,0.00025982461838259174,1.9796464404731469,1.0151478974109944,0.6466319122136183,0.47013564410378306,4.111561894201543,23.0,0.7530992057196954,0.5185171739078026,0.23458203181189274
1557,449baac0-0a49-439f-a3e6-ccd641fe817c,1558,1,2023-04-30 00:31:00.398,31,0,Carry,71,Atlético Madrid,Regular Play,Atlético Madrid,2.75627,"['6187ad33-0a4d-4380-93fe-616143cadbf4', 'cdad5a5d-fc84-4cd0-a1de-ea569fcaa958', 'd3bd580c-ccf7-4fb8-a885-0c6448bfb760']",,0.00012991230919129587,1.9796464404731469,1.0168250879594753,0.6466319122136183,0.47013564410378306,4.113239084750024,23.0,0.7527921263489423,0.5187135005565918,0.2340786257923505
1558,d3bd580c-ccf7-4fb8-a885-0c6448bfb760,1559,1,2023-04-30 00:31:00.458,31,0,Pressure,71,Atlético Madrid,Regular Play,Barcelona,2.9991000000000003,"['449baac0-0a49-439f-a3e6-ccd641fe817c', '6187ad33-0a4d-4380-93fe-616143cadbf4']",,0.0,1.9796464404731469,1.0168250879594753,0.6466319122136183,0.47013564410378306,4.113239084750024,23.0,0.7527921263489423,0.5187135005565918,0.2340786257923505
1559,6187ad33-0a4d-4380-93fe-616143cadbf4,1560,1,2023-04-30 00:31:03.155,31,3,Pass,71,Atlético Madrid,Regular Play,Atlético Madrid,1.284392,"['61b8f600-6b8f-46f9-9852-c2ae76b5d1a4', 'd3bd580c-ccf7-4fb8-a885-0c6448bfb760']",,6.495615459564793e-05,1.9796464404731469,1.0177286393883114,0.6466319122136183,0.47013564410378306,4.11414263617886,23.0,0.7526267975158101,0.518819201098043,0.23380759641776705
1560,61b8f600-6b8f-46f9-9852-c2ae76b5d1a4,1561,1,2023-04-30 00:31:04.439,31,4,Ball Receipt*,71,Atlético Madrid,Regular Play,Atlético Madrid,,['6187ad33-0a4d-4380-93fe-616143cadbf4'],,0.00025982461838259174,1.9796464404731469,1.0208231958668907,0.6466319122136183,0.47013564410378306,4.117237192657439,23.0,0.7520611157192019,0.5191808613786957,0.2328802543405062
1561,9b5d3aeb-7a81-4d1d-bfce-589414774be2,1562,1,2023-04-30 00:31:04.439,31,4,Carry,71,Atlético Madrid,Regular Play,Atlético Madrid,5.276263,"['61b8f600-6b8f-46f9-9852-c2ae76b5d1a4', 'f0e9bb47-06f0-415b-9d11-d96d5603c230']",,0.00012991230919129587,1.9796464404731469,1.0225003864153717,0.6466319122136183,0.47013564410378306,4.11891438320592,23.0,0.7517548821639944,0.5193766472678398,0.2323782348961546
1562,f0e9bb47-06f0-415b-9d11-d96d5603c230,1563,1,2023-04-30 00:31:09.715,31,9,Pass,71,Atlético Madrid,Regular Play,Atlético Madrid,1.350506,"['9e0ff0f7-d905-40aa-8692-4d20695f2869', 'fc72e17b-53a8-4915-bf6c-6f11e2070682']",,6.495615459564793e-05,1.9796464404731469,1.0234039378442077,0.6466319122136183,0.47013564410378306,4.119817934634756,23.0,0.7515900085679543,0.5194820567601969,0.23210795180775745
1563,9e0ff0f7-d905-40aa-8692-4d20695f2869,1564,1,2023-04-30 00:31:11.066,31,11,Ball Receipt*,71,Atlético Madrid,Regular Play,Atlético Madrid,,['f0e9bb47-06f0-415b-9d11-d96d5603c230'],,0.00025982461838259174,1.9796464404731469,1.026498494322787,0.6466319122136183,0.47013564410378306,4.122912491113335,23.0,0.7510258836355763,0.5198427216827562,0.23118316195282007
1564,fc72e17b-53a8-4915-bf6c-6f11e2070682,1565,1,2023-04-30 00:31:11.066,31,11,Interception,71,Atlético Madrid,Regular Play,Barcelona,0.0,['f0e9bb47-06f0-415b-9d11-d96d5603c230'],,0.0019486846378694383,1.9796464404731469,1.026498494322787,0.6466319122136183,0.48768020464549855,4.1404570516550505,23.0,0.7520808737981068,0.5218773155292531,0.23020355826885375
1565,17d8329b-ece9-4905-acbb-44590bd5f4dd,1566,1,2023-04-30 00:31:13.283,31,13,Pass,71,Atlético Madrid,Regular Play,Atlético Madrid,2.117215,['966bbced-452d-457b-bf02-aaec26c2fad1'],,6.495615459564793e-05,1.9796464404731469,1.027402045751623,0.6466319122136183,0.48768020464549855,4.1413606030838865,23.0,0.7519167867230488,0.5219816311095942,0.22993515561345468
1566,966bbced-452d-457b-bf02-aaec26c2fad1,1567,1,2023-04-30 00:31:15.400,31,15,Ball Receipt*,71,Atlético Madrid,Regular Play,Atlético Madrid,,['17d8329b-ece9-4905-acbb-44590bd5f4dd'],,0.00025982461838259174,1.9796464404731469,1.0304966022302025,0.6466319122136183,0.48768020464549855,4.144455159562466,23.0,0.7513553500868392,0.5223385549471984,0.2290167951396408
1567,c3fe6c87-4c1a-4c3a-82f4-0b4cd000ae32,1568,1,2023-04-30 00:31:15.400,31,15,Carry,71,Atlético Madrid,Regular Play,Atlético Madrid,2.055085,"['1becff18-e345-4d80-8cd8-c191ab5a8050', '966bbced-452d-457b-bf02-aaec26c2fad1']",,0.00012991230919129587,1.9796464404731469,1.0321737927786834,0.6466319122136183,0.48768020464549855,4.146132350110947,23.0,0.7510514123479287,0.5225317782197249,0.22851963412820386
1568,1becff18-e345-4d80-8cd8-c191ab5a8050,1569,1,2023-04-30 00:31:17.455,31,17,Pass,71,Atlético Madrid,Regular Play,Atlético Madrid,0.9847,['2a816238-7303-4fa7-90a6-deebfeff3800'],,6.495615459564793e-05,1.9796464404731469,1.0330773442075194,0.6466319122136183,0.48768020464549855,4.147035901539783,23.0,0.7508877741270722,0.5226358084486055,0.22825196567846673
1569,ed2670df-e90f-4f9c-897f-dc678274daed,1570,1,2023-04-30 00:31:17.791,31,17,Pressure,71,Atlético Madrid,Regular Play,Barcelona,1.3369,"['2a816238-7303-4fa7-90a6-deebfeff3800', '8e0756bf-5503-481a-aafe-5806f4e7eda3', '997c8f37-a045-4393-be2a-3106b1db68a5']",,0.0,1.9796464404731469,1.0330773442075194,0.6466319122136183,0.48768020464549855,4.147035901539783,23.0,0.7508877741270722,0.5226358084486055,0.22825196567846673
1570,2a816238-7303-4fa7-90a6-deebfeff3800,1571,1,2023-04-30 00:31:18.440,31,18,Ball Receipt*,71,Atlético Madrid,Regular Play,Atlético Madrid,,"['1becff18-e345-4d80-8cd8-c191ab5a8050', 'ed2670df-e90f-4f9c-897f-dc678274daed']",,0.00025982461838259174,1.9796464404731469,1.0361719006860988,0.6466319122136183,0.48768020464549855,4.150130458018363,23.0,0.7503278725409372,0.5229917564041097,0.22733611613682758
1571,997c8f37-a045-4393-be2a-3106b1db68a5,1572,1,2023-04-30 00:31:18.440,31,18,Carry,71,Atlético Madrid,Regular Play,Atlético Madrid,0.478535,"['2a816238-7303-4fa7-90a6-deebfeff3800', '8e0756bf-5503-481a-aafe-5806f4e7eda3', 'ed2670df-e90f-4f9c-897f-dc678274daed']",,0.00012991230919129587,1.9796464404731469,1.0378490912345797,0.6466319122136183,0.48768020464549855,4.151807648566844,23.0,0.750024765334966,0.5231844516793791,0.22684031365558688
1572,8e0756bf-5503-481a-aafe-5806f4e7eda3,1573,1,2023-04-30 00:31:18.918,31,18,Pass,71,Atlético Madrid,Regular Play,Atlético Madrid,1.157334,"['3cafe0c2-62a9-4de1-82d6-4ab23cd142dc', 'ed2670df-e90f-4f9c-897f-dc678274daed']",,6.495615459564793e-05,1.9796464404731469,1.0387526426634157,0.6466319122136183,0.48768020464549855,4.15271119999568,23.0,0.7498615741290903,0.5232881977260526,0.22657337640303765
1573,3cafe0c2-62a9-4de1-82d6-4ab23cd142dc,1574,1,2023-04-30 00:31:20.076,31,20,Ball Receipt*,71,Atlético Madrid,Regular Play,Atlético Madrid,,['8e0756bf-5503-481a-aafe-5806f4e7eda3'],,0.00025982461838259174,1.9796464404731469,1.041847199141995,0.6466319122136183,0.48768020464549855,4.155805756474258,23.0,0.7493032013060479,0.5236431737962994,0.22566002750974845
1574,1fb0c7ae-83c0-43ea-8fe7-1aaccd6349f6,1575,1,2023-04-30 00:31:20.076,31,20,Carry,71,Atlético Madrid,Regular Play,Atlético Madrid,3.552631,"['0a46d9ca-dd66-4b6a-b7c2-70e706a6334f', '3cafe0c2-62a9-4de1-82d6-4ab23cd142dc']",,0.00012991230919129587,1.9796464404731469,1.043524389690476,0.6466319122136183,0.48768020464549855,4.157482947022739,23.0,0.7490009212334195,0.5238353432355476,0.22516557799787196
1575,0a46d9ca-dd66-4b6a-b7c2-70e706a6334f,1576,1,2023-04-30 00:31:23.628,31,23,Pass,71,Atlético Madrid,Regular Play,Atlético Madrid,1.394835,['9d8a9282-c9f2-4ade-bb3d-57498afb2150'],,6.495615459564793e-05,1.9796464404731469,1.044427941119312,0.6466319122136183,0.48768020464549855,4.158386498451575,23.0,0.748838175213339,0.5239388062628879,0.22489936895045104
1576,9d8a9282-c9f2-4ade-bb3d-57498afb2150,1577,1,2023-04-30 00:31:25.023,31,25,Ball Receipt*,71,Atlético Madrid,Regular Play,Atlético Madrid,,['0a46d9ca-dd66-4b6a-b7c2-70e706a6334f'],,0.00025982461838259174,1.9796464404731469,1.0475224975978914,0.6466319122136183,0.48768020464549855,4.161481054930155,23.0,0.7482813249006915,0.5242928144229236,0.2239885104777679
1577,cb8fc797-2341-4641-b8ac-ec90a4bab5af,1578,1,2023-04-30 00:31:25.023,31,25,Carry,71,Atlético Madrid,Regular Play,Atlético Madrid,2.561791,"['810d2f49-cb86-407c-91de-80b1650d26b7', '8b4c3ef6-860c-48ca-b911-79b2db46733a', '9d8a9282-c9f2-4ade-bb3d-57498afb2150']",,0.00012991230919129587,1.9796464404731469,1.0491996881463723,0.6466319122136183,0.48768020464549855,4.163158245478636,23.0,0.7479798685803387,0.5244844601756069,0.2234954084047318
1578,810d2f49-cb86-407c-91de-80b1650d26b7,1579,1,2023-04-30 00:31:26.093,31,26,Pressure,71,Atlético Madrid,Regular Play,Barcelona,1.4399,['cb8fc797-2341-4641-b8ac-ec90a4bab5af'],,0.0,1.9796464404731469,1.0491996881463723,0.6466319122136183,0.48768020464549855,4.163158245478636,23.0,0.7479798685803387,0.5244844601756069,0.2234954084047318
1579,8b4c3ef6-860c-48ca-b911-79b2db46733a,1580,1,2023-04-30 00:31:27.585,31,27,Pass,71,Atlético Madrid,Regular Play,Atlético Madrid,1.57277,['5be4a2f7-d689-4c92-a616-cc43c55ec1fd'],,6.495615459564793e-05,1.9796464404731469,1.0501032395752083,0.6466319122136183,0.48768020464549855,4.164061796907472,23.0,0.7478175659268339,0.5245876413401519,0.223229924586682
1580,dc84b1a1-a921-4024-932c-15fccc273638,1581,1,2023-04-30 00:31:28.588,31,28,Pressure,71,Atlético Madrid,Regular Play,Barcelona,1.3394,"['5be4a2f7-d689-4c92-a616-cc43c55ec1fd', 'f3ecd47c-270c-401d-a90e-1bb79d1b2658']",,0.0,1.9796464404731469,1.0501032395752083,0.6466319122136183,0.48768020464549855,4.164061796907472,23.0,0.7478175659268339,0.5245876413401519,0.223229924586682
1581,5be4a2f7-d689-4c92-a616-cc43c55ec1fd,1582,1,2023-04-30 00:31:29.158,31,29,Ball Receipt*,71,Atlético Madrid,Regular Play,Atlético Madrid,,"['8b4c3ef6-860c-48ca-b911-79b2db46733a', 'dc84b1a1-a921-4024-932c-15fccc273638']",,0.00025982461838259174,1.9796464404731469,1.0531977960537877,0.6466319122136183,0.48768020464549855,4.167156353386051,23.0,0.7472622319059363,0.5249406855433749,0.2223215463625614
1582,f3ecd47c-270c-401d-a90e-1bb79d1b2658,1583,1,2023-04-30 00:31:29.158,31,29,Carry,71,Atlético Madrid,Regular Play,Atlético Madrid,0.799604,"['5be4a2f7-d689-4c92-a616-cc43c55ec1fd', 'dbc8a81c-53aa-46ce-a092-4a39ea87972c', 'dc84b1a1-a921-4024-932c-15fccc273638']",,0.00012991230919129587,1.9796464404731469,1.0548749866022686,0.6466319122136183,0.48768020464549855,4.168833543934532,23.0,0.7469615959751943,0.5251318097472506,0.2218297862279437
1583,dbc8a81c-53aa-46ce-a092-4a39ea87972c,1584,1,2023-04-30 00:31:29.957,31,29,Pass,71,Atlético Madrid,Regular Play,Atlético Madrid,2.362161,['2f671aed-54dc-4e30-83a1-f5df41fc5d7b'],,6.495615459564793e-05,1.9796464404731469,1.0557785380311047,0.6466319122136183,0.48768020464549855,4.169737095363368,23.0,0.7467997348789445,0.5252347101992452,0.2215650246796993
1584,2f671aed-54dc-4e30-83a1-f5df41fc5d7b,1585,1,2023-04-30 00:31:32.319,31,32,Ball Receipt*,71,Atlético Madrid,Regular Play,Atlético Madrid,,['dbc8a81c-53aa-46ce-a092-4a39ea87972c'],,0.00025982461838259174,1.9796464404731469,1.058873094509684,0.6466319122136183,0.48768020464549855,4.172831651841948,23.0,0.7462459109649721,0.5255867943775535,0.22065911658741855
1585,fd89245b-87b8-4052-8a35-17d55b4881ac,1586,1,2023-04-30 00:31:36.929,31,36,Pass,72,Barcelona,From Throw In,Barcelona,1.2,['28d07585-e178-4d7c-8918-76570090e0a2'],,6.495615459564793e-05,1.9805499919019829,1.058873094509684,0.6466319122136183,0.48768020464549855,4.173735203270784,23.0,0.7463008449410281,0.5254730126746163,0.22082783226641178
1586,28d07585-e178-4d7c-8918-76570090e0a2,1587,1,2023-04-30 00:31:38.129,31,38,Ball Receipt*,72,Barcelona,From Throw In,Barcelona,,['fd89245b-87b8-4052-8a35-17d55b4881ac'],,0.00025982461838259174,1.9836445483805623,1.058873094509684,0.6466319122136183,0.48768020464549855,4.176829759749363,23.0,0.7464888072016554,0.5250836968515582,0.22140511035009725
