,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1479,4a6416ef-70f1-46df-87d5-3cd2f7703863,1480,1,2023-04-30 00:37:45.456,37,45,Carry,70,Barcelona,From Free Kick,Barcelona,1.1833,"['6ed304da-8de3-445f-948e-87167029f8a7', 'cbaf7200-ab41-4f74-8913-e69f1c9fe822']",,0.00014370913271538404,2.4500971331412504,0.8029593955388925,0.7241956554777538,0.7209408890026396,4.698193073160537,30.0,0.8290918693559072,0.4785022465045187,0.35058962285138845
1480,cbaf7200-ab41-4f74-8913-e69f1c9fe822,1481,1,2023-04-30 00:37:46.640,37,46,Pass,70,Barcelona,From Free Kick,Barcelona,0.6828000000000001,['90ec156b-c47c-4aef-af32-55b47c8277ae'],,7.185456635769203e-05,2.451086179676536,0.8029593955388925,0.7241956554777538,0.7209408890026396,4.699182119695822,30.0,0.8291278407420252,0.47840153515156913,0.35072630559045603
1481,90ec156b-c47c-4aef-af32-55b47c8277ae,1482,1,2023-04-30 00:37:47.322,37,47,Ball Receipt*,70,Barcelona,From Free Kick,Barcelona,,['cbaf7200-ab41-4f74-8913-e69f1c9fe822'],,0.00028741826543076814,2.454467529286817,0.8029593955388925,0.7241956554777538,0.7209408890026396,4.702563469306103,30.0,0.8292507053270299,0.47805754344257867,0.35119316188445127
1482,e41772e1-0bc0-4da0-b611-6360e3f507f5,1483,1,2023-04-30 00:37:47.322,37,47,Carry,70,Barcelona,From Free Kick,Barcelona,0.4268,"['399595a7-6b18-4974-bbc6-a02fa9d78926', '90ec156b-c47c-4aef-af32-55b47c8277ae']",,0.00014370913271538404,2.456301913224673,0.8029593955388925,0.7241956554777538,0.7209408890026396,4.704397853243959,30.0,0.8293172855299207,0.4778711346594743,0.3514461508704464
1483,399595a7-6b18-4974-bbc6-a02fa9d78926,1484,1,2023-04-30 00:37:47.749,37,47,Pass,70,Barcelona,From Free Kick,Barcelona,1.054,['e523e009-1ce3-4524-8748-6738e0b9efbb'],,7.185456635769203e-05,2.4572909597599586,0.8029593955388925,0.7241956554777538,0.7209408890026396,4.705386899779244,30.0,0.8293531621009607,0.47777068876626416,0.3515824733346965
1484,e523e009-1ce3-4524-8748-6738e0b9efbb,1485,1,2023-04-30 00:37:48.803,37,48,Ball Receipt*,70,Barcelona,From Free Kick,Barcelona,,['399595a7-6b18-4974-bbc6-a02fa9d78926'],,0.00028741826543076814,2.46067230937024,0.8029593955388925,0.7241956554777538,0.7209408890026396,4.708768249389525,30.0,0.8294757029838976,0.47742760334631956,0.35204809963757805
1485,d8490ca5-7e15-4316-a0f6-c89ebcda0750,1486,1,2023-04-30 00:37:48.803,37,48,Carry,70,Barcelona,From Free Kick,Barcelona,0.13920000000000002,"['c246c344-cc9b-4bfa-a6a1-eb35ae724d9c', 'e523e009-1ce3-4524-8748-6738e0b9efbb']",,0.00014370913271538404,2.4625066933080957,0.8029593955388925,0.7241956554777538,0.7209408890026396,4.710602633327381,30.0,0.8295421078700256,0.4772416854085866,0.352300422461439
1486,c246c344-cc9b-4bfa-a6a1-eb35ae724d9c,1487,1,2023-04-30 00:37:48.942,37,48,Pass,70,Barcelona,From Free Kick,Barcelona,1.894116,['0f4f8102-467d-434f-a5e5-70a1f240ec77'],,7.185456635769203e-05,2.463495739843381,0.8029593955388925,0.7241956554777538,0.7209408890026396,4.711591679862668,30.0,0.8295778900003709,0.4771415039269304,0.35243638607344047
1487,0f4f8102-467d-434f-a5e5-70a1f240ec77,1488,1,2023-04-30 00:37:50.836,37,50,Ball Recovery,70,Barcelona,From Free Kick,Real Valladolid,0.0,['c246c344-cc9b-4bfa-a6a1-eb35ae724d9c'],,0.0007185456635769202,2.463495739843381,0.8104629038644537,0.7241956554777538,0.7209408890026396,4.719095188188229,30.0,0.8282588353180453,0.47797286522012805,0.3502859700979173
1488,60e5e456-9432-41f1-bc2f-45ad7af5b52a,1489,1,2023-04-30 00:37:50.836,37,50,Carry,70,Barcelona,From Free Kick,Real Valladolid,1.266707,"['0f4f8102-467d-434f-a5e5-70a1f240ec77', '187540b5-4d41-4332-b510-c86c38899599']",,0.00014370913271538404,2.463495739843381,0.8122972878023097,0.7241956554777538,0.7209408890026396,4.720929572126084,30.0,0.8279370036362375,0.47817570624466255,0.3497612973915749
1489,187540b5-4d41-4332-b510-c86c38899599,1490,1,2023-04-30 00:37:52.103,37,52,Pass,70,Barcelona,From Free Kick,Real Valladolid,3.880173,['84dc9491-6540-4938-9652-cd1deccfef89'],,7.185456635769203e-05,2.463495739843381,0.8132863343375953,0.7241956554777538,0.7209408890026396,4.72191861866137,30.0,0.8277635850979245,0.47828500683864716,0.3494785782592773
1490,84dc9491-6540-4938-9652-cd1deccfef89,1491,1,2023-04-30 00:37:55.983,37,55,Ball Receipt*,70,Barcelona,From Free Kick,Real Valladolid,,['187540b5-4d41-4332-b510-c86c38899599'],,0.00028741826543076814,2.463495739843381,0.8166676839478766,0.7241956554777538,0.7209408890026396,4.725299968271651,30.0,0.8271712506229346,0.478658337801898,0.34851291282103664
1491,9310ca2f-690b-4048-9a2f-a24fdf30a2f0,1492,1,2023-04-30 00:37:55.983,37,55,Carry,70,Barcelona,From Free Kick,Real Valladolid,9.348604,"['37c124e0-2ae5-46e5-a02d-b7d023458d25', '84dc9491-6540-4938-9652-cd1deccfef89', 'ff0b5b47-667d-401f-81b6-a5cfffa4db56']",,0.00014370913271538404,2.463495739843381,0.8185020678857325,0.7241956554777538,0.7209408890026396,4.727134352209507,30.0,0.826850263415264,0.4788606465792706,0.34798961683599344
1492,37c124e0-2ae5-46e5-a02d-b7d023458d25,1493,1,2023-04-30 00:37:57.622,37,57,Pressure,70,Barcelona,From Free Kick,Barcelona,2.1233,['9310ca2f-690b-4048-9a2f-a24fdf30a2f0'],,0.0,2.463495739843381,0.8185020678857325,0.7241956554777538,0.7209408890026396,4.727134352209507,30.0,0.826850263415264,0.4788606465792706,0.34798961683599344
1493,8fcb0955-7448-4bec-8aca-86302be28c9e,1494,1,2023-04-30 00:38:00.645,38,0,Pressure,70,Barcelona,From Free Kick,Barcelona,0.9682000000000001,,,0.0,2.463495739843381,0.8185020678857325,0.7241956554777538,0.7209408890026396,4.727134352209507,30.0,0.826850263415264,0.4788606465792706,0.34798961683599344
1494,6ae47b25-b6b4-4f25-9fd1-f0e9b8d80203,1495,1,2023-04-30 00:38:03.617,38,3,Pressure,70,Barcelona,From Free Kick,Barcelona,0.9046000000000001,,,0.0,2.463495739843381,0.8185020678857325,0.7241956554777538,0.7209408890026396,4.727134352209507,30.0,0.826850263415264,0.4788606465792706,0.34798961683599344
1495,ff0b5b47-667d-401f-81b6-a5cfffa4db56,1496,1,2023-04-30 00:38:05.332,38,5,Miscontrol,70,Barcelona,From Free Kick,Real Valladolid,0.0,,1.0,0.00014370913271538404,2.463495739843381,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.728968736147364,30.0,0.8269174288192572,0.47906279840404203,0.3478546304152152
1496,eac92b27-5588-4f4f-b25c-89c8f76234e7,1497,1,2023-04-30 00:38:28.997,38,28,Pass,71,Barcelona,From Throw In,Barcelona,0.9259000000000001,['d5d4a341-ee02-425d-b20e-40bde3d691b7'],,7.185456635769203e-05,2.4644847863786667,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.729957782682649,30.0,0.8269536208372857,0.47896262512074544,0.3479909957165403
1497,d5d4a341-ee02-425d-b20e-40bde3d691b7,1498,1,2023-04-30 00:38:29.923,38,29,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['eac92b27-5588-4f4f-b25c-89c8f76234e7'],,0.00028741826543076814,2.467866135988948,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.73333913229293,30.0,0.8270772397647254,0.4786204691837786,0.34845677058094676
1498,2ca2305a-65ef-44e6-bdc4-44c287e18371,1499,1,2023-04-30 00:38:29.923,38,29,Carry,71,Barcelona,From Throw In,Barcelona,0.12,"['274582af-1ac1-4f2f-9764-fbc8cda713c4', 'd5d4a341-ee02-425d-b20e-40bde3d691b7']",,0.00014370913271538404,2.469700519926804,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.735173516230786,30.0,0.8271442292283171,0.47843505386626384,0.34870917536205326
1499,274582af-1ac1-4f2f-9764-fbc8cda713c4,1500,1,2023-04-30 00:38:30.043,38,30,Pass,71,Barcelona,From Throw In,Barcelona,1.1564,['ee54032d-417e-4134-b31d-b263368b4ec1'],,7.185456635769203e-05,2.4706895664620894,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.736162562766071,30.0,0.8271803264692627,0.47833514290963713,0.3488451835596255
1500,ee54032d-417e-4134-b31d-b263368b4ec1,1501,1,2023-04-30 00:38:31.199,38,31,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['274582af-1ac1-4f2f-9764-fbc8cda713c4'],,0.00028741826543076814,2.4740709160723706,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.7395439123763525,30.0,0.8273036218214201,0.47799388257341835,0.3493097392480018
1501,cf384ec1-41a4-4462-a2f3-09b3429c5835,1502,1,2023-04-30 00:38:31.199,38,31,Carry,71,Barcelona,From Throw In,Barcelona,1.6924000000000001,"['cb507f69-44be-41c8-9c49-4948d3273bf3', 'ee54032d-417e-4134-b31d-b263368b4ec1']",,0.00014370913271538404,2.4759053000102265,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.741378296314209,30.0,0.8273704360350218,0.47780895231774395,0.34956148371727785
1502,cb507f69-44be-41c8-9c49-4948d3273bf3,1503,1,2023-04-30 00:38:32.892,38,32,Pass,71,Barcelona,From Throw In,Barcelona,2.454779,['e16c6e10-781a-4c0e-b2e0-e5aad46b8e53'],,7.185456635769203e-05,2.476894346545512,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.742367342849494,30.0,0.827406438870691,0.4777093026586911,0.3496971362119999
1503,e16c6e10-781a-4c0e-b2e0-e5aad46b8e53,1504,1,2023-04-30 00:38:35.347,38,35,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['cb507f69-44be-41c8-9c49-4948d3273bf3'],,0.00028741826543076814,2.4802756961557932,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.745748692459776,30.0,0.8275294119163537,0.4773689344114346,0.3501604775049191
1504,c715d2e0-c29a-496d-8d4f-e2768114c8ba,1505,1,2023-04-30 00:38:35.347,38,35,Carry,71,Barcelona,From Throw In,Barcelona,1.341821,"['a8fb08e9-e577-4ff1-80f4-66aa0371902b', 'da1d0443-1a06-4a12-9a6f-218424e05c6d', 'e16c6e10-781a-4c0e-b2e0-e5aad46b8e53']",,0.00014370913271538404,2.482110080093649,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.747583076397631,30.0,0.82759605156677,0.4771844873166446,0.3504115642501254
1505,da1d0443-1a06-4a12-9a6f-218424e05c6d,1506,1,2023-04-30 00:38:35.665,38,35,Pressure,71,Barcelona,From Throw In,Real Valladolid,0.692539,['c715d2e0-c29a-496d-8d4f-e2768114c8ba'],,0.0,2.482110080093649,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.747583076397631,30.0,0.82759605156677,0.4771844873166446,0.3504115642501254
1506,a8fb08e9-e577-4ff1-80f4-66aa0371902b,1507,1,2023-04-30 00:38:36.688,38,36,Pass,71,Barcelona,From Throw In,Barcelona,0.713967,"['a5c47961-6223-4123-b47a-4ea34dc59fcb', 'b5b2ca2b-acc6-4e60-a1fd-ba1399494387']",,7.185456635769203e-05,2.4830991266289346,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.7485721229329165,30.0,0.8276319603670268,0.4770850979314454,0.3505468624355814
1507,b5b2ca2b-acc6-4e60-a1fd-ba1399494387,1508,1,2023-04-30 00:38:37.402,38,37,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['a8fb08e9-e577-4ff1-80f4-66aa0371902b'],,0.00028741826543076814,2.486480476239216,0.8185020678857325,0.7241956554777538,0.7227752729404956,4.751953472543198,30.0,0.8277546123683576,0.47674561827970163,0.35100899408865593
1508,a5c47961-6223-4123-b47a-4ea34dc59fcb,1509,1,2023-04-30 00:38:37.402,38,37,Interception,71,Barcelona,From Throw In,Real Valladolid,0.0,['a8fb08e9-e577-4ff1-80f4-66aa0371902b'],,0.0021556369907307607,2.486480476239216,0.8185020678857325,0.743289576658962,0.7227752729404956,4.771047393724406,30.0,0.8284439452514454,0.4788397030996157,0.34960424215182967
1509,7f4ee9d0-67c3-49e9-b710-2e95c2202a6c,1510,1,2023-04-30 00:38:38.709,38,38,Foul Committed,71,Barcelona,From Throw In,Real Valladolid,0.0,['735231d6-f58b-47fc-b208-adeb635b37c1'],,0.0007185456635769202,2.486480476239216,0.8185020678857325,0.743289576658962,0.7302787812660568,4.778550902049967,30.0,0.8287133307433012,0.47965805383122906,0.34905527691207217
1510,735231d6-f58b-47fc-b208-adeb635b37c1,1511,1,2023-04-30 00:38:38.709,38,38,Foul Won,71,Barcelona,From Throw In,Barcelona,0.0,['7f4ee9d0-67c3-49e9-b710-2e95c2202a6c'],,0.0011496730617230725,2.4977065285568947,0.8185020678857325,0.743289576658962,0.7302787812660568,4.789776954367646,30.0,0.829114784324275,0.4785338540076871,0.3505809303165879
1511,75e41816-c77a-4616-b9b6-224409c34e1e,1512,1,2023-04-30 00:38:54.978,38,54,Pass,72,Barcelona,From Free Kick,Barcelona,2.9148,['33b3edc9-953a-4df3-8413-5077ae71fefa'],,7.185456635769203e-05,2.49869557509218,0.8185020678857325,0.743289576658962,0.7302787812660568,4.790766000902932,30.0,0.8291500633235966,0.47843506140328235,0.3507150019203143
1512,33b3edc9-953a-4df3-8413-5077ae71fefa,1513,1,2023-04-30 00:38:57.892,38,57,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['75e41816-c77a-4616-b9b6-224409c34e1e'],,0.00028741826543076814,2.5020769247024615,0.8185020678857325,0.743289576658962,0.7302787812660568,4.794147350513213,30.0,0.8292705651197576,0.4780976174137379,0.3511729477060197
1513,f41f8145-4f44-40b5-be81-862151af34f9,1514,1,2023-04-30 00:38:59.391,38,59,Dribble,72,Barcelona,From Free Kick,Barcelona,0.0,['c6b2da6e-50d7-43dd-acc4-3bf6968ad4cc'],,0.0,2.5020769247024615,0.8185020678857325,0.743289576658962,0.7302787812660568,4.794147350513213,30.0,0.8292705651197576,0.4780976174137379,0.3511729477060197
1514,c6b2da6e-50d7-43dd-acc4-3bf6968ad4cc,1515,1,2023-04-30 00:38:59.391,38,59,Duel,72,Barcelona,From Free Kick,Real Valladolid,0.0,['f41f8145-4f44-40b5-be81-862151af34f9'],,0.0014370913271538404,2.5020769247024615,0.8185020678857325,0.743289576658962,0.7302787812660568,4.794147350513213,30.0,0.8292705651197576,0.4780976174137379,0.3511729477060197
1515,0a571b79-0d8a-4e18-a59b-be9cba26f9cb,1516,1,2023-04-30 00:39:13.876,39,13,Pass,73,Barcelona,From Throw In,Barcelona,1.2687,"['12814c12-a500-478f-9021-99079f65f903', '895fd4f9-6073-47e0-8c86-f0a56e31970f']",,7.185456635769203e-05,2.503065971237747,0.8185020678857325,0.743289576658962,0.7438487065900256,4.808706322372467,31.0,0.8297874702645784,0.47947206515975965,0.3503154051048188
1516,895fd4f9-6073-47e0-8c86-f0a56e31970f,1517,1,2023-04-30 00:39:15.144,39,15,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['0a571b79-0d8a-4e18-a59b-be9cba26f9cb'],,0.00028741826543076814,2.5064473208480282,0.8185020678857325,0.743289576658962,0.7438487065900256,4.812087671982749,31.0,0.8299070749165129,0.47913515054157674,0.3507719243749362
1517,12814c12-a500-478f-9021-99079f65f903,1518,1,2023-04-30 00:39:15.144,39,15,Interception,73,Barcelona,From Throw In,Real Valladolid,0.0,['0a571b79-0d8a-4e18-a59b-be9cba26f9cb'],,0.0021556369907307607,2.5064473208480282,0.8185020678857325,0.7623834978401702,0.7438487065900256,4.831181593163956,31.0,0.8305793205861068,0.481193726107375,0.34938559447873185
1518,6d2ed513-cc9f-4efa-8c18-a8cf121f7ae7,1519,1,2023-04-30 00:39:17.154,39,17,Ball Recovery,73,Barcelona,From Throw In,Real Valladolid,0.0,,,0.0007185456635769202,2.5064473208480282,0.8260055762112938,0.7623834978401702,0.7438487065900256,4.838685101489517,31.0,0.8292913138825629,0.48199825608067465,0.3472930578018883
1519,5f91fe34-5e86-4c82-b1b2-e5c96505e081,1520,1,2023-04-30 00:39:17.154,39,17,Carry,73,Barcelona,From Throw In,Real Valladolid,1.768684,"['6d2ed513-cc9f-4efa-8c18-a8cf121f7ae7', 'bd8d57b5-5a59-43aa-b9e4-898d86b3b084']",,0.00014370913271538404,2.5064473208480282,0.8278399601491497,0.7623834978401702,0.7438487065900256,4.840519485427373,31.0,0.828977042104385,0.4821945602339143,0.3467824818704707
1520,bd8d57b5-5a59-43aa-b9e4-898d86b3b084,1521,1,2023-04-30 00:39:18.923,39,18,Pass,73,Barcelona,From Throw In,Real Valladolid,3.506726,['96c15a7b-5872-4a81-9d07-f7d520fcdc83'],,7.185456635769203e-05,2.5064473208480282,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.84150853196266,31.0,0.8288076947065828,0.4823003400074645,0.34650735469911825
1521,96c15a7b-5872-4a81-9d07-f7d520fcdc83,1522,1,2023-04-30 00:39:22.430,39,22,Clearance,73,Barcelona,From Throw In,Barcelona,0.0,['bd8d57b5-5a59-43aa-b9e4-898d86b3b084'],,0.0,2.5064473208480282,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.84150853196266,31.0,0.8288076947065828,0.4823003400074645,0.34650735469911825
1522,6ac0e62e-3b3d-43fc-8f5f-ade10007c028,1523,1,2023-04-30 00:39:24.199,39,24,Pass,73,Barcelona,From Throw In,Barcelona,0.5111,['70daff40-cc4d-43e2-9779-5791261eae2a'],,7.185456635769203e-05,2.5074363673833138,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.8424975784979445,31.0,0.828842659547282,0.48220183350900614,0.34664082603827584
1523,70daff40-cc4d-43e2-9779-5791261eae2a,1524,1,2023-04-30 00:39:24.710,39,24,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['6ac0e62e-3b3d-43fc-8f5f-ade10007c028'],,0.00028741826543076814,2.510817716993595,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.845878928108226,31.0,0.8289620894412234,0.4818653634886028,0.3470967259526206
1524,19149927-1f45-479d-bc04-0f46a11a1e7e,1525,1,2023-04-30 00:39:24.710,39,24,Carry,73,Barcelona,From Throw In,Barcelona,1.6227,"['70daff40-cc4d-43e2-9779-5791261eae2a', '9a89c1ec-c6f5-4a4a-bde9-f8499805f904']",,0.00014370913271538404,2.512652100931451,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.847713312046082,31.0,0.829026810511901,0.4816830247185282,0.3473437857933728
1525,9a89c1ec-c6f5-4a4a-bde9-f8499805f904,1526,1,2023-04-30 00:39:26.333,39,26,Pass,73,Barcelona,From Throw In,Barcelona,1.9849,['75bcbaed-39fc-447b-8bb0-ebbc81202db6'],,7.185456635769203e-05,2.5136411474667364,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.848702358581368,31.0,0.8290616859132316,0.4815847701977365,0.3474769157154951
1526,75bcbaed-39fc-447b-8bb0-ebbc81202db6,1527,1,2023-04-30 00:39:28.317,39,28,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['9a89c1ec-c6f5-4a4a-bde9-f8499805f904'],,0.00028741826543076814,2.5170224970770176,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.85208370819165,31.0,0.8291808104453875,0.48124916047355215,0.34793164997183534
1527,f351e192-8471-45f2-bf45-58e8c25b1a1e,1528,1,2023-04-30 00:39:28.317,39,28,Carry,73,Barcelona,From Throw In,Barcelona,0.6204000000000001,"['38e28fa6-4f14-4f1b-bc65-82d6d952de9b', '75bcbaed-39fc-447b-8bb0-ebbc81202db6']",,0.00014370913271538404,2.5188568810148735,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.853918092129504,31.0,0.8292453661242536,0.48106728766207846,0.34817807846217513
1528,38e28fa6-4f14-4f1b-bc65-82d6d952de9b,1529,1,2023-04-30 00:39:28.938,39,28,Pass,73,Barcelona,From Throw In,Barcelona,0.9871000000000001,['bd97fd0c-1644-452d-834e-64dd08c15bc3'],,7.185456635769203e-05,2.519845927550159,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.854907138664791,31.0,0.829280152428954,0.4809692841533578,0.3483108682755962
1529,bd97fd0c-1644-452d-834e-64dd08c15bc3,1530,1,2023-04-30 00:39:29.925,39,29,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['38e28fa6-4f14-4f1b-bc65-82d6d952de9b'],,0.00028741826543076814,2.5232272771604403,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.858288488275072,31.0,0.8293989727689657,0.48063453143016033,0.34876444133880535
1530,513fd44d-ef73-44eb-b135-ed5d28e07bc3,1531,1,2023-04-30 00:39:29.925,39,29,Carry,73,Barcelona,From Throw In,Barcelona,0.5087,"['25975b65-1ec6-46f4-b945-ac768a1c74b8', 'bd97fd0c-1644-452d-834e-64dd08c15bc3']",,0.00014370913271538404,2.525061661098296,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.860122872212928,31.0,0.8294633636891876,0.480453122793462,0.34901024089572563
1531,25975b65-1ec6-46f4-b945-ac768a1c74b8,1532,1,2023-04-30 00:39:30.434,39,30,Pass,73,Barcelona,From Throw In,Barcelona,0.591679,['22ef9205-d61c-4b12-a284-dee1ee91b6f9'],,7.185456635769203e-05,2.5260507076335816,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.861111918748213,31.0,0.8294980612382471,0.48035536933614437,0.34914269190210273
1532,22ef9205-d61c-4b12-a284-dee1ee91b6f9,1533,1,2023-04-30 00:39:31.025,39,31,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['25975b65-1ec6-46f4-b945-ac768a1c74b8'],,0.00028741826543076814,2.529432057243863,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.864493268358494,31.0,0.82961657854979,0.48002147033550924,0.34959510821428075
1533,81c275bc-4211-43e2-aa91-f4c82398a26b,1534,1,2023-04-30 00:39:31.025,39,31,Carry,73,Barcelona,From Throw In,Barcelona,1.431421,"['0eba5222-72c1-4aa2-9b44-24f59055f640', '22ef9205-d61c-4b12-a284-dee1ee91b6f9']",,0.00014370913271538404,2.5312664411817187,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.86632765229635,31.0,0.8296808053413084,0.47984052409885497,0.3498402812424534
1534,0eba5222-72c1-4aa2-9b44-24f59055f640,1535,1,2023-04-30 00:39:32.457,39,32,Pass,73,Barcelona,From Throw In,Barcelona,1.428,['23a6e416-70ba-4149-9b9f-3d1b0f6d8a26'],,7.185456635769203e-05,2.5322554877170043,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.867316698831635,31.0,0.8297154144739771,0.4797430197371677,0.3499723947368094
1535,23a6e416-70ba-4149-9b9f-3d1b0f6d8a26,1536,1,2023-04-30 00:39:33.885,39,33,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['0eba5222-72c1-4aa2-9b44-24f59055f640'],,0.00028741826543076814,2.5356368373272855,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.870698048441916,31.0,0.8298336299147987,0.4794099711973712,0.3504236587174275
1536,4c3dd717-9a64-4c04-a340-de776af7f62a,1537,1,2023-04-30 00:39:33.885,39,33,Carry,73,Barcelona,From Throw In,Barcelona,0.5408000000000001,"['23a6e416-70ba-4149-9b9f-3d1b0f6d8a26', '9e1e39bf-d464-48c4-9863-138833b69c86']",,0.00014370913271538404,2.5374712212651414,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.8725324323797725,31.0,0.8298976932043467,0.4792294855950654,0.3506682076092813
1537,9e1e39bf-d464-48c4-9863-138833b69c86,1538,1,2023-04-30 00:39:34.426,39,34,Pass,73,Barcelona,From Throw In,Barcelona,1.3669,['41fcdd55-3f88-4e27-90ad-c2e0effc5f33'],,7.185456635769203e-05,2.538460267800427,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.873521478915059,31.0,0.8299322142581487,0.47913222937810085,0.3507999848800478
1538,41fcdd55-3f88-4e27-90ad-c2e0effc5f33,1539,1,2023-04-30 00:39:35.792,39,35,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['9e1e39bf-d464-48c4-9863-138833b69c86'],,0.00028741826543076814,2.541841617410708,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.87690282852534,31.0,0.8300501289801062,0.4788000280540136,0.3512501009260926
1539,403922d7-3e0b-4b5e-9dad-7f7d0631a0d3,1540,1,2023-04-30 00:39:35.792,39,35,Carry,73,Barcelona,From Throw In,Barcelona,3.6682,"['2cf34166-360f-492e-ab0b-64995e83e429', '41fcdd55-3f88-4e27-90ad-c2e0effc5f33']",,0.00014370913271538404,2.543676001348564,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.878737212463195,31.0,0.8301140293912299,0.47862000132933924,0.3514940280618907
1540,2cf34166-360f-492e-ab0b-64995e83e429,1541,1,2023-04-30 00:39:39.461,39,39,Pass,73,Barcelona,From Throw In,Barcelona,0.7246,['5d1c8f5b-38fa-401f-922c-9157962ec110'],,7.185456635769203e-05,2.5446650478838495,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.879726258998481,31.0,0.8301484627019743,0.4785229923110238,0.3516254703909505
1541,5d1c8f5b-38fa-401f-922c-9157962ec110,1542,1,2023-04-30 00:39:40.185,39,40,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['2cf34166-360f-492e-ab0b-64995e83e429'],,0.00028741826543076814,2.5480463974941308,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.883107608608762,31.0,0.8302660778510723,0.4781916349740057,0.35207444287706663
1542,107e47d9-a7c7-4b07-b785-885232605755,1543,1,2023-04-30 00:39:40.185,39,40,Carry,73,Barcelona,From Throw In,Barcelona,4.424,"['5d1c8f5b-38fa-401f-922c-9157962ec110', '7844fa3c-285f-4e07-a082-a38573790067']",,0.00014370913271538404,2.5498807814319866,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.884941992546619,31.0,0.8303298160041505,0.4780120653791667,0.35231775062498377
1543,7844fa3c-285f-4e07-a082-a38573790067,1544,1,2023-04-30 00:39:44.609,39,44,Pass,73,Barcelona,From Throw In,Barcelona,0.8144,['d30d6762-f2fd-4e25-93b0-025c752fe44a'],,7.185456635769203e-05,2.550869827967272,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.885931039081903,31.0,0.830364161905941,0.47791530261823006,0.3524488592877109
1544,d30d6762-f2fd-4e25-93b0-025c752fe44a,1545,1,2023-04-30 00:39:45.424,39,45,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['7844fa3c-285f-4e07-a082-a38573790067'],,0.00028741826543076814,2.5542511775775534,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.8893123886921845,31.0,0.8304814786223684,0.47758478605602533,0.3528966925663431
1545,7aed8800-2bba-44b2-a58b-067656daddb0,1546,1,2023-04-30 00:39:45.424,39,45,Carry,73,Barcelona,From Throw In,Barcelona,1.373806,"['a1335b62-db81-4cf2-b54d-90da54a72009', 'd30d6762-f2fd-4e25-93b0-025c752fe44a', 'fcee3848-651d-4ecb-a257-ea8c42608bea']",,0.00014370913271538404,2.556085561515409,0.8288290066844354,0.7623834978401702,0.7438487065900256,4.891146772630041,31.0,0.8305450551346341,0.477405671852091,0.3531393832825431
