,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1876,c81545ca-e490-4f1d-9b52-ac530561c857,1877,2,2023-04-30 00:06:17.827,51,17,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['f0d639c4-86f9-4747-94d0-28bea6aafc3b'],,0.0003225286244154168,1.4092758374935777,3.0588701612572042,0.5337456460333251,0.7070313475181511,5.7089229923022575,32.0,0.46419488134947806,0.7531450609171287,-0.2889501795676507
1877,7531f5af-5caf-4475-8e19-7bb704e134f4,1878,2,2023-04-30 00:06:17.827,51,17,Carry,78,Barcelona,From Free Kick,Barcelona,1.565348,"['c81545ca-e490-4f1d-9b52-ac530561c857', 'f688762b-d204-4222-9d42-bb4ccc745435']",,0.00016126431220770844,1.4092758374935777,3.0609018150508094,0.5337456460333251,0.7070313475181511,5.710954646095863,32.0,0.4640297455096565,0.7532328787697534,-0.28920313326009695
1878,f688762b-d204-4222-9d42-bb4ccc745435,1879,2,2023-04-30 00:06:19.392,51,19,Pass,78,Barcelona,From Free Kick,Barcelona,1.281774,['bceda8d8-ad27-4270-8cdd-b82706be53a8'],,8.063215610385423e-05,1.4092758374935777,3.0619982741037157,0.5337456460333251,0.7070313475181511,5.7120511051487695,32.0,0.46394067249439175,0.7532802470511382,-0.2893395745567464
1879,bceda8d8-ad27-4270-8cdd-b82706be53a8,1880,2,2023-04-30 00:06:20.674,51,20,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['f688762b-d204-4222-9d42-bb4ccc745435'],,0.0003225286244154168,1.4092758374935777,3.065739053066511,0.5337456460333251,0.7070313475181511,5.715791884111565,32.0,0.46363704011189083,0.7534417162019137,-0.28980467609002286
1880,761efdc2-1485-496c-b5cf-30aded9c273c,1881,2,2023-04-30 00:06:20.674,51,20,Carry,78,Barcelona,From Free Kick,Barcelona,1.919934,"['240f24ab-6a0c-42cf-a500-7a5bdbae7e60', 'bceda8d8-ad27-4270-8cdd-b82706be53a8']",,0.00016126431220770844,1.4092758374935777,3.067770706860116,0.5337456460333251,0.7070313475181511,5.71782353790517,32.0,0.46347230086361657,0.7535293231504847,-0.29005702228686814
1881,240f24ab-6a0c-42cf-a500-7a5bdbae7e60,1882,2,2023-04-30 00:06:22.594,51,22,Pass,78,Barcelona,From Free Kick,Barcelona,2.821326,['17b9aee7-e335-41bb-a886-6e017136b2c5'],,8.063215610385423e-05,1.4092758374935777,3.0688671659130224,0.5337456460333251,0.7070313475181511,5.718919996958077,32.0,0.4633834417083349,0.7535765777029266,-0.29019313599459173
1882,17b9aee7-e335-41bb-a886-6e017136b2c5,1883,2,2023-04-30 00:06:25.415,51,25,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['240f24ab-6a0c-42cf-a500-7a5bdbae7e60'],,0.0003225286244154168,1.4092758374935777,3.0726079448758177,0.5337456460333251,0.7070313475181511,5.722660775920872,32.0,0.46308053802448496,0.7537376593378801,-0.2906571213133951
1883,fa927cb8-34fd-42e4-a992-a71df64e3e13,1884,2,2023-04-30 00:06:47.437,51,47,Pass,79,Getafe,From Throw In,Getafe,1.526813,['87137e79-29f1-4918-8a59-1defca90b8d9'],,8.063215610385423e-05,1.4103722965464842,3.0726079448758177,0.5337456460333251,0.7070313475181511,5.723757234973778,32.0,0.4631833918284807,0.7535932712294803,-0.2904098794009996
1884,87137e79-29f1-4918-8a59-1defca90b8d9,1885,2,2023-04-30 00:06:48.964,51,48,Ball Receipt*,79,Getafe,From Throw In,Getafe,,['fa927cb8-34fd-42e4-a992-a71df64e3e13'],,0.0003225286244154168,1.4141130755092794,3.0726079448758177,0.5337456460333251,0.7070313475181511,5.727498013936573,32.0,0.4635340008151343,0.7531010797265483,-0.289567078911414
1885,54f47a9f-d1ab-4418-b06e-d64f05d3b435,1886,2,2023-04-30 00:06:49.055,51,49,Foul Committed,79,Getafe,From Throw In,Barcelona,0.0,['d1b8ae66-7bbd-4477-af9f-f94fd467e13a'],,0.0008063215610385422,1.4141130755092794,3.0726079448758177,0.5337456460333251,0.7153173958000889,5.735784062218511,32.0,0.4643089921890503,0.7534577557017859,-0.28914876351273555
1886,d1b8ae66-7bbd-4477-af9f-f94fd467e13a,1887,2,2023-04-30 00:06:49.055,51,49,Foul Won,79,Getafe,From Throw In,Getafe,0.0,['54f47a9f-d1ab-4418-b06e-d64f05d3b435'],,0.0012901144976616675,1.426495962365137,3.0726079448758177,0.5337456460333251,0.7153173958000889,5.748166949074368,32.0,0.46546299505608457,0.7518346326745353,-0.28637163761845075
1887,11d0ab1f-1a31-48ab-84f1-108e7c3a47cb,1888,2,2023-04-30 00:07:48.379,52,48,Pass,80,Getafe,From Free Kick,Getafe,2.760858,"['9b2e8db9-4bdd-498b-8309-b138ff4c9c2f', 'c81ca3c9-14ef-40d5-9376-2b5cb8223569']",,8.063215610385423e-05,1.4275924214180435,3.0726079448758177,0.5337456460333251,0.7153173958000889,5.749263408127276,32.0,0.46556493819150524,0.7516912480649312,-0.2861263098734259
1888,c81ca3c9-14ef-40d5-9376-2b5cb8223569,1889,2,2023-04-30 00:07:51.140,52,51,Ball Receipt*,80,Getafe,From Free Kick,Getafe,,['11d0ab1f-1a31-48ab-84f1-108e7c3a47cb'],,0.0003225286244154168,1.4313332003808388,3.0726079448758177,0.5337456460333251,0.7153173958000889,5.753004187090071,32.0,0.46591244418510064,0.7512024754661577,-0.28529003128105707
1889,9b2e8db9-4bdd-498b-8309-b138ff4c9c2f,1890,2,2023-04-30 00:07:51.140,52,51,Pass,80,Getafe,From Free Kick,Barcelona,1.680985,"['11d0ab1f-1a31-48ab-84f1-108e7c3a47cb', 'c80992b4-c96f-4a16-a18e-02c69c824f12', 'ce1674e6-0061-473b-8d73-3995d9d95d8b']",,8.063215610385423e-05,1.4313332003808388,3.073704403928724,0.5337456460333251,0.7153173958000889,5.754100646142978,32.0,0.46582366334015124,0.7512498844905895,-0.28542622115043825
1890,ce1674e6-0061-473b-8d73-3995d9d95d8b,1891,2,2023-04-30 00:07:52.820,52,52,Ball Receipt*,80,Getafe,From Free Kick,Barcelona,,['9b2e8db9-4bdd-498b-8309-b138ff4c9c2f'],,0.0003225286244154168,1.4313332003808388,3.0774451828915192,0.5337456460333251,0.7153173958000889,5.757841425105773,32.0,0.4655210250367417,0.7514114935260577,-0.28589046848931604
1891,c80992b4-c96f-4a16-a18e-02c69c824f12,1892,2,2023-04-30 00:07:52.820,52,52,Pass,80,Getafe,From Free Kick,Getafe,0.459082,"['7f7573ca-320a-402f-8370-d3f443382cb2', '9b2e8db9-4bdd-498b-8309-b138ff4c9c2f']",,8.063215610385423e-05,1.4324296594337453,3.0774451828915192,0.5337456460333251,0.7153173958000889,5.758937884158679,32.0,0.4656227858687692,0.7512684303517178,-0.28564564448294855
1892,0fe7d47c-e0fd-4136-a0a3-888990abba65,1893,2,2023-04-30 00:07:53.264,52,53,Pressure,80,Getafe,From Free Kick,Barcelona,0.751829,"['5c31628c-7020-480c-8490-fb1fbcc6e7d8', '7f7573ca-320a-402f-8370-d3f443382cb2']",,0.0,1.4324296594337453,3.0774451828915192,0.5337456460333251,0.7153173958000889,5.758937884158679,32.0,0.4656227858687692,0.7512684303517178,-0.28564564448294855
1893,7f7573ca-320a-402f-8370-d3f443382cb2,1894,2,2023-04-30 00:07:53.280,52,53,Ball Receipt*,80,Getafe,From Free Kick,Getafe,,"['0fe7d47c-e0fd-4136-a0a3-888990abba65', 'c80992b4-c96f-4a16-a18e-02c69c824f12']",,0.0003225286244154168,1.4361704383965406,3.0774451828915192,0.5337456460333251,0.7153173958000889,5.762678663121474,32.0,0.46596967091263114,0.7507807527795399,-0.2848110818669088
1894,5c31628c-7020-480c-8490-fb1fbcc6e7d8,1895,2,2023-04-30 00:07:53.280,52,53,Carry,80,Getafe,From Free Kick,Getafe,0.824052,"['0fe7d47c-e0fd-4136-a0a3-888990abba65', '7f7573ca-320a-402f-8370-d3f443382cb2', '9b45235d-7e79-40c6-ac91-35784c2dfd68']",,0.00016126431220770844,1.438202092190146,3.0774451828915192,0.5337456460333251,0.7153173958000889,5.764710316915079,32.0,0.46615787893772614,0.7505161555178052,-0.284358276580079
1895,9b45235d-7e79-40c6-ac91-35784c2dfd68,1896,2,2023-04-30 00:07:54.104,52,54,Pass,80,Getafe,From Free Kick,Getafe,1.903808,"['3d9f5785-40fa-444e-a362-f2e5e7893905', 'a7c016ed-949b-460e-89c3-e02023f15828']",,8.063215610385423e-05,1.4392985512430525,3.0774451828915192,0.5337456460333251,0.7153173958000889,5.765806775967985,32.0,0.46625939743274425,0.7503734330394003,-0.28411403560665605
1896,3d9f5785-40fa-444e-a362-f2e5e7893905,1897,2,2023-04-30 00:07:56.007,52,56,Ball Receipt*,80,Getafe,From Free Kick,Getafe,,['9b45235d-7e79-40c6-ac91-35784c2dfd68'],,0.0003225286244154168,1.4430393302058477,3.0774451828915192,0.5337456460333251,0.7153173958000889,5.769547554930781,32.0,0.4666054567378568,0.7498869163540225,-0.2832814596161657
1897,a7c016ed-949b-460e-89c3-e02023f15828,1898,2,2023-04-30 00:07:56.007,52,56,Clearance,80,Getafe,From Free Kick,Barcelona,0.0,['9b45235d-7e79-40c6-ac91-35784c2dfd68'],1.0,0.0,1.4430393302058477,3.0774451828915192,0.5337456460333251,0.7153173958000889,5.769547554930781,32.0,0.4666054567378568,0.7498869163540225,-0.2832814596161657
1898,a88fb3de-96bd-40ab-8e28-6de52a1eb2fd,1899,2,2023-04-30 00:08:30.982,53,30,Pass,81,Getafe,From Corner,Getafe,1.350221,['2e1572f4-d707-4de8-acef-89fb6cbb815b'],,8.063215610385423e-05,1.4441357892587543,3.0774451828915192,0.5337456460333251,0.7153173958000889,5.770644013983687,32.0,0.46670680509244483,0.74974443307207,-0.2830376279796251
1899,2e1572f4-d707-4de8-acef-89fb6cbb815b,1900,2,2023-04-30 00:08:32.333,53,32,Ball Receipt*,81,Getafe,From Corner,Getafe,,['a88fb3de-96bd-40ab-8e28-6de52a1eb2fd'],,0.0003225286244154168,1.4478765682215495,3.0774451828915192,0.5337456460333251,0.7153173958000889,5.774384792946482,32.0,0.4670522846605798,0.7492587314253534,-0.2822064467647736
1900,b539340f-da53-4148-b066-4ee48c559109,1901,2,2023-04-30 00:08:32.333,53,32,Carry,81,Getafe,From Corner,Getafe,0.07244199999999999,"['2e1572f4-d707-4de8-acef-89fb6cbb815b', '63c961bd-1990-4c7a-8be2-b829d478d8eb']",,0.00016126431220770844,1.449908222015155,3.0774451828915192,0.5337456460333251,0.7153173958000889,5.776416446740089,32.0,0.46723973050310963,0.7489952056982649,-0.2817554751951553
1901,63c961bd-1990-4c7a-8be2-b829d478d8eb,1902,2,2023-04-30 00:08:32.405,53,32,Pass,81,Getafe,From Corner,Getafe,0.212992,['4d2fd2af-aafd-4f75-b9da-272c52c3f0b0'],,8.063215610385423e-05,1.4510046810680615,3.0774451828915192,0.5337456460333251,0.7153173958000889,5.777512905792995,32.0,0.4673408379917546,0.7488530610441098,-0.2815122230523552
1902,4d2fd2af-aafd-4f75-b9da-272c52c3f0b0,1903,2,2023-04-30 00:08:32.618,53,32,Block,81,Getafe,From Corner,Barcelona,0.0,['63c961bd-1990-4c7a-8be2-b829d478d8eb'],1.0,0.000806321561038542,1.4510046810680615,3.0774451828915192,0.5420316943152629,0.7153173958000889,5.785798954074933,32.0,0.4681036781058426,0.7492127374999574,-0.28110905939411485
1903,ecd477af-ce84-40e1-a816-7ba979d9dbd9,1904,2,2023-04-30 00:08:54.456,53,54,Pass,82,Getafe,From Corner,Getafe,2.109069,['2b090f34-ed1c-418e-ada3-e7a5f8de7309'],,8.063215610385423e-05,1.452101140120968,3.0774451828915192,0.5420316943152629,0.7153173958000889,5.786895413127839,32.0,0.4682044579706429,0.7490707820938305,-0.28086632412318757
1904,2b090f34-ed1c-418e-ada3-e7a5f8de7309,1905,2,2023-04-30 00:08:56.565,53,56,Ball Receipt*,82,Getafe,From Corner,Getafe,,['ecd477af-ce84-40e1-a816-7ba979d9dbd9'],,0.0003225286244154168,1.4558419190837633,3.0774451828915192,0.5420316943152629,0.7153173958000889,5.790636192090634,32.0,0.4685480004606458,0.7485868787487838,-0.280038878288138
1905,dedf3406-9533-40d1-b039-4db0e9136427,1906,2,2023-04-30 00:08:56.605,53,56,Duel,82,Getafe,From Corner,Barcelona,0.0,['3b449c42-664a-49cb-975d-7ac4dda80e65'],,0.0016126431220770843,1.4558419190837633,3.0774451828915192,0.5420316943152629,0.7153173958000889,5.790636192090634,32.0,0.4685480004606458,0.7485868787487838,-0.280038878288138
1906,3b449c42-664a-49cb-975d-7ac4dda80e65,1907,2,2023-04-30 00:08:56.605,53,56,Pass,82,Getafe,From Corner,Getafe,2.313171,"['dedf3406-9533-40d1-b039-4db0e9136427', 'e4011714-e037-4060-bb4e-6eb9d55eb34b']",,8.063215610385423e-05,1.4569383781366698,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.8066921045853395,33.0,0.4700175026567415,0.74909322693618,-0.27907572427943844
1907,701807df-17e8-40d6-8f04-f2925ee10a02,1908,2,2023-04-30 00:08:58.248,53,58,Pressure,82,Getafe,From Corner,Barcelona,0.652984,,,0.0,1.4569383781366698,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.8066921045853395,33.0,0.4700175026567415,0.74909322693618,-0.27907572427943844
1908,e4011714-e037-4060-bb4e-6eb9d55eb34b,1909,2,2023-04-30 00:08:58.918,53,58,Ball Receipt*,82,Getafe,From Corner,Getafe,,['3b449c42-664a-49cb-975d-7ac4dda80e65'],,0.0003225286244154168,1.460679157099465,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.810432883548135,33.0,0.4703587074200432,0.748610957845278,-0.27825225042523477
1909,ff92a22a-2a79-4515-9211-67a9ad8d79ad,1910,2,2023-04-30 00:08:58.918,53,58,Carry,82,Getafe,From Corner,Getafe,0.028426999999999997,"['927f1f13-27f5-405e-950e-360906f379a6', 'e4011714-e037-4060-bb4e-6eb9d55eb34b']",,0.00016126431220770844,1.4627108108930704,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.812464537341739,33.0,0.47054383504265623,0.748349292886693,-0.2778054578440368
1910,927f1f13-27f5-405e-950e-360906f379a6,1911,2,2023-04-30 00:08:58.946,53,58,Pass,82,Getafe,From Corner,Getafe,1.008591,['1eacce1f-0de3-4fd7-afd5-845f27466852'],,8.063215610385423e-05,1.463807269945977,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.813560996394647,33.0,0.47064369242878223,0.7482081514490386,-0.2775644590202564
1911,1eacce1f-0de3-4fd7-afd5-845f27466852,1912,2,2023-04-30 00:08:59.955,53,59,Ball Receipt*,82,Getafe,From Corner,Getafe,,['927f1f13-27f5-405e-950e-360906f379a6'],,0.0003225286244154168,1.4675480489087722,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.817301775357442,33.0,0.470984091640591,0.7477270209488833,-0.2767429293082923
1912,eabddd43-491a-4f9f-b161-1f9a2f3f7eb6,1913,2,2023-04-30 00:08:59.955,53,59,Carry,82,Getafe,From Corner,Getafe,1.015295,"['1b47660f-0139-489f-80cb-6b3ad7b2e1e1', '1eacce1f-0de3-4fd7-afd5-845f27466852', 'd81322f0-1d0e-4c28-b53f-01aa27bf1a26']",,0.00016126431220770844,1.4695797027023776,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.8193334291510475,33.0,0.471168782411481,0.747465973449683,-0.276297191038202
1913,1b47660f-0139-489f-80cb-6b3ad7b2e1e1,1914,2,2023-04-30 00:09:00.477,54,0,Pressure,82,Getafe,From Corner,Barcelona,0.551493,"['d81322f0-1d0e-4c28-b53f-01aa27bf1a26', 'eabddd43-491a-4f9f-b161-1f9a2f3f7eb6']",,0.0,1.4695797027023776,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.8193334291510475,33.0,0.471168782411481,0.747465973449683,-0.276297191038202
1914,d81322f0-1d0e-4c28-b53f-01aa27bf1a26,1915,2,2023-04-30 00:09:00.970,54,0,Pass,82,Getafe,From Corner,Getafe,0.629675,"['16149344-445e-4042-b793-7b1350e94e68', '1b47660f-0139-489f-80cb-6b3ad7b2e1e1', 'd62217ca-e54a-43c1-b7eb-4f0c56c86858']",,8.063215610385423e-05,1.4706761617552842,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.820429888203954,33.0,0.47126840422415156,0.7473251649786474,-0.27605676075449587
1915,16149344-445e-4042-b793-7b1350e94e68,1916,2,2023-04-30 00:09:01.600,54,1,Ball Receipt*,82,Getafe,From Corner,Getafe,,['d81322f0-1d0e-4c28-b53f-01aa27bf1a26'],,0.0003225286244154168,1.4744169407180794,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.824170667166749,33.0,0.4716080007338475,0.7468451690418388,-0.27523716830799133
1916,d62217ca-e54a-43c1-b7eb-4f0c56c86858,1917,2,2023-04-30 00:09:01.600,54,1,Clearance,82,Getafe,From Corner,Barcelona,0.0,['d81322f0-1d0e-4c28-b53f-01aa27bf1a26'],,0.0,1.4744169407180794,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.824170667166749,33.0,0.4716080007338475,0.7468451690418388,-0.27523716830799133
1917,81664bc7-f6af-4b54-af9c-6eb74af9fcad,1918,2,2023-04-30 00:09:03.232,54,3,Pass,82,Getafe,From Corner,Getafe,3.539921,['bb788318-e509-4b20-bc2b-00810ffb6905'],,8.063215610385423e-05,1.475513399770986,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.825267126219655,33.0,0.47170745714992696,0.7467045943473275,-0.27499713719740054
1918,bb788318-e509-4b20-bc2b-00810ffb6905,1919,2,2023-04-30 00:09:06.772,54,6,Ball Receipt*,82,Getafe,From Corner,Getafe,,['81664bc7-f6af-4b54-af9c-6eb74af9fcad'],,0.0003225286244154168,1.4792541787337812,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.829007905182451,33.0,0.47204649008016847,0.7462253949906971,-0.2741789049105286
1919,2f0f84c9-c38c-4770-a54f-b1a8daa49706,1920,2,2023-04-30 00:09:06.772,54,6,Carry,82,Getafe,From Corner,Getafe,0.047097,"['bb788318-e509-4b20-bc2b-00810ffb6905', 'e237d4d5-fadd-4277-8efd-15cd73825134']",,0.00016126431220770844,1.4812858325273865,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.831039558976056,33.0,0.4722304399128573,0.7459653947558703,-0.273734954843013
1920,e237d4d5-fadd-4277-8efd-15cd73825134,1921,2,2023-04-30 00:09:06.819,54,6,Pass,82,Getafe,From Corner,Getafe,1.115054,['63dc232f-90f8-40c7-902c-bf1dc950311f'],,8.063215610385423e-05,1.482382291580293,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.8321360180289625,33.0,0.4723296621721149,0.7458251510256647,-0.2734954888535498
1921,455dfd95-0e17-47c6-876f-62a25b63845c,1922,2,2023-04-30 00:09:07.054,54,7,Pressure,82,Getafe,From Corner,Barcelona,0.72892,,,0.0,1.482382291580293,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.8321360180289625,33.0,0.4723296621721149,0.7458251510256647,-0.2734954888535498
1922,63dc232f-90f8-40c7-902c-bf1dc950311f,1923,2,2023-04-30 00:09:07.934,54,7,Ball Receipt*,82,Getafe,From Corner,Getafe,,['e237d4d5-fadd-4277-8efd-15cd73825134'],,0.0003225286244154168,1.4861230705430883,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.835876796991758,33.0,0.47266789722533864,0.7453470794124466,-0.27267918218710796
1923,51ef25c7-bed2-457d-a4a6-b83b601c57e4,1924,2,2023-04-30 00:09:07.934,54,7,Carry,82,Getafe,From Corner,Getafe,0.08,"['104ab3df-2f8f-47a4-96ba-c7fd3d8de74d', '63dc232f-90f8-40c7-902c-bf1dc950311f', '892da895-0442-43fa-b153-321f9aa8ba38']",,0.00016126431220770844,1.4881547243366937,3.0774451828915192,0.5420316943152629,0.7302768492418874,5.837908450785363,33.0,0.4728514143661303,0.7450876907573817,-0.27223627639125136
1924,892da895-0442-43fa-b153-321f9aa8ba38,1925,2,2023-04-30 00:09:08.014,54,8,Foul Committed,82,Getafe,From Corner,Barcelona,0.0,"['104ab3df-2f8f-47a4-96ba-c7fd3d8de74d', '51ef25c7-bed2-457d-a4a6-b83b601c57e4']",,0.0008063215610385422,1.4881547243366937,3.0774451828915192,0.5420316943152629,0.7385628975238252,5.846194499067301,33.0,0.47359856341035295,0.7454489882992923,-0.27185042488893935
1925,104ab3df-2f8f-47a4-96ba-c7fd3d8de74d,1926,2,2023-04-30 00:09:08.014,54,8,Foul Won,82,Getafe,From Corner,Getafe,0.0,['892da895-0442-43fa-b153-321f9aa8ba38'],,0.0012901144976616675,1.5005376111925512,3.0774451828915192,0.5420316943152629,0.7385628975238252,5.858577385923158,33.0,0.4747111832497209,0.7438733821630479,-0.269162198913327
1926,13008eb6-037d-4737-bf18-3c77ae1cf2d1,1927,2,2023-04-30 00:10:54.972,55,54,Shot,83,Getafe,Other,Getafe,0.576125,['ff234571-1b05-4148-af87-c2ff9d5321dc'],,0.006450572488308337,1.5474742799831285,3.0774451828915192,0.5420316943152629,0.7385628975238252,5.905514054713735,33.0,0.47888614701795074,0.737961121479688,-0.2590749744617372
1927,ff234571-1b05-4148-af87-c2ff9d5321dc,1928,2,2023-04-30 00:10:55.548,55,55,Goal Keeper,83,Getafe,Other,Barcelona,0.0,['13008eb6-037d-4737-bf18-3c77ae1cf2d1'],,0.0,1.5474742799831285,3.0774451828915192,0.5420316943152629,0.7385628975238252,5.905514054713735,33.0,0.47888614701795074,0.737961121479688,-0.2590749744617372
1928,3597eafd-db19-4e83-89c8-7246064be7c0,1929,2,2023-04-30 00:11:57.064,56,57,Pass,84,Barcelona,From Kick Off,Barcelona,0.8460489999999999,['ee1e4b35-1635-4aab-a10d-39739e5da4a2'],,8.063215610385423e-05,1.5474742799831285,3.0785416419444256,0.5420316943152629,0.7385628975238252,5.906610513766641,33.0,0.4787972501709375,0.7380097644196444,-0.2592125142487069
1929,ee1e4b35-1635-4aab-a10d-39739e5da4a2,1930,2,2023-04-30 00:11:57.910,56,57,Ball Receipt*,84,Barcelona,From Kick Off,Barcelona,,['3597eafd-db19-4e83-89c8-7246064be7c0'],,0.0003225286244154168,1.5474742799831285,3.082282420907221,0.5420316943152629,0.7385628975238252,5.910351292729437,33.0,0.47849420986213437,0.7381755832539534,-0.259681373391819
1930,4123328d-91c6-4269-abbb-e9faab1d5fd5,1931,2,2023-04-30 00:11:57.910,56,57,Carry,84,Barcelona,From Kick Off,Barcelona,1.4241519999999999,"['b56f0644-990f-4b18-a4cc-ea22983a5485', 'ee1e4b35-1635-4aab-a10d-39739e5da4a2']",,0.00016126431220770844,1.5474742799831285,3.084314074700826,0.5420316943152629,0.7385628975238252,5.912382946523042,33.0,0.478329786382553,0.738265553165299,-0.25993576678274594
1931,b56f0644-990f-4b18-a4cc-ea22983a5485,1932,2,2023-04-30 00:11:59.334,56,59,Pass,84,Barcelona,From Kick Off,Barcelona,1.289802,['d8518a89-6bff-426c-b832-5f330aad3612'],,8.063215610385423e-05,1.5474742799831285,3.0854105337537323,0.5420316943152629,0.7385628975238252,5.9134794055759485,33.0,0.4782410959536899,0.7383140831565286,-0.26007298720283867
1932,d8518a89-6bff-426c-b832-5f330aad3612,1933,2,2023-04-30 00:12:00.624,57,0,Ball Receipt*,84,Barcelona,From Kick Off,Barcelona,,['b56f0644-990f-4b18-a4cc-ea22983a5485'],,0.0003225286244154168,1.5474742799831285,3.0891513127165275,0.5420316943152629,0.7385628975238252,5.917220184538744,33.0,0.4779387590158889,0.7384795171174188,-0.2605407581015299
1933,80d0234d-0d7b-482b-a395-8018ca1074aa,1934,2,2023-04-30 00:12:00.624,57,0,Carry,84,Barcelona,From Kick Off,Barcelona,0.6954659999999999,"['04ee995c-9fc8-4e57-8923-4af15b205655', 'd8518a89-6bff-426c-b832-5f330aad3612']",,0.00016126431220770844,1.5474742799831285,3.0911829665101327,0.5420316943152629,0.7385628975238252,5.919251838332349,33.0,0.47777471698500623,0.7385692783061071,-0.26079456132110085
1934,04ee995c-9fc8-4e57-8923-4af15b205655,1935,2,2023-04-30 00:12:01.319,57,1,Pass,84,Barcelona,From Kick Off,Barcelona,1.081037,['8e3873d2-1943-4cad-8b89-1d74bac1e748'],,8.063215610385423e-05,1.5474742799831285,3.092279425563039,0.5420316943152629,0.7385628975238252,5.920348297385256,33.0,0.4776862322561738,0.7386176957415536,-0.26093146348537977
1935,8e3873d2-1943-4cad-8b89-1d74bac1e748,1936,2,2023-04-30 00:12:02.400,57,2,Ball Receipt*,84,Barcelona,From Kick Off,Barcelona,,['04ee995c-9fc8-4e57-8923-4af15b205655'],,0.0003225286244154168,1.5474742799831285,3.0960202045258343,0.5420316943152629,0.7385628975238252,5.924089076348051,33.0,0.4773845962433773,0.738782746167436,-0.2613981499240587
1936,f5b86bb8-cc4b-4b1c-a161-09f715cf8a71,1937,2,2023-04-30 00:12:02.400,57,2,Carry,84,Barcelona,From Kick Off,Barcelona,1.090873,"['8e3873d2-1943-4cad-8b89-1d74bac1e748', 'aed9179a-ab60-4be1-9a4b-3edab6673ee6', 'c37c9a56-7abf-43a6-b5de-a49388211f03']",,0.00016126431220770844,1.5474742799831285,3.0980518583194394,0.5420316943152629,0.7385628975238252,5.926120730141656,33.0,0.47722093433533797,0.7388722993589538,-0.26165136502361586
1937,aed9179a-ab60-4be1-9a4b-3edab6673ee6,1938,2,2023-04-30 00:12:03.087,57,3,Pressure,84,Barcelona,From Kick Off,Getafe,0.722453,"['c37c9a56-7abf-43a6-b5de-a49388211f03', 'f5b86bb8-cc4b-4b1c-a161-09f715cf8a71']",,0.0,1.5474742799831285,3.0980518583194394,0.5420316943152629,0.7385628975238252,5.926120730141656,33.0,0.47722093433533797,0.7388722993589538,-0.26165136502361586
1938,c37c9a56-7abf-43a6-b5de-a49388211f03,1939,2,2023-04-30 00:12:03.491,57,3,Pass,84,Barcelona,From Kick Off,Barcelona,1.164871,"['19ce3c18-9861-490c-a610-ff96ec9dd2ed', 'aed9179a-ab60-4be1-9a4b-3edab6673ee6']",,8.063215610385423e-05,1.5474742799831285,3.0991483173723458,0.5420316943152629,0.7385628975238252,5.927217189194562,33.0,0.4771326545917439,0.73892060462974,-0.26178795003799604
1939,19ce3c18-9861-490c-a610-ff96ec9dd2ed,1940,2,2023-04-30 00:12:04.656,57,4,Ball Receipt*,84,Barcelona,From Kick Off,Barcelona,,['c37c9a56-7abf-43a6-b5de-a49388211f03'],,0.0003225286244154168,1.5474742799831285,3.102889096335141,0.5420316943152629,0.7385628975238252,5.930957968157357,33.0,0.4768317170692826,0.739085272852827,-0.26225355578354437
1940,6afba6fb-2b30-4213-a34f-e224f0fed9f1,1941,2,2023-04-30 00:12:04.656,57,4,Carry,84,Barcelona,From Kick Off,Barcelona,0.04,"['19ce3c18-9861-490c-a610-ff96ec9dd2ed', 'bd4f529c-2968-47c1-9ad1-de77a18415a0', 'f17230cc-a77f-4885-afbb-e5443fa81c1c']",,0.00016126431220770844,1.5474742799831285,3.104920750128746,0.5420316943152629,0.7385628975238252,5.932989621950962,33.0,0.4766684339643686,0.7391746187693031,-0.26250618480493454
