,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
297,a11830dc-5f4e-4b6b-b535-83d3ee083b0d,298,1,2023-04-30 00:07:49.339,7,49,Carry,25,Barcelona,Regular Play,Barcelona,0.519712,"['940c456b-e9ee-4ea5-88ce-c5a7e1b8d693', 'af64d545-2c5d-4475-8753-362af7eddd3b']",,0.00012198097096852894,0.19498465797655007,0.3029956700833477,0.10365090514479988,0.14687943903784392,0.7485106722425416,5.0,0.5952019372341463,0.7395031691500469,-0.1443012319159006
298,940c456b-e9ee-4ea5-88ce-c5a7e1b8d693,299,1,2023-04-30 00:07:49.858,7,49,Pass,25,Barcelona,Regular Play,Barcelona,0.8520789999999999,['1da202ee-8ea9-4623-841e-5a69f609d4b3'],,6.099048548426446e-05,0.19498465797655007,0.3038496013028302,0.10365090514479988,0.14687943903784392,0.749364603462024,5.0,0.5945236805967865,0.7398000158057487,-0.14527633520896222
299,1da202ee-8ea9-4623-841e-5a69f609d4b3,300,1,2023-04-30 00:07:50.710,7,50,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['940c456b-e9ee-4ea5-88ce-c5a7e1b8d693'],,0.00024396194193705787,0.19498465797655007,0.306777402296886,0.10365090514479988,0.14687943903784392,0.7522924044560799,5.0,0.5922098900909532,0.7408126722779724,-0.14860278218701928
300,3b8cd1ab-15f9-47d5-9b62-1b9a8f5e31b3,301,1,2023-04-30 00:07:50.710,7,50,Carry,25,Barcelona,Regular Play,Barcelona,3.363121,"['1da202ee-8ea9-4623-841e-5a69f609d4b3', '1f27c5d2-ce35-4795-b38c-9479cf42ea8c', '57c27a0d-d2d2-40ad-9535-23307044baf3']",,0.00012198097096852894,0.19498465797655007,0.3083632837648824,0.10365090514479988,0.14687943903784392,0.7538782859240764,5.0,0.5909640992154297,0.7413579066844391,-0.15039380746900943
301,57c27a0d-d2d2-40ad-9535-23307044baf3,302,1,2023-04-30 00:07:51.715,7,51,Pressure,25,Barcelona,Regular Play,Cádiz,1.289902,['3b8cd1ab-15f9-47d5-9b62-1b9a8f5e31b3'],,0.0,0.19498465797655007,0.3083632837648824,0.10365090514479988,0.14687943903784392,0.7538782859240764,5.0,0.5909640992154297,0.7413579066844391,-0.15039380746900943
302,1f27c5d2-ce35-4795-b38c-9479cf42ea8c,303,1,2023-04-30 00:07:54.073,7,54,Pass,25,Barcelona,Regular Play,Barcelona,1.858013,['ced3a798-e1e6-4f1e-9645-6f20b4015ec4'],,6.099048548426446e-05,0.19498465797655007,0.3092172149843649,0.10365090514479988,0.14687943903784392,0.7547322171435589,5.0,0.5902954611442693,0.7416505436663215,-0.1513550825220522
303,ced3a798-e1e6-4f1e-9645-6f20b4015ec4,304,1,2023-04-30 00:07:55.931,7,55,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['1f27c5d2-ce35-4795-b38c-9479cf42ea8c'],,0.00024396194193705787,0.19498465797655007,0.3121450159784207,0.10365090514479988,0.14687943903784392,0.7576600181376146,5.0,0.5880144015706456,0.7426488750774562,-0.1546344735068107
304,5bd2e3bf-3b13-4c17-b4d2-d741d2542fdf,305,1,2023-04-30 00:07:55.931,7,55,Carry,25,Barcelona,Regular Play,Barcelona,1.453587,"['6d13391d-8c90-47a0-a0a1-fe545141c554', 'ced3a798-e1e6-4f1e-9645-6f20b4015ec4']",,0.00012198097096852894,0.19498465797655007,0.31373089744641713,0.10365090514479988,0.14687943903784392,0.7592458996056111,5.0,0.5867861813815733,0.7431864194751207,-0.1564002380935473
305,6d13391d-8c90-47a0-a0a1-fe545141c554,306,1,2023-04-30 00:07:57.385,7,57,Pass,25,Barcelona,Regular Play,Barcelona,1.218062,['3cb87bac-204c-4968-b76c-0dcd3e02bc95'],,6.099048548426446e-05,0.19498465797655007,0.3145848286658996,0.10365090514479988,0.14687943903784392,0.7600998308250935,5.0,0.5861269587122317,0.7434749357003633,-0.15734797698813152
306,3cb87bac-204c-4968-b76c-0dcd3e02bc95,307,1,2023-04-30 00:07:58.603,7,58,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['6d13391d-8c90-47a0-a0a1-fe545141c554'],,0.00024396194193705787,0.19498465797655007,0.3175126296599554,0.10365090514479988,0.14687943903784392,0.7630276318191493,5.0,0.5838779404318986,0.7444592438786479,-0.16058130344674937
307,8fcf1394-651b-4c88-b94f-d6f04d74023b,308,1,2023-04-30 00:07:58.603,7,58,Carry,25,Barcelona,Regular Play,Barcelona,0.639838,"['3cb87bac-204c-4968-b76c-0dcd3e02bc95', '92b39d82-30e7-4b16-9ddc-ec69ce4b925c']",,0.00012198097096852894,0.19498465797655007,0.31909851112795184,0.10365090514479988,0.14687943903784392,0.7646135132871458,5.0,0.5826669218071792,0.7449892598179535,-0.16232233801077434
308,92b39d82-30e7-4b16-9ddc-ec69ce4b925c,309,1,2023-04-30 00:07:59.243,7,59,Pass,25,Barcelona,Regular Play,Barcelona,1.975798,['427d5133-1d0e-4f13-9909-50126571c416'],,6.099048548426446e-05,0.19498465797655007,0.3199524423474343,0.10365090514479988,0.14687943903784392,0.7654674445066283,5.0,0.5820169170569294,0.7452737417170956,-0.16325682466016622
309,427d5133-1d0e-4f13-9909-50126571c416,310,1,2023-04-30 00:08:01.219,8,1,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['92b39d82-30e7-4b16-9ddc-ec69ce4b925c'],,0.00024396194193705787,0.19498465797655007,0.3228802433414901,0.10365090514479988,0.14687943903784392,0.768395245500684,5.0,0.5797992696699961,0.7462443200705925,-0.16644505040059643
310,ba30bb65-b2cd-4dc1-ac7f-4e57ab35e09e,311,1,2023-04-30 00:08:01.219,8,1,Carry,25,Barcelona,Regular Play,Barcelona,1.24407,"['427d5133-1d0e-4f13-9909-50126571c416', 'a5187078-7cb7-4523-bbf0-482ceeec8b1e']",,0.00012198097096852894,0.19498465797655007,0.32446612480948656,0.10365090514479988,0.14687943903784392,0.7699811269686805,5.0,0.5786050937548701,0.746766964608366,-0.16816187085349588
311,a5187078-7cb7-4523-bbf0-482ceeec8b1e,312,1,2023-04-30 00:08:02.463,8,2,Pass,25,Barcelona,Regular Play,Barcelona,1.965274,['fddf7c9f-312b-417c-b04f-3c3f1a639147'],,6.099048548426446e-05,0.19498465797655007,0.325320056028969,0.10365090514479988,0.14687943903784392,0.7708350581881629,5.0,0.5779641149254041,0.7470474962116295,-0.16908338128622535
312,fddf7c9f-312b-417c-b04f-3c3f1a639147,313,1,2023-04-30 00:08:04.428,8,4,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['a5187078-7cb7-4523-bbf0-482ceeec8b1e'],,0.00024396194193705787,0.19498465797655007,0.32824785702302484,0.10365090514479988,0.14687943903784392,0.7737628591822188,5.0,0.5757771866047612,0.7480046300198137,-0.17222744341505247
313,6f5954d2-9b9e-4cab-833c-ea65a5099bef,314,1,2023-04-30 00:08:04.428,8,4,Carry,25,Barcelona,Regular Play,Barcelona,4.963858,"['b2225cb1-a170-4246-8ccc-e1fbd97f0333', 'fddf7c9f-312b-417c-b04f-3c3f1a639147']",,0.00012198097096852894,0.19498465797655007,0.32983373849102127,0.10365090514479988,0.14687943903784392,0.7753487406502152,5.0,0.5745995044572854,0.7485200558744263,-0.1739205514171409
314,b2225cb1-a170-4246-8ccc-e1fbd97f0333,315,1,2023-04-30 00:08:09.392,8,9,Pass,25,Barcelona,Regular Play,Barcelona,1.939933,"['1c4cc715-1cd0-4074-b1fd-9cbbb1f4b467', 'ea1d9ef9-bc97-4765-9850-c18a22b9a8e0']",,6.099048548426446e-05,0.19498465797655007,0.33068766971050373,0.10365090514479988,0.14687943903784392,0.7762026718696977,5.0,0.5739673648456382,0.7487967188944661,-0.17482935404882793
315,1c4cc715-1cd0-4074-b1fd-9cbbb1f4b467,316,1,2023-04-30 00:08:11.332,8,11,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['b2225cb1-a170-4246-8ccc-e1fbd97f0333'],,0.00024396194193705787,0.19498465797655007,0.33361547070455955,0.10365090514479988,0.14687943903784392,0.7791304728637535,5.0,0.5718105216982075,0.7497406855877822,-0.17793016388957472
316,ea1d9ef9-bc97-4765-9850-c18a22b9a8e0,317,1,2023-04-30 00:08:11.332,8,11,Ball Recovery,25,Barcelona,Regular Play,Cádiz,0.0,['b2225cb1-a170-4246-8ccc-e1fbd97f0333'],,0.0006099048548426446,0.20149791009886492,0.33361547070455955,0.10365090514479988,0.14687943903784392,0.7856437249860684,5.0,0.5753603572529322,0.7435250818016295,-0.16816472454869724
317,f07b3bc9-29c3-44f7-a687-d798cb919050,318,1,2023-04-30 00:08:11.332,8,11,Carry,25,Barcelona,Regular Play,Cádiz,2.134614,"['af84be0c-9c35-4753-b9a5-9eed97bf03dc', 'ea1d9ef9-bc97-4765-9850-c18a22b9a8e0']",,0.00012198097096852894,0.20308379156686135,0.33361547070455955,0.10365090514479988,0.14687943903784392,0.7872296064540647,5.0,0.5762157978187953,0.7420272435108024,-0.16581144569200712
318,af84be0c-9c35-4753-b9a5-9eed97bf03dc,319,1,2023-04-30 00:08:13.467,8,13,Pass,25,Barcelona,Regular Play,Cádiz,2.328958,['794475c6-eb0d-4137-8b92-0e42bcdaefc3'],,6.099048548426446e-05,0.20393772278634384,0.33361547070455955,0.10365090514479988,0.14687943903784392,0.7880835376735472,5.0,0.576674990966814,0.7412232167818456,-0.1645482258150316
319,794475c6-eb0d-4137-8b92-0e42bcdaefc3,320,1,2023-04-30 00:08:15.795,8,15,Ball Receipt*,25,Barcelona,Regular Play,Cádiz,,['af84be0c-9c35-4753-b9a5-9eed97bf03dc'],,0.00024396194193705787,0.20686552378039966,0.33361547070455955,0.10365090514479988,0.14687943903784392,0.7910113386676031,5.0,0.5782418602664926,0.7384796984973079,-0.16023783823081528
320,0bdbf655-2ea3-4a36-8558-8f63eac3da52,321,1,2023-04-30 00:08:31.496,8,31,Pass,26,Barcelona,From Free Kick,Barcelona,1.105241,['dabac337-60f7-4384-9f81-682703539982'],,6.099048548426446e-05,0.20686552378039966,0.334469401924042,0.10365090514479988,0.14687943903784392,0.7918652698870855,5.0,0.5776182961380096,0.7387617166113406,-0.16114342047333097
321,ce8b515c-3b2a-4565-a530-b9fb736680b5,322,1,2023-04-30 00:08:32.541,8,32,Pressure,26,Barcelona,From Free Kick,Cádiz,1.45239,"['b4ecbd79-1f00-42fb-8ce8-a53b981622dc', 'c5c01915-4302-4b96-b5fd-5ebca5d18405', 'dabac337-60f7-4384-9f81-682703539982']",,0.0,0.20686552378039966,0.334469401924042,0.10365090514479988,0.14687943903784392,0.7918652698870855,5.0,0.5776182961380096,0.7387617166113406,-0.16114342047333097
322,dabac337-60f7-4384-9f81-682703539982,323,1,2023-04-30 00:08:32.601,8,32,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,"['0bdbf655-2ea3-4a36-8558-8f63eac3da52', 'ce8b515c-3b2a-4565-a530-b9fb736680b5']",,0.00024396194193705787,0.20686552378039966,0.3373972029180978,0.10365090514479988,0.14687943903784392,0.7947930708811414,5.0,0.5754905078072144,0.7397240472277146,-0.16423353942050012
323,b4ecbd79-1f00-42fb-8ce8-a53b981622dc,324,1,2023-04-30 00:08:32.601,8,32,Carry,26,Barcelona,From Free Kick,Barcelona,1.211059,"['c5c01915-4302-4b96-b5fd-5ebca5d18405', 'ce8b515c-3b2a-4565-a530-b9fb736680b5', 'dabac337-60f7-4384-9f81-682703539982']",,0.00012198097096852894,0.20686552378039966,0.33898308438609426,0.10365090514479988,0.14687943903784392,0.7963789523491378,5.0,0.5743444959385592,0.7402423517470004,-0.16589785580844119
324,c5c01915-4302-4b96-b5fd-5ebca5d18405,325,1,2023-04-30 00:08:33.812,8,33,Pass,26,Barcelona,From Free Kick,Barcelona,1.7722,"['9bb9a724-2979-4140-85bd-bcf8e9a46298', 'ce8b515c-3b2a-4565-a530-b9fb736680b5']",,6.099048548426446e-05,0.20686552378039966,0.3398370156055767,0.10365090514479988,0.14687943903784392,0.7972328835686202,5.0,0.573729304686507,0.740520583076784,-0.16679127839027708
325,9bb9a724-2979-4140-85bd-bcf8e9a46298,326,1,2023-04-30 00:08:35.585,8,35,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['c5c01915-4302-4b96-b5fd-5ebca5d18405'],,0.00024396194193705787,0.20686552378039966,0.34276481659963254,0.10365090514479988,0.14687943903784392,0.8001606845626761,5.0,0.5716300198041233,0.741470022494968,-0.16984000269084465
326,91391ba4-aee5-40f3-8483-f897e4a4d833,327,1,2023-04-30 00:08:35.585,8,35,Carry,26,Barcelona,From Free Kick,Barcelona,0.0805,"['9bb9a724-2979-4140-85bd-bcf8e9a46298', 'd5f21608-83f0-4fd5-a04d-7867c6e7e31c']",,0.00012198097096852894,0.20686552378039966,0.34435069806762897,0.10365090514479988,0.14687943903784392,0.8017465660306725,5.0,0.5704993165453044,0.7419814034195868,-0.17148208687428246
327,d5f21608-83f0-4fd5-a04d-7867c6e7e31c,328,1,2023-04-30 00:08:35.665,8,35,Pass,26,Barcelona,From Free Kick,Barcelona,3.9276,"['6d389bb3-b818-4878-bf7c-7c503e82750c', 'fe93afd3-c888-4e41-84a5-7d59474c40b1']",,6.099048548426446e-05,0.20686552378039966,0.34520462928711143,0.10365090514479988,0.14687943903784392,0.8026004972501549,5.0,0.5698923306553623,0.7422559237264916,-0.17236359307112936
328,fe93afd3-c888-4e41-84a5-7d59474c40b1,329,1,2023-04-30 00:08:39.593,8,39,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['d5f21608-83f0-4fd5-a04d-7867c6e7e31c'],,0.00024396194193705787,0.20686552378039966,0.34813243028116725,0.10365090514479988,0.14687943903784392,0.8055282982442108,5.0,0.5678209802933273,0.7431927292544543,-0.17537174896112706
329,6d389bb3-b818-4878-bf7c-7c503e82750c,330,1,2023-04-30 00:08:39.593,8,39,Ball Recovery,27,Cádiz,From Counter,Cádiz,0.0,['d5f21608-83f0-4fd5-a04d-7867c6e7e31c'],,0.0006099048548426446,0.2133787759027145,0.34813243028116725,0.10365090514479988,0.14687943903784392,0.8120415503665256,5.0,0.571287417344552,0.7372317022369075,-0.16594428489235546
330,984fed14-0f63-4ab8-b1f1-2149d442d154,331,1,2023-04-30 00:08:39.593,8,39,Carry,27,Cádiz,From Counter,Cádiz,3.625,"['6d389bb3-b818-4878-bf7c-7c503e82750c', '7b8ea12a-5f6b-483d-af71-455a1ec22f71']",,0.00012198097096852894,0.21496465737071094,0.34813243028116725,0.10365090514479988,0.14687943903784392,0.813627431834522,5.0,0.5721230422427898,0.7357947274638706,-0.1636716852210809
331,7b8ea12a-5f6b-483d-af71-455a1ec22f71,332,1,2023-04-30 00:08:43.218,8,43,Pass,27,Cádiz,From Counter,Cádiz,2.211446,['9a38bffd-d021-4253-90c2-ef4e489794a6'],,6.099048548426446e-05,0.21581858859019343,0.34813243028116725,0.10365090514479988,0.14687943903784392,0.8144813630540045,5.0,0.5725716436582426,0.7350232941108028,-0.16245165045256016
332,9a38bffd-d021-4253-90c2-ef4e489794a6,333,1,2023-04-30 00:08:45.429,8,45,Ball Receipt*,27,Cádiz,From Counter,Cádiz,,['7b8ea12a-5f6b-483d-af71-455a1ec22f71'],,0.00024396194193705787,0.21874638958424925,0.34813243028116725,0.10365090514479988,0.14687943903784392,0.8174091640480603,5.0,0.5741026090812232,0.7323905833145421,-0.15828797423331886
333,1939ee94-9221-45f1-afd5-e8517aa087cf,334,1,2023-04-30 00:08:45.429,8,45,Carry,27,Cádiz,From Counter,Cádiz,1.114254,"['1ebb1e5e-d172-44ac-bb2b-eb2ad6906fe8', '364ffe33-7c34-4d24-aa6b-599260c1cf8f', '9a38bffd-d021-4253-90c2-ef4e489794a6']",,0.00012198097096852894,0.22033227105224568,0.34813243028116725,0.10365090514479988,0.14687943903784392,0.8189950455160568,5.0,0.5749273061086643,0.7309724005553511,-0.1560450944466868
334,364ffe33-7c34-4d24-aa6b-599260c1cf8f,335,1,2023-04-30 00:08:45.559,8,45,Pressure,27,Cádiz,From Counter,Barcelona,0.693325,['1939ee94-9221-45f1-afd5-e8517aa087cf'],,0.0,0.22033227105224568,0.34813243028116725,0.10365090514479988,0.14687943903784392,0.8189950455160568,5.0,0.5749273061086643,0.7309724005553511,-0.1560450944466868
335,850081ce-1702-4629-8a3d-ba258bd8c6a2,336,1,2023-04-30 00:08:46.543,8,46,Dribbled Past,27,Cádiz,From Counter,Barcelona,0.0,"['09c33ec1-5867-4755-959d-980a387119fe', '1ebb1e5e-d172-44ac-bb2b-eb2ad6906fe8']",,0.0024396194193705783,0.22033227105224568,0.34813243028116725,0.1248246747953181,0.16805320868836213,0.8613425848170932,5.0,0.5958258230607586,0.7441990272673753,-0.1483732042066167
336,1ebb1e5e-d172-44ac-bb2b-eb2ad6906fe8,337,1,2023-04-30 00:08:46.543,8,46,Dribble,27,Cádiz,From Counter,Cádiz,0.0,['850081ce-1702-4629-8a3d-ba258bd8c6a2'],,0.0,0.22033227105224568,0.34813243028116725,0.1248246747953181,0.16805320868836213,0.8613425848170932,5.0,0.5958258230607586,0.7441990272673753,-0.1483732042066167
337,09c33ec1-5867-4755-959d-980a387119fe,338,1,2023-04-30 00:08:46.543,8,46,Carry,27,Cádiz,From Counter,Cádiz,0.6287,"['1ebb1e5e-d172-44ac-bb2b-eb2ad6906fe8', '850081ce-1702-4629-8a3d-ba258bd8c6a2', 'da46e30c-3c56-459b-aeaa-ae539f76c401']",,0.00012198097096852894,0.2219181525202421,0.34813243028116725,0.1248246747953181,0.16805320868836213,0.8629284662850896,5.0,0.5965686103972456,0.7428313455973928,-0.1462627352001472
338,da46e30c-3c56-459b-aeaa-ae539f76c401,339,1,2023-04-30 00:08:47.172,8,47,Pass,27,Cádiz,From Counter,Cádiz,3.11725,['7fbcecef-a647-4d74-9ee6-d0f7429047bb'],,6.099048548426446e-05,0.2227720837397246,0.34813243028116725,0.1248246747953181,0.16805320868836213,0.8637823975045721,5.0,0.5969674407733869,0.742096986019508,-0.1451295452461211
339,7fbcecef-a647-4d74-9ee6-d0f7429047bb,340,1,2023-04-30 00:08:50.289,8,50,Ball Receipt*,27,Cádiz,From Counter,Cádiz,,['da46e30c-3c56-459b-aeaa-ae539f76c401'],,0.00024396194193705787,0.22569988473378041,0.34813243028116725,0.1248246747953181,0.16805320868836213,0.866710198498628,5.0,0.5983289098429613,0.7395901362130588,-0.14126122637009753
340,bf75ae53-815f-418c-b32d-a5da60290027,341,1,2023-04-30 00:08:50.289,8,50,Carry,27,Cádiz,From Counter,Cádiz,1.13865,"['7fbcecef-a647-4d74-9ee6-d0f7429047bb', 'b4bfb05d-f2e0-43d2-a844-49a96cec802f']",,0.00012198097096852894,0.22728576620177685,0.34813243028116725,0.1248246747953181,0.16805320868836213,0.8682960799666244,5.0,0.5990625337217359,0.7382393270616708,-0.13917679333993493
341,b4bfb05d-f2e0-43d2-a844-49a96cec802f,342,1,2023-04-30 00:08:51.428,8,51,Pass,27,Cádiz,From Counter,Cádiz,0.873,['fac48ee3-9b1a-4621-b6a5-0a429b40d3e8'],,6.099048548426446e-05,0.22813969742125934,0.34813243028116725,0.1248246747953181,0.16805320868836213,0.8691500111861068,5.0,0.5994564507845086,0.7375140142839981,-0.1380575634994895
342,fac48ee3-9b1a-4621-b6a5-0a429b40d3e8,343,1,2023-04-30 00:08:52.301,8,52,Ball Receipt*,27,Cádiz,From Counter,Cádiz,,['b4bfb05d-f2e0-43d2-a844-49a96cec802f'],,0.00024396194193705787,0.23106749841531515,0.34813243028116725,0.1248246747953181,0.16805320868836213,0.8720778121801627,5.0,0.600801183771837,0.7350379803407051,-0.1342367965688681
343,f10acc2e-f3ba-4281-ac89-8045b15a7719,344,1,2023-04-30 00:08:52.321,8,52,Shot,27,Cádiz,From Counter,Cádiz,0.34804399999999996,['e1624544-7f04-4d80-be2d-8bb20c09e2a4'],,0.0048792388387411565,0.2685357988776104,0.34813243028116725,0.1248246747953181,0.16805320868836213,0.909546112642458,5.0,0.6172459807785271,0.7047584557340946,-0.08751247495556747
344,e1624544-7f04-4d80-be2d-8bb20c09e2a4,345,1,2023-04-30 00:08:52.669,8,52,Goal Keeper,27,Cádiz,Regular Play,Barcelona,0.0,['f10acc2e-f3ba-4281-ac89-8045b15a7719'],,0.0,0.2685357988776104,0.34813243028116725,0.1248246747953181,0.16805320868836213,0.909546112642458,5.0,0.6172459807785271,0.7047584557340946,-0.08751247495556747
345,7b6bca1a-8a3e-41e4-886a-d36ace92dd8c,346,1,2023-04-30 00:09:22.127,9,22,Pass,28,Barcelona,From Goal Kick,Barcelona,3.0855,['ed62f003-0bc2-4a10-b702-ffc7c4135914'],,6.099048548426446e-05,0.2685357988776104,0.3489863615006497,0.1248246747953181,0.16805320868836213,0.9104000438619404,5.0,0.6166670203351039,0.705035384512423,-0.08836836417731908
346,ed62f003-0bc2-4a10-b702-ffc7c4135914,347,1,2023-04-30 00:09:25.212,9,25,Ball Receipt*,28,Barcelona,From Goal Kick,Barcelona,,['7b6bca1a-8a3e-41e4-886a-d36ace92dd8c'],,0.00024396194193705787,0.2685357988776104,0.35191416249470553,0.1248246747953181,0.16805320868836213,0.9133278448559963,5.0,0.6146902073809085,0.7059809351154182,-0.09129072773450964
347,bb54b105-2b3c-4373-9c52-d96f0fd6e2ec,348,1,2023-04-30 00:09:25.476,9,25,Foul Committed,28,Barcelona,From Goal Kick,Barcelona,0.0,['6996485a-66d8-4e04-945d-d01b41c49478'],,0.0006099048548426446,0.2685357988776104,0.35191416249470553,0.1248246747953181,0.17456646081067698,0.9198410969783111,5.0,0.6174185262533413,0.7080628385057444,-0.0906443122524031
348,6996485a-66d8-4e04-945d-d01b41c49478,349,1,2023-04-30 00:09:25.476,9,25,Foul Won,28,Barcelona,From Goal Kick,Cádiz,0.0,['bb54b105-2b3c-4373-9c52-d96f0fd6e2ec'],,0.0009758477677482314,0.27829530731833724,0.35191416249470553,0.1248246747953181,0.17456646081067698,0.9296006054190378,5.0,0.6214350975642142,0.7006291673047164,-0.07919406974050214
349,505c1d95-4119-4191-8631-c81cb9b1b7ff,350,1,2023-04-30 00:09:45.113,9,45,Pass,29,Cádiz,From Free Kick,Cádiz,2.0224,['e97388bf-7697-484c-a393-3ed07abc7238'],,6.099048548426446e-05,0.2791492385378197,0.35191416249470553,0.1248246747953181,0.17456646081067698,0.9304545366385203,5.0,0.6217825281758785,0.6999861599403769,-0.0782036317644984
350,e97388bf-7697-484c-a393-3ed07abc7238,351,1,2023-04-30 00:09:47.135,9,47,Ball Receipt*,29,Cádiz,From Free Kick,Cádiz,,['505c1d95-4119-4191-8631-c81cb9b1b7ff'],,0.00024396194193705787,0.2820770395318755,0.35191416249470553,0.1248246747953181,0.17456646081067698,0.933382337632576,5.0,0.622968907481903,0.6977904678940748,-0.0748215604121718
351,c63553bc-2014-4711-965e-c4200f69d166,352,1,2023-04-30 00:09:47.135,9,47,Duel,29,Cádiz,From Free Kick,Barcelona,0.0,['8ae01614-6f47-493d-ae67-853352ce16c5'],,0.0012198097096852891,0.2820770395318755,0.35191416249470553,0.1248246747953181,0.17456646081067698,0.933382337632576,5.0,0.622968907481903,0.6977904678940748,-0.0748215604121718
352,8ae01614-6f47-493d-ae67-853352ce16c5,353,1,2023-04-30 00:09:47.135,9,47,Miscontrol,29,Cádiz,From Free Kick,Cádiz,0.0,['c63553bc-2014-4711-965e-c4200f69d166'],,0.00012198097096852892,0.2820770395318755,0.35191416249470553,0.12641055626331454,0.18637315534562138,0.9467749136355169,6.0,0.6283021894365666,0.7020653637212154,-0.07376317428464885
353,bbaa76a0-bdb7-42f9-a3e4-2f4284dace87,354,1,2023-04-30 00:09:47.300,9,47,Block,29,Cádiz,From Free Kick,Barcelona,0.0,,1.0,0.0006099048548426446,0.2820770395318755,0.35191416249470553,0.1329238083856294,0.18637315534562138,0.9532881657578318,6.0,0.6308417799197731,0.7041009742236402,-0.07325919430386707
354,856756e5-276a-4e13-8947-1efa0ad2b1f2,355,1,2023-04-30 00:10:04.474,10,4,Pass,30,Cádiz,From Throw In,Cádiz,1.0926,"['49382de1-d82a-494c-89e3-d354b1f3c311', 'ff38602c-f677-4906-8a00-f8c375711203']",,6.099048548426446e-05,0.282930970751358,0.35191416249470553,0.1329238083856294,0.18637315534562138,0.9541420969773142,6.0,0.6311721664838432,0.703470823006686,-0.07229865652284273
355,49382de1-d82a-494c-89e3-d354b1f3c311,356,1,2023-04-30 00:10:05.567,10,5,Ball Receipt*,30,Cádiz,From Throw In,Cádiz,,['856756e5-276a-4e13-8947-1efa0ad2b1f2'],,0.00024396194193705787,0.2858587717454138,0.35191416249470553,0.1329238083856294,0.18637315534562138,0.9570698979713701,6.0,0.6323004586805709,0.7013188144864577,-0.06901835580588678
356,ff38602c-f677-4906-8a00-f8c375711203,357,1,2023-04-30 00:10:05.567,10,5,Interception,30,Cádiz,From Throw In,Barcelona,0.0,['856756e5-276a-4e13-8947-1efa0ad2b1f2'],,0.0018297145645279338,0.2858587717454138,0.35191416249470553,0.1495635357807738,0.18637315534562138,0.9737096253665145,6.0,0.6385840775043778,0.7064229783722088,-0.06783890086783095
357,fb209078-b495-4cc0-9d73-1225a910e8a0,358,1,2023-04-30 00:10:05.567,10,5,Carry,30,Cádiz,From Throw In,Barcelona,1.0913,"['0580acef-07b3-46d3-8375-89c5b4318deb', '30c88cd2-30ef-4411-be88-e21a3e4ecfc4', 'ff38602c-f677-4906-8a00-f8c375711203']",,0.00012198097096852894,0.2858587717454138,0.35350004396270196,0.1495635357807738,0.18637315534562138,0.975295506834511,6.0,0.637545706418717,0.7069003499531976,-0.06935464353448062
358,30c88cd2-30ef-4411-be88-e21a3e4ecfc4,359,1,2023-04-30 00:10:06.021,10,6,Pressure,30,Cádiz,From Throw In,Cádiz,0.657968,"['0580acef-07b3-46d3-8375-89c5b4318deb', 'fb209078-b495-4cc0-9d73-1225a910e8a0']",,0.0,0.2858587717454138,0.35350004396270196,0.1495635357807738,0.18637315534562138,0.975295506834511,6.0,0.637545706418717,0.7069003499531976,-0.06935464353448062
359,0580acef-07b3-46d3-8375-89c5b4318deb,360,1,2023-04-30 00:10:06.658,10,6,Pass,30,Cádiz,From Throw In,Barcelona,3.1591,"['0e980475-92f8-43db-9228-e5a3c6b1a68e', '30c88cd2-30ef-4411-be88-e21a3e4ecfc4', 'a7a003e5-2c52-48ab-b52b-6364d4ba0225']",,6.099048548426446e-05,0.2858587717454138,0.3543539751821844,0.1495635357807738,0.18637315534562138,0.9761494380539935,6.0,0.6369879842490016,0.7071567522332557,-0.07016876798425409
360,0e980475-92f8-43db-9228-e5a3c6b1a68e,361,1,2023-04-30 00:10:09.817,10,9,Ball Receipt*,30,Cádiz,From Throw In,Barcelona,,['0580acef-07b3-46d3-8375-89c5b4318deb'],,0.00024396194193705787,0.2858587717454138,0.35728177617624024,0.1495635357807738,0.18637315534562138,0.9790772390480493,6.0,0.6350831559278988,0.7080324612352824,-0.07294930530738364
361,a7a003e5-2c52-48ab-b52b-6364d4ba0225,362,1,2023-04-30 00:10:09.817,10,9,Pass,30,Cádiz,From Throw In,Cádiz,3.974542,"['0580acef-07b3-46d3-8375-89c5b4318deb', 'ff914631-5d1a-4aba-a7c6-c67ef8b5bc53']",,6.099048548426446e-05,0.28671270296489626,0.35728177617624024,0.1495635357807738,0.18637315534562138,0.9799311702675317,6.0,0.6354011516148643,0.707415467877585,-0.0720143162627207
