,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1186,e3971748-caad-4bcd-b6e4-6956ee3f7ea7,1187,1,2023-04-30 00:24:53.887,24,53,Pass,59,Barcelona,From Free Kick,Barcelona,0.756541,['3e5101d7-f797-4780-9f79-2f996da8214d'],,6.770939129257228e-05,1.757821050802308,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.257464885738592,19.0,0.7866054820741291,0.4603714506645426,0.32623403140958646
1187,3e5101d7-f797-4780-9f79-2f996da8214d,1188,1,2023-04-30 00:24:54.644,24,54,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['e3971748-caad-4bcd-b6e4-6956ee3f7ea7'],,0.0002708375651702891,1.7610305530096222,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2606743879459064,19.0,0.7868155276336745,0.4599183041643724,0.32689722346930206
1188,df82ecd5-55fd-42c9-a53d-5104e293b608,1189,1,2023-04-30 00:24:54.644,24,54,Carry,59,Barcelona,From Free Kick,Barcelona,5.009759,"['3e5101d7-f797-4780-9f79-2f996da8214d', '8b73c3c1-b0b5-4bd3-8441-6238d4cea73b']",,0.00013541878258514455,1.7627707228958645,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2624145578321486,19.0,0.7869292400980011,0.45967298402836543,0.3272562560696357
1189,8b73c3c1-b0b5-4bd3-8441-6238d4cea73b,1190,1,2023-04-30 00:24:59.653,24,59,Pass,59,Barcelona,From Free Kick,Barcelona,0.9518000000000001,['f470677a-ff95-46f4-886d-530b350991de'],,6.770939129257228e-05,1.7637085172302782,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2633523521665624,19.0,0.7869904705536498,0.459540887131192,0.3274495834224578
1190,f470677a-ff95-46f4-886d-530b350991de,1191,1,2023-04-30 00:25:00.605,25,0,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['8b73c3c1-b0b5-4bd3-8441-6238d4cea73b'],,0.0002708375651702891,1.7669180194375924,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2665618543738764,19.0,0.7871997592753748,0.4590893734120736,0.32811038586330116
1191,2e0e1b37-cba1-4654-a7ab-b2f8aa7a00d8,1192,1,2023-04-30 00:25:00.605,25,0,Carry,59,Barcelona,From Free Kick,Barcelona,1.0933,"['b79d402f-a989-425e-af75-66e9af0b4ba5', 'f470677a-ff95-46f4-886d-530b350991de']",,0.00013541878258514455,1.7686581893238347,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2683020242601186,19.0,0.7873130623201807,0.45884493654645486,0.32846812577372586
1192,b79d402f-a989-425e-af75-66e9af0b4ba5,1193,1,2023-04-30 00:25:01.699,25,1,Pass,59,Barcelona,From Free Kick,Barcelona,1.3729,['fc5af1ea-6d02-4b41-906f-49fc036ced41'],,6.770939129257228e-05,1.7695959836582484,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2692398185945324,19.0,0.7873740724069983,0.4587133150669231,0.3286607573400752
1193,fc5af1ea-6d02-4b41-906f-49fc036ced41,1194,1,2023-04-30 00:25:03.071,25,3,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['b79d402f-a989-425e-af75-66e9af0b4ba5'],,0.0002708375651702891,1.7728054858655626,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.272449320801847,19.0,0.7875826083741112,0.45826342531985403,0.32931918305425717
1194,478c6517-2ba3-43ce-8c95-f7f3abbb6aec,1195,1,2023-04-30 00:25:03.071,25,3,Carry,59,Barcelona,From Free Kick,Barcelona,1.7311,"['aa29f74e-8665-44f2-8baf-a24f1a30f0db', 'fc5af1ea-6d02-4b41-906f-49fc036ced41']",,0.00013541878258514455,1.774545655751805,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.274189490688089,19.0,0.787695504206583,0.4580198669629001,0.3296756372436829
1195,aa29f74e-8665-44f2-8baf-a24f1a30f0db,1196,1,2023-04-30 00:25:04.803,25,4,Pass,59,Barcelona,From Free Kick,Barcelona,1.1951,['9cfe23df-4407-4021-978c-3da3e08850a6'],,6.770939129257228e-05,1.7754834500862187,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.275127285022503,19.0,0.7877562951120957,0.45788871833907374,0.3298675767730219
1196,9cfe23df-4407-4021-978c-3da3e08850a6,1197,1,2023-04-30 00:25:05.998,25,5,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['aa29f74e-8665-44f2-8baf-a24f1a30f0db'],,0.0002708375651702891,1.7786929522935329,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.278336787229817,19.0,0.7879640823784864,0.4574404438183052,0.3305236385601812
1197,7d536fde-e1a9-4f79-9cba-4044cd3ab78f,1198,1,2023-04-30 00:25:05.998,25,5,Carry,59,Barcelona,From Free Kick,Barcelona,0.5044649999999999,"['9cfe23df-4407-4021-978c-3da3e08850a6', 'ec0f3f1f-06ca-4b3e-88a7-630ff00dd609']",,0.00013541878258514455,1.7804331221797751,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.280076957116059,19.0,0.7880765731899736,0.4571977592424586,0.330878813947515
1198,ec0f3f1f-06ca-4b3e-88a7-630ff00dd609,1199,1,2023-04-30 00:25:06.502,25,6,Pass,59,Barcelona,From Free Kick,Barcelona,1.304173,['f7168107-64e2-432e-8062-949e9e186c9e'],,6.770939129257228e-05,1.7813709165141889,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.281014751450473,19.0,0.7881371460931903,0.4570670809307763,0.331070065162414
1199,f7168107-64e2-432e-8062-949e9e186c9e,1200,1,2023-04-30 00:25:07.806,25,7,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['ec0f3f1f-06ca-4b3e-88a7-630ff00dd609'],,0.0002708375651702891,1.784580418721503,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2842242536577873,19.0,0.7883441886836906,0.45662041295324574,0.33172377573044487
1200,dfc8deb6-520e-40c1-9ca8-5c322bd9e1ba,1201,1,2023-04-30 00:25:07.806,25,7,Carry,59,Barcelona,From Free Kick,Barcelona,2.634662,"['0c13ed33-2d0d-4670-854f-03a100c2ef73', '86e4ca90-81ae-43e9-a4cc-e2ae6bde58b8', 'f7168107-64e2-432e-8062-949e9e186c9e']",,0.00013541878258514455,1.7863205886077453,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2859644235440295,19.0,0.7884562766498481,0.45637859746480913,0.33207767918503894
1201,86e4ca90-81ae-43e9-a4cc-e2ae6bde58b8,1202,1,2023-04-30 00:25:08.312,25,8,Pressure,59,Barcelona,From Free Kick,Espanyol,2.115856,['dfc8deb6-520e-40c1-9ca8-5c322bd9e1ba'],,0.0,1.7863205886077453,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2859644235440295,19.0,0.7884562766498481,0.45637859746480913,0.33207767918503894
1202,0c13ed33-2d0d-4670-854f-03a100c2ef73,1203,1,2023-04-30 00:25:10.441,25,10,Pass,59,Barcelona,From Free Kick,Barcelona,1.0021,['ef3c3604-b9c3-42ad-bfed-1dacee6a5480'],,6.770939129257228e-05,1.787258382942159,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2869022178784433,19.0,0.7885166327213368,0.4562483869399197,0.33226824578141706
1203,ef3c3604-b9c3-42ad-bfed-1dacee6a5480,1204,1,2023-04-30 00:25:11.443,25,11,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['0c13ed33-2d0d-4670-854f-03a100c2ef73'],,0.0002708375651702891,1.7904678851494733,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2901117200857573,19.0,0.7887229346319825,0.455803316884691,0.3329196177472915
1204,0dd54c18-7c1b-4c0b-aff7-2aa9dd356fd4,1205,1,2023-04-30 00:25:11.443,25,11,Carry,59,Barcelona,From Free Kick,Barcelona,0.12,"['e394f162-987b-4361-b3a8-1629be62b70c', 'ef3c3604-b9c3-42ad-bfed-1dacee6a5480']",,0.00013541878258514455,1.7922080550357156,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2918518899719995,19.0,0.78883462191291,0.4555623658235244,0.3332722560893856
1205,e394f162-987b-4361-b3a8-1629be62b70c,1206,1,2023-04-30 00:25:11.563,25,11,Pass,59,Barcelona,From Free Kick,Barcelona,1.399929,['c32b9612-b6d5-4770-811a-2fb44e3fd01e'],,6.770939129257228e-05,1.7931458493701293,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2927896843064133,19.0,0.7888947623148732,0.4554326205781242,0.333462141736749
1206,c32b9612-b6d5-4770-811a-2fb44e3fd01e,1207,1,2023-04-30 00:25:12.963,25,12,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['e394f162-987b-4361-b3a8-1629be62b70c'],,0.0002708375651702891,1.7963553515774435,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2959991865137277,19.0,0.789100327513159,0.4549891398858324,0.33411118762732656
1207,c0e4aa49-d0cd-485a-a893-7b28283f79e8,1208,1,2023-04-30 00:25:12.963,25,12,Carry,59,Barcelona,From Free Kick,Barcelona,2.44729,"['abc48e09-09b0-4883-8ec2-59f1f42dc8b0', 'b7b4aeb7-8f5a-4b2e-93b0-bb08cc4f6fb3', 'c32b9612-b6d5-4770-811a-2fb44e3fd01e']",,0.00013541878258514455,1.7980955214636858,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.29773935639997,19.0,0.7892116162535404,0.454749048625054,0.3344625676284864
1208,b7b4aeb7-8f5a-4b2e-93b0-bb08cc4f6fb3,1209,1,2023-04-30 00:25:13.447,25,13,Pressure,59,Barcelona,From Free Kick,Espanyol,2.130092,"['abc48e09-09b0-4883-8ec2-59f1f42dc8b0', 'c0e4aa49-d0cd-485a-a893-7b28283f79e8']",,0.0,1.7980955214636858,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.29773935639997,19.0,0.7892116162535404,0.454749048625054,0.3344625676284864
1209,abc48e09-09b0-4883-8ec2-59f1f42dc8b0,1210,1,2023-04-30 00:25:15.410,25,15,Pass,59,Barcelona,From Free Kick,Barcelona,1.999181,"['5546cb7f-0e75-4745-b792-0a020795d3df', 'b7b4aeb7-8f5a-4b2e-93b0-bb08cc4f6fb3']",,6.770939129257228e-05,1.7990333157980996,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.2986771507343837,19.0,0.7892715421398896,0.4546197661697262,0.3346517759701634
1210,5546cb7f-0e75-4745-b792-0a020795d3df,1211,1,2023-04-30 00:25:17.409,25,17,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['abc48e09-09b0-4883-8ec2-59f1f42dc8b0'],,0.0002708375651702891,1.8022428180054137,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.3018866529416977,19.0,0.7894763745650256,0.4541778663420291,0.3352985082229965
1211,3f755694-045b-4773-be63-c08e50a1708a,1212,1,2023-04-30 00:25:17.409,25,17,Carry,59,Barcelona,From Free Kick,Barcelona,0.12,"['2ff47a64-f92e-46fc-92d4-afd3c77b60dc', '5546cb7f-0e75-4745-b792-0a020795d3df']",,0.00013541878258514455,1.803982987891656,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.30362682282794,19.0,0.7895872668942661,0.4539386302877191,0.335648636606547
1212,2ff47a64-f92e-46fc-92d4-afd3c77b60dc,1213,1,2023-04-30 00:25:17.529,25,17,Pass,59,Barcelona,From Free Kick,Barcelona,1.685086,['984eb7a6-df45-46d8-8a65-f77c8a7f448f'],,6.770939129257228e-05,1.8049207822260698,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.3045646171623537,19.0,0.7896469794106957,0.45380980815077415,0.3358371712599216
1213,984eb7a6-df45-46d8-8a65-f77c8a7f448f,1214,1,2023-04-30 00:25:19.214,25,19,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['2ff47a64-f92e-46fc-92d4-afd3c77b60dc'],,0.0002708375651702891,1.808130284433384,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.307774119369668,19.0,0.789851082973857,0.4533694807498093,0.33648160222404766
1214,6d85b427-ad8f-4481-935d-40c327a110d0,1215,1,2023-04-30 00:25:19.214,25,19,Carry,59,Barcelona,From Free Kick,Barcelona,1.230205,"['984eb7a6-df45-46d8-8a65-f77c8a7f448f', 'fefbc0ba-0e11-46df-a3bd-7716c0f313d3']",,0.00013541878258514455,1.8098704543196262,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.3095142892559104,19.0,0.7899615810062186,0.4531310953407167,0.3368304856655019
1215,fefbc0ba-0e11-46df-a3bd-7716c0f313d3,1216,1,2023-04-30 00:25:20.445,25,20,Pass,59,Barcelona,From Free Kick,Barcelona,1.707309,['73c78dc9-2db4-4cb9-963f-af40cd9d907a'],,6.770939129257228e-05,1.81080824865404,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.310452083590324,19.0,0.7900210812902789,0.4530027310680351,0.3370183502222438
1216,73c78dc9-2db4-4cb9-963f-af40cd9d907a,1217,1,2023-04-30 00:25:22.152,25,22,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['fefbc0ba-0e11-46df-a3bd-7716c0f313d3'],,0.0002708375651702891,1.8140177508613542,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.313661585797638,19.0,0.7902244598748565,0.4525639677158831,0.33766049215897337
1217,03945d0a-11e8-4baa-ba1d-d31e8cc89dd0,1218,1,2023-04-30 00:25:22.152,25,22,Carry,59,Barcelona,From Free Kick,Barcelona,2.9362,"['73c78dc9-2db4-4cb9-963f-af40cd9d907a', 'a078c6c7-1479-43d2-b434-c8fd4d824358']",,0.00013541878258514455,1.8157579207475965,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.3154017556838804,19.0,0.7903345657095928,0.45232642842313603,0.3380081372864568
1218,a078c6c7-1479-43d2-b434-c8fd4d824358,1219,1,2023-04-30 00:25:25.088,25,25,Pass,59,Barcelona,From Free Kick,Barcelona,1.9719000000000002,"['ab357771-85ca-4b82-98ac-eb79feb3e12d', 'ff308e4a-d1ba-433a-9bfc-3ad021397660']",,6.770939129257228e-05,1.8166957150820102,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.316339550018294,19.0,0.7903938548907622,0.4521985195780123,0.33819533531274987
1219,ab357771-85ca-4b82-98ac-eb79feb3e12d,1220,1,2023-04-30 00:25:27.060,25,27,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['a078c6c7-1479-43d2-b434-c8fd4d824358'],,0.0002708375651702891,1.8199052172893244,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.3195490522256086,19.0,0.7905965123526072,0.45176131195616476,0.33883520039644244
1220,ff308e4a-d1ba-433a-9bfc-3ad021397660,1221,1,2023-04-30 00:25:27.060,25,27,Clearance,59,Barcelona,From Free Kick,Espanyol,0.0,['a078c6c7-1479-43d2-b434-c8fd4d824358'],,0.0,1.8199052172893244,0.6951251489526392,0.33942832950053875,0.4650903564831061,3.3195490522256086,19.0,0.7905965123526072,0.45176131195616476,0.33883520039644244
1221,a69be3e9-154f-4576-bb16-aaef875834c9,1222,1,2023-04-30 00:25:30.831,25,30,Pass,60,Espanyol,Regular Play,Espanyol,1.55,['e4601417-46c9-4f5c-bd2a-c696e7fd8754'],,6.770939129257228e-05,1.8199052172893244,0.6960629432870529,0.33942832950053875,0.4650903564831061,3.320486846560022,19.0,0.7903732267428903,0.45191614923133316,0.3384570775115572
1222,e4601417-46c9-4f5c-bd2a-c696e7fd8754,1223,1,2023-04-30 00:25:32.381,25,32,Ball Receipt*,60,Espanyol,Regular Play,Espanyol,,['a69be3e9-154f-4576-bb16-aaef875834c9'],,0.0002708375651702891,1.8199052172893244,0.6992724454943671,0.33942832950053875,0.4650903564831061,3.3236963487673363,19.0,0.789610008822344,0.45244540225093816,0.33716460657140584
1223,f26c856e-6d75-4e54-8ed3-5bed16ecdb30,1224,1,2023-04-30 00:25:32.381,25,32,Carry,60,Espanyol,Regular Play,Espanyol,0.1908,"['6765f4cc-e32b-47f4-9b26-c62be28c5960', 'e4601417-46c9-4f5c-bd2a-c696e7fd8754']",,0.00013541878258514455,1.8199052172893244,0.7010126153806093,0.33942832950053875,0.4650903564831061,3.3254365186535786,19.0,0.7891968132759787,0.45273193246035026,0.3364648808156284
1224,6765f4cc-e32b-47f4-9b26-c62be28c5960,1225,1,2023-04-30 00:25:32.572,25,32,Pass,60,Espanyol,Regular Play,Espanyol,1.2333129999999999,['d12fbb3a-c394-4013-8efb-9bebe9a798d3'],,6.770939129257228e-05,1.8199052172893244,0.701950409715023,0.33942832950053875,0.4650903564831061,3.3263743129879924,19.0,0.7889743174800793,0.45288622203958984,0.33608809544048945
1225,d12fbb3a-c394-4013-8efb-9bebe9a798d3,1226,1,2023-04-30 00:25:33.805,25,33,Ball Receipt*,60,Espanyol,Regular Play,Espanyol,,['6765f4cc-e32b-47f4-9b26-c62be28c5960'],,0.0002708375651702891,1.8199052172893244,0.7051599119223372,0.33942832950053875,0.4650903564831061,3.3295838151953063,19.0,0.7882137975610702,0.4534136041316105,0.3348001934294597
1226,396a31b8-87e7-4749-91b5-ff77bfe40d1f,1227,1,2023-04-30 00:25:33.805,25,33,Carry,60,Espanyol,Regular Play,Espanyol,1.5031870999999999,"['ad2b3953-e77c-454e-8e25-c504eab739a9', 'd12fbb3a-c394-4013-8efb-9bebe9a798d3']",,0.00013541878258514455,1.8199052172893244,0.7069000818085794,0.33942832950053875,0.4650903564831061,3.3313239850815486,19.0,0.7878020615904535,0.45369912219907543,0.3341029393913781
1227,ad2b3953-e77c-454e-8e25-c504eab739a9,1228,1,2023-04-30 00:25:35.309,25,35,Pass,60,Espanyol,Regular Play,Espanyol,0.9539179999999999,['95e87bb4-0aa6-4d00-a726-9f95cf271470'],,6.770939129257228e-05,1.8199052172893244,0.7078378761429931,0.33942832950053875,0.4650903564831061,3.3322617794159624,19.0,0.7875803514251349,0.45385286698324917,0.33372748444188577
1228,95e87bb4-0aa6-4d00-a726-9f95cf271470,1229,1,2023-04-30 00:25:36.262,25,36,Ball Receipt*,60,Espanyol,Regular Play,Espanyol,,['ad2b3953-e77c-454e-8e25-c504eab739a9'],,0.0002708375651702891,1.8199052172893244,0.7110473783503073,0.33942832950053875,0.4650903564831061,3.3354712816232768,19.0,0.7868225152266154,0.45437838805086944,0.33244412717574595
1229,3f8c8843-de10-4fe8-8df6-556f4c36ccd4,1230,1,2023-04-30 00:25:36.262,25,36,Carry,60,Espanyol,Regular Play,Espanyol,0.38818199999999997,"['61373a14-05a9-40bd-a3e5-1be85f67397b', '95e87bb4-0aa6-4d00-a726-9f95cf271470']",,0.00013541878258514455,1.8199052172893244,0.7127875482365496,0.33942832950053875,0.4650903564831061,3.3372114515095186,19.0,0.7864122311116561,0.45466289932987985,0.3317493317817763
1230,61373a14-05a9-40bd-a3e5-1be85f67397b,1231,1,2023-04-30 00:25:36.651,25,36,Pass,60,Espanyol,Regular Play,Espanyol,1.149845,['2c165ab0-6584-4beb-9615-fbffea41aac9'],,6.770939129257228e-05,1.8199052172893244,0.7137253425709632,0.33942832950053875,0.4650903564831061,3.3381492458439324,19.0,0.7861913024231716,0.4548161021994013,0.3313752002237703
1231,2c165ab0-6584-4beb-9615-fbffea41aac9,1232,1,2023-04-30 00:25:37.800,25,37,Ball Receipt*,60,Espanyol,Regular Play,Espanyol,,['61373a14-05a9-40bd-a3e5-1be85f67397b'],,0.0002708375651702891,1.8199052172893244,0.7169348447782774,0.33942832950053875,0.4650903564831061,3.3413587480512468,19.0,0.7854361357647066,0.4553397720760356,0.330096363688671
1232,6e53633f-b49c-46c4-b575-70b568b16789,1233,1,2023-04-30 00:25:37.800,25,37,Carry,60,Espanyol,Regular Play,Espanyol,1.636954,"['2c165ab0-6584-4beb-9615-fbffea41aac9', '3e303a84-090d-444b-92c5-e62d46b6cce1', 'b5bb5946-6e09-40d9-8018-008ca3c8e689']",,0.00013541878258514455,1.8199052172893244,0.7186750146645197,0.33942832950053875,0.4650903564831061,3.343098917937489,19.0,0.7850272958396626,0.4556232818823957,0.3294040139572669
1233,b5bb5946-6e09-40d9-8018-008ca3c8e689,1234,1,2023-04-30 00:25:38.851,25,38,Pressure,60,Espanyol,Regular Play,Barcelona,0.8783989999999999,"['3e303a84-090d-444b-92c5-e62d46b6cce1', '6e53633f-b49c-46c4-b575-70b568b16789']",,0.0,1.8199052172893244,0.7186750146645197,0.33942832950053875,0.4650903564831061,3.343098917937489,19.0,0.7850272958396626,0.4556232818823957,0.3294040139572669
1234,3e303a84-090d-444b-92c5-e62d46b6cce1,1235,1,2023-04-30 00:25:39.437,25,39,Pass,60,Espanyol,Regular Play,Espanyol,1.153992,"['52f166b4-fd26-4f6b-a818-6a884c03be88', 'b5bb5946-6e09-40d9-8018-008ca3c8e689']",,6.770939129257228e-05,1.8199052172893244,0.7196128089989333,0.33942832950053875,0.4650903564831061,3.344036712271903,19.0,0.7848071445034954,0.4557759456974082,0.3290311988060872
1235,52f166b4-fd26-4f6b-a818-6a884c03be88,1236,1,2023-04-30 00:25:40.591,25,40,Ball Receipt*,60,Espanyol,Regular Play,Espanyol,,['3e303a84-090d-444b-92c5-e62d46b6cce1'],,0.0002708375651702891,1.8199052172893244,0.7228223112062475,0.33942832950053875,0.4650903564831061,3.3472462144792168,19.0,0.7840546333043779,0.45629777414731487,0.327756859157063
1236,139dedc0-eb27-41c5-82a6-a1544b8fcf7c,1237,1,2023-04-30 00:25:40.591,25,40,Carry,60,Espanyol,Regular Play,Espanyol,0.080009,"['185ba133-f1d4-4e70-bc70-20e67ef17347', '52f166b4-fd26-4f6b-a818-6a884c03be88']",,0.00013541878258514455,1.8199052172893244,0.7245624810924898,0.33942832950053875,0.4650903564831061,3.348986384365459,19.0,0.7836472299573787,0.4565802877594719,0.3270669421979068
1237,185ba133-f1d4-4e70-bc70-20e67ef17347,1238,1,2023-04-30 00:25:40.671,25,40,Pass,60,Espanyol,Regular Play,Espanyol,1.615681,['52d38dd4-6341-44bf-831e-f3f94c6365ef'],,6.770939129257228e-05,1.8199052172893244,0.7255002754269034,0.33942832950053875,0.4650903564831061,3.349924178699873,19.0,0.7834278518779864,0.45673241536002723,0.3266954365179591
1238,52d38dd4-6341-44bf-831e-f3f94c6365ef,1239,1,2023-04-30 00:25:42.287,25,42,Ball Receipt*,60,Espanyol,Regular Play,Espanyol,,['185ba133-f1d4-4e70-bc70-20e67ef17347'],,0.0002708375651702891,1.8199052172893244,0.7287097776342176,0.33942832950053875,0.4650903564831061,3.3531336809071868,19.0,0.7826779821563612,0.45725241207891515,0.32542557007744605
1239,ac0781ba-668f-4fa9-9fc6-48d865c1a6bc,1240,1,2023-04-30 00:25:42.287,25,42,Carry,60,Espanyol,Regular Play,Espanyol,2.538119,"['52d38dd4-6341-44bf-831e-f3f94c6365ef', '63ba26d1-0a6b-4668-bc04-57cce5ae1ed3', '9d2b6334-f4ad-4580-ad48-95195a2d6b82']",,0.00013541878258514455,1.8199052172893244,0.7304499475204599,0.33942832950053875,0.4650903564831061,3.354873850793429,19.0,0.7822720078289357,0.4575339347382866,0.3247380730906491
1240,9d2b6334-f4ad-4580-ad48-95195a2d6b82,1241,1,2023-04-30 00:25:42.497,25,42,Pressure,60,Espanyol,Regular Play,Barcelona,0.857574,['ac0781ba-668f-4fa9-9fc6-48d865c1a6bc'],,0.0,1.8199052172893244,0.7304499475204599,0.33942832950053875,0.4650903564831061,3.354873850793429,19.0,0.7822720078289357,0.4575339347382866,0.3247380730906491
1241,63ba26d1-0a6b-4668-bc04-57cce5ae1ed3,1242,1,2023-04-30 00:25:44.825,25,44,Pass,60,Espanyol,Regular Play,Espanyol,1.7775759999999998,['2ebedc4b-3adb-4900-9630-85243e006398'],,6.770939129257228e-05,1.8199052172893244,0.7313877418548735,0.33942832950053875,0.4650903564831061,3.355811645127843,19.0,0.7820533989394953,0.4576855289445205,0.3243678699949748
1242,2ebedc4b-3adb-4900-9630-85243e006398,1243,1,2023-04-30 00:25:46.603,25,46,Ball Receipt*,60,Espanyol,Regular Play,Espanyol,,['63ba26d1-0a6b-4668-bc04-57cce5ae1ed3'],,0.0002708375651702891,1.8199052172893244,0.7345972440621877,0.33942832950053875,0.4650903564831061,3.3590211473351568,19.0,0.7813061568114947,0.45820370356014983,0.3231024532513449
1243,566d5dfd-31a5-4a77-9643-8b7e24af47a6,1244,1,2023-04-30 00:25:46.603,25,46,Carry,60,Espanyol,Regular Play,Espanyol,1.381424,"['2ebedc4b-3adb-4900-9630-85243e006398', 'a8367721-6df4-4748-bcbf-f0bf3694f046']",,0.00013541878258514455,1.8199052172893244,0.73633741394843,0.33942832950053875,0.4650903564831061,3.3607613172213995,19.0,0.7809016039981033,0.45848424047144754,0.32241736352665573
1244,a8367721-6df4-4748-bcbf-f0bf3694f046,1245,1,2023-04-30 00:25:47.984,25,47,Pass,60,Espanyol,Regular Play,Espanyol,1.2962150000000001,['ef78ea3f-1dd3-42b1-a6cf-1bfdc22bec6d'],,6.770939129257228e-05,1.8199052172893244,0.7372752082828437,0.33942832950053875,0.4650903564831061,3.361699111555813,19.0,0.7806837602602605,0.4586353040837548,0.32204845617650574
1245,ef78ea3f-1dd3-42b1-a6cf-1bfdc22bec6d,1246,1,2023-04-30 00:25:49.280,25,49,Ball Receipt*,60,Espanyol,Regular Play,Espanyol,,['a8367721-6df4-4748-bcbf-f0bf3694f046'],,0.0002708375651702891,1.8199052172893244,0.7404847104901578,0.33942832950053875,0.4650903564831061,3.364908613763127,19.0,0.7799391319391461,0.45915166615653097,0.32078746578261513
1246,c831e03e-09dd-4c98-b4cf-0a5627978f50,1247,1,2023-04-30 00:25:49.280,25,49,Carry,60,Espanyol,Regular Play,Espanyol,1.042785,"['0f91030e-9131-43f9-a2c3-b685b66b2510', 'ef78ea3f-1dd3-42b1-a6cf-1bfdc22bec6d']",,0.00013541878258514455,1.8199052172893244,0.7422248803764001,0.33942832950053875,0.4650903564831061,3.3666487836493695,19.0,0.7795359931867185,0.45943122248808227,0.32010477069863624
1247,0f91030e-9131-43f9-a2c3-b685b66b2510,1248,1,2023-04-30 00:25:50.323,25,50,Pass,60,Espanyol,Regular Play,Espanyol,2.4971,"['4a61837e-a499-4847-90bb-8a3d9ccbc662', '5274ad7c-81d6-447f-949b-c1fe42a6039a']",,6.770939129257228e-05,1.8199052172893244,0.7431626747108138,0.33942832950053875,0.4650903564831061,3.367586577983783,19.0,0.779318910590339,0.45958175828728814,0.31973715230305083
1248,4a61837e-a499-4847-90bb-8a3d9ccbc662,1249,1,2023-04-30 00:25:52.820,25,52,Ball Receipt*,60,Espanyol,Regular Play,Espanyol,,['0f91030e-9131-43f9-a2c3-b685b66b2510'],,0.0002708375651702891,1.8199052172893244,0.746372176918128,0.33942832950053875,0.4650903564831061,3.370796080191097,19.0,0.7785768823856545,0.4600963173108501,0.3184805650748044
1249,5274ad7c-81d6-447f-949b-c1fe42a6039a,1250,1,2023-04-30 00:25:52.820,25,52,Clearance,60,Espanyol,Regular Play,Barcelona,0.0,['0f91030e-9131-43f9-a2c3-b685b66b2510'],,0.0,1.8199052172893244,0.746372176918128,0.33942832950053875,0.4650903564831061,3.370796080191097,19.0,0.7785768823856545,0.4600963173108501,0.3184805650748044
1250,f11f8b45-797d-4de5-84de-0890f51670ae,1251,1,2023-04-30 00:25:52.855,25,52,Tactical Shift,60,Espanyol,Regular Play,Espanyol,0.0,,,0.0,1.8199052172893244,0.746372176918128,0.33942832950053875,0.4650903564831061,3.370796080191097,19.0,0.7785768823856545,0.4600963173108501,0.3184805650748044
