,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
630,a4c98df9-5169-441a-a72a-652fe56361b5,631,1,2023-04-30 00:13:01.450,13,1,Carry,36,Las Palmas,Regular Play,Las Palmas,1.321701,"['4f2b3bfd-77b9-4579-8f57-3f542039df0a', 'dd7cdb45-9595-42de-b668-89366f2bddd3']",,0.0001268874508311128,0.6417127637165362,0.5966110295922826,0.1017713096316798,0.1177031819643399,1.4577982849048388,3.0,0.5907451423354995,0.5598068879890158,0.030938254346483673
631,dd7cdb45-9595-42de-b668-89366f2bddd3,632,1,2023-04-30 00:13:02.772,13,2,Pass,36,Las Palmas,Regular Play,Las Palmas,0.602924,['015399d0-9a18-4531-9f10-4f4ddb85e98e'],,6.344372541555641e-05,0.6417127637165362,0.597495699239907,0.1017713096316798,0.1177031819643399,1.4586829545524629,3.0,0.5903868641399022,0.5600738586038941,0.03031300553600802
632,015399d0-9a18-4531-9f10-4f4ddb85e98e,633,1,2023-04-30 00:13:03.375,13,3,Ball Receipt*,36,Las Palmas,Regular Play,Las Palmas,,['dd7cdb45-9595-42de-b668-89366f2bddd3'],,0.0002537749016622256,0.6417127637165362,0.6005268280270799,0.1017713096316798,0.1177031819643399,1.4617140833396358,3.0,0.589162590090784,0.5609861251043092,0.028176464986474747
633,4550d3fc-59e0-4986-9c24-0f9fb5bacdfe,634,1,2023-04-30 00:13:03.375,13,3,Carry,36,Las Palmas,Regular Play,Las Palmas,2.411814,"['015399d0-9a18-4531-9f10-4f4ddb85e98e', '7b64979e-d976-4c20-a7c1-055524df1480']",,0.0001268874508311128,0.6417127637165362,0.6021692798714975,0.1017713096316798,0.1177031819643399,1.4633565351840536,3.0,0.5885013218629185,0.5614788684181979,0.02702245344472054
634,7b64979e-d976-4c20-a7c1-055524df1480,635,1,2023-04-30 00:13:05.787,13,5,Pass,36,Las Palmas,Regular Play,Las Palmas,0.7742319999999999,['314d5d9e-8715-4a2c-9c9a-97bfd78c3338'],,6.344372541555641e-05,0.6417127637165362,0.6030539495191218,0.1017713096316798,0.1177031819643399,1.4642412048316777,3.0,0.588145759367258,0.5617438154321682,0.026401943935089767
635,314d5d9e-8715-4a2c-9c9a-97bfd78c3338,636,1,2023-04-30 00:13:06.561,13,6,Ball Receipt*,36,Las Palmas,Regular Play,Las Palmas,,['7b64979e-d976-4c20-a7c1-055524df1480'],,0.0002537749016622256,0.6417127637165362,0.6060850783062948,0.1017713096316798,0.1177031819643399,1.4672723336188507,3.0,0.5869307527857089,0.56264917628902,0.02428157649668894
636,bf2f6348-19a5-43b0-b45b-97b7e778cf61,637,1,2023-04-30 00:13:06.561,13,6,Carry,36,Las Palmas,Regular Play,Las Palmas,2.6063400000000003,"['0ea1b690-d2bd-4217-b0a6-ade5888c5483', '1463a260-cfe4-41d7-80ed-595c81819b8b', '314d5d9e-8715-4a2c-9c9a-97bfd78c3338']",,0.0001268874508311128,0.6417127637165362,0.6077275301507123,0.1017713096316798,0.1177031819643399,1.4689147854632685,3.0,0.5862744822470783,0.5631381955801118,0.023136286666966543
637,0ea1b690-d2bd-4217-b0a6-ade5888c5483,638,1,2023-04-30 00:13:08.855,13,8,Pressure,36,Las Palmas,Regular Play,Barcelona,0.33114299999999997,"['1463a260-cfe4-41d7-80ed-595c81819b8b', 'bf2f6348-19a5-43b0-b45b-97b7e778cf61']",,0.0,0.6417127637165362,0.6077275301507123,0.1017713096316798,0.1177031819643399,1.4689147854632685,3.0,0.5862744822470783,0.5631381955801118,0.023136286666966543
638,1463a260-cfe4-41d7-80ed-595c81819b8b,639,1,2023-04-30 00:13:09.167,13,9,Pass,36,Las Palmas,Regular Play,Las Palmas,0.087574,"['0ea1b690-d2bd-4217-b0a6-ade5888c5483', '9330cbba-309b-410a-8959-6d17b2598b19']",,6.344372541555641e-05,0.6417127637165362,0.6086121997983367,0.1017713096316798,0.1177031819643399,1.4697994551108926,3.0,0.5859216046910165,0.5634011419142072,0.022520462776809302
639,9330cbba-309b-410a-8959-6d17b2598b19,640,1,2023-04-30 00:13:09.255,13,9,Block,36,Las Palmas,Regular Play,Barcelona,0.0,['1463a260-cfe4-41d7-80ed-595c81819b8b'],,0.000634437254155564,0.6417127637165362,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4765385966481133,3.0,0.5878115200104178,0.5653938439717819,0.02241767603863587
640,892770fa-1fc3-4e81-bb2b-e69373b40da2,641,1,2023-04-30 00:13:11.000,13,11,Pass,37,Barcelona,Regular Play,Barcelona,1.599999,['bda6e3df-c077-4a7c-8202-5e5755e075f6'],,6.344372541555641e-05,0.6425974333641605,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4774232662957378,3.0,0.5880583352905517,0.5650552905022879,0.02300304478826387
641,bda6e3df-c077-4a7c-8202-5e5755e075f6,642,1,2023-04-30 00:13:12.600,13,12,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['892770fa-1fc3-4e81-bb2b-e69373b40da2'],,0.0002537749016622256,0.6456285621513335,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4804543950829108,3.0,0.5889017575821697,0.563898378568307,0.025003379013862626
642,5e7206de-3415-4831-a813-cb2ac5da8373,643,1,2023-04-30 00:13:12.600,13,12,Carry,37,Barcelona,Regular Play,Barcelona,1.199999,"['20cf723f-71d0-45cd-a902-862dfe4c9800', 'bda6e3df-c077-4a7c-8202-5e5755e075f6', 'de5601f0-9acc-415d-bb8b-c3965401786f']",,0.0001268874508311128,0.647271013995751,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4820968469273281,3.0,0.5893573344683198,0.5632734693838205,0.026083865084499336
643,20cf723f-71d0-45cd-a902-862dfe4c9800,644,1,2023-04-30 00:13:13.528,13,13,Pressure,37,Barcelona,Regular Play,Las Palmas,0.342124,"['5e7206de-3415-4831-a813-cb2ac5da8373', 'de5601f0-9acc-415d-bb8b-c3965401786f']",,0.0,0.647271013995751,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4820968469273281,3.0,0.5893573344683198,0.5632734693838205,0.026083865084499336
644,de5601f0-9acc-415d-bb8b-c3965401786f,645,1,2023-04-30 00:13:13.800,13,13,Pass,37,Barcelona,Regular Play,Barcelona,1.2,"['20cf723f-71d0-45cd-a902-862dfe4c9800', 'aba52f62-557f-41e1-86a8-7c90e0c38569']",,6.344372541555641e-05,0.6481556836433754,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4829815165749527,3.0,0.5896023025263536,0.5629374497260523,0.026664852800301286
645,aba52f62-557f-41e1-86a8-7c90e0c38569,646,1,2023-04-30 00:13:15.000,13,15,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['de5601f0-9acc-415d-bb8b-c3965401786f'],,0.0002537749016622256,0.6511868124305483,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4860126453621256,3.0,0.5904394207560566,0.5617891849958915,0.02865023576016512
646,11630e5c-ca90-45f1-8fd4-d06b8d01d1b0,647,1,2023-04-30 00:13:15.000,13,15,Carry,37,Barcelona,Regular Play,Barcelona,0.755481,"['385dc4bc-92c6-4cd2-b79f-668003a8cf9a', 'aba52f62-557f-41e1-86a8-7c90e0c38569']",,0.0001268874508311128,0.6528292642749659,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.487655097206543,3.0,0.5908915978299248,0.5611689392918954,0.029722658538029467
647,385dc4bc-92c6-4cd2-b79f-668003a8cf9a,648,1,2023-04-30 00:13:15.756,13,15,Pass,37,Barcelona,Regular Play,Barcelona,0.875713,['99f2d047-5a4a-4380-9d50-d6ad848e823a'],,6.344372541555641e-05,0.6537139339225903,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4885397668541676,3.0,0.5911347393260723,0.5608354251064931,0.03029931421957921
648,99f2d047-5a4a-4380-9d50-d6ad848e823a,649,1,2023-04-30 00:13:16.631,13,16,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['385dc4bc-92c6-4cd2-b79f-668003a8cf9a'],,0.0002537749016622256,0.6567450627097632,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4915708956413405,3.0,0.5919656239091151,0.5596957109924177,0.03226991291669745
649,7decbcac-a4a7-4aa2-b3d1-7e36010cbbe4,650,1,2023-04-30 00:13:16.631,13,16,Carry,37,Barcelona,Regular Play,Barcelona,1.408961,"['25544ff3-a5b9-4088-97f4-836cab4820bf', '46e64bc6-6ffe-44ab-9c2b-13ac15f3e006', '99f2d047-5a4a-4380-9d50-d6ad848e823a']",,0.0001268874508311128,0.6583875145541808,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4932133474857578,3.0,0.5924144390866145,0.5590800767601226,0.033334362326491895
650,25544ff3-a5b9-4088-97f4-836cab4820bf,651,1,2023-04-30 00:13:17.894,13,17,Pressure,37,Barcelona,Regular Play,Las Palmas,0.446968,"['46e64bc6-6ffe-44ab-9c2b-13ac15f3e006', '7decbcac-a4a7-4aa2-b3d1-7e36010cbbe4']",,0.0,0.6583875145541808,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4932133474857578,3.0,0.5924144390866145,0.5590800767601226,0.033334362326491895
651,46e64bc6-6ffe-44ab-9c2b-13ac15f3e006,652,1,2023-04-30 00:13:18.040,13,18,Pass,37,Barcelona,Regular Play,Barcelona,2.520551,"['25544ff3-a5b9-4088-97f4-836cab4820bf', '67a50055-8c79-4491-8701-4e7289065f0c']",,6.344372541555641e-05,0.6592721842018051,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4940980171333824,3.0,0.5926557743741359,0.5587490401287708,0.033906734245365056
652,67a50055-8c79-4491-8701-4e7289065f0c,653,1,2023-04-30 00:13:20.561,13,20,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['46e64bc6-6ffe-44ab-9c2b-13ac15f3e006'],,0.0002537749016622256,0.662303312988978,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4971291459205553,3.0,0.5934804946809628,0.5576177814761993,0.03586271320476342
653,e9354570-cfaa-4155-b93a-c23fc39ae448,654,1,2023-04-30 00:13:20.561,13,20,Carry,37,Barcelona,Regular Play,Barcelona,0.54937,"['00c808d3-21e8-42d7-94ff-0c4f139257ff', '67a50055-8c79-4491-8701-4e7289065f0c']",,0.0001268874508311128,0.6639457648333956,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4987715977649727,3.0,0.5939259853162929,0.5570067074773116,0.0369192778389813
654,00c808d3-21e8-42d7-94ff-0c4f139257ff,655,1,2023-04-30 00:13:21.110,13,21,Pass,37,Barcelona,Regular Play,Barcelona,1.9999989999999999,['e938dd08-b232-431a-996e-75e69ab484c2'],,6.344372541555641e-05,0.66483043448102,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.4996562674125973,3.0,0.5941655344471743,0.5566781208949486,0.037487413552225735
655,e938dd08-b232-431a-996e-75e69ab484c2,656,1,2023-04-30 00:13:23.110,13,23,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['00c808d3-21e8-42d7-94ff-0c4f139257ff'],,0.0002537749016622256,0.6678615632681929,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5026873961997702,3.0,0.5949841588227265,0.5555552239559702,0.03942893486675625
656,7a6ca41d-2168-4604-b145-ce31bbc3c1a2,657,1,2023-04-30 00:13:23.110,13,23,Carry,37,Barcelona,Regular Play,Barcelona,4.571164,"['cccd90c0-03d9-4513-99d2-985772f0fcf1', 'e938dd08-b232-431a-996e-75e69ab484c2']",,0.0001268874508311128,0.6695040151126105,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5043298480441876,3.0,0.595426361718737,0.554948659708476,0.04047770201026102
657,cccd90c0-03d9-4513-99d2-985772f0fcf1,658,1,2023-04-30 00:13:27.681,13,27,Pass,37,Barcelona,Regular Play,Barcelona,0.8,['3f305039-13f8-48d2-a465-6880b09c6310'],,6.344372541555641e-05,0.6703886847602348,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5052145176918121,3.0,0.5956641444492444,0.5546224960756757,0.04104164837356872
658,3f305039-13f8-48d2-a465-6880b09c6310,659,1,2023-04-30 00:13:28.481,13,28,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['cccd90c0-03d9-4513-99d2-985772f0fcf1'],,0.0002537749016622256,0.6734198135474078,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.508245646478985,3.0,0.5964767402318394,0.5535078684831524,0.04296887174868702
659,a127ab82-203a-4e0d-a4e7-4e3d48b25db1,660,1,2023-04-30 00:13:28.481,13,28,Carry,37,Barcelona,Regular Play,Barcelona,2.0,"['3f305039-13f8-48d2-a465-6880b09c6310', 'aabe3409-0c03-43f3-aa11-a3352f42cd33']",,0.0001268874508311128,0.6750622653918253,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5098880983234024,3.0,0.5969156916501648,0.5529057642474152,0.04400992740274956
660,aabe3409-0c03-43f3-aa11-a3352f42cd33,661,1,2023-04-30 00:13:30.481,13,30,Pass,37,Barcelona,Regular Play,Barcelona,1.2,['aa3a26d0-fa27-48ba-a5a7-f6ad0804ec93'],,6.344372541555641e-05,0.6759469350394497,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.510772767971027,3.0,0.5971517274462756,0.5525819968629373,0.04456973058333835
661,aa3a26d0-fa27-48ba-a5a7-f6ad0804ec93,662,1,2023-04-30 00:13:31.681,13,31,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['aabe3409-0c03-43f3-aa11-a3352f42cd33'],,0.0002537749016622256,0.6789780638266226,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5138038967582,3.0,0.5979583609860726,0.5514755476051757,0.04648281338089688
662,2dedd5f7-3be8-4580-bd69-0906edad2618,663,1,2023-04-30 00:13:31.681,13,31,Carry,37,Barcelona,Regular Play,Barcelona,3.6,"['aa3a26d0-fa27-48ba-a5a7-f6ad0804ec93', 'bde10f7c-c935-4b26-bd12-4bc4cbae647f']",,0.0001268874508311128,0.6806205156710402,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5154463486026173,3.0,0.5983940966570451,0.5508778543703408,0.04751624228670437
663,bde10f7c-c935-4b26-bd12-4bc4cbae647f,664,1,2023-04-30 00:13:35.281,13,35,Pass,37,Barcelona,Regular Play,Barcelona,1.6,['9eec1dd2-e4c4-4604-bc60-5ab53bb907b9'],,6.344372541555641e-05,0.6815051853186646,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5163310182502419,3.0,0.5986284046997601,0.5505564569238436,0.0480719477759165
664,9eec1dd2-e4c4-4604-bc60-5ab53bb907b9,665,1,2023-04-30 00:13:36.881,13,36,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['bde10f7c-c935-4b26-bd12-4bc4cbae647f'],,0.0002537749016622256,0.6845363141058375,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5193621470374148,3.0,0.5994291413768191,0.5494580963198231,0.04997104505699601
665,9f72ccd9-337d-4d6e-899b-dfc3d848f9dc,666,1,2023-04-30 00:13:36.881,13,36,Carry,37,Barcelona,Regular Play,Barcelona,1.950186,"['9eec1dd2-e4c4-4604-bc60-5ab53bb907b9', 'c57fca3d-e3b9-4c84-9e18-1c6a0ad71b2a']",,0.0001268874508311128,0.6861787659502551,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5210045988818321,3.0,0.5998616965091635,0.5488647657905178,0.05099693071864575
666,c57fca3d-e3b9-4c84-9e18-1c6a0ad71b2a,667,1,2023-04-30 00:13:38.832,13,38,Pass,37,Barcelona,Regular Play,Barcelona,0.799999,['a6748814-2be3-4d0a-98a5-f7019c25dca5'],,6.344372541555641e-05,0.6870634355978794,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5218892685294567,3.0,0.6000942956997026,0.5485457123554314,0.05154858334427126
667,a6748814-2be3-4d0a-98a5-f7019c25dca5,668,1,2023-04-30 00:13:39.632,13,39,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['c57fca3d-e3b9-4c84-9e18-1c6a0ad71b2a'],,0.0002537749016622256,0.6900945643850523,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5249203973166296,3.0,0.6008891999416501,0.5474553520305733,0.05343384791107686
668,32cb7313-b7e1-44bd-a0c8-4e3db32b3aa8,669,1,2023-04-30 00:13:39.632,13,39,Carry,37,Barcelona,Regular Play,Barcelona,0.119999,"['924492c6-0665-425e-86d3-6fd100bb36ac', 'a6748814-2be3-4d0a-98a5-f7019c25dca5']",,0.0001268874508311128,0.6917370162294699,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.526562849161047,3.0,0.6013186092319674,0.5468663366138986,0.05445227261806884
669,924492c6-0665-425e-86d3-6fd100bb36ac,670,1,2023-04-30 00:13:39.752,13,39,Pass,37,Barcelona,Regular Play,Barcelona,1.2,['7ef942f2-d6d1-4f19-86f2-8f2038baa6cb'],,6.344372541555641e-05,0.6926216858770943,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5274475188086716,3.0,0.6015495181968529,0.5465496016404526,0.05499991655640024
670,7ef942f2-d6d1-4f19-86f2-8f2038baa6cb,671,1,2023-04-30 00:13:40.952,13,40,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['924492c6-0665-425e-86d3-6fd100bb36ac'],,0.0002537749016622256,0.6956528146642672,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5304786475958445,3.0,0.6023386534961618,0.5454671545029165,0.056871498993245284
671,e34a1332-64ad-4ede-b718-2eb574be9929,672,1,2023-04-30 00:13:40.952,13,40,Carry,37,Barcelona,Regular Play,Barcelona,1.999998,"['11f2913b-6187-4440-853f-a4556a868c98', '7ef942f2-d6d1-4f19-86f2-8f2038baa6cb']",,0.0001268874508311128,0.6972952665086848,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5321210994402619,3.0,0.6027649511382069,0.5448824072957213,0.05788254384248559
672,11f2913b-6187-4440-853f-a4556a868c98,673,1,2023-04-30 00:13:42.952,13,42,Pass,37,Barcelona,Regular Play,Barcelona,2.4,['d4684f94-2b10-49e1-a08e-2862edbe57bb'],,6.344372541555641e-05,0.6981799361563091,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5330057690878864,3.0,0.6029941882342353,0.5445679656041249,0.058426222630110436
673,d4684f94-2b10-49e1-a08e-2862edbe57bb,674,1,2023-04-30 00:13:45.352,13,45,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['11f2913b-6187-4440-853f-a4556a868c98'],,0.0002537749016622256,0.7012110649434821,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5360368978750594,3.0,0.6037776171651307,0.5434933458216195,0.06028427134351122
674,bcb16f3c-e848-44e5-95cd-d909704e31f3,675,1,2023-04-30 00:13:45.352,13,45,Carry,37,Barcelona,Regular Play,Barcelona,2.4,"['87423855-03ed-4b55-97ab-37dd0c5ce842', 'd4684f94-2b10-49e1-a08e-2862edbe57bb']",,0.0001268874508311128,0.7028535167878996,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5376793497194767,3.0,0.604200836858889,0.5429128205980505,0.061288016260838574
675,87423855-03ed-4b55-97ab-37dd0c5ce842,676,1,2023-04-30 00:13:47.752,13,47,Pass,37,Barcelona,Regular Play,Barcelona,2.0,['e6d8c3b3-380b-4f17-92d3-d7c8b04b29d9'],,6.344372541555641e-05,0.703738186435524,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5385640193671013,3.0,0.6044284201779959,0.5426006473718191,0.061827772806176795
676,e6d8c3b3-380b-4f17-92d3-d7c8b04b29d9,677,1,2023-04-30 00:13:49.752,13,49,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['87423855-03ed-4b55-97ab-37dd0c5ce842'],,0.0002537749016622256,0.7067693152226969,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5415951481542742,3.0,0.6052062044129952,0.5415337703489143,0.06367243406408096
677,6abafa93-3c34-49ba-8477-7bd480cf26b1,678,1,2023-04-30 00:13:49.752,13,49,Carry,37,Barcelona,Regular Play,Barcelona,2.0,"['4f309fb4-8196-4243-bd34-a3eef4e8c816', 'e6d8c3b3-380b-4f17-92d3-d7c8b04b29d9']",,0.0001268874508311128,0.7084117670671145,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5432375999986916,3.0,0.6056263793735633,0.540957421548234,0.06466895782532933
678,4f309fb4-8196-4243-bd34-a3eef4e8c816,679,1,2023-04-30 00:13:51.752,13,51,Pass,37,Barcelona,Regular Play,Barcelona,1.6,['6644c085-be8b-4178-9736-551f5cd0d97d'],,6.344372541555641e-05,0.7092964367147389,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5441222696463162,3.0,0.6058523267475829,0.540647492327661,0.06520483441992198
679,6644c085-be8b-4178-9736-551f5cd0d97d,680,1,2023-04-30 00:13:53.352,13,53,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['4f309fb4-8196-4243-bd34-a3eef4e8c816'],,0.0002537749016622256,0.7123275655019118,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.547153398433489,3.0,0.6066245270736801,0.5395882746835886,0.06703625239009148
680,5eb4a22c-2dac-4f6e-ac49-907494e6c8bd,681,1,2023-04-30 00:13:53.352,13,53,Carry,37,Barcelona,Regular Play,Barcelona,3.2,"['6644c085-be8b-4178-9736-551f5cd0d97d', '75e414eb-0cda-4568-bfb3-a65d976f4e59']",,0.0001268874508311128,0.7139700173463294,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5487958502779064,3.0,0.6070416900399552,0.5390160573982563,0.06802563264169892
681,75e414eb-0cda-4568-bfb3-a65d976f4e59,682,1,2023-04-30 00:13:56.552,13,56,Pass,37,Barcelona,Regular Play,Barcelona,2.0,['064a41c1-d669-4c32-b187-ecc8b312c49a'],,6.344372541555641e-05,0.7148546869939537,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.549680519925531,3.0,0.6072660190452782,0.5387083480740238,0.06855767097125443
682,064a41c1-d669-4c32-b187-ecc8b312c49a,683,1,2023-04-30 00:13:58.552,13,58,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['75e414eb-0cda-4568-bfb3-a65d976f4e59'],,0.0002537749016622256,0.7178858157811266,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.552711648712704,3.0,0.6080326953797798,0.537656707620955,0.07037598775882481
683,541820c1-3ff2-4fe6-9387-2c2a0953cdb2,684,1,2023-04-30 00:13:58.552,13,58,Carry,37,Barcelona,Regular Play,Barcelona,1.6,"['064a41c1-d669-4c32-b187-ecc8b312c49a', '9eae07c4-bd0b-403f-bd9a-5af17ac7a2d0']",,0.0001268874508311128,0.7195282676255442,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5543541005571213,3.0,0.6084468786229638,0.537088577584962,0.07135830103800178
684,9eae07c4-bd0b-403f-bd9a-5af17ac7a2d0,685,1,2023-04-30 00:14:00.152,14,0,Pass,37,Barcelona,Regular Play,Barcelona,0.8,['7e12da0e-5796-48d1-a284-6524548d60c9'],,6.344372541555641e-05,0.7204129372731686,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5552387702047459,3.0,0.6086696065850946,0.5367830643918895,0.07188654219320512
685,7e12da0e-5796-48d1-a284-6524548d60c9,686,1,2023-04-30 00:14:00.952,14,0,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['9eae07c4-bd0b-403f-bd9a-5af17ac7a2d0'],,0.0002537749016622256,0.7234440660603415,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5582698989919188,3.0,0.6094308179911181,0.5357389201136757,0.07369189787744235
686,6bed039c-9f28-4f8a-a8d4-cf83b2ec53e9,687,1,2023-04-30 00:14:00.952,14,0,Carry,37,Barcelona,Regular Play,Barcelona,1.6,"['7e12da0e-5796-48d1-a284-6524548d60c9', '9c283f66-b4f9-4b60-9661-dc18843b503b']",,0.0001268874508311128,0.7250865179047591,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5599123508363362,3.0,0.6098420533230388,0.5351748336911308,0.07466721963190792
687,9c283f66-b4f9-4b60-9661-dc18843b503b,688,1,2023-04-30 00:14:02.552,14,2,Pass,37,Barcelona,Regular Play,Barcelona,1.6,['faebc6bb-30f4-446f-8fc1-f7715a0ecb64'],,6.344372541555641e-05,0.7259711875523834,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5607970204839607,3.0,0.6100631973210567,0.5348714932020567,0.075191704119
688,faebc6bb-30f4-446f-8fc1-f7715a0ecb64,689,1,2023-04-30 00:14:04.152,14,4,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['9c283f66-b4f9-4b60-9661-dc18843b503b'],,0.0002537749016622256,0.7290023163395564,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5638281492711337,3.0,0.6108190020226981,0.533834765233425,0.07698423678927313
689,720a79a8-6aa5-40c2-9b93-f23542ec41dd,690,1,2023-04-30 00:14:04.152,14,4,Carry,37,Barcelona,Regular Play,Barcelona,0.4,"['9bc34403-82d6-461f-bf44-28f3fae31e74', 'faebc6bb-30f4-446f-8fc1-f7715a0ecb64']",,0.0001268874508311128,0.730644768183974,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.565470601115551,3.0,0.6112273208039545,0.533274679407382,0.07795264139657243
690,9bc34403-82d6-461f-bf44-28f3fae31e74,691,1,2023-04-30 00:14:04.552,14,4,Pass,37,Barcelona,Regular Play,Barcelona,1.6,['93f1ac06-9a80-4149-9a69-85472bc0de48'],,6.344372541555641e-05,0.7315294378315983,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5663552707631756,3.0,0.611446897674879,0.5329734885271749,0.07847340914770418
691,93f1ac06-9a80-4149-9a69-85472bc0de48,692,1,2023-04-30 00:14:06.152,14,6,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['9bc34403-82d6-461f-bf44-28f3fae31e74'],,0.0002537749016622256,0.7345605666187712,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5693863995503485,3.0,0.6121973530720587,0.5319440981333639,0.08025325493869484
692,6e428db1-0e4b-4cf2-9035-31c0a959bd4d,693,1,2023-04-30 00:14:06.152,14,6,Carry,37,Barcelona,Regular Play,Barcelona,4.8,"['93f1ac06-9a80-4149-9a69-85472bc0de48', 'bcc1dca8-c355-437c-a035-d1de8448f026']",,0.0001268874508311128,0.7362030184631888,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.571028851394766,3.0,0.6126027862199932,0.5313879704948864,0.0812148157251068
693,bcc1dca8-c355-437c-a035-d1de8448f026,694,1,2023-04-30 00:14:10.952,14,10,Pass,37,Barcelona,Regular Play,Barcelona,1.6,['2ffe7fc9-be27-4f4e-9144-2ac9706729ba'],,6.344372541555641e-05,0.7370876881108132,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5719135210423905,3.0,0.612820812563057,0.5310889064545836,0.08173190610847336
694,2ffe7fc9-be27-4f4e-9144-2ac9706729ba,695,1,2023-04-30 00:14:12.552,14,12,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['bcc1dca8-c355-437c-a035-d1de8448f026'],,0.0002537749016622256,0.7401188168979861,0.6086121997983367,0.1017713096316798,0.1244423235015607,1.5749446498295634,3.0,0.6135659752460512,0.530066776011411,0.08349919923464022
