,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1765,699aef2d-af65-4cac-8d02-c655e8aefa44,1766,1,2023-04-30 00:45:37.398,45,37,Duel,96,Real Madrid,Regular Play,Real Madrid,0.0,['4a6b7dba-0e24-458d-b13b-239b8d09f920'],,0.0013287270794578791,1.4341899509951246,2.214558043699647,0.6039525256780893,0.6106890164541217,4.863389536826982,27.0,0.5446471998735909,0.7051048573972892,-0.16045765752369834
1766,a33da8c7-e69c-4823-8b88-939871986852,1767,1,2023-04-30 00:45:38.467,45,38,Pass,96,Real Madrid,Regular Play,Real Madrid,0.5486369999999999,['a6db4a62-ac85-4705-9b0e-b42f28eb47f4'],,6.643635397289396e-05,1.4351119326303936,2.214558043699647,0.6039525256780893,0.6233859862643536,4.877008488272483,28.0,0.5459187637206513,0.7057392998020526,-0.15982053608140134
1767,a6db4a62-ac85-4705-9b0e-b42f28eb47f4,1768,1,2023-04-30 00:45:39.016,45,39,Ball Receipt*,96,Real Madrid,Regular Play,Real Madrid,,['a33da8c7-e69c-4823-8b88-939871986852'],,0.0002657454158915759,1.4382683683396862,2.214558043699647,0.6039525256780893,0.6233859862643536,4.880164923981775,28.0,0.5462124583501236,0.7052828355714281,-0.15907037722130457
1768,27a1c644-fe27-4c93-973d-a3216cadbc85,1769,1,2023-04-30 00:45:39.016,45,39,Carry,96,Real Madrid,Regular Play,Real Madrid,1.982022,"['6e1029cb-27df-4dfb-83af-da86e518cbb9', '7daad704-b762-40c4-bbba-6871a8e63bdf', 'a6db4a62-ac85-4705-9b0e-b42f28eb47f4']",,0.00013287270794578795,1.4399794589022783,2.214558043699647,0.6039525256780893,0.6233859862643536,4.881876014544368,28.0,0.5463715102346092,0.7050356349460314,-0.15866412471142222
1769,7daad704-b762-40c4-bbba-6871a8e63bdf,1770,1,2023-04-30 00:45:39.913,45,39,Pressure,96,Real Madrid,Regular Play,Barcelona,0.810746,['27a1c644-fe27-4c93-973d-a3216cadbc85'],,0.0,1.4399794589022783,2.214558043699647,0.6039525256780893,0.6233859862643536,4.881876014544368,28.0,0.5463715102346092,0.7050356349460314,-0.15866412471142222
1770,6e1029cb-27df-4dfb-83af-da86e518cbb9,1771,1,2023-04-30 00:45:40.998,45,40,Pass,96,Real Madrid,Regular Play,Real Madrid,0.608969,['d5841efa-2e1b-429d-857b-a7cb6da5d9ae'],,6.643635397289396e-05,1.4409014405375473,2.214558043699647,0.6039525256780893,0.6233859862643536,4.882797996179637,28.0,0.5464571654546543,0.704902508425512,-0.15844534297085777
1771,d5841efa-2e1b-429d-857b-a7cb6da5d9ae,1772,1,2023-04-30 00:45:41.606,45,41,Ball Receipt*,96,Real Madrid,Regular Play,Real Madrid,,['6e1029cb-27df-4dfb-83af-da86e518cbb9'],,0.0002657454158915759,1.44405787624684,2.214558043699647,0.6039525256780893,0.6233859862643536,4.88595443188893,28.0,0.5467501642573671,0.7044471256584025,-0.1576969614010354
1772,42b77f8c-7ac9-455b-b5fd-adcda5a989c4,1773,1,2023-04-30 00:45:41.606,45,41,Carry,96,Real Madrid,Regular Play,Real Madrid,1.109709,"['64a65ee1-b0c9-4c10-aedc-79781ec798c2', 'd5841efa-2e1b-429d-857b-a7cb6da5d9ae', 'ea34b100-5f7e-463f-8861-af41b719e2f9']",,0.00013287270794578795,1.445768966809432,2.214558043699647,0.6039525256780893,0.6233859862643536,4.887665522451521,28.0,0.5469088395007676,0.7042005104137582,-0.15729167091299057
1773,64a65ee1-b0c9-4c10-aedc-79781ec798c2,1774,1,2023-04-30 00:45:42.414,45,42,Pressure,96,Real Madrid,Regular Play,Barcelona,0.585326,"['42b77f8c-7ac9-455b-b5fd-adcda5a989c4', 'ea34b100-5f7e-463f-8861-af41b719e2f9']",,0.0,1.445768966809432,2.214558043699647,0.6039525256780893,0.6233859862643536,4.887665522451521,28.0,0.5469088395007676,0.7042005104137582,-0.15729167091299057
1774,ea34b100-5f7e-463f-8861-af41b719e2f9,1775,1,2023-04-30 00:45:42.716,45,42,Pass,96,Real Madrid,Regular Play,Real Madrid,1.366496,"['0262de32-e245-4213-a399-4f9bbbb4b3e5', '64a65ee1-b0c9-4c10-aedc-79781ec798c2']",,6.643635397289396e-05,1.446690948444701,2.214558043699647,0.6039525256780893,0.6233859862643536,4.88858750408679,28.0,0.5469942919405028,0.7040676990571842,-0.1570734071166815
1775,0262de32-e245-4213-a399-4f9bbbb4b3e5,1776,1,2023-04-30 00:45:44.083,45,44,Ball Receipt*,96,Real Madrid,Regular Play,Real Madrid,,['ea34b100-5f7e-463f-8861-af41b719e2f9'],,0.0002657454158915759,1.4498473841539936,2.214558043699647,0.6039525256780893,0.6233859862643536,4.891743939796083,28.0,0.5472865973863787,0.7036133939148026,-0.15632679652842385
1776,5d5b077e-7d5d-476c-a225-176c5394e2f9,1777,1,2023-04-30 00:45:44.083,45,44,Carry,96,Real Madrid,Regular Play,Real Madrid,3.682762,"['0262de32-e245-4213-a399-4f9bbbb4b3e5', 'bf6a1087-d1ae-463c-849b-d874da69722a', 'd24f5b72-31e5-42b6-875d-082475bd5dc3']",,0.00013287270794578795,1.4515584747165857,2.214558043699647,0.6039525256780893,0.6233859862643536,4.893455030358675,28.0,0.5474448973249629,0.703367361974063,-0.1559224646491001
1777,bf6a1087-d1ae-463c-849b-d874da69722a,1778,1,2023-04-30 00:45:44.304,45,44,Pressure,96,Real Madrid,Regular Play,Barcelona,2.449269,['5d5b077e-7d5d-476c-a225-176c5394e2f9'],,0.0,1.4515584747165857,2.214558043699647,0.6039525256780893,0.6233859862643536,4.893455030358675,28.0,0.5474448973249629,0.703367361974063,-0.1559224646491001
1778,d24f5b72-31e5-42b6-875d-082475bd5dc3,1779,1,2023-04-30 00:45:47.765,45,47,Miscontrol,96,Real Madrid,Regular Play,Real Madrid,0.0,,1.0,0.00013287270794578793,1.4515584747165857,2.214558043699647,0.6056636162406814,0.6233859862643536,4.895166120921267,28.0,0.5476030865970145,0.7034710490185769,-0.15586796242156242
1779,fad78639-842a-467d-bc40-53e95b93ae88,1780,1,2023-04-30 00:46:11.464,46,11,Bad Behaviour,96,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0013287270794578793,1.4515584747165857,2.214558043699647,0.6183605860509134,0.6233859862643536,4.9078630907314995,28.0,0.54877346764586,0.7042381892319176,-0.15546472158605762
1780,9ecff144-a4ef-45d4-a92e-260fc4d686fe,1781,1,2023-04-30 00:46:30.850,46,30,Pass,97,Barcelona,From Throw In,Barcelona,1.511409,['0e4fd919-e60f-4cd7-9c39-666b4feafc16'],,6.643635397289396e-05,1.4515584747165857,2.215480025334916,0.6183605860509134,0.6233859862643536,4.9087850723667685,28.0,0.5486703954901975,0.7042937400360213,-0.15562334454582383
1781,0e4fd919-e60f-4cd7-9c39-666b4feafc16,1782,1,2023-04-30 00:46:32.361,46,32,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['9ecff144-a4ef-45d4-a92e-260fc4d686fe'],,0.0002657454158915759,1.4515584747165857,2.218636461044208,0.6183605860509134,0.6233859862643536,4.911941508076061,28.0,0.5483178174258803,0.7044837622088987,-0.15616594478301848
1782,c36b3bb8-043c-471d-8ac0-b20ac4c56c30,1783,1,2023-04-30 00:46:33.310,46,33,Pass,97,Barcelona,From Throw In,Barcelona,7.889009,,,6.643635397289396e-05,1.4515584747165857,2.219558442679477,0.6183605860509134,0.6233859862643536,4.91286348971133,28.0,0.5482149163460892,0.7045392208115524,-0.1563243044654632
1783,c91baefd-11f8-4bb9-9dd1-8f14f0df3766,1784,1,2023-04-30 00:46:45.257,46,45,Half End,97,Barcelona,From Throw In,Real Madrid,0.0,['ba9eace5-4bd0-4e3f-b471-a0fc9addaaba'],,0.0,1.4515584747165857,2.219558442679477,0.6183605860509134,0.6233859862643536,4.91286348971133,28.0,0.5482149163460892,0.7045392208115524,-0.1563243044654632
1784,ba9eace5-4bd0-4e3f-b471-a0fc9addaaba,1785,1,2023-04-30 00:46:45.257,46,45,Half End,97,Barcelona,From Throw In,Barcelona,0.0,['c91baefd-11f8-4bb9-9dd1-8f14f0df3766'],,0.0,1.4515584747165857,2.219558442679477,0.6183605860509134,0.6233859862643536,4.91286348971133,28.0,0.5482149163460892,0.7045392208115524,-0.1563243044654632
1785,caa53f15-beac-4633-8c66-cd6563e47fd0,1786,2,2023-04-30 00:00:00.000,45,0,Half Start,97,Barcelona,From Throw In,Real Madrid,0.0,['6c31a8f2-5cdb-4344-9860-b333c757e627'],,0.0,1.4515584747165857,2.219558442679477,0.6183605860509134,0.6233859862643536,4.91286348971133,28.0,0.5482149163460892,0.7045392208115524,-0.1563243044654632
1786,6c31a8f2-5cdb-4344-9860-b333c757e627,1787,2,2023-04-30 00:00:00.000,45,0,Half Start,97,Barcelona,From Throw In,Barcelona,0.0,['caa53f15-beac-4633-8c66-cd6563e47fd0'],,0.0,1.4515584747165857,2.219558442679477,0.6183605860509134,0.6233859862643536,4.91286348971133,28.0,0.5482149163460892,0.7045392208115524,-0.1563243044654632
1787,5544c5e2-980f-4894-a9a8-521b209422b1,1788,2,2023-04-30 00:00:00.215,45,0,Pass,98,Real Madrid,From Kick Off,Real Madrid,0.44358699999999995,['78dd5800-b4fc-448c-a6bb-d3ff5d6f9cfc'],,6.643635397289396e-05,1.4524804563518547,2.219558442679477,0.6183605860509134,0.6233859862643536,4.913785471346599,28.0,0.5482996855230601,0.7044070269608638,-0.1561073414378037
1788,78dd5800-b4fc-448c-a6bb-d3ff5d6f9cfc,1789,2,2023-04-30 00:00:00.659,45,0,Ball Receipt*,98,Real Madrid,From Kick Off,Real Madrid,,['5544c5e2-980f-4894-a9a8-521b209422b1'],,0.0002657454158915759,1.4556368920611473,2.219558442679477,0.6183605860509134,0.6233859862643536,4.916941907055891,28.0,0.5485896549856782,0.7039548321747946,-0.15536517718911635
1789,57c1222e-a412-45e3-a7c5-4202c73f09c9,1790,2,2023-04-30 00:00:00.659,45,0,Carry,98,Real Madrid,From Kick Off,Real Madrid,0.107249,"['58354973-77a6-4be0-8043-9e10b93fc3b8', '78dd5800-b4fc-448c-a6bb-d3ff5d6f9cfc']",,0.00013287270794578795,1.4573479826237394,2.219558442679477,0.6183605860509134,0.6233859862643536,4.918652997618484,28.0,0.5487466906581651,0.7037099418622621,-0.15496325120409704
1790,58354973-77a6-4be0-8043-9e10b93fc3b8,1791,2,2023-04-30 00:00:00.766,45,0,Pass,98,Real Madrid,From Kick Off,Real Madrid,1.1434739999999999,['2c7db05f-eb16-4b05-b992-8b7ec299ec81'],,6.643635397289396e-05,1.4582699642590085,2.219558442679477,0.6183605860509134,0.6233859862643536,4.919574979253753,28.0,0.5488312604158824,0.7035780589972404,-0.15474679858135798
1791,2c7db05f-eb16-4b05-b992-8b7ec299ec81,1792,2,2023-04-30 00:00:01.909,45,1,Ball Receipt*,98,Real Madrid,From Kick Off,Real Madrid,,['58354973-77a6-4be0-8043-9e10b93fc3b8'],,0.0002657454158915759,1.461426399968301,2.219558442679477,0.6183605860509134,0.6233859862643536,4.922731414963046,28.0,0.5491205480085816,0.7031269275577018,-0.15400637954912022
1792,1fc3eff5-0aee-48ac-b66d-6e2d41a5a1c4,1793,2,2023-04-30 00:00:01.909,45,1,Pass,98,Real Madrid,From Kick Off,Real Madrid,1.26829,['5f41c3eb-1c04-4349-a172-e62433ae0842'],,6.643635397289396e-05,1.46234838160357,2.219558442679477,0.6183605860509134,0.6233859862643536,4.923653396598315,28.0,0.5492049777076224,0.7029952631081045,-0.153790285400482
1793,5f41c3eb-1c04-4349-a172-e62433ae0842,1794,2,2023-04-30 00:00:03.178,45,3,Ball Receipt*,98,Real Madrid,From Kick Off,Real Madrid,,['1fc3eff5-0aee-48ac-b66d-6e2d41a5a1c4'],,0.0002657454158915759,1.4655048173128626,2.219558442679477,0.6183605860509134,0.6233859862643536,4.926809832307607,28.0,0.5494937864001368,0.70254487849261,-0.15305109209247325
1794,483acb1b-abe4-4dfe-9e9c-66b0f58dc059,1795,2,2023-04-30 00:00:03.178,45,3,Carry,98,Real Madrid,From Kick Off,Real Madrid,1.461095,"['5f41c3eb-1c04-4349-a172-e62433ae0842', 'd9d81740-a7b1-4a5d-8a78-c572c828f842', 'dd1de362-4979-4030-827a-dcc024be9196']",,0.00013287270794578795,1.4672159078754548,2.219558442679477,0.6183605860509134,0.6233859862643536,4.928520922870199,28.0,0.5496501937569368,0.7023009680111089,-0.15265077425417206
1795,d9d81740-a7b1-4a5d-8a78-c572c828f842,1796,2,2023-04-30 00:00:03.698,45,3,Pressure,98,Real Madrid,From Kick Off,Barcelona,0.704077,['483acb1b-abe4-4dfe-9e9c-66b0f58dc059'],,0.0,1.4672159078754548,2.219558442679477,0.6183605860509134,0.6233859862643536,4.928520922870199,28.0,0.5496501937569368,0.7023009680111089,-0.15265077425417206
1796,dd1de362-4979-4030-827a-dcc024be9196,1797,2,2023-04-30 00:00:04.639,45,4,Pass,98,Real Madrid,From Kick Off,Real Madrid,1.287315,['c34bde28-40f4-4e8f-a03a-ae58d8deeca2'],,6.643635397289396e-05,1.4681378895107238,2.219558442679477,0.6183605860509134,0.6233859862643536,4.929442904505468,28.0,0.549734425232754,0.7021696126820217,-0.15243518744926776
1797,c34bde28-40f4-4e8f-a03a-ae58d8deeca2,1798,2,2023-04-30 00:00:05.926,45,5,Ball Receipt*,98,Real Madrid,From Kick Off,Real Madrid,,['dd1de362-4979-4030-827a-dcc024be9196'],,0.0002657454158915759,1.4712943252200164,2.219558442679477,0.6183605860509134,0.6233859862643536,4.932599340214761,28.0,0.55002255614322,0.701720285038201,-0.151697728894981
1798,78503a57-5409-4e4f-b68d-d28e7cdee9b6,1799,2,2023-04-30 00:00:05.926,45,5,Carry,98,Real Madrid,From Kick Off,Real Madrid,0.40404199999999996,"['ac90f2c9-1234-4e03-880d-1bd8fbac744b', 'c34bde28-40f4-4e8f-a03a-ae58d8deeca2']",,0.00013287270794578795,1.4730054157826085,2.219558442679477,0.6183605860509134,0.6233859862643536,4.934310430777353,28.0,0.5501785966210869,0.7014769466884654,-0.15129835006737846
1799,ac90f2c9-1234-4e03-880d-1bd8fbac744b,1800,2,2023-04-30 00:00:06.330,45,6,Pass,98,Real Madrid,From Kick Off,Real Madrid,1.773358,['fb681e73-cd48-4443-99cd-aedd9a0bc9c9'],,6.643635397289396e-05,1.4739273974178775,2.219558442679477,0.6183605860509134,0.6233859862643536,4.935232412412622,28.0,0.5502626305709417,0.7013458993925398,-0.15108326882159806
1800,fb681e73-cd48-4443-99cd-aedd9a0bc9c9,1801,2,2023-04-30 00:00:08.104,45,8,Ball Receipt*,98,Real Madrid,From Kick Off,Real Madrid,,['ac90f2c9-1234-4e03-880d-1bd8fbac744b'],,0.0002657454158915759,1.47708383312717,2.219558442679477,0.6183605860509134,0.6233859862643536,4.938388848121915,28.0,0.550550086082512,0.7008976250039707,-0.1503475389214587
1801,663a39ff-2c6d-4559-a90e-8be1339c2810,1802,2,2023-04-30 00:00:08.104,45,8,Carry,98,Real Madrid,From Kick Off,Real Madrid,4.483,"['07b8b150-8e3a-4ff8-b486-67b2ab5f6f8d', 'd1d68a15-77c5-4a88-aff9-f3e1ecaa7e58', 'fb681e73-cd48-4443-99cd-aedd9a0bc9c9']",,0.00013287270794578795,1.4787949236897622,2.219558442679477,0.6183605860509134,0.6233859862643536,4.940099938684506,28.0,0.550705760970795,0.7006548567753169,-0.14994909580452187
1802,d1d68a15-77c5-4a88-aff9-f3e1ecaa7e58,1803,2,2023-04-30 00:00:09.929,45,9,Pressure,98,Real Madrid,From Kick Off,Barcelona,1.9299529999999998,['663a39ff-2c6d-4559-a90e-8be1339c2810'],,0.0,1.4787949236897622,2.219558442679477,0.6183605860509134,0.6233859862643536,4.940099938684506,28.0,0.550705760970795,0.7006548567753169,-0.14994909580452187
1803,07b8b150-8e3a-4ff8-b486-67b2ab5f6f8d,1804,2,2023-04-30 00:00:12.587,45,12,Pass,98,Real Madrid,From Kick Off,Real Madrid,2.06582,"['c137665a-c540-4a4d-8f7a-ead3e0bdd91d', 'c37526af-d984-4d71-b34d-e9dcb568246a']",,6.643635397289396e-05,1.4797169053250312,2.219558442679477,0.6183605860509134,0.6233859862643536,4.941021920319775,28.0,0.5507895980886822,0.7005241164302979,-0.14973451834161566
1804,c137665a-c540-4a4d-8f7a-ead3e0bdd91d,1805,2,2023-04-30 00:00:14.652,45,14,Ball Receipt*,98,Real Madrid,From Kick Off,Real Madrid,,['07b8b150-8e3a-4ff8-b486-67b2ab5f6f8d'],,0.0002657454158915759,1.4828733410343238,2.219558442679477,0.6183605860509134,0.6233859862643536,4.944178356029068,28.0,0.5510763805733493,0.7000768915979605,-0.1490005110246112
1805,c37526af-d984-4d71-b34d-e9dcb568246a,1806,2,2023-04-30 00:00:14.652,45,14,Pass,98,Real Madrid,From Kick Off,Barcelona,1.647934,"['07b8b150-8e3a-4ff8-b486-67b2ab5f6f8d', '98e92df3-dcd9-4259-9a43-1e60f9721177']",,6.643635397289396e-05,1.4828733410343238,2.2204804243147462,0.6183605860509134,0.6233859862643536,4.945100337664337,28.0,0.5509736359841951,0.7001328103011328,-0.1491591743169377
1806,98e92df3-dcd9-4259-9a43-1e60f9721177,1807,2,2023-04-30 00:00:16.300,45,16,Ball Receipt*,98,Real Madrid,From Kick Off,Barcelona,,['c37526af-d984-4d71-b34d-e9dcb568246a'],,0.0002657454158915759,1.4828733410343238,2.2236368600240386,0.6183605860509134,0.6233859862643536,4.94825677337363,28.0,0.5506221762804754,0.7003240921098506,-0.1497019158293752
1807,5cc0abc0-5890-46f5-aeba-8c1fab71fdf0,1808,2,2023-04-30 00:00:16.300,45,16,Carry,98,Real Madrid,From Kick Off,Barcelona,0.156946,"['98e92df3-dcd9-4259-9a43-1e60f9721177', 'c64bb214-5b0b-43c7-924d-f83525652343']",,0.00013287270794578795,1.4828733410343238,2.2253479505866305,0.6183605860509134,0.6233859862643536,4.949967863936221,28.0,0.5504318388004583,0.7004276832102216,-0.14999584440976332
1808,c64bb214-5b0b-43c7-924d-f83525652343,1809,2,2023-04-30 00:00:16.457,45,16,Pass,98,Real Madrid,From Kick Off,Barcelona,1.889488,['c368c30c-3ae7-427a-99b1-f01bc15702c2'],,6.643635397289396e-05,1.4828733410343238,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.95088984557149,28.0,0.5503293343896007,0.7004834711964485,-0.15015413680684775
1809,c368c30c-3ae7-427a-99b1-f01bc15702c2,1810,2,2023-04-30 00:00:18.347,45,18,Ball Recovery,98,Real Madrid,From Kick Off,Real Madrid,0.0,['c64bb214-5b0b-43c7-924d-f83525652343'],,0.0006643635397289397,1.4898861894791686,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.957902694016335,28.0,0.5509653840304749,0.6994926521496068,-0.14852726811913186
1810,7066b887-c5e1-4203-8d64-2d905c427e87,1811,2,2023-04-30 00:00:18.347,45,18,Carry,98,Real Madrid,From Kick Off,Real Madrid,1.6332119999999999,"['6b18fd2c-9b21-410c-85ec-d02c43c290d3', 'c368c30c-3ae7-427a-99b1-f01bc15702c2']",,0.00013287270794578795,1.4915972800417607,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.959613784578927,28.0,0.5511203031284199,0.6992513238269423,-0.14813102069852246
1811,6b18fd2c-9b21-410c-85ec-d02c43c290d3,1812,2,2023-04-30 00:00:19.980,45,19,Pass,98,Real Madrid,From Kick Off,Real Madrid,0.963482,['3e025f8b-54ac-4bd5-a4bb-b3092c23ee4a'],,6.643635397289396e-05,1.4925192616770298,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.960535766214196,28.0,0.5512037333981459,0.6991213586559628,-0.14791762525781693
1812,3e025f8b-54ac-4bd5-a4bb-b3092c23ee4a,1813,2,2023-04-30 00:00:20.943,45,20,Ball Receipt*,98,Real Madrid,From Kick Off,Real Madrid,,['6b18fd2c-9b21-410c-85ec-d02c43c290d3'],,0.0002657454158915759,1.4956756973863223,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.9636922019234895,28.0,0.5514891250994182,0.698676784026469,-0.14718765892705088
1813,f9160fe2-4641-4633-b9ca-751af21fd498,1814,2,2023-04-30 00:00:20.943,45,20,Carry,98,Real Madrid,From Kick Off,Real Madrid,0.019745002,"['26eb3da2-6922-4460-85a4-3d61f5646c37', '3e025f8b-54ac-4bd5-a4bb-b3092c23ee4a']",,0.00013287270794578795,1.4973867879489144,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.965403292486081,28.0,0.5516436830839476,0.6984360182354489,-0.14679233515150125
1814,26eb3da2-6922-4460-85a4-3d61f5646c37,1815,2,2023-04-30 00:00:20.963,45,20,Pass,98,Real Madrid,From Kick Off,Real Madrid,1.882752,['241dabc2-77a8-4911-a13f-b3e635f321e7'],,6.643635397289396e-05,1.4983087695841835,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.96632527412135,28.0,0.551726918930864,0.698306355930489,-0.14657943699962495
1815,241dabc2-77a8-4911-a13f-b3e635f321e7,1816,2,2023-04-30 00:00:22.846,45,22,Ball Receipt*,98,Real Madrid,From Kick Off,Real Madrid,,['26eb3da2-6922-4460-85a4-3d61f5646c37'],,0.0002657454158915759,1.501465205293476,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.969481709830642,28.0,0.5520116458386625,0.6978628168963227,-0.1458511710576602
1816,0c0c0194-b66f-4503-a692-d6df07da20b3,1817,2,2023-04-30 00:00:22.846,45,22,Carry,98,Real Madrid,From Kick Off,Real Madrid,3.736721,"['241dabc2-77a8-4911-a13f-b3e635f321e7', '419a5d30-f433-43bb-abf6-56c0d5311e23', 'e590ee55-897c-4ec1-bf5e-8ac2757913cb']",,0.00013287270794578795,1.5031762958560682,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.971192800393235,28.0,0.5521658439709288,0.697622611672361,-0.14545676770143212
1817,419a5d30-f433-43bb-abf6-56c0d5311e23,1818,2,2023-04-30 00:00:26.097,45,26,Pressure,98,Real Madrid,From Kick Off,Barcelona,0.6147800000000001,"['0c0c0194-b66f-4503-a692-d6df07da20b3', 'e590ee55-897c-4ec1-bf5e-8ac2757913cb']",,0.0,1.5031762958560682,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.971192800393235,28.0,0.5521658439709288,0.697622611672361,-0.14545676770143212
1818,e590ee55-897c-4ec1-bf5e-8ac2757913cb,1819,2,2023-04-30 00:00:26.583,45,26,Pass,98,Real Madrid,From Kick Off,Real Madrid,2.904376,"['419a5d30-f433-43bb-abf6-56c0d5311e23', '7b5a46a4-a738-4c78-809a-366eb1ea74d8']",,6.643635397289396e-05,1.5040982774913372,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.972114782028504,28.0,0.552248886073858,0.6974932511759712,-0.14524436510211314
1819,7b5a46a4-a738-4c78-809a-366eb1ea74d8,1820,2,2023-04-30 00:00:29.487,45,29,Ball Receipt*,98,Real Madrid,From Kick Off,Real Madrid,,['e590ee55-897c-4ec1-bf5e-8ac2757913cb'],,0.0002657454158915759,1.5072547132006298,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.975271217737797,28.0,0.5525329505083421,0.6970507441228574,-0.14451779361451533
1820,637aec82-cef6-4dea-97a7-03935031f098,1821,2,2023-04-30 00:00:29.487,45,29,Pass,98,Real Madrid,From Kick Off,Real Madrid,1.5259,"['1cbb9913-9791-418e-b863-76ddac37a664', '63c24156-e6f8-48ec-a3d0-830fd04d504f', '9668d277-7659-40d2-bc62-579e2b61b63f']",,6.643635397289396e-05,1.5081766948358988,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.976193199373066,28.0,0.5526158565341915,0.6969215956032596,-0.14430573906906807
1821,1cbb9913-9791-418e-b863-76ddac37a664,1822,2,2023-04-30 00:00:29.487,45,29,Duel,98,Real Madrid,From Kick Off,Barcelona,0.0,['637aec82-cef6-4dea-97a7-03935031f098'],,0.0013287270794578791,1.5081766948358988,2.2262699322218995,0.6183605860509134,0.6233859862643536,4.976193199373066,28.0,0.5526158565341915,0.6969215956032596,-0.14430573906906807
1822,63c24156-e6f8-48ec-a3d0-830fd04d504f,1823,2,2023-04-30 00:00:31.013,45,31,Ball Receipt*,98,Real Madrid,From Kick Off,Real Madrid,,['637aec82-cef6-4dea-97a7-03935031f098'],,0.0002657454158915759,1.5113331305451914,2.2262699322218995,0.6183605860509134,0.6360829560745855,4.9920466048925904,29.0,0.5540366289769844,0.6972517986783279,-0.14321516970134351
1823,9668d277-7659-40d2-bc62-579e2b61b63f,1824,2,2023-04-30 00:00:31.013,45,31,Pass,99,Barcelona,Regular Play,Barcelona,2.5162459999999998,"['5b708591-b32b-47f4-a3b9-fcfe157fd0aa', '637aec82-cef6-4dea-97a7-03935031f098']",,6.643635397289396e-05,1.5113331305451914,2.2271919138571685,0.6183605860509134,0.6360829560745855,4.9929685865278595,29.0,0.553934322786122,0.6973077029518862,-0.14337338016576417
1824,5b708591-b32b-47f4-a3b9-fcfe157fd0aa,1825,2,2023-04-30 00:00:33.529,45,33,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['9668d277-7659-40d2-bc62-579e2b61b63f'],,0.0002657454158915759,1.5113331305451914,2.230348349566461,0.6183605860509134,0.6360829560745855,4.996125022237152,29.0,0.5535843599510722,0.6974989369124212,-0.1439145769613489
1825,c3f84f80-bffc-42c0-9b1e-9a8ee974c87e,1826,2,2023-04-30 00:00:33.529,45,33,Carry,99,Barcelona,Regular Play,Barcelona,2.886299,"['5b708591-b32b-47f4-a3b9-fcfe157fd0aa', 'c87a2ea6-9932-424b-8b5c-f1cb1d4b6fc1', 'de265a13-01b8-4b2a-a7c3-d2d2a71835e0']",,0.00013287270794578795,1.5113331305451914,2.2320594401290528,0.6183605860509134,0.6360829560745855,4.997836112799743,29.0,0.5533948313325798,0.6976025030763652,-0.14420767174378535
1826,de265a13-01b8-4b2a-a7c3-d2d2a71835e0,1827,2,2023-04-30 00:00:35.943,45,35,Pressure,99,Barcelona,Regular Play,Real Madrid,0.5793809999999999,"['c3f84f80-bffc-42c0-9b1e-9a8ee974c87e', 'c87a2ea6-9932-424b-8b5c-f1cb1d4b6fc1']",,0.0,1.5113331305451914,2.2320594401290528,0.6183605860509134,0.6360829560745855,4.997836112799743,29.0,0.5533948313325798,0.6976025030763652,-0.14420767174378535
1827,06975013-2676-469d-8f6c-f9bb2ce86006,1828,2,2023-04-30 00:00:36.415,45,36,Foul Committed,99,Barcelona,Regular Play,Real Madrid,0.0,['c87a2ea6-9932-424b-8b5c-f1cb1d4b6fc1'],,0.0006643635397289397,1.5113331305451914,2.2320594401290528,0.6253734344957582,0.6360829560745855,5.004848961244588,29.0,0.5540206193207492,0.6980262257166382,-0.144005606395889
1828,c87a2ea6-9932-424b-8b5c-f1cb1d4b6fc1,1829,2,2023-04-30 00:00:36.415,45,36,Foul Won,99,Barcelona,Regular Play,Barcelona,0.0,"['06975013-2676-469d-8f6c-f9bb2ce86006', 'de265a13-01b8-4b2a-a7c3-d2d2a71835e0']",,0.0010629816635663034,1.5113331305451914,2.2425592196390904,0.6253734344957582,0.6360829560745855,5.015348740754626,29.0,0.5528607609245398,0.6986584166592188,-0.14579765573467895
