,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
686,c88a07e6-67b7-4b2f-bd08-eb418b163173,687,1,2023-04-30 00:14:53.652,14,53,Foul Won,35,Espanyol,Regular Play,Espanyol,0.0,"['74333504-dafe-484c-b1fd-480a4f616224', 'ffeb2301-410d-4332-8dbc-abc20789aa32']",,0.0011758653634158889,0.8469593595333033,0.4740636783471649,0.3623955608864348,0.257122668851203,1.940541267618106,12.0,0.7557054383445045,0.5635447832692095,0.192160655075295
687,df27c377-e978-40e2-8d2f-59dd15c0e47a,688,1,2023-04-30 00:15:12.444,15,12,Pass,36,Espanyol,From Free Kick,Espanyol,1.137847,['65ba53f2-a186-410c-9f29-0c7aa8b032b2'],,7.349158521349307e-05,0.8469593595333033,0.4750728693079655,0.3623955608864348,0.257122668851203,1.9415504585789065,12.0,0.7553126331541808,0.5637716466286308,0.19154098652555007
688,65ba53f2-a186-410c-9f29-0c7aa8b032b2,689,1,2023-04-30 00:15:13.582,15,13,Ball Receipt*,36,Espanyol,From Free Kick,Espanyol,,['df27c377-e978-40e2-8d2f-59dd15c0e47a'],,0.0002939663408539722,0.8469593595333033,0.4785217004694599,0.3623955608864348,0.257122668851203,1.944999289740401,12.0,0.7539733289397098,0.5645451574193907,0.1894281715203191
689,008cb0c4-06ba-4852-85e4-cb6fcabb7982,690,1,2023-04-30 00:15:13.582,15,13,Carry,36,Espanyol,From Free Kick,Espanyol,1.777253,"['393dc490-96c9-4584-b6af-87bc4ecf98f1', '3cceaa09-028f-4e14-812c-cc1c94b51abe', '65ba53f2-a186-410c-9f29-0c7aa8b032b2']",,0.00014698317042698613,0.8469593595333033,0.4803930992206341,0.3623955608864348,0.257122668851203,1.9468706884915752,12.0,0.7532485839658719,0.5649637315205959,0.18828485244527604
690,3cceaa09-028f-4e14-812c-cc1c94b51abe,691,1,2023-04-30 00:15:14.426,15,14,Pressure,36,Espanyol,From Free Kick,Barcelona,1.113026,"['008cb0c4-06ba-4852-85e4-cb6fcabb7982', '393dc490-96c9-4584-b6af-87bc4ecf98f1']",,0.0,0.8469593595333033,0.4803930992206341,0.3623955608864348,0.257122668851203,1.9468706884915752,12.0,0.7532485839658719,0.5649637315205959,0.18828485244527604
691,393dc490-96c9-4584-b6af-87bc4ecf98f1,692,1,2023-04-30 00:15:15.359,15,15,Pass,36,Espanyol,From Free Kick,Espanyol,1.633457,"['3cceaa09-028f-4e14-812c-cc1c94b51abe', '7bfd15ea-176e-4465-9e12-3e6b5bf8f449']",,7.349158521349307e-05,0.8469593595333033,0.4814022901814347,0.3623955608864348,0.257122668851203,1.9478798794523757,12.0,0.7528583280418835,0.5651891225595409,0.18766920548234256
692,7bfd15ea-176e-4465-9e12-3e6b5bf8f449,693,1,2023-04-30 00:15:16.992,15,16,Ball Receipt*,36,Espanyol,From Free Kick,Espanyol,,['393dc490-96c9-4584-b6af-87bc4ecf98f1'],,0.0002939663408539722,0.8469593595333033,0.4848511213429291,0.3623955608864348,0.257122668851203,1.9513287106138701,12.0,0.7515277058623305,0.5659576190692867,0.18557008679304388
693,c174a277-57c0-4726-8772-85a0852309ca,694,1,2023-04-30 00:15:16.992,15,16,Carry,36,Espanyol,From Free Kick,Espanyol,0.964843,"['46c73cc3-0831-4ac3-bd1a-0ca920c52349', '7bfd15ea-176e-4465-9e12-3e6b5bf8f449']",,0.00014698317042698613,0.8469593595333033,0.48672252009410333,0.3623955608864348,0.257122668851203,1.9532001093650444,12.0,0.7508076526514585,0.5663734834580585,0.18443416919340005
694,46c73cc3-0831-4ac3-bd1a-0ca920c52349,695,1,2023-04-30 00:15:17.957,15,17,Pass,36,Espanyol,From Free Kick,Espanyol,1.033432,['b4b2f629-960a-4583-bd46-68e2996abc9e'],,7.349158521349307e-05,0.8469593595333033,0.4877317110549039,0.3623955608864348,0.257122668851203,1.954209300325845,12.0,0.7504199212573702,0.566597416462975,0.18382250479439521
695,b4b2f629-960a-4583-bd46-68e2996abc9e,696,1,2023-04-30 00:15:18.991,15,18,Ball Receipt*,36,Espanyol,From Free Kick,Espanyol,,['46c73cc3-0831-4ac3-bd1a-0ca920c52349'],,0.0002939663408539722,0.8469593595333033,0.49118054221639834,0.3623955608864348,0.257122668851203,1.9576581314873394,12.0,0.7490978969636432,0.5673609472917408,0.18173694967190235
696,df4c5b8d-2abe-4b7b-b05b-123ae0edfafa,697,1,2023-04-30 00:15:18.991,15,18,Carry,36,Espanyol,From Free Kick,Espanyol,2.809568,"['17186de1-13ff-4071-b9e7-c5ba909337e0', 'b4b2f629-960a-4583-bd46-68e2996abc9e']",,0.00014698317042698613,0.8469593595333033,0.49305194096757254,0.3623955608864348,0.257122668851203,1.9595295302385136,12.0,0.7483824901033473,0.5677741281958575,0.18060836190748986
697,17186de1-13ff-4071-b9e7-c5ba909337e0,698,1,2023-04-30 00:15:21.800,15,21,Pass,36,Espanyol,From Free Kick,Espanyol,0.908466,['d4aa60f6-e8af-4d39-a392-093074926bd5'],,7.349158521349307e-05,0.8469593595333033,0.49406113192837314,0.3623955608864348,0.257122668851203,1.9605387211993142,12.0,0.7479972588217271,0.5679966172689538,0.1800006415527733
698,d4aa60f6-e8af-4d39-a392-093074926bd5,699,1,2023-04-30 00:15:22.709,15,22,Ball Receipt*,36,Espanyol,From Free Kick,Espanyol,,['17186de1-13ff-4071-b9e7-c5ba909337e0'],,0.0002939663408539722,0.8469593595333033,0.49750996308986756,0.3623955608864348,0.257122668851203,1.9639875523608086,12.0,0.7466837493486982,0.568755230390734,0.17792851895796424
699,6dc285f0-b15b-4880-8cee-b27c71b6000e,700,1,2023-04-30 00:15:22.709,15,22,Carry,36,Espanyol,From Free Kick,Espanyol,2.472634,"['22e87093-031c-490a-ae39-9ce62cd78a93', 'd4aa60f6-e8af-4d39-a392-093074926bd5']",,0.00014698317042698613,0.8469593595333033,0.49938136184104176,0.3623955608864348,0.257122668851203,1.9658589511119828,12.0,0.7459729440107756,0.569165753700578,0.17680719031019765
700,22e87093-031c-490a-ae39-9ce62cd78a93,701,1,2023-04-30 00:15:25.181,15,25,Pass,36,Espanyol,From Free Kick,Espanyol,2.7322,"['9194b938-3424-4613-800d-7cbcd0385baa', 'ff4f70d0-0d25-484f-b31a-8a7a81fe5a40']",,7.349158521349307e-05,0.8469593595333033,0.5003905528018423,0.3623955608864348,0.257122668851203,1.9668681420727834,12.0,0.7455901887380687,0.5693868127627836,0.17620337597528513
701,ff4f70d0-0d25-484f-b31a-8a7a81fe5a40,702,1,2023-04-30 00:15:27.913,15,27,Ball Receipt*,36,Espanyol,From Free Kick,Espanyol,,['22e87093-031c-490a-ae39-9ce62cd78a93'],,0.0002939663408539722,0.8469593595333033,0.5038393839633367,0.3623955608864348,0.257122668851203,1.9703169732342778,12.0,0.7442851120871767,0.5701405555355804,0.17414455655159633
702,9194b938-3424-4613-800d-7cbcd0385baa,703,1,2023-04-30 00:15:27.913,15,27,Clearance,36,Espanyol,From Free Kick,Barcelona,0.0,['22e87093-031c-490a-ae39-9ce62cd78a93'],,0.0,0.8469593595333033,0.5038393839633367,0.3623955608864348,0.257122668851203,1.9703169732342778,12.0,0.7442851120871767,0.5701405555355804,0.17414455655159633
703,3f1b6037-263b-4de5-9a2b-7e0c77d04949,704,1,2023-04-30 00:15:30.120,15,30,Ball Recovery,36,Espanyol,From Free Kick,Espanyol,0.0,,,0.0007349158521349305,0.8469593595333033,0.5114899559547575,0.3623955608864348,0.257122668851203,1.9779675452256986,12.0,0.741406294967093,0.5718032069951583,0.16960308797193469
704,ff7f360e-e1ef-4602-b159-4f8c513a144e,705,1,2023-04-30 00:15:30.120,15,30,Carry,36,Espanyol,From Free Kick,Espanyol,2.799312,"['3f1b6037-263b-4de5-9a2b-7e0c77d04949', '4e45154f-1503-4478-9ce9-8a0577df1406']",,0.00014698317042698613,0.8469593595333033,0.5133613547059317,0.3623955608864348,0.257122668851203,1.9798389439768729,12.0,0.740705497147788,0.5722079504951909,0.16849754665259709
705,4e45154f-1503-4478-9ce9-8a0577df1406,706,1,2023-04-30 00:15:32.919,15,32,Pass,36,Espanyol,From Free Kick,Espanyol,1.2920639999999999,['b4c12140-73b0-4fa9-a19b-6d63c26636bd'],,7.349158521349307e-05,0.8469593595333033,0.5143705456667322,0.3623955608864348,0.257122668851203,1.9808481349376732,12.0,0.7403281268289068,0.5724258994948381,0.16790222733406868
706,b4c12140-73b0-4fa9-a19b-6d63c26636bd,707,1,2023-04-30 00:15:34.211,15,34,Ball Receipt*,36,Espanyol,From Free Kick,Espanyol,,['4e45154f-1503-4478-9ce9-8a0577df1406'],,0.0002939663408539722,0.8469593595333033,0.5178193768282267,0.3623955608864348,0.257122668851203,1.9842969660991676,12.0,0.7390413906411487,0.5731690497928347,0.16587234084831404
707,12691028-caf8-4222-b053-f0038ff143df,708,1,2023-04-30 00:15:34.211,15,34,Carry,36,Espanyol,From Free Kick,Espanyol,4.169422,"['4bd96bf3-77bf-4561-b400-9fe9a2eda2d6', 'b4c12140-73b0-4fa9-a19b-6d63c26636bd']",,0.00014698317042698613,0.8469593595333033,0.5196907755794008,0.3623955608864348,0.257122668851203,1.9861683648503419,12.0,0.7383450543385532,0.57357121655841,0.1647738377801432
708,4bd96bf3-77bf-4561-b400-9fe9a2eda2d6,709,1,2023-04-30 00:15:38.381,15,38,Pass,36,Espanyol,From Free Kick,Espanyol,2.805498,['7ea4fe29-331e-4f69-91f1-1d419c2448a2'],,7.349158521349307e-05,0.8469593595333033,0.5206999665402013,0.3623955608864348,0.257122668851203,1.9871775558111424,12.0,0.7379700847478334,0.5737877790253199,0.16418230572251358
709,7ea4fe29-331e-4f69-91f1-1d419c2448a2,710,1,2023-04-30 00:15:41.186,15,41,Ball Receipt*,36,Espanyol,From Free Kick,Espanyol,,['4bd96bf3-77bf-4561-b400-9fe9a2eda2d6'],,0.0002939663408539722,0.8469593595333033,0.5241487977016958,0.3623955608864348,0.257122668851203,1.9906263869726368,12.0,0.736691525274702,0.5745262068883921,0.16216531838631
710,4173e02d-98bf-4a5c-95d8-a088db1a8077,711,1,2023-04-30 00:15:41.186,15,41,Carry,36,Espanyol,From Free Kick,Espanyol,3.466616,"['08534fe6-207a-4d8c-b633-07588d250619', '0d6b241d-3472-44ef-a45b-3f11c61e9a2c', '7ea4fe29-331e-4f69-91f1-1d419c2448a2']",,0.00014698317042698613,0.8469593595333033,0.5260201964528699,0.3623955608864348,0.257122668851203,1.9924977857238109,12.0,0.7359996080187445,0.5749258214479622,0.1610737865707823
711,08534fe6-207a-4d8c-b633-07588d250619,712,1,2023-04-30 00:15:44.061,15,44,Pressure,36,Espanyol,From Free Kick,Barcelona,0.975533,"['0d6b241d-3472-44ef-a45b-3f11c61e9a2c', '4173e02d-98bf-4a5c-95d8-a088db1a8077']",,0.0,0.8469593595333033,0.5260201964528699,0.3623955608864348,0.257122668851203,1.9924977857238109,12.0,0.7359996080187445,0.5749258214479622,0.1610737865707823
712,0d6b241d-3472-44ef-a45b-3f11c61e9a2c,713,1,2023-04-30 00:15:44.653,15,44,Pass,36,Espanyol,From Free Kick,Espanyol,1.462082,"['08534fe6-207a-4d8c-b633-07588d250619', 'ac8b0242-1aa1-4f42-beee-014b785db9ac']",,7.349158521349307e-05,0.8469593595333033,0.5270293874136704,0.3623955608864348,0.257122668851203,1.9935069766846116,12.0,0.7356270163196672,0.5751410105712919,0.16048600574837535
713,e20bb9b0-c087-4d62-b01b-f25868ae1504,714,1,2023-04-30 00:15:45.440,15,45,Pressure,36,Espanyol,From Free Kick,Barcelona,2.2497,"['780ea3e0-9ed2-4ffd-811a-43a2c6adb392', '8ac85187-1ed9-4b54-bd80-d91043788c80', 'ac8b0242-1aa1-4f42-beee-014b785db9ac']",,0.0,0.8469593595333033,0.5270293874136704,0.3623955608864348,0.257122668851203,1.9935069766846116,12.0,0.7356270163196672,0.5751410105712919,0.16048600574837535
714,ac8b0242-1aa1-4f42-beee-014b785db9ac,715,1,2023-04-30 00:15:46.115,15,46,Ball Receipt*,36,Espanyol,From Free Kick,Espanyol,,"['0d6b241d-3472-44ef-a45b-3f11c61e9a2c', 'e20bb9b0-c087-4d62-b01b-f25868ae1504']",,0.0002939663408539722,0.8469593595333033,0.5304782185751649,0.3623955608864348,0.257122668851203,1.996955807846106,12.0,0.7343565558682379,0.5758747608707354,0.15848179499750248
715,8ac85187-1ed9-4b54-bd80-d91043788c80,716,1,2023-04-30 00:15:46.115,15,46,Carry,36,Espanyol,From Free Kick,Espanyol,1.081218,"['780ea3e0-9ed2-4ffd-811a-43a2c6adb392', 'ac8b0242-1aa1-4f42-beee-014b785db9ac', 'e20bb9b0-c087-4d62-b01b-f25868ae1504']",,0.00014698317042698613,0.8469593595333033,0.532349617326339,0.3623955608864348,0.257122668851203,1.99882720659728,12.0,0.7336690157261825,0.5762718474424152,0.15739716828376726
716,780ea3e0-9ed2-4ffd-811a-43a2c6adb392,717,1,2023-04-30 00:15:47.196,15,47,Pass,36,Espanyol,From Free Kick,Espanyol,1.566937,"['5ee3ab1d-a766-4eb4-8a23-455b4fd29982', 'e20bb9b0-c087-4d62-b01b-f25868ae1504']",,7.349158521349307e-05,0.8469593595333033,0.5333588082871396,0.3623955608864348,0.257122668851203,1.9998363975580806,12.0,0.7332987793709513,0.5764856762445713,0.15681310312638008
717,5ee3ab1d-a766-4eb4-8a23-455b4fd29982,718,1,2023-04-30 00:15:48.763,15,48,Ball Receipt*,36,Espanyol,From Free Kick,Espanyol,,['780ea3e0-9ed2-4ffd-811a-43a2c6adb392'],,0.0002939663408539722,0.8469593595333033,0.536807639448634,0.3623955608864348,0.257122668851203,2.003285228719575,12.0,0.7320363412294808,0.5772147932850041,0.15482154794447667
718,63ba4a23-3cab-4bed-ab39-358763ea2e92,719,1,2023-04-30 00:15:48.763,15,48,Carry,36,Espanyol,From Free Kick,Espanyol,1.304163,"['1fa13dd6-8923-4e27-a310-9aa10c9654b5', '5ee3ab1d-a766-4eb4-8a23-455b4fd29982', 'e6e61d40-5454-483b-af01-8e67a772fb48']",,0.00014698317042698613,0.8469593595333033,0.5386790381998081,0.3623955608864348,0.257122668851203,2.005156627470749,12.0,0.7313531367974565,0.5776093757814645,0.15374376101599196
719,e6e61d40-5454-483b-af01-8e67a772fb48,720,1,2023-04-30 00:15:49.907,15,49,Pressure,36,Espanyol,From Free Kick,Barcelona,0.7048979999999999,"['1fa13dd6-8923-4e27-a310-9aa10c9654b5', '63ba4a23-3cab-4bed-ab39-358763ea2e92']",,0.0,0.8469593595333033,0.5386790381998081,0.3623955608864348,0.257122668851203,2.005156627470749,12.0,0.7313531367974565,0.5776093757814645,0.15374376101599196
720,1fa13dd6-8923-4e27-a310-9aa10c9654b5,721,1,2023-04-30 00:15:50.067,15,50,Pass,36,Espanyol,From Free Kick,Espanyol,2.0956,"['83c076d6-89b9-4916-878e-8ba457c93bd7', 'e6e61d40-5454-483b-af01-8e67a772fb48']",,7.349158521349307e-05,0.8469593595333033,0.5396882291606087,0.3623955608864348,0.257122668851203,2.0061658184315494,12.0,0.730985233522449,0.5778218571207296,0.1531633764017194
721,83c076d6-89b9-4916-878e-8ba457c93bd7,722,1,2023-04-30 00:15:52.134,15,52,Ball Receipt*,36,Espanyol,From Free Kick,Espanyol,,['1fa13dd6-8923-4e27-a310-9aa10c9654b5'],,0.0002939663408539722,0.8469593595333033,0.5431370603221031,0.3623955608864348,0.257122668851203,2.009614649593044,12.0,0.7297307419449344,0.5785463846490092,0.15118435729592516
722,bf046180-da69-4b88-8de3-05889ea31d60,723,1,2023-04-30 00:15:52.134,15,52,Duel,36,Espanyol,From Free Kick,Barcelona,0.0,['2e3e7ea4-097c-4bf3-8f30-d0847af76f16'],,0.001469831704269861,0.8469593595333033,0.5431370603221031,0.3623955608864348,0.257122668851203,2.009614649593044,12.0,0.7297307419449344,0.5785463846490092,0.15118435729592516
723,2e3e7ea4-097c-4bf3-8f30-d0847af76f16,724,1,2023-04-30 00:15:52.134,15,52,Shot,36,Espanyol,From Free Kick,Espanyol,1.4917,"['add6ae09-e88a-4dd5-8b22-1f21c2ba4f23', 'bf046180-da69-4b88-8de3-05889ea31d60']",,0.005879326817079444,0.8469593595333033,0.5867036558022313,0.3762268731650066,0.257122668851203,2.067012557351744,13.0,0.7161586398130471,0.5902495335497975,0.12590910626324958
724,add6ae09-e88a-4dd5-8b22-1f21c2ba4f23,725,1,2023-04-30 00:15:53.626,15,53,Goal Keeper,36,Espanyol,From Free Kick,Barcelona,0.0,['2e3e7ea4-097c-4bf3-8f30-d0847af76f16'],,0.0,0.8469593595333033,0.5867036558022313,0.3762268731650066,0.257122668851203,2.067012557351744,13.0,0.7161586398130471,0.5902495335497975,0.12590910626324958
725,f518b91a-da36-47b8-b0f6-52f23984322e,726,1,2023-04-30 00:16:12.195,16,12,Pass,37,Barcelona,From Goal Kick,Barcelona,3.180302,,,7.349158521349307e-05,0.8479685504941038,0.5867036558022313,0.3762268731650066,0.257122668851203,2.0680217483125447,13.0,0.7162971538955202,0.589961492819877,0.1263356610756432
726,f753150b-6852-43ed-a6da-e23b6ec7d9ef,727,1,2023-04-30 00:16:17.902,16,17,Foul Committed,37,Barcelona,From Goal Kick,Espanyol,0.0,['561dcc31-d301-4976-b0f4-bade701b8a62'],,0.0007349158521349305,0.8479685504941038,0.5867036558022313,0.3762268731650066,0.2647732408426238,2.0756723203039655,13.0,0.7173428339034202,0.591472824395555,0.1258700095078652
727,561dcc31-d301-4976-b0f4-bade701b8a62,728,1,2023-04-30 00:16:17.902,16,17,Foul Won,37,Barcelona,From Goal Kick,Barcelona,0.0,['f753150b-6852-43ed-a6da-e23b6ec7d9ef'],,0.0011758653634158889,0.8594121444132498,0.5867036558022313,0.3762268731650066,0.2647732408426238,2.0871159142231113,13.0,0.7188926346620186,0.5882297966506813,0.13066283801133727
728,0ba69213-48dd-4c8a-823a-f85643071ba2,729,1,2023-04-30 00:16:33.379,16,33,Pass,38,Barcelona,From Free Kick,Barcelona,1.011024,['3b1e91d5-8a7b-4dcc-80ae-b60e46573340'],,7.349158521349307e-05,0.8604213353740503,0.5867036558022313,0.3762268731650066,0.2647732408426238,2.088125105183912,13.0,0.7190284938648074,0.5879455051625039,0.1310829887023035
729,3b1e91d5-8a7b-4dcc-80ae-b60e46573340,730,1,2023-04-30 00:16:34.390,16,34,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['0ba69213-48dd-4c8a-823a-f85643071ba2'],,0.0002939663408539722,0.8638701665355447,0.5867036558022313,0.3762268731650066,0.2647732408426238,2.0915739363454064,13.0,0.7194917924692757,0.5869760320091866,0.13251576046008917
730,41d33551-0b63-4327-a059-3f644ed4a81e,731,1,2023-04-30 00:16:34.390,16,34,Carry,38,Barcelona,From Free Kick,Barcelona,2.371576,"['3b1e91d5-8a7b-4dcc-80ae-b60e46573340', '5a96ab7a-cbdf-4ab5-a843-413a6d50b83b', 'e7119819-34b4-440f-a70d-4f74550d5897']",,0.00014698317042698613,0.8657415652867189,0.5867036558022313,0.3762268731650066,0.2647732408426238,2.0934453350965807,13.0,0.7197425478630116,0.5864513150773157,0.13329123278569588
731,5a96ab7a-cbdf-4ab5-a843-413a6d50b83b,732,1,2023-04-30 00:16:35.329,16,35,Pressure,38,Barcelona,From Free Kick,Espanyol,0.6446149999999999,['41d33551-0b63-4327-a059-3f644ed4a81e'],,0.0,0.8657415652867189,0.5867036558022313,0.3762268731650066,0.2647732408426238,2.0934453350965807,13.0,0.7197425478630116,0.5864513150773157,0.13329123278569588
732,e7119819-34b4-440f-a70d-4f74550d5897,733,1,2023-04-30 00:16:36.762,16,36,Dispossessed,38,Barcelona,From Free Kick,Barcelona,0.0,['d96b6f36-3111-4e58-805b-7c83f1317553'],,0.001469831704269861,0.8657415652867189,0.5867036558022313,0.39005818544357834,0.2647732408426238,2.1072766473751523,13.0,0.7215820445155903,0.58916568151358,0.13241636300201032
733,d96b6f36-3111-4e58-805b-7c83f1317553,734,1,2023-04-30 00:16:36.762,16,36,Duel,39,Espanyol,Regular Play,Espanyol,0.0,['e7119819-34b4-440f-a70d-4f74550d5897'],,0.001469831704269861,0.8657415652867189,0.5867036558022313,0.39005818544357834,0.2647732408426238,2.1072766473751523,13.0,0.7215820445155903,0.58916568151358,0.13241636300201032
734,e8dccc63-fad8-49c2-9224-82de5dfdf349,735,1,2023-04-30 00:16:36.762,16,36,Carry,39,Espanyol,Regular Play,Espanyol,1.6501000000000001,"['3eafbcf8-cbe4-4a39-a8c5-a577effb160c', '7c2ae742-c020-4837-b396-c904422b9ce5', 'd96b6f36-3111-4e58-805b-7c83f1317553']",,0.00014698317042698613,0.8657415652867189,0.5885750545534054,0.4038894977221501,0.2647732408426238,2.122979358404898,14.0,0.722759878835736,0.592204435780669,0.13055544305506706
735,3eafbcf8-cbe4-4a39-a8c5-a577effb160c,736,1,2023-04-30 00:16:37.844,16,37,Pressure,39,Espanyol,Regular Play,Barcelona,4.328457,"['1dfc74a4-1560-430c-b442-92622a2618c8', '573e0202-e266-4ef8-befd-57fa6172c61a', '7c2ae742-c020-4837-b396-c904422b9ce5', '96fb83d2-804b-440c-8345-a2c954e3a3ed', 'e8dccc63-fad8-49c2-9224-82de5dfdf349']",,0.0,0.8657415652867189,0.5885750545534054,0.4038894977221501,0.2647732408426238,2.122979358404898,14.0,0.722759878835736,0.592204435780669,0.13055544305506706
736,7c2ae742-c020-4837-b396-c904422b9ce5,737,1,2023-04-30 00:16:38.412,16,38,Pass,39,Espanyol,Regular Play,Espanyol,0.860837,"['1dfc74a4-1560-430c-b442-92622a2618c8', '3eafbcf8-cbe4-4a39-a8c5-a577effb160c']",,7.349158521349307e-05,0.8657415652867189,0.589584245514206,0.4038894977221501,0.2647732408426238,2.1239885493656985,14.0,0.7224164670330838,0.5923981955810161,0.13001827145206768
737,1dfc74a4-1560-430c-b442-92622a2618c8,738,1,2023-04-30 00:16:39.273,16,39,Ball Receipt*,39,Espanyol,Regular Play,Espanyol,,"['3eafbcf8-cbe4-4a39-a8c5-a577effb160c', '7c2ae742-c020-4837-b396-c904422b9ce5']",,0.0002939663408539722,0.8657415652867189,0.5930330766757004,0.4038894977221501,0.2647732408426238,2.1274373805271933,14.0,0.7212453432924343,0.59305896699428,0.12818637629815433
738,573e0202-e266-4ef8-befd-57fa6172c61a,739,1,2023-04-30 00:16:39.273,16,39,Carry,39,Espanyol,Regular Play,Espanyol,2.618063,"['1dfc74a4-1560-430c-b442-92622a2618c8', '3eafbcf8-cbe4-4a39-a8c5-a577effb160c', '96fb83d2-804b-440c-8345-a2c954e3a3ed']",,0.00014698317042698613,0.8657415652867189,0.5949044754268745,0.4038894977221501,0.2647732408426238,2.129308779278367,14.0,0.7206114579452914,0.5934166177720253,0.1271948401732661
739,96fb83d2-804b-440c-8345-a2c954e3a3ed,740,1,2023-04-30 00:16:41.891,16,41,Pass,39,Espanyol,Regular Play,Espanyol,1.114133,"['3eafbcf8-cbe4-4a39-a8c5-a577effb160c', 'bfa07dc0-1479-490d-a6d9-c7d7f54ef886']",,7.349158521349307e-05,0.8657415652867189,0.5959136663876751,0.4038894977221501,0.2647732408426238,2.130317970239168,14.0,0.7202700842256085,0.5936092276452406,0.12666085658036785
740,63251389-153f-4685-a166-cd205d0dba83,741,1,2023-04-30 00:16:42.705,16,42,Pressure,39,Espanyol,Regular Play,Barcelona,1.6724890000000001,"['1723a322-946a-446e-9321-d56f11589898', '34c7193b-29f2-449a-9d8f-457c5692937c', 'bfa07dc0-1479-490d-a6d9-c7d7f54ef886']",,0.0,0.8657415652867189,0.5959136663876751,0.4038894977221501,0.2647732408426238,2.130317970239168,14.0,0.7202700842256085,0.5936092276452406,0.12666085658036785
741,bfa07dc0-1479-490d-a6d9-c7d7f54ef886,742,1,2023-04-30 00:16:43.005,16,43,Ball Receipt*,39,Espanyol,Regular Play,Espanyol,,"['63251389-153f-4685-a166-cd205d0dba83', '96fb83d2-804b-440c-8345-a2c954e3a3ed']",,0.0002939663408539722,0.8657415652867189,0.5993624975491695,0.4038894977221501,0.2647732408426238,2.133766801400662,14.0,0.7191059036274575,0.5942660815987847,0.12483982202867283
742,34c7193b-29f2-449a-9d8f-457c5692937c,743,1,2023-04-30 00:16:43.005,16,43,Carry,39,Espanyol,Regular Play,Espanyol,1.062167,"['1723a322-946a-446e-9321-d56f11589898', '55907a32-9836-4865-b067-bef0ea0ecf3f', '63251389-153f-4685-a166-cd205d0dba83', 'bfa07dc0-1479-490d-a6d9-c7d7f54ef886']",,0.00014698317042698613,0.8657415652867189,0.6012338963003436,0.4038894977221501,0.2647732408426238,2.1356382001518366,14.0,0.7184757716650704,0.5946216146418585,0.1238541570232119
743,55907a32-9836-4865-b067-bef0ea0ecf3f,744,1,2023-04-30 00:16:43.235,16,43,Pressure,39,Espanyol,Regular Play,Barcelona,1.228556,"['1723a322-946a-446e-9321-d56f11589898', '34c7193b-29f2-449a-9d8f-457c5692937c']",,0.0,0.8657415652867189,0.6012338963003436,0.4038894977221501,0.2647732408426238,2.1356382001518366,14.0,0.7184757716650704,0.5946216146418585,0.1238541570232119
744,1723a322-946a-446e-9321-d56f11589898,745,1,2023-04-30 00:16:44.067,16,44,Miscontrol,39,Espanyol,Regular Play,Espanyol,0.0,"['55907a32-9836-4865-b067-bef0ea0ecf3f', '63251389-153f-4685-a166-cd205d0dba83']",,0.0001469831704269861,0.8657415652867189,0.6012338963003436,0.4038894977221501,0.266644639593798,2.1375095989030104,14.0,0.7187222473251572,0.5949765251435478,0.1237457221816094
745,9ee0d10e-313c-4778-bf50-eb983d211cb9,746,1,2023-04-30 00:16:44.669,16,44,Block,39,Espanyol,Regular Play,Barcelona,0.0,,,0.0007349158521349305,0.8657415652867189,0.6012338963003436,0.4038894977221501,0.27429521158521886,2.1451601708944317,14.0,0.7197254058424657,0.5964210146015599,0.12330439124090575
746,c2ee4783-b5f8-46a0-a920-6ed2b172f5d6,747,1,2023-04-30 00:16:45.522,16,45,Ball Recovery,40,Barcelona,Regular Play,Barcelona,0.0,,,0.0007349158521349305,0.8733921372781397,0.6012338963003436,0.4038894977221501,0.27429521158521886,2.152810742885852,14.0,0.720721434391215,0.5943014776545784,0.12641995673663664
747,3d1bad10-9264-4dba-a64f-1523afc321d6,748,1,2023-04-30 00:16:45.522,16,45,Carry,40,Barcelona,Regular Play,Barcelona,0.16,"['71dcc8e7-f1fe-419a-a2e8-cddf0a3d5ef2', 'c2ee4783-b5f8-46a0-a920-6ed2b172f5d6']",,0.00014698317042698613,0.8752635360293138,0.6012338963003436,0.4038894977221501,0.27429521158521886,2.1546821416370268,14.0,0.7209639952538176,0.593785311013749,0.12717868424006862
748,71dcc8e7-f1fe-419a-a2e8-cddf0a3d5ef2,749,1,2023-04-30 00:16:45.682,16,45,Pass,40,Barcelona,Regular Play,Barcelona,1.0943,['147062e3-96f3-4aad-a061-43620156fef4'],,7.349158521349307e-05,0.8762727269901144,0.6012338963003436,0.4038894977221501,0.27429521158521886,2.1556913325978266,14.0,0.7210946264854182,0.5935073293011219,0.1275872971842963
749,147062e3-96f3-4aad-a061-43620156fef4,750,1,2023-04-30 00:16:46.776,16,46,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['71dcc8e7-f1fe-419a-a2e8-cddf0a3d5ef2'],,0.0002939663408539722,0.8797215581516088,0.6012338963003436,0.4038894977221501,0.27429521158521886,2.1591401637593215,14.0,0.7215401267634596,0.5925593099894412,0.1289808167740184
