,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2191,c2cf498f-9853-40ef-ac7d-cbfafe9bd36e,2192,2,2023-04-30 00:06:21.637,51,21,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['a89ec9c6-f496-4095-8162-b38c7c2bc803'],,0.0002737850787132101,1.8031564956652426,2.8741927209445506,0.49872003852866015,0.44629556987835145,5.622364825016804,19.0,0.488792917144796,0.6792885997646279,-0.19049568261983185
2192,b9ef7059-72af-4418-8ccc-07f0bd01ed2d,2193,2,2023-04-30 00:06:21.637,51,21,Carry,88,Barcelona,Regular Play,Barcelona,1.5999979999999998,"['2f24a17d-c7b7-45eb-8d12-6a50dbef326d', 'c2cf498f-9853-40ef-ac7d-cbfafe9bd36e']",,0.00013689253935660506,1.8031564956652426,2.8759496913152134,0.49872003852866015,0.44629556987835145,5.624121795387468,19.0,0.48864021869621016,0.679388789705075,-0.19074857100886483
2193,2f24a17d-c7b7-45eb-8d12-6a50dbef326d,2194,2,2023-04-30 00:06:23.237,51,23,Pass,88,Barcelona,Regular Play,Barcelona,0.904821,['4ddd3852-76c2-4b8c-ab57-6b44891c6828'],,6.844626967830255e-05,1.8031564956652426,2.876896622770223,0.49872003852866015,0.44629556987835145,5.625068726842477,19.0,0.4885579603602261,0.6794427618171682,-0.19088480145694214
2194,4ddd3852-76c2-4b8c-ab57-6b44891c6828,2195,2,2023-04-30 00:06:24.142,51,24,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['2f24a17d-c7b7-45eb-8d12-6a50dbef326d'],,0.0002737850787132101,1.8031564956652426,2.880136778432835,0.49872003852866015,0.44629556987835145,5.628308882505089,19.0,0.4882767029035332,0.6796273031016236,-0.19135060019809036
2195,8fc08d61-9d25-4796-b0fa-83d64714cd36,2196,2,2023-04-30 00:06:24.142,51,24,Pass,88,Barcelona,Regular Play,Barcelona,1.36894,['e13b754f-06de-4445-bda6-5e92d6d88811'],,6.844626967830255e-05,1.8031564956652426,2.8810837098878443,0.49872003852866015,0.44629556987835145,5.629255813960098,19.0,0.4881945669011897,0.6796811949470194,-0.19148662804582972
2196,e13b754f-06de-4445-bda6-5e92d6d88811,2197,2,2023-04-30 00:06:25.511,51,25,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['8fc08d61-9d25-4796-b0fa-83d64714cd36'],,0.0002737850787132101,1.8031564956652426,2.8843238655504564,0.49872003852866015,0.44629556987835145,5.632495969622711,19.0,0.48791372757188833,0.679865461885803,-0.19195173431391466
2197,c56b652b-0a9a-4fda-b50f-0303c2f1b4b0,2198,2,2023-04-30 00:06:25.511,51,25,Carry,88,Barcelona,Regular Play,Barcelona,0.586921,"['342f8cb7-daaa-4379-859e-53828a83cbb6', 'e13b754f-06de-4445-bda6-5e92d6d88811']",,0.00013689253935660506,1.8031564956652426,2.886080835921119,0.49872003852866015,0.44629556987835145,5.634252939993374,19.0,0.48776157785977675,0.67996529178412,-0.19220371392434327
2198,342f8cb7-daaa-4379-859e-53828a83cbb6,2199,2,2023-04-30 00:06:26.098,51,26,Pass,88,Barcelona,Regular Play,Barcelona,1.065608,['6dade3e5-8b64-4572-b8e4-4f4ae8a1ac8b'],,6.844626967830255e-05,1.8031564956652426,2.8870277673761287,0.49872003852866015,0.44629556987835145,5.635199871448383,19.0,0.4876796150561218,0.6800190699887655,-0.1923394549326437
2199,6dade3e5-8b64-4572-b8e4-4f4ae8a1ac8b,2200,2,2023-04-30 00:06:27.164,51,27,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['342f8cb7-daaa-4379-859e-53828a83cbb6'],,0.0002737850787132101,1.8031564956652426,2.8902679230387407,0.49872003852866015,0.44629556987835145,5.638440027110995,19.0,0.4873993677078008,0.6802029485114275,-0.1928035808036267
2200,f830a8a8-22d0-4f74-a65a-6e4266e87796,2201,2,2023-04-30 00:06:27.164,51,27,Carry,88,Barcelona,Regular Play,Barcelona,1.777898,"['6dade3e5-8b64-4572-b8e4-4f4ae8a1ac8b', '73e34346-bfac-455d-881b-d2c21186f86f']",,0.00013689253935660506,1.8031564956652426,2.8920248934094035,0.49872003852866015,0.44629556987835145,5.640196997481658,19.0,0.4872475385698957,0.6803025680715851,-0.19305502950168935
2201,73e34346-bfac-455d-881b-d2c21186f86f,2202,2,2023-04-30 00:06:28.942,51,28,Pass,88,Barcelona,Regular Play,Barcelona,2.052153,['9da4ecce-132f-4dca-903e-573e999288d9'],,6.844626967830255e-05,1.8031564956652426,2.892971824864413,0.49872003852866015,0.44629556987835145,5.641143928936668,19.0,0.4871657484176748,0.6803562329945496,-0.19319048457687482
2202,9da4ecce-132f-4dca-903e-573e999288d9,2203,2,2023-04-30 00:06:30.994,51,30,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['73e34346-bfac-455d-881b-d2c21186f86f'],,0.0002737850787132101,1.8031564956652426,2.896211980527025,0.49872003852866015,0.44629556987835145,5.644384084599279,19.0,0.48688609118055076,0.6805397243279101,-0.19365363314735934
2203,7757dea8-302f-4599-a7cd-590329661fdf,2204,2,2023-04-30 00:06:30.994,51,30,Carry,88,Barcelona,Regular Play,Barcelona,0.873976,"['9da4ecce-132f-4dca-903e-573e999288d9', 'd97b57c8-b147-4c47-bf75-4ac2bf26eccd']",,0.00013689253935660506,1.8031564956652426,2.897968950897688,0.49872003852866015,0.44629556987835145,5.646141054969942,19.0,0.48673458160476024,0.6806391342139713,-0.19390455260921102
2204,d97b57c8-b147-4c47-bf75-4ac2bf26eccd,2205,2,2023-04-30 00:06:31.868,51,31,Pass,88,Barcelona,Regular Play,Barcelona,1.630783,['fe531131-5fe5-47dd-9a92-2e6e1958c081'],,6.844626967830255e-05,1.8031564956652426,2.8989158823526973,0.49872003852866015,0.44629556987835145,5.6470879864249515,19.0,0.48665296355902227,0.6806926862128136,-0.19403972265379138
2205,fe531131-5fe5-47dd-9a92-2e6e1958c081,2206,2,2023-04-30 00:06:33.499,51,33,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['d97b57c8-b147-4c47-bf75-4ac2bf26eccd'],,0.0002737850787132101,1.8031564956652426,2.9021560380153093,0.49872003852866015,0.44629556987835145,5.650328142087563,19.0,0.4863738945711776,0.6808757915785312,-0.1945018970073536
2206,798068ce-cbb4-4bf1-ab7b-55227a8b480a,2207,2,2023-04-30 00:06:33.499,51,33,Carry,88,Barcelona,Regular Play,Barcelona,3.368937,"['781e22cc-97dc-4dab-8712-49706f8b8742', 'fe531131-5fe5-47dd-9a92-2e6e1958c081']",,0.00013689253935660506,1.8031564956652426,2.903913008385972,0.49872003852866015,0.44629556987835145,5.652085112458226,19.0,0.48622270354966557,0.6809749924517667,-0.19475228890210117
2207,781e22cc-97dc-4dab-8712-49706f8b8742,2208,2,2023-04-30 00:06:36.867,51,36,Pass,88,Barcelona,Regular Play,Barcelona,1.204438,['567b0014-6e1e-48a8-ac74-487eb39c7b5e'],,6.844626967830255e-05,1.8031564956652426,2.9048599398409816,0.49872003852866015,0.44629556987835145,5.653032043913235,19.0,0.48614125706775035,0.6810284318825423,-0.1948871748147919
2208,567b0014-6e1e-48a8-ac74-487eb39c7b5e,2209,2,2023-04-30 00:06:38.072,51,38,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['781e22cc-97dc-4dab-8712-49706f8b8742'],,0.0002737850787132101,1.8031564956652426,2.9081000955035936,0.49872003852866015,0.44629556987835145,5.656272199575848,19.0,0.48586277447509224,0.6812111524971416,-0.19534837802204935
2209,8251f852-b063-4829-a027-bc6d7a0e01d0,2210,2,2023-04-30 00:06:38.072,51,38,Carry,88,Barcelona,Regular Play,Barcelona,2.069659,"['4209fc6e-f693-4372-bf44-ae8e2a054bd8', '567b0014-6e1e-48a8-ac74-487eb39c7b5e']",,0.00013689253935660506,1.8031564956652426,2.9098570658742564,0.49872003852866015,0.44629556987835145,5.658029169946511,19.0,0.4857119010042563,0.6813101450160446,-0.19559824401178827
2210,4209fc6e-f693-4372-bf44-ae8e2a054bd8,2211,2,2023-04-30 00:06:40.142,51,40,Pass,88,Barcelona,Regular Play,Barcelona,2.346704,['11d8e590-a8db-493b-82de-d6a218e57801'],,6.844626967830255e-05,1.8031564956652426,2.910803997329266,0.49872003852866015,0.44629556987835145,5.65897610140152,19.0,0.48563062554578257,0.6813634722333132,-0.1957328466875306
2211,11d8e590-a8db-493b-82de-d6a218e57801,2212,2,2023-04-30 00:06:42.488,51,42,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['4209fc6e-f693-4372-bf44-ae8e2a054bd8'],,0.0002737850787132101,1.8031564956652426,2.914044152991878,0.49872003852866015,0.44629556987835145,5.662216257064133,19.0,0.4853527275020021,0.6815458093082121,-0.19619308180620998
2212,6cd7f730-2c04-4911-b3d3-7013b61336a1,2213,2,2023-04-30 00:06:42.488,51,42,Carry,88,Barcelona,Regular Play,Barcelona,1.80759,"['11d8e590-a8db-493b-82de-d6a218e57801', '67a6b508-5905-4cdf-bde4-dba0e34dc4ab']",,0.00013689253935660506,1.8031564956652426,2.9158011233625407,0.49872003852866015,0.44629556987835145,5.663973227434795,19.0,0.48520217058245124,0.6816445941285126,-0.1964424235460614
2213,67a6b508-5905-4cdf-bde4-dba0e34dc4ab,2214,2,2023-04-30 00:06:44.296,51,44,Pass,88,Barcelona,Regular Play,Barcelona,2.209238,['c74c38a3-cdd6-4566-b5cc-19a59ec88ae7'],,6.844626967830255e-05,1.8031564956652426,2.91674805481755,0.49872003852866015,0.44629556987835145,5.664920158889805,19.0,0.4851210656093048,0.6816978094853466,-0.19657674387604185
2214,c74c38a3-cdd6-4566-b5cc-19a59ec88ae7,2215,2,2023-04-30 00:06:46.505,51,46,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['67a6b508-5905-4cdf-bde4-dba0e34dc4ab'],,0.0002737850787132101,1.8031564956652426,2.919988210480162,0.49872003852866015,0.44629556987835145,5.668160314552416,19.0,0.4848437502758357,0.6818797642268825,-0.19703601395104675
2215,7c6c9cd8-d196-4393-9a02-eb2681915dfa,2216,2,2023-04-30 00:06:46.505,51,46,Carry,88,Barcelona,Regular Play,Barcelona,1.924564,"['c74c38a3-cdd6-4566-b5cc-19a59ec88ae7', 'd54f22eb-de19-4fdb-aa2c-271ef07e4ae2']",,0.00013689253935660506,1.8031564956652426,2.921745180850825,0.49872003852866015,0.44629556987835145,5.669917284923079,19.0,0.4846935089123681,0.6819783420015615,-0.19728483308919337
2216,d54f22eb-de19-4fdb-aa2c-271ef07e4ae2,2217,2,2023-04-30 00:06:48.430,51,48,Pass,88,Barcelona,Regular Play,Barcelona,1.466282,['7aa7c3bf-24f5-4e6d-aa0f-aa8173f4e48b'],,6.844626967830255e-05,1.8031564956652426,2.9226921123058345,0.49872003852866015,0.44629556987835145,5.670864216378089,19.0,0.48461257388868995,0.682031445849554,-0.19741887196086405
2217,7aa7c3bf-24f5-4e6d-aa0f-aa8173f4e48b,2218,2,2023-04-30 00:06:49.896,51,49,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['d54f22eb-de19-4fdb-aa2c-271ef07e4ae2'],,0.0002737850787132101,1.8031564956652426,2.9259322679684465,0.49872003852866015,0.44629556987835145,5.6741043720407,19.0,0.48433583943466835,0.6822130194590104,-0.19787718002434201
2218,d2abdd20-a06f-4b19-a176-900f0d9b43ca,2219,2,2023-04-30 00:06:49.896,51,49,Carry,88,Barcelona,Regular Play,Barcelona,0.777745,"['7aa7c3bf-24f5-4e6d-aa0f-aa8173f4e48b', 'e67721ef-f29b-48b1-bf2f-a18c80fe0ad0']",,0.00013689253935660506,1.8031564956652426,2.9276892383391093,0.49872003852866015,0.44629556987835145,5.6758613424113635,19.0,0.4841859126362495,0.6823113908383146,-0.1981254782020651
2219,e67721ef-f29b-48b1-bf2f-a18c80fe0ad0,2220,2,2023-04-30 00:06:50.674,51,50,Pass,88,Barcelona,Regular Play,Barcelona,1.12858,['359f6385-8a1e-49b0-a2cb-257afc31c80b'],,6.844626967830255e-05,1.8031564956652426,2.928636169794119,0.49872003852866015,0.44629556987835145,5.6768082738663725,19.0,0.484105147028424,0.6823643835275867,-0.19825923649916266
2220,359f6385-8a1e-49b0-a2cb-257afc31c80b,2221,2,2023-04-30 00:06:51.802,51,51,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['e67721ef-f29b-48b1-bf2f-a18c80fe0ad0'],,0.0002737850787132101,1.8031564956652426,2.931876325456731,0.49872003852866015,0.44629556987835145,5.680048429528985,19.0,0.4838289916306479,0.6825455772012197,-0.19871658557057176
2221,14ca2069-c135-44a2-9ec9-ede69ada6c5b,2222,2,2023-04-30 00:06:51.802,51,51,Carry,88,Barcelona,Regular Play,Barcelona,0.532407,"['359f6385-8a1e-49b0-a2cb-257afc31c80b', 'ae9fceba-ebd2-4e4c-bd46-8af696e76796']",,0.00013689253935660506,1.8031564956652426,2.9336332958273936,0.49872003852866015,0.44629556987835145,5.681805399899648,19.0,0.4836793784103891,0.682643742832676,-0.19896436442228693
2222,ae9fceba-ebd2-4e4c-bd46-8af696e76796,2223,2,2023-04-30 00:06:52.335,51,52,Pass,88,Barcelona,Regular Play,Barcelona,1.092238,['68d2a793-81f3-4963-b287-e4e7668a3b31'],,6.844626967830255e-05,1.8031564956652426,2.934580227282403,0.49872003852866015,0.44629556987835145,5.682752331354657,19.0,0.4835987816870322,0.6826966247118841,-0.1990978430248519
2223,68d2a793-81f3-4963-b287-e4e7668a3b31,2224,2,2023-04-30 00:06:53.427,51,53,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['ae9fceba-ebd2-4e4c-bd46-8af696e76796'],,0.0002737850787132101,1.8031564956652426,2.937820382945015,0.49872003852866015,0.44629556987835145,5.68599248701727,19.0,0.4833232035299218,0.6828774396409493,-0.19955423611102746
2224,4799fb42-a83e-4c44-b25f-206a787c4e33,2225,2,2023-04-30 00:06:53.427,51,53,Carry,88,Barcelona,Regular Play,Barcelona,1.324834,"['21bc7928-453a-4336-824c-213bebf43a15', '68d2a793-81f3-4963-b287-e4e7668a3b31']",,0.00013689253935660506,1.8031564956652426,2.939577353315678,0.49872003852866015,0.44629556987835145,5.687749457387932,19.0,0.4831739029050582,0.6829754001693787,-0.19980149726432056
2225,21bc7928-453a-4336-824c-213bebf43a15,2226,2,2023-04-30 00:06:54.752,51,54,Pass,88,Barcelona,Regular Play,Barcelona,1.4547919999999999,['fcadb121-933b-4860-9265-b10be7273166'],,6.844626967830255e-05,1.8031564956652426,2.9405242847706874,0.49872003852866015,0.44629556987835145,5.688696388842942,19.0,0.48309347453700574,0.6830281715857228,-0.19993469704871708
2226,fcadb121-933b-4860-9265-b10be7273166,2227,2,2023-04-30 00:06:56.207,51,56,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['21bc7928-453a-4336-824c-213bebf43a15'],,0.0002737850787132101,1.8031564956652426,2.9437644404332994,0.49872003852866015,0.44629556987835145,5.691936544505554,19.0,0.48281847181256343,0.6832086089565008,-0.20039013714393739
2227,b738b38b-d253-443a-a84a-1c16f2f7a86e,2228,2,2023-04-30 00:06:56.207,51,56,Carry,88,Barcelona,Regular Play,Barcelona,3.052816,"['397eb184-657a-44ab-9ae3-4ccfe2d676c9', 'fcadb121-933b-4860-9265-b10be7273166']",,0.00013689253935660506,1.8031564956652426,2.9455214108039622,0.49872003852866015,0.44629556987835145,5.693693514876216,19.0,0.48266948280443245,0.6833063650240324,-0.20063688221959997
2228,397eb184-657a-44ab-9ae3-4ccfe2d676c9,2229,2,2023-04-30 00:06:59.259,51,59,Pass,88,Barcelona,Regular Play,Barcelona,0.8439059999999999,['0b7d3654-3455-43d6-ad80-753cdf2137c0'],,6.844626967830255e-05,1.8031564956652426,2.9464683422589717,0.49872003852866015,0.44629556987835145,5.694640446331226,19.0,0.4825892222647288,0.6833590263232638,-0.20076980405853506
2229,0b7d3654-3455-43d6-ad80-753cdf2137c0,2230,2,2023-04-30 00:07:00.103,52,0,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['397eb184-657a-44ab-9ae3-4ccfe2d676c9'],,0.0002737850787132101,1.8031564956652426,2.9497084979215837,0.49872003852866015,0.44629556987835145,5.6978806019938375,19.0,0.4823147931724994,0.6835390873170858,-0.20122429414458637
2230,12a0ae54-1665-49bb-ae91-0d071b44ad02,2231,2,2023-04-30 00:07:00.103,52,0,Carry,88,Barcelona,Regular Play,Barcelona,0.10972799999999999,"['0b7d3654-3455-43d6-ad80-753cdf2137c0', 'd27912df-cf6b-40e1-9175-c7d90ad8fc5d']",,0.00013689253935660506,1.8031564956652426,2.9514654682922465,0.49872003852866015,0.44629556987835145,5.699637572364501,19.0,0.48216611480651955,0.6836366395631712,-0.20147052475665167
2231,d27912df-cf6b-40e1-9175-c7d90ad8fc5d,2232,2,2023-04-30 00:07:00.213,52,0,Pass,88,Barcelona,Regular Play,Barcelona,1.375153,['358ade9c-23e7-4753-bac1-cc657f1c8709'],,6.844626967830255e-05,1.8031564956652426,2.952412399747256,0.49872003852866015,0.44629556987835145,5.70058450381951,19.0,0.482086021570406,0.6836891910895997,-0.20160316951919371
2232,358ade9c-23e7-4753-bac1-cc657f1c8709,2233,2,2023-04-30 00:07:01.588,52,1,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['d27912df-cf6b-40e1-9175-c7d90ad8fc5d'],,0.0002737850787132101,1.8031564956652426,2.955652555409868,0.49872003852866015,0.44629556987835145,5.703824659482122,19.0,0.48181216431743784,0.6838688768828739,-0.20205671256543606
2233,d0572816-ae48-4864-a472-e327109b4db7,2234,2,2023-04-30 00:07:01.588,52,1,Carry,88,Barcelona,Regular Play,Barcelona,1.4268049999999999,"['1a132fb4-8c3f-4d6f-843b-6674103dfb95', '358ade9c-23e7-4753-bac1-cc657f1c8709']",,0.00013689253935660506,1.8031564956652426,2.957409525780531,0.49872003852866015,0.44629556987835145,5.7055816298527855,19.0,0.4816637956230874,0.6839662259443008,-0.20230243032121337
2234,1a132fb4-8c3f-4d6f-843b-6674103dfb95,2235,2,2023-04-30 00:07:03.015,52,3,Pass,88,Barcelona,Regular Play,Barcelona,2.383343,['904a4237-c8cf-4172-a69d-c32da810f9ff'],,6.844626967830255e-05,1.8031564956652426,2.9583564572355403,0.49872003852866015,0.44629556987835145,5.7065285613077945,19.0,0.48158386916799056,0.684018668040802,-0.20243479887281146
2235,904a4237-c8cf-4172-a69d-c32da810f9ff,2236,2,2023-04-30 00:07:05.398,52,5,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['1a132fb4-8c3f-4d6f-843b-6674103dfb95'],,0.0002737850787132101,1.8031564956652426,2.9615966128981523,0.49872003852866015,0.44629556987835145,5.709768716970407,19.0,0.48131058196879634,0.6841979798050394,-0.20288739783624304
2236,b1707eb7-c957-4054-9583-e3614d84c6d7,2237,2,2023-04-30 00:07:05.398,52,5,Carry,88,Barcelona,Regular Play,Barcelona,1.138865,"['904a4237-c8cf-4172-a69d-c32da810f9ff', 'd13d1f80-4555-4664-b978-29ea4520148f']",,0.00013689253935660506,1.8031564956652426,2.963353583268815,0.49872003852866015,0.44629556987835145,5.711525687341069,19.0,0.4811625219795925,0.6842951263159459,-0.20313260433635344
2237,d13d1f80-4555-4664-b978-29ea4520148f,2238,2,2023-04-30 00:07:06.537,52,6,Pass,88,Barcelona,Regular Play,Barcelona,1.988674,"['71cb73a2-f1f5-4ba6-9386-ab74c143ccb2', '74248e2b-70b8-4901-8829-1427bc55391e']",,6.844626967830255e-05,1.8031564956652426,2.9643005147238246,0.49872003852866015,0.44629556987835145,5.712472618796079,19.0,0.4810827617851129,0.6843474593239689,-0.203264697538856
2238,74248e2b-70b8-4901-8829-1427bc55391e,2239,2,2023-04-30 00:07:08.526,52,8,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['d13d1f80-4555-4664-b978-29ea4520148f'],,0.0002737850787132101,1.8031564956652426,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.715712774458691,19.0,0.48081004286163087,0.6845263982258081,-0.2037163553641772
2239,71cb73a2-f1f5-4ba6-9386-ab74c143ccb2,2240,2,2023-04-30 00:07:08.526,52,8,Interception,89,Levante,Regular Play,Levante,0.0,['d13d1f80-4555-4664-b978-29ea4520148f'],,0.002053388090349076,1.8214886886058634,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.734044967399312,19.0,0.48246993400674865,0.6823379134691363,-0.19986797946238766
2240,f29f671a-fa67-4731-a652-faab2d2f159e,2241,2,2023-04-30 00:07:08.526,52,8,Carry,89,Levante,Regular Play,Levante,5.521398,"['366cfda7-3a8e-40c7-94fb-38dc98f2e57c', '4aff1175-baae-4c88-85aa-65422335fd1f', '71cb73a2-f1f5-4ba6-9386-ab74c143ccb2']",,0.00013689253935660506,1.823245658976526,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.735801937769974,19.0,0.4826284619687917,0.6821289021556789,-0.19950044018688717
2241,4aff1175-baae-4c88-85aa-65422335fd1f,2242,2,2023-04-30 00:07:09.863,52,9,Pressure,89,Levante,Regular Play,Barcelona,3.199222,['f29f671a-fa67-4731-a652-faab2d2f159e'],,0.0,1.823245658976526,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.735801937769974,19.0,0.4826284619687917,0.6821289021556789,-0.19950044018688717
2242,366cfda7-3a8e-40c7-94fb-38dc98f2e57c,2243,2,2023-04-30 00:07:14.047,52,14,Pass,89,Levante,Regular Play,Levante,1.7228500000000002,['68606a83-22a5-4f74-bca2-0e1966468988'],,6.844626967830255e-05,1.8241925904315357,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.736748869224984,19.0,0.48271386145105183,0.6820163071426241,-0.19930244569157224
2243,68606a83-22a5-4f74-bca2-0e1966468988,2244,2,2023-04-30 00:07:15.770,52,15,Ball Receipt*,89,Levante,Regular Play,Levante,,['366cfda7-3a8e-40c7-94fb-38dc98f2e57c'],,0.0002737850787132101,1.8274327460941477,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.7399890248875955,19.0,0.48300586333533124,0.681631317033758,-0.19862545369842677
2244,2dac6836-3962-4ac5-aeef-0047101b69ad,2245,2,2023-04-30 00:07:15.770,52,15,Carry,89,Levante,Regular Play,Levante,0.012496001000000001,"['68606a83-22a5-4f74-bca2-0e1966468988', '78e59d71-bbb8-4317-b66e-73b20bcee176']",,0.00013689253935660506,1.8291897164648103,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.741745995258259,19.0,0.4831640631896397,0.6814227383141954,-0.1982586751245557
2245,78e59d71-bbb8-4317-b66e-73b20bcee176,2246,2,2023-04-30 00:07:15.783,52,15,Pass,89,Levante,Regular Play,Levante,1.605578,['01765b36-65bc-49c4-9068-e3a2a82ca9f5'],,6.844626967830255e-05,1.83013664791982,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.742692926713268,19.0,0.4832492859608885,0.6813103762859096,-0.19806109032502112
2246,01765b36-65bc-49c4-9068-e3a2a82ca9f5,2247,2,2023-04-30 00:07:17.388,52,17,Ball Receipt*,89,Levante,Regular Play,Levante,,['78e59d71-bbb8-4317-b66e-73b20bcee176'],,0.0002737850787132101,1.833376803582432,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.74593308237588,19.0,0.48354068384670584,0.68092618251928,-0.1973854986725742
2247,5ff88420-2c8f-4041-962c-3326ce9cb8e9,2248,2,2023-04-30 00:07:17.388,52,17,Carry,89,Levante,Regular Play,Levante,0.8637539999999999,"['01765b36-65bc-49c4-9068-e3a2a82ca9f5', '3336f73b-2e61-412b-97f9-7443c63e2770']",,0.00013689253935660506,1.8351337739530946,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.747690052746543,19.0,0.48369855661086103,0.6807180350519818,-0.19701947844112078
2248,3336f73b-2e61-412b-97f9-7443c63e2770,2249,2,2023-04-30 00:07:18.252,52,18,Pass,89,Levante,Regular Play,Levante,1.26788,['6cfacba7-c03e-43b6-bbb1-eec1b9bf94d6'],,6.844626967830255e-05,1.8360807054081043,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.748636984201553,19.0,0.4837836032190145,0.6806059052860643,-0.19682230206704987
2249,c01d7c62-080e-401f-a2ac-7211c15c4446,2250,2,2023-04-30 00:07:19.406,52,19,Pressure,89,Levante,Regular Play,Barcelona,0.9258139999999999,"['3165d8ea-7a00-4675-9d65-90fc0a2413aa', '6cfacba7-c03e-43b6-bbb1-eec1b9bf94d6']",,0.0,1.8360807054081043,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.748636984201553,19.0,0.4837836032190145,0.6806059052860643,-0.19682230206704987
2250,6cfacba7-c03e-43b6-bbb1-eec1b9bf94d6,2251,2,2023-04-30 00:07:19.520,52,19,Ball Receipt*,89,Levante,Regular Play,Levante,,"['3336f73b-2e61-412b-97f9-7443c63e2770', 'c01d7c62-080e-401f-a2ac-7211c15c4446']",,0.0002737850787132101,1.8393208610707164,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.751877139864165,19.0,0.4840743989784667,0.6802225053934038,-0.19614810641493707
2251,3165d8ea-7a00-4675-9d65-90fc0a2413aa,2252,2,2023-04-30 00:07:19.520,52,19,Carry,89,Levante,Regular Play,Levante,1.027426,"['0bbe714a-bbad-4f2c-ac06-53b7e44b63fa', '415d860a-4b9d-47c9-9710-cf4d2a089959', '6cfacba7-c03e-43b6-bbb1-eec1b9bf94d6', 'c01d7c62-080e-401f-a2ac-7211c15c4446']",,0.00013689253935660506,1.841077831441379,2.9675406703864367,0.49872003852866015,0.44629556987835145,5.753634110234827,19.0,0.48423194566584626,0.6800147878422812,-0.19578284217643493
2252,415d860a-4b9d-47c9-9710-cf4d2a089959,2253,2,2023-04-30 00:07:20.547,52,20,Dribbled Past,89,Levante,Regular Play,Barcelona,0.0,"['0bbe714a-bbad-4f2c-ac06-53b7e44b63fa', '3165d8ea-7a00-4675-9d65-90fc0a2413aa', '52c6b29b-933e-42ab-b196-74d168bc7096']",,0.0027378507871321013,1.841077831441379,2.9675406703864367,0.522026651705398,0.4696021830550893,5.800247336588303,19.0,0.4883768746089473,0.6825863235473165,-0.19420944893836922
2253,0bbe714a-bbad-4f2c-ac06-53b7e44b63fa,2254,2,2023-04-30 00:07:20.547,52,20,Dribble,89,Levante,Regular Play,Levante,0.0,['415d860a-4b9d-47c9-9710-cf4d2a089959'],,0.0,1.841077831441379,2.9675406703864367,0.522026651705398,0.4696021830550893,5.800247336588303,19.0,0.4883768746089473,0.6825863235473165,-0.19420944893836922
2254,52c6b29b-933e-42ab-b196-74d168bc7096,2255,2,2023-04-30 00:07:20.547,52,20,Carry,89,Levante,Regular Play,Levante,0.8402649999999999,"['0b5a14e6-76ab-45a7-8f2d-a40f1f57c55f', '0bbe714a-bbad-4f2c-ac06-53b7e44b63fa', '415d860a-4b9d-47c9-9710-cf4d2a089959']",,0.00013689253935660506,1.8428348018120415,2.9675406703864367,0.522026651705398,0.4696021830550893,5.802004306958965,19.0,0.48853180497864385,0.6823796218831255,-0.19384781690448166
2255,0b5a14e6-76ab-45a7-8f2d-a40f1f57c55f,2256,2,2023-04-30 00:07:21.387,52,21,Pass,89,Levante,Regular Play,Levante,2.209078,['1647901f-098d-47a7-b43d-7e2e431ac57e'],,6.844626967830255e-05,1.8437817332670512,2.9675406703864367,0.522026651705398,0.4696021830550893,5.802951238413975,19.0,0.4886152668762549,0.6822682704859362,-0.1936530036096813
