,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1636,7350b2db-fb30-4af2-8a70-7cccb3e4fd4e,1637,1,2023-04-30 00:35:37.229,35,37,Carry,64,Barcelona,Regular Play,Barcelona,1.107894,"['c4bd3b0c-5e20-4529-a772-6c720c17a119', 'd5d41083-4536-4239-9537-b639804e7017']",,0.0001335648457326032,0.989129597046212,2.1669727265380727,0.37254936179599446,0.4364310373697976,3.9650827227500764,19.0,0.45348612423522966,0.7505399846083973,-0.29705386037316767
1637,d5d41083-4536-4239-9537-b639804e7017,1638,1,2023-04-30 00:35:38.337,35,38,Pass,64,Barcelona,Regular Play,Barcelona,1.217332,['bb12f567-ece0-459c-9a0b-c2e69c761cc4'],,6.67824228663016e-05,0.989129597046212,2.167899010232417,0.37254936179599446,0.4364310373697976,3.9660090064444207,19.0,0.45338021000210316,0.750598247397078,-0.2972180373949749
1638,bb12f567-ece0-459c-9a0b-c2e69c761cc4,1639,1,2023-04-30 00:35:39.554,35,39,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['d5d41083-4536-4239-9537-b639804e7017'],,0.00026712969146520634,0.989129597046212,2.1710698856268635,0.37254936179599446,0.4364310373697976,3.9691798818388673,19.0,0.45301801625049154,0.750797488022145,-0.2977794717716534
1639,ebac4c16-b673-4e1b-8ef4-bce4772d61f0,1640,1,2023-04-30 00:35:39.554,35,39,Carry,64,Barcelona,Regular Play,Barcelona,1.034225,"['86dccaf4-ca1f-41e2-b54b-8a0021ed57eb', 'bb12f567-ece0-459c-9a0b-c2e69c761cc4']",,0.0001335648457326032,0.989129597046212,2.172788888169819,0.37254936179599446,0.4364310373697976,3.970898884381823,19.0,0.4528219047038082,0.7509053678156813,-0.2980834631118731
1640,86dccaf4-ca1f-41e2-b54b-8a0021ed57eb,1641,1,2023-04-30 00:35:40.588,35,40,Pass,64,Barcelona,Regular Play,Barcelona,1.548677,['a4a69465-00e4-4acd-851f-9732e568c1a9'],,6.67824228663016e-05,0.989129597046212,2.1737151718641634,0.37254936179599446,0.4364310373697976,3.971825168076167,19.0,0.45271630047174366,0.7509634600746244,-0.2982471596028808
1641,80bd36a5-5cd8-42d2-8c4b-2b22bff5d490,1642,1,2023-04-30 00:35:41.699,35,41,Pressure,64,Barcelona,Regular Play,Real Sociedad,0.8726769999999999,"['890c3355-3317-40e6-9592-a103c063f701', 'a4a69465-00e4-4acd-851f-9732e568c1a9']",,0.0,0.989129597046212,2.1737151718641634,0.37254936179599446,0.4364310373697976,3.971825168076167,19.0,0.45271630047174366,0.7509634600746244,-0.2982471596028808
1642,a4a69465-00e4-4acd-851f-9732e568c1a9,1643,1,2023-04-30 00:35:42.137,35,42,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,"['80bd36a5-5cd8-42d2-8c4b-2b22bff5d490', '86dccaf4-ca1f-41e2-b54b-8a0021ed57eb']",,0.00026712969146520634,0.989129597046212,2.17688604725861,0.37254936179599446,0.4364310373697976,3.9749960434706137,19.0,0.4523551662813868,0.7511621178413572,-0.29880695155997045
1643,890c3355-3317-40e6-9592-a103c063f701,1644,1,2023-04-30 00:35:42.137,35,42,Carry,64,Barcelona,Regular Play,Barcelona,7.44947,"['80bd36a5-5cd8-42d2-8c4b-2b22bff5d490', 'a4a69465-00e4-4acd-851f-9732e568c1a9', 'b7e50dfc-4308-4fac-8656-eae0c154d360']",,0.0001335648457326032,0.989129597046212,2.1786050498015657,0.37254936179599446,0.4364310373697976,3.9767150460135694,19.0,0.4521596280866307,0.7512696822374141,-0.2991100541507834
1644,b7e50dfc-4308-4fac-8656-eae0c154d360,1645,1,2023-04-30 00:35:49.586,35,49,Pass,64,Barcelona,Regular Play,Barcelona,0.855856,['421f01c5-8084-4ac8-a08b-d97dffb40934'],,6.67824228663016e-05,0.989129597046212,2.17953133349591,0.37254936179599446,0.4364310373697976,3.9776413297079136,19.0,0.45205433249660115,0.7513276047142124,-0.2992732722176113
1645,421f01c5-8084-4ac8-a08b-d97dffb40934,1646,1,2023-04-30 00:35:50.442,35,50,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['b7e50dfc-4308-4fac-8656-eae0c154d360'],,0.00026712969146520634,0.989129597046212,2.1827022088903565,0.37254936179599446,0.4364310373697976,3.9808122051023602,19.0,0.45169425322483114,0.751525682176515,-0.2998314289516839
1646,66dfec6a-8f54-4d03-af37-114a92d85dcd,1647,1,2023-04-30 00:35:50.442,35,50,Carry,64,Barcelona,Regular Play,Barcelona,0.265837,"['421f01c5-8084-4ac8-a08b-d97dffb40934', '74cb9a30-1fff-4e14-ac34-696ed939381e']",,0.0001335648457326032,0.989129597046212,2.184421211433312,0.37254936179599446,0.4364310373697976,3.982531207645316,19.0,0.45149928587129445,0.7516329325562178,-0.3001336466849233
1647,74cb9a30-1fff-4e14-ac34-696ed939381e,1648,1,2023-04-30 00:35:50.708,35,50,Pass,64,Barcelona,Regular Play,Barcelona,0.853413,['98989ea8-868e-40bd-a1b6-d9ef356196e1'],,6.67824228663016e-05,0.989129597046212,2.1853474951276564,0.37254936179599446,0.4364310373697976,3.98345749133966,19.0,0.45139429757220506,0.7516906859941006,-0.30029638842189554
1648,98989ea8-868e-40bd-a1b6-d9ef356196e1,1649,1,2023-04-30 00:35:51.562,35,51,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['74cb9a30-1fff-4e14-ac34-696ed939381e'],,0.00026712969146520634,0.989129597046212,2.188518370522103,0.37254936179599446,0.4364310373697976,3.9866283667341067,19.0,0.4510352686034382,0.7518881856909782,-0.30085291708754
1649,34ddfcc3-af51-40f1-abab-b51c3de0d24f,1650,1,2023-04-30 00:35:51.562,35,51,Carry,64,Barcelona,Regular Play,Barcelona,1.202099,"['8cc34a65-1552-408f-ad54-126104ab1a18', '98989ea8-868e-40bd-a1b6-d9ef356196e1']",,0.0001335648457326032,0.989129597046212,2.1902373730650586,0.37254936179599446,0.4364310373697976,3.9883473692770623,19.0,0.4508408695950508,0.7519951234274,-0.30115425383234923
1650,8cc34a65-1552-408f-ad54-126104ab1a18,1651,1,2023-04-30 00:35:52.764,35,52,Pass,64,Barcelona,Regular Play,Barcelona,1.252311,['452dde95-c727-4a03-a232-86d57edd10f5'],,6.67824228663016e-05,0.989129597046212,2.191163656759403,0.37254936179599446,0.4364310373697976,3.9892736529714066,19.0,0.4507361872436812,0.7520527085652648,-0.30131652132158365
1651,452dde95-c727-4a03-a232-86d57edd10f5,1652,1,2023-04-30 00:35:54.016,35,54,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['8cc34a65-1552-408f-ad54-126104ab1a18'],,0.00026712969146520634,0.989129597046212,2.1943345321538494,0.37254936179599446,0.4364310373697976,3.992444528365853,19.0,0.4503782039892206,0.7522496330209321,-0.30187142903171144
1652,96053450-eb70-42d2-bd57-843e083befca,1653,1,2023-04-30 00:35:54.016,35,54,Pass,64,Barcelona,Regular Play,Barcelona,1.780567,['355e5c89-7285-4b01-96bb-bc0df399cc5e'],,6.67824228663016e-05,0.989129597046212,2.1952608158481937,0.37254936179599446,0.4364310373697976,3.9933708120601974,19.0,0.4502737363586707,0.7523071000421533,-0.3020333636834826
1653,355e5c89-7285-4b01-96bb-bc0df399cc5e,1654,1,2023-04-30 00:35:55.797,35,55,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['96053450-eb70-42d2-bd57-843e083befca'],,0.00026712969146520634,0.989129597046212,2.1984316912426403,0.37254936179599446,0.4364310373697976,3.996541687454644,19.0,0.449916487010849,0.7525036207801505,-0.3025871337693015
1654,8d9bceee-e40b-47b6-a6a1-58fe97139f4f,1655,1,2023-04-30 00:35:55.797,35,55,Carry,64,Barcelona,Regular Play,Barcelona,0.42015702,"['355e5c89-7285-4b01-96bb-bc0df399cc5e', 'f826ffc4-7d14-46c4-be34-e3b8f749e7e1']",,0.0001335648457326032,0.989129597046212,2.200150693785596,0.37254936179599446,0.4364310373697976,3.9982606899975996,19.0,0.44972305100323096,0.752610028775586,-0.30288697777235507
1655,f826ffc4-7d14-46c4-be34-e3b8f749e7e1,1656,1,2023-04-30 00:35:56.217,35,56,Pass,64,Barcelona,Regular Play,Barcelona,0.862312,['93672d04-8c77-4cc5-8dc2-17c9da2812ce'],,6.67824228663016e-05,0.989129597046212,2.20107697747994,0.37254936179599446,0.4364310373697976,3.999186973691944,19.0,0.4496188870489434,0.7526673287463043,-0.30304844169736084
1656,93672d04-8c77-4cc5-8dc2-17c9da2812ce,1657,1,2023-04-30 00:35:57.079,35,57,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['f826ffc4-7d14-46c4-be34-e3b8f749e7e1'],,0.00026712969146520634,0.989129597046212,2.2042478528743867,0.37254936179599446,0.4364310373697976,4.0023578490863905,19.0,0.44926267565566497,0.7528632785116908,-0.3036006028560258
1657,d40111b6-6b6d-4dda-9529-f11da4c46037,1658,1,2023-04-30 00:35:57.079,35,57,Carry,64,Barcelona,Regular Play,Barcelona,0.6921149999999999,"['93672d04-8c77-4cc5-8dc2-17c9da2812ce', 'ac2a169f-4b0a-4a4f-b41e-192968413152']",,0.0001335648457326032,0.989129597046212,2.2059668554173424,0.37254936179599446,0.4364310373697976,4.004076851629346,19.0,0.44906980131520546,0.7529693775373684,-0.3038995762221629
1658,ac2a169f-4b0a-4a4f-b41e-192968413152,1659,1,2023-04-30 00:35:57.771,35,57,Pass,64,Barcelona,Regular Play,Barcelona,0.9901329999999999,['e1fe7fed-c8ec-48b4-b701-0af69282cc48'],,6.67824228663016e-05,0.989129597046212,2.2068931391116866,0.37254936179599446,0.4364310373697976,4.00500313532369,19.0,0.44896593971497056,0.7530265111849235,-0.3040605714699529
1659,e1fe7fed-c8ec-48b4-b701-0af69282cc48,1660,1,2023-04-30 00:35:58.761,35,58,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['ac2a169f-4b0a-4a4f-b41e-192968413152'],,0.00026712969146520634,0.989129597046212,2.210064014506133,0.37254936179599446,0.4364310373697976,4.008174010718137,19.0,0.448610761759278,0.7532218924624504,-0.3046111307031724
1660,fbb11d86-c7c3-49a1-9121-f59c6510125a,1661,1,2023-04-30 00:35:58.761,35,58,Carry,64,Barcelona,Regular Play,Barcelona,0.9995759999999999,"['5ccc5bd6-1667-4965-896b-8f5853fc5516', 'c84af100-ecb6-43d0-84ba-21bdf4c83e1b', 'e1fe7fed-c8ec-48b4-b701-0af69282cc48']",,0.0001335648457326032,0.989129597046212,2.211783017049089,0.37254936179599446,0.4364310373697976,4.009893013261093,19.0,0.448418446643211,0.7533276838621212,-0.3049092372189102
1661,5ccc5bd6-1667-4965-896b-8f5853fc5516,1662,1,2023-04-30 00:35:59.298,35,59,Pressure,64,Barcelona,Regular Play,Real Sociedad,0.914913,"['8e247757-1df7-4c34-8fff-aafd08cb8133', 'c84af100-ecb6-43d0-84ba-21bdf4c83e1b', 'fbb11d86-c7c3-49a1-9121-f59c6510125a']",,0.0,0.989129597046212,2.211783017049089,0.37254936179599446,0.4364310373697976,4.009893013261093,19.0,0.448418446643211,0.7533276838621212,-0.3049092372189102
1662,67e07945-a97e-4c1f-9a0b-2555b4f1c47e,1663,1,2023-04-30 00:35:59.761,35,59,Dribbled Past,64,Barcelona,Regular Play,Real Sociedad,0.0,"['8e247757-1df7-4c34-8fff-aafd08cb8133', 'c84af100-ecb6-43d0-84ba-21bdf4c83e1b']",,0.0026712969146520634,0.989129597046212,2.211783017049089,0.37254936179599446,0.4364310373697976,4.009893013261093,19.0,0.448418446643211,0.7533276838621212,-0.3049092372189102
1663,c84af100-ecb6-43d0-84ba-21bdf4c83e1b,1664,1,2023-04-30 00:35:59.761,35,59,Dribble,64,Barcelona,Regular Play,Barcelona,0.0,"['5ccc5bd6-1667-4965-896b-8f5853fc5516', '67e07945-a97e-4c1f-9a0b-2555b4f1c47e']",,0.0,0.989129597046212,2.211783017049089,0.37254936179599446,0.4364310373697976,4.009893013261093,19.0,0.448418446643211,0.7533276838621212,-0.3049092372189102
1664,8e247757-1df7-4c34-8fff-aafd08cb8133,1665,1,2023-04-30 00:35:59.761,35,59,Carry,64,Barcelona,Regular Play,Barcelona,1.758357,"['5ccc5bd6-1667-4965-896b-8f5853fc5516', '67e07945-a97e-4c1f-9a0b-2555b4f1c47e', 'c02b1f60-1f8f-4708-a389-2c482e45cc59', 'c84af100-ecb6-43d0-84ba-21bdf4c83e1b']",,0.0001335648457326032,0.989129597046212,2.2135020195920445,0.37254936179599446,0.4364310373697976,4.011612015804048,19.0,0.44822629634376754,0.7534333845971493,-0.3052070882533817
1665,c02b1f60-1f8f-4708-a389-2c482e45cc59,1666,1,2023-04-30 00:36:01.519,36,1,Pass,64,Barcelona,Regular Play,Barcelona,1.260271,['53369b29-eac1-4b72-afdb-3d4999450e36'],,6.67824228663016e-05,0.989129597046212,2.2144283032863887,0.37254936179599446,0.4364310373697976,4.0125382994983925,19.0,0.44812282450656876,0.7534903038383801,-0.30536747933181135
1666,53369b29-eac1-4b72-afdb-3d4999450e36,1667,1,2023-04-30 00:36:02.779,36,2,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['c02b1f60-1f8f-4708-a389-2c482e45cc59'],,0.00026712969146520634,0.989129597046212,2.2175991786808353,0.37254936179599446,0.4364310373697976,4.015709174892839,19.0,0.44776897875329513,0.7536849522792927,-0.30591597352599753
1667,71b64041-497e-44ca-ab8e-97d757165ca7,1668,1,2023-04-30 00:36:02.779,36,2,Pass,64,Barcelona,Regular Play,Barcelona,0.788696,['9e08d372-0b02-4e0a-9787-ddf8494320c0'],,6.67824228663016e-05,0.989129597046212,2.2185254623751796,0.37254936179599446,0.4364310373697976,4.016635458587183,19.0,0.44766571792513965,0.7537417554457059,-0.3060760375205662
1668,9e08d372-0b02-4e0a-9787-ddf8494320c0,1669,1,2023-04-30 00:36:03.568,36,3,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['71b64041-497e-44ca-ab8e-97d757165ca7'],,0.00026712969146520634,0.989129597046212,2.221696337769626,0.37254936179599446,0.4364310373697976,4.01980633398163,19.0,0.44731259339824236,0.7539360071442854,-0.30662341374604307
1669,9a3d1134-e142-4505-82f9-1c5dbfa8c4ca,1670,1,2023-04-30 00:36:03.608,36,3,Shot,64,Barcelona,Regular Play,Barcelona,0.178816,['7c5af17f-1c67-461c-9166-ecba4126781b'],,0.005342593829304128,0.989129597046212,2.2620235392881134,0.37254936179599446,0.4364310373697976,4.060133535500118,19.0,0.44286966930769117,0.7563800332186923,-0.3135103639110011
1670,7c5af17f-1c67-461c-9166-ecba4126781b,1671,1,2023-04-30 00:36:03.787,36,3,Goal Keeper,64,Barcelona,Regular Play,Real Sociedad,0.0,['9a3d1134-e142-4505-82f9-1c5dbfa8c4ca'],,0.0,0.989129597046212,2.2620235392881134,0.37254936179599446,0.4364310373697976,4.060133535500118,19.0,0.44286966930769117,0.7563800332186923,-0.3135103639110011
1671,37ef6812-b966-4133-80ab-2c07afdb0b73,1672,1,2023-04-30 00:36:04.581,36,4,Ball Recovery,64,Barcelona,Regular Play,Barcelona,0.0,,,0.0006678242286630158,0.989129597046212,2.2690679121639135,0.37254936179599446,0.4364310373697976,4.067177908375918,19.0,0.4421026167822629,0.7568019842433729,-0.31469936746110994
1672,6f4e8fee-caa3-4572-93a2-22c35f95234d,1673,1,2023-04-30 00:36:04.701,36,4,Shot,64,Barcelona,Regular Play,Barcelona,0.4383,['fb210be3-d171-4cf1-b7d0-84092f53069e'],,0.005342593829304128,0.989129597046212,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.107505109894404,19.0,0.43776208382081105,0.7591896855676364,-0.3214276017468254
1673,fb210be3-d171-4cf1-b7d0-84092f53069e,1674,1,2023-04-30 00:36:05.139,36,5,Goal Keeper,64,Barcelona,Regular Play,Real Sociedad,0.0,['6f4e8fee-caa3-4572-93a2-22c35f95234d'],,0.0,0.989129597046212,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.107505109894404,19.0,0.43776208382081105,0.7591896855676364,-0.3214276017468254
1674,41885f0b-e932-4b1d-bacc-26cda1d45aab,1675,1,2023-04-30 00:37:15.061,37,15,Pass,65,Real Sociedad,From Kick Off,Real Sociedad,2.160112,['47cbb9b8-e19f-4ec4-86a3-de8896febf00'],,6.67824228663016e-05,0.9900558807405562,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.108431393588749,19.0,0.43788884553695206,0.7590185192612565,-0.32112967372430445
1675,a4fee4f6-3060-4e0e-b773-412d20f103cc,1676,1,2023-04-30 00:37:16.409,37,16,Pressure,65,Real Sociedad,From Kick Off,Barcelona,0.970417,"['47cbb9b8-e19f-4ec4-86a3-de8896febf00', '566ea84c-d632-42d3-b675-40796eba42c4']",,0.0,0.9900558807405562,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.108431393588749,19.0,0.43788884553695206,0.7590185192612565,-0.32112967372430445
1676,47cbb9b8-e19f-4ec4-86a3-de8896febf00,1677,1,2023-04-30 00:37:17.221,37,17,Ball Receipt*,65,Real Sociedad,From Kick Off,Real Sociedad,,"['41885f0b-e932-4b1d-bacc-26cda1d45aab', 'a4fee4f6-3060-4e0e-b773-412d20f103cc']",,0.00026712969146520634,0.9932267561350026,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.111602268983195,19.0,0.43832234671533127,0.7584331627532084,-0.3201108160378771
1677,566ea84c-d632-42d3-b675-40796eba42c4,1678,1,2023-04-30 00:37:17.221,37,17,Pass,65,Real Sociedad,From Kick Off,Real Sociedad,3.181584,"['2fe31fe2-da2f-45df-902d-44a06c861373', 'a4fee4f6-3060-4e0e-b773-412d20f103cc']",,6.67824228663016e-05,0.9941530398293468,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.1125285526775395,19.0,0.4384488559529088,0.7582623373685553,-0.31981348141564653
1678,2fe31fe2-da2f-45df-902d-44a06c861373,1679,1,2023-04-30 00:37:20.403,37,20,Ball Receipt*,65,Real Sociedad,From Kick Off,Real Sociedad,,['566ea84c-d632-42d3-b675-40796eba42c4'],,0.00026712969146520634,0.9973239152237932,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.115699428071986,19.0,0.4388814941317896,0.7576781461684646,-0.318796652036675
1679,7a365a3c-390a-4b8e-a226-1dd3183e2fef,1680,1,2023-04-30 00:37:20.480,37,20,Pass,65,Real Sociedad,From Kick Off,Real Sociedad,0.7420669999999999,['6f40e48e-a9a2-47d1-af8d-1b39c0cad73a'],,6.67824228663016e-05,0.9982501989181374,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.11662571176633,19.0,0.4390077516443672,0.7575076606880017,-0.3184999090436345
1680,6f40e48e-a9a2-47d1-af8d-1b39c0cad73a,1681,1,2023-04-30 00:37:21.223,37,21,Ball Receipt*,65,Real Sociedad,From Kick Off,Real Sociedad,,['7a365a3c-390a-4b8e-a226-1dd3183e2fef'],,0.00026712969146520634,1.0014210743125838,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.119796587160777,19.0,0.43943952939823244,0.7569246313195455,-0.317485101921313
1681,bfdeda7f-7415-411c-973f-268685f7b6c3,1682,1,2023-04-30 00:37:21.223,37,21,Carry,65,Real Sociedad,From Kick Off,Real Sociedad,4.04573,"['56cbc080-9772-4605-bc2d-19fa482602e1', '6f40e48e-a9a2-47d1-af8d-1b39c0cad73a', 'c9e2643e-db1d-43c5-84c4-4f5255cb236b']",,0.0001335648457326032,1.0031400768555396,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.1215155897037326,19.0,0.43967332807094694,0.7566089330435728,-0.31693560497262585
1682,56cbc080-9772-4605-bc2d-19fa482602e1,1683,1,2023-04-30 00:37:23.585,37,23,Pressure,65,Real Sociedad,From Kick Off,Barcelona,1.637375,['bfdeda7f-7415-411c-973f-268685f7b6c3'],,0.0,1.0031400768555396,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.1215155897037326,19.0,0.43967332807094694,0.7566089330435728,-0.31693560497262585
1683,c9e2643e-db1d-43c5-84c4-4f5255cb236b,1684,1,2023-04-30 00:37:25.268,37,25,Pass,65,Real Sociedad,From Kick Off,Real Sociedad,0.084802,"['59ade681-9eb1-4899-800e-25bd6f18ae88', '62de5ccb-c78f-4e09-83c2-0e9c68228712']",,6.67824228663016e-05,1.0040663605498839,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.122441873398077,19.0,0.4397992295331515,0.7564389283378191,-0.31663969880466764
1684,62de5ccb-c78f-4e09-83c2-0e9c68228712,1685,1,2023-04-30 00:37:25.353,37,25,Ball Receipt*,65,Real Sociedad,From Kick Off,Real Sociedad,,['c9e2643e-db1d-43c5-84c4-4f5255cb236b'],,0.00026712969146520634,1.0072372359443302,2.3093951136824007,0.37254936179599446,0.4364310373697976,4.125612748792523,19.0,0.4402297902636862,0.7558575423155925,-0.31562775205190635
1685,59ade681-9eb1-4899-800e-25bd6f18ae88,1686,1,2023-04-30 00:37:25.353,37,25,Block,65,Real Sociedad,From Kick Off,Barcelona,0.0,['c9e2643e-db1d-43c5-84c4-4f5255cb236b'],1.0,0.000667824228663016,1.0072372359443302,2.3093951136824007,0.3795937346717944,0.4364310373697976,4.132657121668323,19.0,0.4411839536423687,0.756273698424389,-0.3150897447820203
1686,f456b45f-0ce5-496c-95e7-c1c0fdea8c33,1687,1,2023-04-30 00:37:44.821,37,44,Pass,66,Real Sociedad,From Throw In,Real Sociedad,1.3550339999999998,['b31175da-bc59-4dc3-9ce1-4b69c30aa93d'],,6.67824228663016e-05,1.0081635196386745,2.3093951136824007,0.3795937346717944,0.4364310373697976,4.133583405362668,19.0,0.44130917724163304,0.756104227065857,-0.31479504982422396
1687,8d083b2f-4e9f-4473-b6bc-0669c6c18f49,1688,1,2023-04-30 00:37:45.516,37,45,Pressure,66,Real Sociedad,From Throw In,Barcelona,0.588318,,,0.0,1.0081635196386745,2.3093951136824007,0.3795937346717944,0.4364310373697976,4.133583405362668,19.0,0.44130917724163304,0.756104227065857,-0.31479504982422396
1688,b31175da-bc59-4dc3-9ce1-4b69c30aa93d,1689,1,2023-04-30 00:37:46.176,37,46,Ball Receipt*,66,Real Sociedad,From Throw In,Real Sociedad,,['f456b45f-0ce5-496c-95e7-c1c0fdea8c33'],,0.00026712969146520634,1.0113343950331208,2.3093951136824007,0.3795937346717944,0.4364310373697976,4.136754280757113,19.0,0.4417374209473876,0.7555246634450753,-0.3137872424976877
1689,9bbd6368-bd74-46a8-a09f-f41532a47ba3,1690,1,2023-04-30 00:37:46.176,37,46,Miscontrol,66,Real Sociedad,From Throw In,Real Sociedad,0.0,,,0.00013356484573260317,1.0113343950331208,2.3093951136824007,0.38131273721475023,0.4364310373697976,4.138473283300069,19.0,0.4419693071352002,0.7556262114548025,-0.31365690431960225
1690,7efc9eb3-e2b7-47c3-8b07-b8b544f92195,1691,1,2023-04-30 00:37:47.691,37,47,Pass,67,Barcelona,Regular Play,Barcelona,2.741107,['b168d137-73e5-4044-9898-c7424673f20b'],,6.67824228663016e-05,1.0113343950331208,2.310321397376745,0.38131273721475023,0.4364310373697976,4.139399566994413,19.0,0.44187040656859045,0.7556808955827758,-0.3138104890141854
1691,b168d137-73e5-4044-9898-c7424673f20b,1692,1,2023-04-30 00:37:50.432,37,50,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['7efc9eb3-e2b7-47c3-8b07-b8b544f92195'],,0.00026712969146520634,1.0113343950331208,2.3134922727711915,0.38131273721475023,0.4364310373697976,4.14257044238886,19.0,0.4415321827485715,0.755867906388594,-0.31433572364002255
1692,529bba9a-ecf8-45b0-8327-5cf619dfdc43,1693,1,2023-04-30 00:37:50.432,37,50,Carry,67,Barcelona,Regular Play,Barcelona,1.0137369999999999,"['b168d137-73e5-4044-9898-c7424673f20b', 'e39cb77e-8822-4299-929c-8df173b55418']",,0.0001335648457326032,1.0113343950331208,2.315211275314147,0.38131273721475023,0.4364310373697976,4.1442894449318155,19.0,0.44134904038966366,0.7559691695110934,-0.3146201291214297
1693,e39cb77e-8822-4299-929c-8df173b55418,1694,1,2023-04-30 00:37:51.446,37,51,Pass,67,Barcelona,Regular Play,Barcelona,1.698808,['d4aae612-ab27-4390-afe4-4e244343c250'],,6.67824228663016e-05,1.0113343950331208,2.3161375590084914,0.38131273721475023,0.4364310373697976,4.14521572862616,19.0,0.44125041719454156,0.756023700274749,-0.3147732830802074
1694,d4aae612-ab27-4390-afe4-4e244343c250,1695,1,2023-04-30 00:37:53.145,37,53,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['e39cb77e-8822-4299-929c-8df173b55418'],,0.00026712969146520634,1.0113343950331208,2.319308434402938,0.38131273721475023,0.4364310373697976,4.148386604020606,19.0,0.440913141471658,0.7562101868584433,-0.3152970453867853
1695,e3a6446f-8673-4b1f-b0c0-0dd2596663ae,1696,1,2023-04-30 00:37:53.145,37,53,Carry,67,Barcelona,Regular Play,Barcelona,1.5521289999999999,"['6ef8e42b-e75a-4ec2-846f-c43acf90d94e', 'd4aae612-ab27-4390-afe4-4e244343c250']",,0.0001335648457326032,1.0113343950331208,2.3210274369458936,0.38131273721475023,0.4364310373697976,4.150105606563562,19.0,0.4407305121886312,0.7563111662908881,-0.31558065410225694
1696,6ef8e42b-e75a-4ec2-846f-c43acf90d94e,1697,1,2023-04-30 00:37:54.697,37,54,Pass,67,Barcelona,Regular Play,Barcelona,1.308399,['8227868d-a68f-497b-b866-4328a8ea2169'],,6.67824228663016e-05,1.0113343950331208,2.321953720640238,0.38131273721475023,0.4364310373697976,4.151031890257906,19.0,0.44063216519977805,0.756365544334499,-0.31573337913472094
1697,8227868d-a68f-497b-b866-4328a8ea2169,1698,1,2023-04-30 00:37:56.005,37,56,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['6ef8e42b-e75a-4ec2-846f-c43acf90d94e'],,0.00026712969146520634,1.0113343950331208,2.3251245960346845,0.38131273721475023,0.4364310373697976,4.154202765652353,19.0,0.4402958335931011,0.7565515088972056,-0.3162556753041045
1698,892c1c82-209c-4d9e-8a20-12877e187779,1699,1,2023-04-30 00:37:56.005,37,56,Carry,67,Barcelona,Regular Play,Barcelona,2.041637,"['39dd3350-a9f1-48ed-81e6-95a8652db20b', '8227868d-a68f-497b-b866-4328a8ea2169']",,0.0001335648457326032,1.0113343950331208,2.32684359857764,0.38131273721475023,0.4364310373697976,4.1559217681953085,19.0,0.44011371523288756,0.7566522058300706,-0.3165384905971831
1699,39dd3350-a9f1-48ed-81e6-95a8652db20b,1700,1,2023-04-30 00:37:58.047,37,58,Pass,67,Barcelona,Regular Play,Barcelona,1.747706,"['32a6420d-05b2-4f77-a459-80245fe198d5', '6d2ff01e-446a-4704-ab7c-379b9ad701f0']",,6.67824228663016e-05,1.0113343950331208,2.3277698822719843,0.38131273721475023,0.4364310373697976,4.156848051889653,19.0,0.4400156432916021,0.7567064317943062,-0.3166907885027041
1700,32a6420d-05b2-4f77-a459-80245fe198d5,1701,1,2023-04-30 00:37:59.794,37,59,Ball Receipt*,67,Barcelona,Regular Play,Barcelona,,['39dd3350-a9f1-48ed-81e6-95a8652db20b'],,0.00026712969146520634,1.0113343950331208,2.330940757666431,0.38131273721475023,0.4364310373697976,4.160018927284099,19.0,0.4396802518424589,0.7568918765248556,-0.31721162468239666
