,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2617,e088e0b6-272e-4ac5-8d76-7c0ce00bcaf6,2618,2,2023-04-30 00:13:10.693,58,10,Pass,119,Barcelona,Regular Play,Barcelona,0.911682,"['29c3cbc8-3c82-40a3-9290-8c651fa426ea', '3756026d-490c-4961-b6b0-4cb30e99f2c4']",,6.553509404285995e-05,1.6763775873247604,3.4672099254942066,0.5345322886851142,0.8894127564001713,6.5675325579042525,44.0,0.4720681024532875,0.7447477309713246,-0.2726796285180371
2618,29c3cbc8-3c82-40a3-9290-8c651fa426ea,2619,2,2023-04-30 00:13:11.604,58,11,Ball Receipt*,119,Barcelona,Regular Play,Barcelona,,['e088e0b6-272e-4ac5-8d76-7c0ce00bcaf6'],,0.0002621403761714398,1.6763775873247604,3.470328707274838,0.5345322886851142,0.8894127564001713,6.570651339684884,44.0,0.4718440337390862,0.7448688873202096,-0.27302485358112344
2619,43d1f2a8-1651-49ea-8e16-1021ffa510b4,2620,2,2023-04-30 00:13:11.604,58,11,Carry,119,Barcelona,Regular Play,Barcelona,2.479918,"['29c3cbc8-3c82-40a3-9290-8c651fa426ea', 'ba2166e1-b306-4e23-9b65-dde52f57a4e4']",,0.0001310701880857199,1.6763775873247604,3.4720191683532398,0.5345322886851142,0.8894127564001713,6.572341800763286,44.0,0.47172267152173775,0.7449345091683952,-0.27321183764665746
2620,ba2166e1-b306-4e23-9b65-dde52f57a4e4,2621,2,2023-04-30 00:13:14.084,58,14,Pass,119,Barcelona,Regular Play,Barcelona,1.9772,['b95b9030-91ad-4b58-b107-f685d3738b55'],,6.553509404285995e-05,1.6763775873247604,3.4729299339864834,0.5345322886851142,0.8894127564001713,6.573252566396529,44.0,0.47165731136809935,0.7449698501021156,-0.27331253873401623
2621,b95b9030-91ad-4b58-b107-f685d3738b55,2622,2,2023-04-30 00:13:16.062,58,16,Ball Receipt*,119,Barcelona,Regular Play,Barcelona,,['ba2166e1-b306-4e23-9b65-dde52f57a4e4'],,0.0002621403761714398,1.6763775873247604,3.476048715767115,0.5345322886851142,0.8894127564001713,6.576371348177161,44.0,0.47143363235857927,0.7450907957335136,-0.2736571633749343
2622,25c3d997-f1da-4f70-8130-1e0af4409040,2623,2,2023-04-30 00:13:16.062,58,16,Carry,119,Barcelona,Regular Play,Barcelona,1.587428,"['5b027077-034e-49e4-8f12-1375befbf38c', 'b95b9030-91ad-4b58-b107-f685d3738b55']",,0.0001310701880857199,1.6763775873247604,3.4777391768455166,0.5345322886851142,0.8894127564001713,6.578061809255563,44.0,0.4713124811396244,0.7451563034926125,-0.27384382235298815
2623,5b027077-034e-49e4-8f12-1375befbf38c,2624,2,2023-04-30 00:13:17.649,58,17,Dispossessed,119,Barcelona,Regular Play,Barcelona,0.0,['660389ae-d1ed-449b-9019-b3c9489ed0b7'],,0.0013107018808571989,1.6763775873247604,3.4777391768455166,0.5345322886851142,0.9019633097821456,6.590612362637537,44.0,0.47231926481354464,0.7456416042873016,-0.273322339473757
2624,660389ae-d1ed-449b-9019-b3c9489ed0b7,2625,2,2023-04-30 00:13:17.649,58,17,Duel,120,Villarreal,Regular Play,Villarreal,0.0,['5b027077-034e-49e4-8f12-1375befbf38c'],,0.0013107018808571989,1.6763775873247604,3.4777391768455166,0.5345322886851142,0.9019633097821456,6.590612362637537,44.0,0.47231926481354464,0.7456416042873016,-0.273322339473757
2625,8db77aee-7d35-45aa-89c3-532d332aa011,2626,2,2023-04-30 00:13:17.649,58,17,Carry,120,Villarreal,Regular Play,Villarreal,1.203072,"['660389ae-d1ed-449b-9019-b3c9489ed0b7', 'c92ee768-a958-436b-8bf2-cb0f7627c82c']",,0.0001310701880857199,1.678068048403162,3.4777391768455166,0.5345322886851142,0.9145138631641199,6.604853377097913,45.0,0.4734570204231255,0.7459340953393755,-0.27247707491625
2626,c92ee768-a958-436b-8bf2-cb0f7627c82c,2627,2,2023-04-30 00:13:18.852,58,18,Pass,120,Villarreal,Regular Play,Villarreal,2.116288,['60669a99-a01f-40e2-b63e-7c71419debf8'],,6.553509404285995e-05,1.6789788140364057,3.4777391768455166,0.5345322886851142,0.9145138631641199,6.605764142731157,45.0,0.4735296172097897,0.7458312501387264,-0.2723016329289367
2627,60669a99-a01f-40e2-b63e-7c71419debf8,2628,2,2023-04-30 00:13:20.968,58,20,Ball Receipt*,120,Villarreal,Regular Play,Villarreal,,['c92ee768-a958-436b-8bf2-cb0f7627c82c'],,0.0002621403761714398,1.6820975958170374,3.4777391768455166,0.5345322886851142,0.9145138631641199,6.608882924511788,45.0,0.47377806256078825,0.7454792867372064,-0.2717012241764182
2628,4151a039-7d5f-44c0-a2f3-88cad7b66ffc,2629,2,2023-04-30 00:13:20.968,58,20,Carry,120,Villarreal,Regular Play,Villarreal,0.434612,"['60669a99-a01f-40e2-b63e-7c71419debf8', 'a70f457c-8a65-42f0-ae78-f774c3f39c61']",,0.0001310701880857199,1.683788056895439,3.4777391768455166,0.5345322886851142,0.9145138631641199,6.6105733855901905,45.0,0.47391262845272447,0.7452886521817031,-0.2713760237289787
2629,a70f457c-8a65-42f0-ae78-f774c3f39c61,2630,2,2023-04-30 00:13:21.403,58,21,Pass,120,Villarreal,Regular Play,Villarreal,2.213774,['befd6d2e-0053-49f9-9f95-30bdfb48b540'],,6.553509404285995e-05,1.6846988225286827,3.4777391768455166,0.5345322886851142,0.9145138631641199,6.611484151223434,45.0,0.47398509966903984,0.7451859848719543,-0.27120088520291447
2630,cfe05c9c-7176-47be-a34a-fab49dab322f,2631,2,2023-04-30 00:13:23.605,58,23,Pressure,120,Villarreal,Regular Play,Barcelona,3.3555,"['aa2c7bfc-7f72-4f01-8615-e39de233c6a6', 'befd6d2e-0053-49f9-9f95-30bdfb48b540']",,0.0,1.6846988225286827,3.4777391768455166,0.5345322886851142,0.9145138631641199,6.611484151223434,45.0,0.47398509966903984,0.7451859848719543,-0.27120088520291447
2631,befd6d2e-0053-49f9-9f95-30bdfb48b540,2632,2,2023-04-30 00:13:23.617,58,23,Ball Receipt*,120,Villarreal,Regular Play,Villarreal,,"['a70f457c-8a65-42f0-ae78-f774c3f39c61', 'cfe05c9c-7176-47be-a34a-fab49dab322f']",,0.0002621403761714398,1.6878176043093145,3.4777391768455166,0.5345322886851142,0.9145138631641199,6.614602933004066,45.0,0.4742331154160332,0.7448346300746459,-0.2706015146586127
2632,aa2c7bfc-7f72-4f01-8615-e39de233c6a6,2633,2,2023-04-30 00:13:23.617,58,23,Carry,120,Villarreal,Regular Play,Villarreal,7.053826,"['55c25782-2791-411c-a989-833508dca5ff', 'befd6d2e-0053-49f9-9f95-30bdfb48b540', 'cfe05c9c-7176-47be-a34a-fab49dab322f']",,0.0001310701880857199,1.6895080653877161,3.4777391768455166,0.5345322886851142,0.9145138631641199,6.616293394082467,45.0,0.47436744870534836,0.7446443250387307,-0.2702768763333823
2633,55c25782-2791-411c-a989-833508dca5ff,2634,2,2023-04-30 00:13:30.671,58,30,Pass,120,Villarreal,Regular Play,Villarreal,1.9141,"['1821b451-ccfc-4a23-9c33-09fce7fa8bcf', 'db0e14de-b8a3-4089-b71e-3a58bdf100d0']",,6.553509404285995e-05,1.6904188310209598,3.4777391768455166,0.5345322886851142,0.9145138631641199,6.617204159715711,45.0,0.474439794676831,0.7445418351587351,-0.27010204048190406
2634,1821b451-ccfc-4a23-9c33-09fce7fa8bcf,2635,2,2023-04-30 00:13:32.585,58,32,Ball Receipt*,120,Villarreal,Regular Play,Villarreal,,['55c25782-2791-411c-a989-833508dca5ff'],,0.0002621403761714398,1.6935376128015915,3.4777391768455166,0.5345322886851142,0.9145138631641199,6.620322941496343,45.0,0.4746873819331433,0.7441910873884328,-0.26950370545528946
2635,db0e14de-b8a3-4089-b71e-3a58bdf100d0,2636,2,2023-04-30 00:13:32.585,58,32,Interception,120,Villarreal,Regular Play,Barcelona,0.0,['55c25782-2791-411c-a989-833508dca5ff'],,0.0019660528212857983,1.6935376128015915,3.4777391768455166,0.5522080515831864,0.9145138631641199,6.637998704394414,45.0,0.47608619228213733,0.7448722592126368,-0.26878606693049945
2636,445ae74c-9574-4eaf-853f-d39a6f1d71f5,2637,2,2023-04-30 00:13:47.512,58,47,Pass,121,Barcelona,From Throw In,Barcelona,0.5074000000000001,['19aacfff-23b0-4db3-aa74-918d6a841728'],,6.553509404285995e-05,1.6935376128015915,3.4786499424787602,0.5522080515831864,0.9145138631641199,6.638909470027658,45.0,0.47602087990751474,0.7449072591745198,-0.2688863792670051
2637,19aacfff-23b0-4db3-aa74-918d6a841728,2638,2,2023-04-30 00:13:48.019,58,48,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['445ae74c-9574-4eaf-853f-d39a6f1d71f5'],,0.0002621403761714398,1.6935376128015915,3.4817687242593918,0.5522080515831864,0.9145138631641199,6.64202825180829,45.0,0.4757973630552563,0.7450270386398122,-0.26922967558455596
2638,ebf7b6fd-7c77-426b-9947-1539b5391e59,2639,2,2023-04-30 00:13:48.019,58,48,Carry,121,Barcelona,From Throw In,Barcelona,0.08,"['19aacfff-23b0-4db3-aa74-918d6a841728', '2dafabf8-f405-45ea-92eb-5e91501a8427']",,0.0001310701880857199,1.6935376128015915,3.4834591853377934,0.5522080515831864,0.9145138631641199,6.643718712886692,45.0,0.4756762987901646,0.745091915237671,-0.26941561644750645
2639,2dafabf8-f405-45ea-92eb-5e91501a8427,2640,2,2023-04-30 00:13:48.099,58,48,Pass,121,Barcelona,From Throw In,Barcelona,0.7476,['176f24f1-e021-42ab-a5a8-7b2867b019bb'],,6.553509404285995e-05,1.6935376128015915,3.484369950971037,0.5522080515831864,0.9145138631641199,6.644629478519935,45.0,0.47561109882274927,0.7451268549621491,-0.2695157561393999
2640,176f24f1-e021-42ab-a5a8-7b2867b019bb,2641,2,2023-04-30 00:13:48.847,58,48,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['2dafabf8-f405-45ea-92eb-5e91501a8427'],,0.0002621403761714398,1.6935376128015915,3.4874887327516686,0.5522080515831864,0.9145138631641199,6.647748260300567,45.0,0.47538796654222465,0.7452464283409821,-0.26985846179875744
2641,7d60b608-4a75-42e9-8d18-841c77029c57,2642,2,2023-04-30 00:13:48.847,58,48,Carry,121,Barcelona,From Throw In,Barcelona,0.6114,"['176f24f1-e021-42ab-a5a8-7b2867b019bb', '4a7324ab-58d2-41ac-8255-915699d0b869']",,0.0001310701880857199,1.6935376128015915,3.4891791938300702,0.5522080515831864,0.9145138631641199,6.649438721378969,45.0,0.4752671104988421,0.7453111933558229,-0.2700440828569807
2642,4a7324ab-58d2-41ac-8255-915699d0b869,2643,2,2023-04-30 00:13:49.458,58,49,Pass,121,Barcelona,From Throw In,Barcelona,0.9676,['f92db172-3315-4da7-8984-5c58715ead70'],,6.553509404285995e-05,1.6935376128015915,3.490089959463314,0.5522080515831864,0.9145138631641199,6.650349487012212,45.0,0.4752020226486925,0.7453460729982713,-0.2701440503495788
2643,f92db172-3315-4da7-8984-5c58715ead70,2644,2,2023-04-30 00:13:50.426,58,50,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['4a7324ab-58d2-41ac-8255-915699d0b869'],,0.0002621403761714398,1.6935376128015915,3.4932087412439454,0.5522080515831864,0.9145138631641199,6.653468268792844,45.0,0.4749792739482429,0.7454654408220608,-0.2704861668738179
2644,17354f48-e984-4c5e-82d4-dedc7221749f,2645,2,2023-04-30 00:13:50.426,58,50,Carry,121,Barcelona,From Throw In,Barcelona,0.040000003,"['99871f69-699c-4818-8600-129241e59ee6', 'f92db172-3315-4da7-8984-5c58715ead70']",,0.0001310701880857199,1.6935376128015915,3.494899202322347,0.5522080515831864,0.9145138631641199,6.6551587298712445,45.0,0.47485862558984204,0.7455300945415083,-0.27067146895166627
2645,99871f69-699c-4818-8600-129241e59ee6,2646,2,2023-04-30 00:13:50.466,58,50,Pass,121,Barcelona,From Throw In,Barcelona,1.7692999999999999,['cb598c14-c77d-44ba-adf6-03a28f89ce63'],,6.553509404285995e-05,1.6935376128015915,3.4958099679555907,0.5522080515831864,0.9145138631641199,6.6560694955044895,45.0,0.47479364956801273,0.7455649142567685,-0.2707712646887558
2646,cb598c14-c77d-44ba-adf6-03a28f89ce63,2647,2,2023-04-30 00:13:52.235,58,52,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['99871f69-699c-4818-8600-129241e59ee6'],,0.0002621403761714398,1.6935376128015915,3.4989287497362223,0.5522080515831864,0.9145138631641199,6.65918827728512,45.0,0.47457128345938615,0.745684077055105,-0.2711127935957188
2647,fb3e23b5-0390-43ae-ada3-f6189ec13934,2648,2,2023-04-30 00:13:52.315,58,52,Pass,121,Barcelona,From Throw In,Barcelona,1.6963,"['3b9d227d-f0c9-4e80-a41c-a8658c3c1191', '88efffcd-ddf0-49c1-a570-715480c15ccc']",,6.553509404285995e-05,1.6935376128015915,3.499839515369466,0.5522080515831864,0.9145138631641199,6.660099042918365,45.0,0.47450638604379,0.7457188546464156,-0.27121246860262566
2648,3b9d227d-f0c9-4e80-a41c-a8658c3c1191,2649,2,2023-04-30 00:13:54.011,58,54,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['fb3e23b5-0390-43ae-ada3-f6189ec13934'],,0.0002621403761714398,1.6935376128015915,3.5029582971500974,0.5522080515831864,0.9145138631641199,6.663217824698995,45.0,0.4742842888663421,0.7458378733284027,-0.27155358446206057
2649,88efffcd-ddf0-49c1-a570-715480c15ccc,2650,2,2023-04-30 00:13:54.011,58,54,Ball Recovery,121,Barcelona,From Throw In,Villarreal,0.0,['fb3e23b5-0390-43ae-ada3-f6189ec13934'],,0.0006553509404285994,1.7004682404330074,3.5029582971500974,0.5522080515831864,0.9145138631641199,6.670148452330411,45.0,0.4748305345548589,0.74506290938114,-0.27023237482628104
2650,a5799233-57a1-43f0-8020-cd8647205a5f,2651,2,2023-04-30 00:13:54.011,58,54,Carry,121,Barcelona,From Throw In,Villarreal,1.7781,"['5a8794d0-c6ce-4d7c-8823-57a28b8d38fc', '88efffcd-ddf0-49c1-a570-715480c15ccc', 'a01f2055-a983-4e8d-b65a-5335e4bb9da5']",,0.0001310701880857199,1.702158701511409,3.5029582971500974,0.5522080515831864,0.9145138631641199,6.671838913408813,45.0,0.4749635981003704,0.7448741308651092,-0.2699105327647388
2651,a01f2055-a983-4e8d-b65a-5335e4bb9da5,2652,2,2023-04-30 00:13:54.922,58,54,Pressure,121,Barcelona,From Throw In,Barcelona,0.8270000000000001,['a5799233-57a1-43f0-8020-cd8647205a5f'],,0.0,1.702158701511409,3.5029582971500974,0.5522080515831864,0.9145138631641199,6.671838913408813,45.0,0.4749635981003704,0.7448741308651092,-0.2699105327647388
2652,5a8794d0-c6ce-4d7c-8823-57a28b8d38fc,2653,2,2023-04-30 00:13:55.790,58,55,Miscontrol,121,Barcelona,From Throw In,Villarreal,0.0,,,0.00013107018808571988,1.702158701511409,3.5029582971500974,0.553898512661588,0.9145138631641199,6.673529374487215,45.0,0.4750965942336531,0.7449387563919727,-0.26984216215831963
2653,d912f634-65aa-424f-a26f-6ebd4f069429,2654,2,2023-04-30 00:13:56.674,58,56,Ball Recovery,121,Barcelona,From Throw In,Barcelona,0.0,,,0.0006553509404285994,1.702158701511409,3.5098889247815133,0.553898512661588,0.9145138631641199,6.680460002118631,45.0,0.4746037063812383,0.7452033690836275,-0.2705996627023892
2654,4f6eb6d6-825f-48c0-a89b-a2757c3cbb38,2655,2,2023-04-30 00:13:56.674,58,56,Carry,121,Barcelona,From Throw In,Barcelona,0.2205,"['b4d477de-50f0-44a4-bc2b-55b7d103415c', 'd912f634-65aa-424f-a26f-6ebd4f069429']",,0.0001310701880857199,1.702158701511409,3.511579385859915,0.553898512661588,0.9145138631641199,6.682150463197032,45.0,0.4744836403788755,0.7452678279415723,-0.2707841875626968
2655,b4d477de-50f0-44a4-bc2b-55b7d103415c,2656,2,2023-04-30 00:13:56.894,58,56,Pass,121,Barcelona,From Throw In,Barcelona,0.7434000000000001,['2c07fcf0-b6e7-484b-874d-24f34a230d87'],,6.553509404285995e-05,1.702158701511409,3.5124901514931586,0.553898512661588,0.9145138631641199,6.683061228830276,45.0,0.47441897788688314,0.745302542767615,-0.27088356488073184
2656,2c07fcf0-b6e7-484b-874d-24f34a230d87,2657,2,2023-04-30 00:13:57.638,58,57,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['b4d477de-50f0-44a4-bc2b-55b7d103415c'],,0.0002621403761714398,1.702158701511409,3.51560893327379,0.553898512661588,0.9145138631641199,6.686180010610907,45.0,0.4741976842240935,0.7454213468961203,-0.2712236626720268
2657,7f644024-249c-461d-a6f1-92e36558ad2c,2658,2,2023-04-30 00:13:57.638,58,57,Carry,121,Barcelona,From Throw In,Barcelona,0.04,"['2c07fcf0-b6e7-484b-874d-24f34a230d87', 'd2001e72-1a9a-4930-92c6-947055b9596a']",,0.0001310701880857199,1.702158701511409,3.5172993943521917,0.553898512661588,0.9145138631641199,6.687870471689309,45.0,0.47407782354018185,0.7454856955264182,-0.27140787198623634
2658,d2001e72-1a9a-4930-92c6-947055b9596a,2659,2,2023-04-30 00:13:57.678,58,57,Pass,121,Barcelona,From Throw In,Barcelona,0.8616,['a2e7747a-c1f8-4df7-88ec-8ff4eb62719c'],,6.553509404285995e-05,1.702158701511409,3.5182101599854354,0.553898512661588,0.9145138631641199,6.688781237322552,45.0,0.4740132716025652,0.7455203510000329,-0.2715070793974677
2659,634fdfc5-02f2-4b26-b712-b9a791434367,2660,2,2023-04-30 00:13:58.171,58,58,Pressure,121,Barcelona,From Throw In,Villarreal,1.756087,"['01cdef6c-cc1e-4f6e-bc00-3326703ec4ce', 'a2e7747a-c1f8-4df7-88ec-8ff4eb62719c', 'd4ea2e38-7291-4548-96e2-8240dfa60614']",,0.0,1.702158701511409,3.5182101599854354,0.553898512661588,0.9145138631641199,6.688781237322552,45.0,0.4740132716025652,0.7455203510000329,-0.2715070793974677
2660,a2e7747a-c1f8-4df7-88ec-8ff4eb62719c,2661,2,2023-04-30 00:13:58.539,58,58,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,"['634fdfc5-02f2-4b26-b712-b9a791434367', 'd2001e72-1a9a-4930-92c6-947055b9596a']",,0.0002621403761714398,1.702158701511409,3.521328941766067,0.553898512661588,0.9145138631641199,6.691900019103184,45.0,0.47379235617480453,0.7456389520685749,-0.27184659589377036
2661,d4ea2e38-7291-4548-96e2-8240dfa60614,2662,2,2023-04-30 00:13:58.539,58,58,Carry,121,Barcelona,From Throw In,Barcelona,0.9634,"['01cdef6c-cc1e-4f6e-bc00-3326703ec4ce', '634fdfc5-02f2-4b26-b712-b9a791434367', 'a2e7747a-c1f8-4df7-88ec-8ff4eb62719c']",,0.0001310701880857199,1.702158701511409,3.5230194028444686,0.553898512661588,0.9145138631641199,6.6935904801815855,45.0,0.47367270028313785,0.7457031907537265,-0.27203049047058864
2662,01cdef6c-cc1e-4f6e-bc00-3326703ec4ce,2663,2,2023-04-30 00:13:59.503,58,59,Miscontrol,121,Barcelona,From Throw In,Barcelona,0.0,['634fdfc5-02f2-4b26-b712-b9a791434367'],,0.00013107018808571988,1.702158701511409,3.5230194028444686,0.553898512661588,0.9162043242425214,6.695280941259987,45.0,0.47380559027274066,0.7457673970002102,-0.27196180672746956
2663,7c1d29c8-9e6f-4dfb-9bf5-99571a5d07d6,2664,2,2023-04-30 00:14:00.686,59,0,Pass,122,Villarreal,Regular Play,Villarreal,3.087147,['6375b370-fdca-4c84-b550-3a62f010b814'],,6.553509404285995e-05,1.7030694671446527,3.5230194028444686,0.553898512661588,0.9162043242425214,6.696191706893231,45.0,0.4738771592787909,0.7456659633278615,-0.2717888040490706
2664,6375b370-fdca-4c84-b550-3a62f010b814,2665,2,2023-04-30 00:14:03.773,59,3,Ball Receipt*,122,Villarreal,Regular Play,Villarreal,,['7c1d29c8-9e6f-4dfb-9bf5-99571a5d07d6'],,0.0002621403761714398,1.7061882489252844,3.5230194028444686,0.553898512661588,0.9162043242425214,6.699310488673863,45.0,0.4741220893104396,0.7453188276898288,-0.27119673837938923
2665,2b4f7cae-e3b1-446a-b5aa-8495c625ee52,2666,2,2023-04-30 00:14:03.773,59,3,Carry,122,Villarreal,Regular Play,Villarreal,1.400953,"['6375b370-fdca-4c84-b550-3a62f010b814', 'a88a6194-79d7-4bfc-8cb9-028e2d8389f5']",,0.0001310701880857199,1.707878710003686,3.5230194028444686,0.553898512661588,0.9162043242425214,6.701000949752264,45.0,0.47425475249713034,0.745130806157127,-0.2708760536599967
2666,a88a6194-79d7-4bfc-8cb9-028e2d8389f5,2667,2,2023-04-30 00:14:05.174,59,5,Pass,122,Villarreal,Regular Play,Villarreal,3.3864,['ee682f43-47c5-4b54-8982-c5941369b95b'],,6.553509404285995e-05,1.7087894756369297,3.5230194028444686,0.553898512661588,0.9162043242425214,6.701911715385508,45.0,0.4743261993802887,0.7450295455677102,-0.2707033461874215
2667,ee682f43-47c5-4b54-8982-c5941369b95b,2668,2,2023-04-30 00:14:08.561,59,8,Ball Receipt*,122,Villarreal,Regular Play,Villarreal,,['a88a6194-79d7-4bfc-8cb9-028e2d8389f5'],,0.0002621403761714398,1.7119082574175615,3.5230194028444686,0.553898512661588,0.9162043242425214,6.705030497166139,45.0,0.4745707115972908,0.7446830020920719,-0.27011229049478114
2668,8901f8e2-5c54-44f1-9ccd-fc580e2b9775,2669,2,2023-04-30 00:14:08.561,59,8,Pass,122,Villarreal,Regular Play,Villarreal,1.6920000000000002,['e856f21d-aac2-4e51-90b3-ade08a4e6007'],,6.553509404285995e-05,1.7128190230508051,3.5230194028444686,0.553898512661588,0.9162043242425214,6.705941262799383,45.0,0.47464207263667707,0.7445818631677379,-0.2699397905310608
2669,e856f21d-aac2-4e51-90b3-ade08a4e6007,2670,2,2023-04-30 00:14:10.253,59,10,Ball Recovery,123,Barcelona,Regular Play,Barcelona,0.0,['8901f8e2-5c54-44f1-9ccd-fc580e2b9775'],,0.0006553509404285994,1.7128190230508051,3.5299500304758844,0.553898512661588,0.9162043242425214,6.712871890430799,45.0,0.47415203386976157,0.7448455666951682,-0.27069353282540665
2670,8e7e7ddc-cec5-44d9-9b68-587b15bed35d,2671,2,2023-04-30 00:14:10.253,59,10,Carry,123,Barcelona,Regular Play,Barcelona,1.9923000000000002,"['4034931f-65f5-4912-9dc1-5978763f2ca0', 'e856f21d-aac2-4e51-90b3-ade08a4e6007']",,0.0001310701880857199,1.7128190230508051,3.531640491554286,0.553898512661588,0.9162043242425214,6.7145623515092,45.0,0.4740326611516988,0.7449098044840073,-0.27087714333230856
2671,4034931f-65f5-4912-9dc1-5978763f2ca0,2672,2,2023-04-30 00:14:12.245,59,12,Pass,123,Barcelona,Regular Play,Barcelona,0.6299,['8b2346d9-6581-4593-96f0-64bad158b32e'],,6.553509404285995e-05,1.7128190230508051,3.5325512571875297,0.553898512661588,0.9162043242425214,6.715473117142444,45.0,0.47396837191261154,0.7449444003165572,-0.27097602840394563
2672,8b2346d9-6581-4593-96f0-64bad158b32e,2673,2,2023-04-30 00:14:12.875,59,12,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['4034931f-65f5-4912-9dc1-5978763f2ca0'],,0.0002621403761714398,1.7128190230508051,3.5356700389681612,0.553898512661588,0.9162043242425214,6.7185918989230755,45.0,0.4737483549886556,0.7450627975595074,-0.27131444257085185
2673,d6c71740-e956-41f7-b1ba-58e8d9c55375,2674,2,2023-04-30 00:14:12.875,59,12,Carry,123,Barcelona,Regular Play,Barcelona,0.0018000000000000002,"['3f2134b2-8d3e-42d8-bf2c-f5b0f4a128e7', '8b2346d9-6581-4593-96f0-64bad158b32e']",,0.0001310701880857199,1.7128190230508051,3.537360500046563,0.553898512661588,0.9162043242425214,6.720282360001478,45.0,0.4736291854192589,0.7451269260283836,-0.2714977406091247
2674,3f2134b2-8d3e-42d8-bf2c-f5b0f4a128e7,2675,2,2023-04-30 00:14:12.877,59,12,Pass,123,Barcelona,Regular Play,Barcelona,0.7669,['6e56a4a6-40a0-4623-88a2-1cdcb6a994a9'],,6.553509404285995e-05,1.7128190230508051,3.5382712656798065,0.553898512661588,0.9162043242425214,6.721193125634721,45.0,0.47356500556652775,0.7451614629970844,-0.27159645743055666
2675,6e56a4a6-40a0-4623-88a2-1cdcb6a994a9,2676,2,2023-04-30 00:14:13.644,59,13,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['3f2134b2-8d3e-42d8-bf2c-f5b0f4a128e7'],,0.0002621403761714398,1.7128190230508051,3.541390047460438,0.553898512661588,0.9162043242425214,6.724311907415353,45.0,0.47334536288313633,0.7452796588507496,-0.2719342959676133
2676,64ba9868-d901-449c-aeba-9fe39ccdac13,2677,2,2023-04-30 00:14:13.644,59,13,Carry,123,Barcelona,Regular Play,Barcelona,0.2595,"['395accb4-3701-4005-9813-af1752e51c36', '6e56a4a6-40a0-4623-88a2-1cdcb6a994a9']",,0.0001310701880857199,1.7128190230508051,3.5430805085388397,0.553898512661588,0.9162043242425214,6.726002368493754,45.0,0.47322639594426874,0.7453436782784868,-0.27211728233421806
2677,395accb4-3701-4005-9813-af1752e51c36,2678,2,2023-04-30 00:14:13.903,59,13,Pass,123,Barcelona,Regular Play,Barcelona,1.0295,['a383fa60-c076-44f1-9450-afd8acf997c5'],,6.553509404285995e-05,1.7128190230508051,3.5439912741720834,0.553898512661588,0.9162043242425214,6.726913134126998,45.0,0.4731623251989542,0.7453781565334439,-0.2722158313344897
2678,a383fa60-c076-44f1-9450-afd8acf997c5,2679,2,2023-04-30 00:14:14.933,59,14,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['395accb4-3701-4005-9813-af1752e51c36'],,0.0002621403761714398,1.7128190230508051,3.547110055952715,0.553898512661588,0.9162043242425214,6.730031915907629,45.0,0.47294305580208496,0.7454961515112205,-0.27255309570913555
2679,449a804b-49af-4937-90d6-7267670e2add,2680,2,2023-04-30 00:14:14.933,59,14,Carry,123,Barcelona,Regular Play,Barcelona,1.7397,"['a383fa60-c076-44f1-9450-afd8acf997c5', 'd37bbcab-8bf2-4757-95ce-547737f8bb0f']",,0.0001310701880857199,1.7128190230508051,3.5488005170311165,0.553898512661588,0.9162043242425214,6.731722376986031,45.0,0.4728242909773698,0.7455600621756955,-0.2727357711983257
2680,d37bbcab-8bf2-4757-95ce-547737f8bb0f,2681,2,2023-04-30 00:14:16.672,59,16,Pass,123,Barcelona,Regular Play,Barcelona,1.1375,['04c75d68-2961-4ac0-8e46-a9546d9dbbb9'],,6.553509404285995e-05,1.7128190230508051,3.54971128266436,0.553898512661588,0.9162043242425214,6.7326331426192745,45.0,0.47276032906148,0.7455944818665038,-0.27283415280502377
2681,04c75d68-2961-4ac0-8e46-a9546d9dbbb9,2682,2,2023-04-30 00:14:17.810,59,17,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['d37bbcab-8bf2-4757-95ce-547737f8bb0f'],,0.0002621403761714398,1.7128190230508051,3.5528300644449917,0.553898512661588,0.9162043242425214,6.735751924399906,45.0,0.47254143200033066,0.7457122764800455,-0.2731708444797148
