,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
926,f80d7074-22f7-47dc-9f6a-7c667adf2a85,927,1,2023-04-30 00:21:57.374,21,57,Ball Recovery,64,Arsenal,From Keeper,Tottenham Hotspur,0.0,['38c2361b-06b9-40ad-9505-92e18e3f22e3'],,0.0007556865412227007,0.9213354979097393,1.1228819335662894,0.27975186817067416,0.40194798776892426,2.725917287415627,19.0,0.5880718983110212,0.6620090043952749,-0.07393710608425363
927,22483cc3-81de-4341-aef0-c642816b5612,928,1,2023-04-30 00:21:58.826,21,58,50/50,64,Arsenal,From Keeper,Arsenal,0.0,"['0850648e-50b5-4424-9700-15192d33dea5', '2629491e-c51d-4544-b0fc-42c41c26fe1f']",,0.0,0.9213354979097393,1.1228819335662894,0.27975186817067416,0.40194798776892426,2.725917287415627,19.0,0.5880718983110212,0.6620090043952749,-0.07393710608425363
928,2629491e-c51d-4544-b0fc-42c41c26fe1f,929,1,2023-04-30 00:21:58.826,21,58,50/50,65,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.0,['22483cc3-81de-4341-aef0-c642816b5612'],,0.0,0.9213354979097393,1.1228819335662894,0.27975186817067416,0.40194798776892426,2.725917287415627,19.0,0.5880718983110212,0.6620090043952749,-0.07393710608425363
929,0850648e-50b5-4424-9700-15192d33dea5,930,1,2023-04-30 00:21:58.826,21,58,Carry,65,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.297891,"['22483cc3-81de-4341-aef0-c642816b5612', '2629491e-c51d-4544-b0fc-42c41c26fe1f', '32c53bc4-34d6-4641-ba6e-071b5e212bc3', '9afb3d4a-1b28-4c4e-bb31-869975e13937']",,0.00015113730824454014,0.9232537103401501,1.1228819335662894,0.27975186817067416,0.40194798776892426,2.727835499846038,19.0,0.5883615659266601,0.6615434800257348,-0.07318191409907471
930,9afb3d4a-1b28-4c4e-bb31-869975e13937,931,1,2023-04-30 00:22:00.124,22,0,Foul Committed,65,Tottenham Hotspur,Regular Play,Arsenal,0.0,"['0850648e-50b5-4424-9700-15192d33dea5', '32c53bc4-34d6-4641-ba6e-071b5e212bc3']",,0.0007556865412227008,0.9232537103401501,1.1228819335662894,0.27975186817067416,0.40978440010998524,2.735671912187099,19.0,0.5895407162810783,0.6625129986431623,-0.07297228236208397
931,32c53bc4-34d6-4641-ba6e-071b5e212bc3,932,1,2023-04-30 00:22:00.124,22,0,Foul Won,65,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.0,['9afb3d4a-1b28-4c4e-bb31-869975e13937'],,0.001209098465956321,0.9349721143855679,1.1228819335662894,0.27975186817067416,0.40978440010998524,2.747390316232517,19.0,0.5912914423072976,0.659687191564506,-0.06839574925720837
932,45ad67ad-2c04-4ab2-a790-6765ca6e229c,933,1,2023-04-30 00:22:02.232,22,2,Pass,66,Tottenham Hotspur,From Free Kick,Tottenham Hotspur,0.7133109999999999,['e7d1103d-6278-402e-8770-fbaf0d9fc6b2'],,7.556865412227007e-05,0.9360067892548957,1.1228819335662894,0.27975186817067416,0.40978440010998524,2.7484249911018446,19.0,0.5914453051468849,0.6594388450529806,-0.06799353990609569
933,e7d1103d-6278-402e-8770-fbaf0d9fc6b2,934,1,2023-04-30 00:22:02.945,22,2,Ball Receipt*,66,Tottenham Hotspur,From Free Kick,Tottenham Hotspur,,['45ad67ad-2c04-4ab2-a790-6765ca6e229c'],,0.0003022746164890803,0.9395409394992282,1.1228819335662894,0.27975186817067416,0.40978440010998524,2.751959141346177,19.0,0.5919699836033872,0.6585919734841584,-0.06662198988077128
934,dd9a157f-578a-4cf1-a4c4-d181bf6fa388,935,1,2023-04-30 00:22:02.945,22,2,Carry,66,Tottenham Hotspur,From Free Kick,Tottenham Hotspur,3.310208,"['6532b7cf-6b75-4e7a-9e40-72d15b59116e', 'e7d1103d-6278-402e-8770-fbaf0d9fc6b2']",,0.00015113730824454014,0.941459151929639,1.1228819335662894,0.27975186817067416,0.40978440010998524,2.7538773537765877,19.0,0.5922541967867954,0.6581332314460013,-0.06587903465920597
935,6532b7cf-6b75-4e7a-9e40-72d15b59116e,936,1,2023-04-30 00:22:06.256,22,6,Pass,66,Tottenham Hotspur,From Free Kick,Tottenham Hotspur,1.655629,['1fa187e1-4743-4c47-aacb-bbd7b1910049'],,7.556865412227007e-05,0.9424938267989668,1.1228819335662894,0.27975186817067416,0.40978440010998524,2.7549120286459154,19.0,0.5924073357368859,0.6578860533480563,-0.06547871761117041
936,1fa187e1-4743-4c47-aacb-bbd7b1910049,937,1,2023-04-30 00:22:07.911,22,7,Ball Receipt*,66,Tottenham Hotspur,From Free Kick,Tottenham Hotspur,,['6532b7cf-6b75-4e7a-9e40-72d15b59116e'],,0.0003022746164890803,0.9460279770432993,1.1228819335662894,0.27975186817067416,0.40978440010998524,2.758446178890248,19.0,0.5929295477434195,0.6570431628200568,-0.06411361507663726
937,3076e5be-bfb6-4d78-800b-240d644877ba,938,1,2023-04-30 00:22:07.911,22,7,Carry,66,Tottenham Hotspur,From Free Kick,Tottenham Hotspur,0.974463,"['1fa187e1-4743-4c47-aacb-bbd7b1910049', 'a0538cf1-8af4-4b62-8740-ba4b90da4218']",,0.00015113730824454014,0.9479461894737101,1.1228819335662894,0.27975186817067416,0.40978440010998524,2.760364391320659,19.0,0.5932124261938251,0.656586575144096,-0.06337414895027094
938,a0538cf1-8af4-4b62-8740-ba4b90da4218,939,1,2023-04-30 00:22:08.886,22,8,Pass,66,Tottenham Hotspur,From Free Kick,Tottenham Hotspur,1.7050290000000001,['9f5e1b99-c12b-4797-bdf1-9af70e49d9cd'],,7.556865412227007e-05,0.9489808643430379,1.1228819335662894,0.27975186817067416,0.40978440010998524,2.7613990661899868,19.0,0.5933648463510293,0.6563405572334081,-0.06297571088237885
939,9f5e1b99-c12b-4797-bdf1-9af70e49d9cd,940,1,2023-04-30 00:22:10.591,22,10,Ball Receipt*,66,Tottenham Hotspur,From Free Kick,Tottenham Hotspur,,['a0538cf1-8af4-4b62-8740-ba4b90da4218'],,0.0003022746164890803,0.9525150145873704,1.1228819335662894,0.27975186817067416,0.40978440010998524,2.7649332164343194,19.0,0.5938846092585313,0.655501619740479,-0.06161701048194779
940,a1c45a8f-bc4b-4a4c-b989-0d4a04cd4613,941,1,2023-04-30 00:22:10.631,22,10,Duel,66,Tottenham Hotspur,From Free Kick,Arsenal,0.0,['9cd99361-d143-43bb-9f4e-78b695443461'],,0.0015113730824454013,0.9525150145873704,1.1228819335662894,0.27975186817067416,0.40978440010998524,2.7649332164343194,19.0,0.5938846092585313,0.655501619740479,-0.06161701048194779
941,9cd99361-d143-43bb-9f4e-78b695443461,942,1,2023-04-30 00:22:10.631,22,10,Miscontrol,66,Tottenham Hotspur,From Free Kick,Tottenham Hotspur,0.0,['a1c45a8f-bc4b-4a4c-b989-0d4a04cd4613'],,0.00015113730824454016,0.9525150145873704,1.1228819335662894,0.281670080601085,0.4239458517096618,2.7810128804644068,20.0,0.5962327461860668,0.6574934904910228,-0.06126074430495598
942,26a728ad-e3bf-48d5-8fff-44beb426ed0d,943,1,2023-04-30 00:22:11.797,22,11,Pass,67,Arsenal,Regular Play,Arsenal,1.120003,['e03fcaf9-411a-4fb1-afaf-216c4ae3f335'],,7.556865412227007e-05,0.9525150145873704,1.1239166084356171,0.281670080601085,0.4239458517096618,2.782047555333734,20.0,0.5960110005018256,0.6576208725256293,-0.061609872023803636
943,e03fcaf9-411a-4fb1-afaf-216c4ae3f335,944,1,2023-04-30 00:22:12.917,22,12,Ball Receipt*,67,Arsenal,Regular Play,Arsenal,,['26a728ad-e3bf-48d5-8fff-44beb426ed0d'],,0.0003022746164890803,0.9525150145873704,1.1274507586799498,0.281670080601085,0.4239458517096618,2.7855817055780667,20.0,0.595254823643387,0.6580552590936466,-0.0628004354502596
944,88ee401c-57eb-4d77-8e8a-1aaf2df239b3,945,1,2023-04-30 00:22:18.264,22,18,Pass,67,Arsenal,Regular Play,Arsenal,2.392295,['ae31ca8d-052f-4185-9c0e-c55bb775bdc1'],,7.556865412227007e-05,0.9525150145873704,1.1284854335492776,0.281670080601085,0.4239458517096618,2.786616380447395,20.0,0.595033804628645,0.6581822236922175,-0.06314841906357249
945,ae31ca8d-052f-4185-9c0e-c55bb775bdc1,946,1,2023-04-30 00:22:20.656,22,20,Ball Receipt*,67,Arsenal,Regular Play,Arsenal,,['88ee401c-57eb-4d77-8e8a-1aaf2df239b3'],,0.0003022746164890803,0.9525150145873704,1.1320195837936102,0.281670080601085,0.4239458517096618,2.7901505306917276,20.0,0.5942801037645224,0.6586151879227731,-0.06433508415825062
946,c08f2892-1e59-4c2e-8862-894b75e02329,947,1,2023-04-30 00:22:23.469,22,23,Pass,67,Arsenal,Regular Play,Arsenal,0.955715,['890db7fd-33af-4416-a0a8-c0d3edaf0011'],,7.556865412227007e-05,0.9525150145873704,1.133054258662938,0.281670080601085,0.4239458517096618,2.791185205561055,20.0,0.5940598078531364,0.6587417371338835,-0.06468192928074712
947,1cc4f58b-8542-4780-9aa7-f22574885e63,948,1,2023-04-30 00:22:24.109,22,24,Pressure,67,Arsenal,Regular Play,Tottenham Hotspur,0.349435,"['890db7fd-33af-4416-a0a8-c0d3edaf0011', '8b062a32-af5d-4e30-850a-7dd3f9943304', '9d78c398-ceec-4b24-947c-8f261f3f2c1b']",,0.0,0.9525150145873704,1.133054258662938,0.281670080601085,0.4239458517096618,2.791185205561055,20.0,0.5940598078531364,0.6587417371338835,-0.06468192928074712
948,890db7fd-33af-4416-a0a8-c0d3edaf0011,949,1,2023-04-30 00:22:24.425,22,24,Ball Receipt*,67,Arsenal,Regular Play,Arsenal,,"['1cc4f58b-8542-4780-9aa7-f22574885e63', 'c08f2892-1e59-4c2e-8862-894b75e02329']",,0.0003022746164890803,0.9525150145873704,1.1365884089072706,0.281670080601085,0.4239458517096618,2.7947193558053876,20.0,0.5933085708422675,0.6591732860014231,-0.0658647151591556
949,8b062a32-af5d-4e30-850a-7dd3f9943304,950,1,2023-04-30 00:22:24.425,22,24,Carry,67,Arsenal,Regular Play,Arsenal,0.019714,"['1cc4f58b-8542-4780-9aa7-f22574885e63', '890db7fd-33af-4416-a0a8-c0d3edaf0011', '9d78c398-ceec-4b24-947c-8f261f3f2c1b']",,0.00015113730824454014,0.9525150145873704,1.1385066213376815,0.281670080601085,0.4239458517096618,2.7966375682357985,20.0,0.5929016207645795,0.6594070588888482,-0.06650543812426868
950,9d78c398-ceec-4b24-947c-8f261f3f2c1b,951,1,2023-04-30 00:22:24.445,22,24,Pass,67,Arsenal,Regular Play,Arsenal,0.13750199999999999,"['1cc4f58b-8542-4780-9aa7-f22574885e63', 'e07cf8ab-12fd-4b3a-acde-eaab6bc248ed', 'e6600c1b-8504-484b-8c0e-41694fdacb07']",,7.556865412227007e-05,0.9525150145873704,1.1395412962070093,0.281670080601085,0.4239458517096618,2.7976722431051266,20.0,0.5926823454693761,0.6595330218059506,-0.06685067633657449
951,e6600c1b-8504-484b-8c0e-41694fdacb07,952,1,2023-04-30 00:22:24.582,22,24,Ball Receipt*,67,Arsenal,Regular Play,Arsenal,,['9d78c398-ceec-4b24-947c-8f261f3f2c1b'],,0.0003022746164890803,0.9525150145873704,1.143075446451342,0.281670080601085,0.4239458517096618,2.8012063933494593,20.0,0.5919345860536382,0.6599625729654184,-0.06802798691178014
952,e07cf8ab-12fd-4b3a-acde-eaab6bc248ed,953,1,2023-04-30 00:22:24.582,22,24,Block,67,Arsenal,Regular Play,Tottenham Hotspur,0.0,['9d78c398-ceec-4b24-947c-8f261f3f2c1b'],1.0,0.0007556865412227008,0.9525150145873704,1.143075446451342,0.281670080601085,0.4317822640507228,2.8090428056905203,20.0,0.5930729698615786,0.6609111784776726,-0.06783820861609391
953,a9b6f73d-9a5b-4c8f-895c-d564689f31cb,954,1,2023-04-30 00:22:36.519,22,36,Pass,68,Arsenal,From Throw In,Arsenal,1.046869,['d69fcecf-0075-494f-933c-8a474e19b64b'],,7.556865412227007e-05,0.9525150145873704,1.1441101213206697,0.281670080601085,0.4317822640507228,2.8100774805598476,20.0,0.5928545994779012,0.661036031505579,-0.06818143202767779
954,d69fcecf-0075-494f-933c-8a474e19b64b,955,1,2023-04-30 00:22:37.566,22,37,Ball Receipt*,68,Arsenal,From Throw In,Arsenal,,['a9b6f73d-9a5b-4c8f-895c-d564689f31cb'],,0.0003022746164890803,0.9525150145873704,1.1476442715650024,0.281670080601085,0.4317822640507228,2.8136116308041803,20.0,0.5921099205731585,0.6614618008544682,-0.06935188028130967
955,87f92c84-f9b9-4b75-bcfb-2604531b33ba,956,1,2023-04-30 00:22:37.566,22,37,Pass,68,Arsenal,From Throw In,Arsenal,0.9717709999999999,['b58caa0d-5838-4819-96ad-484ec8eff00e'],,7.556865412227007e-05,0.9525150145873704,1.14867894643433,0.281670080601085,0.4317822640507228,2.8146463056735085,20.0,0.5918922586760093,0.661586248805977,-0.0696939901299678
956,b58caa0d-5838-4819-96ad-484ec8eff00e,957,1,2023-04-30 00:22:38.537,22,38,Ball Receipt*,68,Arsenal,From Throw In,Arsenal,,['87f92c84-f9b9-4b75-bcfb-2604531b33ba'],,0.0003022746164890803,0.9525150145873704,1.1522130966786628,0.281670080601085,0.4317822640507228,2.818180455917841,20.0,0.5911499938695716,0.662010637896802,-0.07086064402723047
957,f24c9094-3027-4339-9f1a-a7b002ff672c,958,1,2023-04-30 00:22:38.537,22,38,Carry,68,Arsenal,From Throw In,Arsenal,0.749486,"['35e08825-3404-46e5-9a36-c668457c1aea', 'b58caa0d-5838-4819-96ad-484ec8eff00e']",,0.00015113730824454014,0.9525150145873704,1.1541313091090737,0.281670080601085,0.4317822640507228,2.820098668348252,20.0,0.5907478975602456,0.6622405360216478,-0.07149263846140219
958,35e08825-3404-46e5-9a36-c668457c1aea,959,1,2023-04-30 00:22:39.287,22,39,Pass,68,Arsenal,From Throw In,Arsenal,1.176184,['0c1eedf5-4668-4a54-9e56-14a149304232'],,7.556865412227007e-05,0.9525150145873704,1.1551659839784014,0.281670080601085,0.4317822640507228,2.8211333432175794,20.0,0.5905312356980252,0.6623644122042807,-0.07183317650625543
959,0c1eedf5-4668-4a54-9e56-14a149304232,960,1,2023-04-30 00:22:40.463,22,40,Ball Receipt*,68,Arsenal,From Throw In,Arsenal,,['35e08825-3404-46e5-9a36-c668457c1aea'],,0.0003022746164890803,0.9525150145873704,1.158700134222734,0.281670080601085,0.4317822640507228,2.824667493461912,20.0,0.5897923784287151,0.6627868530394818,-0.07299447461076669
960,203848dd-6c1e-45e6-8dc7-2d1f8a3ad4c2,961,1,2023-04-30 00:22:40.463,22,40,Carry,68,Arsenal,From Throw In,Arsenal,1.167933,"['0c1eedf5-4668-4a54-9e56-14a149304232', '1afa6f15-88c4-44cf-861c-f90ea793afa2', '9f127418-0806-418e-a2d2-63854c546b3c']",,0.00015113730824454014,0.9525150145873704,1.160618346653145,0.281670080601085,0.4317822640507228,2.826585705892323,20.0,0.5893921262554641,0.6630156967815447,-0.0736235705260806
961,1afa6f15-88c4-44cf-861c-f90ea793afa2,962,1,2023-04-30 00:22:41.039,22,41,Pressure,68,Arsenal,From Throw In,Tottenham Hotspur,0.635173,"['203848dd-6c1e-45e6-8dc7-2d1f8a3ad4c2', '9f127418-0806-418e-a2d2-63854c546b3c']",,0.0,0.9525150145873704,1.160618346653145,0.281670080601085,0.4317822640507228,2.826585705892323,20.0,0.5893921262554641,0.6630156967815447,-0.0736235705260806
962,70ec978f-70db-4b3f-b5fc-d2482876d50e,963,1,2023-04-30 00:22:41.421,22,41,Pressure,68,Arsenal,From Throw In,Tottenham Hotspur,0.359858,['9f127418-0806-418e-a2d2-63854c546b3c'],,0.0,0.9525150145873704,1.160618346653145,0.281670080601085,0.4317822640507228,2.826585705892323,20.0,0.5893921262554641,0.6630156967815447,-0.0736235705260806
963,9f127418-0806-418e-a2d2-63854c546b3c,964,1,2023-04-30 00:22:41.631,22,41,Pass,68,Arsenal,From Throw In,Arsenal,0.2023,"['1afa6f15-88c4-44cf-861c-f90ea793afa2', '70ec978f-70db-4b3f-b5fc-d2482876d50e', '7eae82e6-9f07-4881-a974-7df63f0cd6e3']",,7.556865412227007e-05,0.9525150145873704,1.1616530215224727,0.281670080601085,0.4317822640507228,2.827620380761651,20.0,0.5891764575520676,0.6631390051267065,-0.07396254757463894
964,7eae82e6-9f07-4881-a974-7df63f0cd6e3,965,1,2023-04-30 00:22:41.833,22,41,Block,68,Arsenal,From Throw In,Tottenham Hotspur,0.0,['9f127418-0806-418e-a2d2-63854c546b3c'],,0.0007556865412227008,0.9525150145873704,1.1616530215224727,0.281670080601085,0.43961867639178376,2.835456793102712,20.0,0.590311859327848,0.664069995034177,-0.07375813570632894
965,82239a0d-327d-46ff-9e47-532f5e589cf7,966,1,2023-04-30 00:22:43.090,22,43,Clearance,68,Arsenal,From Throw In,Arsenal,0.0,,,0.0,0.9525150145873704,1.1616530215224727,0.281670080601085,0.43961867639178376,2.835456793102712,20.0,0.590311859327848,0.664069995034177,-0.07375813570632894
966,d38997c1-063e-43c5-8f38-a0ee8a55d93e,967,1,2023-04-30 00:22:47.672,22,47,Ball Recovery,68,Arsenal,From Throw In,Arsenal,0.0,,,0.0007556865412227007,0.9525150145873704,1.1694894338635338,0.281670080601085,0.43961867639178376,2.843293205443773,20.0,0.5886848983339362,0.664995853131262,-0.07631095479732575
967,00e0ee77-91db-4bac-affd-69170b895801,968,1,2023-04-30 00:22:47.672,22,47,Carry,68,Arsenal,From Throw In,Arsenal,1.110582,"['4c20d998-edab-4a80-b426-5be7306c4ff2', '5834c953-11cf-4bc3-a62b-298abe493d67', 'd38997c1-063e-43c5-8f38-a0ee8a55d93e']",,0.00015113730824454014,0.9525150145873704,1.1714076462939447,0.281670080601085,0.43961867639178376,2.845211417874184,20.0,0.5882880129979343,0.6652217094998699,-0.0769336965019356
968,5834c953-11cf-4bc3-a62b-298abe493d67,969,1,2023-04-30 00:22:48.702,22,48,Pressure,68,Arsenal,From Throw In,Tottenham Hotspur,0.286991,"['00e0ee77-91db-4bac-affd-69170b895801', '4c20d998-edab-4a80-b426-5be7306c4ff2']",,0.0,0.9525150145873704,1.1714076462939447,0.281670080601085,0.43961867639178376,2.845211417874184,20.0,0.5882880129979343,0.6652217094998699,-0.0769336965019356
969,4c20d998-edab-4a80-b426-5be7306c4ff2,970,1,2023-04-30 00:22:48.783,22,48,Pass,68,Arsenal,From Throw In,Arsenal,1.735746,"['2080204c-de2c-4aeb-a7e6-21eb2dc69763', '5834c953-11cf-4bc3-a62b-298abe493d67']",,7.556865412227007e-05,0.9525150145873704,1.1724423211632724,0.281670080601085,0.43961867639178376,2.8462460927435114,20.0,0.5880741569914114,0.6653434089849778,-0.07726925199356638
970,2080204c-de2c-4aeb-a7e6-21eb2dc69763,971,1,2023-04-30 00:22:50.519,22,50,Ball Receipt*,68,Arsenal,From Throw In,Arsenal,,['4c20d998-edab-4a80-b426-5be7306c4ff2'],,0.0003022746164890803,0.9525150145873704,1.175976471407605,0.281670080601085,0.43961867639178376,2.849780242987844,20.0,0.5873448578004542,0.6657584328015733,-0.07841357500111912
971,4ef4b5f7-6ef1-43b5-a17d-3d0d07fe0786,972,1,2023-04-30 00:22:50.519,22,50,Pass,68,Arsenal,From Throw In,Arsenal,2.830337,"['a8bcfa16-90f1-4514-8eec-a4d29e664a80', 'a9e2251d-d1ba-4c44-b2ae-a2821fcba873']",,7.556865412227007e-05,0.9525150145873704,1.1770111462769328,0.281670080601085,0.43961867639178376,2.8508149178571722,20.0,0.5871316868365349,0.6658797424480531,-0.07874805561151821
972,a8bcfa16-90f1-4514-8eec-a4d29e664a80,973,1,2023-04-30 00:22:53.349,22,53,Ball Receipt*,68,Arsenal,From Throw In,Arsenal,,['4ef4b5f7-6ef1-43b5-a17d-3d0d07fe0786'],,0.0003022746164890803,0.9525150145873704,1.1805452965212655,0.281670080601085,0.43961867639178376,2.854349068101505,20.0,0.5864047219331606,0.6662934378867295,-0.07988871595356883
973,a9e2251d-d1ba-4c44-b2ae-a2821fcba873,974,1,2023-04-30 00:22:53.349,22,53,Ball Recovery,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.0,['4ef4b5f7-6ef1-43b5-a17d-3d0d07fe0786'],,0.0007556865412227007,0.9603514269284315,1.1805452965212655,0.281670080601085,0.43961867639178376,2.862185480442566,20.0,0.5875371094612905,0.6644691850019667,-0.07693207554067627
974,580a4b70-243d-4e4a-ad69-2e89ecb7ed25,975,1,2023-04-30 00:22:53.349,22,53,Carry,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.059821,"['a9e2251d-d1ba-4c44-b2ae-a2821fcba873', 'f375b73d-9cc2-4f53-ad6d-8378ed139055']",,0.00015113730824454014,0.9622696393588422,1.1805452965212655,0.281670080601085,0.43961867639178376,2.8641036928729764,20.0,0.5878133534554181,0.6640241616414413,-0.07621080818602322
975,f375b73d-9cc2-4f53-ad6d-8378ed139055,976,1,2023-04-30 00:22:54.409,22,54,Pass,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.410852,['81229f0d-0b53-49c1-a019-c9e7c2d94129'],,7.556865412227007e-05,0.96330431422817,1.1805452965212655,0.281670080601085,0.43961867639178376,2.865138367742304,20.0,0.5879622046136915,0.6637843655043988,-0.07582216089070726
976,81229f0d-0b53-49c1-a019-c9e7c2d94129,977,1,2023-04-30 00:22:55.820,22,55,Ball Receipt*,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['f375b73d-9cc2-4f53-ad6d-8378ed139055'],,0.0003022746164890803,0.9668384644725025,1.1805452965212655,0.281670080601085,0.43961867639178376,2.868672517986637,20.0,0.5884698273786144,0.6629665957301139,-0.07449676835149943
977,786ce3be-e904-4351-937b-7abb5a78ed4f,978,1,2023-04-30 00:22:55.820,22,55,Carry,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.9295749999999999,"['803126fa-eb4d-48c1-b1c7-2d385e078a8c', '81229f0d-0b53-49c1-a019-c9e7c2d94129']",,0.00015113730824454014,0.9687566769029133,1.1805452965212655,0.281670080601085,0.43961867639178376,2.8705907304170477,20.0,0.5887448238398817,0.6625235821192212,-0.07377875827933955
978,803126fa-eb4d-48c1-b1c7-2d385e078a8c,979,1,2023-04-30 00:22:56.749,22,56,Pass,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.9681989999999999,['2a1d07f2-3866-4d05-95e4-0de01b0d28c9'],,7.556865412227007e-05,0.9697913517722411,1.1805452965212655,0.281670080601085,0.43961867639178376,2.8716254052863754,20.0,0.5888930031235969,0.6622848683581946,-0.07339186523459762
979,2a1d07f2-3866-4d05-95e4-0de01b0d28c9,980,1,2023-04-30 00:22:57.718,22,57,Ball Receipt*,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['803126fa-eb4d-48c1-b1c7-2d385e078a8c'],,0.0003022746164890803,0.9733255020165736,1.1805452965212655,0.281670080601085,0.43961867639178376,2.8751595555307077,20.0,0.5893983364330694,0.6614707868492838,-0.07207245041621446
980,b558bf77-8464-45b5-bfdb-af348943f022,981,1,2023-04-30 00:22:57.718,22,57,Pass,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.377764,['41967ffe-106e-4b92-94bf-e6c5d2714da6'],,7.556865412227007e-05,0.9743601768859014,1.1805452965212655,0.281670080601085,0.43961867639178376,2.876194230400036,20.0,0.5895460452415032,0.6612328310142036,-0.07168678577270038
981,41967ffe-106e-4b92-94bf-e6c5d2714da6,982,1,2023-04-30 00:22:59.095,22,59,Ball Receipt*,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['b558bf77-8464-45b5-bfdb-af348943f022'],,0.0003022746164890803,0.9778943271302339,1.1805452965212655,0.281670080601085,0.43961867639178376,2.879728380644368,20.0,0.5900497753690553,0.6604213321982054,-0.07037155682915008
982,788c4ca8-32b0-4c69-8f67-1abfaea9c1bf,983,1,2023-04-30 00:22:59.095,22,59,Carry,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,2.382476,"['41967ffe-106e-4b92-94bf-e6c5d2714da6', 'ce25dfe8-8cef-425b-858f-845403546054']",,0.00015113730824454014,0.9798125395606447,1.1805452965212655,0.281670080601085,0.43961867639178376,2.881646593074779,20.0,0.5903226650490828,0.659981712568312,-0.06965904751922913
983,ce25dfe8-8cef-425b-858f-845403546054,984,1,2023-04-30 00:23:01.478,23,1,Pass,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.987452,['98cd4a46-b815-47b3-abbf-8fe3430c99ee'],,7.556865412227007e-05,0.9808472144299725,1.1805452965212655,0.281670080601085,0.43961867639178376,2.8826812679441067,20.0,0.5904697096938448,0.6597448266871694,-0.06927511699332456
984,98cd4a46-b815-47b3-abbf-8fe3430c99ee,985,1,2023-04-30 00:23:02.465,23,2,Ball Receipt*,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['ce25dfe8-8cef-425b-858f-845403546054'],,0.0003022746164890803,0.984381364674305,1.1805452965212655,0.281670080601085,0.43961867639178376,2.8862154181884394,20.0,0.5909711766205427,0.6589369738409334,-0.06796579722039076
985,605ec605-e2d5-475c-bbd6-fbdea79b0167,986,1,2023-04-30 00:23:02.465,23,2,Pass,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.069422,['331f201f-935d-4f20-934c-3e8529a87092'],,7.556865412227007e-05,0.9854160395436328,1.1805452965212655,0.281670080601085,0.43961867639178376,2.887250093057767,20.0,0.5911177561792027,0.658700837203881,-0.06758308102467825
986,331f201f-935d-4f20-934c-3e8529a87092,987,1,2023-04-30 00:23:03.535,23,3,Ball Receipt*,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['605ec605-e2d5-475c-bbd6-fbdea79b0167'],,0.0003022746164890803,0.9889501897879653,1.1805452965212655,0.281670080601085,0.43961867639178376,2.8907842433020994,20.0,0.591617638273569,0.6578955374897498,-0.06627789921618088
987,f238b865-0e2a-4e69-87b8-f3cdb2ad95ea,988,1,2023-04-30 00:23:03.535,23,3,Carry,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,3.614705,"['331f201f-935d-4f20-934c-3e8529a87092', 'c7b81a6c-c764-46db-b378-0c01ba76f0f7']",,0.00015113730824454014,0.9908684022183761,1.1805452965212655,0.281670080601085,0.43961867639178376,2.8927024557325103,20.0,0.5918884452904025,0.6574592729871827,-0.06557082769678013
988,c7b81a6c-c764-46db-b378-0c01ba76f0f7,989,1,2023-04-30 00:23:07.149,23,7,Pass,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.123771,['f8dda2eb-e430-4761-ba24-61a1ec16319e'],,7.556865412227007e-05,0.9919030770877039,1.1805452965212655,0.281670080601085,0.43961867639178376,2.893737130601838,20.0,0.592034368278733,0.6572241940713501,-0.06518982579261712
989,f8dda2eb-e430-4761-ba24-61a1ec16319e,990,1,2023-04-30 00:23:08.273,23,8,Ball Receipt*,69,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['c7b81a6c-c764-46db-b378-0c01ba76f0f7'],,0.0003022746164890803,0.9954372273320364,1.1805452965212655,0.281670080601085,0.43961867639178376,2.8972712808461707,20.0,0.592532013026934,0.6564224986756121,-0.06389048564867805
