,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
738,2daf5c90-6e58-45a2-90e1-87a0da14ad29,739,1,2023-04-30 00:16:00.620,16,0,Carry,37,Barcelona,Regular Play,Barcelona,0.12948099999999998,"['6c54bb4c-c49d-47a9-954b-07262f64c40a', '7dcffff6-ce61-437f-9baf-64850ae529fe', '940b9747-6ba8-4481-84d7-e900d2635ded']",,0.00014598540145985403,0.5324150399389965,1.1831550850058696,0.09383666979643553,0.2081366299196961,2.017543424660998,9.0,0.41356648360385506,0.7361072711342226,-0.3225407875303675
739,7dcffff6-ce61-437f-9baf-64850ae529fe,740,1,2023-04-30 00:16:00.750,16,0,Pass,37,Barcelona,Regular Play,Barcelona,0.9624189999999999,"['06abe8c1-734b-4710-b472-21aa66378c5a', '6c54bb4c-c49d-47a9-954b-07262f64c40a']",,7.299270072992701e-05,0.5324150399389965,1.1841581425440255,0.09383666979643553,0.2081366299196961,2.0185464821991537,9.0,0.413360973855843,0.7362384048947219,-0.32287743103887895
740,06abe8c1-734b-4710-b472-21aa66378c5a,741,1,2023-04-30 00:16:01.712,16,1,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['7dcffff6-ce61-437f-9baf-64850ae529fe'],,0.000291970802919708,0.5324150399389965,1.1875864310908095,0.09383666979643553,0.2081366299196961,2.021974770745938,9.0,0.4126601141256126,0.7366856166347809,-0.32402550250916834
741,f942f1bc-c881-4b7e-a3e1-ad976afde2ec,742,1,2023-04-30 00:16:01.712,16,1,Carry,37,Barcelona,Regular Play,Barcelona,2.645253,"['06abe8c1-734b-4710-b472-21aa66378c5a', 'cc10ceca-2b5e-4542-a157-4ad0ba4618bd']",,0.00014598540145985403,0.5324150399389965,1.1894465607656615,0.09383666979643553,0.2081366299196961,2.02383490042079,9.0,0.412280833521373,0.7369276318793105,-0.3246467983579375
742,cc10ceca-2b5e-4542-a157-4ad0ba4618bd,743,1,2023-04-30 00:16:04.357,16,4,Pass,37,Barcelona,Regular Play,Barcelona,0.825448,['9ee4c7f7-b588-4fe4-9a61-d3c66d582ff6'],,7.299270072992701e-05,0.5324150399389965,1.1904496183038173,0.09383666979643553,0.2081366299196961,2.0248379579589457,9.0,0.4120765992041155,0.737057951799918,-0.32498135259580246
743,9ee4c7f7-b588-4fe4-9a61-d3c66d582ff6,744,1,2023-04-30 00:16:05.183,16,5,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['cc10ceca-2b5e-4542-a157-4ad0ba4618bd'],,0.000291970802919708,0.5324150399389965,1.1938779068506014,0.09383666979643553,0.2081366299196961,2.0282662465057295,9.0,0.41138008439109086,0.7375023910907977,-0.3261223066997069
744,c20514c4-5ccd-4a03-9664-93c16fe7a333,745,1,2023-04-30 00:16:05.183,16,5,Carry,37,Barcelona,Regular Play,Barcelona,1.023383,"['9ee4c7f7-b588-4fe4-9a61-d3c66d582ff6', 'd6fed459-e738-4e37-b36b-4beaa7d70baa']",,0.00014598540145985403,0.5324150399389965,1.1957380365254533,0.09383666979643553,0.2081366299196961,2.0301263761805814,9.0,0.41100315204264337,0.7377429079362703,-0.3267397558936269
745,d6fed459-e738-4e37-b36b-4beaa7d70baa,746,1,2023-04-30 00:16:06.206,16,6,Pass,37,Barcelona,Regular Play,Barcelona,0.121832,['e4d2015f-7e4d-4f7b-bf2f-bdf37a004759'],,7.299270072992701e-05,0.5324150399389965,1.1967410940636092,0.09383666979643553,0.2081366299196961,2.0311294337187373,9.0,0.410800181319548,0.7378724215697997,-0.3270722402502517
746,e4d2015f-7e4d-4f7b-bf2f-bdf37a004759,747,1,2023-04-30 00:16:06.328,16,6,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['d6fed459-e738-4e37-b36b-4beaa7d70baa'],,0.000291970802919708,0.5324150399389965,1.2001693826103932,0.09383666979643553,0.2081366299196961,2.0345577222655216,9.0,0.41010797114471625,0.7383141141131441,-0.3282061429684278
747,862b48c3-faed-4393-b5e2-6af50c3ac68f,748,1,2023-04-30 00:16:06.328,16,6,Carry,37,Barcelona,Regular Play,Barcelona,0.271225,"['03a5ac69-4dab-4e0a-8a78-7b9b9344db7d', 'e4d2015f-7e4d-4f7b-bf2f-bdf37a004759']",,0.00014598540145985403,0.5324150399389965,1.2020295122852451,0.09383666979643553,0.2081366299196961,2.0364178519403735,9.0,0.4097333653110988,0.7385531464322549,-0.3288197811211561
748,03a5ac69-4dab-4e0a-8a78-7b9b9344db7d,749,1,2023-04-30 00:16:06.599,16,6,Pass,37,Barcelona,Regular Play,Barcelona,0.3451,"['01030843-7bea-4a7c-8a14-cb0d661eef98', '89fa327b-bb03-4ab9-82c3-2d4085fe32e8']",,7.299270072992701e-05,0.5324150399389965,1.203032569823401,0.09383666979643553,0.2081366299196961,2.0374209094785294,9.0,0.4095316464915867,0.7386818612383503,-0.32915021474676365
749,89fa327b-bb03-4ab9-82c3-2d4085fe32e8,750,1,2023-04-30 00:16:06.944,16,6,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['03a5ac69-4dab-4e0a-8a78-7b9b9344db7d'],,0.000291970802919708,0.5324150399389965,1.206460858370185,0.09383666979643553,0.2081366299196961,2.040849198025313,9.0,0.4088437011722701,0.7391208324190972,-0.3302771312468271
750,01030843-7bea-4a7c-8a14-cb0d661eef98,751,1,2023-04-30 00:16:06.944,16,6,Block,37,Barcelona,Regular Play,Real Sociedad,0.0,['03a5ac69-4dab-4e0a-8a78-7b9b9344db7d'],,0.00072992700729927,0.5324150399389965,1.206460858370185,0.09383666979643553,0.21574244026849015,2.0484550083741073,9.0,0.4110386347573369,0.7400894636384603,-0.3290508288811234
751,1ea58bc7-f4e6-49d8-b967-2c0e30703a5d,752,1,2023-04-30 00:16:09.313,16,9,Ball Recovery,38,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.00072992700729927,0.5400208502877906,1.206460858370185,0.09383666979643553,0.21574244026849015,2.0560608187229015,9.0,0.41321732928135635,0.7373517138353823,-0.324134384554026
752,3d33511b-c639-4a87-b519-8b56de7e48c1,753,1,2023-04-30 00:16:09.313,16,9,Carry,38,Real Sociedad,Regular Play,Real Sociedad,2.842747,"['10c59f11-22e3-4548-88db-64739b32070e', '1ea58bc7-f4e6-49d8-b967-2c0e30703a5d', 'ff221cc2-6fe6-4807-94d3-b89c96f53044']",,0.00014598540145985403,0.5418809799626424,1.206460858370185,0.09383666979643553,0.21574244026849015,2.0579209483977534,9.0,0.41374771498900087,0.736685230603956,-0.3229375156149551
753,10c59f11-22e3-4548-88db-64739b32070e,754,1,2023-04-30 00:16:10.784,16,10,Pressure,38,Real Sociedad,Regular Play,Barcelona,0.8568629999999999,['3d33511b-c639-4a87-b519-8b56de7e48c1'],,0.0,0.5418809799626424,1.206460858370185,0.09383666979643553,0.21574244026849015,2.0579209483977534,9.0,0.41374771498900087,0.736685230603956,-0.3229375156149551
754,faf08b02-ba97-42f2-aefb-8941b8bcd260,755,1,2023-04-30 00:16:12.155,16,12,Dribbled Past,38,Real Sociedad,Regular Play,Barcelona,0.0,"['5aad9705-018d-447f-9fb9-ab0677905edc', 'ff221cc2-6fe6-4807-94d3-b89c96f53044']",,0.0029197080291970805,0.5418809799626424,1.206460858370185,0.11842049513321769,0.24032626560527232,2.1070885990713175,9.0,0.42742756099486134,0.7428295230672919,-0.31540196207243054
755,ff221cc2-6fe6-4807-94d3-b89c96f53044,756,1,2023-04-30 00:16:12.155,16,12,Dribble,38,Real Sociedad,Regular Play,Real Sociedad,0.0,['faf08b02-ba97-42f2-aefb-8941b8bcd260'],,0.0,0.5418809799626424,1.206460858370185,0.11842049513321769,0.24032626560527232,2.1070885990713175,9.0,0.42742756099486134,0.7428295230672919,-0.31540196207243054
756,5aad9705-018d-447f-9fb9-ab0677905edc,757,1,2023-04-30 00:16:12.155,16,12,Carry,38,Real Sociedad,Regular Play,Real Sociedad,0.7312000000000001,"['21c134d4-2e8f-4ff0-bfac-f2976247832c', 'faf08b02-ba97-42f2-aefb-8941b8bcd260', 'ff221cc2-6fe6-4807-94d3-b89c96f53044']",,0.00014598540145985403,0.5437411096374942,1.206460858370185,0.11842049513321769,0.24032626560527232,2.108948728746169,9.0,0.42793257990322947,0.7421743344321302,-0.31424175452890074
757,21c134d4-2e8f-4ff0-bfac-f2976247832c,758,1,2023-04-30 00:16:12.887,16,12,Pass,38,Real Sociedad,Regular Play,Real Sociedad,0.5001,['b75d9df9-b05a-474a-8ecf-40c28b5fdbbc'],,7.299270072992701e-05,0.5447441671756501,1.206460858370185,0.11842049513321769,0.24032626560527232,2.109951786284325,9.0,0.42820453708338474,0.7418215095165955,-0.3136169724332108
758,b75d9df9-b05a-474a-8ecf-40c28b5fdbbc,759,1,2023-04-30 00:16:13.387,16,13,Ball Receipt*,38,Real Sociedad,Regular Play,Real Sociedad,,['21c134d4-2e8f-4ff0-bfac-f2976247832c'],,0.000291970802919708,0.5481724557224341,1.206460858370185,0.11842049513321769,0.24032626560527232,2.113380074831109,9.0,0.42913209377797346,0.7406181395146155,-0.31148604573664207
759,43752030-b8ca-4195-a8fd-f4c9ec455452,760,1,2023-04-30 00:16:13.387,16,13,Carry,38,Real Sociedad,Regular Play,Real Sociedad,1.0038,"['73ad0cb7-3aea-458d-86c5-bc410971e5bd', 'b75d9df9-b05a-474a-8ecf-40c28b5fdbbc', 'd383fecd-5ece-4484-9d8c-4015f676fc72']",,0.00014598540145985403,0.550032585397286,1.206460858370185,0.11842049513321769,0.24032626560527232,2.115240204505961,9.0,0.4296341116247041,0.73996684432076,-0.3103327326960559
760,73ad0cb7-3aea-458d-86c5-bc410971e5bd,761,1,2023-04-30 00:16:13.826,16,13,Pressure,38,Real Sociedad,Regular Play,Barcelona,0.697176,"['43752030-b8ca-4195-a8fd-f4c9ec455452', '99bfa459-2803-426a-869d-a9a07ce712d1', 'd383fecd-5ece-4484-9d8c-4015f676fc72']",,0.0,0.550032585397286,1.206460858370185,0.11842049513321769,0.24032626560527232,2.115240204505961,9.0,0.4296341116247041,0.73996684432076,-0.3103327326960559
761,9a1e6920-4c00-443a-bd91-4e5ae5c18c3d,762,1,2023-04-30 00:16:14.390,16,14,Dribbled Past,38,Real Sociedad,Regular Play,Barcelona,0.0,"['99bfa459-2803-426a-869d-a9a07ce712d1', 'd383fecd-5ece-4484-9d8c-4015f676fc72']",,0.0029197080291970805,0.550032585397286,1.206460858370185,0.14300432046999983,0.2649100909420545,2.164407855179525,9.0,0.4425907966083795,0.7458738730405948,-0.3032830764322153
762,d383fecd-5ece-4484-9d8c-4015f676fc72,763,1,2023-04-30 00:16:14.390,16,14,Dribble,38,Real Sociedad,Regular Play,Real Sociedad,0.0,"['73ad0cb7-3aea-458d-86c5-bc410971e5bd', '9a1e6920-4c00-443a-bd91-4e5ae5c18c3d']",,0.0,0.550032585397286,1.206460858370185,0.14300432046999983,0.2649100909420545,2.164407855179525,9.0,0.4425907966083795,0.7458738730405948,-0.3032830764322153
763,99bfa459-2803-426a-869d-a9a07ce712d1,764,1,2023-04-30 00:16:14.390,16,14,Carry,38,Real Sociedad,Regular Play,Real Sociedad,1.7255,"['73ad0cb7-3aea-458d-86c5-bc410971e5bd', '9589f60c-8ca9-4475-ab75-16ad7e4db0bb', '9a1e6920-4c00-443a-bd91-4e5ae5c18c3d', 'd383fecd-5ece-4484-9d8c-4015f676fc72']",,0.00014598540145985403,0.5518927150721378,1.206460858370185,0.14300432046999983,0.2649100909420545,2.166267984854377,9.0,0.4430694324039106,0.7452334065172285,-0.30216397411331786
764,9589f60c-8ca9-4475-ab75-16ad7e4db0bb,765,1,2023-04-30 00:16:16.116,16,16,Shot,38,Real Sociedad,Regular Play,Real Sociedad,1.097948,['27a548c7-edbe-4cfb-b994-4924c6ccf4ea'],,0.005839416058394161,0.595220949687308,1.206460858370185,0.14300432046999983,0.2649100909420545,2.2095962194695473,9.0,0.45399035002883137,0.7306200361665167,-0.27662968613768535
765,27a548c7-edbe-4cfb-b994-4924c6ccf4ea,766,1,2023-04-30 00:16:17.214,16,17,Goal Keeper,38,Real Sociedad,Regular Play,Barcelona,0.0,['9589f60c-8ca9-4475-ab75-16ad7e4db0bb'],,0.0,0.595220949687308,1.206460858370185,0.14300432046999983,0.2649100909420545,2.2095962194695473,9.0,0.45399035002883137,0.7306200361665167,-0.27662968613768535
766,ba7d8909-cc35-4678-a617-b25113857882,767,1,2023-04-30 00:16:48.074,16,48,Pass,39,Barcelona,From Goal Kick,Barcelona,5.8793,"['b9b471ab-641e-480f-9702-6b49a591801c', 'c0dd50b5-d4b9-4d62-aae3-27a09a303013']",,7.299270072992701e-05,0.595220949687308,1.207463915908341,0.14300432046999983,0.2649100909420545,2.210599277007703,9.0,0.45378435229437863,0.7307422670955511,-0.2769579148011725
767,67f5b497-81e2-45fc-9823-59f01825f396,768,1,2023-04-30 00:16:52.878,16,52,Pressure,39,Barcelona,From Goal Kick,Barcelona,1.56522,['c0dd50b5-d4b9-4d62-aae3-27a09a303013'],,0.0,0.595220949687308,1.207463915908341,0.14300432046999983,0.2649100909420545,2.210599277007703,9.0,0.45378435229437863,0.7307422670955511,-0.2769579148011725
768,b9b471ab-641e-480f-9702-6b49a591801c,769,1,2023-04-30 00:16:53.954,16,53,Ball Receipt*,39,Barcelona,From Goal Kick,Barcelona,,['ba7d8909-cc35-4678-a617-b25113857882'],,0.000291970802919708,0.595220949687308,1.210892204455125,0.14300432046999983,0.2649100909420545,2.214027565554487,9.0,0.4530816945127485,0.7311591965033918,-0.2780775019906433
769,c0dd50b5-d4b9-4d62-aae3-27a09a303013,770,1,2023-04-30 00:16:53.954,16,53,Pass,39,Barcelona,From Goal Kick,Real Sociedad,2.043,"['67f5b497-81e2-45fc-9823-59f01825f396', '845746fc-6a56-4e5b-89fb-64708210cdbc', 'ba7d8909-cc35-4678-a617-b25113857882']",,7.299270072992701e-05,0.5962240072254639,1.210892204455125,0.14300432046999983,0.2649100909420545,2.215030623092643,9.0,0.4533293617564223,0.730828097359209,-0.27749873560278665
770,bc4980b0-15fc-4cfb-aa92-e94b7f72f70a,771,1,2023-04-30 00:16:55.049,16,55,Pressure,39,Barcelona,From Goal Kick,Barcelona,1.238446,"['845746fc-6a56-4e5b-89fb-64708210cdbc', '8a8c996f-d5e1-4f75-b8bf-d4bcfece537c']",,0.0,0.5962240072254639,1.210892204455125,0.14300432046999983,0.2649100909420545,2.215030623092643,9.0,0.4533293617564223,0.730828097359209,-0.27749873560278665
771,845746fc-6a56-4e5b-89fb-64708210cdbc,772,1,2023-04-30 00:16:55.997,16,55,Ball Receipt*,39,Barcelona,From Goal Kick,Real Sociedad,,"['bc4980b0-15fc-4cfb-aa92-e94b7f72f70a', 'c0dd50b5-d4b9-4d62-aae3-27a09a303013']",,0.000291970802919708,0.5996522957722479,1.210892204455125,0.14300432046999983,0.2649100909420545,2.218458911639427,9.0,0.45417415751897644,0.729698714442672,-0.27552455692369554
772,8a8c996f-d5e1-4f75-b8bf-d4bcfece537c,773,1,2023-04-30 00:16:55.997,16,55,Pass,39,Barcelona,From Goal Kick,Real Sociedad,2.699805,['bc4980b0-15fc-4cfb-aa92-e94b7f72f70a'],,7.299270072992701e-05,0.6006553533104038,1.210892204455125,0.14300432046999983,0.2649100909420545,2.219461969177583,9.0,0.45442083654904053,0.7293689364125597,-0.2749480998635192
773,a0b4ba6c-b4dd-43ef-bbf2-0df8123e540d,774,1,2023-04-30 00:17:04.213,17,4,Pass,40,Barcelona,From Throw In,Barcelona,0.967499,['5764291a-6db7-42fa-8e50-6ea368ee17db'],,7.299270072992701e-05,0.6006553533104038,1.2118952619932808,0.14300432046999983,0.2649100909420545,2.220465026715739,9.0,0.4542155596182573,0.7294911894204318,-0.27527562980217446
774,5764291a-6db7-42fa-8e50-6ea368ee17db,775,1,2023-04-30 00:17:05.181,17,5,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['a0b4ba6c-b4dd-43ef-bbf2-0df8123e540d'],,0.000291970802919708,0.6006553533104038,1.2153235505400648,0.14300432046999983,0.2649100909420545,2.2238933152625227,9.0,0.4535153542666232,0.7299081978491858,-0.2763928435825626
775,0cd7ef5e-22a7-4cec-b2c3-8bf0d53cb072,776,1,2023-04-30 00:17:05.181,17,5,Pass,40,Barcelona,From Throw In,Barcelona,0.877319,['49d81871-5cdc-4345-a0d4-4fa02dd2b701'],,7.299270072992701e-05,0.6006553533104038,1.2163266080782207,0.14300432046999983,0.2649100909420545,2.2248963728006785,9.0,0.4533108944093787,0.7300299642475914,-0.27671906983821265
776,49d81871-5cdc-4345-a0d4-4fa02dd2b701,777,1,2023-04-30 00:17:06.058,17,6,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['0cd7ef5e-22a7-4cec-b2c3-8bf0d53cb072'],,0.000291970802919708,0.6006553533104038,1.2197548966250047,0.14300432046999983,0.2649100909420545,2.2283246613474628,9.0,0.45261347334933605,0.7304453144869882,-0.2778318411376522
777,a59e94b9-8d06-4d0e-8d97-b68f6f27f85c,778,1,2023-04-30 00:17:06.207,17,6,Pass,40,Barcelona,From Throw In,Barcelona,1.522,['ae46ca45-b940-4eb2-bd0d-6506bd9d7f11'],,7.299270072992701e-05,0.6006553533104038,1.2207579541631606,0.14300432046999983,0.2649100909420545,2.2293277188856186,9.0,0.45240982569696625,0.7305665971754681,-0.2781567714785019
778,ae46ca45-b940-4eb2-bd0d-6506bd9d7f11,779,1,2023-04-30 00:17:07.729,17,7,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['a59e94b9-8d06-4d0e-8d97-b68f6f27f85c'],,0.000291970802919708,0.6006553533104038,1.2241862427099446,0.14300432046999983,0.2649100909420545,2.2327560074324024,9.0,0.4517151723543142,0.7309802990963004,-0.27926512674198617
779,fc67a314-d739-4d05-9a16-4388e97246fa,780,1,2023-04-30 00:17:07.729,17,7,Pass,40,Barcelona,From Throw In,Barcelona,1.592811,['d1633148-2ed0-4c16-a3d1-b516c5059958'],,7.299270072992701e-05,0.6006553533104038,1.2251893002481005,0.14300432046999983,0.2649100909420545,2.2337590649705583,9.0,0.4515123320767593,0.7311011009514043,-0.27958876887464507
780,d1633148-2ed0-4c16-a3d1-b516c5059958,781,1,2023-04-30 00:17:09.321,17,9,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['fc67a314-d739-4d05-9a16-4388e97246fa'],,0.000291970802919708,0.6006553533104038,1.2286175887948845,0.14300432046999983,0.2649100909420545,2.2371873535173425,9.0,0.4508204300085856,0.7315131643462746,-0.28069273433768893
781,41e7fcdf-9205-4e95-b8d6-637db97425d5,782,1,2023-04-30 00:17:09.321,17,9,Carry,40,Barcelona,From Throw In,Barcelona,0.475211,"['d1633148-2ed0-4c16-a3d1-b516c5059958', 'fcc9a4a0-a856-4d16-af00-166d70c7134b']",,0.00014598540145985403,0.6006553533104038,1.2304777184697364,0.14300432046999983,0.2649100909420545,2.2390474831921945,9.0,0.4504459026856131,0.7317362146987372,-0.2812903120131241
782,fcc9a4a0-a856-4d16-af00-166d70c7134b,783,1,2023-04-30 00:17:09.797,17,9,Miscontrol,40,Barcelona,From Throw In,Barcelona,0.0,,,0.00014598540145985403,0.6006553533104038,1.2304777184697364,0.14300432046999983,0.26677022061690636,2.2409076128670464,9.0,0.45090207583549274,0.7319588947525072,-0.28105681891701445
783,a8b3c28a-69da-4885-814f-95369708f304,784,1,2023-04-30 00:17:10.666,17,10,Clearance,40,Barcelona,From Throw In,Real Sociedad,0.0,,,0.0,0.6006553533104038,1.2304777184697364,0.14300432046999983,0.26677022061690636,2.2409076128670464,9.0,0.45090207583549274,0.7319588947525072,-0.28105681891701445
784,f70e1a47-9c03-42b6-bc70-0e770e71c955,785,1,2023-04-30 00:17:13.706,17,13,Ball Recovery,40,Barcelona,From Throw In,Barcelona,0.0,,,0.00072992700729927,0.6006553533104038,1.2380835288185306,0.14300432046999983,0.26677022061690636,2.2485134232158406,9.0,0.44937685671103783,0.7328655692651628,-0.28348871255412494
785,6a8b23fa-2ea3-47a0-b8dd-e80e54677e7c,786,1,2023-04-30 00:17:13.706,17,13,Carry,40,Barcelona,From Throw In,Barcelona,2.566817,"['19b97333-d879-4666-bab9-d43069805a0a', 'f70e1a47-9c03-42b6-bc70-0e770e71c955']",,0.00014598540145985403,0.6006553533104038,1.2399436584933825,0.14300432046999983,0.26677022061690636,2.2503735528906925,9.0,0.4490054076130487,0.733086379130772,-0.2840809715177233
786,19b97333-d879-4666-bab9-d43069805a0a,787,1,2023-04-30 00:17:16.272,17,16,Pass,40,Barcelona,From Throw In,Barcelona,2.967067,['f5c5cc68-c649-4e75-bc88-96f2586ed5cf'],,7.299270072992701e-05,0.6006553533104038,1.2409467160315384,0.14300432046999983,0.26677022061690636,2.2513766104288484,9.0,0.448805361891381,0.7332052973598276,-0.28439993546844666
787,f5c5cc68-c649-4e75-bc88-96f2586ed5cf,788,1,2023-04-30 00:17:19.239,17,19,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['19b97333-d879-4666-bab9-d43069805a0a'],,0.000291970802919708,0.6006553533104038,1.2443750045783224,0.14300432046999983,0.26677022061690636,2.254804898975632,9.0,0.4481229816630045,0.7336109418676161,-0.2854879602046116
788,c3878fa6-4675-41e5-98ce-a433178cc5cd,789,1,2023-04-30 00:17:19.239,17,19,Carry,40,Barcelona,From Throw In,Barcelona,1.150504,"['037bafcd-6829-4151-baff-ff53335421f5', 'f5c5cc68-c649-4e75-bc88-96f2586ed5cf']",,0.00014598540145985403,0.6006553533104038,1.2462351342531743,0.14300432046999983,0.26677022061690636,2.256665028650484,9.0,0.4477536016949581,0.7338305217280725,-0.2860769200331144
789,037bafcd-6829-4151-baff-ff53335421f5,790,1,2023-04-30 00:17:20.390,17,20,Pass,40,Barcelona,From Throw In,Barcelona,0.862989,['dd5d8b52-8bd4-4ede-b529-c627abc33dc8'],,7.299270072992701e-05,0.6006553533104038,1.2472381917913302,0.14300432046999983,0.26677022061690636,2.25766808618864,9.0,0.4475546696073921,0.733948777951492,-0.28639410834409995
790,dd5d8b52-8bd4-4ede-b529-c627abc33dc8,791,1,2023-04-30 00:17:21.253,17,21,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['037bafcd-6829-4151-baff-ff53335421f5'],,0.000291970802919708,0.6006553533104038,1.2506664803381142,0.14300432046999983,0.26677022061690636,2.2610963747354242,9.0,0.44687608440199394,0.7343521664879553,-0.28747608208596137
791,5a1b3580-928c-4650-9d59-652e034374c8,792,1,2023-04-30 00:17:21.253,17,21,Carry,40,Barcelona,From Throw In,Barcelona,3.043082,"['aa4bc50b-10d3-4446-8667-195a5e9f80ad', 'dd5d8b52-8bd4-4ede-b529-c627abc33dc8']",,0.00014598540145985403,0.6006553533104038,1.2525266100129662,0.14300432046999983,0.26677022061690636,2.262956504410276,9.0,0.44650875632301507,0.7345705265921875,-0.2880617702691724
792,aa4bc50b-10d3-4446-8667-195a5e9f80ad,793,1,2023-04-30 00:17:24.296,17,24,Pass,40,Barcelona,From Throw In,Barcelona,1.5949010000000001,['6ee41195-0ade-4d7f-b085-0d9338a6529c'],,7.299270072992701e-05,0.6006553533104038,1.253529667551122,0.14300432046999983,0.26677022061690636,2.263959561948432,9.0,0.44631092859613775,0.7346881263226002,-0.2883771977264624
793,6ee41195-0ade-4d7f-b085-0d9338a6529c,794,1,2023-04-30 00:17:25.891,17,25,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['aa4bc50b-10d3-4446-8667-195a5e9f80ad'],,0.000291970802919708,0.6006553533104038,1.256957956097906,0.14300432046999983,0.26677022061690636,2.267387850495216,9.0,0.4456361068427812,0.7350892776552473,-0.28945317081246613
794,9572521c-3bcd-48b7-b55e-5e0fcede020c,795,1,2023-04-30 00:17:25.891,17,25,Carry,40,Barcelona,From Throw In,Barcelona,5.229105,"['6ee41195-0ade-4d7f-b085-0d9338a6529c', '80fadaa3-0388-41ef-aba4-55a901f15c6d']",,0.00014598540145985403,0.6006553533104038,1.258818085772758,0.14300432046999983,0.26677022061690636,2.269247980170068,9.0,0.4452708136030086,0.7353064281386348,-0.2900356145356262
795,80fadaa3-0388-41ef-aba4-55a901f15c6d,796,1,2023-04-30 00:17:31.120,17,31,Pass,40,Barcelona,From Throw In,Barcelona,0.834058,['f83ee4f8-4e55-4601-bc09-9a431baa2b89'],,7.299270072992701e-05,0.6006553533104038,1.2598211433109139,0.14300432046999983,0.26677022061690636,2.2702510377082237,9.0,0.4450740810660834,0.735423376827633,-0.2903492957615496
796,f83ee4f8-4e55-4601-bc09-9a431baa2b89,797,1,2023-04-30 00:17:31.954,17,31,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['80fadaa3-0388-41ef-aba4-55a901f15c6d'],,0.000291970802919708,0.6006553533104038,1.263249431857698,0.14300432046999983,0.26677022061690636,2.273679326255008,9.0,0.4444029915430492,0.7358223095163788,-0.29141931797332965
797,d906ffe2-8695-42ab-8fba-1d4fd8427ab1,798,1,2023-04-30 00:17:31.954,17,31,Carry,40,Barcelona,From Throw In,Barcelona,0.86231,"['54cc3ea5-b566-4019-834c-dc73454e8b3c', 'f83ee4f8-4e55-4601-bc09-9a431baa2b89']",,0.00014598540145985403,0.6006553533104038,1.2651095615325498,0.14300432046999983,0.26677022061690636,2.27553945592986,9.0,0.44403971628099737,0.7360382604023201,-0.29199854412132276
798,54cc3ea5-b566-4019-834c-dc73454e8b3c,799,1,2023-04-30 00:17:32.816,17,32,Pass,40,Barcelona,From Throw In,Barcelona,1.6092520000000001,['971cfcc0-6e62-48a5-b413-51774492a332'],,7.299270072992701e-05,0.6006553533104038,1.2661126190707057,0.14300432046999983,0.26677022061690636,2.2765425134680157,9.0,0.4438440698645473,0.7361545634413023,-0.292310493576755
799,971cfcc0-6e62-48a5-b413-51774492a332,800,1,2023-04-30 00:17:34.426,17,34,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['54cc3ea5-b566-4019-834c-dc73454e8b3c'],,0.000291970802919708,0.6006553533104038,1.2695409076174897,0.14300432046999983,0.26677022061690636,2.2799708020147995,9.0,0.443176681694519,0.7365512958413294,-0.2933746141468104
800,0f0da427-280e-455f-9fdc-56cfc315f18f,801,1,2023-04-30 00:17:34.426,17,34,Carry,40,Barcelona,From Throw In,Barcelona,2.5393,"['971cfcc0-6e62-48a5-b413-51774492a332', 'f0f28a0f-360d-45f0-a46f-26448eb2a684']",,0.00014598540145985403,0.6006553533104038,1.2714010372923417,0.14300432046999983,0.26677022061690636,2.2818309316896515,9.0,0.4428154077344838,0.7367660570427844,-0.2939506493083006
801,f0f28a0f-360d-45f0-a46f-26448eb2a684,802,1,2023-04-30 00:17:36.965,17,36,Pass,40,Barcelona,From Throw In,Barcelona,1.180974,['fbb458f7-3d50-44be-8540-fa99b7268377'],,7.299270072992701e-05,0.6006553533104038,1.2724040948304975,0.14300432046999983,0.26677022061690636,2.2828339892278073,9.0,0.44262083846889744,0.7368817197637828,-0.29426088129488537
802,fbb458f7-3d50-44be-8540-fa99b7268377,803,1,2023-04-30 00:17:38.146,17,38,Ball Receipt*,40,Barcelona,From Throw In,Barcelona,,['f0f28a0f-360d-45f0-a46f-26448eb2a684'],,0.000291970802919708,0.6006553533104038,1.2758323833772816,0.14300432046999983,0.26677022061690636,2.2862622777745916,9.0,0.4419571211142254,0.7372762700283576,-0.2953191489141322
