,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1079,82f51533-84e6-4d70-90bb-8edb7954a183,1080,1,2023-04-30 00:32:31.827,32,31,Pass,79,Jamshedpur,From Free Kick,Mumbai City,2.49008,"['2cd9fd96-ccc6-4bc5-bb7a-cc49c60f1e73', '56f22d69-ccbf-42c5-8d55-0f8f93948a02']",,8.113590263691685e-05,1.7984996215666385,0.9600931338586219,0.4097273818682861,0.6012066040797387,3.769526741373285,20.0,0.7453014132196213,0.5228845038219777,0.22241690939764358
1080,2cd9fd96-ccc6-4bc5-bb7a-cc49c60f1e73,1081,1,2023-04-30 00:32:34.317,32,34,Ball Receipt*,79,Jamshedpur,From Free Kick,Mumbai City,,['82f51533-84e6-4d70-90bb-8edb7954a183'],,0.00032454361054766733,1.8022608548408463,0.9600931338586219,0.4097273818682861,0.6012066040797387,3.7732879746474928,20.0,0.7455552981088556,0.5223632898018561,0.22319200830699948
1081,56f22d69-ccbf-42c5-8d55-0f8f93948a02,1082,1,2023-04-30 00:32:34.317,32,34,Ball Recovery,79,Jamshedpur,From Free Kick,Jamshedpur,0.0,['82f51533-84e6-4d70-90bb-8edb7954a183'],,0.0008113590263691683,1.8022608548408463,0.9684236587521434,0.4097273818682861,0.6012066040797387,3.7816184995410143,20.0,0.7439129148353586,0.5234154753951009,0.22049743944025768
1082,9778cb20-3c5f-4c6a-adda-3beed58830a1,1083,1,2023-04-30 00:32:34.317,32,34,Carry,79,Jamshedpur,From Free Kick,Jamshedpur,5.637505,"['56f22d69-ccbf-42c5-8d55-0f8f93948a02', 'f9019862-c383-472c-b898-629b17f8a723']",,0.00016227180527383366,1.8022608548408463,0.9704665471945211,0.4097273818682861,0.6012066040797387,3.783661387983392,20.0,0.7435112586246101,0.523672794673254,0.2198384639513561
1083,f9019862-c383-472c-b898-629b17f8a723,1084,1,2023-04-30 00:32:39.955,32,39,Pass,79,Jamshedpur,From Free Kick,Jamshedpur,1.39989,['f5fa152b-ef2a-4a70-a9a4-6680dd703f1a'],,8.113590263691685e-05,1.8022608548408463,0.9715691273183469,0.4097273818682861,0.6012066040797387,3.784763968107218,20.0,0.7432946583973548,0.5238115586525817,0.2194830997447731
1084,f5fa152b-ef2a-4a70-a9a4-6680dd703f1a,1085,1,2023-04-30 00:32:41.355,32,41,Ball Receipt*,79,Jamshedpur,From Free Kick,Jamshedpur,,['f9019862-c383-472c-b898-629b17f8a723'],,0.00032454361054766733,1.8022608548408463,0.9753303605925546,0.4097273818682861,0.6012066040797387,3.7885252013814257,20.0,0.7425567183143151,0.524284316708866,0.21827240160544914
1085,d26e1d7c-4569-4396-a871-3cace3aafcab,1086,1,2023-04-30 00:32:41.355,32,41,Carry,79,Jamshedpur,From Free Kick,Jamshedpur,1.149217,"['d0c9bfc3-ed30-4f53-890e-9346d974e3d9', 'f5fa152b-ef2a-4a70-a9a4-6680dd703f1a']",,0.00016227180527383366,1.8022608548408463,0.9773732490349323,0.4097273818682861,0.6012066040797387,3.7905680898238034,20.0,0.7421565248600076,0.5245406988785629,0.2176158259814447
1086,d0c9bfc3-ed30-4f53-890e-9346d974e3d9,1087,1,2023-04-30 00:32:42.504,32,42,Pass,79,Jamshedpur,From Free Kick,Jamshedpur,0.782273,['3ac3122e-55f6-4069-84ed-59956683c9a1'],,8.113590263691685e-05,1.8022608548408463,0.9784758291587581,0.4097273818682861,0.6012066040797387,3.7916706699476292,20.0,0.741940713123096,0.5246789577150329,0.21726175540806303
1087,3ac3122e-55f6-4069-84ed-59956683c9a1,1088,1,2023-04-30 00:32:43.286,32,43,Ball Receipt*,79,Jamshedpur,From Free Kick,Jamshedpur,,['d0c9bfc3-ed30-4f53-890e-9346d974e3d9'],,0.00032454361054766733,1.8022608548408463,0.9822370624329658,0.4097273818682861,0.6012066040797387,3.7954319032218367,20.0,0.7412054576452362,0.5251499958908611,0.21605546175437507
1088,79f3c30b-dd76-41f9-83ba-ab726124690c,1089,1,2023-04-30 00:32:43.286,32,43,Carry,79,Jamshedpur,From Free Kick,Jamshedpur,2.875911,"['3ac3122e-55f6-4069-84ed-59956683c9a1', 'bf550ce5-41c0-4222-809c-933e93444028']",,0.00016227180527383366,1.8022608548408463,0.9842799508753435,0.4097273818682861,0.6012066040797387,3.7974747916642144,20.0,0.7408067189712693,0.5254054460619556,0.21540127290931366
1089,bf550ce5-41c0-4222-809c-933e93444028,1090,1,2023-04-30 00:32:46.162,32,46,Pass,79,Jamshedpur,From Free Kick,Jamshedpur,0.956739,['4ee1cb6d-661e-42b7-972f-d3be524e75d7'],,8.113590263691685e-05,1.8022608548408463,0.9853825309991693,0.4097273818682861,0.6012066040797387,3.7985773717880402,20.0,0.7405916914270101,0.525543202508865,0.2150484889181451
1090,4ee1cb6d-661e-42b7-972f-d3be524e75d7,1091,1,2023-04-30 00:32:47.119,32,47,Ball Receipt*,79,Jamshedpur,From Free Kick,Jamshedpur,,['bf550ce5-41c0-4222-809c-933e93444028'],,0.00032454361054766733,1.8022608548408463,0.989143764273377,0.4097273818682861,0.6012066040797387,3.802338605062248,20.0,0.7398591059311553,0.5260125301725092,0.21384657575864618
1091,ab8e18e8-1cfa-4941-a717-70da01e0fcc7,1092,1,2023-04-30 00:32:47.119,32,47,Carry,79,Jamshedpur,From Free Kick,Jamshedpur,2.834228,"['4ee1cb6d-661e-42b7-972f-d3be524e75d7', '9ac49836-6462-499e-9d46-5881f32925c0']",,0.00016227180527383366,1.8022608548408463,0.9911866527157547,0.4097273818682861,0.6012066040797387,3.8043814935046254,20.0,0.7394618141193129,0.5262670534177714,0.21319476070154153
1092,9ac49836-6462-499e-9d46-5881f32925c0,1093,1,2023-04-30 00:32:49.953,32,49,Pass,79,Jamshedpur,From Free Kick,Jamshedpur,2.595916,['c8ddb0c4-c716-40f4-8374-2cdc0a86b109'],,8.113590263691685e-05,1.8022608548408463,0.9922892328395805,0.4097273818682861,0.6012066040797387,3.805484073628451,20.0,0.7392475665011908,0.5264043102084442,0.21284325629274659
1093,c8ddb0c4-c716-40f4-8374-2cdc0a86b109,1094,1,2023-04-30 00:32:52.549,32,52,Ball Receipt*,79,Jamshedpur,From Free Kick,Jamshedpur,,['9ac49836-6462-499e-9d46-5881f32925c0'],,0.00032454361054766733,1.8022608548408463,0.9960504661137882,0.4097273818682861,0.6012066040797387,3.809245306902659,20.0,0.7385176364701784,0.5268719366602607,0.21164569980991776
1094,e15736d5-d509-495d-9dfb-61c076d202c8,1095,1,2023-04-30 00:32:52.549,32,52,Carry,79,Jamshedpur,From Free Kick,Jamshedpur,4.24754,"['0613298f-89ab-4cab-9980-2a9af8dd319b', '8b855b7b-5e03-4639-8eb0-5b199232295b', 'c8ddb0c4-c716-40f4-8374-2cdc0a86b109']",,0.00016227180527383366,1.8022608548408463,0.9980933545561659,0.4097273818682861,0.6012066040797387,3.811288195345037,20.0,0.7381217836596038,0.5271255380157136,0.2109962456438902
1095,0613298f-89ab-4cab-9980-2a9af8dd319b,1096,1,2023-04-30 00:32:53.354,32,53,Pressure,79,Jamshedpur,From Free Kick,Mumbai City,3.576292,"['8b855b7b-5e03-4639-8eb0-5b199232295b', 'e15736d5-d509-495d-9dfb-61c076d202c8']",,0.0,1.8022608548408463,0.9980933545561659,0.4097273818682861,0.6012066040797387,3.811288195345037,20.0,0.7381217836596038,0.5271255380157136,0.2109962456438902
1096,8b855b7b-5e03-4639-8eb0-5b199232295b,1097,1,2023-04-30 00:32:56.796,32,56,Pass,79,Jamshedpur,From Free Kick,Jamshedpur,2.540974,"['0613298f-89ab-4cab-9980-2a9af8dd319b', 'cfa705c9-cfaf-4a12-a4af-0edb917b8df3']",,8.113590263691685e-05,1.8022608548408463,0.9991959346799917,0.4097273818682861,0.6012066040797387,3.8123907754688626,20.0,0.737908311731998,0.5272622978636818,0.21064601386831616
1097,cfa705c9-cfaf-4a12-a4af-0edb917b8df3,1098,1,2023-04-30 00:32:59.337,32,59,Ball Receipt*,79,Jamshedpur,From Free Kick,Jamshedpur,,['8b855b7b-5e03-4639-8eb0-5b199232295b'],,0.00032454361054766733,1.8022608548408463,1.0029571679541995,0.4097273818682861,0.6012066040797387,3.8161520087430705,20.0,0.7371810227537178,0.5277282323367254,0.20945279041699238
1098,a5e33cca-c366-49e1-b462-102a4da860be,1099,1,2023-04-30 00:32:59.337,32,59,Carry,79,Jamshedpur,From Free Kick,Jamshedpur,2.159219,"['97a7ec72-be0b-4311-8a11-6df006a2b939', 'cfa705c9-cfaf-4a12-a4af-0edb917b8df3']",,0.00016227180527383366,1.8022608548408463,1.0050000563965773,0.4097273818682861,0.6012066040797387,3.8181948971854482,20.0,0.7367866011403963,0.5279809168019767,0.20880568433841962
1099,97a7ec72-be0b-4311-8a11-6df006a2b939,1100,1,2023-04-30 00:33:01.497,33,1,Pass,79,Jamshedpur,From Free Kick,Jamshedpur,1.9698479999999998,['d3241a65-d0d2-476c-ace7-d3cf8c4a9f42'],,8.113590263691685e-05,1.8022608548408463,1.006102636520403,0.4097273818682861,0.6012066040797387,3.819297477309274,20.0,0.7365739006983006,0.5281171824011589,0.20845671829714174
1100,d3241a65-d0d2-476c-ace7-d3cf8c4a9f42,1101,1,2023-04-30 00:33:03.467,33,3,Ball Receipt*,79,Jamshedpur,From Free Kick,Jamshedpur,,['97a7ec72-be0b-4311-8a11-6df006a2b939'],,0.00032454361054766733,1.8022608548408463,1.009863869794611,0.4097273818682861,0.6012066040797387,3.823058710583482,20.0,0.7358492384647466,0.5285814340617903,0.20726780440295633
1101,e5f4d94b-ae94-4805-af73-3729b56b30fc,1102,1,2023-04-30 00:33:03.467,33,3,Carry,79,Jamshedpur,From Free Kick,Jamshedpur,3.517281,"['d3241a65-d0d2-476c-ace7-d3cf8c4a9f42', 'd728c1e6-2004-4bed-ab06-7cf5538246bf']",,0.00016227180527383366,1.8022608548408463,1.0119067582369887,0.4097273818682861,0.6012066040797387,3.8251015990258597,20.0,0.735456240300992,0.5288332066003609,0.20662303370063106
1102,d728c1e6-2004-4bed-ab06-7cf5538246bf,1103,1,2023-04-30 00:33:06.984,33,6,Pass,79,Jamshedpur,From Free Kick,Jamshedpur,2.952435,['e100a97e-0574-46c4-b3cd-41767449dd66'],,8.113590263691685e-05,1.8022608548408463,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.8262041791496855,20.0,0.7352443071697392,0.5289689806252392,0.20627532654449998
1103,e100a97e-0574-46c4-b3cd-41767449dd66,1104,1,2023-04-30 00:33:09.936,33,9,Pass,80,Mumbai City,Regular Play,Mumbai City,1.139721,"['d728c1e6-2004-4bed-ab06-7cf5538246bf', 'e4a51e73-9bb9-4172-93c0-19c3b3e856e4']",,8.113590263691685e-05,1.803363434964672,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.8273067592735113,20.0,0.7353205786533032,0.5288165939155133,0.20650398473778997
1104,424c87a7-5a17-42fe-9d7e-8e22b2912ec4,1105,1,2023-04-30 00:33:10.666,33,10,Pressure,80,Mumbai City,Regular Play,Jamshedpur,0.483659,"['0e4991b9-08e9-4a3d-a341-cba70d8a10ff', 'e4a51e73-9bb9-4172-93c0-19c3b3e856e4']",,0.0,1.803363434964672,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.8273067592735113,20.0,0.7353205786533032,0.5288165939155133,0.20650398473778997
1105,e4a51e73-9bb9-4172-93c0-19c3b3e856e4,1106,1,2023-04-30 00:33:11.076,33,11,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,"['424c87a7-5a17-42fe-9d7e-8e22b2912ec4', 'e100a97e-0574-46c4-b3cd-41767449dd66']",,0.00032454361054766733,1.80712466823888,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.831067992547719,20.0,0.7355804333592243,0.5282974168680535,0.20728301649117076
1106,0e4991b9-08e9-4a3d-a341-cba70d8a10ff,1107,1,2023-04-30 00:33:11.076,33,11,Pass,80,Mumbai City,Regular Play,Mumbai City,3.216837,"['424c87a7-5a17-42fe-9d7e-8e22b2912ec4', '4870be3a-13a7-48f7-a4d7-8823c0300c9e', '6d5217b5-2d00-4f6c-9c20-711eebabedb3']",,8.113590263691685e-05,1.8082272483627058,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.832170572671545,20.0,0.7356565113293981,0.528145416788657,0.20751109454074113
1107,6d5217b5-2d00-4f6c-9c20-711eebabedb3,1108,1,2023-04-30 00:33:14.293,33,14,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['0e4991b9-08e9-4a3d-a341-cba70d8a10ff'],,0.00032454361054766733,1.8119884816369136,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.835931805945753,20.0,0.7359157071586533,0.5276275561446886,0.2082881510139647
1108,4870be3a-13a7-48f7-a4d7-8823c0300c9e,1109,1,2023-04-30 00:33:14.293,33,14,Clearance,80,Mumbai City,Regular Play,Jamshedpur,0.0,['0e4991b9-08e9-4a3d-a341-cba70d8a10ff'],,0.0,1.8119884816369136,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.835931805945753,20.0,0.7359157071586533,0.5276275561446886,0.2082881510139647
1109,4e225ce6-5654-46b8-9c0d-7e7c3c69cdb4,1110,1,2023-04-30 00:33:17.028,33,17,Pass,80,Mumbai City,Regular Play,Mumbai City,1.103189,['8fd9a9fe-65c3-4ba2-9b39-f5d5e776e6c0'],,8.113590263691685e-05,1.8130910617607394,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.8370343860695786,20.0,0.735991592350967,0.5274759412260681,0.2085156511248989
1110,8fd9a9fe-65c3-4ba2-9b39-f5d5e776e6c0,1111,1,2023-04-30 00:33:18.131,33,18,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['4e225ce6-5654-46b8-9c0d-7e7c3c69cdb4'],,0.00032454361054766733,1.8168522950349473,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.8407956193437864,20.0,0.7362501318063129,0.5269593919852047,0.20929073982110824
1111,6dcc26e4-f6d2-414b-9660-c4bc4260518e,1112,1,2023-04-30 00:33:18.131,33,18,Carry,80,Mumbai City,Regular Play,Mumbai City,1.5040529999999999,"['18edecf7-a97d-4fe1-b980-1535ef65744f', '8fd9a9fe-65c3-4ba2-9b39-f5d5e776e6c0']",,0.00016227180527383366,1.818895183477325,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.842838507786164,20.0,0.7363903436721824,0.5266792555055405,0.20971108816664186
1112,18edecf7-a97d-4fe1-b980-1535ef65744f,1113,1,2023-04-30 00:33:19.635,33,19,Pass,80,Mumbai City,Regular Play,Mumbai City,0.7180500000000001,['1b9609fd-5e58-4e14-9c7c-7f7ea1f483d7'],,8.113590263691685e-05,1.8199977636011508,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.84394108790999,20.0,0.7364659563730195,0.5265281850116201,0.20993777136139935
1113,1b9609fd-5e58-4e14-9c7c-7f7ea1f483d7,1114,1,2023-04-30 00:33:20.353,33,20,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['18edecf7-a97d-4fe1-b980-1535ef65744f'],,0.00032454361054766733,1.8237589968753587,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.847702321184198,20.0,0.7367235680412401,0.5260134894442497,0.2107100785969903
1114,83001bd0-a2d1-4501-af3f-70910839c3d7,1115,1,2023-04-30 00:33:20.353,33,20,Pass,80,Mumbai City,Regular Play,Mumbai City,0.83862,['501956b3-a6ed-47cb-a1a3-f8c1ae6a5401'],,8.113590263691685e-05,1.8248615769991845,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.8488049013080237,20.0,0.7367989897288529,0.5258628005854489,0.21093618914340406
1115,501956b3-a6ed-47cb-a1a3-f8c1ae6a5401,1116,1,2023-04-30 00:33:21.191,33,21,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['83001bd0-a2d1-4501-af3f-70910839c3d7'],,0.00032454361054766733,1.8286228102733924,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.8525661345822315,20.0,0.7370559510276482,0.5253494044245172,0.21170654660313104
1116,11e2373b-9efc-46d7-b347-83ced324041a,1117,1,2023-04-30 00:33:21.191,33,21,Pass,80,Mumbai City,Regular Play,Mumbai City,2.451437,['281a5517-6dfc-4906-99d8-0648419a1a3e'],,8.113590263691685e-05,1.8297253903972182,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.8536687147060573,20.0,0.7371311824249318,0.5251990957565271,0.21193208666840468
1117,281a5517-6dfc-4906-99d8-0648419a1a3e,1118,1,2023-04-30 00:33:23.643,33,23,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['11e2373b-9efc-46d7-b347-83ced324041a'],,0.00032454361054766733,1.833486623671426,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.857429947980265,20.0,0.737387495814092,0.5246869940874929,0.21270050172659916
1118,3068652c-154f-43d3-8827-41e000d13293,1119,1,2023-04-30 00:33:23.643,33,23,Pass,80,Mumbai City,Regular Play,Mumbai City,1.408253,"['248c2b06-7416-45dd-94be-b5ac78a0c034', 'ea9ac83b-2b79-4005-909f-7221bd16fb50']",,8.113590263691685e-05,1.8345892037952518,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.858532528104091,20.0,0.7374625376402978,0.524537064173284,0.21292547346701374
1119,ea9ac83b-2b79-4005-909f-7221bd16fb50,1120,1,2023-04-30 00:33:25.051,33,25,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['3068652c-154f-43d3-8827-41e000d13293'],,0.00032454361054766733,1.8383504370694597,1.0130093383608145,0.4097273818682861,0.6012066040797387,3.862293761378299,20.0,0.7377182055672244,0.5240262521063583,0.2136919534608661
1120,248c2b06-7416-45dd-94be-b5ac78a0c034,1121,1,2023-04-30 00:33:25.051,33,25,Interception,80,Mumbai City,Regular Play,Jamshedpur,0.0,['3068652c-154f-43d3-8827-41e000d13293'],,0.002434077079107505,1.8383504370694597,1.0130093383608145,0.4308610356546004,0.6012066040797387,3.883427415164613,20.0,0.7391455459151735,0.526616506364769,0.21252903955040447
1121,c11229c0-8d61-4dff-a1e5-8dc27995b823,1122,1,2023-04-30 00:33:25.051,33,25,Carry,80,Mumbai City,Regular Play,Jamshedpur,0.890521,"['14798968-a52c-47c2-822f-fea497502683', '248c2b06-7416-45dd-94be-b5ac78a0c034', '96e5c793-f3f5-49cf-83d5-261e4a6eabf9']",,0.00016227180527383366,1.8383504370694597,1.0150522268031923,0.4308610356546004,0.6012066040797387,3.885470303606991,20.0,0.7387569206587705,0.5268654002160646,0.21189152044270587
1122,96e5c793-f3f5-49cf-83d5-261e4a6eabf9,1123,1,2023-04-30 00:33:25.248,33,25,Pressure,80,Mumbai City,Regular Play,Mumbai City,0.25339,['c11229c0-8d61-4dff-a1e5-8dc27995b823'],,0.0,1.8383504370694597,1.0150522268031923,0.4308610356546004,0.6012066040797387,3.885470303606991,20.0,0.7387569206587705,0.5268654002160646,0.21189152044270587
1123,14798968-a52c-47c2-822f-fea497502683,1124,1,2023-04-30 00:33:25.942,33,25,Dispossessed,80,Mumbai City,Regular Play,Jamshedpur,0.0,['6ea9d5ff-d8c0-439f-8208-074264dcce0e'],,0.0016227180527383367,1.8383504370694597,1.0150522268031923,0.4308610356546004,0.6162449358140434,3.9005086353412954,20.0,0.739764138039301,0.5286895610452601,0.21107457699404086
1124,6ea9d5ff-d8c0-439f-8208-074264dcce0e,1125,1,2023-04-30 00:33:25.942,33,25,Duel,80,Mumbai City,Regular Play,Mumbai City,0.0,['14798968-a52c-47c2-822f-fea497502683'],,0.0016227180527383367,1.8383504370694597,1.0150522268031923,0.4308610356546004,0.6162449358140434,3.9005086353412954,20.0,0.739764138039301,0.5286895610452601,0.21107457699404086
1125,41ac855a-04b4-45d1-8ee2-db26cb328339,1126,1,2023-04-30 00:33:27.422,33,27,Pass,80,Mumbai City,Regular Play,Mumbai City,1.371118,['7dc73241-5dc4-4ad0-9f78-a471c558d456'],,8.113590263691685e-05,1.8394530171932855,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9166495471994263,21.0,0.7408365965423179,0.5303503683375057,0.21048622820481222
1126,7dc73241-5dc4-4ad0-9f78-a471c558d456,1127,1,2023-04-30 00:33:28.793,33,28,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['41ac855a-04b4-45d1-8ee2-db26cb328339'],,0.00032454361054766733,1.8432142504674933,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.920410780473634,21.0,0.7410852373279716,0.5298415513884465,0.21124368593952514
1127,159de5cb-26ce-4623-a6b9-00c30eb601a1,1128,1,2023-04-30 00:33:28.793,33,28,Carry,80,Mumbai City,Regular Play,Mumbai City,0.9694039999999999,"['0c960b9a-fc04-4d96-9f32-3495c5dcebba', '7dc73241-5dc4-4ad0-9f78-a471c558d456']",,0.00016227180527383366,1.845257138909871,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.922453668916012,21.0,0.7412200850587212,0.5295655998354172,0.211654485223304
1128,0c960b9a-fc04-4d96-9f32-3495c5dcebba,1129,1,2023-04-30 00:33:29.762,33,29,Pass,80,Mumbai City,Regular Play,Mumbai City,3.426939,['cb94f084-d38b-4bd8-b385-24275159c078'],,8.113590263691685e-05,1.8463597190336969,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9235562490398377,21.0,0.7412928062260881,0.529416783693229,0.2118760225328591
1129,cb94f084-d38b-4bd8-b385-24275159c078,1130,1,2023-04-30 00:33:33.189,33,33,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['0c960b9a-fc04-4d96-9f32-3495c5dcebba'],,0.00032454361054766733,1.8501209523079047,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9273174823140455,21.0,0.7415405728275613,0.5289097556692105,0.21263081715835075
1130,30f89fc2-19ad-4959-85c8-233820cad982,1131,1,2023-04-30 00:33:33.189,33,33,Carry,80,Mumbai City,Regular Play,Mumbai City,1.199998,"['0008c357-deb1-4ef2-a1e0-a1ff4364e5b6', 'cb94f084-d38b-4bd8-b385-24275159c078']",,0.00016227180527383366,1.8521638407502825,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9293603707564233,21.0,0.741674946803673,0.5286347736047099,0.21304017319896307
1131,0008c357-deb1-4ef2-a1e0-a1ff4364e5b6,1132,1,2023-04-30 00:33:34.389,33,34,Pass,80,Mumbai City,Regular Play,Mumbai City,2.00751,['7f4cd940-a921-444d-9f58-335d7876d9ba'],,8.113590263691685e-05,1.8532664208741083,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.930462950880249,21.0,0.7417474125851089,0.5284864800826937,0.21326093250241518
1132,7f4cd940-a921-444d-9f58-335d7876d9ba,1133,1,2023-04-30 00:33:36.397,33,36,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['0008c357-deb1-4ef2-a1e0-a1ff4364e5b6'],,0.00032454361054766733,1.8570276541483162,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.934224184154457,21.0,0.7419943096045638,0.5279812315658803,0.21401307803868352
1133,b5cba701-8725-4365-accb-b02e420f6095,1134,1,2023-04-30 00:33:36.397,33,36,Carry,80,Mumbai City,Regular Play,Mumbai City,1.3763079999999999,"['7f4cd940-a921-444d-9f58-335d7876d9ba', 'b7e1a4f9-6d88-4ccd-ab33-54237b090e88']",,0.00016227180527383366,1.859070542590694,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9362670725968347,21.0,0.7421282123182912,0.527707213889776,0.21442099842851514
1134,b7e1a4f9-6d88-4ccd-ab33-54237b090e88,1135,1,2023-04-30 00:33:37.773,33,37,Pass,80,Mumbai City,Regular Play,Mumbai City,1.122875,['a03c6882-9eb2-44a8-a9d6-c8b12dc8e024'],,8.113590263691685e-05,1.8601731227145197,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9373696527206605,21.0,0.7422004240567539,0.5275594402397119,0.214640983817042
1135,a03c6882-9eb2-44a8-a9d6-c8b12dc8e024,1136,1,2023-04-30 00:33:38.896,33,38,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['b7e1a4f9-6d88-4ccd-ab33-54237b090e88'],,0.00032454361054766733,1.8639343559887276,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9411308859948684,21.0,0.7424464560641049,0.527055961878259,0.21539049418584588
1136,e019ac2e-2ef1-45f8-b2c6-223d39d28346,1137,1,2023-04-30 00:33:38.896,33,38,Carry,80,Mumbai City,Regular Play,Mumbai City,1.946526,"['a03c6882-9eb2-44a8-a9d6-c8b12dc8e024', 'a5a32766-3e40-4d30-aad7-e2bf95e2ee12']",,0.00016227180527383366,1.8659772444311054,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.943173774437246,21.0,0.7425798899902512,0.5267829035261297,0.2157969864641215
1137,a5a32766-3e40-4d30-aad7-e2bf95e2ee12,1138,1,2023-04-30 00:33:40.842,33,40,Pass,80,Mumbai City,Regular Play,Mumbai City,1.756923,['09799be0-0fa1-44c2-920d-d81d53bebf41'],,8.113590263691685e-05,1.8670798245549312,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.944276354561072,21.0,0.7426518490192988,0.5266356470190324,0.2160162020002664
1138,09799be0-0fa1-44c2-920d-d81d53bebf41,1139,1,2023-04-30 00:33:42.599,33,42,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['a5a32766-3e40-4d30-aad7-e2bf95e2ee12'],,0.00032454361054766733,1.870841057829139,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.94803758783528,21.0,0.7428970205524946,0.5261339295265103,0.21676309102598434
1139,641042db-db6b-4f94-8089-ebc59df8362e,1140,1,2023-04-30 00:33:42.599,33,42,Carry,80,Mumbai City,Regular Play,Mumbai City,0.432195,"['09799be0-0fa1-44c2-920d-d81d53bebf41', 'ad39aac5-a2bb-41bb-b109-adcc5c54ffb2']",,0.00016227180527383366,1.8728839462715168,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9500804762776576,21.0,0.7430299881485648,0.5258618254693328,0.217168162679232
1140,ad39aac5-a2bb-41bb-b109-adcc5c54ffb2,1141,1,2023-04-30 00:33:43.031,33,43,Pass,80,Mumbai City,Regular Play,Mumbai City,2.94398,['255fcba2-c412-41fe-810e-140263256344'],,8.113590263691685e-05,1.8739865263953426,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9511830564014834,21.0,0.7431016957924381,0.5257150833952844,0.21738661239715373
1141,255fcba2-c412-41fe-810e-140263256344,1142,1,2023-04-30 00:33:45.975,33,45,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['ad39aac5-a2bb-41bb-b109-adcc5c54ffb2'],,0.00032454361054766733,1.8777477596695504,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9549442896756912,21.0,0.7433460113577408,0.5252151175501065,0.21813089380763429
1142,82280298-b33a-4315-b48d-ae3d5ab88d98,1143,1,2023-04-30 00:33:45.975,33,45,Carry,80,Mumbai City,Regular Play,Mumbai City,11.419043,"['255fcba2-c412-41fe-810e-140263256344', '7e5601ac-a4d1-4a3f-8523-307b67a21355']",,0.00016227180527383366,1.8797906481119282,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.956987178118069,21.0,0.7434785150640927,0.524943962793948,0.21853455227014473
