,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1273,05e6fdca-537a-4464-be19-65ae27d665c2,1274,1,2023-04-30 00:36:15.393,36,15,Pressure,94,Arsenal,From Free Kick,Chelsea,0.7519089999999999,['be40b1c0-cb60-45c4-8d30-b7d848f6dffe'],,0.0,1.486133667466039,1.3701750776171828,0.6729605116623765,0.7196105287958776,4.248879785541476,45.0,0.6775208650807785,0.6502292974907864,0.027291567589992072
1274,4c7f982b-dfd8-440a-9f4e-f32c74664604,1275,1,2023-04-30 00:36:17.341,36,17,Pass,94,Arsenal,From Free Kick,Arsenal,1.368778,['968d6fff-aa5c-4ee3-8471-f6dc57629f4a'],,6.594566077552098e-05,1.486133667466039,1.3710909548752395,0.6729605116623765,0.7196105287958776,4.249795662799532,45.0,0.6773748519541668,0.6503046768872047,0.027070175066962077
1275,968d6fff-aa5c-4ee3-8471-f6dc57629f4a,1276,1,2023-04-30 00:36:18.710,36,18,Ball Receipt*,94,Arsenal,From Free Kick,Arsenal,,['4c7f982b-dfd8-440a-9f4e-f32c74664604'],,0.0002637826431020839,1.486133667466039,1.3742268986212618,0.6729605116623765,0.7196105287958776,4.2529316065455545,45.0,0.676875382499396,0.6505625284030487,0.026312854096347316
1276,3ad450c5-1527-457f-91fc-6ce5da00d269,1277,1,2023-04-30 00:36:18.710,36,18,Carry,94,Arsenal,From Free Kick,Arsenal,1.049022,"['4b071054-d2f7-44d7-9e47-13c730eef9d0', '968d6fff-aa5c-4ee3-8471-f6dc57629f4a']",,0.00013189132155104193,1.486133667466039,1.375926761815824,0.6729605116623765,0.7196105287958776,4.254631469740117,45.0,0.6766049488418163,0.6507021400006673,0.02590280884114904
1277,4b071054-d2f7-44d7-9e47-13c730eef9d0,1278,1,2023-04-30 00:36:19.759,36,19,Pass,94,Arsenal,From Free Kick,Arsenal,1.388214,['62addae8-318f-4f5e-abbc-551709f2fa93'],,6.594566077552098e-05,1.486133667466039,1.3768426390738806,0.6729605116623765,0.7196105287958776,4.255547346998173,45.0,0.6764593301857884,0.6507773157513229,0.025682014434465494
1278,62addae8-318f-4f5e-abbc-551709f2fa93,1279,1,2023-04-30 00:36:21.147,36,21,Ball Receipt*,94,Arsenal,From Free Kick,Arsenal,,['4b071054-d2f7-44d7-9e47-13c730eef9d0'],,0.0002637826431020839,1.486133667466039,1.379978582819903,0.6729605116623765,0.7196105287958776,4.258683290744196,45.0,0.6759612094613511,0.6510344709840256,0.024926738477325516
1279,aac05be8-c4c8-49e9-ab98-4b5a15555655,1280,1,2023-04-30 00:36:21.147,36,21,Pass,94,Arsenal,From Free Kick,Arsenal,4.38853,,,6.594566077552098e-05,1.486133667466039,1.3808944600779596,0.6729605116623765,0.7196105287958776,4.259599168002253,45.0,0.6758158677344288,0.6511095037698033,0.024706363964625555
1280,d21dca21-7fcb-4a05-a7da-16a84d9b8f4f,1281,1,2023-04-30 00:36:25.496,36,25,Foul Committed,94,Arsenal,From Free Kick,Arsenal,0.0,['01d0f9f3-5adf-4be1-bef0-acfa51b411c2'],,0.0006594566077552097,1.486133667466039,1.3808944600779596,0.6729605116623765,0.7265786339437827,4.266567273150158,45.0,0.67634532126845,0.6516793074333095,0.024666013835140554
1281,01d0f9f3-5adf-4be1-bef0-acfa51b411c2,1282,1,2023-04-30 00:36:25.496,36,25,Foul Won,94,Arsenal,From Free Kick,Chelsea,0.0,['d21dca21-7fcb-4a05-a7da-16a84d9b8f4f'],,0.0010551305724083354,1.4965671813053116,1.3808944600779596,0.6729605116623765,0.7265786339437827,4.27700078698943,45.0,0.6771348594840995,0.6500895707436283,0.027045288740471185
1282,2c61c7f4-610d-430f-8819-61a582de9300,1283,1,2023-04-30 00:36:39.512,36,39,Pass,95,Chelsea,From Free Kick,Chelsea,3.104344,['280a26e6-34c8-41ec-9e5a-fc6915f94002'],,6.594566077552098e-05,1.4974830585633683,1.3808944600779596,0.6729605116623765,0.7265786339437827,4.277916664247487,45.0,0.677203983046531,0.6499503903200076,0.02725359272652339
1283,280a26e6-34c8-41ec-9e5a-fc6915f94002,1284,1,2023-04-30 00:36:42.616,36,42,Ball Receipt*,95,Chelsea,From Free Kick,Chelsea,,['2c61c7f4-610d-430f-8819-61a582de9300'],,0.0002637826431020839,1.5006190023093906,1.3808944600779596,0.6729605116623765,0.7265786339437827,4.28105260799351,45.0,0.6774404366114125,0.6494742906201479,0.027966145991264568
1284,8bbe445a-8b13-42d4-af36-295ad9e3c8a3,1285,1,2023-04-30 00:36:42.616,36,42,Carry,95,Chelsea,From Free Kick,Chelsea,3.342974,"['04d2e781-63b9-44de-8a27-abbd51e525d3', '280a26e6-34c8-41ec-9e5a-fc6915f94002']",,0.00013189132155104193,1.5023188655039528,1.3808944600779596,0.6729605116623765,0.7265786339437827,4.282752471188071,45.0,0.6775684634197671,0.6492165083995162,0.028351955020250896
1285,04d2e781-63b9-44de-8a27-abbd51e525d3,1286,1,2023-04-30 00:36:45.959,36,45,Pass,95,Chelsea,From Free Kick,Chelsea,1.303327,['8ff98d3a-540e-4d92-8061-01d90b158e46'],,6.594566077552098e-05,1.5032347427620094,1.3808944600779596,0.6729605116623765,0.7265786339437827,4.283668348446128,45.0,0.6776374014624941,0.6490777015201707,0.028559699942323324
1286,8ff98d3a-540e-4d92-8061-01d90b158e46,1287,1,2023-04-30 00:36:47.262,36,47,Ball Receipt*,95,Chelsea,From Free Kick,Chelsea,,['04d2e781-63b9-44de-8a27-abbd51e525d3'],,0.0002637826431020839,1.5063706865080317,1.3808944600779596,0.6729605116623765,0.7265786339437827,4.2868042921921505,45.0,0.6778732207129033,0.6486028790137008,0.029270341699202507
1287,7b91c5d8-7bc9-4ca5-9885-2bee090395a6,1288,1,2023-04-30 00:36:47.262,36,47,Carry,95,Chelsea,From Free Kick,Chelsea,1.66133,"['8ff98d3a-540e-4d92-8061-01d90b158e46', '908d0c89-5a14-4c3d-bb9b-24e6a74590f1']",,0.00013189132155104193,1.508070549702594,1.3808944600779596,0.6729605116623765,0.7265786339437827,4.288504155386713,45.0,0.6780009042678801,0.6483457879343935,0.02965511633348661
1288,908d0c89-5a14-4c3d-bb9b-24e6a74590f1,1289,1,2023-04-30 00:36:48.924,36,48,Pass,95,Chelsea,From Free Kick,Chelsea,3.648405,['e2ccc769-28f7-4db9-a1db-1b9c90f4bd86'],,6.594566077552098e-05,1.5089864269606506,1.3808944600779596,0.6729605116623765,0.7265786339437827,4.289420032644769,45.0,0.6780696575367724,0.6482073530975142,0.02986230443925819
1289,e2ccc769-28f7-4db9-a1db-1b9c90f4bd86,1290,1,2023-04-30 00:36:52.572,36,52,Ball Receipt*,95,Chelsea,From Free Kick,Chelsea,,['908d0c89-5a14-4c3d-bb9b-24e6a74590f1'],,0.0002637826431020839,1.5121223707066729,1.3808944600779596,0.6729605116623765,0.7265786339437827,4.2925559763907915,45.0,0.6783048450217243,0.6477338026519867,0.030571042369737622
1290,918f66b1-e177-42eb-aa4c-8c9c2e2c9a5d,1291,1,2023-04-30 00:37:05.044,37,5,Pass,96,Arsenal,From Throw In,Arsenal,0.962529,['e763bb84-1114-47a2-abd7-92ddaaa3e23f'],,6.594566077552098e-05,1.5121223707066729,1.3818103373360162,0.6729605116623765,0.7265786339437827,4.293471853648848,45.0,0.6781601500050196,0.6478089475719794,0.030351202433040236
1291,b6e22162-d396-41d7-911b-babc3c110beb,1292,1,2023-04-30 00:37:05.822,37,5,Pressure,96,Arsenal,From Throw In,Chelsea,0.669407,"['40b02ecf-3d50-444b-af5b-c8e8da904554', 'e763bb84-1114-47a2-abd7-92ddaaa3e23f']",,0.0,1.5121223707066729,1.3818103373360162,0.6729605116623765,0.7265786339437827,4.293471853648848,45.0,0.6781601500050196,0.6478089475719794,0.030351202433040236
1292,e763bb84-1114-47a2-abd7-92ddaaa3e23f,1293,1,2023-04-30 00:37:06.007,37,6,Ball Receipt*,96,Arsenal,From Throw In,Arsenal,,"['918f66b1-e177-42eb-aa4c-8c9c2e2c9a5d', 'b6e22162-d396-41d7-911b-babc3c110beb']",,0.0002637826431020839,1.5121223707066729,1.3849462810820385,0.6729605116623765,0.7265786339437827,4.296607797394871,45.0,0.6776651846319874,0.6480659995023268,0.029599185129660643
1293,40b02ecf-3d50-444b-af5b-c8e8da904554,1294,1,2023-04-30 00:37:06.007,37,6,Carry,96,Arsenal,From Throw In,Arsenal,0.648013,"['8d311692-2070-469f-a5dc-15c7568a17cf', 'b6e22162-d396-41d7-911b-babc3c110beb', 'e763bb84-1114-47a2-abd7-92ddaaa3e23f']",,0.00013189132155104193,1.5121223707066729,1.3866461442766007,0.6729605116623765,0.7265786339437827,4.298307660589432,45.0,0.6773971865740184,0.6482051797801479,0.029192006793870462
1294,8d311692-2070-469f-a5dc-15c7568a17cf,1295,1,2023-04-30 00:37:06.655,37,6,Pass,96,Arsenal,From Throw In,Arsenal,0.857498,,,6.594566077552098e-05,1.5121223707066729,1.3875620215346574,0.6729605116623765,0.7265786339437827,4.29922353784749,45.0,0.6772528784978289,0.6482801237491006,0.02897275474872829
1295,59da9b29-0b9b-41e4-b873-20ee5e4d8e82,1296,1,2023-04-30 00:37:11.079,37,11,Pass,97,Chelsea,From Throw In,Chelsea,0.922681,['9c38a0d7-f2e7-4cd9-8d1a-3efaa7071589'],,6.594566077552098e-05,1.5130382479647295,1.3875620215346574,0.6729605116623765,0.7265786339437827,4.300139415105546,45.0,0.6773216196990208,0.64814204798809,0.029179571710930774
1296,9c38a0d7-f2e7-4cd9-8d1a-3efaa7071589,1297,1,2023-04-30 00:37:12.002,37,12,Ball Receipt*,97,Chelsea,From Throw In,Chelsea,,['59da9b29-0b9b-41e4-b873-20ee5e4d8e82'],,0.0002637826431020839,1.5161741917107519,1.3875620215346574,0.6729605116623765,0.7265786339437827,4.303275358851568,45.0,0.6775567664568503,0.6476697247383726,0.02988704171847767
1297,2a205719-3f22-4a5d-8f29-9c345f76d118,1298,1,2023-04-30 00:37:12.002,37,12,Carry,97,Chelsea,From Throw In,Chelsea,0.04,"['9c38a0d7-f2e7-4cd9-8d1a-3efaa7071589', 'e283e021-095f-4865-8bbf-5851f4187ab2']",,0.00013189132155104193,1.517874054905314,1.3875620215346574,0.6729605116623765,0.7265786339437827,4.304975222046131,45.0,0.6776840864428583,0.6474139857688015,0.030270100674056777
1298,e283e021-095f-4865-8bbf-5851f4187ab2,1299,1,2023-04-30 00:37:12.042,37,12,Pass,97,Chelsea,From Throw In,Chelsea,1.5455109999999999,"['f6f03ce7-011c-45cd-8ce2-b72d463d0a8e', 'f9b05360-6f23-4551-bb67-08282ba49fda']",,6.594566077552098e-05,1.5187899321633707,1.3875620215346574,0.6729605116623765,0.7265786339437827,4.305891099304187,45.0,0.6777526441021973,0.6472762786757891,0.030476365426408192
1299,f6f03ce7-011c-45cd-8ce2-b72d463d0a8e,1300,1,2023-04-30 00:37:13.587,37,13,Ball Receipt*,97,Chelsea,From Throw In,Chelsea,,['e283e021-095f-4865-8bbf-5851f4187ab2'],,0.0002637826431020839,1.521925875909393,1.3875620215346574,0.6729605116623765,0.7265786339437827,4.309027043050209,45.0,0.6779871633034704,0.6468052159561118,0.031181947347358574
1300,f9b05360-6f23-4551-bb67-08282ba49fda,1301,1,2023-04-30 00:37:13.587,37,13,Interception,97,Chelsea,From Throw In,Arsenal,0.0,['e283e021-095f-4865-8bbf-5851f4187ab2'],,0.001978369823265629,1.521925875909393,1.3875620215346574,0.6907291851236574,0.7265786339437827,4.326795716511491,45.0,0.6793095601348637,0.6482556664042237,0.031053893730639937
1301,e96a6eef-0b3b-4de4-827f-925b0641594a,1302,1,2023-04-30 00:37:19.544,37,19,Pass,98,Chelsea,From Throw In,Chelsea,1.384099,['55cc954f-bdf1-4d60-a650-db8c9c5bf9bb'],,6.594566077552098e-05,1.5228417531674496,1.3875620215346574,0.6907291851236574,0.7265786339437827,4.327711593769547,45.0,0.6793774281233803,0.6481184755102833,0.03125895261309697
1302,55cc954f-bdf1-4d60-a650-db8c9c5bf9bb,1303,1,2023-04-30 00:37:20.928,37,20,Ball Receipt*,98,Chelsea,From Throw In,Chelsea,,['e96a6eef-0b3b-4de4-827f-925b0641594a'],,0.0002637826431020839,1.525977696913472,1.3875620215346574,0.6907291851236574,0.7265786339437827,4.33084753751557,45.0,0.6796095892281986,0.6476491763575534,0.031960412870645216
1303,ae746e29-3b6d-4dd6-bf1a-677565460ed8,1304,1,2023-04-30 00:37:20.928,37,20,Carry,98,Chelsea,From Throw In,Chelsea,0.873058,"['444456f5-655a-46c1-8083-cdda4ba18f28', '55cc954f-bdf1-4d60-a650-db8c9c5bf9bb', 'de302b44-dd85-4545-9bc0-c6b5de79e28d']",,0.00013189132155104193,1.5276775601080341,1.3875620215346574,0.6907291851236574,0.7265786339437827,4.332547400710132,45.0,0.6797352935348782,0.6473950729638553,0.032340220571022815
1304,444456f5-655a-46c1-8083-cdda4ba18f28,1305,1,2023-04-30 00:37:20.937,37,20,Pressure,98,Chelsea,From Throw In,Arsenal,0.49008799999999997,['ae746e29-3b6d-4dd6-bf1a-677565460ed8'],,0.0,1.5276775601080341,1.3875620215346574,0.6907291851236574,0.7265786339437827,4.332547400710132,45.0,0.6797352935348782,0.6473950729638553,0.032340220571022815
1305,de302b44-dd85-4545-9bc0-c6b5de79e28d,1306,1,2023-04-30 00:37:21.801,37,21,Dispossessed,98,Chelsea,From Throw In,Chelsea,0.0,['332ad595-b7df-4268-902a-a81efd63d7a6'],,0.0013189132155104193,1.5276775601080341,1.3875620215346574,0.7033464822039572,0.7265786339437827,4.345164697790431,45.0,0.6806652640254928,0.6484189515566864,0.03224631246880638
1306,332ad595-b7df-4268-902a-a81efd63d7a6,1307,1,2023-04-30 00:37:21.801,37,21,Duel,99,Arsenal,Regular Play,Arsenal,0.0,['de302b44-dd85-4545-9bc0-c6b5de79e28d'],,0.0013189132155104193,1.5276775601080341,1.3875620215346574,0.7033464822039572,0.7265786339437827,4.345164697790431,45.0,0.6806652640254928,0.6484189515566864,0.03224631246880638
1307,7696203d-6285-4fd6-bc1d-1213ea44c226,1308,1,2023-04-30 00:37:21.801,37,21,Carry,99,Arsenal,Regular Play,Arsenal,0.832112,"['332ad595-b7df-4268-902a-a81efd63d7a6', 'c26d81cb-bbfc-41a7-8762-123bcb2ee3bd']",,0.00013189132155104193,1.5276775601080341,1.3892618847292195,0.715963779284257,0.7265786339437827,4.359481858065293,46.0,0.6813240816316268,0.6495735938706243,0.03175048776100253
1308,c26d81cb-bbfc-41a7-8762-123bcb2ee3bd,1309,1,2023-04-30 00:37:22.633,37,22,Pass,99,Arsenal,Regular Play,Arsenal,0.9725349999999999,['b95cff19-5450-4ee9-a32b-f7a6dba579a1'],,6.594566077552098e-05,1.5276775601080341,1.3901777619872762,0.715963779284257,0.7265786339437827,4.36039773532335,46.0,0.6811809733030729,0.6496471989854505,0.03153377431762239
1309,b95cff19-5450-4ee9-a32b-f7a6dba579a1,1310,1,2023-04-30 00:37:23.606,37,23,Ball Receipt*,99,Arsenal,Regular Play,Arsenal,,['c26d81cb-bbfc-41a7-8762-123bcb2ee3bd'],,0.0002637826431020839,1.5276775601080341,1.3933137057332985,0.715963779284257,0.7265786339437827,4.363533679069373,46.0,0.6806914285051523,0.6498989872735788,0.030792441231573542
1310,b671eb2f-5b16-4d3b-b832-a72fdef32e4b,1311,1,2023-04-30 00:37:23.606,37,23,Carry,99,Arsenal,Regular Play,Arsenal,0.9176169999999999,"['0a9b0703-fa67-4dec-85f9-461a7624b64b', 'b95cff19-5450-4ee9-a32b-f7a6dba579a1']",,0.00013189132155104193,1.5276775601080341,1.3950135689278607,0.715963779284257,0.7265786339437827,4.365233542263935,46.0,0.6804263608300859,0.6500353199165291,0.03039104091355682
1311,0a9b0703-fa67-4dec-85f9-461a7624b64b,1312,1,2023-04-30 00:37:24.523,37,24,Pass,99,Arsenal,Regular Play,Arsenal,0.7656400000000001,['74bc1329-f667-46a6-84cd-1cd8ab50f1e9'],,6.594566077552098e-05,1.5276775601080341,1.3959294461859173,0.715963779284257,0.7265786339437827,4.366149419521991,46.0,0.680283629336088,0.6501087312134899,0.030174898122598104
1312,74bc1329-f667-46a6-84cd-1cd8ab50f1e9,1313,1,2023-04-30 00:37:25.289,37,25,Ball Receipt*,99,Arsenal,Regular Play,Arsenal,,['0a9b0703-fa67-4dec-85f9-461a7624b64b'],,0.0002637826431020839,1.5276775601080341,1.3990653899319396,0.715963779284257,0.7265786339437827,4.3692853632680135,46.0,0.6797953730159876,0.6503598567969464,0.02943551621904117
1313,913415a5-4f7a-4610-9dfc-d61e078e19e2,1314,1,2023-04-30 00:37:25.289,37,25,Carry,99,Arsenal,Regular Play,Arsenal,2.691113,"['1eec7755-aa2b-4037-872d-79a381b3e22b', '74bc1329-f667-46a6-84cd-1cd8ab50f1e9', 'de9c73e4-c2d5-406f-816d-4eca1c33de70']",,0.00013189132155104193,1.5276775601080341,1.4007652531265018,0.715963779284257,0.7265786339437827,4.370985226462576,46.0,0.6795310026110208,0.6504958308119521,0.029035171799068782
1314,1eec7755-aa2b-4037-872d-79a381b3e22b,1315,1,2023-04-30 00:37:26.140,37,26,Pressure,99,Arsenal,Regular Play,Chelsea,1.601082,['913415a5-4f7a-4610-9dfc-d61e078e19e2'],,0.0,1.5276775601080341,1.4007652531265018,0.715963779284257,0.7265786339437827,4.370985226462576,46.0,0.6795310026110208,0.6504958308119521,0.029035171799068782
1315,2a9ddcaa-4033-4b69-9849-24f11853e477,1316,1,2023-04-30 00:37:27.646,37,27,Pressure,99,Arsenal,Regular Play,Chelsea,0.5591309999999999,['de9c73e4-c2d5-406f-816d-4eca1c33de70'],,0.0,1.5276775601080341,1.4007652531265018,0.715963779284257,0.7265786339437827,4.370985226462576,46.0,0.6795310026110208,0.6504958308119521,0.029035171799068782
1316,de9c73e4-c2d5-406f-816d-4eca1c33de70,1317,1,2023-04-30 00:37:27.980,37,27,Pass,99,Arsenal,Regular Play,Arsenal,2.240345,"['2a9ddcaa-4033-4b69-9849-24f11853e477', '51c1acec-9f6f-477e-be28-df86ba15fc93']",,6.594566077552098e-05,1.5276775601080341,1.4016811303845584,0.715963779284257,0.7265786339437827,4.371901103720632,46.0,0.6793886464651084,0.6505690490555859,0.028819597409522557
1317,51c1acec-9f6f-477e-be28-df86ba15fc93,1318,1,2023-04-30 00:37:30.221,37,30,Ball Receipt*,99,Arsenal,Regular Play,Arsenal,,['de9c73e4-c2d5-406f-816d-4eca1c33de70'],,0.0002637826431020839,1.5276775601080341,1.4048170741305808,0.715963779284257,0.7265786339437827,4.3750370474666544,46.0,0.6789016735426199,0.6508195145472817,0.02808215899533817
1318,e0ecd69d-1ef9-498a-83d9-5c9f8156395a,1319,1,2023-04-30 00:37:36.691,37,36,Pass,100,Chelsea,From Throw In,Chelsea,1.515077,['d8178b5c-d31b-42f9-9b78-7060023f0d04'],,6.594566077552098e-05,1.5285934373660908,1.4048170741305808,0.715963779284257,0.7265786339437827,4.375952924724711,46.0,0.6789688787113822,0.6506832994639097,0.028285579247472548
1319,d8178b5c-d31b-42f9-9b78-7060023f0d04,1320,1,2023-04-30 00:37:38.206,37,38,Ball Receipt*,100,Chelsea,From Throw In,Chelsea,,['e0ecd69d-1ef9-498a-83d9-5c9f8156395a'],,0.0002637826431020839,1.531729381112113,1.4048170741305808,0.715963779284257,0.7265786339437827,4.379088868470734,46.0,0.6791987748307169,0.6502173335324377,0.028981441298279176
1320,626eb2a9-6e22-4238-97e3-5f6fac858f46,1321,1,2023-04-30 00:37:38.206,37,38,Duel,100,Chelsea,From Throw In,Arsenal,0.0,['7fc7a68b-edd8-483f-b14a-0ef0dc18a36f'],,0.0013189132155104193,1.531729381112113,1.4048170741305808,0.715963779284257,0.7265786339437827,4.379088868470734,46.0,0.6791987748307169,0.6502173335324377,0.028981441298279176
1321,7fc7a68b-edd8-483f-b14a-0ef0dc18a36f,1322,1,2023-04-30 00:37:38.206,37,38,Pass,100,Chelsea,From Throw In,Chelsea,1.550887,"['01aefe31-57eb-4222-a577-a322ac2c6529', '626eb2a9-6e22-4238-97e3-5f6fac858f46']",,6.594566077552098e-05,1.5326452583701697,1.4048170741305808,0.715963779284257,0.7391959310240825,4.39262204280909,47.0,0.6801871273149198,0.6510864710340433,0.029100656280876547
1322,cef4a60b-3e24-4162-b178-accf9ebd6160,1323,1,2023-04-30 00:37:39.293,37,39,Pressure,100,Chelsea,From Throw In,Arsenal,2.647779,"['01aefe31-57eb-4222-a577-a322ac2c6529', '5ff9f06d-a94e-4a1f-96dd-3339bc8d85e8', '96c2e65a-5f47-45aa-b2b9-810e0a26fc3c']",,0.0,1.5326452583701697,1.4048170741305808,0.715963779284257,0.7391959310240825,4.39262204280909,47.0,0.6801871273149198,0.6510864710340433,0.029100656280876547
1323,01aefe31-57eb-4222-a577-a322ac2c6529,1324,1,2023-04-30 00:37:39.757,37,39,Ball Receipt*,100,Chelsea,From Throw In,Chelsea,,"['7fc7a68b-edd8-483f-b14a-0ef0dc18a36f', 'cef4a60b-3e24-4162-b178-accf9ebd6160']",,0.0002637826431020839,1.535781202116192,1.4048170741305808,0.715963779284257,0.7391959310240825,4.395757986555112,47.0,0.6804152825457268,0.6506219844646726,0.029793298081054242
1324,5ff9f06d-a94e-4a1f-96dd-3339bc8d85e8,1325,1,2023-04-30 00:37:39.757,37,39,Carry,100,Chelsea,From Throw In,Chelsea,1.567877,"['01aefe31-57eb-4222-a577-a322ac2c6529', '96c2e65a-5f47-45aa-b2b9-810e0a26fc3c', 'ad7a0000-665f-44fb-9047-ad9476223a77', 'cef4a60b-3e24-4162-b178-accf9ebd6160']",,0.00013189132155104193,1.5374810653107542,1.4048170741305808,0.715963779284257,0.7391959310240825,4.397457849749674,47.0,0.6805388198978304,0.6503704827100787,0.030168337187751693
1325,ad7a0000-665f-44fb-9047-ad9476223a77,1326,1,2023-04-30 00:37:41.325,37,41,Foul Committed,100,Chelsea,From Throw In,Arsenal,0.0,"['5ff9f06d-a94e-4a1f-96dd-3339bc8d85e8', '96c2e65a-5f47-45aa-b2b9-810e0a26fc3c']",,0.0006594566077552097,1.5374810653107542,1.4048170741305808,0.715963779284257,0.7461640361719877,4.4044259548975795,47.0,0.681044229482739,0.6509236206817998,0.030120608800939253
1326,96c2e65a-5f47-45aa-b2b9-810e0a26fc3c,1327,1,2023-04-30 00:37:41.325,37,41,Foul Won,100,Chelsea,From Throw In,Chelsea,0.0,"['ad7a0000-665f-44fb-9047-ad9476223a77', 'cef4a60b-3e24-4162-b178-accf9ebd6160']",,0.0010551305724083354,1.5479145791500268,1.4048170741305808,0.715963779284257,0.7461640361719877,4.414859468736852,47.0,0.6817980087297056,0.6493853111041596,0.032412697625545994
1327,5cab52d5-ee54-4bda-90e6-3c606f5be293,1328,1,2023-04-30 00:38:06.370,38,6,Pass,101,Chelsea,From Free Kick,Chelsea,1.245399,['437597ae-1ca0-4dea-aa6e-a58460148a43'],,6.594566077552098e-05,1.5488304564080835,1.4048170741305808,0.715963779284257,0.7461640361719877,4.415775345994909,47.0,0.6818640070979279,0.6492506219065545,0.03261338519137347
1328,437597ae-1ca0-4dea-aa6e-a58460148a43,1329,1,2023-04-30 00:38:07.615,38,7,Clearance,101,Chelsea,From Free Kick,Arsenal,0.0,['5cab52d5-ee54-4bda-90e6-3c606f5be293'],,0.0,1.5488304564080835,1.4048170741305808,0.715963779284257,0.7461640361719877,4.415775345994909,47.0,0.6818640070979279,0.6492506219065545,0.03261338519137347
1329,fbef2d20-3f33-4288-8e0a-e234208dcb8c,1330,1,2023-04-30 00:38:11.805,38,11,Ball Recovery,101,Chelsea,From Free Kick,Arsenal,0.0,,,0.0006594566077552097,1.5488304564080835,1.411785179278486,0.715963779284257,0.7461640361719877,4.422743451142814,47.0,0.6807897191247464,0.6498032333284279,0.030986485796318464
1330,12a8f33e-ecc5-4ecf-a02d-7dfad97b72a0,1331,1,2023-04-30 00:38:11.805,38,11,Carry,101,Chelsea,From Free Kick,Arsenal,1.641888,"['238e8a13-3eb2-44c5-8e29-331d8d4c7fd3', '307f2d9c-4019-480b-af11-bea380e8124f', 'fbef2d20-3f33-4288-8e0a-e234208dcb8c']",,0.00013189132155104193,1.5488304564080835,1.413485042473048,0.715963779284257,0.7461640361719877,4.424443314337376,47.0,0.6805281609343575,0.6499377782987726,0.03059038263558489
1331,307f2d9c-4019-480b-af11-bea380e8124f,1332,1,2023-04-30 00:38:12.039,38,12,Pressure,101,Chelsea,From Free Kick,Chelsea,1.314433,['12a8f33e-ecc5-4ecf-a02d-7dfad97b72a0'],,0.0,1.5488304564080835,1.413485042473048,0.715963779284257,0.7461640361719877,4.424443314337376,47.0,0.6805281609343575,0.6499377782987726,0.03059038263558489
1332,238e8a13-3eb2-44c5-8e29-331d8d4c7fd3,1333,1,2023-04-30 00:38:13.447,38,13,Pass,101,Chelsea,From Free Kick,Arsenal,1.88501,['aa891ff4-9be0-40c3-b6f6-80ad427c0de8'],,6.594566077552098e-05,1.5488304564080835,1.4144009197311047,0.715963779284257,0.7461640361719877,4.425359191595433,47.0,0.6803873180696132,0.6500102275653474,0.030377090504265736
1333,aa891ff4-9be0-40c3-b6f6-80ad427c0de8,1334,1,2023-04-30 00:38:15.332,38,15,Ball Recovery,101,Chelsea,From Free Kick,Chelsea,0.0,['238e8a13-3eb2-44c5-8e29-331d8d4c7fd3'],,0.0006594566077552097,1.5557985615559886,1.4144009197311047,0.715963779284257,0.7461640361719877,4.432327296743338,47.0,0.6808897842967645,0.6489883401212011,0.0319014441755634
1334,514626b8-5aa0-4aa8-ae6b-c3ecb7ea481f,1335,1,2023-04-30 00:38:15.332,38,15,Carry,101,Chelsea,From Free Kick,Chelsea,2.326557,"['aa891ff4-9be0-40c3-b6f6-80ad427c0de8', 'df71277e-177a-4f6a-a045-863d4e7078d0']",,0.00013189132155104193,1.5574984247505508,1.4144009197311047,0.715963779284257,0.7461640361719877,4.4340271599379,47.0,0.6810121208750302,0.6487395388953,0.03227258197973015
1335,df71277e-177a-4f6a-a045-863d4e7078d0,1336,1,2023-04-30 00:38:17.658,38,17,Pass,101,Chelsea,From Free Kick,Chelsea,1.47123,['57e64ad1-3b79-4f33-acab-6a23c5df14b0'],,6.594566077552098e-05,1.5584143020086074,1.4144009197311047,0.715963779284257,0.7461640361719877,4.434943037195957,47.0,0.681077996297022,0.6486055651812989,0.03247243111572318
1336,57e64ad1-3b79-4f33-acab-6a23c5df14b0,1337,1,2023-04-30 00:38:19.129,38,19,Ball Receipt*,101,Chelsea,From Free Kick,Chelsea,,['df71277e-177a-4f6a-a045-863d4e7078d0'],,0.0002637826431020839,1.5615502457546298,1.4144009197311047,0.715963779284257,0.7461640361719877,4.438078980941979,47.0,0.6813033463791807,0.6481472609071974,0.03315608547198323
1337,69c76953-bb5c-4568-a4b4-ef7d729beaec,1338,1,2023-04-30 00:38:19.129,38,19,Carry,101,Chelsea,From Free Kick,Chelsea,0.9547300000000001,"['57e64ad1-3b79-4f33-acab-6a23c5df14b0', 'c496fca1-99b4-4e86-9932-98420858d3bc']",,0.00013189132155104193,1.563250108949192,1.4144009197311047,0.715963779284257,0.7461640361719877,4.439778844136542,47.0,0.6814253661307805,0.6478991040254807,0.03352626210529985
