,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1330,b58e2110-297f-4cbe-9d14-8d6852cddbdd,1331,1,2023-04-30 00:34:38.441,34,38,Ball Receipt*,79,Real Zaragoza,Regular Play,Real Zaragoza,,['16580604-515f-45b9-b5d6-83e2add7b385'],,0.0002690160737104042,1.744839045502019,0.9599425416032025,0.7536219452530898,0.7556814173065608,4.214084949664872,33.0,0.7722061721419398,0.5859506710606822,0.18625550108125755
1331,f93a293c-93cf-4b9c-8356-c8c925f7d2af,1332,1,2023-04-30 00:34:38.441,34,38,Carry,79,Real Zaragoza,Regular Play,Real Zaragoza,0.12455000000000001,"['8da6b144-0204-4ac3-bd30-bf949649bf6f', 'b58e2110-297f-4cbe-9d14-8d6852cddbdd']",,0.00013450803685520208,1.744839045502019,0.9616723176477466,0.7536219452530898,0.7556814173065608,4.215814725709416,33.0,0.771889330955852,0.5861205581778962,0.18576877277795578
1332,8da6b144-0204-4ac3-bd30-bf949649bf6f,1333,1,2023-04-30 00:34:38.566,34,38,Pass,79,Real Zaragoza,Regular Play,Real Zaragoza,1.816631,['cec8041a-795e-4393-9311-74dc379b9609'],,6.725401842760104e-05,1.744839045502019,0.9626044596884463,0.7536219452530898,0.7556814173065608,4.216746867750116,33.0,0.7717186993009963,0.586212049187341,0.1855066501136553
1333,cec8041a-795e-4393-9311-74dc379b9609,1334,1,2023-04-30 00:34:40.383,34,40,Ball Receipt*,79,Real Zaragoza,Regular Play,Real Zaragoza,,['8da6b144-0204-4ac3-bd30-bf949649bf6f'],,0.0002690160737104042,1.744839045502019,0.9657949957038242,0.7536219452530898,0.7556814173065608,4.219937403765494,33.0,0.7711352318065109,0.5865248986998999,0.184610333106611
1334,2eca3dd5-f964-402c-b1cb-53427e6efb1b,1335,1,2023-04-30 00:34:40.383,34,40,Carry,79,Real Zaragoza,Regular Play,Real Zaragoza,4.786868,"['283533f5-526c-4be9-9be5-1e5e193252ef', 'cec8041a-795e-4393-9311-74dc379b9609']",,0.00013450803685520208,1.744839045502019,0.9675247717483684,0.7536219452530898,0.7556814173065608,4.221667179810038,33.0,0.7708192686587141,0.5866943150216472,0.18412495363706693
1335,283533f5-526c-4be9-9be5-1e5e193252ef,1336,1,2023-04-30 00:34:45.169,34,45,Pass,79,Real Zaragoza,Regular Play,Real Zaragoza,1.069675,['e442a988-bb03-4554-886d-0bda8c7333d6'],,6.725401842760104e-05,1.744839045502019,0.9684569137890681,0.7536219452530898,0.7556814173065608,4.222599321850738,33.0,0.7706491097136349,0.5867855525687747,0.18386355714486013
1336,af870aa4-d5fb-4363-9d9a-fe76f8e7aecc,1337,1,2023-04-30 00:34:46.110,34,46,Pressure,79,Real Zaragoza,Regular Play,Barcelona,0.226769,"['737ff045-82fd-45ae-9b68-287dfe6bc58c', 'e442a988-bb03-4554-886d-0bda8c7333d6']",,0.0,1.744839045502019,0.9684569137890681,0.7536219452530898,0.7556814173065608,4.222599321850738,33.0,0.7706491097136349,0.5867855525687747,0.18386355714486013
1337,e442a988-bb03-4554-886d-0bda8c7333d6,1338,1,2023-04-30 00:34:46.239,34,46,Ball Receipt*,79,Real Zaragoza,Regular Play,Real Zaragoza,,"['283533f5-526c-4be9-9be5-1e5e193252ef', 'af870aa4-d5fb-4363-9d9a-fe76f8e7aecc']",,0.0002690160737104042,1.744839045502019,0.971647449804446,0.7536219452530898,0.7556814173065608,4.225789857866116,33.0,0.7700672578415682,0.5870975358005366,0.18296972204103157
1338,737ff045-82fd-45ae-9b68-287dfe6bc58c,1339,1,2023-04-30 00:34:46.239,34,46,Carry,79,Real Zaragoza,Regular Play,Real Zaragoza,0.203954,"['af870aa4-d5fb-4363-9d9a-fe76f8e7aecc', 'c39975f5-64f1-47a1-83b2-0c491a4b5c70', 'e442a988-bb03-4554-886d-0bda8c7333d6']",,0.00013450803685520208,1.744839045502019,0.9733772258489901,0.7536219452530898,0.7556814173065608,4.22751963391066,33.0,0.7697521690872505,0.5872664832811294,0.18248568580612112
1339,c39975f5-64f1-47a1-83b2-0c491a4b5c70,1340,1,2023-04-30 00:34:46.443,34,46,Pass,79,Real Zaragoza,Regular Play,Real Zaragoza,1.283535,"['4b4ef956-9df6-4c22-bab9-0ae8ef034141', 'd07bad22-d94d-4ab9-9ba2-06957821c9db']",,6.725401842760104e-05,1.744839045502019,0.9743093678896898,0.7536219452530898,0.7556814173065608,4.22845177595136,33.0,0.7695824808903065,0.5873574684177526,0.18222501247255385
1340,d07bad22-d94d-4ab9-9ba2-06957821c9db,1341,1,2023-04-30 00:34:47.727,34,47,Ball Receipt*,79,Real Zaragoza,Regular Play,Real Zaragoza,,['c39975f5-64f1-47a1-83b2-0c491a4b5c70'],,0.0002690160737104042,1.744839045502019,0.9774999039050677,0.7536219452530898,0.7556814173065608,4.231642311966738,33.0,0.7690022379394453,0.5876685889618417,0.18133364897760362
1341,4b4ef956-9df6-4c22-bab9-0ae8ef034141,1342,1,2023-04-30 00:34:47.727,34,47,Interception,79,Real Zaragoza,Regular Play,Barcelona,0.0,['c39975f5-64f1-47a1-83b2-0c491a4b5c70'],,0.0020176205528280315,1.744839045502019,0.9774999039050677,0.7536219452530898,0.7737454352113727,4.249706329871549,33.0,0.7699841287775259,0.5894212658325597,0.18056286294496615
1342,db1ac99c-5187-4f3f-8f82-f4284403dcbe,1343,1,2023-04-30 00:34:58.702,34,58,Pass,80,Real Zaragoza,From Throw In,Real Zaragoza,6.325417,"['644141d6-3a03-4d79-b9e2-21e20328afdb', '9a67cdea-fb90-471c-8075-3e9b7b40f16d']",,6.725401842760104e-05,1.744839045502019,0.9784320459457674,0.7536219452530898,0.7737454352113727,4.250638471912249,33.0,0.769815275420119,0.5895113035296407,0.1803039718904783
1343,9a67cdea-fb90-471c-8075-3e9b7b40f16d,1344,1,2023-04-30 00:35:05.028,35,5,Ball Receipt*,80,Real Zaragoza,From Throw In,Real Zaragoza,,['db1ac99c-5187-4f3f-8f82-f4284403dcbe'],,0.0002690160737104042,1.744839045502019,0.9816225819611453,0.7536219452530898,0.7737454352113727,4.253829007927627,33.0,0.7692378842375306,0.5898191859028046,0.179418698334726
1344,644141d6-3a03-4d79-b9e2-21e20328afdb,1345,1,2023-04-30 00:35:05.028,35,5,Ball Recovery,81,Barcelona,Regular Play,Barcelona,0.0,['db1ac99c-5187-4f3f-8f82-f4284403dcbe'],,0.0006725401842760105,1.7519263357759287,0.9816225819611453,0.7536219452530898,0.7737454352113727,4.260916298201536,33.0,0.7696217167242942,0.5888381246739374,0.18078359205035688
1345,64972664-8b0a-4e7f-b391-648a496c4e24,1346,1,2023-04-30 00:35:05.028,35,5,Carry,81,Barcelona,Regular Play,Barcelona,0.847182,"['17874193-84fa-410f-b8b4-09a793fef590', '644141d6-3a03-4d79-b9e2-21e20328afdb']",,0.00013450803685520208,1.7536561118204728,0.9816225819611453,0.7536219452530898,0.7737454352113727,4.2626460742460806,33.0,0.7697152039218359,0.5885991749548112,0.18111602896702472
1346,17874193-84fa-410f-b8b4-09a793fef590,1347,1,2023-04-30 00:35:05.875,35,5,Pass,81,Barcelona,Regular Play,Barcelona,1.9862639999999998,['d91b697a-a8a5-44b1-b5d2-37a69536d800'],,6.725401842760104e-05,1.7545882538611723,0.9816225819611453,0.7536219452530898,0.7737454352113727,4.26357821628678,33.0,0.7697655508672581,0.588470490078338,0.1812950607889201
1347,d91b697a-a8a5-44b1-b5d2-37a69536d800,1348,1,2023-04-30 00:35:07.861,35,7,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['17874193-84fa-410f-b8b4-09a793fef590'],,0.0002690160737104042,1.7577787898765502,0.9816225819611453,0.7536219452530898,0.7737454352113727,4.266768752302158,33.0,0.7699377118969699,0.5880304530382314,0.18190725885873849
1348,64153b39-107c-423a-8e00-390b83ac049b,1349,1,2023-04-30 00:35:07.861,35,7,Carry,81,Barcelona,Regular Play,Barcelona,1.764524,"['2ca6fc27-d69a-4152-8c81-387c8d2f3312', 'd91b697a-a8a5-44b1-b5d2-37a69536d800']",,0.00013450803685520208,1.7595085659210943,0.9816225819611453,0.7536219452530898,0.7737454352113727,4.268498528346702,33.0,0.770030942861458,0.5877921582410393,0.18223878462041876
1349,2ca6fc27-d69a-4152-8c81-387c8d2f3312,1350,1,2023-04-30 00:35:09.626,35,9,Pass,81,Barcelona,Regular Play,Barcelona,1.720499,['a0a7e228-a20e-45f5-b031-5bf257133db8'],,6.725401842760104e-05,1.7604407079617939,0.9816225819611453,0.7536219452530898,0.7737454352113727,4.269430670387401,33.0,0.7700811518571693,0.5876638259587773,0.182417325898392
1350,a0a7e228-a20e-45f5-b031-5bf257133db8,1351,1,2023-04-30 00:35:11.346,35,11,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['2ca6fc27-d69a-4152-8c81-387c8d2f3312'],,0.0002690160737104042,1.7636312439771717,0.9816225819611453,0.7536219452530898,0.7737454352113727,4.272621206402779,33.0,0.7702528413962547,0.5872249940307687,0.18302784736548605
1351,867df744-214f-40ec-b738-29d0d1a3b6ab,1352,1,2023-04-30 00:35:11.346,35,11,Carry,81,Barcelona,Regular Play,Barcelona,1.202238,"['3f69d299-bea3-4a67-97bb-4643deac61cd', 'a0a7e228-a20e-45f5-b031-5bf257133db8']",,0.00013450803685520208,1.7653610200217158,0.9816225819611453,0.7536219452530898,0.7737454352113727,4.274350982447324,33.0,0.7703458171796863,0.5869873514666453,0.18335846571304104
1352,3f69d299-bea3-4a67-97bb-4643deac61cd,1353,1,2023-04-30 00:35:12.549,35,12,Pass,81,Barcelona,Regular Play,Barcelona,1.5325600000000001,"['3db43c28-5f3b-4461-bad7-c61adb3d485c', '42137860-626d-4929-ac16-c82ae85e492c']",,6.725401842760104e-05,1.7662931620624154,0.9816225819611453,0.7536219452530898,0.7737454352113727,4.275283124488023,33.0,0.7703958887918804,0.5868593703314248,0.1835365184604556
1353,3db43c28-5f3b-4461-bad7-c61adb3d485c,1354,1,2023-04-30 00:35:14.081,35,14,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['3f69d299-bea3-4a67-97bb-4643deac61cd'],,0.0002690160737104042,1.7694836980777933,0.9816225819611453,0.7536219452530898,0.7737454352113727,4.278473660503401,33.0,0.7705671087745698,0.5864217385716948,0.18414537020287503
1354,42137860-626d-4929-ac16-c82ae85e492c,1355,1,2023-04-30 00:35:14.081,35,14,Interception,81,Barcelona,Regular Play,Real Zaragoza,0.0,['3f69d299-bea3-4a67-97bb-4643deac61cd'],,0.0020176205528280315,1.7694836980777933,0.9816225819611453,0.7716859631579017,0.7737454352113727,4.296537678408213,33.0,0.771531717993727,0.5881605537942463,0.18337116419948074
1355,a15f56a3-f1a6-4354-9eb3-ce7bd883fbfb,1356,1,2023-04-30 00:35:14.885,35,14,Ball Recovery,81,Barcelona,Regular Play,Real Zaragoza,0.0,,,0.0006725401842760105,1.7694836980777933,0.9887098722350548,0.7716859631579017,0.7737454352113727,4.303624968682122,33.0,0.7702611450974497,0.5888387787145744,0.18142236638287534
1356,d27bddec-e769-4ef7-8562-d1d0e06b411a,1357,1,2023-04-30 00:35:14.885,35,14,Carry,81,Barcelona,Regular Play,Real Zaragoza,0.8290069999999999,"['82d721b1-8287-4c6e-890a-71282b83e91f', 'a15f56a3-f1a6-4354-9eb3-ce7bd883fbfb']",,0.00013450803685520208,1.7694836980777933,0.990439648279599,0.7716859631579017,0.7737454352113727,4.3053547447266665,33.0,0.7699516748317382,0.5890039722638158,0.18094770256792236
1357,82d721b1-8287-4c6e-890a-71282b83e91f,1358,1,2023-04-30 00:35:15.714,35,15,Pass,81,Barcelona,Regular Play,Real Zaragoza,0.9706400000000001,['79486b3a-97d5-41f8-9dd2-03460c7cd908'],,6.725401842760104e-05,1.7694836980777933,0.9913717903202987,0.7716859631579017,0.7737454352113727,4.306286886767366,33.0,0.7697850105234165,0.5890929367675953,0.1806920737558212
1358,8dd4e763-a897-4b45-8d72-bf8b42084b7b,1359,1,2023-04-30 00:35:16.574,35,16,Pressure,81,Barcelona,Regular Play,Barcelona,0.398775,"['79486b3a-97d5-41f8-9dd2-03460c7cd908', 'f98ba847-9186-4b12-9ef9-fa3e5b6b8c84']",,0.0,1.7694836980777933,0.9913717903202987,0.7716859631579017,0.7737454352113727,4.306286886767366,33.0,0.7697850105234165,0.5890929367675953,0.1806920737558212
1359,79486b3a-97d5-41f8-9dd2-03460c7cd908,1360,1,2023-04-30 00:35:16.684,35,16,Ball Receipt*,81,Barcelona,Regular Play,Real Zaragoza,,"['82d721b1-8287-4c6e-890a-71282b83e91f', '8dd4e763-a897-4b45-8d72-bf8b42084b7b']",,0.0002690160737104042,1.7694836980777933,0.9945623263356765,0.7716859631579017,0.7737454352113727,4.309477422782744,33.0,0.7692150976176919,0.589397153185411,0.17981794443228094
1360,f98ba847-9186-4b12-9ef9-fa3e5b6b8c84,1361,1,2023-04-30 00:35:16.684,35,16,Carry,81,Barcelona,Regular Play,Real Zaragoza,0.812997,"['1e839dfa-272a-43ba-97fd-0d4bc16a4ad9', '79486b3a-97d5-41f8-9dd2-03460c7cd908', '8dd4e763-a897-4b45-8d72-bf8b42084b7b']",,0.00013450803685520208,1.7694836980777933,0.9962921023802207,0.7716859631579017,0.7737454352113727,4.311207198827288,33.0,0.768906467160468,0.5895618984494368,0.1793445687110311
1361,1e839dfa-272a-43ba-97fd-0d4bc16a4ad9,1362,1,2023-04-30 00:35:17.497,35,17,Dispossessed,81,Barcelona,Regular Play,Real Zaragoza,0.0,['3c67eed9-a8d7-4f81-b93a-ed8f9b685bd7'],,0.001345080368552021,1.7694836980777933,0.9962921023802207,0.7716859631579017,0.7865749353906398,4.324036699006556,33.0,0.7695921261239251,0.5907796762029491,0.178812449920976
1362,3c67eed9-a8d7-4f81-b93a-ed8f9b685bd7,1363,1,2023-04-30 00:35:17.497,35,17,Duel,81,Barcelona,Regular Play,Barcelona,0.0,['1e839dfa-272a-43ba-97fd-0d4bc16a4ad9'],,0.001345080368552021,1.7694836980777933,0.9962921023802207,0.7716859631579017,0.7865749353906398,4.324036699006556,33.0,0.7695921261239251,0.5907796762029491,0.178812449920976
1363,9d4c5b73-82ee-4c39-ae67-1e176e0d8052,1364,1,2023-04-30 00:35:18.472,35,18,Pass,81,Barcelona,Regular Play,Barcelona,0.978115,['4a9bdfde-7abb-4be2-b1ff-ca1b9939d774'],,6.725401842760104e-05,1.7704158401184928,0.9962921023802207,0.7716859631579017,0.7994044355699069,4.337798341226522,34.0,0.7703230938811884,0.5918630372250306,0.17846005665615772
1364,4a9bdfde-7abb-4be2-b1ff-ca1b9939d774,1365,1,2023-04-30 00:35:19.450,35,19,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['9d4c5b73-82ee-4c39-ae67-1e176e0d8052'],,0.0002690160737104042,1.7736063761338707,0.9962921023802207,0.7716859631579017,0.7994044355699069,4.3409888772419,34.0,0.7704919016025613,0.591428030273887,0.1790638713286743
1365,9129af7b-dfba-4030-bcaa-b5f7694f03fc,1366,1,2023-04-30 00:35:19.450,35,19,Carry,81,Barcelona,Regular Play,Barcelona,2.985817,"['18ffd0a4-9eb9-4304-a98b-b3c90004ea8d', '4a9bdfde-7abb-4be2-b1ff-ca1b9939d774', '64ad88eb-36bb-4810-aa7a-08d4cbe28d7b']",,0.00013450803685520208,1.7753361521784148,0.9962921023802207,0.7716859631579017,0.7994044355699069,4.342718653286444,34.0,0.770583318441259,0.59119245479214,0.17939086364911905
1366,18ffd0a4-9eb9-4304-a98b-b3c90004ea8d,1367,1,2023-04-30 00:35:20.437,35,20,Pressure,81,Barcelona,Regular Play,Real Zaragoza,1.5038939999999998,['9129af7b-dfba-4030-bcaa-b5f7694f03fc'],,0.0,1.7753361521784148,0.9962921023802207,0.7716859631579017,0.7994044355699069,4.342718653286444,34.0,0.770583318441259,0.59119245479214,0.17939086364911905
1367,64ad88eb-36bb-4810-aa7a-08d4cbe28d7b,1368,1,2023-04-30 00:35:22.436,35,22,Dispossessed,81,Barcelona,Regular Play,Barcelona,0.0,['1a8dba1b-25a5-42ff-b844-6b173c40e77b'],,0.001345080368552021,1.7753361521784148,0.9962921023802207,0.7845154633371688,0.7994044355699069,4.355548153465711,34.0,0.7712590775543441,0.5923966192944558,0.17886245825988834
1368,1a8dba1b-25a5-42ff-b844-6b173c40e77b,1369,1,2023-04-30 00:35:22.436,35,22,Duel,82,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['64ad88eb-36bb-4810-aa7a-08d4cbe28d7b'],,0.001345080368552021,1.7753361521784148,0.9962921023802207,0.7845154633371688,0.7994044355699069,4.355548153465711,34.0,0.7712590775543441,0.5923966192944558,0.17886245825988834
1369,c671b55d-5fec-4e38-98be-7c572760d60c,1370,1,2023-04-30 00:35:24.095,35,24,Pass,82,Real Zaragoza,Regular Play,Real Zaragoza,1.54197,['7fd8cc2c-f2b3-4394-a355-707a43295e7d'],,6.725401842760104e-05,1.7753361521784148,0.9972242444209204,0.7973449635164359,0.7994044355699069,4.369309795685678,35.0,0.7717661848089613,0.5936804128809067,0.17808577192805464
1370,7fd8cc2c-f2b3-4394-a355-707a43295e7d,1371,1,2023-04-30 00:35:25.636,35,25,Ball Receipt*,82,Real Zaragoza,Regular Play,Real Zaragoza,,['c671b55d-5fec-4e38-98be-7c572760d60c'],,0.0002690160737104042,1.7753361521784148,1.0004147804362984,0.7973449635164359,0.7994044355699069,4.372500331701056,35.0,0.7712030406988897,0.5939768970840199,0.17722614361486977
1371,393a4a6a-b455-456f-b858-74103ea8de79,1372,1,2023-04-30 00:35:25.637,35,25,Pass,82,Real Zaragoza,Regular Play,Real Zaragoza,0.759559,['a7b2ccf7-6891-4615-82ae-a575eb2a49ff'],,6.725401842760104e-05,1.7753361521784148,1.001346922476998,0.7973449635164359,0.7994044355699069,4.373432473741755,35.0,0.7710386684854241,0.594063435793831,0.1769752326915931
1372,a7b2ccf7-6891-4615-82ae-a575eb2a49ff,1373,1,2023-04-30 00:35:26.396,35,26,Ball Receipt*,82,Real Zaragoza,Regular Play,Real Zaragoza,,['393a4a6a-b455-456f-b858-74103ea8de79'],,0.0002690160737104042,1.7753361521784148,1.0045374584923759,0.7973449635164359,0.7994044355699069,4.376623009757133,35.0,0.7704765851998481,0.5943593614938905,0.17611722370595762
1373,7c5455c2-1598-42eb-92c9-3dacd3b047d7,1374,1,2023-04-30 00:35:26.396,35,26,Carry,82,Real Zaragoza,Regular Play,Real Zaragoza,2.319852,"['18f6d83b-1f2c-43c4-9e3c-f5e19316013d', 'a7b2ccf7-6891-4615-82ae-a575eb2a49ff', 'f6f22f48-1d04-4b71-bad7-41e5a9f83509']",,0.00013450803685520208,1.7753361521784148,1.00626723453692,0.7973449635164359,0.7994044355699069,4.3783527858016775,35.0,0.7701721894589926,0.5945196198132877,0.17565256964570486
1374,18f6d83b-1f2c-43c4-9e3c-f5e19316013d,1375,1,2023-04-30 00:35:27.358,35,27,Pressure,82,Real Zaragoza,Regular Play,Barcelona,0.8497429999999999,['7c5455c2-1598-42eb-92c9-3dacd3b047d7'],,0.0,1.7753361521784148,1.00626723453692,0.7973449635164359,0.7994044355699069,4.3783527858016775,35.0,0.7701721894589926,0.5945196198132877,0.17565256964570486
1375,f6f22f48-1d04-4b71-bad7-41e5a9f83509,1376,1,2023-04-30 00:35:28.716,35,28,Dribble,82,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['9ea3daa6-3f1a-4778-863b-b01d21a2de1b'],,0.0,1.7753361521784148,1.00626723453692,0.7973449635164359,0.7994044355699069,4.3783527858016775,35.0,0.7701721894589926,0.5945196198132877,0.17565256964570486
1376,9ea3daa6-3f1a-4778-863b-b01d21a2de1b,1377,1,2023-04-30 00:35:28.716,35,28,Duel,83,Barcelona,Regular Play,Barcelona,0.0,['f6f22f48-1d04-4b71-bad7-41e5a9f83509'],,0.001345080368552021,1.7753361521784148,1.00626723453692,0.7973449635164359,0.7994044355699069,4.3783527858016775,35.0,0.7701721894589926,0.5945196198132877,0.17565256964570486
1377,94f8f635-e75b-4e7a-a4a5-2b2c936ebfbc,1378,1,2023-04-30 00:35:28.716,35,28,Carry,83,Barcelona,Regular Play,Barcelona,3.571052,"['25150327-e0a4-4d9b-9e83-11045a57858e', '9ea3daa6-3f1a-4778-863b-b01d21a2de1b']",,0.00013450803685520208,1.7770659282229588,1.00626723453692,0.7973449635164359,0.812233935749174,4.392912062025489,36.0,0.7709338998074664,0.5954697241529603,0.17546417565450612
1378,25150327-e0a4-4d9b-9e83-11045a57858e,1379,1,2023-04-30 00:35:32.287,35,32,Pass,83,Barcelona,Regular Play,Barcelona,1.617052,['f8eb041a-54a2-4d27-a9a9-46e9531eb8e7'],,6.725401842760104e-05,1.7779980702636584,1.00626723453692,0.7973449635164359,0.812233935749174,4.3938442040661885,36.0,0.7709824955546462,0.5953433968782397,0.17563909867640648
1379,f8eb041a-54a2-4d27-a9a9-46e9531eb8e7,1380,1,2023-04-30 00:35:33.904,35,33,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['25150327-e0a4-4d9b-9e83-11045a57858e'],,0.0002690160737104042,1.7811886062790363,1.00626723453692,0.7973449635164359,0.812233935749174,4.397034740081566,36.0,0.7711486731355109,0.5949114092635086,0.17623726387200234
1380,061a2b1c-88cf-4bcb-923c-5a3fe5ae2001,1381,1,2023-04-30 00:35:33.904,35,33,Carry,83,Barcelona,Regular Play,Barcelona,2.571588,"['ad5af899-a308-48cc-9adb-b3b30f3eb57a', 'f8eb041a-54a2-4d27-a9a9-46e9531eb8e7']",,0.00013450803685520208,1.7829183823235804,1.00626723453692,0.7973449635164359,0.812233935749174,4.398764516126111,36.0,0.7712386669375253,0.5946774655048469,0.1765612014326784
1381,ad5af899-a308-48cc-9adb-b3b30f3eb57a,1382,1,2023-04-30 00:35:36.476,35,36,Pass,83,Barcelona,Regular Play,Barcelona,1.367494,['2e2e12e3-b6b3-4aa6-a98b-3cf3549ff265'],,6.725401842760104e-05,1.78385052436428,1.00626723453692,0.7973449635164359,0.812233935749174,4.39969665816681,36.0,0.7712871334733802,0.5945514741219581,0.1767356593514221
1382,2e2e12e3-b6b3-4aa6-a98b-3cf3549ff265,1383,1,2023-04-30 00:35:37.843,35,37,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['ad5af899-a308-48cc-9adb-b3b30f3eb57a'],,0.0002690160737104042,1.7870410603796578,1.00626723453692,0.7973449635164359,0.812233935749174,4.402887194182188,36.0,0.7714528694111071,0.5941206345824649,0.17733223482864224
1383,1b7429fc-87c9-4610-bac9-32cb45dda75f,1384,1,2023-04-30 00:35:37.843,35,37,Carry,83,Barcelona,Regular Play,Barcelona,1.9212479999999998,"['2e2e12e3-b6b3-4aa6-a98b-3cf3549ff265', 'c89eb292-9d1c-42c5-9386-5fc641d5a1ba']",,0.00013450803685520208,1.7887708364242019,1.00626723453692,0.7973449635164359,0.812233935749174,4.404616970226732,36.0,0.7715426241739424,0.5938873122190865,0.17765531195485584
1384,c89eb292-9d1c-42c5-9386-5fc641d5a1ba,1385,1,2023-04-30 00:35:39.764,35,39,Pass,83,Barcelona,Regular Play,Barcelona,1.8981439999999998,['416f0279-f788-4c26-ac77-8585582d23e6'],,6.725401842760104e-05,1.7897029784649015,1.00626723453692,0.7973449635164359,0.812233935749174,4.4055491122674315,36.0,0.7715909620131284,0.5937616553901531,0.17782930662297525
1385,416f0279-f788-4c26-ac77-8585582d23e6,1386,1,2023-04-30 00:35:41.662,35,41,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['c89eb292-9d1c-42c5-9386-5fc641d5a1ba'],,0.0002690160737104042,1.7928935144802793,1.00626723453692,0.7973449635164359,0.812233935749174,4.408739648282809,36.0,0.7717562580659852,0.5933319593551853,0.1784242987107999
1386,0c5da54a-e029-47ce-bc40-4dda93e059c0,1387,1,2023-04-30 00:35:41.662,35,41,Carry,83,Barcelona,Regular Play,Barcelona,2.261594,"['416f0279-f788-4c26-ac77-8585582d23e6', 'dfa2fc9a-2ba7-4c49-9790-dfb52c748225']",,0.00013450803685520208,1.7946232905248234,1.00626723453692,0.7973449635164359,0.812233935749174,4.410469424327354,36.0,0.7718457747407721,0.5930992559145732,0.17874651882619885
1387,dfa2fc9a-2ba7-4c49-9790-dfb52c748225,1388,1,2023-04-30 00:35:43.924,35,43,Pass,83,Barcelona,Regular Play,Barcelona,0.685323,['3f6a48d4-45ea-4f96-9c36-cd64ec67e7d5'],,6.725401842760104e-05,1.795555432565523,1.00626723453692,0.7973449635164359,0.812233935749174,4.4114015663680535,36.0,0.7718939843952157,0.5929739323088148,0.17892005208640094
1388,3f6a48d4-45ea-4f96-9c36-cd64ec67e7d5,1389,1,2023-04-30 00:35:44.609,35,44,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['dfa2fc9a-2ba7-4c49-9790-dfb52c748225'],,0.0002690160737104042,1.7987459685809009,1.00626723453692,0.7973449635164359,0.812233935749174,4.414592102383431,36.0,0.7720588423121496,0.5925453752318903,0.17951346708025928
1389,a2755b4c-2263-4e04-a1a1-16350c250803,1390,1,2023-04-30 00:35:44.609,35,44,Carry,83,Barcelona,Regular Play,Barcelona,2.511395,"['3f6a48d4-45ea-4f96-9c36-cd64ec67e7d5', 'ff40a5dc-40c0-4ce4-96b1-d697d22fa4ee']",,0.00013450803685520208,1.800475744625445,1.00626723453692,0.7973449635164359,0.812233935749174,4.416321878427975,36.0,0.77214812184498,0.5923132882546281,0.1798348335903519
1390,ff40a5dc-40c0-4ce4-96b1-d697d22fa4ee,1391,1,2023-04-30 00:35:47.121,35,47,Pass,83,Barcelona,Regular Play,Barcelona,0.8766079999999999,['b7201976-8f8b-4609-bc91-f234b41a2f7c'],,6.725401842760104e-05,1.8014078866661445,1.00626723453692,0.7973449635164359,0.812233935749174,4.4172540204686745,36.0,0.7721962038238963,0.5921882965483126,0.1800079072755837
1391,b7201976-8f8b-4609-bc91-f234b41a2f7c,1392,1,2023-04-30 00:35:47.997,35,47,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['ff40a5dc-40c0-4ce4-96b1-d697d22fa4ee'],,0.0002690160737104042,1.8045984226815224,1.00626723453692,0.7973449635164359,0.812233935749174,4.420444556484052,36.0,0.7723606253445946,0.5917608739070195,0.18059975143757512
1392,8bee12d8-87af-4516-a78f-8b5d64624bf8,1393,1,2023-04-30 00:35:47.997,35,47,Carry,83,Barcelona,Regular Play,Barcelona,2.489162,"['26dc9991-bff1-456a-aeb6-ecf815016b4c', 'b7201976-8f8b-4609-bc91-f234b41a2f7c', 'da476b4e-f116-4d84-a808-abc756ae5360']",,0.00013450803685520208,1.8063281987260664,1.00626723453692,0.7973449635164359,0.812233935749174,4.422174332528597,36.0,0.7724496686765541,0.5915294009467036,0.18092026772985048
1393,da476b4e-f116-4d84-a808-abc756ae5360,1394,1,2023-04-30 00:35:48.762,35,48,Pressure,83,Barcelona,Regular Play,Real Zaragoza,1.340408,['8bee12d8-87af-4516-a78f-8b5d64624bf8'],,0.0,1.8063281987260664,1.00626723453692,0.7973449635164359,0.812233935749174,4.422174332528597,36.0,0.7724496686765541,0.5915294009467036,0.18092026772985048
1394,26dc9991-bff1-456a-aeb6-ecf815016b4c,1395,1,2023-04-30 00:35:50.487,35,50,Dispossessed,83,Barcelona,Regular Play,Barcelona,0.0,['cef1ee8e-8036-4d3b-a662-540e0db552d6'],,0.001345080368552021,1.8063281987260664,1.00626723453692,0.810174463695703,0.812233935749174,4.435003832707864,36.0,0.7731079222264106,0.5927110174280992,0.18039690479831139
