,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
803,5b564fc9-5358-426d-8cdf-f900c5171de4,804,1,2023-04-30 00:23:01.340,23,1,Pass,52,Odisha,From Free Kick,Odisha,0.882204,['4a0fc402-faf1-4959-b013-b97e4b75ba65'],,7.744733581164805e-05,0.6761755999793715,1.2591639940420218,0.45599291013432885,0.44132929795707404,2.8326618021127965,21.0,0.5554838233414063,0.7612932121035301,-0.20580938876212374
804,5a01137a-3ca3-4d68-918e-80b144196c25,805,1,2023-04-30 00:23:02.048,23,2,Pressure,52,Odisha,From Free Kick,Bengaluru,0.286628,"['4a0fc402-faf1-4959-b013-b97e4b75ba65', '63d97587-19ad-4396-bc34-3401e8660f87', 'e91b939a-f706-4b68-b2bb-ecc647238b50']",,0.0,0.6761755999793715,1.2591639940420218,0.45599291013432885,0.44132929795707404,2.8326618021127965,21.0,0.5554838233414063,0.7612932121035301,-0.20580938876212374
805,4a0fc402-faf1-4959-b013-b97e4b75ba65,806,1,2023-04-30 00:23:02.222,23,2,Ball Receipt*,52,Odisha,From Free Kick,Odisha,,"['5a01137a-3ca3-4d68-918e-80b144196c25', '5b564fc9-5358-426d-8cdf-f900c5171de4']",,0.0003097893432465923,0.6797866361823696,1.2591639940420218,0.45599291013432885,0.44132929795707404,2.8362728383157947,21.0,0.5560497646658967,0.760323962138271,-0.2042741974723743
806,e91b939a-f706-4b68-b2bb-ecc647238b50,807,1,2023-04-30 00:23:02.222,23,2,Carry,52,Odisha,From Free Kick,Odisha,0.093552,"['4a0fc402-faf1-4959-b013-b97e4b75ba65', '5a01137a-3ca3-4d68-918e-80b144196c25', '63d97587-19ad-4396-bc34-3401e8660f87']",,0.00015489467162329613,0.6817470489554919,1.2591639940420218,0.45599291013432885,0.44132929795707404,2.838233251088917,21.0,0.5563564081426602,0.7597987943048962,-0.20344238616223598
807,63d97587-19ad-4396-bc34-3401e8660f87,808,1,2023-04-30 00:23:02.315,23,2,Dispossessed,52,Odisha,From Free Kick,Odisha,0.0,"['5a01137a-3ca3-4d68-918e-80b144196c25', '97d03a1a-809f-4e72-98df-74f7d195feff']",,0.0015489467162329612,0.6817470489554919,1.2591639940420218,0.4704515482514144,0.44132929795707404,2.8526918892060023,21.0,0.5586049798064633,0.7610162346886875,-0.20241125488222422
808,97d03a1a-809f-4e72-98df-74f7d195feff,809,1,2023-04-30 00:23:02.315,23,2,Duel,53,Bengaluru,Regular Play,Bengaluru,0.0,['63d97587-19ad-4396-bc34-3401e8660f87'],,0.0015489467162329614,0.6817470489554919,1.2591639940420218,0.4704515482514144,0.44132929795707404,2.8526918892060023,21.0,0.5586049798064633,0.7610162346886875,-0.20241125488222422
809,63bbc29b-7556-4914-97d8-4ef77f7419f2,810,1,2023-04-30 00:23:04.799,23,4,Pass,53,Bengaluru,Regular Play,Bengaluru,0.728868,['bce2edc0-a160-4432-a6cc-ab72338d5343'],,7.744733581164805e-05,0.6817470489554919,1.2602216477643946,0.4849101863684999,0.44132929795707404,2.8682081810454605,22.0,0.5606240662401833,0.762309077332387,-0.2016850110922036
810,bce2edc0-a160-4432-a6cc-ab72338d5343,811,1,2023-04-30 00:23:05.528,23,5,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['63bbc29b-7556-4914-97d8-4ef77f7419f2'],,0.0003097893432465923,0.6817470489554919,1.2638326839673926,0.4849101863684999,0.44132929795707404,2.8718192172484587,22.0,0.5599191354467314,0.7626079507857441,-0.20268881533901262
811,a15b0764-a7ae-4ff2-9caa-5a3c519c198d,812,1,2023-04-30 00:23:05.528,23,5,Carry,53,Bengaluru,Regular Play,Bengaluru,2.133261,"['54b98e9c-9694-4ad4-b955-a8709eb94095', 'ae764d95-d1ae-4533-b4b3-affb9eb959f0', 'bce2edc0-a160-4432-a6cc-ab72338d5343']",,0.00015489467162329613,0.6817470489554919,1.2657930967405149,0.4849101863684999,0.44132929795707404,2.873779630021581,22.0,0.5595371741391982,0.7627698930587894,-0.20323271891959116
812,ae764d95-d1ae-4533-b4b3-affb9eb959f0,813,1,2023-04-30 00:23:05.983,23,5,Pressure,53,Bengaluru,Regular Play,Odisha,1.3145660000000001,['a15b0764-a7ae-4ff2-9caa-5a3c519c198d'],,0.0,0.6817470489554919,1.2657930967405149,0.4849101863684999,0.44132929795707404,2.873779630021581,22.0,0.5595371741391982,0.7627698930587894,-0.20323271891959116
813,54b98e9c-9694-4ad4-b955-a8709eb94095,814,1,2023-04-30 00:23:07.661,23,7,Pass,53,Bengaluru,Regular Play,Bengaluru,1.884409,['ced31e44-05c3-463c-9848-ab4c0b384960'],,7.744733581164805e-05,0.6817470489554919,1.2668507504628876,0.4849101863684999,0.44132929795707404,2.8748372837439535,22.0,0.559331320201523,0.7628571701047233,-0.20352584990320033
814,ced31e44-05c3-463c-9848-ab4c0b384960,815,1,2023-04-30 00:23:09.546,23,9,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['54b98e9c-9694-4ad4-b955-a8709eb94095'],,0.0003097893432465923,0.6817470489554919,1.2704617866658856,0.4849101863684999,0.44132929795707404,2.8784483199469517,22.0,0.5586296346326969,0.7631546676620352,-0.20452503302933833
815,18fbb0f3-54af-4b90-b5c5-836cef4f5e96,816,1,2023-04-30 00:23:09.546,23,9,Carry,53,Bengaluru,Regular Play,Bengaluru,0.477618,"['42adef8e-c48b-41b5-987e-dcab5052e16f', 'ced31e44-05c3-463c-9848-ab4c0b384960']",,0.00015489467162329613,0.6817470489554919,1.272422199439008,0.4849101863684999,0.44132929795707404,2.880408732720074,22.0,0.5582494300253652,0.7633158651370655,-0.2050664351117003
816,42adef8e-c48b-41b5-987e-dcab5052e16f,817,1,2023-04-30 00:23:10.023,23,10,Pass,53,Bengaluru,Regular Play,Bengaluru,0.882841,['d6cba74a-b0e2-4235-b621-44037683cbc6'],,7.744733581164805e-05,0.6817470489554919,1.2734798531613807,0.4849101863684999,0.44132929795707404,2.8814663864424466,22.0,0.5580445223469496,0.7634027409921658,-0.2053582186452162
817,d6cba74a-b0e2-4235-b621-44037683cbc6,818,1,2023-04-30 00:23:10.906,23,10,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['42adef8e-c48b-41b5-987e-dcab5052e16f'],,0.0003097893432465923,0.6817470489554919,1.2770908893643786,0.4849101863684999,0.44132929795707404,2.8850774226454448,22.0,0.55734605964461,0.7636988721327379,-0.20635281248812787
818,c8c241c3-1948-4f36-af55-e08a0cd2f8ed,819,1,2023-04-30 00:23:10.906,23,10,Carry,53,Bengaluru,Regular Play,Bengaluru,4.190625,"['c96cca21-2d7d-4fd7-8d24-62f0e25ba85d', 'd6cba74a-b0e2-4235-b621-44037683cbc6']",,0.00015489467162329613,0.6817470489554919,1.279051302137501,0.4849101863684999,0.44132929795707404,2.887037835418567,22.0,0.5569675996462782,0.7638593299361276,-0.20689173028984942
819,c96cca21-2d7d-4fd7-8d24-62f0e25ba85d,820,1,2023-04-30 00:23:15.097,23,15,Pass,53,Bengaluru,Regular Play,Bengaluru,1.030161,['571c43db-48e4-4c52-8f84-4dd98395b81a'],,7.744733581164805e-05,0.6817470489554919,1.2801089558598737,0.4849101863684999,0.44132929795707404,2.8880954891409396,22.0,0.5567636317175093,0.7639458073603111,-0.20718217564280184
820,571c43db-48e4-4c52-8f84-4dd98395b81a,821,1,2023-04-30 00:23:16.127,23,16,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['c96cca21-2d7d-4fd7-8d24-62f0e25ba85d'],,0.0003097893432465923,0.6817470489554919,1.2837199920628717,0.4849101863684999,0.44132929795707404,2.891706525343938,22.0,0.5560683697284298,0.7642405814765709,-0.20817221174814116
821,941a9a36-4a0d-4dda-838b-0e38d7166389,822,1,2023-04-30 00:23:16.127,23,16,Carry,53,Bengaluru,Regular Play,Bengaluru,0.8457509999999999,"['571c43db-48e4-4c52-8f84-4dd98395b81a', 'e121afb3-d8e7-43f2-a059-7daaaf41efb9']",,0.00015489467162329613,0.6817470489554919,1.285680404835994,0.4849101863684999,0.44132929795707404,2.89366693811706,22.0,0.5556916423586054,0.7644003046877564,-0.20870866232915108
822,e121afb3-d8e7-43f2-a059-7daaaf41efb9,823,1,2023-04-30 00:23:16.973,23,16,Pass,53,Bengaluru,Regular Play,Bengaluru,1.497294,['1ffa027c-d6be-4c77-8775-e37c806d48ae'],,7.744733581164805e-05,0.6817470489554919,1.2867380585583668,0.4849101863684999,0.44132929795707404,2.8947245918394326,22.0,0.5554886077294428,0.764486386415683,-0.20899777868624025
823,1ffa027c-d6be-4c77-8775-e37c806d48ae,824,1,2023-04-30 00:23:18.470,23,18,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['e121afb3-d8e7-43f2-a059-7daaaf41efb9'],,0.0003097893432465923,0.6817470489554919,1.2903490947613647,0.4849101863684999,0.44132929795707404,2.898335628042431,22.0,0.5547965245029673,0.764779812814173,-0.2099832883112056
824,abbfa6e7-e38e-4d94-8d83-0ab9fa204d5e,825,1,2023-04-30 00:23:18.470,23,18,Carry,53,Bengaluru,Regular Play,Bengaluru,1.314951,"['1a93da4b-4ea2-4b58-9977-aeb4c341feed', '1ffa027c-d6be-4c77-8775-e37c806d48ae']",,0.00015489467162329613,0.6817470489554919,1.292309507534487,0.4849101863684999,0.44132929795707404,2.900296040815553,22.0,0.5544215178906032,0.7649388064661884,-0.21051728857558516
825,1a93da4b-4ea2-4b58-9977-aeb4c341feed,826,1,2023-04-30 00:23:19.785,23,19,Pass,53,Bengaluru,Regular Play,Bengaluru,1.263078,['374fa4cf-3ac5-4939-8377-d40ddde9539b'],,7.744733581164805e-05,0.6817470489554919,1.2933671612568598,0.4849101863684999,0.44132929795707404,2.9013536945379257,22.0,0.5542194101698988,0.765024495207549,-0.21080508503765016
826,374fa4cf-3ac5-4939-8377-d40ddde9539b,827,1,2023-04-30 00:23:21.048,23,21,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['1a93da4b-4ea2-4b58-9977-aeb4c341feed'],,0.0003097893432465923,0.6817470489554919,1.2969781974598578,0.4849101863684999,0.44132929795707404,2.904964730740924,22.0,0.553530483955632,0.7653165831099059,-0.21178609915427393
827,e3ee79c8-9a7a-4c3a-b620-2a8b9d65396f,828,1,2023-04-30 00:23:21.048,23,21,Carry,53,Bengaluru,Regular Play,Bengaluru,0.770459,"['374fa4cf-3ac5-4939-8377-d40ddde9539b', 'b181f2c6-a5eb-424d-b1d6-f4f3c23f5f46']",,0.00015489467162329613,0.6817470489554919,1.29893861023298,0.4849101863684999,0.44132929795707404,2.906925143514046,22.0,0.5531571863378794,0.7654748521899123,-0.21231766585203293
828,b181f2c6-a5eb-424d-b1d6-f4f3c23f5f46,829,1,2023-04-30 00:23:21.819,23,21,Pass,53,Bengaluru,Regular Play,Bengaluru,1.912408,['5ef889f4-b3a7-468c-b619-88d3e876dfe2'],,7.744733581164805e-05,0.6817470489554919,1.2999962639553528,0.4849101863684999,0.44132929795707404,2.9079827972364187,22.0,0.5529559991927067,0.765560150629713,-0.2126041514370064
829,5ef889f4-b3a7-468c-b619-88d3e876dfe2,830,1,2023-04-30 00:23:23.731,23,23,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['b181f2c6-a5eb-424d-b1d6-f4f3c23f5f46'],,0.0003097893432465923,0.6817470489554919,1.3036073001583508,0.4849101863684999,0.44132929795707404,2.911593833439417,22.0,0.5522702084382348,0.7658509091736343,-0.21358070073539948
830,51fda6b3-f2fd-4cc6-b1b7-6ec07cfb87c1,831,1,2023-04-30 00:23:23.731,23,23,Carry,53,Bengaluru,Regular Play,Bengaluru,4.538419,"['5ef889f4-b3a7-468c-b619-88d3e876dfe2', 'd407be69-bdb5-400c-bcff-1061c388a2ff']",,0.00015489467162329613,0.6817470489554919,1.3055677129314731,0.4849101863684999,0.44132929795707404,2.9135542462125392,22.0,0.5518986081592132,0.7660084586234405,-0.21410985046422726
831,d407be69-bdb5-400c-bcff-1061c388a2ff,832,1,2023-04-30 00:23:28.269,23,28,Pass,53,Bengaluru,Regular Play,Bengaluru,2.817273,['bd40bcc8-d055-4cab-ad7c-e21c60bc7a56'],,7.744733581164805e-05,0.6817470489554919,1.3066253666538459,0.4849101863684999,0.44132929795707404,2.9146118999349118,22.0,0.551698335314206,0.7660933694222836,-0.2143950341080776
832,bd40bcc8-d055-4cab-ad7c-e21c60bc7a56,833,1,2023-04-30 00:23:31.087,23,31,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['d407be69-bdb5-400c-bcff-1061c388a2ff'],,0.0003097893432465923,0.6817470489554919,1.3102364028568438,0.4849101863684999,0.44132929795707404,2.91822293613791,22.0,0.5510156586628497,0.7663828076624801,-0.2153671489996304
833,f2628f9b-bfb7-42ef-94cd-d86f43a2cbe9,834,1,2023-04-30 00:23:31.087,23,31,Carry,53,Bengaluru,Regular Play,Bengaluru,2.456966,"['a20cf5ce-409a-488e-b59c-8b0200bab4b0', 'bd40bcc8-d055-4cab-ad7c-e21c60bc7a56']",,0.00015489467162329613,0.6817470489554919,1.3121968156299662,0.4849101863684999,0.44132929795707404,2.9201833489110323,22.0,0.5506457441724341,0.7665396423790571,-0.21589389820662308
834,a20cf5ce-409a-488e-b59c-8b0200bab4b0,835,1,2023-04-30 00:23:33.544,23,33,Pass,53,Bengaluru,Regular Play,Bengaluru,1.345509,['f4ef3866-6354-45cc-bae6-563016e742aa'],,7.744733581164805e-05,0.6817470489554919,1.313254469352339,0.4849101863684999,0.44132929795707404,2.921241002633405,22.0,0.5504463794091339,0.7666241681734172,-0.21617778876428329
835,f4ef3866-6354-45cc-bae6-563016e742aa,836,1,2023-04-30 00:23:34.889,23,34,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['a20cf5ce-409a-488e-b59c-8b0200bab4b0'],,0.0003097893432465923,0.6817470489554919,1.3168655055553369,0.4849101863684999,0.44132929795707404,2.924852038836403,22.0,0.5497667956977313,0.7669122950825532,-0.21714549938482186
836,16b7e248-e3cc-4891-8f19-22da9d21b8f8,837,1,2023-04-30 00:23:34.889,23,34,Carry,53,Bengaluru,Regular Play,Bengaluru,3.67694,"['ae044926-3268-47b6-aa68-add7ae04fb87', 'f4ef3866-6354-45cc-bae6-563016e742aa']",,0.00015489467162329613,0.6817470489554919,1.3188259183284592,0.4849101863684999,0.44132929795707404,2.9268124516095253,22.0,0.5493985555503548,0.7670684199185421,-0.21766986436818736
837,ae044926-3268-47b6-aa68-add7ae04fb87,838,1,2023-04-30 00:23:38.566,23,38,Pass,53,Bengaluru,Regular Play,Bengaluru,1.564438,['7ffcc6c3-61e7-4ee8-8679-e83fca8993ab'],,7.744733581164805e-05,0.6817470489554919,1.319883572050832,0.4849101863684999,0.44132929795707404,2.927870105331898,22.0,0.5492000927065676,0.7671525633210391,-0.21795247061447154
838,7ffcc6c3-61e7-4ee8-8679-e83fca8993ab,839,1,2023-04-30 00:23:40.131,23,40,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['ae044926-3268-47b6-aa68-add7ae04fb87'],,0.0003097893432465923,0.6817470489554919,1.32349460825383,0.4849101863684999,0.44132929795707404,2.931481141534896,22.0,0.5485235809632871,0.7674393877906593,-0.21891580682737222
839,34e83f2a-50b3-45c4-b718-2ad1381379ad,840,1,2023-04-30 00:23:40.131,23,40,Carry,53,Bengaluru,Regular Play,Bengaluru,0.93761903,"['7ffcc6c3-61e7-4ee8-8679-e83fca8993ab', 'ea8d9f75-f81a-460a-a1b0-c99dc7d02b21']",,0.00015489467162329613,0.6817470489554919,1.3254550210269522,0.4849101863684999,0.44132929795707404,2.9334415543080183,22.0,0.548157003816761,0.7675948075548714,-0.2194378037381104
840,ea8d9f75-f81a-460a-a1b0-c99dc7d02b21,841,1,2023-04-30 00:23:41.068,23,41,Pass,53,Bengaluru,Regular Play,Bengaluru,0.717916,['9523731e-082f-4203-b262-80e3993dbcbd'],,7.744733581164805e-05,0.6817470489554919,1.326512674749325,0.4849101863684999,0.44132929795707404,2.934499208030391,22.0,0.5479594367859215,0.7676785711545397,-0.21971913436861823
841,9523731e-082f-4203-b262-80e3993dbcbd,842,1,2023-04-30 00:23:41.786,23,41,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['ea8d9f75-f81a-460a-a1b0-c99dc7d02b21'],,0.0003097893432465923,0.6817470489554919,1.330123710952323,0.4849101863684999,0.44132929795707404,2.938110244233389,22.0,0.5472859762281048,0.7679641019959843,-0.22067812576787948
842,57ec0deb-c450-431b-b18b-b46695751339,843,1,2023-04-30 00:23:41.786,23,41,Carry,53,Bengaluru,Regular Play,Bengaluru,0.063735,"['4d7c74dd-83d8-4654-8844-1a499d30ef6d', '9523731e-082f-4203-b262-80e3993dbcbd']",,0.00015489467162329613,0.6817470489554919,1.3320841237254453,0.4849101863684999,0.44132929795707404,2.9400706570065114,22.0,0.5469210508424542,0.7681188214538947,-0.22119777061144041
843,4d7c74dd-83d8-4654-8844-1a499d30ef6d,844,1,2023-04-30 00:23:41.850,23,41,Pass,53,Bengaluru,Regular Play,Bengaluru,0.926353,['4ce73acc-8016-44a1-a682-ecf18ab2969d'],,7.744733581164805e-05,0.6817470489554919,1.333141777447818,0.4849101863684999,0.44132929795707404,2.941128310728884,22.0,0.5467243735730004,0.7682022078164492,-0.2214778342434488
844,4ce73acc-8016-44a1-a682-ecf18ab2969d,845,1,2023-04-30 00:23:42.776,23,42,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['4d7c74dd-83d8-4654-8844-1a499d30ef6d'],,0.0003097893432465923,0.6817470489554919,1.336752813650816,0.4849101863684999,0.44132929795707404,2.944739346931882,22.0,0.5460539436050338,0.7684864537617555,-0.22243251015672172
845,5573092c-a3f5-4bdd-8314-d6a5f6aacbae,846,1,2023-04-30 00:23:42.776,23,42,Pass,53,Bengaluru,Regular Play,Bengaluru,0.7014119999999999,"['10b2f5eb-85d1-4526-9a92-ced6448dd09a', 'c77d6e83-2ffe-46a4-b1bc-28aa74cd18a7']",,7.744733581164805e-05,0.6817470489554919,1.3378104673731888,0.4849101863684999,0.44132929795707404,2.9457970006542546,22.0,0.5458578893671002,0.7685695759741499,-0.22271168660704965
846,c77d6e83-2ffe-46a4-b1bc-28aa74cd18a7,847,1,2023-04-30 00:23:43.478,23,43,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['5573092c-a3f5-4bdd-8314-d6a5f6aacbae'],,0.0003097893432465923,0.6817470489554919,1.3414215035761867,0.4849101863684999,0.44132929795707404,2.949408036857253,22.0,0.5451895814980076,0.7688529222013211,-0.2236633407033135
847,10b2f5eb-85d1-4526-9a92-ced6448dd09a,848,1,2023-04-30 00:23:43.478,23,43,Interception,53,Bengaluru,Regular Play,Odisha,0.0,['5573092c-a3f5-4bdd-8314-d6a5f6aacbae'],,0.002323420074349442,0.6817470489554919,1.3414215035761867,0.4849101863684999,0.46165814151578516,2.969736880415964,22.0,0.5483029111359194,0.7704352013636974,-0.22213229022777792
848,79437e27-2c14-4f83-ba3e-318e3bd0c387,849,1,2023-04-30 00:23:44.303,23,44,Interception,53,Bengaluru,Regular Play,Bengaluru,0.0,,,0.002323420074349442,0.6817470489554919,1.3617503471348977,0.4849101863684999,0.46165814151578516,2.990065723974675,22.0,0.5445751121066555,0.7719959653431129,-0.22742085323645733
849,33f5fce4-4c15-45d3-95dd-0244c656cd64,850,1,2023-04-30 00:23:44.303,23,44,Carry,53,Bengaluru,Regular Play,Bengaluru,2.274047,"['17f0a81d-45af-4de7-8ee3-24cf8cfd243c', '7292eaa7-99fa-40df-b0cb-70463957bc9f', '79437e27-2c14-4f83-ba3e-318e3bd0c387']",,0.00015489467162329613,0.6817470489554919,1.36371075990802,0.4849101863684999,0.46165814151578516,2.992026136747797,22.0,0.5442182997136801,0.7721453564250873,-0.22792705671140723
850,7292eaa7-99fa-40df-b0cb-70463957bc9f,851,1,2023-04-30 00:23:45.814,23,45,Pressure,53,Bengaluru,Regular Play,Odisha,0.586893,['33f5fce4-4c15-45d3-95dd-0244c656cd64'],,0.0,0.6817470489554919,1.36371075990802,0.4849101863684999,0.46165814151578516,2.992026136747797,22.0,0.5442182997136801,0.7721453564250873,-0.22792705671140723
851,c2a2b1bf-d1fe-4601-950f-ca91d548fdc2,852,1,2023-04-30 00:23:46.577,23,46,Dribbled Past,53,Bengaluru,Regular Play,Odisha,0.0,"['17f0a81d-45af-4de7-8ee3-24cf8cfd243c', 'bc6da7f4-a0bd-4c34-b7f3-94e2dabe21d8']",,0.0030978934324659224,0.6817470489554919,1.36371075990802,0.4849101863684999,0.46165814151578516,2.992026136747797,22.0,0.5442182997136801,0.7721453564250873,-0.22792705671140723
852,17f0a81d-45af-4de7-8ee3-24cf8cfd243c,853,1,2023-04-30 00:23:46.577,23,46,Dribble,53,Bengaluru,Regular Play,Bengaluru,0.0,['c2a2b1bf-d1fe-4601-950f-ca91d548fdc2'],,0.0,0.6817470489554919,1.36371075990802,0.4849101863684999,0.46165814151578516,2.992026136747797,22.0,0.5442182997136801,0.7721453564250873,-0.22792705671140723
853,bc6da7f4-a0bd-4c34-b7f3-94e2dabe21d8,854,1,2023-04-30 00:23:46.577,23,46,Carry,53,Bengaluru,Regular Play,Bengaluru,0.532391,"['17f0a81d-45af-4de7-8ee3-24cf8cfd243c', '91bc3693-0dcc-4c7b-864a-1f6c5476d7ce', 'c2a2b1bf-d1fe-4601-950f-ca91d548fdc2']",,0.00015489467162329613,0.6817470489554919,1.3656711726811424,0.4849101863684999,0.46165814151578516,2.9939865495209195,22.0,0.5438619545903873,0.7722945518694526,-0.22843259727906529
854,91bc3693-0dcc-4c7b-864a-1f6c5476d7ce,855,1,2023-04-30 00:23:47.109,23,47,Dribble,53,Bengaluru,Regular Play,Bengaluru,0.0,['7dd334e3-d1ae-4a08-b53f-fd6aba2fda66'],,0.0,0.6817470489554919,1.3656711726811424,0.4849101863684999,0.46165814151578516,2.9939865495209195,22.0,0.5438619545903873,0.7722945518694526,-0.22843259727906529
855,7dd334e3-d1ae-4a08-b53f-fd6aba2fda66,856,1,2023-04-30 00:23:47.109,23,47,Duel,53,Bengaluru,Regular Play,Odisha,0.0,['91bc3693-0dcc-4c7b-864a-1f6c5476d7ce'],,0.0015489467162329614,0.6817470489554919,1.3656711726811424,0.4849101863684999,0.46165814151578516,2.9939865495209195,22.0,0.5438619545903873,0.7722945518694526,-0.22843259727906529
856,00f097f3-87ca-4867-967a-574462e8fd7c,857,1,2023-04-30 00:23:47.734,23,47,Ball Recovery,53,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0007744733581164806,0.6817470489554919,1.3736749650978015,0.49936882448558545,0.46165814151578516,3.016448980054664,23.0,0.5446052712375371,0.7739901939454856,-0.22938492270794852
857,992a5814-4b67-4bd7-89df-f6eca92fb2d7,858,1,2023-04-30 00:23:47.734,23,47,Carry,53,Bengaluru,Regular Play,Bengaluru,2.08526,"['00f097f3-87ca-4867-967a-574462e8fd7c', '6fd7369c-ee09-4823-8300-de5a292a1c92', '940bc36c-0ade-4187-8d21-d626c9862491']",,0.00015489467162329613,0.6817470489554919,1.3756353778709238,0.49936882448558545,0.46165814151578516,3.0184093928277864,23.0,0.544251558075704,0.7741369840103764,-0.22988542593467243
858,940bc36c-0ade-4187-8d21-d626c9862491,859,1,2023-04-30 00:23:49.361,23,49,Pressure,53,Bengaluru,Regular Play,Odisha,0.517958,"['6fd7369c-ee09-4823-8300-de5a292a1c92', '992a5814-4b67-4bd7-89df-f6eca92fb2d7']",,0.0,0.6817470489554919,1.3756353778709238,0.49936882448558545,0.46165814151578516,3.0184093928277864,23.0,0.544251558075704,0.7741369840103764,-0.22988542593467243
859,6fd7369c-ee09-4823-8300-de5a292a1c92,860,1,2023-04-30 00:23:49.819,23,49,Shot,53,Bengaluru,Regular Play,Bengaluru,0.060011999999999996,"['940bc36c-0ade-4187-8d21-d626c9862491', 'c64eeb92-d031-4e3b-803d-3347eb3737a6', 'f56062b1-7a20-4bdb-a377-0204067ec569']",,0.006195786864931846,0.6817470489554919,1.4210783566094023,0.49936882448558545,0.46165814151578516,3.063852371566265,23.0,0.5361792331126788,0.7774869783928336,-0.24130774528015486
860,f56062b1-7a20-4bdb-a377-0204067ec569,861,1,2023-04-30 00:23:49.879,23,49,Block,53,Bengaluru,Regular Play,Odisha,0.0,['6fd7369c-ee09-4823-8300-de5a292a1c92'],,0.0007744733581164806,0.6817470489554919,1.4210783566094023,0.49936882448558545,0.4696619339324444,3.071856163982924,23.0,0.5373877288685116,0.7780667412267283,-0.24067901235821665
861,c64eeb92-d031-4e3b-803d-3347eb3737a6,862,1,2023-04-30 00:23:49.919,23,49,Goal Keeper,53,Bengaluru,Regular Play,Odisha,0.0,['6fd7369c-ee09-4823-8300-de5a292a1c92'],,0.0,0.6817470489554919,1.4210783566094023,0.49936882448558545,0.4696619339324444,3.071856163982924,23.0,0.5373877288685116,0.7780667412267283,-0.24067901235821665
862,0984e212-d709-4c13-a62a-582060178700,863,1,2023-04-30 00:23:52.580,23,52,Pass,53,Bengaluru,Regular Play,Bengaluru,1.655421,['318a7154-6fc9-4fff-88cf-f4aad638a5e8'],,7.744733581164805e-05,0.6817470489554919,1.422136010331775,0.49936882448558545,0.4696619339324444,3.0729138177052966,23.0,0.5372027675693953,0.7781431275334016,-0.2409403599640063
863,318a7154-6fc9-4fff-88cf-f4aad638a5e8,864,1,2023-04-30 00:23:54.235,23,54,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['0984e212-d709-4c13-a62a-582060178700'],,0.0003097893432465923,0.6817470489554919,1.425747046534773,0.49936882448558545,0.4696619339324444,3.0765248539082948,23.0,0.5365722319052418,0.7784035295247402,-0.2418312976194984
864,db68f4f5-06a4-4861-b9f8-30a4fdc61a04,865,1,2023-04-30 00:23:54.235,23,54,Carry,53,Bengaluru,Regular Play,Bengaluru,1.605424,"['318a7154-6fc9-4fff-88cf-f4aad638a5e8', 'e371cc5d-fa36-455a-b175-5dc733214fa5']",,0.00015489467162329613,0.6817470489554919,1.4277074593078953,0.49936882448558545,0.4696619339324444,3.0784852666814175,23.0,0.5362305368942197,0.7785446445581303,-0.2423141076639106
865,e371cc5d-fa36-455a-b175-5dc733214fa5,866,1,2023-04-30 00:23:55.840,23,55,Pass,53,Bengaluru,Regular Play,Bengaluru,2.211696,['f6dcd41e-f784-4354-afda-8301f916aac7'],,7.744733581164805e-05,0.6817470489554919,1.428765113030268,0.49936882448558545,0.4696619339324444,3.07954292040379,23.0,0.5360463711793539,0.7786207023001642,-0.24257433112081028
866,f6dcd41e-f784-4354-afda-8301f916aac7,867,1,2023-04-30 00:23:58.052,23,58,Ball Receipt*,53,Bengaluru,Regular Play,Bengaluru,,['e371cc5d-fa36-455a-b175-5dc733214fa5'],,0.0003097893432465923,0.6817470489554919,1.432376149233266,0.49936882448558545,0.4696619339324444,3.0831539566067883,23.0,0.5354185456214812,0.7788799850573147,-0.24346143943583354
867,d681e685-6e6d-4a60-a05d-04d01e062e23,868,1,2023-04-30 00:23:58.052,23,58,Carry,53,Bengaluru,Regular Play,Bengaluru,1.442176,"['48b110b2-91a4-48c4-8153-f5343d7c88b5', 'a6f07842-a29e-406f-a3f0-b66a62a6ce47', 'f6dcd41e-f784-4354-afda-8301f916aac7']",,0.00015489467162329613,0.6817470489554919,1.4343365620063884,0.49936882448558545,0.4696619339324444,3.08511436937991,23.0,0.535078317924829,0.7790204941113676,-0.24394217618653868
