,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
457,1e5324a7-7c03-4ea4-aca5-e12e4bc224a9,458,1,2023-04-30 00:13:20.663,13,20,Carry,28,NorthEast United,From Goal Kick,NorthEast United,0.055726,"['6dde0389-2aa1-4e34-add5-d97becfd52ee', 'cdfe32eb-a8ca-4813-9c86-d2fee59486bd']",,0.00016200891049007697,0.6071396449529907,0.535986533292468,0.19989949735986623,0.1485672575827958,1.4915929331881208,11.0,0.6406616568323007,0.5929588888200922,0.04770276801220852
458,6dde0389-2aa1-4e34-add5-d97becfd52ee,459,1,2023-04-30 00:13:20.719,13,20,Pass,28,NorthEast United,From Goal Kick,NorthEast United,1.403918,['c647b439-a93e-44ba-ae6d-36295881de75'],,8.100445524503848e-05,0.6071396449529907,0.5370875166230497,0.19989949735986623,0.1485672575827958,1.4926939165187025,11.0,0.6401891166839759,0.5932591147896035,0.046930001894372464
459,c647b439-a93e-44ba-ae6d-36295881de75,460,1,2023-04-30 00:13:22.123,13,22,Ball Receipt*,28,NorthEast United,From Goal Kick,NorthEast United,,['6dde0389-2aa1-4e34-add5-d97becfd52ee'],,0.00032401782098015393,0.6071396449529907,0.5408434143034159,0.19989949735986623,0.1485672575827958,1.4964498141990685,11.0,0.638582323863038,0.594279982400917,0.044302341462121086
460,582a3bd2-910e-449b-a6fe-1cc3dcff98da,461,1,2023-04-30 00:13:22.123,13,22,Carry,28,NorthEast United,From Goal Kick,NorthEast United,1.186041,"['a393ec54-9c60-4f57-8b16-e60e5b05d0ca', 'c647b439-a93e-44ba-ae6d-36295881de75', 'f247a137-abab-42a7-ad01-f0670f6efd0a']",,0.00016200891049007697,0.6071396449529907,0.542883372054089,0.19989949735986623,0.1485672575827958,1.4984897719497419,11.0,0.6377129946321067,0.5948323062872705,0.04288068834483627
461,a393ec54-9c60-4f57-8b16-e60e5b05d0ca,462,1,2023-04-30 00:13:22.161,13,22,Pressure,28,NorthEast United,From Goal Kick,Mumbai City,1.147567,['582a3bd2-910e-449b-a6fe-1cc3dcff98da'],,0.0,0.6071396449529907,0.542883372054089,0.19989949735986623,0.1485672575827958,1.4984897719497419,11.0,0.6377129946321067,0.5948323062872705,0.04288068834483627
462,f247a137-abab-42a7-ad01-f0670f6efd0a,463,1,2023-04-30 00:13:23.309,13,23,Dispossessed,28,NorthEast United,From Goal Kick,NorthEast United,0.0,['5a2401c2-90ee-42d1-8c42-7365430b2e44'],,0.0016200891049007696,0.6071396449529907,0.542883372054089,0.19989949735986623,0.1635850155757367,1.5135075299426828,11.0,0.6413077825422855,0.5988525772475123,0.0424552052947732
463,5a2401c2-90ee-42d1-8c42-7365430b2e44,464,1,2023-04-30 00:13:23.309,13,23,Duel,29,Mumbai City,Regular Play,Mumbai City,0.0,['f247a137-abab-42a7-ad01-f0670f6efd0a'],,0.0016200891049007694,0.6071396449529907,0.542883372054089,0.19989949735986623,0.1635850155757367,1.5135075299426828,11.0,0.6413077825422855,0.5988525772475123,0.0424552052947732
464,8b552402-d29c-45b2-8b22-3191384e3f8c,465,1,2023-04-30 00:13:23.309,13,23,Carry,29,Mumbai City,Regular Play,Mumbai City,1.375492,"['5a2401c2-90ee-42d1-8c42-7365430b2e44', '685b9592-5a48-4e51-b185-5252f6e96d97']",,0.00016200891049007697,0.6091796027036638,0.542883372054089,0.19989949735986623,0.17860277356867763,1.5305652456862966,12.0,0.6453053056155974,0.6019904382249898,0.043314867390607636
465,685b9592-5a48-4e51-b185-5252f6e96d97,466,1,2023-04-30 00:13:24.684,13,24,Pass,29,Mumbai City,Regular Play,Mumbai City,0.9936400000000001,['16a430ad-eb3c-4f02-bb35-88ebf7f41bd7'],,8.100445524503848e-05,0.6102805860342454,0.542883372054089,0.19989949735986623,0.17860277356867763,1.5316662290168783,12.0,0.6455602651743869,0.6015577189907995,0.044002546183587454
466,16a430ad-eb3c-4f02-bb35-88ebf7f41bd7,467,1,2023-04-30 00:13:25.678,13,25,Ball Receipt*,29,Mumbai City,Regular Play,Mumbai City,,['685b9592-5a48-4e51-b185-5252f6e96d97'],,0.00032401782098015393,0.6140364837146116,0.542883372054089,0.19989949735986623,0.17860277356867763,1.5354221266972445,12.0,0.6464272836670308,0.6000862088424965,0.04634107482453431
467,5fdaf8bc-9314-4da9-9edd-96987bbe1b75,468,1,2023-04-30 00:13:25.678,13,25,Carry,29,Mumbai City,Regular Play,Mumbai City,2.412463,"['16a430ad-eb3c-4f02-bb35-88ebf7f41bd7', 'b34926ce-13d4-4c7a-a0c2-b72d9f448184']",,0.00016200891049007697,0.6160764414652847,0.542883372054089,0.19989949735986623,0.17860277356867763,1.5374620844479177,12.0,0.6468964161486744,0.5992899937519371,0.04760642239673729
468,b34926ce-13d4-4c7a-a0c2-b72d9f448184,469,1,2023-04-30 00:13:28.091,13,28,Pass,29,Mumbai City,Regular Play,Mumbai City,1.018475,['c09a1b17-d95b-4fe4-9be2-365d5a2c965f'],,8.100445524503848e-05,0.6171774247958663,0.542883372054089,0.19989949735986623,0.17860277356867763,1.5385630677784994,12.0,0.647149094227286,0.5988611466626476,0.04828794756463839
469,c09a1b17-d95b-4fe4-9be2-365d5a2c965f,470,1,2023-04-30 00:13:29.109,13,29,Ball Receipt*,29,Mumbai City,Regular Play,Mumbai City,,['b34926ce-13d4-4c7a-a0c2-b72d9f448184'],,0.00032401782098015393,0.6209333224762326,0.542883372054089,0.19989949735986623,0.17860277356867763,1.5423189654588654,12.0,0.6480083664843139,0.5974027834822775,0.050605583002036436
470,3af146fd-76f4-4eff-855a-621907dc7e54,471,1,2023-04-30 00:13:29.109,13,29,Carry,29,Mumbai City,Regular Play,Mumbai City,4.89809,"['73b691d7-9088-412b-b1a2-a9f78b408e08', 'c09a1b17-d95b-4fe4-9be2-365d5a2c965f']",,0.00016200891049007697,0.6229732802269057,0.542883372054089,0.19989949735986623,0.17860277356867763,1.5443589232095387,12.0,0.6484733154350862,0.5966136687110132,0.05185964672407306
471,73b691d7-9088-412b-b1a2-a9f78b408e08,472,1,2023-04-30 00:13:34.007,13,34,Pass,29,Mumbai City,Regular Play,Mumbai City,1.121815,['6112d0b6-74b2-4b2e-852f-7b2cd1ef4978'],,8.100445524503848e-05,0.6240742635574873,0.542883372054089,0.19989949735986623,0.17860277356867763,1.5454599065401202,12.0,0.6487237425204626,0.5961886420239616,0.05253510049650101
472,6112d0b6-74b2-4b2e-852f-7b2cd1ef4978,473,1,2023-04-30 00:13:35.129,13,35,Ball Receipt*,29,Mumbai City,Regular Play,Mumbai City,,['73b691d7-9088-412b-b1a2-a9f78b408e08'],,0.00032401782098015393,0.6278301612378535,0.542883372054089,0.19989949735986623,0.17860277356867763,1.5492158042204864,12.0,0.6495753718912971,0.5947432504061261,0.054832121485171026
473,007baa76-080f-4c17-a63b-a91de273a4ba,474,1,2023-04-30 00:13:35.129,13,35,Carry,29,Mumbai City,Regular Play,Mumbai City,0.834984,"['6112d0b6-74b2-4b2e-852f-7b2cd1ef4978', 'ad1b288e-9649-4809-bcb0-f20fdbd4f37a']",,0.00016200891049007697,0.6298701189885266,0.542883372054089,0.19989949735986623,0.17860277356867763,1.5512557619711596,12.0,0.6500361930232224,0.5939611413993013,0.05607505162392101
474,ad1b288e-9649-4809-bcb0-f20fdbd4f37a,475,1,2023-04-30 00:13:35.964,13,35,Pass,29,Mumbai City,Regular Play,Mumbai City,0.9426669999999999,"['b96af1fc-b88d-463d-8352-0ba593ff35a1', 'e68a9fff-1563-43ec-afb0-a21bfbfa4de0']",,8.100445524503848e-05,0.6309711023191082,0.542883372054089,0.19989949735986623,0.17860277356867763,1.552356745301741,12.0,0.650284399061528,0.593539884289637,0.05674451477189102
475,e68a9fff-1563-43ec-afb0-a21bfbfa4de0,476,1,2023-04-30 00:13:36.907,13,36,Ball Receipt*,29,Mumbai City,Regular Play,Mumbai City,,['ad1b288e-9649-4809-bcb0-f20fdbd4f37a'],,0.00032401782098015393,0.6347269999994745,0.542883372054089,0.19989949735986623,0.17860277356867763,1.5561126429821075,12.0,0.6511284870652314,0.5921072919354381,0.059021195129793314
476,b96af1fc-b88d-463d-8352-0ba593ff35a1,477,1,2023-04-30 00:13:36.907,13,36,Interception,29,Mumbai City,Regular Play,NorthEast United,0.0,['ad1b288e-9649-4809-bcb0-f20fdbd4f37a'],,0.0024301336573511545,0.6347269999994745,0.542883372054089,0.22100459728798683,0.17860277356867763,1.577217742910228,12.0,0.6557968140452317,0.5975653945990373,0.058231419446194366
477,de940ea5-ac0d-4b9f-bab4-a29d9e2ee39a,478,1,2023-04-30 00:13:47.069,13,47,Pass,30,Mumbai City,From Throw In,Mumbai City,1.853036,['d8119f0d-3e34-4a89-bb0c-55771266cee4'],,8.100445524503848e-05,0.6358279833300561,0.542883372054089,0.22100459728798683,0.17860277356867763,1.5783187262408096,12.0,0.6560369188882959,0.5971485525965649,0.058888366291731
478,d8119f0d-3e34-4a89-bb0c-55771266cee4,479,1,2023-04-30 00:13:48.922,13,48,Ball Receipt*,30,Mumbai City,From Throw In,Mumbai City,,['de940ea5-ac0d-4b9f-bab4-a29d9e2ee39a'],,0.00032401782098015393,0.6395838810104223,0.542883372054089,0.22100459728798683,0.17860277356867763,1.5820746239211758,12.0,0.6568534986620598,0.5957309021080104,0.06112259655404939
479,42676b31-23bc-4f5c-b622-e441840ea1b2,480,1,2023-04-30 00:13:48.922,13,48,Pass,30,Mumbai City,From Throw In,Mumbai City,1.372132,"['ba75c0bd-e57c-4834-a259-b9f3d9e20d09', 'bbce9490-62e5-427b-897c-c6db8288220a']",,8.100445524503848e-05,0.6406848643410039,0.542883372054089,0.22100459728798683,0.17860277356867763,1.5831756072517575,12.0,0.6570921320620376,0.5953166146532713,0.0617755174087663
480,ba75c0bd-e57c-4834-a259-b9f3d9e20d09,481,1,2023-04-30 00:13:50.294,13,50,Ball Receipt*,30,Mumbai City,From Throw In,Mumbai City,,['42676b31-23bc-4f5c-b622-e441840ea1b2'],,0.00032401782098015393,0.6444407620213701,0.542883372054089,0.22100459728798683,0.17860277356867763,1.5869315049321235,12.0,0.6579037152096181,0.593907638723869,0.06399607648574912
481,bbce9490-62e5-427b-897c-c6db8288220a,482,1,2023-04-30 00:13:50.294,13,50,Clearance,30,Mumbai City,From Throw In,NorthEast United,0.0,['42676b31-23bc-4f5c-b622-e441840ea1b2'],1.0,0.0,0.6444407620213701,0.542883372054089,0.22100459728798683,0.17860277356867763,1.5869315049321235,12.0,0.6579037152096181,0.593907638723869,0.06399607648574912
482,c0256728-17ae-4dc7-a2b3-a7456a72b930,483,1,2023-04-30 00:14:00.819,14,0,Pass,31,Mumbai City,From Throw In,Mumbai City,1.662786,"['2be1c975-27e5-471e-b676-ff167723e920', 'b1af7271-282a-401e-8798-ed236ec103d0']",,8.100445524503848e-05,0.6455417453519517,0.542883372054089,0.22100459728798683,0.17860277356867763,1.5880324882627053,12.0,0.6581408906514254,0.5934958824059265,0.0646450082454989
483,b1af7271-282a-401e-8798-ed236ec103d0,484,1,2023-04-30 00:14:02.481,14,2,Ball Receipt*,31,Mumbai City,From Throw In,Mumbai City,,['c0256728-17ae-4dc7-a2b3-a7456a72b930'],,0.00032401782098015393,0.649297643032318,0.542883372054089,0.22100459728798683,0.17860277356867763,1.5917883859430715,12.0,0.6589475228942243,0.5920955016595155,0.06685202123470879
484,2be1c975-27e5-471e-b676-ff167723e920,485,1,2023-04-30 00:14:02.481,14,2,Clearance,31,Mumbai City,From Throw In,NorthEast United,0.0,['c0256728-17ae-4dc7-a2b3-a7456a72b930'],,0.0,0.649297643032318,0.542883372054089,0.22100459728798683,0.17860277356867763,1.5917883859430715,12.0,0.6589475228942243,0.5920955016595155,0.06685202123470879
485,cb9643bd-df46-4f6b-b7d0-bf2ec7b74800,486,1,2023-04-30 00:14:22.976,14,22,Pass,32,Mumbai City,From Throw In,Mumbai City,1.964797,['4f636e0b-509d-4821-af2a-745437a48bd1'],,8.100445524503848e-05,0.6503986263628996,0.542883372054089,0.22100459728798683,0.17860277356867763,1.592889369273653,12.0,0.6591832536985036,0.5916862533526248,0.0674970003458788
486,4f636e0b-509d-4821-af2a-745437a48bd1,487,1,2023-04-30 00:14:24.941,14,24,Ball Receipt*,32,Mumbai City,From Throw In,Mumbai City,,['cb9643bd-df46-4f6b-b7d0-bf2ec7b74800'],,0.00032401782098015393,0.6541545240432658,0.542883372054089,0.22100459728798683,0.17860277356867763,1.5966452669540194,12.0,0.6599849802017901,0.5902943893785366,0.06969059082325346
487,df3cc652-4bf6-4e0d-9dc2-8f29e75d80d3,488,1,2023-04-30 00:14:24.941,14,24,Carry,32,Mumbai City,From Throw In,Mumbai City,1.132363,"['4f636e0b-509d-4821-af2a-745437a48bd1', '9d21130f-9308-4b7d-b947-2106f5f9d86d']",,0.00016200891049007697,0.6561944817939389,0.542883372054089,0.22100459728798683,0.17860277356867763,1.5986852247046923,12.0,0.6604188468969118,0.5895411606652269,0.07087768623168489
488,9d21130f-9308-4b7d-b947-2106f5f9d86d,489,1,2023-04-30 00:14:26.073,14,26,Pass,32,Mumbai City,From Throw In,Mumbai City,2.053082,['ff617fd9-f121-4544-9da4-f583451cd9d5'],,8.100445524503848e-05,0.6572954651245205,0.542883372054089,0.22100459728798683,0.17860277356867763,1.599786208035274,12.0,0.6606525488672553,0.5891354345830017,0.07151711428425367
489,ff617fd9-f121-4544-9da4-f583451cd9d5,490,1,2023-04-30 00:14:28.127,14,28,Ball Receipt*,32,Mumbai City,From Throw In,Mumbai City,,['9d21130f-9308-4b7d-b947-2106f5f9d86d'],,0.00032401782098015393,0.6610513628048867,0.542883372054089,0.22100459728798683,0.17860277356867763,1.6035421057156403,12.0,0.6614473856850754,0.5877555316766265,0.07369185400844891
490,e8fe003a-bc91-48da-b798-40357f408234,491,1,2023-04-30 00:14:28.127,14,28,Pass,32,Mumbai City,From Throw In,Mumbai City,1.962176,['d130d6ba-e2bd-473b-9e06-7623e90fadcf'],,8.100445524503848e-05,0.6621523461354684,0.542883372054089,0.22100459728798683,0.17860277356867763,1.6046430890462218,12.0,0.6616796745893371,0.5873522587947936,0.0743274157945435
491,d130d6ba-e2bd-473b-9e06-7623e90fadcf,492,1,2023-04-30 00:14:30.089,14,30,Ball Receipt*,32,Mumbai City,From Throw In,Mumbai City,,['e8fe003a-bc91-48da-b798-40357f408234'],,0.00032401782098015393,0.6659082438158346,0.542883372054089,0.22100459728798683,0.17860277356867763,1.6083989867265882,12.0,0.6624697127178844,0.5859806868126107,0.07648902590527362
492,a22b8b16-6bf0-483e-b7a3-6651b60eb28d,493,1,2023-04-30 00:14:30.089,14,30,Carry,32,Mumbai City,From Throw In,Mumbai City,1.78238,"['1338dd88-5e5e-4b8c-bb9b-3c8b863d91ed', 'd130d6ba-e2bd-473b-9e06-7623e90fadcf']",,0.00016200891049007697,0.6679482015665077,0.542883372054089,0.22100459728798683,0.17860277356867763,1.610438944477261,12.0,0.6628972654220643,0.5852384197133784,0.07765884570868586
493,1338dd88-5e5e-4b8c-bb9b-3c8b863d91ed,494,1,2023-04-30 00:14:31.871,14,31,Pass,32,Mumbai City,From Throw In,Mumbai City,1.295626,['69c3bf51-4242-421e-885c-ca25f61a4a86'],,8.100445524503848e-05,0.6690491848970893,0.542883372054089,0.22100459728798683,0.17860277356867763,1.6115399278078428,12.0,0.6631275696702307,0.5848385923598005,0.07828897731043016
494,f380bcff-907c-4606-afb1-92cc7e9fd596,495,1,2023-04-30 00:14:32.997,14,32,Pressure,32,Mumbai City,From Throw In,NorthEast United,1.276706,"['69c3bf51-4242-421e-885c-ca25f61a4a86', 'a17100a4-5a08-4de5-8b54-cdc0aea42074', 'e2a889f8-e59f-49ec-8d0d-eb1c38b26759']",,0.0,0.6690491848970893,0.542883372054089,0.22100459728798683,0.17860277356867763,1.6115399278078428,12.0,0.6631275696702307,0.5848385923598005,0.07828897731043016
495,69c3bf51-4242-421e-885c-ca25f61a4a86,496,1,2023-04-30 00:14:33.167,14,33,Ball Receipt*,32,Mumbai City,From Throw In,Mumbai City,,"['1338dd88-5e5e-4b8c-bb9b-3c8b863d91ed', 'f380bcff-907c-4606-afb1-92cc7e9fd596']",,0.00032401782098015393,0.6728050825774555,0.542883372054089,0.22100459728798683,0.17860277356867763,1.615295825488209,12.0,0.6639108679117601,0.5834787213827497,0.08043214652901043
496,e2a889f8-e59f-49ec-8d0d-eb1c38b26759,497,1,2023-04-30 00:14:33.167,14,33,Carry,32,Mumbai City,From Throw In,Mumbai City,1.077853,"['69c3bf51-4242-421e-885c-ca25f61a4a86', 'a17100a4-5a08-4de5-8b54-cdc0aea42074', 'cd08edfe-82c3-43c7-b0a6-dbe250f42dac', 'f380bcff-907c-4606-afb1-92cc7e9fd596']",,0.00016200891049007697,0.6748450403281286,0.542883372054089,0.22100459728798683,0.17860277356867763,1.6173357832388822,12.0,0.6643347796541612,0.5827427752963693,0.0815920043577919
497,cd08edfe-82c3-43c7-b0a6-dbe250f42dac,498,1,2023-04-30 00:14:34.245,14,34,Foul Committed,32,Mumbai City,From Throw In,NorthEast United,0.0,"['a17100a4-5a08-4de5-8b54-cdc0aea42074', 'e2a889f8-e59f-49ec-8d0d-eb1c38b26759']",,0.0008100445524503848,0.6748450403281286,0.542883372054089,0.22100459728798683,0.18692169711759848,1.6256547067878029,12.0,0.6660524711752632,0.584877995609792,0.0811744755654712
498,a17100a4-5a08-4de5-8b54-cdc0aea42074,499,1,2023-04-30 00:14:34.245,14,34,Foul Won,32,Mumbai City,From Throw In,Mumbai City,0.0,"['cd08edfe-82c3-43c7-b0a6-dbe250f42dac', 'f380bcff-907c-4606-afb1-92cc7e9fd596']",,0.0012960712839206157,0.6872764884817522,0.542883372054089,0.22100459728798683,0.18692169711759848,1.6380861549414265,12.0,0.6685868014838932,0.5804393521009111,0.08814744938298202
499,44ef9db8-3823-4a87-bb99-7cdd783fcff2,500,1,2023-04-30 00:15:19.514,15,19,Pass,33,Mumbai City,From Free Kick,Mumbai City,1.40216,['635a42fa-a4fc-4c88-8ba5-0b1f69e9facb'],,8.100445524503848e-05,0.6883774718123338,0.542883372054089,0.22100459728798683,0.18692169711759848,1.639187138272008,12.0,0.6688093998673126,0.5800494917633353,0.08875990810397727
500,635a42fa-a4fc-4c88-8ba5-0b1f69e9facb,501,1,2023-04-30 00:15:20.916,15,20,Ball Receipt*,33,Mumbai City,From Free Kick,Mumbai City,,['44ef9db8-3823-4a87-bb99-7cdd783fcff2'],,0.00032401782098015393,0.6921333694927,0.542883372054089,0.22100459728798683,0.18692169711759848,1.6429430359523742,12.0,0.6695665277649797,0.5787234527632378,0.09084307500174194
501,c3214019-96db-450b-b360-ca1e6a75674b,502,1,2023-04-30 00:15:20.916,15,20,Shot,33,Mumbai City,From Free Kick,Mumbai City,0.9180659999999999,['8807d656-4cdf-4adf-9fba-c8a4b580e6d7'],,0.006480356419603078,0.7392436886252575,0.542883372054089,0.22100459728798683,0.18692169711759848,1.6900533550849317,12.0,0.678777376808434,0.5625915084863652,0.11618586832206879
502,8807d656-4cdf-4adf-9fba-c8a4b580e6d7,503,1,2023-04-30 00:15:21.834,15,21,Goal Keeper,33,Mumbai City,From Free Kick,NorthEast United,0.0,['c3214019-96db-450b-b360-ca1e6a75674b'],,0.0,0.7392436886252575,0.542883372054089,0.22100459728798683,0.18692169711759848,1.6900533550849317,12.0,0.678777376808434,0.5625915084863652,0.11618586832206879
503,12de3584-1cc6-4313-babf-fbdb4d2134f4,504,1,2023-04-30 00:16:01.812,16,1,Pass,34,NorthEast United,From Goal Kick,NorthEast United,3.238194,['a349226b-e705-44ef-832d-beaf620d376b'],,8.100445524503848e-05,0.7392436886252575,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.6911543384155132,12.0,0.6783354759363102,0.5628762722402533,0.11545920369605689
504,a349226b-e705-44ef-832d-beaf620d376b,505,1,2023-04-30 00:16:05.051,16,5,Pass,35,Mumbai City,Regular Play,Mumbai City,2.615741,"['12de3584-1cc6-4313-babf-fbdb4d2134f4', '3c4091b7-713c-492b-af9e-dae82c961743']",,8.100445524503848e-05,0.7403446719558391,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.692255321746095,12.0,0.6785447512592963,0.5625100642662243,0.11603468699307196
505,3c4091b7-713c-492b-af9e-dae82c961743,506,1,2023-04-30 00:16:07.666,16,7,Ball Receipt*,35,Mumbai City,Regular Play,Mumbai City,,['a349226b-e705-44ef-832d-beaf620d376b'],,0.00032401782098015393,0.7441005696362053,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.6960112194264612,12.0,0.6792566292287681,0.5612643589186649,0.11799227031010318
506,9faf321e-faa1-432c-81c6-83ee0154e1d0,507,1,2023-04-30 00:16:07.666,16,7,Pass,35,Mumbai City,Regular Play,Mumbai City,1.047756,['2ef24db7-afb4-45c2-ba59-791a5cc79fe3'],,8.100445524503848e-05,0.7452015529667869,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.6971122027570427,12.0,0.6794647080488014,0.560900244688495,0.11856446336030646
507,2ef24db7-afb4-45c2-ba59-791a5cc79fe3,508,1,2023-04-30 00:16:08.714,16,8,Ball Receipt*,35,Mumbai City,Regular Play,Mumbai City,,['9faf321e-faa1-432c-81c6-83ee0154e1d0'],,0.00032401782098015393,0.7489574506471531,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.700868100437409,12.0,0.6801725217582861,0.5596616513329016,0.12051087042538455
508,2c50549f-31fe-48ea-bcdd-5b386c55a1e8,509,1,2023-04-30 00:16:08.714,16,8,Carry,35,Mumbai City,Regular Play,Mumbai City,2.315518,"['23f0f5d3-1f52-4989-9934-fed577d398c8', '2ef24db7-afb4-45c2-ba59-791a5cc79fe3', '3d42eea7-a7ae-42b2-bb3f-265381d3e179']",,0.00016200891049007697,0.7509974083978262,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.702908058188082,12.0,0.680555651393489,0.5589912181184357,0.12156443327505329
509,3d42eea7-a7ae-42b2-bb3f-265381d3e179,510,1,2023-04-30 00:16:08.903,16,8,Pressure,35,Mumbai City,Regular Play,NorthEast United,1.863582,['2c50549f-31fe-48ea-bcdd-5b386c55a1e8'],,0.0,0.7509974083978262,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.702908058188082,12.0,0.680555651393489,0.5589912181184357,0.12156443327505329
510,23f0f5d3-1f52-4989-9934-fed577d398c8,511,1,2023-04-30 00:16:11.030,16,11,Pass,35,Mumbai City,Regular Play,Mumbai City,3.533945,['8932403e-b448-45e8-85e5-b472b37d7af9'],,8.100445524503848e-05,0.7520983917284079,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.7040090415186637,12.0,0.680762048715507,0.5586300463182312,0.12213200239727584
511,8932403e-b448-45e8-85e5-b472b37d7af9,512,1,2023-04-30 00:16:14.564,16,14,Ball Receipt*,35,Mumbai City,Regular Play,Mumbai City,,['23f0f5d3-1f52-4989-9934-fed577d398c8'],,0.00032401782098015393,0.7558542894087741,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.70776493919903,12.0,0.6814641506577549,0.5574014479046031,0.12406270275315179
512,7a4e6004-10fc-4ea9-8a34-1d23a8b2393e,513,1,2023-04-30 00:16:14.564,16,14,Carry,35,Mumbai City,Regular Play,Mumbai City,7.031181,"['68b8011a-086a-4156-9ad3-14ebeab9a899', '8932403e-b448-45e8-85e5-b472b37d7af9', 'c3f37c95-6423-4405-8ef4-64480ef3075c']",,0.00016200891049007697,0.7578942471594472,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.709804896949703,12.0,0.6818441938286992,0.5567364156509712,0.125107778177728
513,c3f37c95-6423-4405-8ef4-64480ef3075c,514,1,2023-04-30 00:16:18.969,16,18,Pressure,35,Mumbai City,Regular Play,NorthEast United,2.694854,"['68b8011a-086a-4156-9ad3-14ebeab9a899', '7a4e6004-10fc-4ea9-8a34-1d23a8b2393e']",,0.0,0.7578942471594472,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.709804896949703,12.0,0.6818441938286992,0.5567364156509712,0.125107778177728
514,68b8011a-086a-4156-9ad3-14ebeab9a899,515,1,2023-04-30 00:16:21.595,16,21,Pass,35,Mumbai City,Regular Play,Mumbai City,0.37235399999999996,"['42805ff7-be3c-43a3-82aa-13640be4d868', 'c3f37c95-6423-4405-8ef4-64480ef3075c', 'e371c64b-ccf1-4a9b-b18c-2c90c8755b8f']",,8.100445524503848e-05,0.7589952304900288,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.7109058802802848,12.0,0.682048929953088,0.5563781507573704,0.12567077919571756
515,42805ff7-be3c-43a3-82aa-13640be4d868,516,1,2023-04-30 00:16:21.967,16,21,Ball Receipt*,35,Mumbai City,Regular Play,Mumbai City,,['68b8011a-086a-4156-9ad3-14ebeab9a899'],,0.00032401782098015393,0.762751128170395,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.7146617779606508,12.0,0.6827453889876385,0.5551594267893577,0.12758596219828078
516,e371c64b-ccf1-4a9b-b18c-2c90c8755b8f,517,1,2023-04-30 00:16:21.967,16,21,Clearance,35,Mumbai City,Regular Play,NorthEast United,0.0,['68b8011a-086a-4156-9ad3-14ebeab9a899'],,0.0,0.762751128170395,0.5439843553846706,0.22100459728798683,0.18692169711759848,1.7146617779606508,12.0,0.6827453889876385,0.5551594267893577,0.12758596219828078
517,dce57971-f65f-4638-8035-4ade4dba4b7e,518,1,2023-04-30 00:16:22.620,16,22,Ball Recovery,35,Mumbai City,Regular Play,NorthEast United,0.0,,,0.0008100445524503848,0.762751128170395,0.5523032789335914,0.22100459728798683,0.18692169711759848,1.7229807015095717,12.0,0.6794489465554103,0.5573072133064993,0.12214173324891098
518,7bd02d28-2a9b-40df-9e9f-64471d6badfd,519,1,2023-04-30 00:16:22.620,16,22,Carry,35,Mumbai City,Regular Play,NorthEast United,0.7068979999999999,"['0428a53f-b41a-4758-8af1-ce95cd2259d0', 'dce57971-f65f-4638-8035-4ade4dba4b7e']",,0.00016200891049007697,0.762751128170395,0.5543432366842646,0.22100459728798683,0.18692169711759848,1.7250206592602448,12.0,0.678645450587248,0.5578307285331342,0.12081472205411381
519,0428a53f-b41a-4758-8af1-ce95cd2259d0,520,1,2023-04-30 00:16:23.327,16,23,Pass,35,Mumbai City,Regular Play,NorthEast United,3.305053,"['5e524ce8-dea4-4bf3-9bae-f3c028277819', '9ca8ad70-613a-4117-b5f4-ebe80f30b131']",,8.100445524503848e-05,0.762751128170395,0.5554442200148462,0.22100459728798683,0.18692169711759848,1.7261216425908266,12.0,0.6782125857705191,0.5581127602191802,0.12009982555133891
520,9ca8ad70-613a-4117-b5f4-ebe80f30b131,521,1,2023-04-30 00:16:26.632,16,26,Ball Receipt*,35,Mumbai City,Regular Play,NorthEast United,,['0428a53f-b41a-4758-8af1-ce95cd2259d0'],,0.00032401782098015393,0.762751128170395,0.5592001176952124,0.22100459728798683,0.18692169711759848,1.7298775402711926,12.0,0.6767400554795651,0.5590721826177253,0.11766787286183977
521,5e524ce8-dea4-4bf3-9bae-f3c028277819,522,1,2023-04-30 00:16:26.632,16,26,Pass,35,Mumbai City,Regular Play,Mumbai City,1.976041,"['0428a53f-b41a-4758-8af1-ce95cd2259d0', 'e54f113a-16cd-4dab-87d3-b23c755e02d7']",,8.100445524503848e-05,0.7638521115009766,0.5592001176952124,0.22100459728798683,0.18692169711759848,1.7309785236017743,12.0,0.6769456639290685,0.5587165865515342,0.1182290773775343
