,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2231,e915ed68-7d79-446b-a0b2-f7592cb7894d,2232,2,2023-04-30 00:05:58.080,50,58,Pass,148,Arsenal,From Goal Kick,Arsenal,0.694882,['64f635f0-af6d-4f80-a79a-805fe1df864b'],,6.987143655673562e-05,2.6311913409622,2.17024652532414,0.8386581351910126,0.817468187131571,6.457564188608924,39.0,0.6639218036496745,0.5925412022069259,0.0713806014427486
2232,c12afd34-0d86-493a-a468-aabbbf2c67d7,2233,2,2023-04-30 00:05:58.425,50,58,Pressure,148,Arsenal,From Goal Kick,Blackburn Rovers,0.6955089999999999,"['64f635f0-af6d-4f80-a79a-805fe1df864b', '71119156-e5b5-40f0-8c05-0883c3b60578']",,0.0,2.6311913409622,2.17024652532414,0.8386581351910126,0.817468187131571,6.457564188608924,39.0,0.6639218036496745,0.5925412022069259,0.0713806014427486
2233,64f635f0-af6d-4f80-a79a-805fe1df864b,2234,2,2023-04-30 00:05:58.775,50,58,Ball Receipt*,148,Arsenal,From Goal Kick,Arsenal,,"['c12afd34-0d86-493a-a468-aabbbf2c67d7', 'e915ed68-7d79-446b-a0b2-f7592cb7894d']",,0.0002794857462269425,2.634490652776636,2.17024652532414,0.8386581351910126,0.817468187131571,6.460863500423359,39.0,0.6640934257190342,0.5922386144508384,0.07185481126819582
2234,71119156-e5b5-40f0-8c05-0883c3b60578,2235,2,2023-04-30 00:05:58.775,50,58,Pass,148,Arsenal,From Goal Kick,Arsenal,2.620797,"['1d88734c-7efc-4e8b-b824-abd6ba34b9c5', 'c12afd34-0d86-493a-a468-aabbbf2c67d7']",,6.987143655673562e-05,2.6354552236033584,2.17024652532414,0.8386581351910126,0.817468187131571,6.461828071250082,39.0,0.6641435672081736,0.5921502097325977,0.07199335747557589
2235,1d88734c-7efc-4e8b-b824-abd6ba34b9c5,2236,2,2023-04-30 00:06:01.396,51,1,Ball Receipt*,148,Arsenal,From Goal Kick,Arsenal,,['71119156-e5b5-40f0-8c05-0883c3b60578'],,0.0002794857462269425,2.638754535417794,2.17024652532414,0.8386581351910126,0.817468187131571,6.465127383064518,39.0,0.6643149629179577,0.591848021072246,0.07246694184571167
2236,f8811221-5321-4a56-9c55-0d874afcec37,2237,2,2023-04-30 00:06:17.315,51,17,Pass,149,Blackburn Rovers,From Throw In,Blackburn Rovers,1.75937,"['1683dc36-d441-4014-bca6-72c0d5e7c69b', 'b152bdec-085d-4d45-9ff4-52d39a0dbfe1']",,6.987143655673562e-05,2.638754535417794,2.1712110961508624,0.8386581351910126,0.817468187131571,6.46609195389124,39.0,0.6642158646005264,0.5919089066109223,0.07230695798960407
2237,1683dc36-d441-4014-bca6-72c0d5e7c69b,2238,2,2023-04-30 00:06:19.075,51,19,Ball Receipt*,149,Blackburn Rovers,From Throw In,Blackburn Rovers,,['f8811221-5321-4a56-9c55-0d874afcec37'],,0.0002794857462269425,2.638754535417794,2.174510407965298,0.8386581351910126,0.817468187131571,6.469391265705676,39.0,0.6638771224902712,0.5921170281652518,0.0717600943250194
2238,b152bdec-085d-4d45-9ff4-52d39a0dbfe1,2239,2,2023-04-30 00:06:19.075,51,19,Pass,149,Blackburn Rovers,From Throw In,Arsenal,1.700987,"['4ed417e8-ce49-41b9-a401-a68a46941523', 'd6db8b82-49f5-436f-8429-aea47c2b8f71', 'f8811221-5321-4a56-9c55-0d874afcec37']",,6.987143655673562e-05,2.6397191062445167,2.174510407965298,0.8386581351910126,0.817468187131571,6.4703558365323985,39.0,0.663927230139685,0.5920287580877162,0.07189847205196886
2239,d6db8b82-49f5-436f-8429-aea47c2b8f71,2240,2,2023-04-30 00:06:19.075,51,19,Duel,149,Blackburn Rovers,From Throw In,Blackburn Rovers,0.0,['b152bdec-085d-4d45-9ff4-52d39a0dbfe1'],,0.0013974287311347123,2.6397191062445167,2.174510407965298,0.8386581351910126,0.817468187131571,6.4703558365323985,39.0,0.663927230139685,0.5920287580877162,0.07189847205196886
2240,4ed417e8-ce49-41b9-a401-a68a46941523,2241,2,2023-04-30 00:06:20.776,51,20,Pass,149,Blackburn Rovers,From Throw In,Blackburn Rovers,1.053931,"['b152bdec-085d-4d45-9ff4-52d39a0dbfe1', 'eae5275c-1356-4d85-8f7d-90a68282603d']",,6.987143655673562e-05,2.6397191062445167,2.1754749787920207,0.851909965231768,0.817468187131571,6.484572237399877,40.0,0.6645152680627207,0.5929231706264456,0.07159209743627504
2241,98f95cc6-d4c7-49e3-bd0f-bf53c0d8121e,2242,2,2023-04-30 00:06:21.642,51,21,Pressure,149,Blackburn Rovers,From Throw In,Arsenal,0.5808869999999999,"['8d3ba197-d6bd-4ae5-8dfa-f78ea60b8635', 'eae5275c-1356-4d85-8f7d-90a68282603d']",,0.0,2.6397191062445167,2.1754749787920207,0.851909965231768,0.817468187131571,6.484572237399877,40.0,0.6645152680627207,0.5929231706264456,0.07159209743627504
2242,eae5275c-1356-4d85-8f7d-90a68282603d,2243,2,2023-04-30 00:06:21.830,51,21,Ball Receipt*,149,Blackburn Rovers,From Throw In,Blackburn Rovers,,"['4ed417e8-ce49-41b9-a401-a68a46941523', '98f95cc6-d4c7-49e3-bd0f-bf53c0d8121e']",,0.0002794857462269425,2.6397191062445167,2.1787742906064564,0.851909965231768,0.817468187131571,6.487871549214312,40.0,0.6641773385802762,0.5931301835708832,0.07104715500939296
2243,8d3ba197-d6bd-4ae5-8dfa-f78ea60b8635,2244,2,2023-04-30 00:06:21.830,51,21,Pass,149,Blackburn Rovers,From Throw In,Blackburn Rovers,1.05557,"['83d0e13e-4511-4275-9c49-30548b0b7e0f', '98f95cc6-d4c7-49e3-bd0f-bf53c0d8121e']",,6.987143655673562e-05,2.6397191062445167,2.179738861433179,0.851909965231768,0.817468187131571,6.488836120041035,40.0,0.6640786080725684,0.5931906651037715,0.07088794296879686
2244,83d0e13e-4511-4275-9c49-30548b0b7e0f,2245,2,2023-04-30 00:06:22.885,51,22,Ball Receipt*,149,Blackburn Rovers,From Throw In,Blackburn Rovers,,['8d3ba197-d6bd-4ae5-8dfa-f78ea60b8635'],,0.0002794857462269425,2.6397191062445167,2.1830381732476147,0.851909965231768,0.817468187131571,6.492135431855471,40.0,0.6637411224454853,0.5933974061459039,0.07034371629958147
2245,440eeca7-858a-4e79-b576-94a27bbdc0ef,2246,2,2023-04-30 00:06:22.885,51,22,Carry,149,Blackburn Rovers,From Throw In,Blackburn Rovers,0.182115,"['4a77f6ad-c56d-4781-a6cc-69cef2f9317e', '83d0e13e-4511-4275-9c49-30548b0b7e0f']",,0.00013974287311347124,2.6397191062445167,2.184827572027946,0.851909965231768,0.817468187131571,6.493924830635803,40.0,0.6635582288047464,0.5935094453524695,0.07004878345227683
2246,4a77f6ad-c56d-4781-a6cc-69cef2f9317e,2247,2,2023-04-30 00:06:23.067,51,23,Pass,149,Blackburn Rovers,From Throw In,Blackburn Rovers,1.3142369999999999,['b7b18cae-fe18-4cdf-85a0-9a3745bde5b2'],,6.987143655673562e-05,2.6397191062445167,2.1857921428546687,0.851909965231768,0.817468187131571,6.494889401462525,40.0,0.6634596822599518,0.5935698141911234,0.06988986806882835
2247,b7b18cae-fe18-4cdf-85a0-9a3745bde5b2,2248,2,2023-04-30 00:06:24.382,51,24,Ball Receipt*,149,Blackburn Rovers,From Throw In,Blackburn Rovers,,['4a77f6ad-c56d-4781-a6cc-69cef2f9317e'],,0.0002794857462269425,2.6397191062445167,2.1890914546691045,0.851909965231768,0.817468187131571,6.498188713276961,40.0,0.6631228252579984,0.593776170142443,0.06934665511555538
2248,0ed252fb-983d-47b0-95e4-a3c2029e2283,2249,2,2023-04-30 00:06:24.382,51,24,Carry,149,Blackburn Rovers,From Throw In,Blackburn Rovers,0.744671,"['286abadf-334f-45cd-866b-10de7d277fd2', 'b7b18cae-fe18-4cdf-85a0-9a3745bde5b2', 'fd8a2812-ddba-4ad0-98ff-4f28c6c043cf']",,0.00013974287311347124,2.6397191062445167,2.190880853449436,0.851909965231768,0.817468187131571,6.499978112057291,40.0,0.6629402721548542,0.5938880007383555,0.06905227141649872
2249,286abadf-334f-45cd-866b-10de7d277fd2,2250,2,2023-04-30 00:06:24.538,51,24,Pressure,149,Blackburn Rovers,From Throw In,Arsenal,0.588096,"['0ed252fb-983d-47b0-95e4-a3c2029e2283', 'fd8a2812-ddba-4ad0-98ff-4f28c6c043cf']",,0.0,2.6397191062445167,2.190880853449436,0.851909965231768,0.817468187131571,6.499978112057291,40.0,0.6629402721548542,0.5938880007383555,0.06905227141649872
2250,fd8a2812-ddba-4ad0-98ff-4f28c6c043cf,2251,2,2023-04-30 00:06:25.126,51,25,Dispossessed,149,Blackburn Rovers,From Throw In,Blackburn Rovers,0.0,"['286abadf-334f-45cd-866b-10de7d277fd2', 'b4b566d6-b449-4c86-b903-9ab4c6849732']",,0.0013974287311347123,2.6397191062445167,2.190880853449436,0.851909965231768,0.8307200171723264,6.513229942098047,40.0,0.6636260545188571,0.5947142769852513,0.06891177753360589
2251,b4b566d6-b449-4c86-b903-9ab4c6849732,2252,2,2023-04-30 00:06:25.126,51,25,Duel,149,Blackburn Rovers,From Throw In,Arsenal,0.0,['fd8a2812-ddba-4ad0-98ff-4f28c6c043cf'],,0.0013974287311347123,2.6397191062445167,2.190880853449436,0.851909965231768,0.8307200171723264,6.513229942098047,40.0,0.6636260545188571,0.5947142769852513,0.06891177753360589
2252,3f2fc682-3d06-4534-8251-dc13214d4328,2253,2,2023-04-30 00:06:27.230,51,27,Pressure,149,Blackburn Rovers,From Throw In,Blackburn Rovers,3.048586,"['3b361fcd-598e-449f-bdc2-18f75208295f', '5ae551bf-da24-49d4-9bb3-3c6d84cb1998']",,0.0,2.6397191062445167,2.190880853449436,0.8651617952725233,0.8307200171723264,6.526481772138801,41.0,0.6643090519608608,0.5955371977727213,0.06877185418813947
2253,5ae551bf-da24-49d4-9bb3-3c6d84cb1998,2254,2,2023-04-30 00:06:27.853,51,27,Pressure,149,Blackburn Rovers,From Throw In,Arsenal,2.207776,"['3f2fc682-3d06-4534-8251-dc13214d4328', '98db1045-3a47-4aef-bebd-3e325778d2ed', '9abe02ad-505d-4af7-a2a8-9a34c2425aa2']",,0.0,2.6397191062445167,2.190880853449436,0.8651617952725233,0.8307200171723264,6.526481772138801,41.0,0.6643090519608608,0.5955371977727213,0.06877185418813947
2254,98db1045-3a47-4aef-bebd-3e325778d2ed,2255,2,2023-04-30 00:06:28.377,51,28,Ball Recovery,149,Blackburn Rovers,From Throw In,Blackburn Rovers,0.0,['5ae551bf-da24-49d4-9bb3-3c6d84cb1998'],,0.0006987143655673562,2.6397191062445167,2.198205482835381,0.8651617952725233,0.8307200171723264,6.533806401524747,41.0,0.6635643378839015,0.5959906149609049,0.06757372292299657
2255,9abe02ad-505d-4af7-a2a8-9a34c2425aa2,2256,2,2023-04-30 00:06:28.377,51,28,Carry,149,Blackburn Rovers,From Throw In,Blackburn Rovers,1.8843860000000001,"['2d35f874-284d-45dc-99ae-1183d432014f', '5ae551bf-da24-49d4-9bb3-3c6d84cb1998', '98db1045-3a47-4aef-bebd-3e325778d2ed']",,0.00013974287311347124,2.6397191062445167,2.1999948816157127,0.8651617952725233,0.8307200171723264,6.535595800305078,41.0,0.6633826587756517,0.5961012298035177,0.06728142897213407
2256,2d35f874-284d-45dc-99ae-1183d432014f,2257,2,2023-04-30 00:06:30.261,51,30,Dispossessed,149,Blackburn Rovers,From Throw In,Blackburn Rovers,0.0,['3b361fcd-598e-449f-bdc2-18f75208295f'],,0.0013974287311347123,2.6397191062445167,2.1999948816157127,0.8651617952725233,0.8439718472130817,6.548847630345834,41.0,0.6640638161404995,0.5969185335733461,0.06714528256715335
2257,3b361fcd-598e-449f-bdc2-18f75208295f,2258,2,2023-04-30 00:06:30.261,51,30,Duel,149,Blackburn Rovers,From Throw In,Arsenal,0.0,"['2d35f874-284d-45dc-99ae-1183d432014f', '3f2fc682-3d06-4534-8251-dc13214d4328']",,0.0013974287311347123,2.6397191062445167,2.1999948816157127,0.8651617952725233,0.8439718472130817,6.548847630345834,41.0,0.6640638161404995,0.5969185335733461,0.06714528256715335
2258,7810de1b-3a0f-4dd9-8932-ee93ac7501bc,2259,2,2023-04-30 00:06:52.299,51,52,Pass,150,Blackburn Rovers,From Throw In,Blackburn Rovers,1.880354,['b04e7408-fa99-4c8c-9cf3-6ad28366de4a'],,6.987143655673562e-05,2.6397191062445167,2.200959452442435,0.8784136253132787,0.8439718472130817,6.563064031213312,42.0,0.6646445254876564,0.5977916574194215,0.06685286806823487
2259,b04e7408-fa99-4c8c-9cf3-6ad28366de4a,2260,2,2023-04-30 00:06:54.179,51,54,Clearance,150,Blackburn Rovers,From Throw In,Arsenal,0.0,['7810de1b-3a0f-4dd9-8932-ee93ac7501bc'],,0.0,2.6397191062445167,2.200959452442435,0.8784136253132787,0.8439718472130817,6.563064031213312,42.0,0.6646445254876564,0.5977916574194215,0.06685286806823487
2260,5b248261-7d65-4efb-9775-e448a8f3444a,2261,2,2023-04-30 00:06:54.919,51,54,Pass,150,Blackburn Rovers,From Throw In,Blackburn Rovers,4.618667,['ae99f23b-e049-48ef-a71c-85e24daf2382'],,6.987143655673562e-05,2.6397191062445167,2.2019240232691577,0.8784136253132787,0.8439718472130817,6.564028602040034,42.0,0.6645468573088147,0.5978507611279881,0.06669609618082661
2261,ecd1481a-74c9-41cc-be4c-32ace0339c27,2262,2,2023-04-30 00:06:57.384,51,57,Pressure,150,Blackburn Rovers,From Throw In,Arsenal,5.433463,"['8ba3c674-fc3e-4d89-b15b-6e81dd71d129', 'ae99f23b-e049-48ef-a71c-85e24daf2382']",,0.0,2.6397191062445167,2.2019240232691577,0.8784136253132787,0.8439718472130817,6.564028602040034,42.0,0.6645468573088147,0.5978507611279881,0.06669609618082661
2262,ae99f23b-e049-48ef-a71c-85e24daf2382,2263,2,2023-04-30 00:06:59.538,51,59,Ball Receipt*,150,Blackburn Rovers,From Throw In,Blackburn Rovers,,"['5b248261-7d65-4efb-9775-e448a8f3444a', 'ecd1481a-74c9-41cc-be4c-32ace0339c27']",,0.0002794857462269425,2.6397191062445167,2.2052233350835935,0.8784136253132787,0.8439718472130817,6.56732791385447,42.0,0.6642130004759711,0.5980527939413912,0.06616020653457988
2263,8ba3c674-fc3e-4d89-b15b-6e81dd71d129,2264,2,2023-04-30 00:06:59.538,51,59,Carry,150,Blackburn Rovers,From Throw In,Blackburn Rovers,6.118402,"['23efdf66-9501-4985-b65b-c13436f795cd', 'ae99f23b-e049-48ef-a71c-85e24daf2382', 'ecd1481a-74c9-41cc-be4c-32ace0339c27']",,0.00013974287311347124,2.6397191062445167,2.207012733863925,0.8784136253132787,0.8439718472130817,6.569117312634802,42.0,0.6640320717641871,0.5981622825996156,0.06586978916457153
2264,23efdf66-9501-4985-b65b-c13436f795cd,2265,2,2023-04-30 00:07:05.656,52,5,Pass,150,Blackburn Rovers,From Throw In,Blackburn Rovers,1.389845,['b76ed5cc-7485-44ad-b61d-1d2f29b7d42f'],,6.987143655673562e-05,2.6397191062445167,2.2079773046906475,0.8784136253132787,0.8439718472130817,6.570081883461524,42.0,0.6639345834869034,0.598221277441104,0.06571330604579939
2265,b76ed5cc-7485-44ad-b61d-1d2f29b7d42f,2266,2,2023-04-30 00:07:07.046,52,7,Ball Receipt*,150,Blackburn Rovers,From Throw In,Blackburn Rovers,,['23efdf66-9501-4985-b65b-c13436f795cd'],,0.0002794857462269425,2.6397191062445167,2.2112766165050832,0.8784136253132787,0.8439718472130817,6.57338119527596,42.0,0.6636013414079434,0.5984229382373895,0.0651784031705539
2266,d7660f46-184d-4d8f-8c3c-375655cb45ee,2267,2,2023-04-30 00:07:07.046,52,7,Carry,150,Blackburn Rovers,From Throw In,Blackburn Rovers,0.906018,"['615619e5-b32f-4240-a9f9-986cc2bd3906', 'b76ed5cc-7485-44ad-b61d-1d2f29b7d42f']",,0.00013974287311347124,2.6397191062445167,2.2130660152854147,0.8784136253132787,0.8439718472130817,6.575170594056292,42.0,0.6634207457239294,0.5985322253645062,0.06488852035942316
2267,615619e5-b32f-4240-a9f9-986cc2bd3906,2268,2,2023-04-30 00:07:07.952,52,7,Pass,150,Blackburn Rovers,From Throw In,Blackburn Rovers,3.5626860000000002,"['31f72fa9-bb54-4a53-a3a1-0619f5ab7299', 'e01413d0-32e4-4b00-8263-c47f00cbc337']",,6.987143655673562e-05,2.6397191062445167,2.214030586112137,0.8784136253132787,0.8439718472130817,6.576135164883015,42.0,0.6633234368516019,0.5985911116394342,0.06473232521216765
2268,88ee2208-9d0f-47ab-a93a-9ad7f04a724f,2269,2,2023-04-30 00:07:10.290,52,10,Pressure,150,Blackburn Rovers,From Throw In,Arsenal,0.590264,,,0.0,2.6397191062445167,2.214030586112137,0.8784136253132787,0.8439718472130817,6.576135164883015,42.0,0.6633234368516019,0.5985911116394342,0.06473232521216765
2269,31f72fa9-bb54-4a53-a3a1-0619f5ab7299,2270,2,2023-04-30 00:07:11.515,52,11,Ball Receipt*,150,Blackburn Rovers,From Throw In,Blackburn Rovers,,['615619e5-b32f-4240-a9f9-986cc2bd3906'],,0.0002794857462269425,2.6397191062445167,2.217329897926573,0.8784136253132787,0.8439718472130817,6.57943447669745,42.0,0.6629908078301036,0.5987924014451885,0.06419840638491503
2270,e01413d0-32e4-4b00-8263-c47f00cbc337,2271,2,2023-04-30 00:07:11.515,52,11,Clearance,150,Blackburn Rovers,From Throw In,Arsenal,0.0,['615619e5-b32f-4240-a9f9-986cc2bd3906'],1.0,0.0,2.6397191062445167,2.217329897926573,0.8784136253132787,0.8439718472130817,6.57943447669745,42.0,0.6629908078301036,0.5987924014451885,0.06419840638491503
2271,f682810f-8c64-49e3-9caa-1d6b33e79b17,2272,2,2023-04-30 00:07:30.400,52,30,Pass,151,Blackburn Rovers,From Corner,Blackburn Rovers,1.861896,,,6.987143655673562e-05,2.6397191062445167,2.2182944687532955,0.8784136253132787,0.8439718472130817,6.580399047524173,42.0,0.6628936250320696,0.5988512114265028,0.06404241360556684
2272,9ec06d63-ee1e-40a1-92e8-d760f86768f6,2273,2,2023-04-30 00:07:33.567,52,33,Foul Committed,151,Blackburn Rovers,From Corner,Blackburn Rovers,0.0,['5ba87b37-4c05-46ae-b1a1-6608a5173308'],,0.0006987143655673561,2.6397191062445167,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.587723676910118,42.0,0.6632684402765119,0.5992972328975035,0.06397120737900841
2273,5ba87b37-4c05-46ae-b1a1-6608a5173308,2274,2,2023-04-30 00:07:33.567,52,33,Foul Won,151,Blackburn Rovers,From Corner,Arsenal,0.0,['9ec06d63-ee1e-40a1-92e8-d760f86768f6'],,0.00111794298490777,2.650680467532445,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.598685038198045,42.0,0.6638277996430844,0.5983017143281798,0.06552608531490456
2274,167e9662-208d-4270-bb5b-03c7e3d04200,2275,2,2023-04-30 00:07:58.042,52,58,Pass,152,Arsenal,From Free Kick,Arsenal,2.658889,['7ecd171d-b910-4cbd-9a14-73af542ce1bb'],,6.987143655673562e-05,2.6516450383591676,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.599649609024768,42.0,0.6638769328420311,0.5982142696283234,0.06566266321370773
2275,7ecd171d-b910-4cbd-9a14-73af542ce1bb,2276,2,2023-04-30 00:08:00.701,53,0,Ball Receipt*,152,Arsenal,From Free Kick,Arsenal,,['167e9662-208d-4270-bb5b-03c7e3d04200'],,0.0002794857462269425,2.6549443501736034,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.602948920839204,42.0,0.664044884286132,0.5979153584250093,0.06612952586112264
2276,5febdc86-e9aa-45cf-9081-8e7f70e6fd6d,2277,2,2023-04-30 00:08:00.701,53,0,Carry,152,Arsenal,From Free Kick,Arsenal,2.159998,"['7ecd171d-b910-4cbd-9a14-73af542ce1bb', 'e3105fa7-36a4-447d-9829-6aaf61d7e315']",,0.00013974287311347124,2.656733748953935,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.6047383196195355,42.0,0.6641359034371132,0.5977533672966207,0.0663825361404925
2277,e3105fa7-36a4-447d-9829-6aaf61d7e315,2278,2,2023-04-30 00:08:02.861,53,2,Pass,152,Arsenal,From Free Kick,Arsenal,1.555211,['90634f6f-9de6-4836-a32d-889a698ff054'],,6.987143655673562e-05,2.6576983197806574,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.605702890446258,42.0,0.6641849466221702,0.5976660827987811,0.06651886382338912
2278,90634f6f-9de6-4836-a32d-889a698ff054,2279,2,2023-04-30 00:08:04.416,53,4,Ball Receipt*,152,Arsenal,From Free Kick,Arsenal,,['e3105fa7-36a4-447d-9829-6aaf61d7e315'],,0.0002794857462269425,2.660997631595093,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.609002202260694,42.0,0.6643525904720535,0.5973677190355808,0.06698487143647269
2279,2d74d162-5035-4e54-9605-f3af1c70e669,2280,2,2023-04-30 00:08:04.416,53,4,Carry,152,Arsenal,From Free Kick,Arsenal,1.68552,"['90634f6f-9de6-4836-a32d-889a698ff054', 'f5f54e1b-e49b-45da-af2b-f71e25fe0157']",,0.00013974287311347124,2.6627870303754246,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.610791601041026,42.0,0.6644434429904018,0.597206024471244,0.06723741851915777
2280,f5f54e1b-e49b-45da-af2b-f71e25fe0157,2281,2,2023-04-30 00:08:06.101,53,6,Pass,152,Arsenal,From Free Kick,Arsenal,1.186724,['bc388982-8c83-4e7f-9342-d6607d0aed9f'],,6.987143655673562e-05,2.663751601202147,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.611756171867748,42.0,0.664492396408706,0.5971188997355801,0.06737349667312598
2281,bc388982-8c83-4e7f-9342-d6607d0aed9f,2282,2,2023-04-30 00:08:07.288,53,7,Ball Receipt*,152,Arsenal,From Free Kick,Arsenal,,['f5f54e1b-e49b-45da-af2b-f71e25fe0157'],,0.0002794857462269425,2.667050913016583,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.615055483682184,42.0,0.6646597335086127,0.596821081909958,0.06783865159865476
2282,2b758bb8-0acc-46ff-a7c9-ccc928c0ddca,2283,2,2023-04-30 00:08:07.288,53,7,Carry,152,Arsenal,From Free Kick,Arsenal,1.8559009999999998,"['04434209-f5e9-474d-b3ee-74382faac429', '21077bda-ff05-4df9-9d73-2fed08431da1', 'bc388982-8c83-4e7f-9342-d6607d0aed9f']",,0.00013974287311347124,2.6688403117969144,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.616844882462515,42.0,0.6647504198515021,0.5966596830960192,0.06809073675548283
2283,04434209-f5e9-474d-b3ee-74382faac429,2284,2,2023-04-30 00:08:07.690,53,7,Pressure,152,Arsenal,From Free Kick,Blackburn Rovers,1.64206,"['21077bda-ff05-4df9-9d73-2fed08431da1', '2b758bb8-0acc-46ff-a7c9-ccc928c0ddca']",,0.0,2.6688403117969144,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.616844882462515,42.0,0.6647504198515021,0.5966596830960192,0.06809073675548283
2284,21077bda-ff05-4df9-9d73-2fed08431da1,2285,2,2023-04-30 00:08:09.144,53,9,Pass,152,Arsenal,From Free Kick,Arsenal,1.16871,"['04434209-f5e9-474d-b3ee-74382faac429', '9040289b-dda5-48fc-a40e-61e31c12c38e']",,6.987143655673562e-05,2.669804882623637,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.6178094532892375,42.0,0.6647992837492865,0.5965727176842983,0.06822656606498823
2285,9040289b-dda5-48fc-a40e-61e31c12c38e,2286,2,2023-04-30 00:08:10.313,53,10,Ball Receipt*,152,Arsenal,From Free Kick,Arsenal,,['21077bda-ff05-4df9-9d73-2fed08431da1'],,0.0002794857462269425,2.6731041944380727,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.621108765103673,42.0,0.6649663149403707,0.5962754442992122,0.06869087064115853
2286,fc8d14bc-e368-4916-8c15-8ecf22c8d3d2,2287,2,2023-04-30 00:08:10.313,53,10,Carry,152,Arsenal,From Free Kick,Arsenal,2.462724,"['7a1f4289-a559-4368-ad96-ad831dc7248d', '9040289b-dda5-48fc-a40e-61e31c12c38e']",,0.00013974287311347124,2.674893593218404,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.622898163884004,42.0,0.6650568355633035,0.5961143404249916,0.06894249513831197
2287,7a1f4289-a559-4368-ad96-ad831dc7248d,2288,2,2023-04-30 00:08:12.775,53,12,Pass,152,Arsenal,From Free Kick,Arsenal,0.9740409999999999,['d446f4b1-e14d-41ec-887a-479cd54bf6dc'],,6.987143655673562e-05,2.6758581640451267,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.623862734710727,42.0,0.6651056101859014,0.5960275339005823,0.06907807628531915
2288,27f9ae00-79fe-4dec-923d-7db794554357,2289,2,2023-04-30 00:08:13.172,53,13,Pressure,152,Arsenal,From Free Kick,Blackburn Rovers,0.695742,"['062a8ed0-0b6b-444c-b4c8-7adc5717a094', '0e87c06b-8f94-4e0d-8b29-b49b64af6e0c', 'd446f4b1-e14d-41ec-887a-479cd54bf6dc']",,0.0,2.6758581640451267,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.623862734710727,42.0,0.6651056101859014,0.5960275339005823,0.06907807628531915
2289,d446f4b1-e14d-41ec-887a-479cd54bf6dc,2290,2,2023-04-30 00:08:13.750,53,13,Ball Receipt*,152,Arsenal,From Free Kick,Arsenal,,"['27f9ae00-79fe-4dec-923d-7db794554357', '7a1f4289-a559-4368-ad96-ad831dc7248d']",,0.0002794857462269425,2.6791574758595624,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.627162046525163,42.0,0.6652723363062445,0.5957308034644586,0.06954153284178588
2290,0e87c06b-8f94-4e0d-8b29-b49b64af6e0c,2291,2,2023-04-30 00:08:13.750,53,13,Carry,152,Arsenal,From Free Kick,Arsenal,0.06615499999999999,"['062a8ed0-0b6b-444c-b4c8-7adc5717a094', '27f9ae00-79fe-4dec-923d-7db794554357', 'd446f4b1-e14d-41ec-887a-479cd54bf6dc']",,0.00013974287311347124,2.680946874639894,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.6289514453054945,42.0,0.6653626916630606,0.5955699937222361,0.06979269794082454
2291,062a8ed0-0b6b-444c-b4c8-7adc5717a094,2292,2,2023-04-30 00:08:13.816,53,13,Pass,152,Arsenal,From Free Kick,Arsenal,0.638546,"['27f9ae00-79fe-4dec-923d-7db794554357', 'da7d45b7-d6c6-4b2f-83ac-2ea4ba8bde63']",,6.987143655673562e-05,2.6819114454666164,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.629916016132217,42.0,0.6654113772549096,0.595483345650101,0.06992803160480865
2292,da7d45b7-d6c6-4b2f-83ac-2ea4ba8bde63,2293,2,2023-04-30 00:08:14.454,53,14,Ball Receipt*,152,Arsenal,From Free Kick,Arsenal,,['062a8ed0-0b6b-444c-b4c8-7adc5717a094'],,0.0002794857462269425,2.685210757281052,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.633215327946653,42.0,0.6655777991395343,0.5951871566768099,0.07039064246272442
2293,a7230f94-bd3f-4b0c-93ef-27351afd711d,2294,2,2023-04-30 00:08:14.454,53,14,Pass,152,Arsenal,From Free Kick,Arsenal,2.268224,"['5588e9e6-f772-4062-be47-7b83c3f890b0', 'be93ac0b-1aa3-4a05-af0c-3accd12a9d33']",,6.987143655673562e-05,2.6861753281077747,2.2182944687532955,0.8784136253132787,0.8512964765990267,6.634179898773375,42.0,0.6656264221650899,0.5951006199568941,0.07052580220819582
