,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1898,abdcf39c-b310-402c-898b-cf9ef5e51067,1899,1,2023-04-30 00:40:04.866,40,4,Carry,72,Recreativo Huelva,From Kick Off,Recreativo Huelva,3.639901,"['3c81a127-a816-46ee-9c65-de530ca52fe8', '61f7cb99-c1c9-4ba5-a258-33cb64036d8c']",,0.00013117334557617892,1.0852403849557757,2.7834867085793027,0.42841495702385785,0.47039883896103624,4.767540889519972,30.0,0.4161588179142891,0.7723689402766624,-0.35621012236237326
1899,3c81a127-a816-46ee-9c65-de530ca52fe8,1900,1,2023-04-30 00:40:08.506,40,8,Pass,72,Recreativo Huelva,From Kick Off,Recreativo Huelva,0.752613,['f76460d0-eb2a-476a-83ae-49ed1391e441'],,6.558667278808946e-05,1.086151792956395,2.7834867085793027,0.42841495702385785,0.47039883896103624,4.768452297520591,30.0,0.4162704091584168,0.7722213151799482,-0.3559509060215314
1900,f76460d0-eb2a-476a-83ae-49ed1391e441,1901,1,2023-04-30 00:40:09.258,40,9,Ball Receipt*,72,Recreativo Huelva,From Kick Off,Recreativo Huelva,,['3c81a127-a816-46ee-9c65-de530ca52fe8'],,0.00026234669115235784,1.0892727315765682,2.7834867085793027,0.42841495702385785,0.47039883896103624,4.771573236140765,30.0,0.4166522086475238,0.7717162290780286,-0.35506402043050483
1901,e8d9b3ed-f8be-4a68-8750-fbba3bd0c0f7,1902,1,2023-04-30 00:40:09.258,40,9,Carry,72,Recreativo Huelva,From Kick Off,Recreativo Huelva,0.219987,"['ee1cd2a5-e4f1-4722-b3f1-a8c88084a5fd', 'f76460d0-eb2a-476a-83ae-49ed1391e441']",,0.00013117334557617892,1.090964374232231,2.7834867085793027,0.42841495702385785,0.47039883896103624,4.773264878796428,30.0,0.41685894680934715,0.771442733237273,-0.3545837864279258
1902,ee1cd2a5-e4f1-4722-b3f1-a8c88084a5fd,1903,1,2023-04-30 00:40:09.478,40,9,Pass,72,Recreativo Huelva,From Kick Off,Recreativo Huelva,1.5241470000000001,['69dfe491-004d-4922-a047-d70dd1616150'],,6.558667278808946e-05,1.0918757822328504,2.7834867085793027,0.42841495702385785,0.47039883896103624,4.774176286797047,30.0,0.41697027060416336,0.7712954619517454,-0.354325191347582
1903,69dfe491-004d-4922-a047-d70dd1616150,1904,1,2023-04-30 00:40:11.002,40,11,Ball Receipt*,72,Recreativo Huelva,From Kick Off,Recreativo Huelva,,['ee1cd2a5-e4f1-4722-b3f1-a8c88084a5fd'],,0.00026234669115235784,1.0949967208530236,2.7834867085793027,0.42841495702385785,0.47039883896103624,4.77729722541722,30.0,0.41735115542529183,0.770791585872618,-0.35344043044732615
1904,03799891-505c-41db-9822-7092d5bcb327,1905,1,2023-04-30 00:40:11.002,40,11,Carry,72,Recreativo Huelva,From Kick Off,Recreativo Huelva,0.752053,"['4ca3fd95-6418-43db-9f12-10ca801ff8bc', '69dfe491-004d-4922-a047-d70dd1616150']",,0.00013117334557617892,1.0966883635086864,2.7834867085793027,0.42841495702385785,0.47039883896103624,4.778988868072883,30.0,0.417557398558717,0.7705187449095433,-0.3529613463508263
1905,4ca3fd95-6418-43db-9f12-10ca801ff8bc,1906,1,2023-04-30 00:40:11.754,40,11,Pass,72,Recreativo Huelva,From Kick Off,Recreativo Huelva,2.1456,['c93d49af-25af-4c2c-8681-6956c60e2f44'],,6.558667278808946e-05,1.0975997715093058,2.7834867085793027,0.42841495702385785,0.47039883896103624,4.779900276073502,30.0,0.4176684558645592,0.7703718261647626,-0.35270337030020343
1906,c93d49af-25af-4c2c-8681-6956c60e2f44,1907,1,2023-04-30 00:40:13.900,40,13,Ball Receipt*,72,Recreativo Huelva,From Kick Off,Recreativo Huelva,,['4ca3fd95-6418-43db-9f12-10ca801ff8bc'],,0.00026234669115235784,1.100720710129479,2.7834867085793027,0.42841495702385785,0.47039883896103624,4.783021214693675,30.0,0.418048429300649,0.7698691557653956,-0.3518207264647466
1907,faa6068f-defa-4511-a170-881d099021cd,1908,1,2023-04-30 00:40:13.900,40,13,Carry,72,Recreativo Huelva,From Kick Off,Recreativo Huelva,0.033212002000000004,"['482195c0-dcac-47cf-9b62-6748e352eabc', 'c93d49af-25af-4c2c-8681-6956c60e2f44']",,0.00013117334557617892,1.1024123527851417,2.7834867085793027,0.42841495702385785,0.47039883896103624,4.784712857349338,30.0,0.4182541791815457,0.769596967330687,-0.3513427881491413
1908,482195c0-dcac-47cf-9b62-6748e352eabc,1909,1,2023-04-30 00:40:13.933,40,13,Miscontrol,72,Recreativo Huelva,From Kick Off,Recreativo Huelva,0.0,,,0.00013117334557617892,1.1024123527851417,2.7834867085793027,0.43010659967952064,0.47039883896103624,4.786404500005001,30.0,0.418459783627482,0.7696783978905273,-0.3512186142630453
1909,ff22fa4a-9410-4356-b20f-326202a0e908,1910,1,2023-04-30 00:40:16.749,40,16,Ball Recovery,73,Barcelona,Regular Play,Barcelona,0.0,,,0.0006558667278808945,1.1024123527851417,2.790422046475648,0.43010659967952064,0.47039883896103624,4.793339837901347,30.0,0.4178543268700577,0.7700116432245688,-0.35215731635451114
1910,5f6e096b-d0d5-482f-b7ed-889568627d3e,1911,1,2023-04-30 00:40:16.749,40,16,Carry,73,Barcelona,Regular Play,Barcelona,0.617463,"['a0027040-16e0-4e43-807e-9e58cccb7260', 'ecef56f8-6d2f-48e2-b296-876c82ddd88d', 'ff22fa4a-9410-4356-b20f-326202a0e908']",,0.00013117334557617892,1.1024123527851417,2.7921136891313107,0.43010659967952064,0.47039883896103624,4.795031480557009,30.0,0.4177069117371117,0.7700927809848119,-0.3523858692477002
1911,ecef56f8-6d2f-48e2-b296-876c82ddd88d,1912,1,2023-04-30 00:40:17.180,40,17,Pressure,73,Barcelona,Regular Play,Recreativo Huelva,0.11313000000000001,['5f6e096b-d0d5-482f-b7ed-889568627d3e'],,0.0,1.1024123527851417,2.7921136891313107,0.43010659967952064,0.47039883896103624,4.795031480557009,30.0,0.4177069117371117,0.7700927809848119,-0.3523858692477002
1912,a0027040-16e0-4e43-807e-9e58cccb7260,1913,1,2023-04-30 00:40:17.366,40,17,Pass,73,Barcelona,Regular Play,Barcelona,2.133256,['81885334-66e3-4a33-8a40-d4dda825487f'],,6.558667278808946e-05,1.1024123527851417,2.79302509713193,0.43010659967952064,0.47039883896103624,4.7959428885576285,30.0,0.41762753184662565,0.7701364719301963,-0.35250894008357064
1913,81885334-66e3-4a33-8a40-d4dda825487f,1914,1,2023-04-30 00:40:19.499,40,19,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['a0027040-16e0-4e43-807e-9e58cccb7260'],,0.00026234669115235784,1.1024123527851417,2.7961460357521033,0.43010659967952064,0.47039883896103624,4.799063827177802,30.0,0.4173559393152643,0.7702859573273397,-0.3529300180120754
1914,81024053-b48c-4dc1-b695-cceab210bbdf,1915,1,2023-04-30 00:40:19.499,40,19,Carry,73,Barcelona,Regular Play,Barcelona,1.789264,"['17ddf095-f82f-4a0a-b09a-40bd34ae416d', '81885334-66e3-4a33-8a40-d4dda825487f']",,0.00013117334557617892,1.1024123527851417,2.797837678407766,0.43010659967952064,0.47039883896103624,4.800755469833464,30.0,0.41720887556374103,0.7703669016861249,-0.35315802612238384
1915,17ddf095-f82f-4a0a-b09a-40bd34ae416d,1916,1,2023-04-30 00:40:21.289,40,21,Pass,73,Barcelona,Regular Play,Barcelona,0.851541,['5e8d2d3e-3ee3-42d5-add0-d365acae6b14'],,6.558667278808946e-05,1.1024123527851417,2.7987490864083853,0.43010659967952064,0.47039883896103624,4.801666877834084,30.0,0.4171296848333566,0.7704104885171849,-0.35328080368382825
1916,5e8d2d3e-3ee3-42d5-add0-d365acae6b14,1917,1,2023-04-30 00:40:22.140,40,22,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['17ddf095-f82f-4a0a-b09a-40bd34ae416d'],,0.00026234669115235784,1.1024123527851417,2.8018700250285584,0.43010659967952064,0.47039883896103624,4.804787816454257,30.0,0.4168587392281087,0.7705596178441281,-0.3537008786160194
1917,d9d3635d-7a5a-4cf2-b00a-ff9a9beeab7a,1918,1,2023-04-30 00:40:22.140,40,22,Carry,73,Barcelona,Regular Play,Barcelona,0.040039,"['00660078-96f3-4f61-b08d-29d49be9d891', '5e8d2d3e-3ee3-42d5-add0-d365acae6b14']",,0.00013117334557617892,1.1024123527851417,2.803561667684221,0.43010659967952064,0.47039883896103624,4.806479459109919,30.0,0.4167120256031649,0.7706403694921251,-0.3539283438889602
1918,00660078-96f3-4f61-b08d-29d49be9d891,1919,1,2023-04-30 00:40:22.180,40,22,Pass,73,Barcelona,Regular Play,Barcelona,2.402795,['e9fe752c-4f5d-449c-821e-dab1ceab4f01'],,6.558667278808946e-05,1.1024123527851417,2.8044730756848404,0.43010659967952064,0.47039883896103624,4.807390867110539,30.0,0.41663302335754193,0.77068385258057,-0.3540508292230281
1919,e9fe752c-4f5d-449c-821e-dab1ceab4f01,1920,1,2023-04-30 00:40:24.583,40,24,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['00660078-96f3-4f61-b08d-29d49be9d891'],,0.00026234669115235784,1.1024123527851417,2.8075940143050135,0.43010659967952064,0.47039883896103624,4.810511805730712,30.0,0.4163627223697162,0.7708326271080241,-0.3544699047383079
1920,07610d1a-aee3-4202-9596-ff49deb8d306,1921,1,2023-04-30 00:40:27.565,40,27,Pass,74,Recreativo Huelva,From Throw In,Recreativo Huelva,0.5,['3a90811e-9aa1-4829-a2ba-15bf52637539'],,6.558667278808946e-05,1.103323760785761,2.8075940143050135,0.43010659967952064,0.47039883896103624,4.811423213731332,30.0,0.4164732783654503,0.7706866114714284,-0.3542133331059781
1921,3a90811e-9aa1-4829-a2ba-15bf52637539,1922,1,2023-04-30 00:40:28.065,40,28,Ball Receipt*,74,Recreativo Huelva,From Throw In,Recreativo Huelva,,['07610d1a-aee3-4202-9596-ff49deb8d306'],,0.00026234669115235784,1.1064446994059343,2.8075940143050135,0.43010659967952064,0.47039883896103624,4.8145441523515045,30.0,0.4168515386999334,0.7701870282224895,-0.3533354895225561
1922,035d9565-672b-47bd-8dee-9f5f950d110c,1923,1,2023-04-30 00:40:37.070,40,37,Miscontrol,74,Recreativo Huelva,From Throw In,Recreativo Huelva,0.0,,,0.00013117334557617892,1.1064446994059343,2.8075940143050135,0.43179824233518344,0.47039883896103624,4.8162357950071675,30.0,0.4170563623119214,0.7702677471578636,-0.3532113848459422
1923,889c2f96-8184-46b4-a12e-0019e60d2f0c,1924,1,2023-04-30 00:40:39.470,40,39,Ball Recovery,75,Barcelona,Regular Play,Barcelona,0.0,,,0.0006558667278808945,1.1064446994059343,2.814529352201359,0.43179824233518344,0.47039883896103624,4.823171132903513,30.0,0.4164566683108684,0.7705980839332435,-0.35414141562237506
1924,146afa69-b195-4f68-bf59-0c4ff11d0c23,1925,1,2023-04-30 00:40:39.470,40,39,Carry,75,Barcelona,Regular Play,Barcelona,3.023199,"['889c2f96-8184-46b4-a12e-0019e60d2f0c', 'e90da18f-7e32-4832-82fb-c2604bc89453']",,0.00013117334557617892,1.1064446994059343,2.8162209948570216,0.43179824233518344,0.47039883896103624,4.8248627755591755,30.0,0.4163106546526317,0.7706785144210234,-0.35436785976839175
1925,e90da18f-7e32-4832-82fb-c2604bc89453,1926,1,2023-04-30 00:40:42.493,40,42,Pass,75,Barcelona,Regular Play,Barcelona,1.113762,['c08a978b-1846-42fe-a4ce-bc2e57846c57'],,6.558667278808946e-05,1.1064446994059343,2.817132402857641,0.43179824233518344,0.47039883896103624,4.825774183559795,30.0,0.4162320291623039,0.7707218246607322,-0.35448979549842835
1926,c08a978b-1846-42fe-a4ce-bc2e57846c57,1927,1,2023-04-30 00:40:43.607,40,43,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['e90da18f-7e32-4832-82fb-c2604bc89453'],,0.00026234669115235784,1.1064446994059343,2.820253341477814,0.43179824233518344,0.47039883896103624,4.8288951221799685,30.0,0.41596301635877475,0.7708700082708695,-0.35490699191209474
1927,01473c0d-c9c2-4c08-83e7-bd05d46d3386,1928,1,2023-04-30 00:40:43.607,40,43,Carry,75,Barcelona,Regular Play,Barcelona,0.890022,"['c08a978b-1846-42fe-a4ce-bc2e57846c57', 'd7039b51-6eaf-4efe-aeb5-b86c141bc413']",,0.00013117334557617892,1.1064446994059343,2.8219449841334767,0.43179824233518344,0.47039883896103624,4.830586764835631,30.0,0.4158173485929512,0.7709502482265044,-0.35513289963355316
1928,d7039b51-6eaf-4efe-aeb5-b86c141bc413,1929,1,2023-04-30 00:40:44.497,40,44,Pass,75,Barcelona,Regular Play,Barcelona,0.953807,['3575f7ef-a1a0-4eb5-a3d6-9e2766ac6654'],,6.558667278808946e-05,1.1064446994059343,2.822856392134096,0.43179824233518344,0.47039883896103624,4.83149817283625,30.0,0.4157389093087485,0.7709934558960178,-0.35525454658726924
1929,3575f7ef-a1a0-4eb5-a3d6-9e2766ac6654,1930,1,2023-04-30 00:40:45.451,40,45,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['d7039b51-6eaf-4efe-aeb5-b86c141bc413'],,0.00026234669115235784,1.1064446994059343,2.8259773307542693,0.43179824233518344,0.47039883896103624,4.834619111456424,30.0,0.4154705333337113,0.7711412887141342,-0.3556707553804229
1930,64a8064a-0fbc-4d99-892a-f2f4934a8241,1931,1,2023-04-30 00:40:45.451,40,45,Carry,75,Barcelona,Regular Play,Barcelona,1.844475,"['3575f7ef-a1a0-4eb5-a3d6-9e2766ac6654', '6c6a27b0-0776-408d-92d4-e52a766d0852']",,0.00013117334557617892,1.1064446994059343,2.827668973409932,0.43179824233518344,0.47039883896103624,4.836310754112086,30.0,0.41532521023267605,0.7712213388138517,-0.35589612858117564
1931,6c6a27b0-0776-408d-92d4-e52a766d0852,1932,1,2023-04-30 00:40:47.295,40,47,Pass,75,Barcelona,Regular Play,Barcelona,0.6086309999999999,['fc004738-ff6e-472a-9a72-9232ebc2f0d1'],,6.558667278808946e-05,1.1064446994059343,2.8285803814105512,0.43179824233518344,0.47039883896103624,4.837222162112705,30.0,0.4152469564939022,0.7712644442771089,-0.35601748778320674
1932,fc004738-ff6e-472a-9a72-9232ebc2f0d1,1933,1,2023-04-30 00:40:47.904,40,47,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['6c6a27b0-0776-408d-92d4-e52a766d0852'],,0.00026234669115235784,1.1064446994059343,2.8317013200307244,0.43179824233518344,0.47039883896103624,4.840343100732879,30.0,0.41497921508870406,0.771411927547366,-0.3564327124586619
1933,59964726-cb11-4212-a27e-88883e7032b3,1934,1,2023-04-30 00:40:47.904,40,47,Carry,75,Barcelona,Regular Play,Barcelona,0.7768309999999999,"['472941bb-c339-4532-9437-6a396fce64f6', 'b6fed202-bc3a-4c8c-a63c-09e5773f1726', 'fc004738-ff6e-472a-9a72-9232ebc2f0d1']",,0.00013117334557617892,1.1064446994059343,2.833392962686387,0.43179824233518344,0.47039883896103624,4.842034743388541,30.0,0.4148342354306345,0.7714917884641974,-0.3566575530335629
1934,472941bb-c339-4532-9437-6a396fce64f6,1935,1,2023-04-30 00:40:48.059,40,48,Pressure,75,Barcelona,Regular Play,Recreativo Huelva,0.5246959999999999,['59964726-cb11-4212-a27e-88883e7032b3'],,0.0,1.1064446994059343,2.833392962686387,0.43179824233518344,0.47039883896103624,4.842034743388541,30.0,0.4148342354306345,0.7714917884641974,-0.3566575530335629
1935,b6fed202-bc3a-4c8c-a63c-09e5773f1726,1936,1,2023-04-30 00:40:48.681,40,48,Pass,75,Barcelona,Regular Play,Barcelona,0.65085,['b07745d2-e787-4ce5-b570-175e21270f27'],,6.558667278808946e-05,1.1064446994059343,2.8343043706870064,0.43179824233518344,0.47039883896103624,4.84294615138916,30.0,0.41475616657971537,0.7715347920834181,-0.35677862550370276
1936,dcaa0a84-613c-4b80-8ead-73d62566f471,1937,1,2023-04-30 00:40:48.984,40,48,Pressure,75,Barcelona,Regular Play,Recreativo Huelva,0.7285579999999999,"['244aa7ce-7881-4b3c-9b21-b5a205f080e2', '4f8879fe-4c48-436b-a814-744967c0cbe6', '787527e5-741c-416a-8287-5b266b2ffe8b', 'b07745d2-e787-4ce5-b570-175e21270f27']",,0.0,1.1064446994059343,2.8343043706870064,0.43179824233518344,0.47039883896103624,4.84294615138916,30.0,0.41475616657971537,0.7715347920834181,-0.35677862550370276
1937,b07745d2-e787-4ce5-b570-175e21270f27,1938,1,2023-04-30 00:40:49.332,40,49,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,"['b6fed202-bc3a-4c8c-a63c-09e5773f1726', 'dcaa0a84-613c-4b80-8ead-73d62566f471']",,0.00026234669115235784,1.1064446994059343,2.8374253093071795,0.43179824233518344,0.47039883896103624,4.846067090009334,30.0,0.41448905749637177,0.7716819270441005,-0.3571928695477288
1938,787527e5-741c-416a-8287-5b266b2ffe8b,1939,1,2023-04-30 00:40:49.332,40,49,Carry,75,Barcelona,Regular Play,Barcelona,0.315947,"['4f8879fe-4c48-436b-a814-744967c0cbe6', 'ac058396-bc33-4a97-8563-e64ff38fa1c4', 'b07745d2-e787-4ce5-b570-175e21270f27', 'dcaa0a84-613c-4b80-8ead-73d62566f471']",,0.00013117334557617892,1.1064446994059343,2.839116951962842,0.43179824233518344,0.47039883896103624,4.847758732664996,30.0,0.4143444200652139,0.7717615994478999,-0.357417179382686
1939,ac058396-bc33-4a97-8563-e64ff38fa1c4,1940,1,2023-04-30 00:40:49.648,40,49,Dribbled Past,75,Barcelona,Regular Play,Recreativo Huelva,0.0,"['244aa7ce-7881-4b3c-9b21-b5a205f080e2', '4f8879fe-4c48-436b-a814-744967c0cbe6', '787527e5-741c-416a-8287-5b266b2ffe8b']",,0.002623466911523578,1.1064446994059343,2.839116951962842,0.43179824233518344,0.47039883896103624,4.847758732664996,30.0,0.4143444200652139,0.7717615994478999,-0.357417179382686
1940,4f8879fe-4c48-436b-a814-744967c0cbe6,1941,1,2023-04-30 00:40:49.648,40,49,Dribble,75,Barcelona,Regular Play,Barcelona,0.0,"['ac058396-bc33-4a97-8563-e64ff38fa1c4', 'dcaa0a84-613c-4b80-8ead-73d62566f471']",,0.0,1.1064446994059343,2.839116951962842,0.43179824233518344,0.47039883896103624,4.847758732664996,30.0,0.4143444200652139,0.7717615994478999,-0.357417179382686
1941,244aa7ce-7881-4b3c-9b21-b5a205f080e2,1942,1,2023-04-30 00:40:49.648,40,49,Carry,75,Barcelona,Regular Play,Barcelona,1.558875,"['4f8879fe-4c48-436b-a814-744967c0cbe6', '68096316-a739-48c0-9867-9a6aa86fe05e', 'ac058396-bc33-4a97-8563-e64ff38fa1c4', 'dcaa0a84-613c-4b80-8ead-73d62566f471']",,0.00013117334557617892,1.1064446994059343,2.8408085946185047,0.43179824233518344,0.47039883896103624,4.849450375320659,30.0,0.4141998835423359,0.7718412162671582,-0.3576413327248223
1942,68096316-a739-48c0-9867-9a6aa86fe05e,1943,1,2023-04-30 00:40:51.206,40,51,Pass,75,Barcelona,Regular Play,Barcelona,0.6801,"['269846d9-a619-43b8-96b7-41f81deb40c4', '2d399a05-b5b7-41e2-9ba0-e675fda3b640']",,6.558667278808946e-05,1.1064446994059343,2.841720002619124,0.43179824233518344,0.47039883896103624,4.850361783321278,30.0,0.4141220532474877,0.771884088479623,-0.3577620352321353
1943,269846d9-a619-43b8-96b7-41f81deb40c4,1944,1,2023-04-30 00:40:51.887,40,51,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['68096316-a739-48c0-9867-9a6aa86fe05e'],,0.00026234669115235784,1.1064446994059343,2.844840941239297,0.43179824233518344,0.47039883896103624,4.853482721941451,30.0,0.4138557600342447,0.7720307740246074,-0.3581750139903627
1944,2d399a05-b5b7-41e2-9ba0-e675fda3b640,1945,1,2023-04-30 00:40:51.887,40,51,Clearance,75,Barcelona,Regular Play,Recreativo Huelva,0.0,['68096316-a739-48c0-9867-9a6aa86fe05e'],,0.0,1.1064446994059343,2.844840941239297,0.43179824233518344,0.47039883896103624,4.853482721941451,30.0,0.4138557600342447,0.7720307740246074,-0.3581750139903627
1945,793b1aee-0bed-42e1-aa62-8a59eb31cafc,1946,1,2023-04-30 00:40:54.687,40,54,Ball Recovery,75,Barcelona,Regular Play,Barcelona,0.0,,,0.0006558667278808945,1.1064446994059343,2.8517762791356427,0.43179824233518344,0.47039883896103624,4.860418059837797,30.0,0.4132652286229853,0.7723560636586765,-0.35909083503569117
1946,1ca28cad-8d4a-4030-a5ed-8ea9db997dee,1947,1,2023-04-30 00:40:54.687,40,54,Carry,75,Barcelona,Regular Play,Barcelona,1.358782,"['793b1aee-0bed-42e1-aa62-8a59eb31cafc', 'a7ed23d6-e58b-429b-9906-2d1f62cf6094', 'bc1b58fa-3913-494d-bed9-be22cdaab16a']",,0.00013117334557617892,1.1064446994059343,2.8534679217913053,0.43179824233518344,0.47039883896103624,4.862109702493459,30.0,0.41312144390161587,0.7724352663539222,-0.35931382245230636
1947,bc1b58fa-3913-494d-bed9-be22cdaab16a,1948,1,2023-04-30 00:40:55.592,40,55,Pressure,75,Barcelona,Regular Play,Recreativo Huelva,0.7980119999999999,"['1ca28cad-8d4a-4030-a5ed-8ea9db997dee', 'a7ed23d6-e58b-429b-9906-2d1f62cf6094']",,0.0,1.1064446994059343,2.8534679217913053,0.43179824233518344,0.47039883896103624,4.862109702493459,30.0,0.41312144390161587,0.7724352663539222,-0.35931382245230636
1948,a7ed23d6-e58b-429b-9906-2d1f62cf6094,1949,1,2023-04-30 00:40:56.046,40,56,Pass,75,Barcelona,Regular Play,Barcelona,1.745944,"['938fd270-478b-41f3-813a-25fc5cc8c7ce', 'bc1b58fa-3913-494d-bed9-be22cdaab16a']",,6.558667278808946e-05,1.1064446994059343,2.8543793297919247,0.43179824233518344,0.47039883896103624,4.863021110494079,30.0,0.4130440183300125,0.772477915627736,-0.35943389729772357
1949,938fd270-478b-41f3-813a-25fc5cc8c7ce,1950,1,2023-04-30 00:40:57.792,40,57,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['a7ed23d6-e58b-429b-9906-2d1f62cf6094'],,0.00026234669115235784,1.1064446994059343,2.857500268412098,0.43179824233518344,0.47039883896103624,4.866142049114252,30.0,0.41277910928797734,0.7726238387127781,-0.3598447294248007
1950,3482d571-9d9d-4d6a-870c-ed94d42e6e37,1951,1,2023-04-30 00:40:57.792,40,57,Carry,75,Barcelona,Regular Play,Barcelona,2.544054,"['11add911-9c57-4a89-b6c6-2c6db057c040', '938fd270-478b-41f3-813a-25fc5cc8c7ce', 'df38e7cb-c6e8-405c-9bd4-ba7f836b4739']",,0.00013117334557617892,1.1064446994059343,2.8591919110677604,0.43179824233518344,0.47039883896103624,4.867833691769914,30.0,0.41263566257371953,0.7727028552194358,-0.3600671926457163
1951,11add911-9c57-4a89-b6c6-2c6db057c040,1952,1,2023-04-30 00:40:57.850,40,57,Pressure,75,Barcelona,Regular Play,Recreativo Huelva,1.8351000000000002,['3482d571-9d9d-4d6a-870c-ed94d42e6e37'],,0.0,1.1064446994059343,2.8591919110677604,0.43179824233518344,0.47039883896103624,4.867833691769914,30.0,0.41263566257371953,0.7727028552194358,-0.3600671926457163
1952,977d8d89-8fb4-4b33-bd8a-b5a9568f1ad1,1953,1,2023-04-30 00:40:59.241,40,59,Pressure,75,Barcelona,Regular Play,Recreativo Huelva,0.5811000000000001,,,0.0,1.1064446994059343,2.8591919110677604,0.43179824233518344,0.47039883896103624,4.867833691769914,30.0,0.41263566257371953,0.7727028552194358,-0.3600671926457163
1953,4b156af2-c2d2-4085-b11f-2ccb5c104b3c,1954,1,2023-04-30 00:41:00.336,41,0,Dribbled Past,75,Barcelona,Regular Play,Recreativo Huelva,0.0,"['4e1f8bde-661f-40f9-8388-22da9b16d76c', 'df38e7cb-c6e8-405c-9bd4-ba7f836b4739']",,0.002623466911523578,1.1064446994059343,2.8591919110677604,0.43179824233518344,0.47039883896103624,4.867833691769914,30.0,0.41263566257371953,0.7727028552194358,-0.3600671926457163
1954,df38e7cb-c6e8-405c-9bd4-ba7f836b4739,1955,1,2023-04-30 00:41:00.336,41,0,Dribble,75,Barcelona,Regular Play,Barcelona,0.0,['4b156af2-c2d2-4085-b11f-2ccb5c104b3c'],,0.0,1.1064446994059343,2.8591919110677604,0.43179824233518344,0.47039883896103624,4.867833691769914,30.0,0.41263566257371953,0.7727028552194358,-0.3600671926457163
1955,4e1f8bde-661f-40f9-8388-22da9b16d76c,1956,1,2023-04-30 00:41:00.336,41,0,Carry,75,Barcelona,Regular Play,Barcelona,0.921994,"['4b156af2-c2d2-4085-b11f-2ccb5c104b3c', 'aeeddf5b-7ecc-45fb-8bcb-32c4d5bd4554', 'df38e7cb-c6e8-405c-9bd4-ba7f836b4739', 'f11e5251-70ad-4276-9313-4a6afb8a4287']",,0.00013117334557617892,1.1064446994059343,2.860883553723423,0.43179824233518344,0.47039883896103624,4.869525334425577,30.0,0.41249231552444504,0.7727818168264127,-0.36028950130196763
1956,aeeddf5b-7ecc-45fb-8bcb-32c4d5bd4554,1957,1,2023-04-30 00:41:00.747,41,0,Pressure,75,Barcelona,Regular Play,Recreativo Huelva,0.6665829999999999,"['4e1f8bde-661f-40f9-8388-22da9b16d76c', 'c102a54d-0122-4de4-a3a1-a75b18670eb2', 'f11e5251-70ad-4276-9313-4a6afb8a4287']",,0.0,1.1064446994059343,2.860883553723423,0.43179824233518344,0.47039883896103624,4.869525334425577,30.0,0.41249231552444504,0.7727818168264127,-0.36028950130196763
1957,2cf48581-c3e7-451d-98f8-c002819f8a81,1958,1,2023-04-30 00:41:01.258,41,1,Dribbled Past,75,Barcelona,Regular Play,Recreativo Huelva,0.0,"['c102a54d-0122-4de4-a3a1-a75b18670eb2', 'f11e5251-70ad-4276-9313-4a6afb8a4287']",,0.002623466911523578,1.1064446994059343,2.860883553723423,0.43179824233518344,0.47039883896103624,4.869525334425577,30.0,0.41249231552444504,0.7727818168264127,-0.36028950130196763
1958,f11e5251-70ad-4276-9313-4a6afb8a4287,1959,1,2023-04-30 00:41:01.258,41,1,Dribble,75,Barcelona,Regular Play,Barcelona,0.0,"['2cf48581-c3e7-451d-98f8-c002819f8a81', 'aeeddf5b-7ecc-45fb-8bcb-32c4d5bd4554']",,0.0,1.1064446994059343,2.860883553723423,0.43179824233518344,0.47039883896103624,4.869525334425577,30.0,0.41249231552444504,0.7727818168264127,-0.36028950130196763
1959,c102a54d-0122-4de4-a3a1-a75b18670eb2,1960,1,2023-04-30 00:41:01.258,41,1,Carry,75,Barcelona,Regular Play,Barcelona,0.810315,"['2cf48581-c3e7-451d-98f8-c002819f8a81', 'aeeddf5b-7ecc-45fb-8bcb-32c4d5bd4554', 'bfa0b914-9557-4764-b3f6-c667124ee02c', 'f11e5251-70ad-4276-9313-4a6afb8a4287']",,0.00013117334557617892,1.1064446994059343,2.8625751963790855,0.43179824233518344,0.47039883896103624,4.8712169770812395,30.0,0.412349068036321,0.7728607235909045,-0.36051165555458353
1960,bfa0b914-9557-4764-b3f6-c667124ee02c,1961,1,2023-04-30 00:41:02.068,41,2,Shot,75,Barcelona,Regular Play,Barcelona,0.121373,['23d5897f-c114-48c2-ab7d-029cd20cea77'],,0.005246933823047157,1.1064446994059343,2.902317098080707,0.43179824233518344,0.47039883896103624,4.9109588787828615,30.0,0.4090121359761779,0.7746988466577921,-0.3656867106816142
