,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2090,46da7dcc-f262-494e-a1bd-e7227f8e34cc,2091,2,2023-04-30 00:02:57.813,47,57,Miscontrol,104,Barcelona,From Throw In,Barcelona,0.0,,,0.0001316829075585989,3.244850758203077,0.8961933696174541,1.027012870545503,0.6650877232164908,5.833144721582525,40.0,0.846361883273433,0.4437218836355644,0.40263999963786856
2091,ab39c27c-3a96-4565-9e96-1eddb28095ea,2092,2,2023-04-30 00:02:59.204,47,59,Clearance,104,Barcelona,From Throw In,Espanyol,0.0,,,0.0,3.244850758203077,0.8961933696174541,1.027012870545503,0.6650877232164908,5.833144721582525,40.0,0.846361883273433,0.4437218836355644,0.40263999963786856
2092,15e54587-702b-45fd-96fb-311b81fdf44a,2093,2,2023-04-30 00:02:59.238,47,59,Ball Recovery,104,Barcelona,From Throw In,Espanyol,0.0,,,0.0006584145377929945,3.244850758203077,0.9031519660019233,1.027012870545503,0.6650877232164908,5.840103317966994,40.0,0.8453534266725403,0.44438469980139905,0.40096872687114127
2093,fde5b784-7749-4807-9507-f39033198b84,2094,2,2023-04-30 00:03:00.598,48,0,Ball Recovery,104,Barcelona,From Throw In,Barcelona,0.0,,,0.0006584145377929945,3.2518093545875457,0.9031519660019233,1.027012870545503,0.6650877232164908,5.847061914351463,40.0,0.8455374717710514,0.4438558369621393,0.4016816348089121
2094,fce5ede0-5d8a-4e7b-8e4a-2ceeee269ba1,2095,2,2023-04-30 00:03:00.598,48,0,Carry,104,Barcelona,From Throw In,Barcelona,1.0605,"['45967e78-6b1d-4fb5-b124-37c28d3c24a7', 'fde5b784-7749-4807-9507-f39033198b84']",,0.0001316829075585989,3.2535068321071163,0.9031519660019233,1.027012870545503,0.6650877232164908,5.848759391871034,40.0,0.8455823012214899,0.4437270172835216,0.4018552839379683
2095,45967e78-6b1d-4fb5-b124-37c28d3c24a7,2096,2,2023-04-30 00:03:01.659,48,1,Shot,104,Barcelona,From Throw In,Barcelona,0.1376,"['7eb2d537-8041-4ba2-ac7a-5104cb6829d8', '90c607b2-f2fe-4e10-a9e8-01e6dd966cbd']",,0.005267316302343956,3.2933736542758374,0.9031519660019233,1.027012870545503,0.6650877232164908,5.888626214039755,40.0,0.8466277306159092,0.4407229233834329,0.40590480723247635
2096,90c607b2-f2fe-4e10-a9e8-01e6dd966cbd,2097,2,2023-04-30 00:03:01.796,48,1,Block,104,Barcelona,From Throw In,Espanyol,0.0,['45967e78-6b1d-4fb5-b124-37c28d3c24a7'],,0.0006584145377929945,3.2933736542758374,0.9031519660019233,1.0339714669299722,0.6650877232164908,5.895584810424224,40.0,0.8468087568844699,0.44138304168694353,0.40542571519752635
2097,7eb2d537-8041-4ba2-ac7a-5104cb6829d8,2098,2,2023-04-30 00:03:01.836,48,1,Goal Keeper,104,Barcelona,From Throw In,Espanyol,0.0,['45967e78-6b1d-4fb5-b124-37c28d3c24a7'],,0.0,3.2933736542758374,0.9031519660019233,1.0339714669299722,0.6650877232164908,5.895584810424224,40.0,0.8468087568844699,0.44138304168694353,0.40542571519752635
2098,db19f1fe-d603-4c0b-99b0-b5fd59f2ecb1,2099,2,2023-04-30 00:03:02.352,48,2,Pressure,104,Barcelona,From Throw In,Barcelona,2.159232,"['5589378e-b1f1-4472-82fd-c703f52fe35b', 'dc5051fd-7363-4610-a040-8eb3cbe7ea1e']",,0.0,3.2933736542758374,0.9031519660019233,1.0339714669299722,0.6650877232164908,5.895584810424224,40.0,0.8468087568844699,0.44138304168694353,0.40542571519752635
2099,dc5051fd-7363-4610-a040-8eb3cbe7ea1e,2100,2,2023-04-30 00:03:03.277,48,3,Ball Recovery,105,Espanyol,Regular Play,Espanyol,0.0,['db19f1fe-d603-4c0b-99b0-b5fd59f2ecb1'],,0.0006584145377929945,3.2933736542758374,0.9101105623863924,1.0339714669299722,0.6650877232164908,5.902543406808693,40.0,0.8458104414214788,0.4420416035438435,0.4037688378776353
2100,5589378e-b1f1-4472-82fd-c703f52fe35b,2101,2,2023-04-30 00:03:03.277,48,3,Carry,105,Espanyol,Regular Play,Espanyol,1.5327000000000002,"['bd51e9d4-5699-49f5-8007-8637582dba9e', 'db19f1fe-d603-4c0b-99b0-b5fd59f2ecb1', 'dc5051fd-7363-4610-a040-8eb3cbe7ea1e']",,0.0001316829075585989,3.2933736542758374,0.911808039905963,1.0339714669299722,0.6650877232164908,5.904240884328264,40.0,0.8455672697355231,0.4422020173639087,0.4033652523716144
2101,bd51e9d4-5699-49f5-8007-8637582dba9e,2102,2,2023-04-30 00:03:04.810,48,4,Pass,105,Espanyol,Regular Play,Espanyol,0.7789929999999999,['24c41737-041a-4f55-b463-4857e53d6a58'],,6.584145377929946e-05,3.2933736542758374,0.9127226201195277,1.0339714669299722,0.6650877232164908,5.905155464541828,40.0,0.8454363097466149,0.44228840814585313,0.40314790160076175
2102,24c41737-041a-4f55-b463-4857e53d6a58,2103,2,2023-04-30 00:03:05.589,48,5,Ball Receipt*,105,Espanyol,Regular Play,Espanyol,,['bd51e9d4-5699-49f5-8007-8637582dba9e'],,0.0002633658151171978,3.2933736542758374,0.9158542093435517,1.0339714669299722,0.6650877232164908,5.908287053765852,40.0,0.84498820030083,0.4425840138933854,0.4024041864074446
2103,402b8e00-4a3e-4f01-b096-ab8aabb7b3fc,2104,2,2023-04-30 00:03:05.589,48,5,Carry,105,Espanyol,Regular Play,Espanyol,3.539607,"['12dc38f9-c271-47da-a8c8-053bc0264b16', '1b1b8bd3-99b4-47a6-8ead-2c5ead279033', '24c41737-041a-4f55-b463-4857e53d6a58']",,0.0001316829075585989,3.2933736542758374,0.9175516868631223,1.0339714669299722,0.6650877232164908,5.9099845312854224,40.0,0.8447455011081806,0.4427441160223261,0.4020013850858545
2104,1b1b8bd3-99b4-47a6-8ead-2c5ead279033,2105,2,2023-04-30 00:03:05.819,48,5,Pressure,105,Espanyol,Regular Play,Barcelona,1.2340900000000001,['402b8e00-4a3e-4f01-b096-ab8aabb7b3fc'],,0.0,3.2933736542758374,0.9175516868631223,1.0339714669299722,0.6650877232164908,5.9099845312854224,40.0,0.8447455011081806,0.4427441160223261,0.4020013850858545
2105,1651bbf5-b6f2-4177-9179-c359d4c85c53,2106,2,2023-04-30 00:03:07.514,48,7,Pressure,105,Espanyol,Regular Play,Barcelona,0.8421719999999999,,,0.0,3.2933736542758374,0.9175516868631223,1.0339714669299722,0.6650877232164908,5.9099845312854224,40.0,0.8447455011081806,0.4427441160223261,0.4020013850858545
2106,12dc38f9-c271-47da-a8c8-053bc0264b16,2107,2,2023-04-30 00:03:09.128,48,9,Pass,105,Espanyol,Regular Play,Espanyol,1.0937000000000001,['5fd10f68-1a06-4ea5-99a0-9f100027a457'],,6.584145377929946e-05,3.2933736542758374,0.9184662670766869,1.0339714669299722,0.6650877232164908,5.9108991114989875,40.0,0.8446147955240997,0.44283033898024915,0.40178445654385053
2107,5fd10f68-1a06-4ea5-99a0-9f100027a457,2108,2,2023-04-30 00:03:10.222,48,10,Ball Receipt*,105,Espanyol,Regular Play,Espanyol,,['12dc38f9-c271-47da-a8c8-053bc0264b16'],,0.0002633658151171978,3.2933736542758374,0.9215978563007109,1.0339714669299722,0.6650877232164908,5.9140307007230115,40.0,0.8441675562847446,0.4431253706760077,0.4010421856087369
2108,2708b895-9a29-41fc-b8cc-c1ee49b564af,2109,2,2023-04-30 00:03:10.222,48,10,Carry,105,Espanyol,Regular Play,Espanyol,0.8121,"['5fd10f68-1a06-4ea5-99a0-9f100027a457', 'bd26f614-8180-4700-a8a6-01731bedacfe']",,0.0001316829075585989,3.2933736542758374,0.9232953338202815,1.0339714669299722,0.6650877232164908,5.915728178242582,40.0,0.8439253282096253,0.4432851620213865,0.4006401661882388
2109,bd26f614-8180-4700-a8a6-01731bedacfe,2110,2,2023-04-30 00:03:11.034,48,11,Pass,105,Espanyol,Regular Play,Espanyol,0.9544,['7bb4e55e-3aac-4413-8b30-fbca59bd6b0a'],,6.584145377929946e-05,3.2933736542758374,0.9242099140338461,1.0339714669299722,0.6650877232164908,5.916642758456146,40.0,0.8437948762897755,0.4433712176438399,0.40042365864593554
2110,7bb4e55e-3aac-4413-8b30-fbca59bd6b0a,2111,2,2023-04-30 00:03:11.988,48,11,Ball Receipt*,105,Espanyol,Regular Play,Espanyol,,['bd26f614-8180-4700-a8a6-01731bedacfe'],,0.0002633658151171978,3.2933736542758374,0.9273415032578701,1.0339714669299722,0.6650877232164908,5.91977434768017,40.0,0.8433485047244622,0.44366567695837295,0.39968282776608927
2111,793b4d6e-bd22-4184-8a22-5f2932935cb2,2112,2,2023-04-30 00:03:11.988,48,11,Carry,105,Espanyol,Regular Play,Espanyol,1.7274,"['7bb4e55e-3aac-4413-8b30-fbca59bd6b0a', 'a8655d18-a5b0-44df-9691-f47c35dd9e2a', 'ae562121-eed1-478b-98e5-b77b6d1f548f']",,0.0001316829075585989,3.2933736542758374,0.9290389807774407,1.0339714669299722,0.6650877232164908,5.921471825199741,40.0,0.8431067463964328,0.4438251584242325,0.3992815879722003
2112,a8655d18-a5b0-44df-9691-f47c35dd9e2a,2113,2,2023-04-30 00:03:12.121,48,12,Pressure,105,Espanyol,Regular Play,Barcelona,1.59497,"['793b4d6e-bd22-4184-8a22-5f2932935cb2', 'ae562121-eed1-478b-98e5-b77b6d1f548f']",,0.0,3.2933736542758374,0.9290389807774407,1.0339714669299722,0.6650877232164908,5.921471825199741,40.0,0.8431067463964328,0.4438251584242325,0.3992815879722003
2113,ae562121-eed1-478b-98e5-b77b6d1f548f,2114,2,2023-04-30 00:03:13.716,48,13,Dispossessed,105,Espanyol,Regular Play,Espanyol,0.0,"['6e3d75e9-dd62-4f06-8f48-7f0ac600dc0a', 'a8655d18-a5b0-44df-9691-f47c35dd9e2a']",,0.001316829075585989,3.2933736542758374,0.9290389807774407,1.0339714669299722,0.6776880869098431,5.934072188893093,40.0,0.8434398923362715,0.44500613584713344,0.39843375648913804
2114,6e3d75e9-dd62-4f06-8f48-7f0ac600dc0a,2115,2,2023-04-30 00:03:13.716,48,13,Duel,105,Espanyol,Regular Play,Barcelona,0.0,['ae562121-eed1-478b-98e5-b77b6d1f548f'],,0.001316829075585989,3.2933736542758374,0.9290389807774407,1.0339714669299722,0.6776880869098431,5.934072188893093,40.0,0.8434398923362715,0.44500613584713344,0.39843375648913804
2115,6d71b743-80eb-4ef0-832c-eb863cab44d6,2116,2,2023-04-30 00:03:14.863,48,14,Ball Recovery,105,Espanyol,Regular Play,Espanyol,0.0,,,0.0006584145377929945,3.2933736542758374,0.9359975771619099,1.0465718306233245,0.6776880869098431,5.953631148970915,41.0,0.842785427289412,0.4468294101751505,0.3959560171142615
2116,ffc2f50e-55ec-4ffd-8718-32bbffc833b9,2117,2,2023-04-30 00:03:14.863,48,14,Carry,105,Espanyol,Regular Play,Espanyol,1.0724,"['6d71b743-80eb-4ef0-832c-eb863cab44d6', 'd9d9b4c1-a855-49f0-8ed0-48d9f6983933']",,0.0001316829075585989,3.2933736542758374,0.9376950546814805,1.0465718306233245,0.6776880869098431,5.955328626490486,41.0,0.8425452038850675,0.4469870831936533,0.39555812069141416
2117,d9d9b4c1-a855-49f0-8ed0-48d9f6983933,2118,2,2023-04-30 00:03:15.935,48,15,Pass,105,Espanyol,Regular Play,Espanyol,1.2556,['48e06f2f-05cc-40d1-9ef4-2b1308c13a6a'],,6.584145377929946e-05,3.2933736542758374,0.9386096348950451,1.0465718306233245,0.6776880869098431,5.95624320670405,41.0,0.8424158312006816,0.4470719982406057,0.39534383296007597
2118,48e06f2f-05cc-40d1-9ef4-2b1308c13a6a,2119,2,2023-04-30 00:03:17.191,48,17,Ball Receipt*,105,Espanyol,Regular Play,Espanyol,,['d9d9b4c1-a855-49f0-8ed0-48d9f6983933'],,0.0002633658151171978,3.2933736542758374,0.9417412241190691,1.0465718306233245,0.6776880869098431,5.959374795928074,41.0,0.8419731504783786,0.44736255613153647,0.39461059434684215
2119,52fa6828-1bc9-45af-a2fd-1deb2d044ad1,2120,2,2023-04-30 00:03:17.191,48,17,Carry,105,Espanyol,Regular Play,Espanyol,0.6078,"['48e06f2f-05cc-40d1-9ef4-2b1308c13a6a', 'b6183fbb-7055-48d2-93d9-2aded0b704e3']",,0.0001316829075585989,3.2933736542758374,0.9434387016386397,1.0465718306233245,0.6776880869098431,5.961072273447645,41.0,0.8417333898397793,0.44751992540914415,0.39421346443063515
2120,b6183fbb-7055-48d2-93d9-2aded0b704e3,2121,2,2023-04-30 00:03:17.798,48,17,Pass,105,Espanyol,Regular Play,Espanyol,3.1701,"['228f8373-5aad-4db8-8a59-1f7181b5adfc', '4a065b27-a325-4db6-b6b7-a28ea1405a68']",,6.584145377929946e-05,3.2933736542758374,0.9443532818522044,1.0465718306233245,0.6776880869098431,5.961986853661209,41.0,0.841604266324022,0.4476046769117912,0.3939995894122308
2121,228f8373-5aad-4db8-8a59-1f7181b5adfc,2122,2,2023-04-30 00:03:20.969,48,20,Ball Receipt*,105,Espanyol,Regular Play,Espanyol,,['b6183fbb-7055-48d2-93d9-2aded0b704e3'],,0.0002633658151171978,3.2933736542758374,0.9474848710762284,1.0465718306233245,0.6776880869098431,5.965118442885233,41.0,0.8411624379049305,0.44789467538503985,0.39326776251989065
2122,4a065b27-a325-4db6-b6b7-a28ea1405a68,2123,2,2023-04-30 00:03:20.969,48,20,Pass,106,Barcelona,Regular Play,Barcelona,0.699757,"['b6183fbb-7055-48d2-93d9-2aded0b704e3', 'bedab89b-0d6d-4a65-8b41-838ca5a3aa38']",,6.584145377929946e-05,3.294288234489402,0.9474848710762284,1.0465718306233245,0.6776880869098431,5.966033023098797,41.0,0.8411867873664405,0.44782601408090666,0.3933607732855338
2123,bedab89b-0d6d-4a65-8b41-838ca5a3aa38,2124,2,2023-04-30 00:03:21.668,48,21,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['4a065b27-a325-4db6-b6b7-a28ea1405a68'],,0.0002633658151171978,3.297419823713426,0.9474848710762284,1.0465718306233245,0.6776880869098431,5.969164612322821,41.0,0.8412701051801742,0.44759107213994587,0.39367903304022833
2124,1e2a16f8-b20a-4d58-bacb-3edd99db76ef,2125,2,2023-04-30 00:03:21.668,48,21,Carry,106,Barcelona,Regular Play,Barcelona,2.200005,"['b6649785-ca31-407b-b354-5ab041b6c15d', 'bedab89b-0d6d-4a65-8b41-838ca5a3aa38']",,0.0001316829075585989,3.2991173012329966,0.9474848710762284,1.0465718306233245,0.6776880869098431,5.970862089842392,41.0,0.8413152310638551,0.447463824889635,0.3938514061742201
2125,b6649785-ca31-407b-b354-5ab041b6c15d,2126,2,2023-04-30 00:03:23.868,48,23,Pass,106,Barcelona,Regular Play,Barcelona,3.407838,['e8239e42-9fcb-4d3e-89b3-f1dd45e0e591'],,6.584145377929946e-05,3.3000318814465612,0.9474848710762284,1.0465718306233245,0.6776880869098431,5.971776670055958,41.0,0.8413395337057454,0.4473952956087959,0.39394423809694956
2126,06940747-538f-4386-b6a5-6613fdfecc25,2127,2,2023-04-30 00:03:26.841,48,26,Pressure,106,Barcelona,Regular Play,Espanyol,1.6665,"['d8d1378e-31bf-4d43-a420-bec37666b68c', 'e8239e42-9fcb-4d3e-89b3-f1dd45e0e591']",,0.0,3.3000318814465612,0.9474848710762284,1.0465718306233245,0.6776880869098431,5.971776670055958,41.0,0.8413395337057454,0.4473952956087959,0.39394423809694956
2127,e8239e42-9fcb-4d3e-89b3-f1dd45e0e591,2128,2,2023-04-30 00:03:27.276,48,27,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,"['06940747-538f-4386-b6a5-6613fdfecc25', 'b6649785-ca31-407b-b354-5ab041b6c15d']",,0.0002633658151171978,3.3031634706705852,0.9474848710762284,1.0465718306233245,0.6776880869098431,5.974908259279982,41.0,0.8414226913685855,0.4471608052658803,0.3942618861027052
2128,d8d1378e-31bf-4d43-a420-bec37666b68c,2129,2,2023-04-30 00:03:27.276,48,27,Carry,106,Barcelona,Regular Play,Barcelona,3.084,"['06940747-538f-4386-b6a5-6613fdfecc25', '57b90fa5-6f53-4d9f-adea-d79bdd1e97c9', 'e8239e42-9fcb-4d3e-89b3-f1dd45e0e591']",,0.0001316829075585989,3.304860948190156,0.9474848710762284,1.0465718306233245,0.6776880869098431,5.976605736799552,41.0,0.84146773054774,0.4470338025074587,0.3944339280402813
2129,57b90fa5-6f53-4d9f-adea-d79bdd1e97c9,2130,2,2023-04-30 00:03:30.360,48,30,Pass,106,Barcelona,Regular Play,Barcelona,0.441156,['eefcc1c5-7fb2-4f77-b9d7-91d7f62a7af6'],,6.584145377929946e-05,3.3057755284037205,0.9474848710762284,1.0465718306233245,0.6776880869098431,5.977520317013116,41.0,0.8414919865049203,0.4469654048694944,0.3945265816354259
2130,eefcc1c5-7fb2-4f77-b9d7-91d7f62a7af6,2131,2,2023-04-30 00:03:30.801,48,30,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['57b90fa5-6f53-4d9f-adea-d79bdd1e97c9'],,0.0002633658151171978,3.3089071176277445,0.9474848710762284,1.0465718306233245,0.6776880869098431,5.98065190623714,41.0,0.8415749844781788,0.4467313648238028,0.394843619654376
2131,07089345-54b5-45e6-bc3e-d5e963ef21f7,2132,2,2023-04-30 00:03:30.801,48,30,Carry,106,Barcelona,Regular Play,Barcelona,8.035287,"['3c60a113-652a-4e75-9546-6cb1bc6bb14e', 'bdab4d29-f6f8-4a20-86b7-351bbaeee0a2', 'eefcc1c5-7fb2-4f77-b9d7-91d7f62a7af6']",,0.0001316829075585989,3.310604595147315,0.9474848710762284,1.0465718306233245,0.6776880869098431,5.982349383756711,41.0,0.8416199372024574,0.44660460585329964,0.3950153313491578
2132,bdab4d29-f6f8-4a20-86b7-351bbaeee0a2,2133,2,2023-04-30 00:03:38.837,48,38,Foul Committed,106,Barcelona,Regular Play,Espanyol,0.0,"['07089345-54b5-45e6-bc3e-d5e963ef21f7', '3c60a113-652a-4e75-9546-6cb1bc6bb14e']",,0.0006584145377929945,3.310604595147315,0.9474848710762284,1.0465718306233245,0.6846466832943122,5.989307980141181,41.0,0.8418039489340311,0.4472475607992899,0.3945563881347412
2133,3c60a113-652a-4e75-9546-6cb1bc6bb14e,2134,2,2023-04-30 00:03:38.837,48,38,Foul Won,106,Barcelona,Regular Play,Barcelona,0.0,['bdab4d29-f6f8-4a20-86b7-351bbaeee0a2'],,0.0010534632604687912,3.3210240255224734,0.9474848710762284,1.0465718306233245,0.6846466832943122,5.999727410516339,41.0,0.8420786802054582,0.446470848041967,0.39560783216349116
2134,d7f8d459-8a04-457a-932d-eec53e61d3fd,2135,2,2023-04-30 00:03:49.389,48,49,Pass,107,Barcelona,From Free Kick,Barcelona,1.208761,['5cf0dc1f-2455-4386-842c-b3fab6d07ee5'],,6.584145377929946e-05,3.321938605736038,0.9474848710762284,1.0465718306233245,0.6846466832943122,6.000641990729903,41.0,0.8421027495824693,0.4464027997557698,0.39569994982669954
2135,5cf0dc1f-2455-4386-842c-b3fab6d07ee5,2136,2,2023-04-30 00:03:50.598,48,50,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['d7f8d459-8a04-457a-932d-eec53e61d3fd'],,0.0002633658151171978,3.325070194960062,0.9474848710762284,1.0465718306233245,0.6846466832943122,6.003773579953927,41.0,0.8421851093386004,0.44616995449958674,0.3960151548390136
2136,effcbcda-cf7c-4a72-8e7b-1d71f3dd93a6,2137,2,2023-04-30 00:03:50.598,48,50,Carry,107,Barcelona,From Free Kick,Barcelona,3.849541,"['2fb760ed-3694-4c10-b964-5f0941a536a1', '4ea6a3a7-fc9d-4233-bb2a-3adc7a8cae2b', '5cf0dc1f-2455-4386-842c-b3fab6d07ee5']",,0.0001316829075585989,3.3267676724796327,0.9474848710762284,1.0465718306233245,0.6846466832943122,6.005471057473498,41.0,0.8422297165353693,0.4460438422495363,0.39618587428583296
2137,2fb760ed-3694-4c10-b964-5f0941a536a1,2138,2,2023-04-30 00:03:54.308,48,54,Pressure,107,Barcelona,From Free Kick,Espanyol,1.5543,"['4ea6a3a7-fc9d-4233-bb2a-3adc7a8cae2b', 'c8eddf71-68da-43d8-ab74-d7fc25c14ee8', 'effcbcda-cf7c-4a72-8e7b-1d71f3dd93a6']",,0.0,3.3267676724796327,0.9474848710762284,1.0465718306233245,0.6846466832943122,6.005471057473498,41.0,0.8422297165353693,0.4460438422495363,0.39618587428583296
2138,38be2ae8-1fc5-4fa0-9e21-5bda7b6c6ba5,2139,2,2023-04-30 00:03:54.447,48,54,Dribbled Past,107,Barcelona,From Free Kick,Espanyol,0.0,"['4ea6a3a7-fc9d-4233-bb2a-3adc7a8cae2b', 'c8eddf71-68da-43d8-ab74-d7fc25c14ee8']",,0.002633658151171978,3.3267676724796327,0.9474848710762284,1.0691388998588571,0.7072137525298449,6.050605195944564,41.0,0.8434065948128158,0.4501760460739681,0.39323054873884766
2139,4ea6a3a7-fc9d-4233-bb2a-3adc7a8cae2b,2140,2,2023-04-30 00:03:54.447,48,54,Dribble,107,Barcelona,From Free Kick,Barcelona,0.0,"['2fb760ed-3694-4c10-b964-5f0941a536a1', '38be2ae8-1fc5-4fa0-9e21-5bda7b6c6ba5']",,0.0,3.3267676724796327,0.9474848710762284,1.0691388998588571,0.7072137525298449,6.050605195944564,41.0,0.8434065948128158,0.4501760460739681,0.39323054873884766
2140,c8eddf71-68da-43d8-ab74-d7fc25c14ee8,2141,2,2023-04-30 00:03:54.447,48,54,Carry,107,Barcelona,From Free Kick,Barcelona,1.566198,"['2fb760ed-3694-4c10-b964-5f0941a536a1', '38be2ae8-1fc5-4fa0-9e21-5bda7b6c6ba5', '4ea6a3a7-fc9d-4233-bb2a-3adc7a8cae2b', 'ad383693-ad1c-43d0-94ea-50f73835a5a6']",,0.0001316829075585989,3.3284651499992033,0.9474848710762284,1.0691388998588571,0.7072137525298449,6.052302673464134,41.0,0.8434505142595717,0.4500497860768582,0.39340072818271354
2141,ad383693-ad1c-43d0-94ea-50f73835a5a6,2142,2,2023-04-30 00:03:56.013,48,56,Dispossessed,107,Barcelona,From Free Kick,Barcelona,0.0,['38e70da7-8526-4055-96b1-1af7af702cc2'],,0.001316829075585989,3.3284651499992033,0.9474848710762284,1.0817392635522094,0.7072137525298449,6.064903037157486,41.0,0.8437757594356696,0.45119235549078185,0.3925834039448878
2142,38e70da7-8526-4055-96b1-1af7af702cc2,2143,2,2023-04-30 00:03:56.013,48,56,Duel,107,Barcelona,From Free Kick,Espanyol,0.0,['ad383693-ad1c-43d0-94ea-50f73835a5a6'],,0.001316829075585989,3.3284651499992033,0.9474848710762284,1.0817392635522094,0.7072137525298449,6.064903037157486,41.0,0.8437757594356696,0.45119235549078185,0.3925834039448878
2143,a08fde04-e4d4-43a7-b379-c8850966877c,2144,2,2023-04-30 00:03:57.897,48,57,Ball Recovery,107,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006584145377929945,3.3354237463836722,0.9474848710762284,1.0817392635522094,0.7198141162231971,6.084461997235307,42.0,0.8442779539905497,0.45181287221462785,0.3924650817759219
2144,3703b450-e0b0-4f7d-8d83-cb7139206082,2145,2,2023-04-30 00:03:57.897,48,57,Carry,107,Barcelona,From Free Kick,Barcelona,0.95213,"['a08fde04-e4d4-43a7-b379-c8850966877c', 'c044476b-259e-4c13-9476-2ec0e9644f2d']",,0.0001316829075585989,3.337121223903243,0.9474848710762284,1.0817392635522094,0.7198141162231971,6.0861594747548775,42.0,0.8443213860881639,0.45168685806780534,0.39263452802035853
2145,c044476b-259e-4c13-9476-2ec0e9644f2d,2146,2,2023-04-30 00:03:58.849,48,58,Pass,107,Barcelona,From Free Kick,Barcelona,1.793924,['ee3e3926-87d6-40e7-a847-3584117519f6'],,6.584145377929946e-05,3.3380358041168074,0.9474848710762284,1.0817392635522094,0.7198141162231971,6.087074054968442,42.0,0.8443447767317921,0.4516189923150011,0.392725784416791
2146,ee3e3926-87d6-40e7-a847-3584117519f6,2147,2,2023-04-30 00:04:00.643,49,0,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['c044476b-259e-4c13-9476-2ec0e9644f2d'],,0.0002633658151171978,3.3411673933408315,0.9474848710762284,1.0817392635522094,0.7198141162231971,6.090205644192466,42.0,0.8444248147877016,0.4513867694226515,0.3930380453650501
2147,33bbc497-22d0-4c54-9af5-88e706457716,2148,2,2023-04-30 00:04:00.643,49,0,Carry,107,Barcelona,From Free Kick,Barcelona,2.574938,"['131ecd0d-e05a-45ab-90c1-b1e54798674b', 'ee3e3926-87d6-40e7-a847-3584117519f6', 'f68614ae-4006-4770-a9cf-85497b39e5a3']",,0.0001316829075585989,3.342864870860402,0.9474848710762284,1.0817392635522094,0.7198141162231971,6.091903121712036,42.0,0.8444681650140963,0.4512609928174728,0.3932071721966235
2148,131ecd0d-e05a-45ab-90c1-b1e54798674b,2149,2,2023-04-30 00:04:02.203,49,2,Pressure,107,Barcelona,From Free Kick,Espanyol,1.0397,"['33bbc497-22d0-4c54-9af5-88e706457716', 'f68614ae-4006-4770-a9cf-85497b39e5a3']",,0.0,3.342864870860402,0.9474848710762284,1.0817392635522094,0.7198141162231971,6.091903121712036,42.0,0.8444681650140963,0.4512609928174728,0.3932071721966235
2149,f68614ae-4006-4770-a9cf-85497b39e5a3,2150,2,2023-04-30 00:04:03.218,49,3,Pass,107,Barcelona,From Free Kick,Barcelona,1.103118,"['131ecd0d-e05a-45ab-90c1-b1e54798674b', '4c7f6a00-81ea-4bee-8ab4-0331c625eaf2']",,6.584145377929946e-05,3.3437794510739667,0.9474848710762284,1.0817392635522094,0.7198141162231971,6.092817701925601,42.0,0.8444915115748858,0.45119325496687956,0.3932982566080062
2150,4c7f6a00-81ea-4bee-8ab4-0331c625eaf2,2151,2,2023-04-30 00:04:04.321,49,4,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['f68614ae-4006-4770-a9cf-85497b39e5a3'],,0.0002633658151171978,3.3469110402979907,0.9474848710762284,1.0817392635522094,0.7198141162231971,6.095949291149625,42.0,0.8445713988382696,0.4509614695848624,0.3936099292534072
2151,30d9d706-bff7-437b-b062-9782cdac04b5,2152,2,2023-04-30 00:04:04.321,49,4,Carry,107,Barcelona,From Free Kick,Barcelona,2.023782,"['4c7f6a00-81ea-4bee-8ab4-0331c625eaf2', '76f607ea-a01f-4283-ab59-4877a242afa2']",,0.0001316829075585989,3.3486085178175613,0.9474848710762284,1.0817392635522094,0.7198141162231971,6.097646768669196,42.0,0.8446146674247227,0.4508359298502969,0.3937787375744258
2152,76f607ea-a01f-4283-ab59-4877a242afa2,2153,2,2023-04-30 00:04:06.345,49,6,Pass,107,Barcelona,From Free Kick,Barcelona,0.8688,['9a16a519-26f1-4758-a8a6-e0be11f79ca9'],,6.584145377929946e-05,3.349523098031126,0.9474848710762284,1.0817392635522094,0.7198141162231971,6.09856134888276,42.0,0.8446379700271762,0.45076831954068175,0.39386965048649447
2153,9a16a519-26f1-4758-a8a6-e0be11f79ca9,2154,2,2023-04-30 00:04:07.213,49,7,Clearance,107,Barcelona,From Free Kick,Espanyol,0.0,['76f607ea-a01f-4283-ab59-4877a242afa2'],,0.0,3.349523098031126,0.9474848710762284,1.0817392635522094,0.7198141162231971,6.09856134888276,42.0,0.8446379700271762,0.45076831954068175,0.39386965048649447
