,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2467,194cc342-7adc-4b7b-b15b-26aa117a2ef4,2468,2,2023-04-30 00:10:01.752,55,1,Ball Receipt*,115,Barcelona,From Corner,Barcelona,,['0b7da77e-2a63-4f37-8f0c-b06c4bc2e02e'],,0.00028190852068503766,1.445678753437641,3.6891179391602913,0.780915247412956,0.6220128076325424,6.537724747643431,37.0,0.43571837580190875,0.7788712726153322,-0.3431528968134234
2468,d9fa0e16-aa88-48a3-98b7-f980ec8955cd,2469,2,2023-04-30 00:10:01.752,55,1,Carry,115,Barcelona,From Corner,Barcelona,2.888341,"['194cc342-7adc-4b7b-b15b-26aa117a2ef4', 'c2e1c455-c5e5-4a5c-8547-40b85de83781', 'd8cec311-f5a9-4268-bfd7-efca5ca888ba']",,0.00014095426034251886,1.445678753437641,3.6909210944630644,0.780915247412956,0.6220128076325424,6.539527902946205,37.0,0.43559823442297385,0.7789322448205579,-0.34333401039758404
2469,d8cec311-f5a9-4268-bfd7-efca5ca888ba,2470,2,2023-04-30 00:10:02.766,55,2,Pressure,115,Barcelona,From Corner,Eibar,1.876246,"['c2e1c455-c5e5-4a5c-8547-40b85de83781', 'd9fa0e16-aa88-48a3-98b7-f980ec8955cd']",,0.0,1.445678753437641,3.6909210944630644,0.780915247412956,0.6220128076325424,6.539527902946205,37.0,0.43559823442297385,0.7789322448205579,-0.34333401039758404
2470,c2e1c455-c5e5-4a5c-8547-40b85de83781,2471,2,2023-04-30 00:10:04.641,55,4,Pass,115,Barcelona,From Corner,Barcelona,0.8727,"['696c5bee-2bfd-4099-99ae-1f1a895b7ceb', 'd8cec311-f5a9-4268-bfd7-efca5ca888ba']",,7.047713017125943e-05,1.445678753437641,3.6918931492446223,0.780915247412956,0.6220128076325424,6.5404999577277625,37.0,0.4355334954352289,0.7789651001022426,-0.3434316046670137
2471,696c5bee-2bfd-4099-99ae-1f1a895b7ceb,2472,2,2023-04-30 00:10:05.513,55,5,Ball Receipt*,115,Barcelona,From Corner,Barcelona,,['c2e1c455-c5e5-4a5c-8547-40b85de83781'],,0.00028190852068503766,1.445678753437641,3.695217551329484,0.780915247412956,0.6220128076325424,6.543824359812623,37.0,0.43531223514756845,0.7790773905369557,-0.34376515538938723
2472,a2b3547a-8a47-4720-a5ee-df27f91ea93d,2473,2,2023-04-30 00:10:05.513,55,5,Carry,115,Barcelona,From Corner,Barcelona,0.6092000000000001,"['696c5bee-2bfd-4099-99ae-1f1a895b7ceb', 'e6a9df06-3d42-4a04-81a2-641ff15ce77a']",,0.00014095426034251886,1.445678753437641,3.697020706632257,0.780915247412956,0.6220128076325424,6.545627515115397,37.0,0.4351923176051547,0.7791382491442984,-0.3439459315391437
2473,e6a9df06-3d42-4a04-81a2-641ff15ce77a,2474,2,2023-04-30 00:10:06.122,55,6,Pass,115,Barcelona,From Corner,Barcelona,1.0888,['7f3ea735-a95c-42a3-ba3a-8c0cc564a2a0'],,7.047713017125943e-05,1.445678753437641,3.697992761413815,0.780915247412956,0.6220128076325424,6.546599569896955,37.0,0.43512769920766314,0.7791710432259724,-0.34404334401830927
2474,7f3ea735-a95c-42a3-ba3a-8c0cc564a2a0,2475,2,2023-04-30 00:10:07.211,55,7,Ball Receipt*,115,Barcelona,From Corner,Barcelona,,['e6a9df06-3d42-4a04-81a2-641ff15ce77a'],,0.00028190852068503766,1.445678753437641,3.7013171634986763,0.780915247412956,0.6220128076325424,6.549923971981816,37.0,0.43490685092963516,0.7792831245642352,-0.34437627363460005
2475,ef4f3a9c-8b4a-4edd-90b7-b9694cfcf4d7,2476,2,2023-04-30 00:10:07.211,55,7,Carry,115,Barcelona,From Corner,Barcelona,1.2446,"['0a8ff6dd-f5e2-45df-88d2-af5f5d53f755', '7f3ea735-a95c-42a3-ba3a-8c0cc564a2a0', 'caaea9bb-3702-4629-ac2d-7a58376b4ee7']",,0.00014095426034251886,1.445678753437641,3.7031203188014494,0.780915247412956,0.6220128076325424,6.55172712728459,37.0,0.43478715659877687,0.7793438698908673,-0.3445567132920905
2476,caaea9bb-3702-4629-ac2d-7a58376b4ee7,2477,2,2023-04-30 00:10:08.039,55,8,Pressure,115,Barcelona,From Corner,Eibar,0.6717139999999999,"['0a8ff6dd-f5e2-45df-88d2-af5f5d53f755', 'ef4f3a9c-8b4a-4edd-90b7-b9694cfcf4d7']",,0.0,1.445678753437641,3.7031203188014494,0.780915247412956,0.6220128076325424,6.55172712728459,37.0,0.43478715659877687,0.7793438698908673,-0.3445567132920905
2477,0a8ff6dd-f5e2-45df-88d2-af5f5d53f755,2478,2,2023-04-30 00:10:08.456,55,8,Pass,115,Barcelona,From Corner,Barcelona,2.248,"['2a7ef50d-aba7-4b9a-9630-c470a1878589', 'b6981679-d52c-435d-8ec1-8e8c2d32ba0c', 'caaea9bb-3702-4629-ac2d-7a58376b4ee7']",,7.047713017125943e-05,1.445678753437641,3.7040923735830074,0.780915247412956,0.6220128076325424,6.5526991820661475,37.0,0.4347226584549145,0.7793766029433689,-0.3446539444884544
2478,2a7ef50d-aba7-4b9a-9630-c470a1878589,2479,2,2023-04-30 00:10:10.704,55,10,Ball Receipt*,115,Barcelona,From Corner,Barcelona,,['0a8ff6dd-f5e2-45df-88d2-af5f5d53f755'],,0.00028190852068503766,1.445678753437641,3.707416775667869,0.780915247412956,0.6220128076325424,6.556023584151008,37.0,0.4345022210367823,0.779488475768677,-0.34498625473189465
2479,b6981679-d52c-435d-8ec1-8e8c2d32ba0c,2480,2,2023-04-30 00:10:10.704,55,10,Clearance,115,Barcelona,From Corner,Eibar,0.0,['0a8ff6dd-f5e2-45df-88d2-af5f5d53f755'],,0.0,1.445678753437641,3.707416775667869,0.780915247412956,0.6220128076325424,6.556023584151008,37.0,0.4345022210367823,0.779488475768677,-0.34498625473189465
2480,478ed667-9e5d-4868-b05b-430b79d69e6a,2481,2,2023-04-30 00:10:11.932,55,11,Ball Recovery,115,Barcelona,From Corner,Barcelona,0.0,,,0.0007047713017125941,1.445678753437641,3.7147961238958183,0.780915247412956,0.6220128076325424,6.563402932378958,37.0,0.4340137026221913,0.7797364007158945,-0.34572269809370315
2481,4131aafa-0921-4ac2-8044-8faa46e4e925,2482,2,2023-04-30 00:10:11.932,55,11,Carry,115,Barcelona,From Corner,Barcelona,2.8879,"['46310603-614d-47c2-9ced-9906553eba27', '478ed667-9e5d-4868-b05b-430b79d69e6a', 'dc17a330-202d-40cd-9453-eac68ffca714']",,0.00014095426034251886,1.445678753437641,3.7165992791985913,0.780915247412956,0.6220128076325424,6.56520608768173,37.0,0.4338944993406938,0.7797968968331151,-0.34590239749242135
2482,dc17a330-202d-40cd-9453-eac68ffca714,2483,2,2023-04-30 00:10:13.436,55,13,Pressure,115,Barcelona,From Corner,Eibar,0.8285549999999999,['4131aafa-0921-4ac2-8044-8faa46e4e925'],,0.0,1.445678753437641,3.7165992791985913,0.780915247412956,0.6220128076325424,6.56520608768173,37.0,0.4338944993406938,0.7797968968331151,-0.34590239749242135
2483,2e528be6-c624-44c8-80e9-c54d68b4a4ad,2484,2,2023-04-30 00:10:14.820,55,14,Dribbled Past,115,Barcelona,From Corner,Eibar,0.0,"['46310603-614d-47c2-9ced-9906553eba27', '59f02963-2bc2-4a39-af8e-430be762d7ea']",,0.002819085206850377,1.445678753437641,3.7165992791985913,0.780915247412956,0.6220128076325424,6.56520608768173,37.0,0.4338944993406938,0.7797968968331151,-0.34590239749242135
2484,46310603-614d-47c2-9ced-9906553eba27,2485,2,2023-04-30 00:10:14.820,55,14,Dribble,115,Barcelona,From Corner,Barcelona,0.0,['2e528be6-c624-44c8-80e9-c54d68b4a4ad'],,0.0,1.445678753437641,3.7165992791985913,0.780915247412956,0.6220128076325424,6.56520608768173,37.0,0.4338944993406938,0.7797968968331151,-0.34590239749242135
2485,59f02963-2bc2-4a39-af8e-430be762d7ea,2486,2,2023-04-30 00:10:14.820,55,14,Carry,115,Barcelona,From Corner,Barcelona,0.0857,"['140cd54f-571b-413d-906b-9e75d4dbb7a7', '2e528be6-c624-44c8-80e9-c54d68b4a4ad', '46310603-614d-47c2-9ced-9906553eba27']",,0.00014095426034251886,1.445678753437641,3.7184024345013644,0.780915247412956,0.6220128076325424,6.567009242984504,37.0,0.4337753615203585,0.7798573597285474,-0.3460819982081889
2486,140cd54f-571b-413d-906b-9e75d4dbb7a7,2487,2,2023-04-30 00:10:14.906,55,14,Pass,115,Barcelona,From Corner,Barcelona,2.4316,['e277ac50-879e-428b-a810-f037c27377b2'],,7.047713017125943e-05,1.445678753437641,3.7193744892829224,0.780915247412956,0.6220128076325424,6.567981297766062,37.0,0.43371116319287073,0.7798899406231022,-0.3461787774302315
2487,e277ac50-879e-428b-a810-f037c27377b2,2488,2,2023-04-30 00:10:17.337,55,17,Ball Receipt*,115,Barcelona,From Corner,Barcelona,,['140cd54f-571b-413d-906b-9e75d4dbb7a7'],,0.00028190852068503766,1.445678753437641,3.722698891367784,0.780915247412956,0.6220128076325424,6.571305699850923,37.0,0.4334917501323615,0.7800012935830337,-0.3465095434506722
2488,077d1c01-661f-4b5f-b1a5-c005931c7a0f,2489,2,2023-04-30 00:10:17.337,55,17,Carry,115,Barcelona,From Corner,Barcelona,2.1944,"['111569e4-41ac-4cbd-8c8b-1d4f2abd4655', 'e277ac50-879e-428b-a810-f037c27377b2', 'e59e0d05-63d7-44c0-b73f-d24dd6d22966']",,0.00014095426034251886,1.445678753437641,3.724502046670557,0.780915247412956,0.6220128076325424,6.573108855153697,37.0,0.43337283335109644,0.7800616443002999,-0.34668881094920345
2489,e59e0d05-63d7-44c0-b73f-d24dd6d22966,2490,2,2023-04-30 00:10:18.279,55,18,Pressure,115,Barcelona,From Corner,Eibar,1.05615,['077d1c01-661f-4b5f-b1a5-c005931c7a0f'],,0.0,1.445678753437641,3.724502046670557,0.780915247412956,0.6220128076325424,6.573108855153697,37.0,0.43337283335109644,0.7800616443002999,-0.34668881094920345
2490,111569e4-41ac-4cbd-8c8b-1d4f2abd4655,2491,2,2023-04-30 00:10:19.532,55,19,Dribble,115,Barcelona,From Corner,Barcelona,0.0,['158f6f48-c4c9-4d59-91cf-f90229495121'],,0.0,1.445678753437641,3.724502046670557,0.780915247412956,0.6220128076325424,6.573108855153697,37.0,0.43337283335109644,0.7800616443002999,-0.34668881094920345
2491,158f6f48-c4c9-4d59-91cf-f90229495121,2492,2,2023-04-30 00:10:19.532,55,19,Duel,116,Eibar,Regular Play,Eibar,0.0,['111569e4-41ac-4cbd-8c8b-1d4f2abd4655'],,0.0014095426034251885,1.445678753437641,3.724502046670557,0.780915247412956,0.6220128076325424,6.573108855153697,37.0,0.43337283335109644,0.7800616443002999,-0.34668881094920345
2492,caba726b-554d-4f01-a613-f6689a8d125f,2493,2,2023-04-30 00:10:20.989,55,20,Ball Recovery,116,Eibar,Regular Play,Eibar,0.0,,,0.0007047713017125941,1.4530581016655901,3.724502046670557,0.780915247412956,0.6353619614850157,6.5938373572341185,38.0,0.435154092391376,0.7796339183174672,-0.3444798259260912
2493,854de8ee-184c-4097-bf8d-d51ecf743e2d,2494,2,2023-04-30 00:10:20.989,55,20,Carry,116,Eibar,Regular Play,Eibar,0.9548000000000001,"['12574c6d-436b-42a2-bcfc-956eb3117126', 'caba726b-554d-4f01-a613-f6689a8d125f']",,0.00014095426034251886,1.4548612569683634,3.724502046670557,0.780915247412956,0.6353619614850157,6.595640512536892,38.0,0.43530851331404724,0.7794207773751486,-0.34411226406110135
2494,12574c6d-436b-42a2-bcfc-956eb3117126,2495,2,2023-04-30 00:10:21.944,55,21,Pass,116,Eibar,Regular Play,Eibar,0.2063,"['09e1a820-0ca7-4428-b154-e3117849ec0c', 'c45ab72d-f9e8-4b91-87a1-82d288ef42f8']",,7.047713017125943e-05,1.4558333117499214,3.724502046670557,0.780915247412956,0.6353619614850157,6.59661256731845,38.0,0.43539172436428497,0.7793059245342759,-0.34391420016999097
2495,09e1a820-0ca7-4428-b154-e3117849ec0c,2496,2,2023-04-30 00:10:22.150,55,22,Ball Receipt*,116,Eibar,Regular Play,Eibar,,['12574c6d-436b-42a2-bcfc-956eb3117126'],,0.00028190852068503766,1.4591577138347827,3.724502046670557,0.780915247412956,0.6353619614850157,6.599936969403311,38.0,0.43567611873613354,0.7789133865066741,-0.34323726777054053
2496,c45ab72d-f9e8-4b91-87a1-82d288ef42f8,2497,2,2023-04-30 00:10:22.150,55,22,Block,116,Eibar,Regular Play,Barcelona,0.0,['12574c6d-436b-42a2-bcfc-956eb3117126'],,0.0007047713017125942,1.4591577138347827,3.724502046670557,0.7882945956409052,0.6353619614850157,6.60731631763126,38.0,0.43630638104430874,0.7791603059866985,-0.34285392494238975
2497,8e5e1eb7-44cd-449b-8290-0dc746ced2b2,2498,2,2023-04-30 00:10:22.200,55,22,Block,116,Eibar,Regular Play,Barcelona,0.0,,1.0,0.0007047713017125942,1.4591577138347827,3.724502046670557,0.7956739438688544,0.6353619614850157,6.614695665859209,38.0,0.43693523711241433,0.779406674540446,-0.34247143742803166
2498,485eeb6d-f51d-45c5-8555-a8a7bfece364,2499,2,2023-04-30 00:10:28.371,55,28,Pass,117,Eibar,From Throw In,Eibar,1.8599999999999999,['92c238fc-9268-42eb-8b7c-0ab094c490dd'],,7.047713017125943e-05,1.4601297686163406,3.724502046670557,0.7956739438688544,0.6353619614850157,6.615667720640767,38.0,0.4370179694711427,0.7792921545831631,-0.34227418511202046
2499,92c238fc-9268-42eb-8b7c-0ab094c490dd,2500,2,2023-04-30 00:10:30.231,55,30,Ball Receipt*,117,Eibar,From Throw In,Eibar,,['485eeb6d-f51d-45c5-8555-a8a7bfece364'],,0.00028190852068503766,1.4634541707012019,3.724502046670557,0.7956739438688544,0.6353619614850157,6.618992122725628,38.0,0.4373007283264681,0.7789007535336714,-0.3416000252072033
2500,852ad2f2-b97a-4e74-b3a4-bfe4fed119b4,2501,2,2023-04-30 00:10:30.231,55,30,Carry,117,Eibar,From Throw In,Eibar,0.776044,"['22c0911b-51c3-4ca8-984e-3626883608ea', '92c238fc-9268-42eb-8b7c-0ab094c490dd']",,0.00014095426034251886,1.4652573260039752,3.724502046670557,0.7956739438688544,0.6353619614850157,6.620795278028401,38.0,0.4374539779185453,0.778688622065307,-0.3412346441467617
2501,22c0911b-51c3-4ca8-984e-3626883608ea,2502,2,2023-04-30 00:10:31.007,55,31,Pass,117,Eibar,From Throw In,Eibar,1.325056,['34e95cda-a8c9-46fb-acc4-49f2f6508bd7'],,7.047713017125943e-05,1.466229380785533,3.724502046670557,0.7956739438688544,0.6353619614850157,6.621767332809959,38.0,0.4375365579191897,0.7785743130054473,-0.3410377550862576
2502,34e95cda-a8c9-46fb-acc4-49f2f6508bd7,2503,2,2023-04-30 00:10:32.332,55,32,Ball Receipt*,117,Eibar,From Throw In,Eibar,,['22c0911b-51c3-4ca8-984e-3626883608ea'],,0.00028190852068503766,1.4695537828703944,3.724502046670557,0.7956739438688544,0.6353619614850157,6.625091734894821,38.0,0.43781879622083664,0.7781836325178486,-0.340364836297012
2503,c527a248-d80f-4241-8d8b-8031b6e1f7ca,2504,2,2023-04-30 00:10:32.332,55,32,Carry,117,Eibar,From Throw In,Eibar,0.12,"['32591731-2d61-46eb-9543-af223d78e9e6', '34e95cda-a8c9-46fb-acc4-49f2f6508bd7']",,0.00014095426034251886,1.4713569381731677,3.724502046670557,0.7956739438688544,0.6353619614850157,6.626894890197594,38.0,0.4379717637924535,0.777971891428431,-0.34000012763597753
2504,32591731-2d61-46eb-9543-af223d78e9e6,2505,2,2023-04-30 00:10:32.452,55,32,Miscontrol,117,Eibar,From Throw In,Eibar,0.0,,,0.00014095426034251883,1.4713569381731677,3.724502046670557,0.7974770991716276,0.6353619614850157,6.628698045500368,38.0,0.4381246481428145,0.7780322880792646,-0.3399076399364501
2505,b3844a27-f8c3-489c-a57e-b36f9bfc98f3,2506,2,2023-04-30 00:10:33.502,55,33,Pass,117,Eibar,From Throw In,Barcelona,1.2487,['9bce87dc-d368-4b73-9935-26794c7a5353'],,7.047713017125943e-05,1.4713569381731677,3.725474101452115,0.7974770991716276,0.6353619614850157,6.629670100281926,38.0,0.43806040947743546,0.7780648334054211,-0.34000442392798563
2506,9bce87dc-d368-4b73-9935-26794c7a5353,2507,2,2023-04-30 00:10:34.750,55,34,Ball Receipt*,117,Eibar,From Throw In,Barcelona,,['b3844a27-f8c3-489c-a57e-b36f9bfc98f3'],,0.00028190852068503766,1.4713569381731677,3.7287985035369764,0.7974770991716276,0.6353619614850157,6.632994502366788,38.0,0.4378408572166816,0.7781760654786977,-0.3403352082620161
2507,eb633198-d3cf-4068-9e63-4a036bbfb8a2,2508,2,2023-04-30 00:10:34.750,55,34,Carry,117,Eibar,From Throw In,Barcelona,0.0585,"['269ec655-4866-4cb1-9acd-18325760d40d', '9bce87dc-d368-4b73-9935-26794c7a5353']",,0.00014095426034251886,1.4713569381731677,3.7306016588397495,0.7974770991716276,0.6353619614850157,6.63479765766956,38.0,0.4377218641283923,0.7782363511157966,-0.3405144869874043
2508,269ec655-4866-4cb1-9acd-18325760d40d,2509,2,2023-04-30 00:10:34.809,55,34,Miscontrol,117,Eibar,From Throw In,Barcelona,0.0,,,0.00014095426034251883,1.4713569381731677,3.7306016588397495,0.7974770991716276,0.6371651167877889,6.636600812972333,38.0,0.43787463432369306,0.7782966039938463,-0.3404219696701532
2509,14ecfcfd-c253-4735-abb9-34b9022b02b7,2510,2,2023-04-30 00:10:35.888,55,35,Ball Recovery,117,Eibar,From Throw In,Eibar,0.0,,,0.0007047713017125941,1.4787362864011169,3.7306016588397495,0.7974770991716276,0.6371651167877889,6.6439801612002825,38.0,0.43849897676910143,0.7774321640758824,-0.338933187306781
2510,e3fc0f3d-7cd1-4d64-8615-3ea8e1b0d312,2511,2,2023-04-30 00:10:35.888,55,35,Carry,117,Eibar,From Throw In,Eibar,0.1605,"['14ecfcfd-c253-4735-abb9-34b9022b02b7', '92b5a777-69a4-4524-a0d3-490d1b38d0af']",,0.00014095426034251886,1.4805394417038902,3.7306016588397495,0.7974770991716276,0.6371651167877889,6.645783316503056,38.0,0.43865132503255394,0.7772212286808449,-0.3385699036482909
2511,92b5a777-69a4-4524-a0d3-490d1b38d0af,2512,2,2023-04-30 00:10:36.048,55,36,Dribble,117,Eibar,From Throw In,Eibar,0.0,['484ab0d6-f849-4aef-94c9-75adadc34803'],,0.0,1.4805394417038902,3.7306016588397495,0.7974770991716276,0.6371651167877889,6.645783316503056,38.0,0.43865132503255394,0.7772212286808449,-0.3385699036482909
2512,484ab0d6-f849-4aef-94c9-75adadc34803,2513,2,2023-04-30 00:10:36.048,55,36,Duel,118,Barcelona,Regular Play,Barcelona,0.0,['92b5a777-69a4-4524-a0d3-490d1b38d0af'],,0.0014095426034251885,1.4805394417038902,3.7306016588397495,0.7974770991716276,0.6371651167877889,6.645783316503056,38.0,0.43865132503255394,0.7772212286808449,-0.3385699036482909
2513,dcb1aa02-d5ab-4614-b045-3a713c79c15e,2514,2,2023-04-30 00:10:36.048,55,36,Carry,118,Barcelona,Regular Play,Barcelona,1.2623,"['484ab0d6-f849-4aef-94c9-75adadc34803', 'd54e3bf1-7a7b-496d-8bc6-8615032ffc4b']",,0.00014095426034251886,1.4805394417038902,3.7324048141425226,0.8108262530241008,0.6371651167877889,6.660935625658302,39.0,0.4396575760670787,0.7777280062577442,-0.33807043019066546
2514,d54e3bf1-7a7b-496d-8bc6-8615032ffc4b,2515,2,2023-04-30 00:10:37.310,55,37,Pass,118,Barcelona,Regular Play,Barcelona,2.12,['336c8dd1-63df-43ec-a8c1-247dd97fddf7'],,7.047713017125943e-05,1.4805394417038902,3.7333768689240805,0.8108262530241008,0.6371651167877889,6.66190768043986,39.0,0.4395934245853164,0.7777604384925766,-0.33816701390726017
2515,336c8dd1-63df-43ec-a8c1-247dd97fddf7,2516,2,2023-04-30 00:10:39.430,55,39,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['d54e3bf1-7a7b-496d-8bc6-8615032ffc4b'],,0.00028190852068503766,1.4805394417038902,3.736701271008942,0.8108262530241008,0.6371651167877889,6.665232082524722,39.0,0.4393741696097823,0.7778712843944848,-0.3384971147847025
2516,d0e4baa1-e788-4720-9a29-4f0ab86de8a6,2517,2,2023-04-30 00:10:39.430,55,39,Pass,118,Barcelona,Regular Play,Barcelona,2.0177,['dc1f0927-5a13-4b7d-a4af-57c075525977'],,7.047713017125943e-05,1.4805394417038902,3.7376733257905,0.8108262530241008,0.6371651167877889,6.66620413730628,39.0,0.43931010080035715,0.777903674833733,-0.33859357403337587
2517,dc1f0927-5a13-4b7d-a4af-57c075525977,2518,2,2023-04-30 00:10:41.448,55,41,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['d0e4baa1-e788-4720-9a29-4f0ab86de8a6'],,0.00028190852068503766,1.4805394417038902,3.7409977278753614,0.8108262530241008,0.6371651167877889,6.669528539391141,39.0,0.4390911282888257,0.7780143779339689,-0.3389232496451432
2518,090568db-7152-48b4-b7b3-75f98f5fc56f,2519,2,2023-04-30 00:10:41.448,55,41,Carry,118,Barcelona,Regular Play,Barcelona,1.309,"['864251bf-ca16-43bb-aa0e-baae662bc822', 'dc1f0927-5a13-4b7d-a4af-57c075525977']",,0.00014095426034251886,1.4805394417038902,3.7428008831781345,0.8108262530241008,0.6371651167877889,6.671331694693914,39.0,0.4389724489107632,0.7780743771320131,-0.3391019282212499
2519,864251bf-ca16-43bb-aa0e-baae662bc822,2520,2,2023-04-30 00:10:42.757,55,42,Pass,118,Barcelona,Regular Play,Barcelona,1.631,['9fcae605-fb45-4a8f-951d-3c0c1a84a401'],,7.047713017125943e-05,1.4805394417038902,3.7437729379596925,0.8108262530241008,0.6371651167877889,6.672303749475472,39.0,0.4389084971957398,0.7781067083733592,-0.33919821117761934
2520,9fcae605-fb45-4a8f-951d-3c0c1a84a401,2521,2,2023-04-30 00:10:44.388,55,44,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['864251bf-ca16-43bb-aa0e-baae662bc822'],,0.00028190852068503766,1.4805394417038902,3.747097340044554,0.8108262530241008,0.6371651167877889,6.675628151560334,39.0,0.4386899247573095,0.7782172092138123,-0.3395272844565028
2521,a7788e5e-1c9f-4a35-9a2b-c1c86f2b342a,2522,2,2023-04-30 00:10:44.388,55,44,Carry,118,Barcelona,Regular Play,Barcelona,3.7138999999999998,"['19b0be02-820a-4971-b546-4e8ab0f5f3bb', '9fcae605-fb45-4a8f-951d-3c0c1a84a401']",,0.00014095426034251886,1.4805394417038902,3.748900495347327,0.8108262530241008,0.6371651167877889,6.677431306863107,39.0,0.4385714621288304,0.7782770988325732,-0.3397056367037428
2522,19b0be02-820a-4971-b546-4e8ab0f5f3bb,2523,2,2023-04-30 00:10:48.102,55,48,Pass,118,Barcelona,Regular Play,Barcelona,1.4477,['0ca2465e-2e1d-4810-9c98-1aa7b0f02cd0'],,7.047713017125943e-05,1.4805394417038902,3.749872550128885,0.8108262530241008,0.6371651167877889,6.678403361644665,39.0,0.43850762718749314,0.7783093710381574,-0.3398017438506643
2523,0ca2465e-2e1d-4810-9c98-1aa7b0f02cd0,2524,2,2023-04-30 00:10:49.550,55,49,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['19b0be02-820a-4971-b546-4e8ab0f5f3bb'],,0.00028190852068503766,1.4805394417038902,3.7531969522137465,0.8108262530241008,0.6371651167877889,6.681727763729526,39.0,0.43828945372673606,0.778419670172629,-0.340130216445893
2524,f12f611f-3036-439a-b470-44b87e45f880,2525,2,2023-04-30 00:10:49.550,55,49,Carry,118,Barcelona,Regular Play,Barcelona,1.6301999999999999,"['0ca2465e-2e1d-4810-9c98-1aa7b0f02cd0', '33151c4a-3907-462e-b0a9-b29ea77f23c2']",,0.00014095426034251886,1.4805394417038902,3.7550001075165196,0.8108262530241008,0.6371651167877889,6.683530919032299,39.0,0.43817120725459263,0.7784794505120274,-0.34030824325743475
2525,33151c4a-3907-462e-b0a9-b29ea77f23c2,2526,2,2023-04-30 00:10:51.180,55,51,Pass,118,Barcelona,Regular Play,Barcelona,1.610536,['d4146384-5f69-4437-bf28-2174f9f6baed'],,7.047713017125943e-05,1.4805394417038902,3.7559721622980775,0.8108262530241008,0.6371651167877889,6.684502973813857,39.0,0.438107488767396,0.778511663843398,-0.34040417507600196
2526,d4146384-5f69-4437-bf28-2174f9f6baed,2527,2,2023-04-30 00:10:52.790,55,52,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['33151c4a-3907-462e-b0a9-b29ea77f23c2'],,0.00028190852068503766,1.4805394417038902,3.759296564382939,0.8108262530241008,0.6371651167877889,6.687827375898719,39.0,0.4378897131928798,0.7786217618236694,-0.3407320486307896
2527,bbdb78ee-64da-4c83-ab49-388246c49087,2528,2,2023-04-30 00:10:52.790,55,52,Carry,118,Barcelona,Regular Play,Barcelona,1.849964,"['81cb41e6-8a4b-4121-8b13-b1d83a6ca27a', 'd4146384-5f69-4437-bf28-2174f9f6baed']",,0.00014095426034251886,1.4805394417038902,3.761099719685712,0.8108262530241008,0.6371651167877889,6.689630531201492,39.0,0.4377716822859873,0.7786814331825322,-0.34090975089654496
2528,81cb41e6-8a4b-4121-8b13-b1d83a6ca27a,2529,2,2023-04-30 00:10:54.640,55,54,Pass,118,Barcelona,Regular Play,Barcelona,1.5253999999999999,['42888203-0c09-4e38-8365-1844a5b38f85'],,7.047713017125943e-05,1.4805394417038902,3.76207177446727,0.8108262530241008,0.6371651167877889,6.69060258598305,39.0,0.43770807993455063,0.7787135878006489,-0.3410055078660983
2529,cac85df2-54d1-459d-b282-f06e9a985f6b,2530,2,2023-04-30 00:10:56.112,55,56,Pressure,118,Barcelona,Regular Play,Eibar,0.8612559999999999,"['42888203-0c09-4e38-8365-1844a5b38f85', 'cf0c852d-3334-4836-97c4-cfb51a9e7b1e', 'ee27610b-09ed-4856-b926-d8752ebd896a']",,0.0,1.4805394417038902,3.76207177446727,0.8108262530241008,0.6371651167877889,6.69060258598305,39.0,0.43770807993455063,0.7787135878006489,-0.3410055078660983
2530,42888203-0c09-4e38-8365-1844a5b38f85,2531,2,2023-04-30 00:10:56.166,55,56,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,"['81cb41e6-8a4b-4121-8b13-b1d83a6ca27a', 'cac85df2-54d1-459d-b282-f06e9a985f6b']",,0.00028190852068503766,1.4805394417038902,3.7653961765521315,0.8108262530241008,0.6371651167877889,6.693926988067911,39.0,0.43749070115882016,0.7788234851764908,-0.34133278401767064
2531,cf0c852d-3334-4836-97c4-cfb51a9e7b1e,2532,2,2023-04-30 00:10:56.166,55,56,Carry,118,Barcelona,Regular Play,Barcelona,0.7677,"['42888203-0c09-4e38-8365-1844a5b38f85', 'cac85df2-54d1-459d-b282-f06e9a985f6b', 'ee27610b-09ed-4856-b926-d8752ebd896a']",,0.00014095426034251886,1.4805394417038902,3.7671993318549046,0.8108262530241008,0.6371651167877889,6.695730143370684,39.0,0.43737288522824697,0.7788830478525567,-0.3415101626243097
2532,ee27610b-09ed-4856-b926-d8752ebd896a,2533,2,2023-04-30 00:10:56.934,55,56,Pass,118,Barcelona,Regular Play,Barcelona,1.5848740000000001,"['0d3dc99a-a3a8-40a0-9382-83e262389a42', 'cac85df2-54d1-459d-b282-f06e9a985f6b']",,7.047713017125943e-05,1.4805394417038902,3.7681713866364626,0.8108262530241008,0.6371651167877889,6.696702198152242,39.0,0.4373093986953491,0.7789151439177927,-0.3416057452224436
