,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
472,ba9f5ca6-2c79-4c7e-ae1a-8ac54dc5cffa,473,1,2023-04-30 00:10:55.119,10,55,Miscontrol,27,Valencia,From Free Kick,Valencia,0.0,,,0.00014709127013311758,0.6821194795497614,0.34319212085738793,0.20450356139816628,0.22563225959605082,1.4554474214013664,10.0,0.7642016359979887,0.531333478956603,0.23286815704138575
473,5c6917d0-90e9-429e-841a-707793232c8c,474,1,2023-04-30 00:10:55.282,10,55,Pass,27,Valencia,From Free Kick,Barcelona,1.522345,['97efb44c-4a15-4d8a-8ba7-6bcdac55b9d1'],,7.35456350665588e-05,0.6831293347203407,0.34319212085738793,0.20450356139816628,0.22563225959605082,1.456457276571946,10.0,0.7643651301154832,0.5309650714037984,0.2334000587116848
474,564ba530-7d82-4de2-a658-25d1aec9c697,475,1,2023-04-30 00:10:56.419,10,56,Pressure,27,Valencia,From Free Kick,Valencia,1.186425,"['9725c922-204e-4a8c-a4a6-f9b7b918ea25', '97efb44c-4a15-4d8a-8ba7-6bcdac55b9d1']",,0.0,0.6831293347203407,0.34319212085738793,0.20450356139816628,0.22563225959605082,1.456457276571946,10.0,0.7643651301154832,0.5309650714037984,0.2334000587116848
475,97efb44c-4a15-4d8a-8ba7-6bcdac55b9d1,476,1,2023-04-30 00:10:56.804,10,56,Ball Receipt*,27,Valencia,From Free Kick,Barcelona,,"['564ba530-7d82-4de2-a658-25d1aec9c697', '5c6917d0-90e9-429e-841a-707793232c8c']",,0.0002941825402662352,0.6865803903221254,0.34319212085738793,0.20450356139816628,0.22563225959605082,1.4599083321737305,10.0,0.7649221438811901,0.5297099309654315,0.23521221291575856
476,9725c922-204e-4a8c-a4a6-f9b7b918ea25,477,1,2023-04-30 00:10:56.804,10,56,Carry,27,Valencia,From Free Kick,Barcelona,4.590455,"['564ba530-7d82-4de2-a658-25d1aec9c697', '7be049af-9faf-4109-b353-ad474062d667', '97efb44c-4a15-4d8a-8ba7-6bcdac55b9d1']",,0.0001470912701331176,0.6884530093931508,0.34319212085738793,0.20450356139816628,0.22563225959605082,1.4617809512447557,10.0,0.7652232911058608,0.5290313443974559,0.23619194670840493
477,7be049af-9faf-4109-b353-ad474062d667,478,1,2023-04-30 00:11:01.395,11,1,Pass,27,Valencia,From Free Kick,Barcelona,1.2155,"['38740ae4-afc5-4ff9-8964-dbcf36116918', '6b483f5f-8505-4992-b9d0-00f8beb4561f']",,7.35456350665588e-05,0.6894628645637301,0.34319212085738793,0.20450356139816628,0.22563225959605082,1.4627908064153352,10.0,0.7653853720215792,0.5286661212663045,0.23671925075527467
478,38740ae4-afc5-4ff9-8964-dbcf36116918,479,1,2023-04-30 00:11:02.610,11,2,Ball Receipt*,27,Valencia,From Free Kick,Barcelona,,['7be049af-9faf-4109-b353-ad474062d667'],,0.0002941825402662352,0.6929139201655148,0.34319212085738793,0.20450356139816628,0.22563225959605082,1.4662418620171198,10.0,0.7659375784120254,0.527421813470618,0.23851576494140736
479,6b483f5f-8505-4992-b9d0-00f8beb4561f,480,1,2023-04-30 00:11:02.610,11,2,Ball Recovery,27,Valencia,From Free Kick,Valencia,0.0,['7be049af-9faf-4109-b353-ad474062d667'],,0.0007354563506655879,0.6929139201655148,0.3508475394493415,0.20450356139816628,0.22563225959605082,1.4738972806090735,10.0,0.7619593006479003,0.5298763833262689,0.23208291732163144
480,b37e27ed-fbca-435c-a333-bbe98dcfdf62,481,1,2023-04-30 00:11:02.610,11,2,Carry,27,Valencia,From Free Kick,Valencia,1.6754,"['6b483f5f-8505-4992-b9d0-00f8beb4561f', 'b4574f62-2c34-49c7-ac51-eaafcc0e5abb']",,0.0001470912701331176,0.6929139201655148,0.352720158520367,0.20450356139816628,0.22563225959605082,1.4757698996800988,10.0,0.7609924429297373,0.5304729278489032,0.23051951508083413
481,b4574f62-2c34-49c7-ac51-eaafcc0e5abb,482,1,2023-04-30 00:11:04.286,11,4,Pass,27,Valencia,From Free Kick,Valencia,0.8513100000000001,['61dbf164-b5da-4113-8ee9-e88e0a8ecb92'],,7.35456350665588e-05,0.6929139201655148,0.35373001369094625,0.20450356139816628,0.22563225959605082,1.4767797548506783,10.0,0.7604720592024142,0.5307940010082427,0.22967805819417153
482,61dbf164-b5da-4113-8ee9-e88e0a8ecb92,483,1,2023-04-30 00:11:05.137,11,5,Ball Receipt*,27,Valencia,From Free Kick,Valencia,,['b4574f62-2c34-49c7-ac51-eaafcc0e5abb'],,0.0002941825402662352,0.6929139201655148,0.3571810692927309,0.20450356139816628,0.22563225959605082,1.4802308104524629,10.0,0.7586990712728433,0.5318879222938809,0.22681114897896237
483,5c2d973f-5d1c-4056-bf79-076c5639850f,484,1,2023-04-30 00:11:05.137,11,5,Carry,27,Valencia,From Free Kick,Valencia,1.34149,"['61dbf164-b5da-4113-8ee9-e88e0a8ecb92', '624be55f-c38d-45e3-b00e-710f4ec931f8', 'f3449f4b-52d8-4548-981e-35b8b86f5b83']",,0.0001470912701331176,0.6929139201655148,0.3590536883637564,0.20450356139816628,0.22563225959605082,1.4821034295234885,10.0,0.7577404645239934,0.5324793760255355,0.22526108849845783
484,624be55f-c38d-45e3-b00e-710f4ec931f8,485,1,2023-04-30 00:11:06.290,11,6,Pressure,27,Valencia,From Free Kick,Barcelona,1.2,"['5c2d973f-5d1c-4056-bf79-076c5639850f', 'f3449f4b-52d8-4548-981e-35b8b86f5b83']",,0.0,0.6929139201655148,0.3590536883637564,0.20450356139816628,0.22563225959605082,1.4821034295234885,10.0,0.7577404645239934,0.5324793760255355,0.22526108849845783
485,f3449f4b-52d8-4548-981e-35b8b86f5b83,486,1,2023-04-30 00:11:06.479,11,6,Pass,27,Valencia,From Free Kick,Valencia,2.6144,"['07aa3fba-2d71-41b7-9ff8-51df8761ee6a', '624be55f-c38d-45e3-b00e-710f4ec931f8']",,7.35456350665588e-05,0.6929139201655148,0.3600635435343357,0.20450356139816628,0.22563225959605082,1.4831132846940676,10.0,0.7572245173377914,0.532797711869699,0.22442680546809235
486,07aa3fba-2d71-41b7-9ff8-51df8761ee6a,487,1,2023-04-30 00:11:09.093,11,9,Ball Receipt*,27,Valencia,From Free Kick,Valencia,,['f3449f4b-52d8-4548-981e-35b8b86f5b83'],,0.0002941825402662352,0.6929139201655148,0.36351459913612033,0.20450356139816628,0.22563225959605082,1.4865643402958522,10.0,0.7554666224108574,0.5338823208771356,0.22158430153372177
487,91f4b15c-2bb0-40fe-9d30-87a9e2cdb3b1,488,1,2023-04-30 00:11:09.093,11,9,Carry,27,Valencia,From Free Kick,Valencia,2.0614,"['07aa3fba-2d71-41b7-9ff8-51df8761ee6a', 'b511d819-179c-461d-b8e6-70a951439b18']",,0.0001470912701331176,0.6929139201655148,0.3653872182071458,0.20450356139816628,0.22563225959605082,1.4884369593668778,10.0,0.7545161614620431,0.5344687487065269,0.2200474127555162
488,b511d819-179c-461d-b8e6-70a951439b18,489,1,2023-04-30 00:11:11.154,11,11,Pass,27,Valencia,From Free Kick,Valencia,4.462725,"['5e2132c4-a3e9-435e-a0d0-ee3e1a1bd9b9', '9b463966-f6a8-419e-bbb7-8b6edcf2d97e']",,7.35456350665588e-05,0.6929139201655148,0.3663970733777251,0.20450356139816628,0.22563225959605082,1.4894468145374569,10.0,0.7540045943221487,0.5347843820924234,0.21922021222972532
489,5e2132c4-a3e9-435e-a0d0-ee3e1a1bd9b9,490,1,2023-04-30 00:11:15.617,11,15,Ball Receipt*,27,Valencia,From Free Kick,Valencia,,['b511d819-179c-461d-b8e6-70a951439b18'],,0.0002941825402662352,0.6929139201655148,0.36984812897950975,0.20450356139816628,0.22563225959605082,1.4928978701392415,10.0,0.7522616004904513,0.535859797227196,0.2164018032632553
490,9b463966-f6a8-419e-bbb7-8b6edcf2d97e,491,1,2023-04-30 00:11:15.617,11,15,Ball Recovery,28,Barcelona,Regular Play,Barcelona,0.0,['b511d819-179c-461d-b8e6-70a951439b18'],,0.0007354563506655879,0.7005693387574683,0.36984812897950975,0.20450356139816628,0.22563225959605082,1.5005532887311952,10.0,0.7535254950577345,0.533125984915977,0.22039951014175752
491,5011b349-c450-4b7a-bb5a-0ffd8383cb46,492,1,2023-04-30 00:11:15.617,11,15,Carry,28,Barcelona,Regular Play,Barcelona,2.620275,"['9b463966-f6a8-419e-bbb7-8b6edcf2d97e', 'd669b9a4-d489-4bba-8bd4-3a9deb437851']",,0.0001470912701331176,0.7024419578284937,0.36984812897950975,0.20450356139816628,0.22563225959605082,1.5024259078022204,10.0,0.7538327001292655,0.5324614983137237,0.22137120181554182
492,d669b9a4-d489-4bba-8bd4-3a9deb437851,493,1,2023-04-30 00:11:18.237,11,18,Pass,28,Barcelona,Regular Play,Barcelona,1.8715169999999999,['a1030b07-34c5-4f37-befb-4015e8d71868'],,7.35456350665588e-05,0.703451812999073,0.36984812897950975,0.20450356139816628,0.22563225959605082,1.5034357629728,10.0,0.7539980502737309,0.5321038448572545,0.22189420541647642
493,a1030b07-34c5-4f37-befb-4015e8d71868,494,1,2023-04-30 00:11:20.109,11,20,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['d669b9a4-d489-4bba-8bd4-3a9deb437851'],,0.0002941825402662352,0.7069028686008577,0.36984812897950975,0.20450356139816628,0.22563225959605082,1.5068868185745845,10.0,0.7545614412306283,0.5308852264899754,0.2236762147406529
494,468f9bb0-4e7d-43a6-9df2-916ec09b44af,495,1,2023-04-30 00:11:20.109,11,20,Carry,28,Barcelona,Regular Play,Barcelona,8.813283,"['1fd519cd-56e2-4ad9-b7b3-30c89973ec79', 'a1030b07-34c5-4f37-befb-4015e8d71868']",,0.0001470912701331176,0.7087754876718831,0.36984812897950975,0.20450356139816628,0.22563225959605082,1.5087594376456102,10.0,0.754866070924699,0.5302263104462075,0.22463976047849155
495,1fd519cd-56e2-4ad9-b7b3-30c89973ec79,496,1,2023-04-30 00:11:28.922,11,28,Pass,28,Barcelona,Regular Play,Barcelona,1.8237809999999999,['b72fbe6b-b970-40cc-9c01-c78e1bb6fa2b'],,7.35456350665588e-05,0.7097853428424624,0.36984812897950975,0.20450356139816628,0.22563225959605082,1.5097692928161892,10.0,0.7550300362185617,0.5298716524307552,0.2251583837878065
496,b72fbe6b-b970-40cc-9c01-c78e1bb6fa2b,497,1,2023-04-30 00:11:30.746,11,30,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['1fd519cd-56e2-4ad9-b7b3-30c89973ec79'],,0.0002941825402662352,0.7132363984442471,0.36984812897950975,0.20450356139816628,0.22563225959605082,1.5132203484179738,10.0,0.7555887155719425,0.5286632252930552,0.2269254902788873
497,347a1775-2f4a-4c57-85f0-3474f3c9794a,498,1,2023-04-30 00:11:30.746,11,30,Carry,28,Barcelona,Regular Play,Barcelona,6.209219,"['55bddc2e-074d-4e0a-9656-e0a498464306', 'b72fbe6b-b970-40cc-9c01-c78e1bb6fa2b', 'ff185ea1-4e32-4b45-9553-f7379bae4a2b']",,0.0001470912701331176,0.7151090175152726,0.36984812897950975,0.20450356139816628,0.22563225959605082,1.5150929674889995,10.0,0.7558908021383876,0.5280098100511679,0.22788099208721968
498,ff185ea1-4e32-4b45-9553-f7379bae4a2b,499,1,2023-04-30 00:11:35.412,11,35,Pressure,28,Barcelona,Regular Play,Valencia,1.479687,['347a1775-2f4a-4c57-85f0-3474f3c9794a'],,0.0,0.7151090175152726,0.36984812897950975,0.20450356139816628,0.22563225959605082,1.5150929674889995,10.0,0.7558908021383876,0.5280098100511679,0.22788099208721968
499,55bddc2e-074d-4e0a-9656-e0a498464306,500,1,2023-04-30 00:11:36.955,11,36,Pass,28,Barcelona,Regular Play,Barcelona,0.89631,['980067e6-8f8c-4a0e-80dc-e159b588ec42'],,7.35456350665588e-05,0.7161188726858518,0.36984812897950975,0.20450356139816628,0.22563225959605082,1.5161028226595785,10.0,0.7560533999067989,0.5276581100023141,0.22839528990448477
500,980067e6-8f8c-4a0e-80dc-e159b588ec42,501,1,2023-04-30 00:11:37.851,11,37,Goal Keeper,29,Valencia,From Keeper,Valencia,0.0,['55bddc2e-074d-4e0a-9656-e0a498464306'],,0.0,0.7161188726858518,0.36984812897950975,0.20450356139816628,0.22563225959605082,1.5161028226595785,10.0,0.7560533999067989,0.5276581100023141,0.22839528990448477
501,e4ea61df-00c5-43b6-ba64-810567ec209f,502,1,2023-04-30 00:11:46.723,11,46,Pass,29,Valencia,From Keeper,Valencia,2.6259,['9a2f9c3b-1a8c-4d2d-84a0-93a593e44a00'],,7.35456350665588e-05,0.7161188726858518,0.370857984150089,0.20450356139816628,0.22563225959605082,1.517112677830158,10.0,0.7555501383849045,0.5279725209929186,0.2275776173919859
502,9a2f9c3b-1a8c-4d2d-84a0-93a593e44a00,503,1,2023-04-30 00:11:49.349,11,49,Pass,30,Barcelona,Regular Play,Barcelona,1.444419,"['1ced8163-9cfa-498c-8554-cf04d06922fc', 'e4ea61df-00c5-43b6-ba64-810567ec209f']",,7.35456350665588e-05,0.7171287278564311,0.370857984150089,0.20450356139816628,0.22563225959605082,1.518122533000737,10.0,0.7557127464427743,0.5276213136505215,0.22809143279225286
503,1ced8163-9cfa-498c-8554-cf04d06922fc,504,1,2023-04-30 00:11:50.794,11,50,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['9a2f9c3b-1a8c-4d2d-84a0-93a593e44a00'],,0.0002941825402662352,0.7205797834582158,0.370857984150089,0.20450356139816628,0.22563225959605082,1.5215735886025221,10.0,0.7562668102758665,0.5264246245756492,0.2298421857002173
504,a20092df-8bdd-4c63-9a41-4c8d2a935fa3,505,1,2023-04-30 00:11:52.246,11,52,Pass,30,Barcelona,Regular Play,Barcelona,1.561179,['b6fa9b3b-de7e-4878-8398-8de4f297b9b0'],,7.35456350665588e-05,0.7215896386287951,0.370857984150089,0.20450356139816628,0.22563225959605082,1.5225834437731012,10.0,0.7564284665863246,0.5260754728551166,0.230352993731208
505,b6fa9b3b-de7e-4878-8398-8de4f297b9b0,506,1,2023-04-30 00:11:53.807,11,53,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['a20092df-8bdd-4c63-9a41-4c8d2a935fa3'],,0.0002941825402662352,0.7250406942305798,0.370857984150089,0.20450356139816628,0.22563225959605082,1.5260344993748858,10.0,0.7569792922099701,0.5248857777936342,0.23209351441633586
506,fac97ab1-ecd5-47cc-b431-92c754cce0ba,507,1,2023-04-30 00:11:53.807,11,53,Carry,30,Barcelona,Regular Play,Barcelona,0.39542099999999997,"['b6fa9b3b-de7e-4878-8398-8de4f297b9b0', 'f221aba4-f567-4bf4-8181-1d6482fcf71e']",,0.0001470912701331176,0.7269133133016052,0.370857984150089,0.20450356139816628,0.22563225959605082,1.5279071184459114,10.0,0.7572771409512759,0.5242424722512095,0.2330346687000664
507,f221aba4-f567-4bf4-8181-1d6482fcf71e,508,1,2023-04-30 00:11:54.203,11,54,Pass,30,Barcelona,Regular Play,Barcelona,1.32001,['a8a8b525-96ab-4aa7-a9ae-650e84d63598'],,7.35456350665588e-05,0.7279231684721845,0.370857984150089,0.20450356139816628,0.22563225959605082,1.5289169736164905,10.0,0.7574374602743381,0.5238962082091616,0.2335412520651765
508,a8a8b525-96ab-4aa7-a9ae-650e84d63598,509,1,2023-04-30 00:11:55.523,11,55,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['f221aba4-f567-4bf4-8181-1d6482fcf71e'],,0.0002941825402662352,0.7313742240739692,0.370857984150089,0.20450356139816628,0.22563225959605082,1.5323680292182755,10.0,0.7579837368838351,0.522716338289129,0.23526739859470613
509,074f8e43-2847-4d71-a7f1-e4fc926d3fe1,510,1,2023-04-30 00:11:55.523,11,55,Carry,30,Barcelona,Regular Play,Barcelona,2.73699,"['10ad73f7-3fac-4b2d-8785-b3df23581435', 'a8a8b525-96ab-4aa7-a9ae-650e84d63598']",,0.0001470912701331176,0.7332468431449947,0.370857984150089,0.20450356139816628,0.22563225959605082,1.5342406482893007,10.0,0.7582791300937042,0.5220783363010393,0.2362007937926649
510,10ad73f7-3fac-4b2d-8785-b3df23581435,511,1,2023-04-30 00:11:58.260,11,58,Pass,30,Barcelona,Regular Play,Barcelona,1.348312,['c6de19d7-6c95-470f-9ab4-dbafee7ff2c8'],,7.35456350665588e-05,0.7342566983155739,0.370857984150089,0.20450356139816628,0.22563225959605082,1.5352505034598802,10.0,0.7584381289474819,0.5217349242610022,0.23670320468647965
511,c6de19d7-6c95-470f-9ab4-dbafee7ff2c8,512,1,2023-04-30 00:11:59.608,11,59,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['10ad73f7-3fac-4b2d-8785-b3df23581435'],,0.0002941825402662352,0.7377077539173587,0.370857984150089,0.20450356139816628,0.22563225959605082,1.5387015590616648,10.0,0.7589799126633453,0.5205647582711038,0.23841515439224148
512,44f18223-b092-4b04-81b0-2a3d74358839,513,1,2023-04-30 00:11:59.608,11,59,Carry,30,Barcelona,Regular Play,Barcelona,3.734477,"['c45e0a15-a85f-4b8c-b568-3e1f14b6f49c', 'c6de19d7-6c95-470f-9ab4-dbafee7ff2c8']",,0.0001470912701331176,0.7395803729883841,0.370857984150089,0.20450356139816628,0.22563225959605082,1.54057417813269,10.0,0.7592728805830039,0.5199319945211468,0.2393408860618571
513,c45e0a15-a85f-4b8c-b568-3e1f14b6f49c,514,1,2023-04-30 00:12:03.342,12,3,Dispossessed,30,Barcelona,Regular Play,Barcelona,0.0,['4422d5a5-ef94-410a-a726-83321c591df7'],,0.001470912701331176,0.7395803729883841,0.370857984150089,0.21834348588074218,0.22563225959605082,1.554414102615266,10.0,0.7614162252348786,0.5242063413191781,0.23720988391570053
514,4422d5a5-ef94-410a-a726-83321c591df7,515,1,2023-04-30 00:12:03.342,12,3,Duel,31,Valencia,Regular Play,Valencia,0.0,['c45e0a15-a85f-4b8c-b568-3e1f14b6f49c'],,0.0014709127013311759,0.7395803729883841,0.370857984150089,0.21834348588074218,0.22563225959605082,1.554414102615266,10.0,0.7614162252348786,0.5242063413191781,0.23720988391570053
515,d82ab920-6e5c-43d2-abee-b6f9605dc8a4,516,1,2023-04-30 00:12:03.342,12,3,Carry,31,Valencia,Regular Play,Valencia,2.109611,"['019587f1-8d6e-4387-8aa9-50ec200e78e7', '4422d5a5-ef94-410a-a726-83321c591df7']",,0.0001470912701331176,0.7395803729883841,0.3727306032211145,0.23218341036331808,0.22563225959605082,1.5701266461688674,11.0,0.76261112176487,0.5289676951900847,0.23364342657478532
516,019587f1-8d6e-4387-8aa9-50ec200e78e7,517,1,2023-04-30 00:12:05.452,12,5,Pass,31,Valencia,Regular Play,Valencia,1.5272999999999999,['e893746a-2d0e-417b-88d4-8462fe7e1ed1'],,7.35456350665588e-05,0.7395803729883841,0.3737404583916938,0.23218341036331808,0.22563225959605082,1.571136501339447,11.0,0.76212094997916,0.5292704533578929,0.2328504966212671
517,e893746a-2d0e-417b-88d4-8462fe7e1ed1,518,1,2023-04-30 00:12:06.979,12,6,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['019587f1-8d6e-4387-8aa9-50ec200e78e7'],,0.0002941825402662352,0.7395803729883841,0.37719151399347844,0.23218341036331808,0.22563225959605082,1.5745875569412315,11.0,0.7604505939789054,0.5303021608877178,0.2301484330911876
518,3332ac32-a4da-437e-a74c-3b1983a77ea8,519,1,2023-04-30 00:12:06.979,12,6,Carry,31,Valencia,Regular Play,Valencia,5.7605,"['478220f8-2689-487d-b909-8cbe0538777b', 'c77d6558-1e44-49d3-99b7-4394f3019af1', 'e893746a-2d0e-417b-88d4-8462fe7e1ed1']",,0.0001470912701331176,0.7395803729883841,0.3790641330645039,0.23218341036331808,0.22563225959605082,1.5764601760122567,11.0,0.7595472826827967,0.5308600976783356,0.22868718500446106
519,c77d6558-1e44-49d3-99b7-4394f3019af1,520,1,2023-04-30 00:12:08.533,12,8,Pressure,31,Valencia,Regular Play,Barcelona,1.4879419999999999,['3332ac32-a4da-437e-a74c-3b1983a77ea8'],,0.0,0.7395803729883841,0.3790641330645039,0.23218341036331808,0.22563225959605082,1.5764601760122567,11.0,0.7595472826827967,0.5308600976783356,0.22868718500446106
520,478220f8-2689-487d-b909-8cbe0538777b,521,1,2023-04-30 00:12:12.740,12,12,Pass,31,Valencia,Regular Play,Valencia,1.4663,['97a44f8f-85bd-4ba9-93bd-4795b4d01c26'],,7.35456350665588e-05,0.7395803729883841,0.3800739882350832,0.23218341036331808,0.22563225959605082,1.5774700311828362,11.0,0.7590610403228442,0.5311604288077513,0.2279006115150929
521,97a44f8f-85bd-4ba9-93bd-4795b4d01c26,522,1,2023-04-30 00:12:14.206,12,14,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['478220f8-2689-487d-b909-8cbe0538777b'],,0.0002941825402662352,0.7395803729883841,0.38352504383686786,0.23218341036331808,0.22563225959605082,1.5809210867846208,11.0,0.7574040557477124,0.5321838773796165,0.22522017836809594
522,7d5e6b0a-b600-4f5c-9498-a6c0afd6d647,523,1,2023-04-30 00:12:14.206,12,14,Pass,31,Valencia,Regular Play,Valencia,3.0634,['c012e505-80b0-48ef-b5c4-8266cb8e9a39'],,7.35456350665588e-05,0.7395803729883841,0.38453489900744714,0.23218341036331808,0.22563225959605082,1.5819309419552,11.0,0.7569205527188324,0.532482516541276,0.22443803617755642
523,c012e505-80b0-48ef-b5c4-8266cb8e9a39,524,1,2023-04-30 00:12:17.269,12,17,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['7d5e6b0a-b600-4f5c-9498-a6c0afd6d647'],,0.0002941825402662352,0.7395803729883841,0.3879859546092318,0.23218341036331808,0.22563225959605082,1.585381997556985,11.0,0.75527288993624,0.5335002074401941,0.22177268249604587
524,c21611c1-4a13-41e0-881e-b652b1ed2193,525,1,2023-04-30 00:12:17.269,12,17,Carry,31,Valencia,Regular Play,Valencia,1.0891,"['0ac6d5da-9233-4b37-8387-52a5c62dfaa2', '417d4abc-c198-40fd-a25e-3617726703ce', 'c012e505-80b0-48ef-b5c4-8266cb8e9a39']",,0.0001470912701331176,0.7395803729883841,0.3898585736802573,0.23218341036331808,0.22563225959605082,1.5872546166280102,11.0,0.7543818303653896,0.5340505768636158,0.22033125350177385
525,417d4abc-c198-40fd-a25e-3617726703ce,526,1,2023-04-30 00:12:17.354,12,17,Pressure,31,Valencia,Regular Play,Barcelona,1.131963,"['0ac6d5da-9233-4b37-8387-52a5c62dfaa2', 'c21611c1-4a13-41e0-881e-b652b1ed2193']",,0.0,0.7395803729883841,0.3898585736802573,0.23218341036331808,0.22563225959605082,1.5872546166280102,11.0,0.7543818303653896,0.5340505768636158,0.22033125350177385
526,0ac6d5da-9233-4b37-8387-52a5c62dfaa2,527,1,2023-04-30 00:12:18.359,12,18,Pass,31,Valencia,Regular Play,Valencia,1.021075,"['145d8aa3-98a6-41e1-b769-212adfccbceb', '417d4abc-c198-40fd-a25e-3617726703ce']",,7.35456350665588e-05,0.7395803729883841,0.39086842885083656,0.23218341036331808,0.22563225959605082,1.5882644717985896,11.0,0.7539021770044333,0.5343468382498884,0.21955533875454492
527,145d8aa3-98a6-41e1-b769-212adfccbceb,528,1,2023-04-30 00:12:19.380,12,19,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['0ac6d5da-9233-4b37-8387-52a5c62dfaa2'],,0.0002941825402662352,0.7395803729883841,0.3943194844526212,0.23218341036331808,0.22563225959605082,1.5917155274003743,11.0,0.7522676146179005,0.5353564375939188,0.21691117702398166
528,b4ca5010-f353-4716-a6bd-572bf5d21cd1,529,1,2023-04-30 00:12:19.380,12,19,Pass,31,Valencia,Regular Play,Valencia,1.5333999999999999,['a7f16630-e29c-4228-bdcf-30be852de993'],,7.35456350665588e-05,0.7395803729883841,0.3953293396232005,0.23218341036331808,0.22563225959605082,1.5927253825709533,11.0,0.7517906451738305,0.5356510412394103,0.21613960393442022
529,a7f16630-e29c-4228-bdcf-30be852de993,530,1,2023-04-30 00:12:20.913,12,20,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['b4ca5010-f353-4716-a6bd-572bf5d21cd1'],,0.0002941825402662352,0.7395803729883841,0.39878039522498515,0.23218341036331808,0.22563225959605082,1.596176438172738,11.0,0.7501652162705155,0.5366549992211158,0.21351021704939965
530,a2e30f5c-73c0-48bb-863e-7c670b9b6bfe,531,1,2023-04-30 00:12:20.913,12,20,Carry,31,Valencia,Regular Play,Valencia,1.4927000000000001,"['1334d99e-4bf8-4dd1-8dea-7ae49e376bf7', 'a7f16630-e29c-4228-bdcf-30be852de993', 'feaa5144-5120-4309-9de4-97e701403d23']",,0.0001470912701331176,0.7395803729883841,0.40065301429601063,0.23218341036331808,0.22563225959605082,1.5980490572437636,11.0,0.7492861608472539,0.537197954195489,0.21208820665176487
531,1334d99e-4bf8-4dd1-8dea-7ae49e376bf7,532,1,2023-04-30 00:12:21.797,12,21,Pressure,31,Valencia,Regular Play,Barcelona,0.7855200000000001,"['a2e30f5c-73c0-48bb-863e-7c670b9b6bfe', 'feaa5144-5120-4309-9de4-97e701403d23']",,0.0,0.7395803729883841,0.40065301429601063,0.23218341036331808,0.22563225959605082,1.5980490572437636,11.0,0.7492861608472539,0.537197954195489,0.21208820665176487
532,feaa5144-5120-4309-9de4-97e701403d23,533,1,2023-04-30 00:12:22.406,12,22,Pass,31,Valencia,Regular Play,Valencia,1.3851,"['1334d99e-4bf8-4dd1-8dea-7ae49e376bf7', '81367921-e0ad-4649-b13b-d2c9b808d5c4']",,7.35456350665588e-05,0.7395803729883841,0.4016628694665899,0.23218341036331808,0.22563225959605082,1.599058912414343,11.0,0.748812963457276,0.5374902280043411,0.2113227354529349
533,81367921-e0ad-4649-b13b-d2c9b808d5c4,534,1,2023-04-30 00:12:23.791,12,23,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['feaa5144-5120-4309-9de4-97e701403d23'],,0.0002941825402662352,0.7395803729883841,0.40511392506837457,0.23218341036331808,0.22563225959605082,1.6025099680161277,11.0,0.747200371196507,0.5384862573404342,0.20871411385607275
534,3f634117-8e11-4166-9b1f-7c5c43114224,535,1,2023-04-30 00:12:23.791,12,23,Pass,31,Valencia,Regular Play,Valencia,3.641967,['ddc2fa34-d53e-4950-b37b-518c0dec85be'],,7.35456350665588e-05,0.7395803729883841,0.40612378023895385,0.23218341036331808,0.22563225959605082,1.6035198231867067,11.0,0.7467298037938466,0.5387769067184955,0.20795289707535103
535,ddc2fa34-d53e-4950-b37b-518c0dec85be,536,1,2023-04-30 00:12:27.433,12,27,Ball Receipt*,31,Valencia,Regular Play,Valencia,,['3f634117-8e11-4166-9b1f-7c5c43114224'],,0.0002941825402662352,0.7395803729883841,0.4095748358407385,0.23218341036331808,0.22563225959605082,1.6069708787884913,11.0,0.7451261617450591,0.5397674078910754,0.20535875385398372
536,4524dfb8-41e7-4782-8884-3d8d27d3608f,537,1,2023-04-30 00:12:27.433,12,27,Carry,31,Valencia,Regular Play,Valencia,2.015733,"['ddc2fa34-d53e-4950-b37b-518c0dec85be', 'e5936fcb-367d-467d-a6cb-d4cce98056d8']",,0.0001470912701331176,0.7395803729883841,0.411447454911764,0.23218341036331808,0.22563225959605082,1.608843497859517,11.0,0.7442588695176544,0.5403030972419893,0.20395577227566508
