,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2083,2ee835da-9b3a-4e86-842a-03afdbd9f8c1,2084,2,2023-04-30 00:02:22.168,47,22,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['7dfa832e-a1c9-45e6-82e7-2a9f77eefd58'],,0.0002704530087897228,1.504905698244544,2.7872524695895016,0.6627452442341459,0.5375237085648937,5.492427120633086,20.0,0.49252809215823895,0.7260035199026762,-0.23347542774443725
2084,001aedf2-71e6-402e-93bb-7fbb21280cf4,2085,2,2023-04-30 00:02:22.168,47,22,Carry,85,Barcelona,Regular Play,Barcelona,1.304938,"['2ee835da-9b3a-4e86-842a-03afdbd9f8c1', 'ee658b30-d910-4ee3-b0a0-5ae19cbcd39d']",,0.0001352265043948614,1.504905698244544,2.788990445848053,0.6627452442341459,0.5375237085648937,5.494165096891637,20.0,0.492372290118121,0.7260901935589894,-0.2337179034408684
2085,ee658b30-d910-4ee3-b0a0-5ae19cbcd39d,2086,2,2023-04-30 00:02:23.473,47,23,Pass,85,Barcelona,Regular Play,Barcelona,1.878188,['54c44348-0da4-46c3-b8c9-8a19ec222e29'],,6.76132521974307e-05,1.504905698244544,2.7899270472295257,0.6627452442341459,0.5375237085648937,5.49510169827311,20.0,0.4922883687291377,0.7261368795563008,-0.23384851082716307
2086,54c44348-0da4-46c3-b8c9-8a19ec222e29,2087,2,2023-04-30 00:02:25.351,47,25,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['ee658b30-d910-4ee3-b0a0-5ae19cbcd39d'],,0.0002704530087897228,1.504905698244544,2.7931325467378385,0.6627452442341459,0.5375237085648937,5.498307197781423,20.0,0.4920013658267633,0.7262965410787202,-0.23429517525195692
2087,087cffde-46cd-4941-8de7-c076fd18a5b4,2088,2,2023-04-30 00:02:25.351,47,25,Carry,85,Barcelona,Regular Play,Barcelona,1.65292,"['3a441f77-8bb9-443d-a979-799e4ce6f6e3', '54c44348-0da4-46c3-b8c9-8a19ec222e29']",,0.0001352265043948614,1.504905698244544,2.7948705229963897,0.6627452442341459,0.5375237085648937,5.500045174039974,20.0,0.4918458967958874,0.7263830294798944,-0.234537132684007
2088,3a441f77-8bb9-443d-a979-799e4ce6f6e3,2089,2,2023-04-30 00:02:27.004,47,27,Pass,85,Barcelona,Regular Play,Barcelona,0.9861669999999999,['49333a4e-5551-4616-a2b1-b3e06eaa0048'],,6.76132521974307e-05,1.504905698244544,2.7958071243778626,0.6627452442341459,0.5375237085648937,5.5009817754214465,20.0,0.4917621547357939,0.7264296157154149,-0.234667460979621
2089,49333a4e-5551-4616-a2b1-b3e06eaa0048,2090,2,2023-04-30 00:02:27.990,47,27,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['3a441f77-8bb9-443d-a979-799e4ce6f6e3'],,0.0002704530087897228,1.504905698244544,2.7990126238861754,0.6627452442341459,0.5375237085648937,5.50418727492976,20.0,0.49147576488994094,0.7265889361906297,-0.23511317130068876
2090,6f77d321-9db6-401d-8603-7adfa66a91a7,2091,2,2023-04-30 00:02:27.990,47,27,Carry,85,Barcelona,Regular Play,Barcelona,0.9637160300000001,"['49333a4e-5551-4616-a2b1-b3e06eaa0048', '66377c37-d70b-40e9-8efc-bdbd66546e96', 'ff76ff36-8f94-4338-8d3e-551874247d94']",,0.0001352265043948614,1.504905698244544,2.8007506001447267,0.6627452442341459,0.5375237085648937,5.5059252511883106,20.0,0.49132062780179264,0.7266752399299737,-0.2353546121281811
2091,ff76ff36-8f94-4338-8d3e-551874247d94,2092,2,2023-04-30 00:02:28.525,47,28,Pressure,85,Barcelona,Regular Play,Villarreal,0.447635,"['22a06f86-d077-490d-9b46-5c7c5eed6813', '66377c37-d70b-40e9-8efc-bdbd66546e96', '6f77d321-9db6-401d-8603-7adfa66a91a7']",,0.0,1.504905698244544,2.8007506001447267,0.6627452442341459,0.5375237085648937,5.5059252511883106,20.0,0.49132062780179264,0.7266752399299737,-0.2353546121281811
2092,cb9f7f7c-3546-4a6c-a3c8-0089973e5b3b,2093,2,2023-04-30 00:02:28.954,47,28,Dribbled Past,85,Barcelona,Regular Play,Villarreal,0.0,"['22a06f86-d077-490d-9b46-5c7c5eed6813', '66377c37-d70b-40e9-8efc-bdbd66546e96']",,0.002704530087897228,1.504905698244544,2.8007506001447267,0.6627452442341459,0.5375237085648937,5.5059252511883106,20.0,0.49132062780179264,0.7266752399299737,-0.2353546121281811
2093,66377c37-d70b-40e9-8efc-bdbd66546e96,2094,2,2023-04-30 00:02:28.954,47,28,Dribble,85,Barcelona,Regular Play,Barcelona,0.0,"['cb9f7f7c-3546-4a6c-a3c8-0089973e5b3b', 'ff76ff36-8f94-4338-8d3e-551874247d94']",,0.0,1.504905698244544,2.8007506001447267,0.6627452442341459,0.5375237085648937,5.5059252511883106,20.0,0.49132062780179264,0.7266752399299737,-0.2353546121281811
2094,22a06f86-d077-490d-9b46-5c7c5eed6813,2095,2,2023-04-30 00:02:28.954,47,28,Carry,85,Barcelona,Regular Play,Barcelona,1.746661,"['66377c37-d70b-40e9-8efc-bdbd66546e96', 'cb9f7f7c-3546-4a6c-a3c8-0089973e5b3b', 'db2e1037-87c8-4ae3-be0f-26bb5235e668', 'ff76ff36-8f94-4338-8d3e-551874247d94']",,0.0001352265043948614,1.504905698244544,2.802488576403278,0.6627452442341459,0.5375237085648937,5.507663227446861,20.0,0.4911655886225268,0.7267614892019896,-0.23559590057946278
2095,db2e1037-87c8-4ae3-be0f-26bb5235e668,2096,2,2023-04-30 00:02:30.700,47,30,Pass,85,Barcelona,Regular Play,Barcelona,0.478608,"['b49206e5-9172-49f1-83f1-62739e1d9ca2', 'c0220858-a85f-4e5d-97ac-cfa3f05e470f']",,6.76132521974307e-05,1.504905698244544,2.8034251777847508,0.6627452442341459,0.5375237085648937,5.508599828828335,20.0,0.4910820780421378,0.7268079466638923,-0.23572586862175443
2096,b49206e5-9172-49f1-83f1-62739e1d9ca2,2097,2,2023-04-30 00:02:31.179,47,31,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['db2e1037-87c8-4ae3-be0f-26bb5235e668'],,0.0002704530087897228,1.504905698244544,2.8066306772930636,0.6627452442341459,0.5375237085648937,5.5118053283366475,20.0,0.49079647953748595,0.7269668269110124,-0.2361703473735265
2097,c0220858-a85f-4e5d-97ac-cfa3f05e470f,2098,2,2023-04-30 00:02:31.179,47,31,Interception,85,Barcelona,Regular Play,Villarreal,0.0,['db2e1037-87c8-4ae3-be0f-26bb5235e668'],,0.002028397565922921,1.504905698244544,2.8066306772930636,0.6627452442341459,0.5556686250687028,5.529950244840456,20.0,0.49246728215833396,0.7278627055191595,-0.23539542336082558
2098,d74ccc3b-b1ee-4658-94bc-48152879238e,2099,2,2023-04-30 00:02:34.224,47,34,Pressure,85,Barcelona,Regular Play,Barcelona,1.10295,"['43a5a9df-2451-4895-aba5-92ba77f73e08', 'f29a8153-4cc5-4902-8fbc-6029007e518c']",,0.0,1.504905698244544,2.8066306772930636,0.6627452442341459,0.5556686250687028,5.529950244840456,20.0,0.49246728215833396,0.7278627055191595,-0.23539542336082558
2099,f29a8153-4cc5-4902-8fbc-6029007e518c,2100,2,2023-04-30 00:02:34.424,47,34,Ball Recovery,86,Villarreal,Regular Play,Villarreal,0.0,['d74ccc3b-b1ee-4658-94bc-48152879238e'],,0.000676132521974307,1.512025648438661,2.8066306772930636,0.6627452442341459,0.5556686250687028,5.537070195034574,20.0,0.49311990304729386,0.7269267689987773,-0.23380686595148342
2100,43a5a9df-2451-4895-aba5-92ba77f73e08,2101,2,2023-04-30 00:02:34.424,47,34,Carry,86,Villarreal,Regular Play,Villarreal,1.34698,"['b1fc54d6-aeae-4985-bdcc-67148bbdb653', 'd74ccc3b-b1ee-4658-94bc-48152879238e', 'e66ee18e-506e-4ba2-b3e6-11b3c527f377', 'f29a8153-4cc5-4902-8fbc-6029007e518c']",,0.0001352265043948614,1.5137636246972122,2.8066306772930636,0.6627452442341459,0.5556686250687028,5.538808171293124,20.0,0.49327895271054134,0.7266986727320078,-0.2334197200214665
2101,b1fc54d6-aeae-4985-bdcc-67148bbdb653,2102,2,2023-04-30 00:02:35.556,47,35,Pressure,86,Villarreal,Regular Play,Barcelona,0.323079,"['43a5a9df-2451-4895-aba5-92ba77f73e08', 'e66ee18e-506e-4ba2-b3e6-11b3c527f377']",,0.0,1.5137636246972122,2.8066306772930636,0.6627452442341459,0.5556686250687028,5.538808171293124,20.0,0.49327895271054134,0.7266986727320078,-0.2334197200214665
2102,e66ee18e-506e-4ba2-b3e6-11b3c527f377,2103,2,2023-04-30 00:02:35.771,47,35,Pass,86,Villarreal,Regular Play,Villarreal,1.373912,"['9b581bab-9192-4efb-8a61-93c61b626486', 'b1fc54d6-aeae-4985-bdcc-67148bbdb653']",,6.76132521974307e-05,1.5147002260786853,2.8066306772930636,0.6627452442341459,0.5556686250687028,5.539744772674598,20.0,0.49336462373915146,0.7265758102160029,-0.23321118647685146
2103,9b581bab-9192-4efb-8a61-93c61b626486,2104,2,2023-04-30 00:02:37.145,47,37,Ball Receipt*,86,Villarreal,Regular Play,Villarreal,,['e66ee18e-506e-4ba2-b3e6-11b3c527f377'],,0.0002704530087897228,1.517905725586998,2.8066306772930636,0.6627452442341459,0.5556686250687028,5.542950272182911,20.0,0.4936576120161071,0.7261556299350994,-0.23249801791899233
2104,186ed594-be28-46d3-92fe-0322bc0016f1,2105,2,2023-04-30 00:02:37.145,47,37,Carry,86,Villarreal,Regular Play,Villarreal,0.8490129999999999,"['0ea9835e-4a43-4d3b-a34a-3bb898a6b4f2', '985a9fc6-a1fe-4daf-a74c-188d3627e627', '9b581bab-9192-4efb-8a61-93c61b626486']",,0.0001352265043948614,1.5196437018455493,2.8066306772930636,0.6627452442341459,0.5556686250687028,5.544688248441461,20.0,0.49381632446477586,0.7259280172744248,-0.23211169280964894
2105,0ea9835e-4a43-4d3b-a34a-3bb898a6b4f2,2106,2,2023-04-30 00:02:37.229,47,37,Pressure,86,Villarreal,Regular Play,Barcelona,0.345031,['186ed594-be28-46d3-92fe-0322bc0016f1'],,0.0,1.5196437018455493,2.8066306772930636,0.6627452442341459,0.5556686250687028,5.544688248441461,20.0,0.49381632446477586,0.7259280172744248,-0.23211169280964894
2106,985a9fc6-a1fe-4daf-a74c-188d3627e627,2107,2,2023-04-30 00:02:37.994,47,37,Dispossessed,86,Villarreal,Regular Play,Villarreal,0.0,['e4535573-aa4f-4b30-ad20-dbd4a7e0c784'],,0.001352265043948614,1.5196437018455493,2.8066306772930636,0.6756328795784313,0.5556686250687028,5.557575883785747,20.0,0.4949901295128653,0.7265635713082899,-0.23157344179542455
2107,e4535573-aa4f-4b30-ad20-dbd4a7e0c784,2108,2,2023-04-30 00:02:37.994,47,37,Duel,86,Villarreal,Regular Play,Barcelona,0.0,['985a9fc6-a1fe-4daf-a74c-188d3627e627'],,0.001352265043948614,1.5196437018455493,2.8066306772930636,0.6756328795784313,0.5556686250687028,5.557575883785747,20.0,0.4949901295128653,0.7265635713082899,-0.23157344179542455
2108,ba43794a-de25-4373-a84a-169f4c04364c,2109,2,2023-04-30 00:02:39.786,47,39,Ball Recovery,86,Villarreal,Regular Play,Villarreal,0.0,,,0.000676132521974307,1.5267636520396664,2.8066306772930636,0.6756328795784313,0.5685562604129882,5.57758346932415,21.0,0.49680167177611945,0.7262678971212835,-0.22946622534516403
2109,0ad25133-0a2e-451a-b399-6cdced33ff71,2110,2,2023-04-30 00:02:39.786,47,39,Carry,86,Villarreal,Regular Play,Villarreal,1.077085,"['7a20b663-4824-4dca-a61d-5178b596d405', 'ba43794a-de25-4373-a84a-169f4c04364c', 'fa483896-b31b-4498-ac95-bf44ea849bbe']",,0.0001352265043948614,1.5285016282982176,2.8066306772930636,0.6756328795784313,0.5685562604129882,5.579321445582701,21.0,0.49695841964525117,0.7260416623766366,-0.22908324273138542
2110,fa483896-b31b-4498-ac95-bf44ea849bbe,2111,2,2023-04-30 00:02:39.953,47,39,Pressure,86,Villarreal,Regular Play,Barcelona,0.591052,['0ad25133-0a2e-451a-b399-6cdced33ff71'],,0.0,1.5285016282982176,2.8066306772930636,0.6756328795784313,0.5685562604129882,5.579321445582701,21.0,0.49695841964525117,0.7260416623766366,-0.22908324273138542
2111,9a394890-b4da-4bc7-94b9-f99014b5e44d,2112,2,2023-04-30 00:02:40.863,47,40,Foul Committed,86,Villarreal,Regular Play,Barcelona,0.0,['7a20b663-4824-4dca-a61d-5178b596d405'],,0.000676132521974307,1.5285016282982176,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.586441395776818,21.0,0.49759954889801716,0.7263908237802835,-0.22879127488226636
2112,7a20b663-4824-4dca-a61d-5178b596d405,2113,2,2023-04-30 00:02:40.863,47,40,Foul Won,86,Villarreal,Regular Play,Villarreal,0.0,['9a394890-b4da-4bc7-94b9-f99014b5e44d'],,0.0010818120351588911,1.539160002261151,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.597099769739752,21.0,0.49855625363927286,0.7250075815009605,-0.2264513278616876
2113,fd35cff8-a05d-4977-9977-21c781df7b2d,2114,2,2023-04-30 00:03:45.070,48,45,Pass,87,Villarreal,From Free Kick,Villarreal,2.547959,['b93de7d3-849a-4be2-ade2-990602772c60'],,6.76132521974307e-05,1.540096603642624,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.598036371121225,21.0,0.49864014964752235,0.7248862812704161,-0.22624613162289375
2114,b93de7d3-849a-4be2-ade2-990602772c60,2115,2,2023-04-30 00:03:47.618,48,47,Ball Receipt*,87,Villarreal,From Free Kick,Villarreal,,['fd35cff8-a05d-4977-9977-21c781df7b2d'],,0.0002704530087897228,1.5433021031509369,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.601241870629537,21.0,0.49892706972541073,0.7244714406561626,-0.22554437093075191
2115,d37a9b98-241e-46b4-890d-7971fadf133e,2116,2,2023-04-30 00:03:47.618,48,47,Carry,87,Villarreal,From Free Kick,Villarreal,5.24899,"['88ca6b95-1406-49a4-9eff-406cc9f25f10', 'b93de7d3-849a-4be2-ade2-990602772c60']",,0.0001352265043948614,1.545040079409488,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.602979846888089,21.0,0.4990824964591163,0.7242467184193767,-0.22516422196026042
2116,88ca6b95-1406-49a4-9eff-406cc9f25f10,2117,2,2023-04-30 00:03:52.867,48,52,Pass,87,Villarreal,From Free Kick,Villarreal,1.124409,['af42a2e5-cf8e-44a8-b8c5-f89a6b815bd8'],,6.76132521974307e-05,1.5459766807909612,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.603916448269562,21.0,0.4991662164842365,0.7241256726323346,-0.22495945614809815
2117,af42a2e5-cf8e-44a8-b8c5-f89a6b815bd8,2118,2,2023-04-30 00:03:53.991,48,53,Ball Receipt*,87,Villarreal,From Free Kick,Villarreal,,['88ca6b95-1406-49a4-9eff-406cc9f25f10'],,0.0002704530087897228,1.549182180299274,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.607121947777875,21.0,0.499452534930983,0.7237117018806373,-0.22425916694965425
2118,cfb97b23-f42d-4cc1-97e4-0bca3e954342,2119,2,2023-04-30 00:03:53.991,48,53,Carry,87,Villarreal,From Free Kick,Villarreal,0.807828,"['af42a2e5-cf8e-44a8-b8c5-f89a6b815bd8', 'e424ce12-9c0a-4eda-9a51-5c1ff30e4a73']",,0.0001352265043948614,1.5509201565578252,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.608859924036426,21.0,0.49960763590022633,0.7234874506472425,-0.22387981474701618
2119,e424ce12-9c0a-4eda-9a51-5c1ff30e4a73,2120,2,2023-04-30 00:03:54.799,48,54,Pass,87,Villarreal,From Free Kick,Villarreal,0.887679,['d6f75154-bb68-4687-b1f7-28e823e9b66b'],,6.76132521974307e-05,1.5518567579392983,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.6097965254179,21.0,0.4996911804953592,0.7233666585039473,-0.2236754780085881
2120,d6f75154-bb68-4687-b1f7-28e823e9b66b,2121,2,2023-04-30 00:03:55.687,48,55,Ball Receipt*,87,Villarreal,From Free Kick,Villarreal,,['e424ce12-9c0a-4eda-9a51-5c1ff30e4a73'],,0.0002704530087897228,1.5550622574476112,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.613002024926212,21.0,0.49997689920128613,0.7229535548817025,-0.2229766556804164
2121,92e1346c-6945-4224-954a-7944dca7b81a,2122,2,2023-04-30 00:03:55.687,48,55,Carry,87,Villarreal,From Free Kick,Villarreal,0.038072999999999996,"['d6f75154-bb68-4687-b1f7-28e823e9b66b', 'f0ea9dab-2a9d-480e-af0d-f5f922943fa7']",,0.0001352265043948614,1.5568002337061624,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.614740001184763,21.0,0.500131675429167,0.7227297731724598,-0.22259809774329276
2122,f0ea9dab-2a9d-480e-af0d-f5f922943fa7,2123,2,2023-04-30 00:03:55.725,48,55,Pass,87,Villarreal,From Free Kick,Villarreal,1.35501,['a9145709-5b87-40b7-b701-290b20b3ad97'],,6.76132521974307e-05,1.5577368350876355,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.615676602566237,21.0,0.5002150451451393,0.7226092338765046,-0.2223941887313653
2123,a9145709-5b87-40b7-b701-290b20b3ad97,2124,2,2023-04-30 00:03:57.080,48,57,Ball Receipt*,87,Villarreal,From Free Kick,Villarreal,,['f0ea9dab-2a9d-480e-af0d-f5f922943fa7'],,0.0002704530087897228,1.5609423345959483,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.618882102074549,21.0,0.5005001659926577,0.7221969946620462,-0.22169682866938856
2124,23825cf0-a7a0-4da2-b003-2dc1307f6d79,2125,2,2023-04-30 00:03:57.080,48,57,Carry,87,Villarreal,From Free Kick,Villarreal,6.050435,"['a9145709-5b87-40b7-b701-290b20b3ad97', 'e6dae67b-dc12-459c-acee-5e96900eeef2']",,0.0001352265043948614,1.5626803108544995,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.620620078333101,21.0,0.5006546184979962,0.721973681003904,-0.22131906250590783
2125,e6dae67b-dc12-459c-acee-5e96900eeef2,2126,2,2023-04-30 00:04:03.130,49,3,Pass,87,Villarreal,From Free Kick,Villarreal,1.560559,['0f55d9ea-72cd-4e0c-aaec-c89e5b4ea214'],,6.76132521974307e-05,1.5636169122359727,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.6215566797145735,21.0,0.5007378138833304,0.7218533937622125,-0.22111557987888208
2126,0f55d9ea-72cd-4e0c-aaec-c89e5b4ea214,2127,2,2023-04-30 00:04:04.691,49,4,Ball Receipt*,87,Villarreal,From Free Kick,Villarreal,,['e6dae67b-dc12-459c-acee-5e96900eeef2'],,0.0002704530087897228,1.5668224117442855,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.624762179222887,21.0,0.501022338746982,0.7214420162452525,-0.22041967749827052
2127,7214a173-e18f-478c-896f-77aaa5b9f863,2128,2,2023-04-30 00:04:04.691,49,4,Carry,87,Villarreal,From Free Kick,Villarreal,1.2125409999999999,"['0f55d9ea-72cd-4e0c-aaec-c89e5b4ea214', '3cf6c075-a37a-4891-b36b-46253f390045']",,0.0001352265043948614,1.5685603880028367,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.626500155481438,21.0,0.5011764685443412,0.7212191691713156,-0.2200427006269744
2128,3cf6c075-a37a-4891-b36b-46253f390045,2129,2,2023-04-30 00:04:05.903,49,5,Pass,87,Villarreal,From Free Kick,Villarreal,1.429978,['2e1f2e9a-1c50-4cba-9b3e-2a534864e5dd'],,6.76132521974307e-05,1.5694969893843098,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.6274367568629104,21.0,0.5012594901452686,0.7210991331941246,-0.21983964304885595
2129,2e1f2e9a-1c50-4cba-9b3e-2a534864e5dd,2130,2,2023-04-30 00:04:07.333,49,7,Ball Receipt*,87,Villarreal,From Free Kick,Villarreal,,['3cf6c075-a37a-4891-b36b-46253f390045'],,0.0002704530087897228,1.5727024888926227,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.630642256371224,21.0,0.5015434208917666,0.7206886146756938,-0.21914519378392716
2130,6e804639-4144-4b26-9fd1-23f443fa7af7,2131,2,2023-04-30 00:04:07.333,49,7,Carry,87,Villarreal,From Free Kick,Villarreal,2.214705,"['2e1f2e9a-1c50-4cba-9b3e-2a534864e5dd', '53c39eb9-49e7-4d8a-9b6c-09d662009332', 'a80250c4-f347-4041-97ae-afa64a09a682']",,0.0001352265043948614,1.5744404651511739,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.6323802326297745,21.0,0.5016972289914738,0.7204662327251895,-0.21876900373371566
2131,53c39eb9-49e7-4d8a-9b6c-09d662009332,2132,2,2023-04-30 00:04:07.476,49,7,Pressure,87,Villarreal,From Free Kick,Barcelona,1.194135,['6e804639-4144-4b26-9fd1-23f443fa7af7'],,0.0,1.5744404651511739,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.6323802326297745,21.0,0.5016972289914738,0.7204662327251895,-0.21876900373371566
2132,63d904cb-13ee-46ef-ad02-305e3e42c3ba,2133,2,2023-04-30 00:04:09.317,49,9,Pressure,87,Villarreal,From Free Kick,Barcelona,0.582892,['a80250c4-f347-4041-97ae-afa64a09a682'],,0.0,1.5744404651511739,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.6323802326297745,21.0,0.5016972289914738,0.7204662327251895,-0.21876900373371566
2133,a80250c4-f347-4041-97ae-afa64a09a682,2134,2,2023-04-30 00:04:09.548,49,9,Pass,87,Villarreal,From Free Kick,Villarreal,1.177762,"['63d904cb-13ee-46ef-ad02-305e3e42c3ba', 'c78d1aa2-53b7-4671-8b45-c0fccaa2d8be']",,6.76132521974307e-05,1.575377066532647,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.633316834011247,21.0,0.501780077351946,0.7203464472260319,-0.21856636987408595
2134,c78d1aa2-53b7-4671-8b45-c0fccaa2d8be,2135,2,2023-04-30 00:04:10.726,49,10,Ball Receipt*,87,Villarreal,From Free Kick,Villarreal,,['a80250c4-f347-4041-97ae-afa64a09a682'],,0.0002704530087897228,1.5785825660409598,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.636522333519561,21.0,0.5020634158402161,0.7199367850184208,-0.21787336917820477
2135,8c0a116e-f981-4a7e-8517-dfaec05a9eb5,2136,2,2023-04-30 00:04:10.726,49,10,Carry,87,Villarreal,From Free Kick,Villarreal,0.9785189999999999,"['c78d1aa2-53b7-4671-8b45-c0fccaa2d8be', 'f1b52c73-4c1e-4818-879e-49832beb8d97']",,0.0001352265043948614,1.580320542299511,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.638260309778112,21.0,0.5022169032483857,0.7197148667366683,-0.21749796348828254
2136,f1b52c73-4c1e-4818-879e-49832beb8d97,2137,2,2023-04-30 00:04:11.704,49,11,Pass,87,Villarreal,From Free Kick,Villarreal,1.572546,['bce0ffb0-0a7c-4640-a35a-966d1f882c56'],,6.76132521974307e-05,1.5812571436809841,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.639196911159585,21.0,0.5022995789100866,0.7195953309323557,-0.21729575202226914
2137,bce0ffb0-0a7c-4640-a35a-966d1f882c56,2138,2,2023-04-30 00:04:13.277,49,13,Ball Receipt*,87,Villarreal,From Free Kick,Villarreal,,['f1b52c73-4c1e-4818-879e-49832beb8d97'],,0.0002704530087897228,1.584462643189297,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.642402410667898,21.0,0.5025823269913072,0.7191865223590561,-0.2166041953677489
2138,00f530b6-a762-41e2-b468-77e3f4649422,2139,2,2023-04-30 00:04:13.277,49,13,Carry,87,Villarreal,From Free Kick,Villarreal,4.102421,"['bce0ffb0-0a7c-4640-a35a-966d1f882c56', 'e6ed62af-ae6f-48fd-ae63-9952343ba550']",,0.0001352265043948614,1.5862006194478482,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.644140386926449,21.0,0.5027354947098628,0.7189650662974341,-0.21622957158757128
2139,e6ed62af-ae6f-48fd-ae63-9952343ba550,2140,2,2023-04-30 00:04:17.379,49,17,Pass,87,Villarreal,From Free Kick,Villarreal,0.935546,['80854b58-b816-45fd-8a76-dcfbd6c3a8a2'],,6.76132521974307e-05,1.5871372208293213,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.645076988307922,21.0,0.5028179982122201,0.7188457794080401,-0.21602778119582
2140,80854b58-b816-45fd-8a76-dcfbd6c3a8a2,2141,2,2023-04-30 00:04:18.315,49,18,Ball Receipt*,87,Villarreal,From Free Kick,Villarreal,,['e6ed62af-ae6f-48fd-ae63-9952343ba550'],,0.0002704530087897228,1.5903427203376341,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.6482824878162345,21.0,0.5031001577298629,0.718437821803686,-0.21533766407382304
2141,8c7ee6e7-15c6-481d-b77f-0b41a1cae087,2142,2,2023-04-30 00:04:18.315,49,18,Carry,87,Villarreal,From Free Kick,Villarreal,1.130818,"['520769bb-a68a-4c6f-a611-fef05d1381ba', '80854b58-b816-45fd-8a76-dcfbd6c3a8a2']",,0.0001352265043948614,1.5920806965961853,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.650020464074786,21.0,0.5032530067565584,0.7182168265196016,-0.21496381976304324
2142,520769bb-a68a-4c6f-a611-fef05d1381ba,2143,2,2023-04-30 00:04:19.446,49,19,Pass,87,Villarreal,From Free Kick,Villarreal,0.541805,['907fa014-3ef9-420e-9de1-b598d61e3fc5'],,6.76132521974307e-05,1.5930172979776585,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.650957065456259,21.0,0.503335338636756,0.7180977877684444,-0.2147624491316884
2143,a8eacfed-b1f1-4bb9-aa34-99ff11b9f423,2144,2,2023-04-30 00:04:19.846,49,19,Pressure,87,Villarreal,From Free Kick,Barcelona,0.46186000000000005,"['907fa014-3ef9-420e-9de1-b598d61e3fc5', 'cc9b9d5f-7189-463f-ad7c-9d045a6dc09b']",,0.0,1.5930172979776585,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.650957065456259,21.0,0.503335338636756,0.7180977877684444,-0.2147624491316884
2144,907fa014-3ef9-420e-9de1-b598d61e3fc5,2145,2,2023-04-30 00:04:19.988,49,19,Ball Receipt*,87,Villarreal,From Free Kick,Villarreal,,"['520769bb-a68a-4c6f-a611-fef05d1381ba', 'a8eacfed-b1f1-4bb9-aa34-99ff11b9f423']",,0.0002704530087897228,1.5962227974859713,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.654162564964572,21.0,0.503616911426626,0.7176906784787547,-0.21407376705212866
2145,cc9b9d5f-7189-463f-ad7c-9d045a6dc09b,2146,2,2023-04-30 00:04:19.988,49,19,Carry,87,Villarreal,From Free Kick,Villarreal,1.3861620000000001,"['33b1f27f-fc85-4a97-b99c-2ac60fa7aba1', '68d5ea6d-df40-4cb2-a045-7881366e0c30', '907fa014-3ef9-420e-9de1-b598d61e3fc5', 'a8eacfed-b1f1-4bb9-aa34-99ff11b9f423']",,0.0001352265043948614,1.5979607737445225,2.8066306772930636,0.6756328795784313,0.5756762106071053,5.655900541223123,21.0,0.5037694427550677,0.7174701425356121,-0.2137006997805444
