,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1958,0493d465-3ac6-4356-90c8-6a3359fee9eb,1959,2,2023-04-30 00:02:40.887,47,40,Pass,125,Real Sociedad,Regular Play,Real Sociedad,1.0899,['ee07fc37-40d3-4ca1-8075-4b852643650c'],,6.54407434068451e-05,2.171117149938583,1.5235260428102395,0.6158344798022432,0.9322448048005351,5.242722477351601,44.0,0.7094017374766975,0.5858798249730475,0.12352191250365008
1959,ee07fc37-40d3-4ca1-8075-4b852643650c,1960,2,2023-04-30 00:02:41.977,47,41,Ball Receipt*,125,Real Sociedad,Regular Play,Real Sociedad,,['0493d465-3ac6-4356-90c8-6a3359fee9eb'],,0.0002617629736273804,2.174231985705103,1.5235260428102395,0.6158344798022432,0.9322448048005351,5.245837313118121,44.0,0.7095742868349348,0.5855319454402329,0.12404234139470194
1960,ec333712-117a-47de-a3dc-05c0c22e2774,1961,2,2023-04-30 00:02:42.017,47,42,Duel,125,Real Sociedad,Regular Play,Barcelona,0.0,['29b64335-ed3e-46b5-b7ed-fc761465a47b'],,0.001308814868136902,2.174231985705103,1.5235260428102395,0.6158344798022432,0.9322448048005351,5.245837313118121,44.0,0.7095742868349348,0.5855319454402329,0.12404234139470194
1961,29b64335-ed3e-46b5-b7ed-fc761465a47b,1962,2,2023-04-30 00:02:42.017,47,42,Pass,125,Real Sociedad,Regular Play,Real Sociedad,1.428,"['c3538f3d-8a91-4b36-ada8-44fc293ed55b', 'c62f8e29-fa52-4e69-8d26-6b081b50e7a3', 'ec333712-117a-47de-a3dc-05c0c22e2774']",,6.54407434068451e-05,2.1751415761335466,1.5235260428102395,0.6158344798022432,0.9447800096198021,5.259282108365832,45.0,0.7103167292762641,0.5864185393908431,0.123898189885421
1962,c3538f3d-8a91-4b36-ada8-44fc293ed55b,1963,2,2023-04-30 00:02:43.445,47,43,Ball Receipt*,125,Real Sociedad,Regular Play,Real Sociedad,,['29b64335-ed3e-46b5-b7ed-fc761465a47b'],,0.0002617629736273804,2.1782564119000667,1.5235260428102395,0.6158344798022432,0.9447800096198021,5.262396944132352,45.0,0.710488194071146,0.5860714356926544,0.12441675837849164
1963,c62f8e29-fa52-4e69-8d26-6b081b50e7a3,1964,2,2023-04-30 00:02:43.445,47,43,Clearance,125,Real Sociedad,Regular Play,Barcelona,0.0,['29b64335-ed3e-46b5-b7ed-fc761465a47b'],1.0,0.0,2.1782564119000667,1.5235260428102395,0.6158344798022432,0.9447800096198021,5.262396944132352,45.0,0.710488194071146,0.5860714356926544,0.12441675837849164
1964,f2ef524a-538f-48d1-b600-17eb55ab449c,1965,2,2023-04-30 00:02:53.607,47,53,Pass,126,Real Sociedad,From Throw In,Real Sociedad,1.1175,['032e9ac7-fd11-4f06-a828-ab42dddbf668'],,6.54407434068451e-05,2.17916600232851,1.5235260428102395,0.6158344798022432,0.9447800096198021,5.263306534560795,45.0,0.7105382267199886,0.5859701524090779,0.12456807431091066
1965,51fe8cc8-c697-40b2-a0fc-d4d57b20be5d,1966,2,2023-04-30 00:02:54.652,47,54,Pressure,126,Real Sociedad,From Throw In,Barcelona,0.8454309999999999,"['032e9ac7-fd11-4f06-a828-ab42dddbf668', '4c4c8510-bc4c-49fd-b4b6-c347284ee0de']",,0.0,2.17916600232851,1.5235260428102395,0.6158344798022432,0.9447800096198021,5.263306534560795,45.0,0.7105382267199886,0.5859701524090779,0.12456807431091066
1966,032e9ac7-fd11-4f06-a828-ab42dddbf668,1967,2,2023-04-30 00:02:54.724,47,54,Ball Receipt*,126,Real Sociedad,From Throw In,Real Sociedad,,"['51fe8cc8-c697-40b2-a0fc-d4d57b20be5d', 'f2ef524a-538f-48d1-b600-17eb55ab449c']",,0.0002617629736273804,2.1822808380950303,1.5235260428102395,0.6158344798022432,0.9447800096198021,5.266421370327315,45.0,0.710709429481988,0.585623579155536,0.12508585032645203
1967,4c4c8510-bc4c-49fd-b4b6-c347284ee0de,1968,2,2023-04-30 00:02:54.724,47,54,Carry,126,Real Sociedad,From Throw In,Real Sociedad,1.4577,"['032e9ac7-fd11-4f06-a828-ab42dddbf668', '51fe8cc8-c697-40b2-a0fc-d4d57b20be5d', '84c5a18f-7099-4f58-96a0-3daff075e46a', 'c823b3f3-830c-4bc8-b30c-9c8a8bd12cf1']",,0.0001308814868136902,2.183969137465104,1.5235260428102395,0.6158344798022432,0.9447800096198021,5.268109669697389,45.0,0.7108021399832107,0.5854359012251626,0.1253662387580481
1968,c823b3f3-830c-4bc8-b30c-9c8a8bd12cf1,1969,2,2023-04-30 00:02:55.667,47,55,Pressure,126,Real Sociedad,From Throw In,Barcelona,0.23957599999999998,['4c4c8510-bc4c-49fd-b4b6-c347284ee0de'],,0.0,2.183969137465104,1.5235260428102395,0.6158344798022432,0.9447800096198021,5.268109669697389,45.0,0.7108021399832107,0.5854359012251626,0.1253662387580481
1969,84c5a18f-7099-4f58-96a0-3daff075e46a,1970,2,2023-04-30 00:02:56.182,47,56,Dispossessed,126,Real Sociedad,From Throw In,Real Sociedad,0.0,['18a0568c-a741-4bea-b58c-a29e145952b5'],,0.001308814868136902,2.183969137465104,1.5235260428102395,0.6283696846215102,0.9447800096198021,5.280644874516656,45.0,0.7114886384118587,0.5864199942691647,0.12506864414269403
1970,18a0568c-a741-4bea-b58c-a29e145952b5,1971,2,2023-04-30 00:02:56.182,47,56,Duel,126,Real Sociedad,From Throw In,Barcelona,0.0,['84c5a18f-7099-4f58-96a0-3daff075e46a'],,0.001308814868136902,2.183969137465104,1.5235260428102395,0.6283696846215102,0.9447800096198021,5.280644874516656,45.0,0.7114886384118587,0.5864199942691647,0.12506864414269403
1971,ea6d953e-4029-4533-b6c3-88d359a7a4dd,1972,2,2023-04-30 00:02:57.489,47,57,Pressure,126,Real Sociedad,From Throw In,Barcelona,1.131377,['56f34794-015b-4a37-99b7-4b83006765a1'],,0.0,2.183969137465104,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.293180079335923,46.0,0.7121718853363893,0.5873994262936351,0.12477245904275425
1972,56f34794-015b-4a37-99b7-4b83006765a1,1973,2,2023-04-30 00:02:58.083,47,58,Pass,126,Real Sociedad,From Throw In,Real Sociedad,1.6789,"['687fa874-9dbf-445f-86bc-a75a337a051d', 'ea6d953e-4029-4533-b6c3-88d359a7a4dd']",,6.54407434068451e-05,2.1848787278935475,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.294089669764366,46.0,0.7122213377851513,0.5872985037688654,0.1249228340162859
1973,687fa874-9dbf-445f-86bc-a75a337a051d,1974,2,2023-04-30 00:02:59.762,47,59,Ball Receipt*,126,Real Sociedad,From Throw In,Real Sociedad,,['56f34794-015b-4a37-99b7-4b83006765a1'],,0.0002617629736273804,2.1879935636600676,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.297204505530886,46.0,0.7123905559584297,0.5869531634326082,0.12543739252582153
1974,1341bb13-76cb-411f-ad77-9ec7dfb9291a,1975,2,2023-04-30 00:02:59.762,47,59,Carry,126,Real Sociedad,From Throw In,Real Sociedad,2.5688,"['687fa874-9dbf-445f-86bc-a75a337a051d', '9d2579ec-9d9f-49bb-b4ba-42912b281ec1']",,0.0001308814868136902,2.1896818630301413,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.2988928049009605,46.0,0.7124821922419102,0.5867661521658073,0.12571604007610293
1975,9d2579ec-9d9f-49bb-b4ba-42912b281ec1,1976,2,2023-04-30 00:03:02.330,48,2,Pass,126,Real Sociedad,From Throw In,Real Sociedad,0.973,['8d793806-ac4f-4129-91e3-9f2aac3ee794'],,6.54407434068451e-05,2.190591453458585,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.299802395329404,46.0,0.7125315381281219,0.58666544711382,0.1258660910143019
1976,8d793806-ac4f-4129-91e3-9f2aac3ee794,1977,2,2023-04-30 00:03:03.303,48,3,Ball Receipt*,126,Real Sociedad,From Throw In,Real Sociedad,,['9d2579ec-9d9f-49bb-b4ba-42912b281ec1'],,0.0002617629736273804,2.193706289225105,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.302917231095924,46.0,0.7127003918001222,0.5863208506515302,0.12637954114859207
1977,b4d0e79a-a849-4fd0-99fc-65879e9f52ab,1978,2,2023-04-30 00:03:03.303,48,3,Carry,126,Real Sociedad,From Throw In,Real Sociedad,1.4246,"['3d3a1567-716f-422f-969c-d284fd668c0a', '3e4dc363-fb34-4fb1-a359-f65349c65eb8', '8d793806-ac4f-4129-91e3-9f2aac3ee794']",,0.0001308814868136902,2.1953945885951787,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.304605530465998,46.0,0.7127918307855021,0.5861342420305627,0.12665758875493938
1978,3d3a1567-716f-422f-969c-d284fd668c0a,1979,2,2023-04-30 00:03:04.118,48,4,Pressure,126,Real Sociedad,From Throw In,Barcelona,0.533025,['b4d0e79a-a849-4fd0-99fc-65879e9f52ab'],,0.0,2.1953945885951787,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.304605530465998,46.0,0.7127918307855021,0.5861342420305627,0.12665758875493938
1979,3e4dc363-fb34-4fb1-a359-f65349c65eb8,1980,2,2023-04-30 00:03:04.728,48,4,Pass,126,Real Sociedad,From Throw In,Real Sociedad,0.6997,['f486a9e3-52a5-4081-be37-1adcda5bcfa7'],,6.54407434068451e-05,2.196304179023622,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.305515120894441,46.0,0.712841070453232,0.5860337537491829,0.1268073167040491
1980,f486a9e3-52a5-4081-be37-1adcda5bcfa7,1981,2,2023-04-30 00:03:05.428,48,5,Ball Receipt*,126,Real Sociedad,From Throw In,Real Sociedad,,['3e4dc363-fb34-4fb1-a359-f65349c65eb8'],,0.0002617629736273804,2.1994190147901422,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.308629956660961,46.0,0.7130095608004082,0.5856898987599543,0.12731966204045397
1981,d91096a0-fde8-477a-a084-31f5755f4d7e,1982,2,2023-04-30 00:03:05.428,48,5,Carry,126,Real Sociedad,From Throw In,Real Sociedad,0.08,"['63743ab2-9cf7-464b-bf5d-a0cb08ec6d8b', 'f486a9e3-52a5-4081-be37-1adcda5bcfa7']",,0.0001308814868136902,2.201107314160216,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.310318256031035,46.0,0.7131008031241931,0.5855036914858399,0.1275971116383532
1982,63743ab2-9cf7-464b-bf5d-a0cb08ec6d8b,1983,2,2023-04-30 00:03:05.508,48,5,Pass,126,Real Sociedad,From Throw In,Real Sociedad,1.6599,['7f3907a4-d682-4ee6-840a-615502bda17d'],,6.54407434068451e-05,2.2020169045886595,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.311227846459478,46.0,0.71314993691603,0.5854034192759123,0.12774651764011768
1983,7f3907a4-d682-4ee6-840a-615502bda17d,1984,2,2023-04-30 00:03:07.168,48,7,Ball Receipt*,126,Real Sociedad,From Throw In,Real Sociedad,,['63743ab2-9cf7-464b-bf5d-a0cb08ec6d8b'],,0.0002617629736273804,2.2051317403551796,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.314342682225998,46.0,0.7133180651097784,0.5850603033691602,0.1282577617406182
1984,ca7cf01b-08a8-434e-b03f-c1bd37fd1e0d,1985,2,2023-04-30 00:03:07.168,48,7,Carry,126,Real Sociedad,From Throw In,Real Sociedad,1.7736,"['263fdd39-3f62-44e2-802d-d3009f4592b5', '2dc3ec82-0313-4f42-95de-719739e84075', '7f3907a4-d682-4ee6-840a-615502bda17d']",,0.0001308814868136902,2.2068200397252533,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.3160309815960725,46.0,0.713409111405739,0.5848744961485,0.12853461525723908
1985,2dc3ec82-0313-4f42-95de-719739e84075,1986,2,2023-04-30 00:03:07.887,48,7,Pressure,126,Real Sociedad,From Throw In,Barcelona,0.9398519999999999,['ca7cf01b-08a8-434e-b03f-c1bd37fd1e0d'],,0.0,2.2068200397252533,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.3160309815960725,46.0,0.713409111405739,0.5848744961485,0.12853461525723908
1986,263fdd39-3f62-44e2-802d-d3009f4592b5,1987,2,2023-04-30 00:03:08.941,48,8,Pass,126,Real Sociedad,From Throw In,Real Sociedad,1.1801,"['8c72bdab-4c13-4667-9e48-6ba158042c02', '9a784096-c00a-4b20-bcfd-68e97c6360c0']",,6.54407434068451e-05,2.207729630153697,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.3169405720245155,46.0,0.7134581396628004,0.5847744393138729,0.1286837003489275
1987,9a784096-c00a-4b20-bcfd-68e97c6360c0,1988,2,2023-04-30 00:03:10.121,48,10,Ball Receipt*,126,Real Sociedad,From Throw In,Real Sociedad,,['263fdd39-3f62-44e2-802d-d3009f4592b5'],,0.0002617629736273804,2.210844465920217,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.320055407791036,46.0,0.713625906869487,0.5844320601092777,0.12919384676020929
1988,8c72bdab-4c13-4667-9e48-6ba158042c02,1989,2,2023-04-30 00:03:10.121,48,10,Clearance,126,Real Sociedad,From Throw In,Barcelona,0.0,['263fdd39-3f62-44e2-802d-d3009f4592b5'],,0.0,2.210844465920217,1.5235260428102395,0.6283696846215102,0.9573152144390692,5.320055407791036,46.0,0.713625906869487,0.5844320601092777,0.12919384676020929
1989,9eccee84-8110-4efe-8560-7469c3432e4d,1990,2,2023-04-30 00:03:12.171,48,12,Ball Recovery,127,Barcelona,Regular Play,Barcelona,0.0,,,0.000654407434068451,2.210844465920217,1.5304480526539415,0.6283696846215102,0.9573152144390692,5.326977417634738,46.0,0.7126986032290176,0.5849720596521945,0.12772654357682311
1990,565a4da5-a780-46e7-a1b9-734e9bfff999,1991,2,2023-04-30 00:03:12.171,48,12,Carry,127,Barcelona,Regular Play,Barcelona,0.3698,"['5ec18933-c402-4e9c-a1df-754d87599b64', '9eccee84-8110-4efe-8560-7469c3432e4d']",,0.0001308814868136902,2.210844465920217,1.5321363520240152,0.6283696846215102,0.9573152144390692,5.328665717004811,46.0,0.7124727964948769,0.5851035543729116,0.12736924212196532
1991,5ec18933-c402-4e9c-a1df-754d87599b64,1992,2,2023-04-30 00:03:12.541,48,12,Pass,127,Barcelona,Regular Play,Barcelona,0.936,['2b1a98e2-81d5-472b-a678-3e79701e596a'],,6.54407434068451e-05,2.210844465920217,1.533045942452459,0.6283696846215102,0.9573152144390692,5.329575307433255,46.0,0.7123511998574649,0.5851743641117685,0.12717683574569638
1992,5bc2a792-62ea-41f2-b7da-ee0325087359,1993,2,2023-04-30 00:03:13.248,48,13,Pressure,127,Barcelona,Regular Play,Real Sociedad,1.3042,"['2b1a98e2-81d5-472b-a678-3e79701e596a', 'a1a3438b-1214-4996-ae31-ca67e63d7151', 'fad62537-6331-48e0-b89d-439eccfd0efb']",,0.0,2.210844465920217,1.533045942452459,0.6283696846215102,0.9573152144390692,5.329575307433255,46.0,0.7123511998574649,0.5851743641117685,0.12717683574569638
1993,2b1a98e2-81d5-472b-a678-3e79701e596a,1994,2,2023-04-30 00:03:13.477,48,13,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,"['5bc2a792-62ea-41f2-b7da-ee0325087359', '5ec18933-c402-4e9c-a1df-754d87599b64']",,0.0002617629736273804,2.210844465920217,1.536160778218979,0.6283696846215102,0.9573152144390692,5.332690143199775,46.0,0.7119351139915967,0.5854166646566786,0.12651844933491807
1994,fad62537-6331-48e0-b89d-439eccfd0efb,1995,2,2023-04-30 00:03:13.477,48,13,Carry,127,Barcelona,Regular Play,Barcelona,0.8448,"['2b1a98e2-81d5-472b-a678-3e79701e596a', '5bc2a792-62ea-41f2-b7da-ee0325087359', 'a1a3438b-1214-4996-ae31-ca67e63d7151']",,0.0001308814868136902,2.210844465920217,1.5378490775890528,0.6283696846215102,0.9573152144390692,5.334378442569849,46.0,0.7117097907196493,0.5855478778413895,0.12616191287825984
1995,a1a3438b-1214-4996-ae31-ca67e63d7151,1996,2,2023-04-30 00:03:14.321,48,14,Pass,127,Barcelona,Regular Play,Barcelona,1.1196,"['5bc2a792-62ea-41f2-b7da-ee0325087359', 'c38cfc1a-832c-4e91-b6c1-2180e33697b5']",,6.54407434068451e-05,2.210844465920217,1.5387586680174965,0.6283696846215102,0.9573152144390692,5.335288032998292,46.0,0.7115884543626497,0.5856185360103643,0.12596991835228544
1996,c38cfc1a-832c-4e91-b6c1-2180e33697b5,1997,2,2023-04-30 00:03:15.441,48,15,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,['a1a3438b-1214-4996-ae31-ca67e63d7151'],,0.0002617629736273804,2.210844465920217,1.5418735037840166,0.6283696846215102,0.9573152144390692,5.338402868764812,46.0,0.7111732588026329,0.5858603181007662,0.12531294070186672
1997,34101c34-a629-421b-97da-3cca54c72c8a,1998,2,2023-04-30 00:03:15.441,48,15,Carry,127,Barcelona,Regular Play,Barcelona,1.8742,"['3081d360-9bf9-4a2f-8e61-2c56ea479287', '39f512dc-79f0-4049-82dc-49a8afd54925', 'c38cfc1a-832c-4e91-b6c1-2180e33697b5']",,0.0001308814868136902,2.210844465920217,1.5435618031540903,0.6283696846215102,0.9573152144390692,5.340091168134887,46.0,0.7109484174418684,0.5859912506526757,0.12495716678919278
1998,39f512dc-79f0-4049-82dc-49a8afd54925,1999,2,2023-04-30 00:03:15.726,48,15,Pressure,127,Barcelona,Regular Play,Real Sociedad,1.6357,"['3081d360-9bf9-4a2f-8e61-2c56ea479287', '34101c34-a629-421b-97da-3cca54c72c8a']",,0.0,2.210844465920217,1.5435618031540903,0.6283696846215102,0.9573152144390692,5.340091168134887,46.0,0.7109484174418684,0.5859912506526757,0.12495716678919278
1999,3081d360-9bf9-4a2f-8e61-2c56ea479287,2000,2,2023-04-30 00:03:17.315,48,17,Pass,127,Barcelona,Regular Play,Barcelona,1.2688000000000001,"['39f512dc-79f0-4049-82dc-49a8afd54925', 'f6d8772f-73d1-4963-8ebc-274a90323b0a']",,6.54407434068451e-05,2.210844465920217,1.544471393582534,0.6283696846215102,0.9573152144390692,5.341000758563331,46.0,0.7108273405304703,0.5860617577379057,0.12476558279256456
2000,f6d8772f-73d1-4963-8ebc-274a90323b0a,2001,2,2023-04-30 00:03:18.584,48,18,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,['3081d360-9bf9-4a2f-8e61-2c56ea479287'],,0.0002617629736273804,2.210844465920217,1.547586229349054,0.6283696846215102,0.9573152144390692,5.344115594329851,46.0,0.7104130324218556,0.5863030230360396,0.12411000938581596
2001,12802ab4-3c64-41db-b2fe-d9a109e8350a,2002,2,2023-04-30 00:03:18.584,48,18,Pass,127,Barcelona,Regular Play,Barcelona,1.7952,['d523c1c5-b7e8-4eb3-858f-db223263e76c'],,6.54407434068451e-05,2.210844465920217,1.5484958197774978,0.6283696846215102,0.9573152144390692,5.345025184758294,46.0,0.7102921377820371,0.5863734239785079,0.12391871380352926
2002,d523c1c5-b7e8-4eb3-858f-db223263e76c,2003,2,2023-04-30 00:03:20.379,48,20,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,['12802ab4-3c64-41db-b2fe-d9a109e8350a'],,0.0002617629736273804,2.210844465920217,1.551610655544018,0.6283696846215102,0.9573152144390692,5.348140020524814,46.0,0.7098784531464534,0.5866143262076998,0.12326412693875355
2003,1ffdc518-3a62-43c4-a5ac-f2a332b8c95f,2004,2,2023-04-30 00:03:20.379,48,20,Carry,127,Barcelona,Regular Play,Barcelona,2.7252520000000002,"['3d51b4d5-72ee-40c6-b817-aa5a93596342', 'c717df40-e5df-4b16-b4a7-54890df24f91', 'd523c1c5-b7e8-4eb3-858f-db223263e76c']",,0.0001308814868136902,2.210844465920217,1.5532989549140916,0.6283696846215102,0.9573152144390692,5.349828319894888,46.0,0.7096544296313774,0.5867447825010477,0.1229096471303297
2004,3d51b4d5-72ee-40c6-b817-aa5a93596342,2005,2,2023-04-30 00:03:21.862,48,21,Pressure,127,Barcelona,Regular Play,Real Sociedad,0.9683,['1ffdc518-3a62-43c4-a5ac-f2a332b8c95f'],,0.0,2.210844465920217,1.5532989549140916,0.6283696846215102,0.9573152144390692,5.349828319894888,46.0,0.7096544296313774,0.5867447825010477,0.1229096471303297
2005,4037c4f8-1fb0-4ace-bf62-f66debd2abbc,2006,2,2023-04-30 00:03:23.104,48,23,Foul Committed,127,Barcelona,Regular Play,Real Sociedad,0.0,['c717df40-e5df-4b16-b4a7-54890df24f91'],,0.000654407434068451,2.210844465920217,1.5532989549140916,0.6352916944652123,0.9573152144390692,5.35675032973859,46.0,0.7100296151025033,0.5872787922098085,0.12275082289269479
2006,c717df40-e5df-4b16-b4a7-54890df24f91,2007,2,2023-04-30 00:03:23.104,48,23,Foul Won,127,Barcelona,Regular Play,Barcelona,0.0,['4037c4f8-1fb0-4ace-bf62-f66debd2abbc'],,0.0010470518945095216,2.210844465920217,1.5636641941911529,0.6352916944652123,0.9573152144390692,5.367115569015652,46.0,0.7086583707609757,0.5880758598373736,0.12058251092360206
2007,a1e71385-5c55-480a-b57a-035535da147b,2008,2,2023-04-30 00:03:50.302,48,50,Pass,128,Barcelona,From Free Kick,Barcelona,1.7171,['756a800e-185d-4bba-a021-19f73e3b95a6'],,6.54407434068451e-05,2.210844465920217,1.5645737846195966,0.6352916944652123,0.9573152144390692,5.368025159444095,46.0,0.7085382914297628,0.5881456587380882,0.12039263269167455
2008,756a800e-185d-4bba-a021-19f73e3b95a6,2009,2,2023-04-30 00:03:52.019,48,52,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['a1e71385-5c55-480a-b57a-035535da147b'],,0.0002617629736273804,2.210844465920217,1.5676886203861167,0.6352916944652123,0.9573152144390692,5.371139995210615,46.0,0.7081273953417698,0.5883845016343641,0.11974289370740576
2009,d841abc7-3d3e-4cd0-94ff-e19b1ddd9f47,2010,2,2023-04-30 00:03:52.019,48,52,Carry,128,Barcelona,From Free Kick,Barcelona,1.092,"['207bcdf5-7161-4bc1-a193-712af375a6e9', '756a800e-185d-4bba-a021-19f73e3b95a6']",,0.0001308814868136902,2.210844465920217,1.5693769197561904,0.6352916944652123,0.9573152144390692,5.372828294580689,46.0,0.7079048810588001,0.5885138432303544,0.11939103782844573
2010,207bcdf5-7161-4bc1-a193-712af375a6e9,2011,2,2023-04-30 00:03:53.111,48,53,Pass,128,Barcelona,From Free Kick,Barcelona,0.9151,['d9a40a04-89d6-4f92-81e6-681318dc1f3e'],,6.54407434068451e-05,2.210844465920217,1.5702865101846342,0.6352916944652123,0.9573152144390692,5.373737885009133,46.0,0.7077850569218886,0.5885834937934529,0.11920156312843577
2011,d9a40a04-89d6-4f92-81e6-681318dc1f3e,2012,2,2023-04-30 00:03:54.026,48,54,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['207bcdf5-7161-4bc1-a193-712af375a6e9'],,0.0002617629736273804,2.210844465920217,1.5734013459511542,0.6352916944652123,0.9573152144390692,5.376852720775653,46.0,0.7073750337494498,0.588821829287285,0.11855320446216477
2012,f94fccaa-55df-4c3c-bf04-d9df7334b53d,2013,2,2023-04-30 00:03:54.026,48,54,Carry,128,Barcelona,From Free Kick,Barcelona,2.3491,"['d3705d7a-8e9d-4ed5-bc5e-f506c511a341', 'd9a40a04-89d6-4f92-81e6-681318dc1f3e', 'ee6d4776-d7ab-482e-bd18-6bc7d202a1a8']",,0.0001308814868136902,2.210844465920217,1.575089645321228,0.6352916944652123,0.9573152144390692,5.378541020145726,46.0,0.7071529919690838,0.588950896230161,0.11820209573892282
2013,ee6d4776-d7ab-482e-bd18-6bc7d202a1a8,2014,2,2023-04-30 00:03:54.060,48,54,Pressure,128,Barcelona,From Free Kick,Real Sociedad,0.7699,['f94fccaa-55df-4c3c-bf04-d9df7334b53d'],,0.0,2.210844465920217,1.575089645321228,0.6352916944652123,0.9573152144390692,5.378541020145726,46.0,0.7071529919690838,0.588950896230161,0.11820209573892282
2014,d3705d7a-8e9d-4ed5-bc5e-f506c511a341,2015,2,2023-04-30 00:03:56.375,48,56,Pass,128,Barcelona,From Free Kick,Barcelona,0.684,['f8ed4791-6fea-4a1b-81da-b72c10f141bb'],,6.54407434068451e-05,2.210844465920217,1.5759992357496717,0.6352916944652123,0.9573152144390692,5.37945061057417,46.0,0.7070334222138236,0.5890203989280153,0.11801302328580832
2015,f8ed4791-6fea-4a1b-81da-b72c10f141bb,2016,2,2023-04-30 00:03:57.059,48,57,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['d3705d7a-8e9d-4ed5-bc5e-f506c511a341'],,0.0002617629736273804,2.210844465920217,1.5791140715161918,0.6352916944652123,0.9573152144390692,5.38256544634069,46.0,0.7066242691782327,0.5892582286345912,0.11736604054364153
2016,d123c65c-149a-49eb-9d46-064f6b1af08e,2017,2,2023-04-30 00:03:57.059,48,57,Pass,128,Barcelona,From Free Kick,Barcelona,0.9378000000000001,['7ada8dcc-b1d1-49e7-8323-9a55d78c4cab'],,6.54407434068451e-05,2.210844465920217,1.5800236619446355,0.6352916944652123,0.9573152144390692,5.383475036769134,46.0,0.7065048781404066,0.5893276274487854,0.11717725069162122
2017,7ada8dcc-b1d1-49e7-8323-9a55d78c4cab,2018,2,2023-04-30 00:03:57.997,48,57,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['d123c65c-149a-49eb-9d46-064f6b1af08e'],,0.0002617629736273804,2.210844465920217,1.5831384977111556,0.6352916944652123,0.9573152144390692,5.386589872535654,46.0,0.706096336425569,0.5895651018109725,0.11653123461459647
2018,4b56bf5a-71b9-4121-b198-7e21a4103008,2019,2,2023-04-30 00:03:57.997,48,57,Carry,128,Barcelona,From Free Kick,Barcelona,0.4126,"['7ada8dcc-b1d1-49e7-8323-9a55d78c4cab', 'e3c12582-4bb8-4e94-8c81-bbbd7c5f28f9']",,0.0001308814868136902,2.210844465920217,1.5848267970812293,0.6352916944652123,0.9573152144390692,5.3882781719057276,46.0,0.7058750965485683,0.5896937026288892,0.11618139391967908
2019,e3c12582-4bb8-4e94-8c81-bbbd7c5f28f9,2020,2,2023-04-30 00:03:58.410,48,58,Pass,128,Barcelona,From Free Kick,Barcelona,1.0463,['d2bdbe55-2f17-4d42-90f2-ad47c8f7fba5'],,6.54407434068451e-05,2.210844465920217,1.585736387509673,0.6352916944652123,0.9573152144390692,5.3891877623341715,46.0,0.7057559585151925,0.5897629543783693,0.11599300413682312
2020,d2bdbe55-2f17-4d42-90f2-ad47c8f7fba5,2021,2,2023-04-30 00:03:59.456,48,59,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['e3c12582-4bb8-4e94-8c81-bbbd7c5f28f9'],,0.0002617629736273804,2.210844465920217,1.588851223276193,0.6352916944652123,0.9573152144390692,5.392302598100692,46.0,0.7053482822281102,0.5899999256905698,0.11534835653754039
2021,d166655b-a254-4927-8807-5962618bd3e1,2022,2,2023-04-30 00:03:59.456,48,59,Carry,128,Barcelona,From Free Kick,Barcelona,2.1108000000000002,"['6445b7bb-0685-40ad-8072-5a8e7bdd0af6', 'a0cc42a8-dd62-4fd0-92d1-ad961b1f1478', 'd2bdbe55-2f17-4d42-90f2-ad47c8f7fba5']",,0.0001308814868136902,2.210844465920217,1.5905395226462669,0.6352916944652123,0.9573152144390692,5.393990897470765,46.0,0.705127510802425,0.5901282542102771,0.11499925659214782
